,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-02-29 01:38:00,180.43,180.385,180.43,180.385,63858,1709141880,,,,,,,,,,,-4.158715686865033,-10.52541723897076,33.06256490770791
188,2024-02-29 01:39:00,180.355,180.36,180.36,180.334,100976,1709141940,,,,,,,,,,,-4.529838578516742,-10.52541723897076,33.06256490770791
189,2024-02-29 01:40:00,180.345,180.275,180.345,180.275,89540,1709142000,,,,,,,,,,,-5.286577791635025,-12.24387170498899,33.06256490770791
190,2024-02-29 01:41:00,180.27,180.265,180.291,180.265,114132,1709142060,,,,,,,,,,,-5.922285827099685,-12.24387170498899,33.06256490770791
191,2024-02-29 01:42:00,180.232,180.3,180.3,180.232,214640,1709142120,,,,,,,,,,,-5.340901091617109,-12.24387170498899,33.06256490770791
192,2024-02-29 01:43:00,180.354,180.4,180.403,180.311,150848,1709142180,,,,,,,,,,,-3.1542852917061275,-12.24387170498899,33.06256490770791
193,2024-02-29 01:44:00,180.37,180.38,180.391,180.301,106420,1709142240,,,,,,,,,,,-1.4979003429348374,-12.24387170498899,33.06256490770791
194,2024-02-29 01:45:00,180.359,180.35,180.38,180.3,101750,1709142300,,,,,,,,,,,-0.48141555509235445,-12.944118055134368,33.06256490770791
195,2024-02-29 01:46:00,180.31,180.315,180.315,180.282,108474,1709142360,,,,,,,,,,,-0.11978122587181872,-12.944118055134368,33.06256490770791
196,2024-02-29 01:47:00,180.326,180.28,180.326,180.27,142240,1709142420,,,,,,,,,,,-0.34347432928234767,-12.944118055134368,33.06256490770791
197,2024-02-29 01:48:00,180.345,180.31,180.345,180.28,70704,1709142480,,,,,,,,,,,-0.02941455778714186,-12.944118055134368,33.06256490770791
198,2024-02-29 01:49:00,180.32,180.4,180.43,180.32,164850,1709142540,,,,,,,,,,,1.7414529890139505,-12.944118055134368,33.06256490770791
199,2024-02-29 01:50:00,180.38,180.38,180.395,180.38,40274,1709142600,,,,,,,,,,,3.2968922180789875,-13.290597549026366,33.06256490770791
200,2024-02-29 01:51:00,180.415,180.42,180.42,180.36,132516,1709142660,,,,,,,,,,,5.621796842600549,-13.290597549026366,33.06256490770791
201,2024-02-29 01:52:00,180.393,180.346,180.395,180.346,48988,1709142720,,,,,,,,,,,6.28201433391418,-13.290597549026366,33.06256490770791
202,2024-02-29 01:53:00,180.364,180.285,180.364,180.285,75476,1709142780,,,,,,,,,,,5.706245148128264,-13.290597549026366,33.06256490770791
203,2024-02-29 01:54:00,180.25,180.212,180.25,180.206,119164,1709142840,,,,,,,,,,,4.295546260506942,-13.290597549026366,33.06256490770791
204,2024-02-29 01:55:00,180.225,180.21,180.26,180.21,62830,1709142900,,,,,,,,,,,3.01268687212767,-14.417771331964815,33.06256490770791
205,2024-02-29 01:56:00,180.215,180.22,180.236,180.205,93706,1709142960,,,,,,,,,,,2.0895553850417947,-14.417771331964815,33.06256490770791
206,2024-02-29 01:57:00,180.23,180.267,180.267,180.227,83036,1709143020,,,,,,,,,,,2.163264346301222,-14.417771331964815,33.06256490770791
207,2024-02-29 01:58:00,180.27,180.265,180.299,180.25,104312,1709143080,,,,,,,,,,,2.207401016896931,-14.417771331964815,33.06256490770791
208,2024-02-29 01:59:00,180.21,180.235,180.235,180.21,74480,1709143140,,,,,,,,,,,1.7000905774562831,-14.417771331964815,33.06256490770791
209,2024-02-29 02:00:00,180.225,180.2,180.225,180.2,69650,1709143200,,,,,,,,,,,0.7015912509116795,-15.359954971274249,29.170957453511516
210,2024-02-29 02:01:00,180.2,180.178,180.2,180.155,131322,1709143260,,,,,,,,,,,0.23946879441562174,-15.359954971274249,29.170957453511516
211,2024-02-29 02:02:00,180.22,180.231,180.244,180.21,108532,1709143320,,,,,,,,,,,0.7920230906299999,-15.359954971274249,29.170957453511516
212,2024-02-29 02:03:00,180.195,180.225,180.265,180.195,73536,1709143380,,,,,,,,,,,1.194242082509973,-15.359954971274249,29.170957453511516
213,2024-02-29 02:04:00,180.185,180.2,180.205,180.165,109886,1709143440,,,,,,,,,,,1.121866289981444,-15.359954971274249,29.170957453511516
214,2024-02-29 02:05:00,180.2,180.14,180.205,180.14,61934,1709143500,,,,,,,,,,,0.2687861315626989,-16.112435141644802,29.170957453511516
215,2024-02-29 02:06:00,180.15,180.155,180.167,180.145,74034,1709143560,,,,,,,,,,,-0.21132716876300606,-16.112435141644802,29.170957453511516
216,2024-02-29 02:07:00,180.134,180.225,180.225,180.134,91582,1709143620,,,,,,,,,,,0.7073678639526264,-16.112435141644802,29.170957453511516
217,2024-02-29 02:08:00,180.225,180.19,180.225,180.165,72032,1709143680,,,,,,,,,,,0.9284833855993284,-16.112435141644802,29.170957453511516
218,2024-02-29 02:09:00,180.18,180.205,180.226,180.135,67184,1709143740,,,,,,,,,,,1.402541775713269,-16.112435141644802,29.170957453511516
219,2024-02-29 02:10:00,180.201,180.25,180.25,180.201,74198,1709143800,,,,,,,,,,,2.93791247450374,-15.989402056320294,29.170957453511516
220,2024-02-29 02:11:00,180.25,180.26,180.26,180.232,43762,1709143860,,,,,,,,,,,4.518852236242122,-15.989402056320294,29.170957453511516
221,2024-02-29 02:12:00,180.245,180.245,180.26,180.205,75868,1709143920,,,,,,,,,,,6.482007356198258,-15.989402056320294,29.170957453511516
222,2024-02-29 02:13:00,180.275,180.36,180.36,180.275,98140,1709143980,,,,,,,,,,,12.165861405294219,-15.989402056320294,29.170957453511516
223,2024-02-29 02:14:00,180.395,180.365,180.46,180.365,177216,1709144040,,,,,,,,,,,17.381758513252684,-15.989402056320294,29.170957453511516
224,2024-02-29 02:15:00,180.36,180.38,180.4,180.36,74658,1709144100,,,,,,,,,,,23.447250675027604,-14.883836501774773,29.170957453511516
225,2024-02-29 02:16:00,180.373,180.384,180.405,180.373,55430,1709144160,,,,,,,,,,,29.47576113750946,-14.883836501774773,29.170957453511516
226,2024-02-29 02:17:00,180.38,180.425,180.44,180.375,82182,1709144220,,,,,,,,,,,37.51218918424047,-14.883836501774773,29.170957453511516
227,2024-02-29 02:18:00,180.445,180.52,180.52,180.435,117136,1709144280,,,,,,,,,,,51.29287697363992,-14.883836501774773,29.170957453511516
228,2024-02-29 02:19:00,180.535,180.554,180.575,180.535,185782,1709144340,,,,,,,,,,,63.0751908894061,-14.883836501774773,29.170957453511516
229,2024-02-29 02:20:00,180.53,180.453,180.53,180.453,91832,1709144400,,,,,,,,,,,69.10492055875297,-12.677470130152166,29.170957453511516
230,2024-02-29 02:21:00,180.477,180.46,180.477,180.44,48110,1709144460,,,,,,,,,,,74.6751946200609,-12.677470130152166,29.170957453511516
231,2024-02-29 02:22:00,180.481,180.477,180.49,180.465,62620,1709144520,,,,,,,,,,,80.26088822485556,-12.677470130152166,29.170957453511516
232,2024-02-29 02:23:00,180.555,180.565,180.565,180.52,58604,1709144580,,,,,,,,,,,88.929166992473,-12.677470130152166,29.170957453511516
233,2024-02-29 02:24:00,180.59,180.58,180.59,180.555,69298,1709144640,,,,,,,,,,,96.53358175284905,-12.677470130152166,29.170957453511516
234,2024-02-29 02:25:00,180.57,180.595,180.595,180.57,84320,1709144700,,,,,,,,,,,103.58263497257643,-8.913321364071116,29.170957453511516
235,2024-02-29 02:26:00,180.514,180.58,180.585,180.5,138360,1709144760,,,,,,,,,,,109.08538414586533,-8.913321364071116,29.170957453511516
236,2024-02-29 02:27:00,180.59,180.672,180.672,180.59,107640,1709144820,,,,,,,,,,,114.44588587843114,-8.913321364071116,29.170957453511516
237,2024-02-29 02:28:00,180.625,180.6,180.635,180.6,70392,1709144880,,,,,,,,,,,116.49365374371821,-8.913321364071116,29.170957453511516
238,2024-02-29 02:29:00,180.57,180.616,180.63,180.54,73836,1709144940,,,,,,,,,,,118.71306258423662,-8.913321364071116,29.170957453511516
239,2024-02-29 02:30:00,180.615,180.62,180.63,180.615,44284,1709145000,,,,,,,,,,,120.65907328844668,-4.992074547077252,27.797492636440325
240,2024-02-29 02:31:00,180.645,180.62,180.645,180.593,49884,1709145060,,,,,,,,,,,122.21948927612418,-4.992074547077252,27.797492636440325
241,2024-02-29 02:32:00,180.625,180.715,180.715,180.625,84254,1709145120,,,,,,,,,,,125.2842448303416,-4.992074547077252,27.797492636440325
242,2024-02-29 02:33:00,180.735,180.735,180.735,180.725,56850,1709145180,,,,,,,,,,,127.84161302499174,-4.992074547077252,27.797492636440325
243,2024-02-29 02:34:00,180.75,180.763,180.763,180.73,81638,1709145240,,,,,,,,,,,129.94562437222032,-4.992074547077252,27.797492636440325
244,2024-02-29 02:35:00,180.765,180.76,180.765,180.725,54782,1709145300,,,,,,,,,,,131.49392525900316,0.475666840936249,27.797492636440325
245,2024-02-29 02:36:00,180.74,180.76,180.767,180.738,57914,1709145360,,,,,,,,,,,132.6392684273138,0.475666840936249,27.797492636440325
246,2024-02-29 02:37:00,180.768,180.81,180.81,180.768,70790,1709145420,,,,,,,,,,,133.69835060594463,0.475666840936249,27.797492636440325
247,2024-02-29 02:38:00,180.805,180.766,180.805,180.74,69608,1709145480,,,,,,,,,,,133.22723993750424,0.475666840936249,27.797492636440325
248,2024-02-29 02:39:00,180.785,180.82,180.82,180.765,58244,1709145540,,,,,,,,,,,133.88416371578563,0.475666840936249,27.797492636440325
249,2024-02-29 02:40:00,180.805,180.854,180.854,180.795,60642,1709145600,,,,,,,,,,,134.30582103501843,6.431647527275615,27.797492636440325
250,2024-02-29 02:41:00,180.815,180.781,180.815,180.755,54684,1709145660,,,,,,,,,,,132.58300677418444,6.431647527275615,27.797492636440325
251,2024-02-29 02:42:00,180.78,180.82,180.82,180.75,54458,1709145720,,,,,,,,,,,131.9275542225402,6.431647527275615,27.797492636440325
252,2024-02-29 02:43:00,180.825,180.75,180.835,180.75,33206,1709145780,,,,,,,,,,,129.33566963532894,6.431647527275615,27.797492636440325
253,2024-02-29 02:44:00,180.75,180.77,180.77,180.745,55830,1709145840,,,,,,,,,,,127.41413608542369,6.431647527275615,27.797492636440325
254,2024-02-29 02:45:00,180.78,180.735,180.785,180.735,53960,1709145900,,,,,,,,,,,124.6375620573736,10.465679335528925,27.797492636440325
255,2024-02-29 02:46:00,180.75,180.788,180.788,180.745,63584,1709145960,,,,,,,,,,,123.4426906282393,10.465679335528925,27.797492636440325
256,2024-02-29 02:47:00,180.78,180.815,180.82,180.78,52398,1709146020,,,,,,,,,,,122.97356103977125,10.465679335528925,27.797492636440325
257,2024-02-29 02:48:00,180.76,180.765,180.776,180.76,42894,1709146080,,,,,,,,,,,121.11155775907193,10.465679335528925,27.797492636440325
258,2024-02-29 02:49:00,180.76,180.71,180.76,180.69,81590,1709146140,,,,,,,,,,,117.88090205191935,10.465679335528925,27.797492636440325
259,2024-02-29 02:50:00,180.74,180.68,180.74,180.664,87212,1709146200,,,,,,,,,,,114.10198610827268,13.48164223266803,27.797492636440325
260,2024-02-29 02:51:00,180.62,180.64,180.65,180.61,87318,1709146260,,,,,,,,,,,109.57831914552298,13.48164223266803,27.797492636440325
261,2024-02-29 02:52:00,180.62,180.606,180.62,180.6,44556,1709146320,,,,,,,,,,,104.55140900577658,13.48164223266803,27.797492636440325
262,2024-02-29 02:53:00,180.619,180.65,180.65,180.614,49850,1709146380,,,,,,,,,,,101.16840948416493,13.48164223266803,27.797492636440325
263,2024-02-29 02:54:00,180.63,180.65,180.66,180.62,64586,1709146440,,,,,,,,,,,97.54209980770497,13.48164223266803,27.797492636440325
264,2024-02-29 02:55:00,180.634,180.64,180.675,180.634,76222,1709146500,,,,,,,,,,,93.92399119002664,15.74839937709445,27.797492636440325
265,2024-02-29 02:56:00,180.67,180.7,180.7,180.66,51562,1709146560,,,,,,,,,,,92.41949155718657,15.74839937709445,27.797492636440325
266,2024-02-29 02:57:00,180.67,180.724,180.724,180.67,47988,1709146620,,,,,,,,,,,91.28105184266545,15.74839937709445,27.797492636440325
267,2024-02-29 02:58:00,180.73,180.755,180.76,180.73,73092,1709146680,,,,,,,,,,,90.68926986386577,15.74839937709445,27.797492636440325
268,2024-02-29 02:59:00,180.755,180.815,180.815,180.755,64656,1709146740,,,,,,,,,,,92.44726178804001,15.74839937709445,27.797492636440325
269,2024-02-29 03:00:00,180.79,180.898,180.898,180.79,81280,1709146800,,,,,,,,,,,95.4859200223452,21.225037986478128,27.943472674132572
270,2024-02-29 03:01:00,180.885,180.925,180.925,180.885,95716,1709146860,,,,,,,,,,,98.15299155079614,21.225037986478128,27.943472674132572
271,2024-02-29 03:02:00,180.91,180.865,180.925,180.865,69874,1709146920,,,,,,,,,,,98.14438006537694,21.225037986478128,27.943472674132572
272,2024-02-29 03:03:00,180.875,180.885,180.895,180.865,45538,1709146980,,,,,,,,,,,98.85466587791154,21.225037986478128,27.943472674132572
273,2024-02-29 03:04:00,180.88,180.81,180.9,180.8,64368,1709147040,,,,,,,,,,,96.48651244275746,21.225037986478128,27.943472674132572
274,2024-02-29 03:05:00,180.81,180.81,180.815,180.805,61674,1709147100,,,,,,,,,,,94.33381943858345,25.072932992550648,27.943472674132572
275,2024-02-29 03:06:00,180.73,180.715,180.745,180.696,116602,1709147160,,,,,,,,,,,88.1852468258823,25.072932992550648,27.943472674132572
276,2024-02-29 03:07:00,180.66,180.63,180.66,180.63,64170,1709147220,,,,,,,,,,,78.13804657290248,25.072932992550648,27.943472674132572
277,2024-02-29 03:08:00,180.635,180.655,180.655,180.622,79118,1709147280,,,,,,,,,,,70.29866930893718,25.072932992550648,27.943472674132572
278,2024-02-29 03:09:00,180.695,180.72,180.73,180.695,71986,1709147340,,,,,,,,,,,66.24222946010451,25.072932992550648,27.943472674132572
279,2024-02-29 03:10:00,180.727,180.745,180.76,180.727,68952,1709147400,,,,,,,,,,,63.768458093534235,27.74993899722005,27.943472674132572
280,2024-02-29 03:11:00,180.78,180.67,180.794,180.67,55542,1709147460,,,,,,,,,,,57.022431139838176,27.74993899722005,27.943472674132572
281,2024-02-29 03:12:00,180.64,180.63,180.695,180.63,72052,1709147520,,,,,,,,,,,49.05696124183302,27.74993899722005,27.943472674132572
282,2024-02-29 03:13:00,180.635,180.635,180.655,180.605,74852,1709147580,,,,,,,,,,,42.25221332169917,27.74993899722005,27.943472674132572
283,2024-02-29 03:14:00,180.623,180.637,180.637,180.586,73138,1709147640,,,,,,,,,,,34.40579648985738,27.74993899722005,27.943472674132572
284,2024-02-29 03:15:00,180.625,180.582,180.633,180.582,49630,1709147700,,,,,,,,,,,24.609521367144737,28.198949647592485,27.943472674132572
285,2024-02-29 03:16:00,180.6,180.535,180.6,180.535,57856,1709147760,,,,,,,,,,,15.966501609727743,28.198949647592485,27.943472674132572
286,2024-02-29 03:17:00,180.565,180.59,180.595,180.555,45284,1709147820,,,,,,,,,,,11.061665531269313,28.198949647592485,27.943472674132572
287,2024-02-29 03:18:00,180.629,180.755,180.755,180.629,92796,1709147880,,,,,,,,,,,14.887993515376195,28.198949647592485,27.943472674132572
288,2024-02-29 03:19:00,180.765,180.76,180.81,180.76,118152,1709147940,,,,,,,,,,,18.65070797274501,28.198949647592485,27.943472674132572
289,2024-02-29 03:20:00,180.73,180.73,180.73,180.695,30080,1709148000,,,,,,,,,,,20.631883095387735,30.338246497773554,27.943472674132572
290,2024-02-29 03:21:00,180.73,180.72,180.73,180.705,46550,1709148060,,,,,,,,,,,21.998203231771242,30.338246497773554,27.943472674132572
291,2024-02-29 03:22:00,180.72,180.694,180.725,180.69,32212,1709148120,,,,,,,,,,,22.027402228520174,30.338246497773554,27.943472674132572
292,2024-02-29 03:23:00,180.715,180.715,180.717,180.685,35422,1709148180,,,,,,,,,,,23.165194643818495,30.338246497773554,27.943472674132572
293,2024-02-29 03:24:00,180.76,180.77,180.77,180.73,48806,1709148240,,,,,,,,,,,26.953666738568728,30.338246497773554,27.943472674132572
294,2024-02-29 03:25:00,180.82,180.765,180.82,180.735,45814,1709148300,,,,,,,,,,,30.15684482283727,32.64480788610834,27.943472674132572
295,2024-02-29 03:26:00,180.74,180.725,180.74,180.71,33220,1709148360,,,,,,,,,,,31.11513272347112,32.64480788610834,27.943472674132572
296,2024-02-29 03:27:00,180.733,180.66,180.733,180.66,34346,1709148420,,,,,,,,,,,28.842957513924887,32.64480788610834,27.943472674132572
297,2024-02-29 03:28:00,180.68,180.685,180.695,180.675,41210,1709148480,,,,,,,,,,,28.102970887735424,32.64480788610834,27.943472674132572
298,2024-02-29 03:29:00,180.685,180.687,180.695,180.685,34656,1709148540,,,,,,,,,,,27.602404091700095,32.64480788610834,27.943472674132572
299,2024-02-29 03:30:00,180.656,180.625,180.66,180.625,29940,1709148600,,,,,,,,,,,24.17872017734406,33.026867892576234,26.673812716134336
300,2024-02-29 03:31:00,180.605,180.565,180.605,180.541,81626,1709148660,,,,,,,,,,,18.251243262443325,33.026867892576234,26.673812716134336
301,2024-02-29 03:32:00,180.53,180.525,180.53,180.515,61392,1709148720,,,,,,,,,,,12.036862849646752,33.026867892576234,26.673812716134336
302,2024-02-29 03:33:00,180.545,180.545,180.555,180.525,56438,1709148780,,,,,,,,,,,7.513039286061186,33.026867892576234,26.673812716134336
303,2024-02-29 03:34:00,180.545,180.565,180.575,180.545,28780,1709148840,,,,,,,,,,,4.50366467709658,33.026867892576234,26.673812716134336
304,2024-02-29 03:35:00,180.575,180.53,180.575,180.53,48568,1709148900,,,,,,,,,,,0.2849129579206533,32.22444968491456,26.673812716134336
305,2024-02-29 03:36:00,180.5,180.5,180.52,180.5,59836,1709148960,,,,,,,,,,,-4.074281648754493,32.22444968491456,26.673812716134336
306,2024-02-29 03:37:00,180.491,180.44,180.491,180.425,131472,1709149020,,,,,,,,,,,-7.280183254353133,32.22444968491456,26.673812716134336
307,2024-02-29 03:38:00,180.465,180.475,180.49,180.454,49962,1709149080,,,,,,,,,,,-8.689412282988727,32.22444968491456,26.673812716134336
308,2024-02-29 03:39:00,180.47,180.518,180.518,180.47,48152,1709149140,,,,,,,,,,,-8.19038773778668,32.22444968491456,26.673812716134336
309,2024-02-29 03:40:00,180.5,180.47,180.505,180.47,39538,1709149200,,,,,,,,,,,-9.47128018846503,30.781574426078592,26.673812716134336
310,2024-02-29 03:41:00,180.465,180.425,180.465,180.415,66126,1709149260,,,,,,,,,,,-11.850257586927384,30.781574426078592,26.673812716134336
311,2024-02-29 03:42:00,180.422,180.37,180.422,180.36,81830,1709149320,,,,,,,,,,,-13.897706738030152,30.781574426078592,26.673812716134336
312,2024-02-29 03:43:00,180.39,180.38,180.39,180.375,37020,1709149380,,,,,,,,,,,-15.273378829956798,30.781574426078592,26.673812716134336
313,2024-02-29 03:44:00,180.35,180.411,180.418,180.35,50276,1709149440,,,,,,,,,,,-15.037187738915435,30.781574426078592,26.673812716134336
314,2024-02-29 03:45:00,180.415,180.42,180.44,180.415,56732,1709149500,,,,,,,,,,,-14.418326916421321,28.888962868720903,26.673812716134336
315,2024-02-29 03:46:00,180.414,180.47,180.47,180.405,61084,1709149560,,,,,,,,,,,-12.09920689576765,28.888962868720903,26.673812716134336
316,2024-02-29 03:47:00,180.464,180.502,180.51,180.46,81984,1709149620,,,,,,,,,,,-8.639257437202403,28.888962868720903,26.673812716134336
317,2024-02-29 03:48:00,180.51,180.545,180.545,180.51,46672,1709149680,,,,,,,,,,,-3.9698906232735425,28.888962868720903,26.673812716134336
318,2024-02-29 03:49:00,180.55,180.565,180.565,180.525,62840,1709149740,,,,,,,,,,,2.239425615207722,28.888962868720903,26.673812716134336
319,2024-02-29 03:50:00,180.548,180.53,180.565,180.53,43520,1709149800,,,,,,,,,,,6.4186188241889255,28.49143047535719,26.673812716134336
320,2024-02-29 03:51:00,180.53,180.565,180.566,180.53,58428,1709149860,,,,,,,,,,,11.624013883895472,28.49143047535719,26.673812716134336
321,2024-02-29 03:52:00,180.51,180.47,180.52,180.47,516760,1709149920,,,,,,,,,,,12.447254606115223,28.49143047535719,26.673812716134336
322,2024-02-29 03:53:00,180.48,180.57,180.57,180.48,102620,1709149980,,,,,,,,,,,17.288736645509886,28.49143047535719,26.673812716134336
323,2024-02-29 03:54:00,180.54,180.566,180.566,180.54,61768,1709150040,,,,,,,,,,,21.474756685658235,28.49143047535719,26.673812716134336
324,2024-02-29 03:55:00,180.57,180.63,180.635,180.57,72088,1709150100,,,,,,,,,,,27.832421276260376,29.310036163496207,26.673812716134336
325,2024-02-29 03:56:00,180.645,180.615,180.655,180.615,107464,1709150160,,,,,,,,,,,32.90180022743283,29.310036163496207,26.673812716134336
326,2024-02-29 03:57:00,180.629,180.735,180.735,180.629,70056,1709150220,,,,,,,,,,,42.30158597566104,29.310036163496207,26.673812716134336
327,2024-02-29 03:58:00,180.72,180.715,180.741,180.715,69508,1709150280,,,,,,,,,,,49.85266415739325,29.310036163496207,26.673812716134336
328,2024-02-29 03:59:00,180.735,180.725,180.735,180.705,61764,1709150340,,,,,,,,,,,56.960697915758814,29.310036163496207,26.673812716134336
329,2024-02-29 04:00:00,180.725,180.74,180.74,180.714,79600,1709150400,,,,,,,,,,,63.86396545051335,31.330159576032642,26.096031166381863
330,2024-02-29 04:01:00,180.74,180.725,180.75,180.725,46272,1709150460,,,,,,,,,,,69.35250390479028,31.330159576032642,26.096031166381863
331,2024-02-29 04:02:00,180.715,180.736,180.75,180.715,69832,1709150520,,,,,,,,,,,74.62728863833848,31.330159576032642,26.096031166381863
332,2024-02-29 04:03:00,180.75,180.82,180.82,180.75,83608,1709150580,,,,,,,,,,,82.67115004726948,31.330159576032642,26.096031166381863
333,2024-02-29 04:04:00,180.81,180.78,180.85,180.78,46720,1709150640,,,,,,,,,,,87.07970865217291,31.330159576032642,26.096031166381863
334,2024-02-29 04:05:00,180.805,180.775,180.805,180.775,59064,1709150700,,,,,,,,,,,90.72414322065708,33.531249431143365,26.096031166381863
335,2024-02-29 04:06:00,180.775,180.785,180.8,180.76,48996,1709150760,,,,,,,,,,,94.25563225266671,33.531249431143365,26.096031166381863
336,2024-02-29 04:07:00,180.785,180.796,180.82,180.785,61708,1709150820,,,,,,,,,,,97.72014877720528,33.531249431143365,26.096031166381863
337,2024-02-29 04:08:00,180.8,180.775,180.825,180.755,58248,1709150880,,,,,,,,,,,99.89759362179403,33.531249431143365,26.096031166381863
338,2024-02-29 04:09:00,180.776,180.72,180.776,180.694,88784,1709150940,,,,,,,,,,,99.6259562703165,33.531249431143365,26.096031166381863
339,2024-02-29 04:10:00,180.74,180.73,180.75,180.72,49160,1709151000,,,,,,,,,,,99.65765903849426,35.3350521771729,26.096031166381863
340,2024-02-29 04:11:00,180.7,180.69,180.715,180.69,55368,1709151060,,,,,,,,,,,98.05124163193615,35.3350521771729,26.096031166381863
341,2024-02-29 04:12:00,180.68,180.68,180.715,180.68,59932,1709151120,,,,,,,,,,,96.13609028385947,35.3350521771729,26.096031166381863
342,2024-02-29 04:13:00,180.72,180.68,180.73,180.68,64388,1709151180,,,,,,,,,,,94.33384248605114,35.3350521771729,26.096031166381863
343,2024-02-29 04:14:00,180.68,180.683,180.695,180.68,39444,1709151240,,,,,,,,,,,92.75262288224394,35.3350521771729,26.096031166381863
344,2024-02-29 04:15:00,180.71,180.66,180.75,180.66,101288,1709151300,,,,,,,,,,,90.3798599256732,36.048543571132775,26.096031166381863
345,2024-02-29 04:16:00,180.64,180.628,180.681,180.628,80200,1709151360,,,,,,,,,,,86.96367592827932,36.048543571132775,26.096031166381863
346,2024-02-29 04:17:00,180.645,180.645,180.65,180.62,55692,1709151420,,,,,,,,,,,84.49818375309141,36.048543571132775,26.096031166381863
347,2024-02-29 04:18:00,180.665,180.62,180.69,180.62,107460,1709151480,,,,,,,,,,,81.28158530824712,36.048543571132775,26.096031166381863
348,2024-02-29 04:19:00,180.642,180.63,180.642,180.606,55988,1709151540,,,,,,,,,,,78.74054139492355,36.048543571132775,26.096031166381863
349,2024-02-29 04:20:00,180.635,180.67,180.67,180.635,64288,1709151600,,,,,,,,,,,77.9548296242284,37.89232494768748,26.096031166381863
350,2024-02-29 04:21:00,180.665,180.635,180.675,180.635,66452,1709151660,,,,,,,,,,,75.87058812787083,37.89232494768748,26.096031166381863
351,2024-02-29 04:22:00,180.61,180.62,180.62,180.555,116072,1709151720,,,,,,,,,,,73.39777958825378,37.89232494768748,26.096031166381863
352,2024-02-29 04:23:00,180.64,180.685,180.696,180.64,119764,1709151780,,,,,,,,,,,73.6419206844617,37.89232494768748,26.096031166381863
353,2024-02-29 04:24:00,180.695,180.748,180.748,180.695,75108,1709151840,,,,,,,,,,,76.23307505856033,37.89232494768748,26.096031166381863
354,2024-02-29 04:25:00,180.76,180.755,180.77,180.74,74604,1709151900,,,,,,,,,,,78.77277809084836,40.74760759900549,26.096031166381863
355,2024-02-29 04:26:00,180.786,180.81,180.817,180.786,95664,1709151960,,,,,,,,,,,83.09726260746024,40.74760759900549,26.096031166381863
356,2024-02-29 04:27:00,180.805,180.76,180.81,180.76,77864,1709152020,,,,,,,,,,,84.9928257303419,40.74760759900549,26.096031166381863
357,2024-02-29 04:28:00,180.74,180.73,180.75,180.73,44800,1709152080,,,,,,,,,,,85.48410371413947,40.74760759900549,26.096031166381863
358,2024-02-29 04:29:00,180.734,180.795,180.795,180.734,75680,1709152140,,,,,,,,,,,88.09452907837435,40.74760759900549,26.096031166381863
359,2024-02-29 04:30:00,180.785,180.84,180.85,180.785,76808,1709152200,,,,,,,,,,,92.29906575581508,44.50008031595453,26.061532199495417
360,2024-02-29 04:31:00,180.87,180.86,180.87,180.845,91132,1709152260,,,,,,,,,,,95.9492617412107,44.50008031595453,26.061532199495417
361,2024-02-29 04:32:00,180.894,180.94,180.94,180.894,135684,1709152320,,,,,,,,,,,99.60227585581728,44.50008031595453,26.061532199495417
362,2024-02-29 04:33:00,180.93,180.935,180.963,180.93,97592,1709152380,,,,,,,,,,,101.70080662768403,44.50008031595453,26.061532199495417
363,2024-02-29 04:34:00,180.977,181.025,181.025,180.965,164416,1709152440,,,,,,,,,,,104.58147675395367,44.50008031595453,26.061532199495417
364,2024-02-29 04:35:00,181.005,181.11,181.11,180.995,145432,1709152500,,,,,,,,,,,107.07049838948657,51.73685937186111,26.061532199495417
365,2024-02-29 04:36:00,181.095,181.075,181.095,181.06,106456,1709152560,,,,,,,,,,,108.162149465819,51.73685937186111,26.061532199495417
366,2024-02-29 04:37:00,181.075,181.13,181.155,181.075,147056,1709152620,,,,,,,,,,,109.38983703131322,51.73685937186111,26.061532199495417
367,2024-02-29 04:38:00,181.127,181.12,181.158,181.12,113468,1709152680,,,,,,,,,,,109.9337978618149,51.73685937186111,26.061532199495417
368,2024-02-29 04:39:00,181.1,181.095,181.101,181.084,82088,1709152740,,,,,,,,,,,109.51460328740444,51.73685937186111,26.061532199495417
369,2024-02-29 04:40:00,181.101,181.123,181.123,181.101,71556,1709152800,,,,,,,,,,,109.94813139396234,58.82850296988239,26.061532199495417
370,2024-02-29 04:41:00,181.14,181.28,181.28,181.14,215588,1709152860,,,,,,,,,,,111.36504015849007,58.82850296988239,26.061532199495417
371,2024-02-29 04:42:00,181.201,181.215,181.26,181.201,198868,1709152920,,,,,,,,,,,110.8354038754218,58.82850296988239,26.061532199495417
372,2024-02-29 04:43:00,181.24,181.22,181.29,181.22,147336,1709152980,,,,,,,,,,,110.17933187212111,58.82850296988239,26.061532199495417
373,2024-02-29 04:44:00,181.18,181.18,181.18,181.15,102952,1709153040,,,,,,,,,,,108.48019027440998,58.82850296988239,26.061532199495417
374,2024-02-29 04:45:00,181.195,181.148,181.215,181.125,124420,1709153100,,,,,,,,,,,106.06379554474705,65.46696220224541,26.061532199495417
375,2024-02-29 04:46:00,181.15,181.01,181.178,181.01,150148,1709153160,,,,,,,,,,,100.25782297041201,65.46696220224541,26.061532199495417
