,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
209,2023-06-28 01:00:00,187.658,187.665,187.68,187.65,62788,1687885200,,,,,,,,,,,81.82327418138578,119.488282363223,
210,2023-06-28 01:01:00,187.685,187.675,187.69,187.65,76496,1687885260,,,,,,,,,,,80.81537490114124,119.488282363223,
211,2023-06-28 01:02:00,187.64,187.61,187.64,187.61,53672,1687885320,,,,,,,,,,,78.19048636447948,119.488282363223,
212,2023-06-28 01:03:00,187.59,187.68,187.68,187.59,85988,1687885380,,,,,,,,,,,76.75886915999754,119.488282363223,
213,2023-06-28 01:04:00,187.66,187.65,187.68,187.635,45732,1687885440,,,,,,,,,,,74.12328767571844,119.488282363223,
214,2023-06-28 01:05:00,187.625,187.635,187.645,187.61,48522,1687885500,,,,,,,,,,,70.9971213411134,118.23993628612124,
215,2023-06-28 01:06:00,187.65,187.67,187.67,187.64,52330,1687885560,,,,,,,,,,,69.58176017735386,118.23993628612124,
216,2023-06-28 01:07:00,187.675,187.56,187.675,187.56,40500,1687885620,,,,,,,,,,,64.1628800115937,118.23993628612124,
217,2023-06-28 01:08:00,187.56,187.632,187.632,187.56,65032,1687885680,,,,,,,,,,,62.12555058473373,118.23993628612124,
218,2023-06-28 01:09:00,187.617,187.67,187.67,187.617,46612,1687885740,,,,,,,,,,,61.343205261920616,118.23993628612124,
219,2023-06-28 01:10:00,187.655,187.64,187.66,187.64,51772,1687885800,,,,,,,,,,,59.047418239876066,117.07772250347728,
220,2023-06-28 01:11:00,187.62,187.683,187.683,187.62,41592,1687885860,,,,,,,,,,,58.94004362103402,117.07772250347728,
221,2023-06-28 01:12:00,187.665,187.73,187.74,187.665,108062,1687885920,,,,,,,,,,,60.83215979673349,117.07772250347728,
222,2023-06-28 01:13:00,187.739,187.75,187.79,187.735,97722,1687885980,,,,,,,,,,,63.476863086040765,117.07772250347728,
223,2023-06-28 01:14:00,187.725,187.725,187.74,187.71,66708,1687886040,,,,,,,,,,,64.33389586808971,117.07772250347728,
224,2023-06-28 01:15:00,187.715,187.68,187.715,187.68,78752,1687886100,,,,,,,,,,,62.237598472513696,116.08933020656917,
225,2023-06-28 01:16:00,187.7,187.71,187.71,187.668,32670,1687886160,,,,,,,,,,,62.06379347555085,116.08933020656917,
226,2023-06-28 01:17:00,187.705,187.77,187.77,187.705,64674,1687886220,,,,,,,,,,,65.21641576725276,116.08933020656917,
227,2023-06-28 01:18:00,187.76,187.775,187.775,187.724,42860,1687886280,,,,,,,,,,,68.07595877331485,116.08933020656917,
228,2023-06-28 01:19:00,187.79,187.785,187.8,187.76,46016,1687886340,,,,,,,,,,,71.28508492950766,116.08933020656917,
229,2023-06-28 01:20:00,187.78,187.775,187.795,187.755,106060,1687886400,,,,,,,,,,,73.53265667032727,115.79600010156935,
230,2023-06-28 01:21:00,187.795,187.871,187.871,187.795,90274,1687886460,,,,,,,,,,,77.84817402379537,115.79600010156935,
231,2023-06-28 01:22:00,187.82,187.785,187.83,187.785,87182,1687886520,,,,,,,,,,,77.14048960172255,115.79600010156935,
232,2023-06-28 01:23:00,187.82,187.885,187.885,187.8,156076,1687886580,,,,,,,,,,,81.08487492174683,115.79600010156935,
233,2023-06-28 01:24:00,187.91,187.85,187.93,187.85,136456,1687886640,,,,,,,,,,,80.47280789096075,115.79600010156935,
234,2023-06-28 01:25:00,187.84,187.87,187.87,187.84,87194,1687886700,,,,,,,,,,,80.96335395712035,115.2391098674808,
235,2023-06-28 01:26:00,187.895,187.87,187.906,187.87,85412,1687886760,,,,,,,,,,,81.40320932953782,115.2391098674808,
236,2023-06-28 01:27:00,187.855,187.844,187.872,187.844,40334,1687886820,,,,,,,,,,,80.45400961969688,115.2391098674808,
237,2023-06-28 01:28:00,187.841,187.871,187.895,187.841,55778,1687886880,,,,,,,,,,,81.00531356543996,115.2391098674808,
238,2023-06-28 01:29:00,187.84,187.723,187.84,187.723,469208,1687886940,,,,,,,,,,,73.85466607145918,115.2391098674808,
239,2023-06-28 01:30:00,187.77,187.81,187.81,187.73,67674,1687887000,,,,,,,,,,,71.98690411698496,114.05340134412393,
240,2023-06-28 01:31:00,187.81,187.848,187.85,187.81,40460,1687887060,,,,,,,,,,,72.30299719252,114.05340134412393,
241,2023-06-28 01:32:00,187.855,187.875,187.89,187.855,135316,1687887120,,,,,,,,,,,73.99754326911471,114.05340134412393,
242,2023-06-28 01:33:00,187.9,187.92,187.925,187.89,88608,1687887180,,,,,,,,,,,77.8475059173432,114.05340134412393,
243,2023-06-28 01:34:00,187.94,187.875,187.94,187.875,53262,1687887240,,,,,,,,,,,78.5352053433864,114.05340134412393,
244,2023-06-28 01:35:00,187.875,187.87,187.889,187.846,51894,1687887300,,,,,,,,,,,78.90218166176331,113.44856446224316,
245,2023-06-28 01:36:00,187.859,187.87,187.89,187.848,41822,1687887360,,,,,,,,,,,79.2337555466901,113.44856446224316,
246,2023-06-28 01:37:00,187.875,187.86,187.875,187.845,42108,1687887420,,,,,,,,,,,79.03009234015968,113.44856446224316,
247,2023-06-28 01:38:00,187.85,187.915,187.915,187.85,111246,1687887480,,,,,,,,,,,81.61839326750777,113.44856446224316,
248,2023-06-28 01:39:00,187.88,187.91,187.91,187.88,66822,1687887540,,,,,,,,,,,83.67408523975635,113.44856446224316,
249,2023-06-28 01:40:00,187.93,187.91,187.93,187.91,40102,1687887600,,,,,,,,,,,85.50229325966237,113.2553321066602,
250,2023-06-28 01:41:00,187.943,187.985,187.985,187.94,66024,1687887660,,,,,,,,,,,88.63298404193068,113.2553321066602,
251,2023-06-28 01:42:00,187.983,187.98,187.983,187.97,88448,1687887720,,,,,,,,,,,91.1858470374342,113.2553321066602,
252,2023-06-28 01:43:00,187.975,187.96,187.985,187.95,49036,1687887780,,,,,,,,,,,92.54427320773075,113.2553321066602,
253,2023-06-28 01:44:00,187.965,187.915,187.97,187.915,117734,1687887840,,,,,,,,,,,91.71107669920642,113.2553321066602,
254,2023-06-28 01:45:00,187.91,187.91,187.92,187.9,41910,1687887900,,,,,,,,,,,90.72407040632041,112.57769244751941,
255,2023-06-28 01:46:00,187.914,187.97,187.97,187.914,54012,1687887960,,,,,,,,,,,92.52511245473775,112.57769244751941,
256,2023-06-28 01:47:00,187.98,187.99,187.99,187.97,91696,1687888020,,,,,,,,,,,94.78606544652823,112.57769244751941,
257,2023-06-28 01:48:00,187.985,187.96,188.04,187.96,362820,1687888080,,,,,,,,,,,93.59359457665207,112.57769244751941,
258,2023-06-28 01:49:00,187.945,188.0,188.027,187.945,101148,1687888140,,,,,,,,,,,94.1018113837375,112.57769244751941,
259,2023-06-28 01:50:00,188.0,188.0,188.02,187.98,81716,1687888200,,,,,,,,,,,94.5337018258339,112.27563207921963,
260,2023-06-28 01:51:00,188.0,188.12,188.12,187.97,222504,1687888260,,,,,,,,,,,96.48977660283384,112.27563207921963,
261,2023-06-28 01:52:00,188.12,188.106,188.12,188.1,107716,1687888320,,,,,,,,,,,97.7315582903409,112.27563207921963,
262,2023-06-28 01:53:00,188.1,188.16,188.16,188.1,157210,1687888380,,,,,,,,,,,99.29003674572363,112.27563207921963,
263,2023-06-28 01:54:00,188.15,188.095,188.18,188.095,156486,1687888440,,,,,,,,,,,97.75000638608213,112.27563207921963,
264,2023-06-28 01:55:00,188.13,188.097,188.165,188.097,101064,1687888500,,,,,,,,,,,96.41926245076132,111.58421418159776,
265,2023-06-28 01:56:00,188.13,188.04,188.13,188.04,119232,1687888560,,,,,,,,,,,92.84736417250045,111.58421418159776,
266,2023-06-28 01:57:00,188.05,188.072,188.09,188.05,67334,1687888620,,,,,,,,,,,90.81081704407356,111.58421418159776,
267,2023-06-28 01:58:00,188.075,188.085,188.085,188.045,45454,1687888680,,,,,,,,,,,89.46909208089272,111.58421418159776,
268,2023-06-28 01:59:00,188.09,188.12,188.12,188.08,77648,1687888740,,,,,,,,,,,89.57106292593994,111.58421418159776,
269,2023-06-28 02:00:00,188.13,188.13,188.141,188.12,68096,1687888800,,,,,,,,,,,90.02742224906552,111.21264074490358,
270,2023-06-28 02:01:00,188.11,188.093,188.14,188.09,55994,1687888860,,,,,,,,,,,88.79185028335456,111.21264074490358,
271,2023-06-28 02:02:00,188.065,188.052,188.11,188.05,85982,1687888920,,,,,,,,,,,85.83150732654201,111.21264074490358,
272,2023-06-28 02:03:00,188.056,188.128,188.128,188.056,68200,1687888980,,,,,,,,,,,86.36942283176089,111.21264074490358,
273,2023-06-28 02:04:00,188.13,188.15,188.15,188.11,47738,1687889040,,,,,,,,,,,87.76802571432279,111.21264074490358,
274,2023-06-28 02:05:00,188.15,188.114,188.15,188.1,46966,1687889100,,,,,,,,,,,87.50608231189526,110.68323150061775,
275,2023-06-28 02:06:00,188.1,188.09,188.11,188.086,52788,1687889160,,,,,,,,,,,86.2655953285859,110.68323150061775,
276,2023-06-28 02:07:00,188.11,188.09,188.135,188.09,44448,1687889220,,,,,,,,,,,85.15850778047849,110.68323150061775,
277,2023-06-28 02:08:00,188.065,188.085,188.085,188.05,47088,1687889280,,,,,,,,,,,83.96345323231671,110.68323150061775,
278,2023-06-28 02:09:00,188.09,188.02,188.1,188.02,100092,1687889340,,,,,,,,,,,80.18310094332946,110.68323150061775,
279,2023-06-28 02:10:00,188.01,187.955,188.02,187.95,104528,1687889400,,,,,,,,,,,74.10425443362601,108.71640129176083,
280,2023-06-28 02:11:00,187.985,188.02,188.02,187.98,60176,1687889460,,,,,,,,,,,71.42338806996605,108.71640129176083,
281,2023-06-28 02:12:00,188.035,188.055,188.06,188.03,48860,1687889520,,,,,,,,,,,70.52311041109186,108.71640129176083,
282,2023-06-28 02:13:00,188.05,188.07,188.083,188.03,61038,1687889580,,,,,,,,,,,70.37559052858666,108.71640129176083,
283,2023-06-28 02:14:00,188.07,188.09,188.09,188.07,49050,1687889640,,,,,,,,,,,71.04959689097652,108.71640129176083,
284,2023-06-28 02:15:00,188.08,188.115,188.115,188.08,60004,1687889700,,,,,,,,,,,72.14137575645236,108.37012199905462,
285,2023-06-28 02:16:00,188.12,188.1,188.12,188.065,64768,1687889760,,,,,,,,,,,71.93168441455322,108.37012199905462,
286,2023-06-28 02:17:00,188.13,188.08,188.13,188.08,42782,1687889820,,,,,,,,,,,70.62667018187798,108.37012199905462,
287,2023-06-28 02:18:00,188.09,188.105,188.11,188.08,29670,1687889880,,,,,,,,,,,70.9139382544686,108.37012199905462,
288,2023-06-28 02:19:00,188.107,188.115,188.12,188.1,31740,1687889940,,,,,,,,,,,71.7644304910342,108.37012199905462,
289,2023-06-28 02:20:00,188.12,188.14,188.145,188.1,31268,1687890000,,,,,,,,,,,73.97076198076289,108.244623949774,
290,2023-06-28 02:21:00,188.15,188.182,188.182,188.145,48812,1687890060,,,,,,,,,,,78.23726307996176,108.244623949774,
291,2023-06-28 02:22:00,188.205,188.18,188.205,188.18,102792,1687890120,,,,,,,,,,,80.7047299730929,108.244623949774,
292,2023-06-28 02:23:00,188.148,188.16,188.17,188.145,60156,1687890180,,,,,,,,,,,81.60832470012932,108.244623949774,
293,2023-06-28 02:24:00,188.17,188.18,188.19,188.17,39102,1687890240,,,,,,,,,,,83.49532775321433,108.244623949774,
294,2023-06-28 02:25:00,188.18,188.199,188.199,188.18,43490,1687890300,,,,,,,,,,,86.36656953898793,108.39967862402608,
295,2023-06-28 02:26:00,188.185,188.16,188.185,188.145,62468,1687890360,,,,,,,,,,,86.47587416913859,108.39967862402608,
296,2023-06-28 02:27:00,188.17,188.165,188.19,188.16,40864,1687890420,,,,,,,,,,,86.87892100584241,108.39967862402608,
297,2023-06-28 02:28:00,188.17,188.213,188.213,188.17,56252,1687890480,,,,,,,,,,,89.7364229219292,108.39967862402608,
298,2023-06-28 02:29:00,188.19,188.22,188.22,188.18,59288,1687890540,,,,,,,,,,,92.27124048917847,108.39967862402608,
299,2023-06-28 02:30:00,188.22,188.19,188.235,188.19,53188,1687890600,,,,,,,,,,,91.83457055306178,108.15169086490965,
300,2023-06-28 02:31:00,188.178,188.175,188.178,188.156,51972,1687890660,,,,,,,,,,,90.15327275876595,108.15169086490965,
301,2023-06-28 02:32:00,188.165,188.205,188.208,188.165,95484,1687890720,,,,,,,,,,,90.61749627251581,108.15169086490965,
302,2023-06-28 02:33:00,188.2,188.19,188.2,188.17,49134,1687890780,,,,,,,,,,,90.0291037913274,108.15169086490965,
303,2023-06-28 02:34:00,188.18,188.175,188.2,188.17,37478,1687890840,,,,,,,,,,,88.4340235688041,108.15169086490965,
304,2023-06-28 02:35:00,188.21,188.211,188.211,188.195,29944,1687890900,,,,,,,,,,,89.4164036398019,108.07606121604746,
305,2023-06-28 02:36:00,188.22,188.22,188.24,188.22,75688,1687890960,,,,,,,,,,,90.57312620275303,108.07606121604746,
306,2023-06-28 02:37:00,188.23,188.205,188.23,188.205,59312,1687891020,,,,,,,,,,,90.60350020856777,108.07606121604746,
307,2023-06-28 02:38:00,188.17,188.145,188.17,188.145,75318,1687891080,,,,,,,,,,,86.6640587285682,108.07606121604746,
308,2023-06-28 02:39:00,188.17,188.14,188.172,188.14,37388,1687891140,,,,,,,,,,,82.81654254842167,108.07606121604746,
309,2023-06-28 02:40:00,188.135,188.12,188.14,188.115,70954,1687891200,,,,,,,,,,,78.07003500790842,107.12202339133913,
310,2023-06-28 02:41:00,188.115,188.052,188.115,188.052,78654,1687891260,,,,,,,,,,,69.3676319618533,107.12202339133913,
311,2023-06-28 02:42:00,188.095,188.075,188.12,188.05,72114,1687891320,,,,,,,,,,,63.150602039911035,107.12202339133913,
312,2023-06-28 02:43:00,188.097,188.085,188.098,188.08,36274,1687891380,,,,,,,,,,,58.304783567042136,107.12202339133913,
313,2023-06-28 02:44:00,188.134,188.111,188.134,188.109,54290,1687891440,,,,,,,,,,,55.74471139489819,107.12202339133913,
314,2023-06-28 02:45:00,188.13,188.05,188.13,188.05,61556,1687891500,,,,,,,,,,,49.4936697310043,105.61645453173367,
315,2023-06-28 02:46:00,188.05,188.055,188.056,188.041,80396,1687891560,,,,,,,,,,,44.311104636786155,105.61645453173367,
316,2023-06-28 02:47:00,188.07,188.11,188.11,188.065,62256,1687891620,,,,,,,,,,,43.38501696935299,105.61645453173367,
317,2023-06-28 02:48:00,188.11,188.145,188.171,188.11,67570,1687891680,,,,,,,,,,,44.93719355267808,105.61645453173367,
318,2023-06-28 02:49:00,188.16,188.15,188.19,188.15,96022,1687891740,,,,,,,,,,,46.71794345100602,105.61645453173367,
319,2023-06-28 02:50:00,188.14,188.135,188.145,188.115,37514,1687891800,,,,,,,,,,,47.37954683215716,104.99161985111078,
320,2023-06-28 02:51:00,188.125,188.145,188.16,188.125,45374,1687891860,,,,,,,,,,,48.687829860561465,104.99161985111078,
321,2023-06-28 02:52:00,188.14,188.195,188.195,188.14,57138,1687891920,,,,,,,,,,,53.204969119946185,104.99161985111078,
322,2023-06-28 02:53:00,188.19,188.24,188.245,188.19,76564,1687891980,,,,,,,,,,,59.92051182091751,104.99161985111078,
323,2023-06-28 02:54:00,188.24,188.21,188.28,188.21,152462,1687892040,,,,,,,,,,,62.21113887036756,104.99161985111078,
324,2023-06-28 02:55:00,188.265,188.215,188.265,188.215,93604,1687892100,,,,,,,,,,,64.19333525731966,104.7672428725638,
325,2023-06-28 02:56:00,188.22,188.175,188.222,188.166,51458,1687892160,,,,,,,,,,,62.09696706436591,104.7672428725638,
326,2023-06-28 02:57:00,188.175,188.12,188.175,188.11,72570,1687892220,,,,,,,,,,,56.04814425155075,104.7672428725638,
327,2023-06-28 02:58:00,188.1,188.06,188.1,188.06,94432,1687892280,,,,,,,,,,,45.32913797875432,104.7672428725638,
328,2023-06-28 02:59:00,188.075,188.03,188.075,188.01,91984,1687892340,,,,,,,,,,,35.72190659067701,104.7672428725638,
329,2023-06-28 03:00:00,188.07,188.03,188.07,188.015,68448,1687892400,,,,,,,,,,,27.227098362915143,102.8041035169411,
330,2023-06-28 03:01:00,188.032,188.09,188.09,188.031,75484,1687892460,,,,,,,,,,,23.98600259384284,102.8041035169411,
331,2023-06-28 03:02:00,188.106,188.15,188.15,188.1,74332,1687892520,,,,,,,,,,,25.434644424301354,102.8041035169411,
332,2023-06-28 03:03:00,188.13,188.14,188.15,188.12,53756,1687892580,,,,,,,,,,,26.106163299580743,102.8041035169411,
333,2023-06-28 03:04:00,188.074,188.085,188.09,188.073,55808,1687892640,,,,,,,,,,,22.896091115037535,102.8041035169411,
334,2023-06-28 03:05:00,188.109,188.089,188.109,188.08,46424,1687892700,,,,,,,,,,,20.404585524796772,101.50000696177966,
335,2023-06-28 03:06:00,188.08,188.13,188.13,188.08,84272,1687892760,,,,,,,,,,,21.175619040397464,101.50000696177966,
336,2023-06-28 03:07:00,188.135,188.17,188.18,188.135,51780,1687892820,,,,,,,,,,,24.781967624836028,101.50000696177966,
337,2023-06-28 03:08:00,188.193,188.22,188.22,188.19,88980,1687892880,,,,,,,,,,,31.61582500475079,101.50000696177966,
338,2023-06-28 03:09:00,188.21,188.215,188.22,188.191,78466,1687892940,,,,,,,,,,,37.42012886966978,101.50000696177966,
339,2023-06-28 03:10:00,188.22,188.228,188.24,188.21,89902,1687893000,,,,,,,,,,,43.56762394352526,101.54491741803633,
340,2023-06-28 03:11:00,188.21,188.23,188.235,188.21,65272,1687893060,,,,,,,,,,,49.22955284630059,101.54491741803633,
341,2023-06-28 03:12:00,188.235,188.19,188.235,188.19,64624,1687893120,,,,,,,,,,,51.47378820871059,101.54491741803633,
342,2023-06-28 03:13:00,188.215,188.22,188.225,188.2,57446,1687893180,,,,,,,,,,,55.61974726323548,101.54491741803633,
343,2023-06-28 03:14:00,188.24,188.255,188.26,188.23,91170,1687893240,,,,,,,,,,,61.80718465260772,101.54491741803633,
344,2023-06-28 03:15:00,188.27,188.295,188.3,188.27,130876,1687893300,,,,,,,,,,,68.76576910380098,102.09427939546129,
345,2023-06-28 03:16:00,188.31,188.31,188.32,188.3,110420,1687893360,,,,,,,,,,,74.67163976608822,102.09427939546129,
346,2023-06-28 03:17:00,188.315,188.265,188.315,188.25,66392,1687893420,,,,,,,,,,,77.1403493447695,102.09427939546129,
347,2023-06-28 03:18:00,188.28,188.225,188.305,188.225,114060,1687893480,,,,,,,,,,,76.8476652688388,102.09427939546129,
348,2023-06-28 03:19:00,188.255,188.283,188.285,188.25,47392,1687893540,,,,,,,,,,,80.13503070701911,102.09427939546129,
349,2023-06-28 03:20:00,188.285,188.28,188.3,188.275,68180,1687893600,,,,,,,,,,,82.8489871873735,102.11653700099373,
350,2023-06-28 03:21:00,188.355,188.265,188.38,188.265,351776,1687893660,,,,,,,,,,,81.75803376669066,102.11653700099373,
351,2023-06-28 03:22:00,188.24,188.22,188.24,188.2,122548,1687893720,,,,,,,,,,,78.42630506324878,102.11653700099373,
352,2023-06-28 03:23:00,188.2,188.205,188.211,188.19,97956,1687893780,,,,,,,,,,,74.65291529211427,102.11653700099373,
353,2023-06-28 03:24:00,188.23,188.28,188.28,188.23,88136,1687893840,,,,,,,,,,,75.14219090940185,102.11653700099373,
354,2023-06-28 03:25:00,188.265,188.28,188.28,188.26,89464,1687893900,,,,,,,,,,,75.55876336741048,101.32862824523613,
355,2023-06-28 03:26:00,188.27,188.26,188.29,188.26,85460,1687893960,,,,,,,,,,,74.87711882937808,101.32862824523613,
356,2023-06-28 03:27:00,188.27,188.265,188.29,188.265,95252,1687894020,,,,,,,,,,,74.50910206223091,101.32862824523613,
357,2023-06-28 03:28:00,188.285,188.295,188.295,188.28,67872,1687894080,,,,,,,,,,,75.71322285842876,101.32862824523613,
358,2023-06-28 03:29:00,188.3,188.32,188.335,188.3,168996,1687894140,,,,,,,,,,,78.0592762840464,101.32862824523613,
359,2023-06-28 03:30:00,188.325,188.305,188.325,188.305,129268,1687894200,,,,,,,,,,,79.35361697114251,100.93015246986525,
360,2023-06-28 03:31:00,188.28,188.32,188.32,188.28,90760,1687894260,,,,,,,,,,,81.2575779122696,100.93015246986525,
361,2023-06-28 03:32:00,188.289,188.325,188.325,188.26,542104,1687894320,,,,,,,,,,,83.18562528311617,100.93015246986525,
362,2023-06-28 03:33:00,188.325,188.24,188.345,188.24,133244,1687894380,,,,,,,,,,,80.48344286845108,100.93015246986525,
363,2023-06-28 03:34:00,188.23,188.3,188.331,188.23,176196,1687894440,,,,,,,,,,,81.14721292763628,100.93015246986525,
364,2023-06-28 03:35:00,188.315,188.278,188.315,188.255,82000,1687894500,,,,,,,,,,,80.57678813374801,100.11549393935314,
365,2023-06-28 03:36:00,188.26,188.27,188.27,188.23,95152,1687894560,,,,,,,,,,,79.6304744080762,100.11549393935314,
366,2023-06-28 03:37:00,188.28,188.25,188.28,188.24,97488,1687894620,,,,,,,,,,,77.73149606673383,100.11549393935314,
367,2023-06-28 03:38:00,188.25,188.15,188.26,188.15,162232,1687894680,,,,,,,,,,,70.85492474110254,100.11549393935314,
368,2023-06-28 03:39:00,188.145,188.16,188.175,188.145,77564,1687894740,,,,,,,,,,,65.23444096105408,100.11549393935314,
369,2023-06-28 03:40:00,188.185,188.145,188.185,188.125,139928,1687894800,,,,,,,,,,,59.45384964712443,97.39551486048674,
370,2023-06-28 03:41:00,188.17,188.22,188.225,188.17,82564,1687894860,,,,,,,,,,,58.190109029038354,97.39551486048674,
371,2023-06-28 03:42:00,188.235,188.24,188.256,188.235,118536,1687894920,,,,,,,,,,,58.11591311355127,97.39551486048674,
372,2023-06-28 03:43:00,188.26,188.225,188.265,188.22,88160,1687894980,,,,,,,,,,,57.2944887815008,97.39551486048674,
373,2023-06-28 03:44:00,188.241,188.225,188.241,188.194,80828,1687895040,,,,,,,,,,,56.47288168966003,97.39551486048674,
374,2023-06-28 03:45:00,188.245,188.25,188.26,188.235,95880,1687895100,,,,,,,,,,,56.758813131604,96.47332576540313,
375,2023-06-28 03:46:00,188.25,188.33,188.33,188.25,104888,1687895160,,,,,,,,,,,61.04071504551828,96.47332576540313,
376,2023-06-28 03:47:00,188.32,188.32,188.34,188.31,135276,1687895220,,,,,,,,,,,64.24898290574257,96.47332576540313,
377,2023-06-28 03:48:00,188.32,188.265,188.32,188.26,137432,1687895280,,,,,,,,,,,63.69195729493282,96.47332576540313,
378,2023-06-28 03:49:00,188.27,188.26,188.27,188.23,143228,1687895340,,,,,,,,,,,62.71605029611726,96.47332576540313,
379,2023-06-28 03:50:00,188.31,188.315,188.315,188.3,97744,1687895400,,,,,,,,,,,65.35755923509282,96.546631135609,
380,2023-06-28 03:51:00,188.21,188.1,188.21,188.1,298532,1687895460,,,,,,,,,,,52.74590675866679,96.546631135609,
381,2023-06-28 03:52:00,188.05,188.155,188.17,188.05,181300,1687895520,,,,,,,,,,,47.60613798552717,96.546631135609,
382,2023-06-28 03:53:00,188.14,188.125,188.14,188.1,176892,1687895580,,,,,,,,,,,41.32128586725233,96.546631135609,
383,2023-06-28 03:54:00,188.12,188.24,188.24,188.12,227540,1687895640,,,,,,,,,,,42.423773956866484,96.546631135609,
384,2023-06-28 03:55:00,188.21,188.145,188.21,188.11,285540,1687895700,,,,,,,,,,,37.949822229330636,94.06507267527476,
385,2023-06-28 03:56:00,188.12,188.055,188.12,188.055,226892,1687895760,,,,,,,,,,,28.79967220814909,94.06507267527476,
386,2023-06-28 03:57:00,188.065,188.05,188.075,188.035,185380,1687895820,,,,,,,,,,,21.24896590478589,94.06507267527476,
387,2023-06-28 03:58:00,188.02,188.07,188.075,188.005,222240,1687895880,,,,,,,,,,,17.078020288416894,94.06507267527476,
388,2023-06-28 03:59:00,188.013,188.035,188.035,187.965,313920,1687895940,,,,,,,,,,,13.356766260516906,94.06507267527476,
389,2023-06-28 04:00:00,187.995,188.06,188.09,187.7,10660152,1687896000,,,,,,,,,,,17.02482980525801,90.57904253793782,
