,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
67,2024-01-31 23:38:00,184.99,184.935,184.99,184.93,117398,1706715480,,,,,,,,,,,16.586293097841924,10.43895179207695,1.2457443038121667
68,2024-01-31 23:39:00,184.92,185.065,185.065,184.92,148607,1706715540,,,,,,,,,,,16.38240711162161,10.43895179207695,1.2457443038121667
69,2024-01-31 23:40:00,185.13,185.1,185.14,185.04,108443,1706715600,,,,,,,,,,,17.00144007664629,8.713553513429176,1.2457443038121667
70,2024-01-31 23:41:00,185.15,185.133,185.19,185.133,164400,1706715660,,,,,,,,,,,18.30778287582546,8.713553513429176,1.2457443038121667
71,2024-01-31 23:42:00,185.22,185.3,185.3,185.22,136145,1706715720,,,,,,,,,,,23.251434849956013,8.713553513429176,1.2457443038121667
72,2024-01-31 23:43:00,185.325,185.335,185.335,185.3,102809,1706715780,,,,,,,,,,,28.44747310506162,8.713553513429176,1.2457443038121667
73,2024-01-31 23:44:00,185.32,185.311,185.32,185.215,96386,1706715840,,,,,,,,,,,32.46541665825034,8.713553513429176,1.2457443038121667
74,2024-01-31 23:45:00,185.273,185.389,185.389,185.273,97521,1706715900,,,,,,,,,,,37.800326570385835,8.663523755680494,1.2457443038121667
75,2024-01-31 23:46:00,185.38,185.33,185.415,185.33,81574,1706715960,,,,,,,,,,,41.18674557226765,8.663523755680494,1.2457443038121667
76,2024-01-31 23:47:00,185.408,185.34,185.408,185.34,84963,1706716020,,,,,,,,,,,44.397556562189045,8.663523755680494,1.2457443038121667
77,2024-01-31 23:48:00,185.325,185.33,185.37,185.27,77578,1706716080,,,,,,,,,,,46.99192250361288,8.663523755680494,1.2457443038121667
78,2024-01-31 23:49:00,185.3,185.29,185.3,185.265,76216,1706716140,,,,,,,,,,,48.350752983173805,8.663523755680494,1.2457443038121667
79,2024-01-31 23:50:00,185.285,185.158,185.285,185.158,95131,1706716200,,,,,,,,,,,46.515483846801956,7.504018372955343,1.2457443038121667
80,2024-01-31 23:51:00,185.17,185.07,185.18,185.07,96648,1706716260,,,,,,,,,,,42.83606545452759,7.504018372955343,1.2457443038121667
81,2024-01-31 23:52:00,185.03,184.965,185.05,184.965,103973,1706716320,,,,,,,,,,,37.23238252932634,7.504018372955343,1.2457443038121667
82,2024-01-31 23:53:00,184.99,184.995,185.015,184.979,73089,1706716380,,,,,,,,,,,32.9762637162045,7.504018372955343,1.2457443038121667
83,2024-01-31 23:54:00,185.02,185.02,185.02,184.97,105058,1706716440,,,,,,,,,,,29.794664775696212,7.504018372955343,1.2457443038121667
84,2024-01-31 23:55:00,185.01,185.014,185.065,185.01,71182,1706716500,,,,,,,,,,,26.862205131934147,5.801623848194055,1.2457443038121667
85,2024-01-31 23:56:00,185.05,185.07,185.098,185.045,50806,1706716560,,,,,,,,,,,25.6910220777062,5.801623848194055,1.2457443038121667
86,2024-01-31 23:57:00,185.055,185.14,185.14,185.05,64817,1706716620,,,,,,,,,,,26.45450708357552,5.801623848194055,1.2457443038121667
87,2024-01-31 23:58:00,185.22,185.248,185.248,185.185,98792,1706716680,,,,,,,,,,,29.923333089638305,5.801623848194055,1.2457443038121667
88,2024-01-31 23:59:00,185.3,185.185,185.3,185.14,103209,1706716740,,,,,,,,,,,31.382043344491557,5.801623848194055,1.2457443038121667
89,2024-02-01 00:00:00,185.245,185.29,185.335,185.245,61446,1706716800,,,,,,,,,,,35.38413717805879,5.800469701101633,0.4722110542197768
90,2024-02-01 00:01:00,185.34,185.456,185.456,185.32,104453,1706716860,,,,,,,,,,,43.22245206159515,5.800469701101633,0.4722110542197768
91,2024-02-01 00:02:00,185.455,185.508,185.518,185.45,102489,1706716920,,,,,,,,,,,51.73128204730656,5.800469701101633,0.4722110542197768
92,2024-02-01 00:03:00,185.525,185.61,185.61,185.52,71082,1706716980,,,,,,,,,,,61.941812083599146,5.800469701101633,0.4722110542197768
93,2024-02-01 00:04:00,185.62,185.665,185.67,185.62,107141,1706717040,,,,,,,,,,,71.90088939321885,5.800469701101633,0.4722110542197768
94,2024-02-01 00:05:00,185.59,185.56,185.6,185.551,64518,1706717100,,,,,,,,,,,78.02271871155494,7.283543600336984,0.4722110542197768
95,2024-02-01 00:06:00,185.58,185.58,185.595,185.56,62277,1706717160,,,,,,,,,,,83.89763350125445,7.283543600336984,0.4722110542197768
96,2024-02-01 00:07:00,185.58,185.56,185.585,185.53,66742,1706717220,,,,,,,,,,,88.52394016175724,7.283543600336984,0.4722110542197768
97,2024-02-01 00:08:00,185.565,185.505,185.565,185.495,48078,1706717280,,,,,,,,,,,91.13830534085392,7.283543600336984,0.4722110542197768
98,2024-02-01 00:09:00,185.465,185.55,185.55,185.42,74170,1706717340,,,,,,,,,,,94.50398209535251,7.283543600336984,0.4722110542197768
99,2024-02-01 00:10:00,185.525,185.59,185.59,185.49,56196,1706717400,,,,,,,,,,,98.40843540699548,8.794737640157663,0.4722110542197768
100,2024-02-01 00:11:00,185.55,185.585,185.588,185.535,43360,1706717460,,,,,,,,,,,101.64190687518091,8.794737640157663,0.4722110542197768
101,2024-02-01 00:12:00,185.59,185.57,185.59,185.566,48943,1706717520,,,,,,,,,,,104.01872984209533,8.794737640157663,0.4722110542197768
102,2024-02-01 00:13:00,185.545,185.488,185.545,185.488,48725,1706717580,,,,,,,,,,,103.92260497545757,8.794737640157663,0.4722110542197768
103,2024-02-01 00:14:00,185.532,185.67,185.67,185.532,60413,1706717640,,,,,,,,,,,108.35121351396188,8.794737640157663,0.4722110542197768
104,2024-02-01 00:15:00,185.69,185.685,185.71,185.67,80730,1706717700,,,,,,,,,,,111.56712511692089,10.677388650216706,0.4722110542197768
105,2024-02-01 00:16:00,185.63,185.77,185.77,185.63,60559,1706717760,,,,,,,,,,,114.90784930122368,10.677388650216706,0.4722110542197768
106,2024-02-01 00:17:00,185.81,185.775,185.83,185.765,95205,1706717820,,,,,,,,,,,116.59666699425472,10.677388650216706,0.4722110542197768
107,2024-02-01 00:18:00,185.79,185.819,185.82,185.79,92803,1706717880,,,,,,,,,,,118.89124358406748,10.677388650216706,0.4722110542197768
108,2024-02-01 00:19:00,185.846,185.671,185.846,185.671,80698,1706717940,,,,,,,,,,,117.42004362667939,10.677388650216706,0.4722110542197768
109,2024-02-01 00:20:00,185.686,185.7,185.76,185.686,77026,1706718000,,,,,,,,,,,116.57556141950667,12.456473273804505,0.4722110542197768
110,2024-02-01 00:21:00,185.74,185.63,185.74,185.6,69190,1706718060,,,,,,,,,,,114.25149560454412,12.456473273804505,0.4722110542197768
111,2024-02-01 00:22:00,185.635,185.7,185.72,185.625,86698,1706718120,,,,,,,,,,,113.50464878869442,12.456473273804505,0.4722110542197768
112,2024-02-01 00:23:00,185.705,185.69,185.708,185.655,65858,1706718180,,,,,,,,,,,112.51758368445756,12.456473273804505,0.4722110542197768
113,2024-02-01 00:24:00,185.645,185.63,185.7,185.63,51708,1706718240,,,,,,,,,,,110.06123045983195,12.456473273804505,0.4722110542197768
114,2024-02-01 00:25:00,185.63,185.53,185.645,185.53,72076,1706718300,,,,,,,,,,,105.59853809786682,13.143379816490501,0.4722110542197768
115,2024-02-01 00:26:00,185.48,185.47,185.48,185.435,72800,1706718360,,,,,,,,,,,100.22518873043623,13.143379816490501,0.4722110542197768
116,2024-02-01 00:27:00,185.46,185.475,185.475,185.415,79162,1706718420,,,,,,,,,,,95.46218271887375,13.143379816490501,0.4722110542197768
117,2024-02-01 00:28:00,185.47,185.555,185.555,185.47,46546,1706718480,,,,,,,,,,,92.88148397235923,13.143379816490501,0.4722110542197768
118,2024-02-01 00:29:00,185.555,185.655,185.683,185.555,46644,1706718540,,,,,,,,,,,92.68749570582975,13.143379816490501,0.4722110542197768
119,2024-02-01 00:30:00,185.693,185.645,185.693,185.64,53674,1706718600,,,,,,,,,,,92.2377300272925,14.388814025006823,0.49332927364639545
120,2024-02-01 00:31:00,185.695,185.61,185.735,185.61,64730,1706718660,,,,,,,,,,,91.01979496127595,14.388814025006823,0.49332927364639545
121,2024-02-01 00:32:00,185.62,185.69,185.717,185.565,91728,1706718720,,,,,,,,,,,91.61509527748012,14.388814025006823,0.49332927364639545
122,2024-02-01 00:33:00,185.75,185.61,185.75,185.61,61732,1706718780,,,,,,,,,,,90.35683410185388,14.388814025006823,0.49332927364639545
123,2024-02-01 00:34:00,185.595,185.526,185.62,185.526,52380,1706718840,,,,,,,,,,,87.36237892412055,14.388814025006823,0.49332927364639545
124,2024-02-01 00:35:00,185.549,185.555,185.59,185.535,48184,1706718900,,,,,,,,,,,85.27769334913029,15.026050748007592,0.49332927364639545
125,2024-02-01 00:36:00,185.521,185.51,185.53,185.49,102176,1706718960,,,,,,,,,,,82.40416672944218,15.026050748007592,0.49332927364639545
126,2024-02-01 00:37:00,185.495,185.494,185.495,185.465,69970,1706719020,,,,,,,,,,,79.4190416298016,15.026050748007592,0.49332927364639545
127,2024-02-01 00:38:00,185.53,185.576,185.576,185.529,45370,1706719080,,,,,,,,,,,78.52048698964117,15.026050748007592,0.49332927364639545
128,2024-02-01 00:39:00,185.59,185.515,185.6,185.515,66178,1706719140,,,,,,,,,,,76.0199153885817,15.026050748007592,0.49332927364639545
129,2024-02-01 00:40:00,185.52,185.575,185.58,185.52,33014,1706719200,,,,,,,,,,,74.87316080727373,15.711555388644122,0.49332927364639545
130,2024-02-01 00:41:00,185.555,185.475,185.555,185.47,91554,1706719260,,,,,,,,,,,71.39400967565001,15.711555388644122,0.49332927364639545
131,2024-02-01 00:42:00,185.485,185.51,185.51,185.45,49780,1706719320,,,,,,,,,,,68.09521471323046,15.711555388644122,0.49332927364639545
132,2024-02-01 00:43:00,185.535,185.55,185.591,185.51,44160,1706719380,,,,,,,,,,,66.23465901095017,15.711555388644122,0.49332927364639545
133,2024-02-01 00:44:00,185.553,185.575,185.575,185.55,31386,1706719440,,,,,,,,,,,63.97273825881496,15.711555388644122,0.49332927364639545
134,2024-02-01 00:45:00,185.6,185.65,185.65,185.595,47896,1706719500,,,,,,,,,,,63.45830723442174,16.73465161064761,0.49332927364639545
135,2024-02-01 00:46:00,185.625,185.691,185.691,185.595,61908,1706719560,,,,,,,,,,,63.255322839285526,16.73465161064761,0.49332927364639545
136,2024-02-01 00:47:00,185.635,185.646,185.655,185.622,66860,1706719620,,,,,,,,,,,61.08661591577615,16.73465161064761,0.49332927364639545
137,2024-02-01 00:48:00,185.7,185.695,185.7,185.61,70556,1706719680,,,,,,,,,,,61.336865799456945,16.73465161064761,0.49332927364639545
138,2024-02-01 00:49:00,185.68,185.585,185.68,185.56,65120,1706719740,,,,,,,,,,,56.69344141187588,16.73465161064761,0.49332927364639545
139,2024-02-01 00:50:00,185.565,185.505,185.565,185.505,66786,1706719800,,,,,,,,,,,49.02452888994898,16.872319639507943,0.49332927364639545
140,2024-02-01 00:51:00,185.55,185.5,185.55,185.5,56218,1706719860,,,,,,,,,,,41.99726798606818,16.872319639507943,0.49332927364639545
141,2024-02-01 00:52:00,185.525,185.6,185.6,185.525,77228,1706719920,,,,,,,,,,,40.2108723725774,16.872319639507943,0.49332927364639545
142,2024-02-01 00:53:00,185.62,185.53,185.62,185.53,49892,1706719980,,,,,,,,,,,35.562886377859286,16.872319639507943,0.49332927364639545
143,2024-02-01 00:54:00,185.495,185.495,185.515,185.43,60124,1706720040,,,,,,,,,,,29.922557747607726,16.872319639507943,0.49332927364639545
144,2024-02-01 00:55:00,185.51,185.56,185.57,185.51,45708,1706720100,,,,,,,,,,,27.840897280906333,17.29659842481098,0.49332927364639545
145,2024-02-01 00:56:00,185.57,185.71,185.71,185.57,69960,1706720160,,,,,,,,,,,32.70452423307826,17.29659842481098,0.49332927364639545
146,2024-02-01 00:57:00,185.695,185.85,185.85,185.695,57792,1706720220,,,,,,,,,,,43.130552595720005,17.29659842481098,0.49332927364639545
147,2024-02-01 00:58:00,185.796,185.77,185.796,185.77,72986,1706720280,,,,,,,,,,,48.95084774585811,17.29659842481098,0.49332927364639545
148,2024-02-01 00:59:00,185.765,185.76,185.77,185.745,44056,1706720340,,,,,,,,,,,53.72678384528335,17.29659842481098,0.49332927364639545
149,2024-02-01 01:00:00,185.74,185.695,185.74,185.675,42306,1706720400,,,,,,,,,,,55.14517629344999,18.406220026570892,0.6406042056376648
150,2024-02-01 01:01:00,185.68,185.65,185.72,185.65,53540,1706720460,,,,,,,,,,,54.4447317309273,18.406220026570892,0.6406042056376648
151,2024-02-01 01:02:00,185.68,185.68,185.68,185.635,93096,1706720520,,,,,,,,,,,55.15069993829759,18.406220026570892,0.6406042056376648
152,2024-02-01 01:03:00,185.7,185.775,185.775,185.67,70340,1706720580,,,,,,,,,,,59.96500691032546,18.406220026570892,0.6406042056376648
153,2024-02-01 01:04:00,185.79,185.72,185.79,185.705,52656,1706720640,,,,,,,,,,,61.84376077422405,18.406220026570892,0.6406042056376648
154,2024-02-01 01:05:00,185.745,185.775,185.799,185.745,41852,1706720700,,,,,,,,,,,65.93347232977182,19.82873349062131,0.6406042056376648
155,2024-02-01 01:06:00,185.785,185.785,185.81,185.773,56932,1706720760,,,,,,,,,,,70.01017983181536,19.82873349062131,0.6406042056376648
156,2024-02-01 01:07:00,185.77,185.716,185.77,185.716,42028,1706720820,,,,,,,,,,,70.59690425988634,19.82873349062131,0.6406042056376648
157,2024-02-01 01:08:00,185.745,185.8,185.81,185.745,45362,1706720880,,,,,,,,,,,74.79219898667344,19.82873349062131,0.6406042056376648
158,2024-02-01 01:09:00,185.869,185.827,185.875,185.82,69578,1706720940,,,,,,,,,,,78.71019247991424,19.82873349062131,0.6406042056376648
159,2024-02-01 01:10:00,185.835,185.929,185.93,185.835,59608,1706721000,,,,,,,,,,,84.12853864523584,21.92587635684299,0.6406042056376648
160,2024-02-01 01:11:00,185.9,185.9,185.925,185.9,63572,1706721060,,,,,,,,,,,87.84203736821561,21.92587635684299,0.6406042056376648
161,2024-02-01 01:12:00,185.92,185.925,185.935,185.905,62696,1706721120,,,,,,,,,,,91.8398835533675,21.92587635684299,0.6406042056376648
162,2024-02-01 01:13:00,185.885,185.935,185.935,185.875,67096,1706721180,,,,,,,,,,,95.7283559336698,21.92587635684299,0.6406042056376648
163,2024-02-01 01:14:00,185.927,185.911,185.95,185.911,47988,1706721240,,,,,,,,,,,97.7012991808061,21.92587635684299,0.6406042056376648
164,2024-02-01 01:15:00,185.94,185.923,185.95,185.923,57306,1706721300,,,,,,,,,,,99.8378607207558,23.759310028517795,0.6406042056376648
165,2024-02-01 01:16:00,185.965,185.905,185.965,185.89,82836,1706721360,,,,,,,,,,,100.52569242534238,23.759310028517795,0.6406042056376648
166,2024-02-01 01:17:00,185.867,185.91,185.91,185.864,67968,1706721420,,,,,,,,,,,101.25129813329985,23.759310028517795,0.6406042056376648
167,2024-02-01 01:18:00,185.89,185.875,185.925,185.87,303910,1706721480,,,,,,,,,,,100.58186984698713,23.759310028517795,0.6406042056376648
168,2024-02-01 01:19:00,185.865,185.842,185.865,185.842,28972,1706721540,,,,,,,,,,,98.7425547859626,23.759310028517795,0.6406042056376648
169,2024-02-01 01:20:00,185.875,185.92,185.93,185.875,33436,1706721600,,,,,,,,,,,99.83000779439763,25.370274157657107,0.6406042056376648
170,2024-02-01 01:21:00,185.9,185.93,185.94,185.88,45184,1706721660,,,,,,,,,,,101.09788956631519,25.370274157657107,0.6406042056376648
171,2024-02-01 01:22:00,185.99,185.964,185.995,185.955,91124,1706721720,,,,,,,,,,,102.37008551889215,25.370274157657107,0.6406042056376648
172,2024-02-01 01:23:00,185.972,185.9,185.972,185.874,52432,1706721780,,,,,,,,,,,101.27859196113582,25.370274157657107,0.6406042056376648
173,2024-02-01 01:24:00,185.95,185.95,185.95,185.938,29372,1706721840,,,,,,,,,,,101.93861633837051,25.370274157657107,0.6406042056376648
174,2024-02-01 01:25:00,185.945,185.931,185.99,185.931,35828,1706721900,,,,,,,,,,,101.82688207134106,26.85527493111009,0.6406042056376648
175,2024-02-01 01:26:00,185.921,185.992,185.992,185.921,92648,1706721960,,,,,,,,,,,103.73440898499896,26.85527493111009,0.6406042056376648
176,2024-02-01 01:27:00,186.015,185.985,186.02,185.972,57428,1706722020,,,,,,,,,,,104.34488456404401,26.85527493111009,0.6406042056376648
177,2024-02-01 01:28:00,186.01,186.05,186.06,186.01,50668,1706722080,,,,,,,,,,,105.66135968870057,26.85527493111009,0.6406042056376648
178,2024-02-01 01:29:00,186.07,186.07,186.1,186.065,38680,1706722140,,,,,,,,,,,106.22356910193494,26.85527493111009,0.6406042056376648
179,2024-02-01 01:30:00,186.085,186.095,186.096,186.06,42862,1706722200,,,,,,,,,,,107.37885632480504,29.048986746024745,1.5668926644071561
180,2024-02-01 01:31:00,186.09,186.095,186.14,186.09,47550,1706722260,,,,,,,,,,,107.2804808211263,29.048986746024745,1.5668926644071561
181,2024-02-01 01:32:00,186.1,186.055,186.1,186.0,75840,1706722320,,,,,,,,,,,106.0575758040689,29.048986746024745,1.5668926644071561
182,2024-02-01 01:33:00,186.04,186.056,186.095,186.03,78396,1706722380,,,,,,,,,,,104.93907601693542,29.048986746024745,1.5668926644071561
183,2024-02-01 01:34:00,186.075,186.08,186.08,186.029,43824,1706722440,,,,,,,,,,,104.53621420567094,29.048986746024745,1.5668926644071561
184,2024-02-01 01:35:00,186.096,186.075,186.096,186.05,44042,1706722500,,,,,,,,,,,103.99297187864937,30.88029914398303,1.5668926644071561
185,2024-02-01 01:36:00,186.07,186.15,186.17,186.07,40742,1706722560,,,,,,,,,,,104.69440458114948,30.88029914398303,1.5668926644071561
186,2024-02-01 01:37:00,186.115,186.02,186.115,186.02,54116,1706722620,,,,,,,,,,,101.91519701226406,30.88029914398303,1.5668926644071561
