,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-10-05 00:40:00,173.135,173.0,173.135,173.0,58792,1696437600,,,,,,,,,,,68.12575810616187,99.76253198800791,52.67407193310484
190,2023-10-05 00:41:00,173.055,173.06,173.075,172.985,50604,1696437660,,,,,,,,,,,64.75184776288401,99.76253198800791,52.67407193310484
191,2023-10-05 00:42:00,173.075,173.065,173.12,173.03,64998,1696437720,,,,,,,,,,,61.984959305318,99.76253198800791,52.67407193310484
192,2023-10-05 00:43:00,173.065,173.05,173.13,173.05,48762,1696437780,,,,,,,,,,,58.87543070888492,99.76253198800791,52.67407193310484
193,2023-10-05 00:44:00,173.095,173.13,173.135,173.08,39096,1696437840,,,,,,,,,,,59.68796295371956,99.76253198800791,52.67407193310484
194,2023-10-05 00:45:00,173.16,173.04,173.16,173.02,78124,1696437900,,,,,,,,,,,56.440566504360675,99.76896328956227,52.67407193310484
195,2023-10-05 00:46:00,173.05,173.145,173.145,173.05,39936,1696437960,,,,,,,,,,,58.244597343133364,99.76896328956227,52.67407193310484
196,2023-10-05 00:47:00,173.11,173.075,173.11,173.05,49736,1696438020,,,,,,,,,,,56.771714058731476,99.76896328956227,52.67407193310484
197,2023-10-05 00:48:00,173.11,173.12,173.12,173.1,45560,1696438080,,,,,,,,,,,57.489580309330194,99.76896328956227,52.67407193310484
198,2023-10-05 00:49:00,173.17,173.11,173.185,173.1,53702,1696438140,,,,,,,,,,,57.714709488322285,99.76896328956227,52.67407193310484
199,2023-10-05 00:50:00,173.118,173.15,173.15,173.104,48036,1696438200,,,,,,,,,,,59.721495660161565,100.26966216823041,52.67407193310484
200,2023-10-05 00:51:00,173.12,173.13,173.14,173.11,36892,1696438260,,,,,,,,,,,59.69092699180587,100.26966216823041,52.67407193310484
201,2023-10-05 00:52:00,173.1,173.16,173.16,173.1,32666,1696438320,,,,,,,,,,,61.2406192479923,100.26966216823041,52.67407193310484
202,2023-10-05 00:53:00,173.18,173.127,173.19,173.127,32328,1696438380,,,,,,,,,,,60.93326789880797,100.26966216823041,52.67407193310484
203,2023-10-05 00:54:00,173.1,173.075,173.1,173.035,65496,1696438440,,,,,,,,,,,57.98580322150406,100.26966216823041,52.67407193310484
204,2023-10-05 00:55:00,173.09,173.107,173.107,173.05,44172,1696438500,,,,,,,,,,,57.03947143336771,100.45558290978093,52.67407193310484
205,2023-10-05 00:56:00,173.14,173.15,173.15,173.11,32776,1696438560,,,,,,,,,,,58.44880518580305,100.45558290978093,52.67407193310484
206,2023-10-05 00:57:00,173.12,173.06,173.12,173.05,78032,1696438620,,,,,,,,,,,55.06742662750807,100.45558290978093,52.67407193310484
207,2023-10-05 00:58:00,173.05,173.03,173.065,173.03,43264,1696438680,,,,,,,,,,,50.52693035198047,100.45558290978093,52.67407193310484
208,2023-10-05 00:59:00,173.044,173.03,173.061,173.015,53238,1696438740,,,,,,,,,,,46.51450891348438,100.45558290978093,52.67407193310484
209,2023-10-05 01:00:00,173.05,173.115,173.116,173.05,39218,1696438800,,,,,,,,,,,47.107987018467156,100.6134480028428,55.170762150508494
210,2023-10-05 01:01:00,173.081,173.06,173.12,173.06,33188,1696438860,,,,,,,,,,,43.13329515390902,100.6134480028428,55.170762150508494
211,2023-10-05 01:02:00,173.082,172.99,173.082,172.99,54512,1696438920,,,,,,,,,,,35.32148728024265,100.6134480028428,55.170762150508494
212,2023-10-05 01:03:00,173.01,173.055,173.07,173.01,31600,1696438980,,,,,,,,,,,32.42406638474654,100.6134480028428,55.170762150508494
213,2023-10-05 01:04:00,173.0,172.955,173.02,172.922,81924,1696439040,,,,,,,,,,,25.29928095427448,100.6134480028428,55.170762150508494
214,2023-10-05 01:05:00,172.93,172.88,172.93,172.88,66248,1696439100,,,,,,,,,,,17.157874745720562,99.54678071414685,55.170762150508494
215,2023-10-05 01:06:00,172.889,172.975,172.99,172.889,50292,1696439160,,,,,,,,,,,14.767325894065948,99.54678071414685,55.170762150508494
216,2023-10-05 01:07:00,173.0,173.017,173.017,172.97,33068,1696439220,,,,,,,,,,,14.842651481072139,99.54678071414685,55.170762150508494
217,2023-10-05 01:08:00,173.04,173.082,173.082,173.04,39788,1696439280,,,,,,,,,,,18.27154086303011,99.54678071414685,55.170762150508494
218,2023-10-05 01:09:00,173.09,172.99,173.09,172.989,54596,1696439340,,,,,,,,,,,17.02980641193703,99.54678071414685,55.170762150508494
219,2023-10-05 01:10:00,173.02,173.025,173.065,173.02,43764,1696439400,,,,,,,,,,,17.844346677959678,99.26818343133931,55.170762150508494
220,2023-10-05 01:11:00,173.05,173.015,173.05,172.97,51792,1696439460,,,,,,,,,,,18.126608198695436,99.26818343133931,55.170762150508494
221,2023-10-05 01:12:00,173.025,173.03,173.03,172.98,50004,1696439520,,,,,,,,,,,19.24430759492388,99.26818343133931,55.170762150508494
222,2023-10-05 01:13:00,173.01,173.07,173.085,173.01,55486,1696439580,,,,,,,,,,,22.415689985155083,99.26818343133931,55.170762150508494
223,2023-10-05 01:14:00,173.085,173.011,173.085,173.01,46466,1696439640,,,,,,,,,,,22.213001268354972,99.26818343133931,55.170762150508494
224,2023-10-05 01:15:00,173.04,172.981,173.04,172.981,62428,1696439700,,,,,,,,,,,20.52257200983152,98.76040294532956,55.170762150508494
225,2023-10-05 01:16:00,172.975,173.05,173.05,172.975,35110,1696439760,,,,,,,,,,,22.70484061506218,98.76040294532956,55.170762150508494
226,2023-10-05 01:17:00,173.01,173.097,173.097,173.01,38074,1696439820,,,,,,,,,,,27.180142316987457,98.76040294532956,55.170762150508494
227,2023-10-05 01:18:00,173.07,173.04,173.09,173.02,45664,1696439880,,,,,,,,,,,29.693420877537264,98.76040294532956,55.170762150508494
228,2023-10-05 01:19:00,173.07,173.09,173.09,173.06,17552,1696439940,,,,,,,,,,,35.06262295448376,98.76040294532956,55.170762150508494
229,2023-10-05 01:20:00,173.09,173.08,173.09,173.04,50158,1696440000,,,,,,,,,,,39.26854847533565,95.95488041516893,55.170762150508494
230,2023-10-05 01:21:00,173.08,173.095,173.095,173.06,41652,1696440060,,,,,,,,,,,43.969319580992234,95.95488041516893,55.170762150508494
231,2023-10-05 01:22:00,173.106,173.05,173.106,173.025,38978,1696440120,,,,,,,,,,,45.402844502994284,95.95488041516893,55.170762150508494
232,2023-10-05 01:23:00,173.075,172.895,173.11,172.895,77868,1696440180,,,,,,,,,,,37.13798561360241,95.95488041516893,55.170762150508494
233,2023-10-05 01:24:00,172.88,172.86,172.92,172.825,98374,1696440240,,,,,,,,,,,30.70266398132398,95.95488041516893,55.170762150508494
234,2023-10-05 01:25:00,172.855,172.85,172.887,172.85,47522,1696440300,,,,,,,,,,,24.479353394700425,90.62649440805825,55.170762150508494
235,2023-10-05 01:26:00,172.835,172.7,172.837,172.7,84516,1696440360,,,,,,,,,,,17.670822455812896,90.62649440805825,55.170762150508494
236,2023-10-05 01:27:00,172.74,172.671,172.74,172.671,93256,1696440420,,,,,,,,,,,11.661298515911696,90.62649440805825,55.170762150508494
237,2023-10-05 01:28:00,172.68,172.681,172.69,172.66,73426,1696440480,,,,,,,,,,,7.131740150374554,90.62649440805825,55.170762150508494
238,2023-10-05 01:29:00,172.695,172.695,172.72,172.671,88396,1696440540,,,,,,,,,,,3.6767267726657593,90.62649440805825,55.170762150508494
239,2023-10-05 01:30:00,172.72,172.68,172.72,172.67,51184,1696440600,,,,,,,,,,,0.13915482410520497,83.78765634809525,55.65790824334388
240,2023-10-05 01:31:00,172.66,172.625,172.67,172.625,58520,1696440660,,,,,,,,,,,-3.64748438824941,83.78765634809525,55.65790824334388
241,2023-10-05 01:32:00,172.652,172.54,172.652,172.54,64038,1696440720,,,,,,,,,,,-6.9298568381749845,83.78765634809525,55.65790824334388
242,2023-10-05 01:33:00,172.545,172.573,172.573,172.51,129712,1696440780,,,,,,,,,,,-7.987780351090379,83.78765634809525,55.65790824334388
243,2023-10-05 01:34:00,172.6,172.675,172.675,172.58,60696,1696440840,,,,,,,,,,,-5.966004894636825,83.78765634809525,55.65790824334388
244,2023-10-05 01:35:00,172.672,172.63,172.68,172.63,59548,1696440900,,,,,,,,,,,-5.335160998137383,77.07244904061884,55.65790824334388
245,2023-10-05 01:36:00,172.68,172.704,172.713,172.68,44482,1696440960,,,,,,,,,,,-2.603744109220827,77.07244904061884,55.65790824334388
246,2023-10-05 01:37:00,172.69,172.685,172.705,172.665,36010,1696441020,,,,,,,,,,,-0.619993854651895,77.07244904061884,55.65790824334388
247,2023-10-05 01:38:00,172.7,172.65,172.7,172.65,37824,1696441080,,,,,,,,,,,0.48746254894368235,77.07244904061884,55.65790824334388
248,2023-10-05 01:39:00,172.65,172.64,172.65,172.615,46028,1696441140,,,,,,,,,,,1.248624738079954,77.07244904061884,55.65790824334388
249,2023-10-05 01:40:00,172.665,172.75,172.75,172.665,73892,1696441200,,,,,,,,,,,5.281132135114191,72.5447620436525,55.65790824334388
250,2023-10-05 01:41:00,172.765,172.655,172.765,172.63,78056,1696441260,,,,,,,,,,,6.3132275361124215,72.5447620436525,55.65790824334388
251,2023-10-05 01:42:00,172.62,172.58,172.66,172.58,86658,1696441320,,,,,,,,,,,4.940158372880205,72.5447620436525,55.65790824334388
252,2023-10-05 01:43:00,172.58,172.58,172.63,172.58,59156,1696441380,,,,,,,,,,,3.773108130523198,72.5447620436525,55.65790824334388
253,2023-10-05 01:44:00,172.6,172.65,172.656,172.6,32072,1696441440,,,,,,,,,,,4.98378847343136,72.5447620436525,55.65790824334388
254,2023-10-05 01:45:00,172.72,172.833,172.833,172.72,66750,1696441500,,,,,,,,,,,11.851612377469678,69.527410625415,55.65790824334388
255,2023-10-05 01:46:00,172.858,172.79,172.858,172.76,82588,1696441560,,,,,,,,,,,16.8159417696969,69.527410625415,55.65790824334388
256,2023-10-05 01:47:00,172.79,172.815,172.815,172.74,41576,1696441620,,,,,,,,,,,22.069390447208924,69.527410625415,55.65790824334388
257,2023-10-05 01:48:00,172.79,172.84,172.84,172.79,26504,1696441680,,,,,,,,,,,27.569864004298637,69.527410625415,55.65790824334388
258,2023-10-05 01:49:00,172.78,172.831,172.84,172.78,57406,1696441740,,,,,,,,,,,32.19663268512165,69.527410625415,55.65790824334388
259,2023-10-05 01:50:00,172.845,172.87,172.88,172.845,48418,1696441800,,,,,,,,,,,37.56396614626071,66.91460960226857,55.65790824334388
260,2023-10-05 01:51:00,172.88,172.83,172.88,172.83,63582,1696441860,,,,,,,,,,,41.06515159324026,66.91460960226857,55.65790824334388
261,2023-10-05 01:52:00,172.823,172.81,172.85,172.8,55586,1696441920,,,,,,,,,,,43.532561353305525,66.91460960226857,55.65790824334388
262,2023-10-05 01:53:00,172.812,172.67,172.812,172.67,56272,1696441980,,,,,,,,,,,41.2514343234659,66.91460960226857,55.65790824334388
263,2023-10-05 01:54:00,172.688,172.61,172.688,172.552,89740,1696442040,,,,,,,,,,,37.28838692122072,66.91460960226857,55.65790824334388
264,2023-10-05 01:55:00,172.56,172.58,172.62,172.56,70676,1696442100,,,,,,,,,,,32.78892464968918,59.190653945951794,55.65790824334388
265,2023-10-05 01:56:00,172.555,172.498,172.555,172.475,85980,1696442160,,,,,,,,,,,27.23810021247148,59.190653945951794,55.65790824334388
266,2023-10-05 01:57:00,172.52,172.661,172.663,172.52,74626,1696442220,,,,,,,,,,,27.203441923120593,59.190653945951794,55.65790824334388
267,2023-10-05 01:58:00,172.66,172.63,172.66,172.62,51454,1696442280,,,,,,,,,,,26.24954686580608,59.190653945951794,55.65790824334388
268,2023-10-05 01:59:00,172.56,172.49,172.57,172.48,86828,1696442340,,,,,,,,,,,21.196946753168625,59.190653945951794,55.65790824334388
269,2023-10-05 02:00:00,172.51,172.52,172.52,172.5,53248,1696442400,,,,,,,,,,,17.614747829584253,51.456709320524794,55.47402444225858
270,2023-10-05 02:01:00,172.5,172.503,172.515,172.48,59224,1696442460,,,,,,,,,,,13.935826794405266,51.456709320524794,55.47402444225858
271,2023-10-05 02:02:00,172.515,172.51,172.515,172.45,120504,1696442520,,,,,,,,,,,11.583417420298431,51.456709320524794,55.47402444225858
272,2023-10-05 02:03:00,172.497,172.49,172.56,172.44,65240,1696442580,,,,,,,,,,,9.211958246186036,51.456709320524794,55.47402444225858
273,2023-10-05 02:04:00,172.49,172.535,172.565,172.49,50282,1696442640,,,,,,,,,,,8.421961358826543,51.456709320524794,55.47402444225858
274,2023-10-05 02:05:00,172.51,172.64,172.64,172.51,86168,1696442700,,,,,,,,,,,10.754398470876161,46.37609858467778,55.47402444225858
275,2023-10-05 02:06:00,172.69,172.59,172.7,172.59,82076,1696442760,,,,,,,,,,,11.444880690305325,46.37609858467778,55.47402444225858
276,2023-10-05 02:07:00,172.56,172.61,172.61,172.56,39438,1696442820,,,,,,,,,,,12.665484703525735,46.37609858467778,55.47402444225858
277,2023-10-05 02:08:00,172.565,172.5,172.565,172.5,64684,1696442880,,,,,,,,,,,11.32504585951056,46.37609858467778,55.47402444225858
278,2023-10-05 02:09:00,172.51,172.55,172.55,172.485,49014,1696442940,,,,,,,,,,,12.476665809786311,46.37609858467778,55.47402444225858
279,2023-10-05 02:10:00,172.517,172.4,172.517,172.395,65714,1696443000,,,,,,,,,,,9.027837784770519,38.37409236501824,55.47402444225858
280,2023-10-05 02:11:00,172.4,172.492,172.5,172.4,58924,1696443060,,,,,,,,,,,9.61318400805878,38.37409236501824,55.47402444225858
281,2023-10-05 02:12:00,172.495,172.46,172.495,172.451,47856,1696443120,,,,,,,,,,,8.908309943838347,38.37409236501824,55.47402444225858
282,2023-10-05 02:13:00,172.475,172.48,172.52,172.475,50616,1696443180,,,,,,,,,,,9.102345601408729,38.37409236501824,55.47402444225858
283,2023-10-05 02:14:00,172.544,172.59,172.63,172.544,67064,1696443240,,,,,,,,,,,13.64328848335171,38.37409236501824,55.47402444225858
284,2023-10-05 02:15:00,172.665,172.62,172.665,172.62,48510,1696443300,,,,,,,,,,,18.899142187297507,34.548275112320056,55.47402444225858
285,2023-10-05 02:16:00,172.69,172.71,172.755,172.645,84714,1696443360,,,,,,,,,,,27.146155879267944,34.548275112320056,55.47402444225858
286,2023-10-05 02:17:00,172.69,172.7,172.715,172.675,45212,1696443420,,,,,,,,,,,34.10418782389274,34.548275112320056,55.47402444225858
287,2023-10-05 02:18:00,172.72,172.725,172.725,172.7,53724,1696443480,,,,,,,,,,,41.27843740521206,34.548275112320056,55.47402444225858
288,2023-10-05 02:19:00,172.71,172.79,172.79,172.69,61264,1696443540,,,,,,,,,,,50.20823463828134,34.548275112320056,55.47402444225858
289,2023-10-05 02:20:00,172.77,172.795,172.805,172.74,42146,1696443600,,,,,,,,,,,58.32292450014597,33.79060995047945,55.47402444225858
290,2023-10-05 02:21:00,172.81,172.76,172.81,172.76,75272,1696443660,,,,,,,,,,,64.11990777516354,33.79060995047945,55.47402444225858
291,2023-10-05 02:22:00,172.73,172.795,172.8,172.73,41126,1696443720,,,,,,,,,,,70.59837810599701,33.79060995047945,55.47402444225858
292,2023-10-05 02:23:00,172.792,172.752,172.815,172.752,42724,1696443780,,,,,,,,,,,74.60023997328418,33.79060995047945,55.47402444225858
293,2023-10-05 02:24:00,172.76,172.765,172.775,172.74,37138,1696443840,,,,,,,,,,,78.59415404171193,33.79060995047945,55.47402444225858
294,2023-10-05 02:25:00,172.71,172.385,172.71,172.385,131854,1696443900,,,,,,,,,,,67.4834397840676,27.380952833694977,55.47402444225858
295,2023-10-05 02:26:00,172.399,172.56,172.56,172.399,153828,1696443960,,,,,,,,,,,64.26130016593318,27.380952833694977,55.47402444225858
296,2023-10-05 02:27:00,172.565,172.58,172.58,172.55,72156,1696444020,,,,,,,,,,,62.098145693803005,27.380952833694977,55.47402444225858
297,2023-10-05 02:28:00,172.605,172.65,172.7,172.605,60924,1696444080,,,,,,,,,,,62.81547158377357,27.380952833694977,55.47402444225858
298,2023-10-05 02:29:00,172.65,172.705,172.705,172.65,51186,1696444140,,,,,,,,,,,65.52255395783419,27.380952833694977,55.47402444225858
299,2023-10-05 02:30:00,172.712,172.749,172.78,172.712,47484,1696444200,,,,,,,,,,,69.57559519439678,28.05353771738592,56.27973064601042
300,2023-10-05 02:31:00,172.78,172.825,172.825,172.76,64846,1696444260,,,,,,,,,,,76.0580745762154,28.05353771738592,56.27973064601042
301,2023-10-05 02:32:00,172.815,172.86,172.885,172.815,60032,1696444320,,,,,,,,,,,82.9299614692249,28.05353771738592,56.27973064601042
302,2023-10-05 02:33:00,172.855,172.86,172.9,172.855,57136,1696444380,,,,,,,,,,,88.44098052271939,28.05353771738592,56.27973064601042
303,2023-10-05 02:34:00,172.81,172.86,172.86,172.81,45124,1696444440,,,,,,,,,,,93.25854391681244,28.05353771738592,56.27973064601042
304,2023-10-05 02:35:00,172.82,172.78,172.82,172.73,50988,1696444500,,,,,,,,,,,94.48190269897037,29.75414244057069,56.27973064601042
305,2023-10-05 02:36:00,172.711,172.65,172.711,172.63,75420,1696444560,,,,,,,,,,,90.64438516353209,29.75414244057069,56.27973064601042
306,2023-10-05 02:37:00,172.635,172.69,172.73,172.635,36052,1696444620,,,,,,,,,,,88.61166992395152,29.75414244057069,56.27973064601042
307,2023-10-05 02:38:00,172.721,172.686,172.721,172.67,38970,1696444680,,,,,,,,,,,86.56189830544835,29.75414244057069,56.27973064601042
308,2023-10-05 02:39:00,172.735,172.83,172.83,172.735,53750,1696444740,,,,,,,,,,,89.99505192099089,29.75414244057069,56.27973064601042
309,2023-10-05 02:40:00,172.811,172.85,172.85,172.81,47514,1696444800,,,,,,,,,,,93.71194576533586,32.57936232966733,56.27973064601042
310,2023-10-05 02:41:00,172.825,172.915,172.915,172.825,63118,1696444860,,,,,,,,,,,98.79001793430305,32.57936232966733,56.27973064601042
311,2023-10-05 02:42:00,172.92,172.92,172.94,172.885,64712,1696444920,,,,,,,,,,,102.5302720330952,32.57936232966733,56.27973064601042
312,2023-10-05 02:43:00,172.915,172.94,172.95,172.9,34296,1696444980,,,,,,,,,,,106.11162620194585,32.57936232966733,56.27973064601042
313,2023-10-05 02:44:00,172.95,172.938,173.0,172.938,92872,1696445040,,,,,,,,,,,107.60795570914196,32.57936232966733,56.27973064601042
314,2023-10-05 02:45:00,172.953,173.0,173.002,172.953,44060,1696445100,,,,,,,,,,,110.69750615437874,37.80288311322403,56.27973064601042
315,2023-10-05 02:46:00,173.003,173.0,173.015,172.98,39652,1696445160,,,,,,,,,,,112.94678478234326,37.80288311322403,56.27973064601042
316,2023-10-05 02:47:00,173.01,173.083,173.109,173.01,63524,1696445220,,,,,,,,,,,114.6067489458801,37.80288311322403,56.27973064601042
317,2023-10-05 02:48:00,173.09,173.04,173.09,173.035,54224,1696445280,,,,,,,,,,,114.83683039723488,37.80288311322403,56.27973064601042
318,2023-10-05 02:49:00,173.091,172.99,173.091,172.99,58628,1696445340,,,,,,,,,,,113.60913004772917,37.80288311322403,56.27973064601042
319,2023-10-05 02:50:00,172.991,172.96,172.991,172.96,60584,1696445400,,,,,,,,,,,111.6142337889765,41.82224228796687,56.27973064601042
320,2023-10-05 02:51:00,172.905,172.94,172.94,172.87,67788,1696445460,,,,,,,,,,,109.20544027169413,41.82224228796687,56.27973064601042
321,2023-10-05 02:52:00,172.94,172.93,172.94,172.895,33656,1696445520,,,,,,,,,,,106.69849015485498,41.82224228796687,56.27973064601042
322,2023-10-05 02:53:00,172.92,172.86,172.939,172.86,36648,1696445580,,,,,,,,,,,102.52724426012186,41.82224228796687,56.27973064601042
323,2023-10-05 02:54:00,172.91,172.92,172.945,172.91,35468,1696445640,,,,,,,,,,,100.3133326438502,41.82224228796687,56.27973064601042
324,2023-10-05 02:55:00,172.87,172.875,172.905,172.87,26188,1696445700,,,,,,,,,,,97.07950964305519,42.35862210447303,56.27973064601042
325,2023-10-05 02:56:00,172.9,172.98,172.98,172.9,57300,1696445760,,,,,,,,,,,96.90346308635509,42.35862210447303,56.27973064601042
326,2023-10-05 02:57:00,172.92,173.025,173.03,172.92,70640,1696445820,,,,,,,,,,,97.87252497796695,42.35862210447303,56.27973064601042
327,2023-10-05 02:58:00,173.05,173.072,173.072,173.021,50040,1696445880,,,,,,,,,,,99.91521405459818,42.35862210447303,56.27973064601042
328,2023-10-05 02:59:00,173.13,173.085,173.14,173.08,64440,1696445940,,,,,,,,,,,101.25675936940078,42.35862210447303,56.27973064601042
329,2023-10-05 03:00:00,173.08,173.09,173.09,173.07,27824,1696446000,,,,,,,,,,,102.5139957041209,47.53570321781609,58.42300609439991
330,2023-10-05 03:01:00,173.095,173.17,173.17,173.095,93840,1696446060,,,,,,,,,,,104.83421802085499,47.53570321781609,58.42300609439991
331,2023-10-05 03:02:00,173.19,173.17,173.245,173.17,73608,1696446120,,,,,,,,,,,105.16723738111696,47.53570321781609,58.42300609439991
332,2023-10-05 03:03:00,173.125,173.149,173.149,173.044,60344,1696446180,,,,,,,,,,,104.92894238999583,47.53570321781609,58.42300609439991
333,2023-10-05 03:04:00,173.12,173.13,173.131,173.09,55324,1696446240,,,,,,,,,,,104.22761993956271,47.53570321781609,58.42300609439991
334,2023-10-05 03:05:00,173.114,173.12,173.14,173.11,41420,1696446300,,,,,,,,,,,103.31624699179528,52.84757964002691,58.42300609439991
335,2023-10-05 03:06:00,173.15,173.06,173.15,173.06,85272,1696446360,,,,,,,,,,,101.10966819857245,52.84757964002691,58.42300609439991
336,2023-10-05 03:07:00,173.1,173.1,173.12,173.06,55272,1696446420,,,,,,,,,,,99.97584268934017,52.84757964002691,58.42300609439991
337,2023-10-05 03:08:00,173.085,173.21,173.21,173.085,70164,1696446480,,,,,,,,,,,101.35777109993975,52.84757964002691,58.42300609439991
338,2023-10-05 03:09:00,173.22,173.24,173.24,173.18,56856,1696446540,,,,,,,,,,,103.20412856632078,52.84757964002691,58.42300609439991
339,2023-10-05 03:10:00,173.24,173.26,173.28,173.24,110012,1696446600,,,,,,,,,,,104.47294720824527,60.243983256197225,58.42300609439991
340,2023-10-05 03:11:00,173.26,173.32,173.32,173.24,70076,1696446660,,,,,,,,,,,105.98211033763127,60.243983256197225,58.42300609439991
341,2023-10-05 03:12:00,173.395,173.43,173.49,173.395,450584,1696446720,,,,,,,,,,,105.9745034011566,60.243983256197225,58.42300609439991
342,2023-10-05 03:13:00,173.45,173.43,173.45,173.405,103632,1696446780,,,,,,,,,,,105.87352695565289,60.243983256197225,58.42300609439991
343,2023-10-05 03:14:00,173.41,173.39,173.42,173.37,93340,1696446840,,,,,,,,,,,104.83956404693947,60.243983256197225,58.42300609439991
344,2023-10-05 03:15:00,173.418,173.455,173.478,173.418,68848,1696446900,,,,,,,,,,,105.31012315302218,66.67556894105931,58.42300609439991
345,2023-10-05 03:16:00,173.412,173.445,173.46,173.412,180644,1696446960,,,,,,,,,,,105.45612179389875,66.67556894105931,58.42300609439991
346,2023-10-05 03:17:00,173.45,173.52,173.52,173.45,126548,1696447020,,,,,,,,,,,106.53579758802522,66.67556894105931,58.42300609439991
347,2023-10-05 03:18:00,173.49,173.61,173.61,173.49,105132,1696447080,,,,,,,,,,,107.4472671794064,66.67556894105931,58.42300609439991
348,2023-10-05 03:19:00,173.68,173.62,173.722,173.62,153716,1696447140,,,,,,,,,,,106.42305571755284,66.67556894105931,58.42300609439991
349,2023-10-05 03:20:00,173.585,173.595,173.61,173.58,93928,1696447200,,,,,,,,,,,105.02326733966495,71.20221401587531,58.42300609439991
350,2023-10-05 03:21:00,173.59,173.578,173.59,173.535,94996,1696447260,,,,,,,,,,,103.42077193835141,71.20221401587531,58.42300609439991
351,2023-10-05 03:22:00,173.585,173.58,173.595,173.57,76800,1696447320,,,,,,,,,,,101.90284137259093,71.20221401587531,58.42300609439991
352,2023-10-05 03:23:00,173.58,173.627,173.627,173.51,121392,1696447380,,,,,,,,,,,101.25227459052093,71.20221401587531,58.42300609439991
353,2023-10-05 03:24:00,173.635,173.64,173.64,173.62,55040,1696447440,,,,,,,,,,,100.75835969387671,71.20221401587531,58.42300609439991
354,2023-10-05 03:25:00,173.647,173.745,173.745,173.647,122768,1696447500,,,,,,,,,,,102.00309702503813,77.04653890578302,58.42300609439991
355,2023-10-05 03:26:00,173.745,173.735,173.79,173.73,155060,1696447560,,,,,,,,,,,101.94827188998869,77.04653890578302,58.42300609439991
356,2023-10-05 03:27:00,173.735,173.78,173.8,173.735,531236,1696447620,,,,,,1.0,,,,,102.58917738648753,77.04653890578302,58.42300609439991
357,2023-10-05 03:28:00,173.733,173.735,173.785,173.733,88580,1696447680,,,,,,,,,,,102.2116199488124,77.04653890578302,58.42300609439991
358,2023-10-05 03:29:00,173.72,173.772,173.774,173.72,77688,1696447740,,,,,,,,,,,102.59440905013977,77.04653890578302,58.42300609439991
359,2023-10-05 03:30:00,173.78,173.765,173.785,173.75,63412,1696447800,,,,,,,,,,,102.76077462707315,81.76689764128434,63.11822360131055
360,2023-10-05 03:31:00,173.785,173.79,173.79,173.72,133108,1696447860,,,,,,,,,,,103.38515318851418,81.76689764128434,63.11822360131055
361,2023-10-05 03:32:00,173.8,173.845,173.845,173.785,102900,1696447920,,,,,,,,,,,104.1125927259269,81.76689764128434,63.11822360131055
362,2023-10-05 03:33:00,173.923,174.01,174.01,173.923,222404,1696447980,,,,,,,,,,,104.7279951997356,81.76689764128434,63.11822360131055
363,2023-10-05 03:34:00,173.975,173.895,173.975,173.89,115704,1696448040,,,,,,,,,,,103.33195470936593,81.76689764128434,63.11822360131055
364,2023-10-05 03:35:00,173.895,173.915,173.925,173.84,112428,1696448100,,,,,,,,,,,102.3889623443605,85.3043453076287,63.11822360131055
365,2023-10-05 03:36:00,173.955,173.982,173.995,173.95,98144,1696448160,,,,,,,,,,,102.6336085829374,85.3043453076287,63.11822360131055
366,2023-10-05 03:37:00,174.07,174.16,174.16,174.07,202444,1696448220,,,,,,,,,,,103.28951046624115,85.3043453076287,63.11822360131055
367,2023-10-05 03:38:00,174.145,174.098,174.19,174.098,129012,1696448280,,,,,,,,,,,102.51426730608279,85.3043453076287,63.11822360131055
368,2023-10-05 03:39:00,174.095,174.1,174.131,174.061,133352,1696448340,,,,,,,,,,,101.8257496520751,85.3043453076287,63.11822360131055
369,2023-10-05 03:40:00,174.055,174.105,174.105,174.055,71168,1696448400,,,,,,,,,,,101.23132784404277,88.64248212559343,63.11822360131055
370,2023-10-05 03:41:00,174.08,174.125,174.125,174.08,81056,1696448460,,,,,,,,,,,100.95989426035683,88.64248212559343,63.11822360131055
371,2023-10-05 03:42:00,174.12,174.125,174.16,174.12,93584,1696448520,,,,,,,,,,,100.61192319889562,88.64248212559343,63.11822360131055
372,2023-10-05 03:43:00,174.095,174.1,174.119,174.069,80224,1696448580,,,,,,,,,,,99.8431336335972,88.64248212559343,63.11822360131055
373,2023-10-05 03:44:00,174.11,174.06,174.11,174.02,86248,1696448640,,,,,,,,,,,98.47217118200467,88.64248212559343,63.11822360131055
374,2023-10-05 03:45:00,174.095,173.95,174.125,173.95,141152,1696448700,,,,,,,,,,,95.39988415388154,89.93879819385529,63.11822360131055
375,2023-10-05 03:46:00,173.941,173.895,173.95,173.87,218244,1696448760,,,,,,,,,,,91.7337484534776,89.93879819385529,63.11822360131055
376,2023-10-05 03:47:00,173.94,173.93,173.94,173.855,151208,1696448820,,,,,,,,,,,89.04614088237179,89.93879819385529,63.11822360131055
377,2023-10-05 03:48:00,173.94,173.915,173.94,173.88,104140,1696448880,,,,,,,,,,,86.33770612388966,89.93879819385529,63.11822360131055
378,2023-10-05 03:49:00,173.92,173.855,173.94,173.835,149856,1696448940,,,,,,,,,,,82.9161692970317,89.93879819385529,63.11822360131055
