,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-11-28 01:37:00,190.335,190.32,190.34,190.32,25460,1701106620,,,,,,,,,,,68.9019564152733,92.85561929970666,-4.05917144472528
187,2023-11-28 01:38:00,190.3,190.32,190.325,190.3,53606,1701106680,,,,,,,,,,,62.45858294967829,92.85561929970666,-4.05917144472528
188,2023-11-28 01:39:00,190.33,190.274,190.348,190.274,56978,1701106740,,,,,,,,,,,53.30805660954485,92.85561929970666,-4.05917144472528
189,2023-11-28 01:40:00,190.291,190.285,190.31,190.265,34984,1701106800,,,,,,,,,,,45.03014774654514,94.931343596095,-4.05917144472528
190,2023-11-28 01:41:00,190.29,190.33,190.33,190.29,30732,1701106860,,,,,,,,,,,40.85135860156058,94.931343596095,-4.05917144472528
191,2023-11-28 01:42:00,190.333,190.37,190.37,190.33,37448,1701106920,,,,,,,,,,,39.98718311016444,94.931343596095,-4.05917144472528
192,2023-11-28 01:43:00,190.39,190.36,190.395,190.36,45640,1701106980,,,,,,,,,,,38.60414417131179,94.931343596095,-4.05917144472528
193,2023-11-28 01:44:00,190.323,190.405,190.41,190.323,51524,1701107040,,,,,,,,,,,40.581324964017654,94.931343596095,-4.05917144472528
194,2023-11-28 01:45:00,190.41,190.41,190.43,190.405,40672,1701107100,,,,,,,,,,,42.76977232339908,98.21035749112811,-4.05917144472528
195,2023-11-28 01:46:00,190.426,190.47,190.47,190.425,42408,1701107160,,,,,,,,,,,48.96283293401282,98.21035749112811,-4.05917144472528
196,2023-11-28 01:47:00,190.475,190.44,190.475,190.436,47432,1701107220,,,,,,,,,,,52.45925617207706,98.21035749112811,-4.05917144472528
197,2023-11-28 01:48:00,190.44,190.43,190.44,190.385,38860,1701107280,,,,,,,,,,,54.93248311485493,98.21035749112811,-4.05917144472528
198,2023-11-28 01:49:00,190.415,190.42,190.435,190.415,29544,1701107340,,,,,,,,,,,56.487238660051815,98.21035749112811,-4.05917144472528
199,2023-11-28 01:50:00,190.401,190.41,190.41,190.401,22816,1701107400,,,,,,,,,,,56.99592359620479,101.05086233517312,-4.05917144472528
200,2023-11-28 01:51:00,190.415,190.405,190.415,190.392,38532,1701107460,,,,,,,,,,,57.12702927051603,101.05086233517312,-4.05917144472528
201,2023-11-28 01:52:00,190.405,190.46,190.47,190.4,40148,1701107520,,,,,,,,,,,61.24729704354843,101.05086233517312,-4.05917144472528
202,2023-11-28 01:53:00,190.455,190.43,190.46,190.43,42794,1701107580,,,,,,,,,,,62.78652009452978,101.05086233517312,-4.05917144472528
203,2023-11-28 01:54:00,190.433,190.43,190.45,190.43,24878,1701107640,,,,,,,,,,,64.1837329656899,101.05086233517312,-4.05917144472528
204,2023-11-28 01:55:00,190.43,190.484,190.484,190.43,70828,1701107700,,,,,,,,,,,69.34536897897536,104.38900637456975,-4.05917144472528
205,2023-11-28 01:56:00,190.475,190.47,190.479,190.45,46752,1701107760,,,,,,,,,,,72.94987802301023,104.38900637456975,-4.05917144472528
206,2023-11-28 01:57:00,190.45,190.47,190.47,190.441,30780,1701107820,,,,,,,,,,,76.16809994453769,104.38900637456975,-4.05917144472528
207,2023-11-28 01:58:00,190.47,190.44,190.47,190.43,42852,1701107880,,,,,,,,,,,76.87199764045107,104.38900637456975,-4.05917144472528
208,2023-11-28 01:59:00,190.44,190.455,190.472,190.44,31688,1701107940,,,,,,,,,,,78.57747968575217,104.38900637456975,-4.05917144472528
209,2023-11-28 02:00:00,190.47,190.45,190.47,190.45,20668,1701108000,,,,,,,,,,,79.73068229063463,106.86435513636482,-0.5993837178593111
210,2023-11-28 02:01:00,190.465,190.485,190.485,190.465,42226,1701108060,,,,,,,,,,,83.27397306615956,106.86435513636482,-0.5993837178593111
211,2023-11-28 02:02:00,190.49,190.432,190.495,190.432,75358,1701108120,,,,,,,,,,,82.59591721740716,106.86435513636482,-0.5993837178593111
212,2023-11-28 02:03:00,190.508,190.615,190.615,190.508,195928,1701108180,,,,,,,,,,,86.52034256169634,106.86435513636482,-0.5993837178593111
213,2023-11-28 02:04:00,190.63,190.635,190.65,190.621,163664,1701108240,,,,,,,,,,,89.28398320445001,106.86435513636482,-0.5993837178593111
214,2023-11-28 02:05:00,190.64,190.66,190.66,190.63,83604,1701108300,,,,,,,,,,,92.437302380875,109.52011915584805,-0.5993837178593111
215,2023-11-28 02:06:00,190.625,190.54,190.635,190.54,60866,1701108360,,,,,,,,,,,89.63791928595779,109.52011915584805,-0.5993837178593111
216,2023-11-28 02:07:00,190.555,190.55,190.56,190.55,66930,1701108420,,,,,,,,,,,87.56814964057051,109.52011915584805,-0.5993837178593111
217,2023-11-28 02:08:00,190.541,190.515,190.541,190.515,38188,1701108480,,,,,,,,,,,84.06972546652108,109.52011915584805,-0.5993837178593111
218,2023-11-28 02:09:00,190.49,190.499,190.54,190.485,67064,1701108540,,,,,,,,,,,79.90504440976719,109.52011915584805,-0.5993837178593111
219,2023-11-28 02:10:00,190.492,190.47,190.492,190.45,38514,1701108600,,,,,,,,,,,74.78220784205152,109.71635242609568,-0.5993837178593111
220,2023-11-28 02:11:00,190.478,190.47,190.49,190.47,38778,1701108660,,,,,,,,,,,70.21794366010883,109.71635242609568,-0.5993837178593111
221,2023-11-28 02:12:00,190.475,190.487,190.49,190.475,30372,1701108720,,,,,,,,,,,66.98304722453344,109.71635242609568,-0.5993837178593111
222,2023-11-28 02:13:00,190.486,190.51,190.53,190.48,43254,1701108780,,,,,,,,,,,65.22997846846076,109.71635242609568,-0.5993837178593111
223,2023-11-28 02:14:00,190.51,190.5,190.52,190.5,34916,1701108840,,,,,,,,,,,63.204792256476,109.71635242609568,-0.5993837178593111
224,2023-11-28 02:15:00,190.502,190.521,190.521,190.502,43062,1701108900,,,,,,,,,,,62.440169927663305,110.35280803231589,-0.5993837178593111
225,2023-11-28 02:16:00,190.54,190.525,190.54,190.5,60292,1701108960,,,,,,,,,,,61.97816230101881,110.35280803231589,-0.5993837178593111
226,2023-11-28 02:17:00,190.525,190.49,190.525,190.485,56556,1701109020,,,,,,,,,,,59.899399943058796,110.35280803231589,-0.5993837178593111
227,2023-11-28 02:18:00,190.487,190.49,190.518,190.487,36480,1701109080,,,,,,,,,,,58.07551195733984,110.35280803231589,-0.5993837178593111
228,2023-11-28 02:19:00,190.48,190.505,190.52,190.47,51552,1701109140,,,,,,,,,,,57.20749243466682,110.35280803231589,-0.5993837178593111
229,2023-11-28 02:20:00,190.51,190.49,190.525,190.49,51046,1701109200,,,,,,,,,,,55.74139925934213,110.48737783263869,-0.5993837178593111
230,2023-11-28 02:21:00,190.465,190.524,190.531,190.465,58462,1701109260,,,,,,,,,,,56.11470124143929,110.48737783263869,-0.5993837178593111
231,2023-11-28 02:22:00,190.47,190.415,190.47,190.395,83148,1701109320,,,,,,,,,,,51.20821159264685,110.48737783263869,-0.5993837178593111
232,2023-11-28 02:23:00,190.394,190.34,190.4,190.34,37302,1701109380,,,,,,,,,,,43.24660627969553,110.48737783263869,-0.5993837178593111
233,2023-11-28 02:24:00,190.362,190.35,190.362,190.315,51766,1701109440,,,,,,,,,,,36.68717007368468,110.48737783263869,-0.5993837178593111
234,2023-11-28 02:25:00,190.33,190.34,190.355,190.325,52294,1701109500,,,,,,,,,,,29.375823168239833,108.8767226715049,-0.5993837178593111
235,2023-11-28 02:26:00,190.335,190.36,190.36,190.335,37738,1701109560,,,,,,,,,,,22.84649952830418,108.8767226715049,-0.5993837178593111
236,2023-11-28 02:27:00,190.35,190.355,190.373,190.35,42352,1701109620,,,,,,,,,,,16.838191549304923,108.8767226715049,-0.5993837178593111
237,2023-11-28 02:28:00,190.315,190.32,190.34,190.305,69092,1701109680,,,,,,,,,,,10.172711832294794,108.8767226715049,-0.5993837178593111
238,2023-11-28 02:29:00,190.325,190.345,190.345,190.31,40524,1701109740,,,,,,,,,,,5.6857585752055115,108.8767226715049,-0.5993837178593111
239,2023-11-28 02:30:00,190.32,190.365,190.365,190.32,30848,1701109800,,,,,,,,,,,2.8786142631877283,107.62595699545665,2.182139740734499
240,2023-11-28 02:31:00,190.36,190.32,190.36,190.32,39996,1701109860,,,,,,,,,,,-1.9269320190495733,107.62595699545665,2.182139740734499
241,2023-11-28 02:32:00,190.295,190.319,190.325,190.295,61048,1701109920,,,,,,,,,,,-5.6366440279575585,107.62595699545665,2.182139740734499
242,2023-11-28 02:33:00,190.31,190.32,190.34,190.3,53660,1701109980,,,,,,,,,,,-8.761580673888176,107.62595699545665,2.182139740734499
243,2023-11-28 02:34:00,190.3,190.268,190.315,190.268,52696,1701110040,,,,,,,,,,,-12.723346161911664,107.62595699545665,2.182139740734499
244,2023-11-28 02:35:00,190.29,190.25,190.29,190.23,69628,1701110100,,,,,,,,,,,-15.229047004092081,105.17171432465878,2.182139740734499
245,2023-11-28 02:36:00,190.24,190.22,190.245,190.22,42338,1701110160,,,,,,,,,,,-18.212323249748394,105.17171432465878,2.182139740734499
246,2023-11-28 02:37:00,190.22,190.235,190.25,190.205,63880,1701110220,,,,,,,,,,,-19.47007141589232,105.17171432465878,2.182139740734499
247,2023-11-28 02:38:00,190.215,190.224,190.224,190.19,41930,1701110280,,,,,,,,,,,-20.32743948826679,105.17171432465878,2.182139740734499
248,2023-11-28 02:39:00,190.21,190.17,190.21,190.13,99820,1701110340,,,,,,,,,,,-20.891964768463993,105.17171432465878,2.182139740734499
249,2023-11-28 02:40:00,190.195,190.184,190.195,190.18,30604,1701110400,,,,,,,,,,,-20.75251105592359,101.85412056043671,2.182139740734499
250,2023-11-28 02:41:00,190.17,190.185,190.185,190.16,44702,1701110460,,,,,,,,,,,-20.457456275895453,101.85412056043671,2.182139740734499
251,2023-11-28 02:42:00,190.2,190.133,190.2,190.133,81342,1701110520,,,,,,,,,,,-21.938439568343398,101.85412056043671,2.182139740734499
252,2023-11-28 02:43:00,190.145,190.19,190.2,190.14,56504,1701110580,,,,,,,,,,,-21.073174758685724,101.85412056043671,2.182139740734499
253,2023-11-28 02:44:00,190.14,190.14,190.142,190.13,39018,1701110640,,,,,,,,,,,-21.978394959530213,101.85412056043671,2.182139740734499
254,2023-11-28 02:45:00,190.145,190.12,190.16,190.12,35770,1701110700,,,,,,,,,,,-23.0214618369737,98.08374944315915,2.182139740734499
255,2023-11-28 02:46:00,190.12,190.105,190.12,190.105,45172,1701110760,,,,,,,,,,,-23.82777137538237,98.08374944315915,2.182139740734499
256,2023-11-28 02:47:00,190.115,190.155,190.155,190.102,45336,1701110820,,,,,,,,,,,-22.609042304647403,98.08374944315915,2.182139740734499
257,2023-11-28 02:48:00,190.14,190.145,190.169,190.14,42068,1701110880,,,,,,,,,,,-21.747188010627696,98.08374944315915,2.182139740734499
258,2023-11-28 02:49:00,190.14,190.21,190.21,190.14,56484,1701110940,,,,,,,,,,,-18.63930898762274,98.08374944315915,2.182139740734499
259,2023-11-28 02:50:00,190.191,190.189,190.191,190.15,51938,1701111000,,,,,,,,,,,-16.342613235187585,95.46357835645415,2.182139740734499
260,2023-11-28 02:51:00,190.182,190.18,190.195,190.16,43010,1701111060,,,,,,,,,,,-14.06147581174936,95.46357835645415,2.182139740734499
261,2023-11-28 02:52:00,190.215,190.18,190.215,190.18,32958,1701111120,,,,,,,,,,,-11.795299457846227,95.46357835645415,2.182139740734499
262,2023-11-28 02:53:00,190.19,190.155,190.19,190.155,39234,1701111180,,,,,,,,,,,-10.772881494880735,95.46357835645415,2.182139740734499
263,2023-11-28 02:54:00,190.145,190.13,190.145,190.12,62636,1701111240,,,,,,,,,,,-10.87139941086864,95.46357835645415,2.182139740734499
264,2023-11-28 02:55:00,190.129,190.09,190.129,190.08,45444,1701111300,,,,,,,,,,,-11.686746086149249,91.92387380212318,2.182139740734499
265,2023-11-28 02:56:00,190.085,190.08,190.09,190.064,50610,1701111360,,,,,,,,,,,-12.108469352676487,91.92387380212318,2.182139740734499
266,2023-11-28 02:57:00,190.063,190.042,190.063,190.023,62838,1701111420,,,,,,,,,,,-12.347130162326934,91.92387380212318,2.182139740734499
267,2023-11-28 02:58:00,190.065,190.11,190.12,190.065,68452,1701111480,,,,,,,,,,,-9.970173453704724,91.92387380212318,2.182139740734499
268,2023-11-28 02:59:00,190.115,190.111,190.13,190.111,39554,1701111540,,,,,,,,,,,-7.743512315741498,91.92387380212318,2.182139740734499
269,2023-11-28 03:00:00,190.12,190.15,190.15,190.1,28662,1701111600,,,,,,,,,,,-4.252126781252805,89.41935150611005,3.7299017769285143
270,2023-11-28 03:01:00,190.178,190.14,190.185,190.124,40572,1701111660,,,,,,,,,,,-1.3756976602298465,89.41935150611005,3.7299017769285143
271,2023-11-28 03:02:00,190.125,190.125,190.142,190.11,29004,1701111720,,,,,,,,,,,0.6741636620227354,89.41935150611005,3.7299017769285143
272,2023-11-28 03:03:00,190.125,190.149,190.154,190.125,33188,1701111780,,,,,,,,,,,3.448950337383529,89.41935150611005,3.7299017769285143
273,2023-11-28 03:04:00,190.15,190.131,190.158,190.131,32346,1701111840,,,,,,,,,,,5.283840039228949,89.41935150611005,3.7299017769285143
274,2023-11-28 03:05:00,190.105,190.1,190.105,190.09,68356,1701111900,,,,,,,,,,,5.787008080291017,86.56598328751318,3.7299017769285143
275,2023-11-28 03:06:00,190.09,190.1,190.1,190.075,27570,1701111960,,,,,,,,,,,6.662277584328514,86.56598328751318,3.7299017769285143
276,2023-11-28 03:07:00,190.1,190.11,190.11,190.1,24532,1701112020,,,,,,,,,,,8.589870049346295,86.56598328751318,3.7299017769285143
277,2023-11-28 03:08:00,190.16,190.165,190.165,190.11,43724,1701112080,,,,,,,,,,,13.676798549055661,86.56598328751318,3.7299017769285143
278,2023-11-28 03:09:00,190.15,190.111,190.16,190.11,36572,1701112140,,,,,,,,,,,15.279038746996989,86.56598328751318,3.7299017769285143
279,2023-11-28 03:10:00,190.13,190.145,190.156,190.125,23048,1701112200,,,,,,,,,,,18.57511511547211,84.51158538532366,3.7299017769285143
280,2023-11-28 03:11:00,190.16,190.154,190.18,190.15,32494,1701112260,,,,,,,,,,,22.01015700229015,84.51158538532366,3.7299017769285143
281,2023-11-28 03:12:00,190.16,190.135,190.16,190.13,27624,1701112320,,,,,,,,,,,24.176580057031572,84.51158538532366,3.7299017769285143
282,2023-11-28 03:13:00,190.152,190.125,190.152,190.12,21346,1701112380,,,,,,,,,,,25.543068423840708,84.51158538532366,3.7299017769285143
283,2023-11-28 03:14:00,190.125,190.14,190.15,190.12,32816,1701112440,,,,,,,,,,,27.590667108739147,84.51158538532366,3.7299017769285143
284,2023-11-28 03:15:00,190.145,190.17,190.18,190.145,32068,1701112500,,,,,,,,,,,31.20206366720366,82.94211418077685,3.7299017769285143
285,2023-11-28 03:16:00,190.12,190.092,190.12,190.085,47080,1701112560,,,,,,,,,,,30.226714019016335,82.94211418077685,3.7299017769285143
286,2023-11-28 03:17:00,190.085,190.107,190.13,190.085,59814,1701112620,,,,,,,,,,,30.243786676776423,82.94211418077685,3.7299017769285143
287,2023-11-28 03:18:00,190.105,190.116,190.145,190.102,35868,1701112680,,,,,,,,,,,31.264627780093896,82.94211418077685,3.7299017769285143
288,2023-11-28 03:19:00,190.125,190.085,190.125,190.065,43870,1701112740,,,,,,,,,,,30.507520527882996,82.94211418077685,3.7299017769285143
289,2023-11-28 03:20:00,190.07,190.017,190.07,190.017,64510,1701112800,,,,,,,,,,,25.37782523527045,79.50667300606952,3.7299017769285143
290,2023-11-28 03:21:00,190.01,189.996,190.01,189.97,72814,1701112860,,,,,,,,,,,22.571103509486193,79.50667300606952,3.7299017769285143
291,2023-11-28 03:22:00,190.016,189.99,190.023,189.99,50176,1701112920,,,,,,,,,,,19.797299577940343,79.50667300606952,3.7299017769285143
292,2023-11-28 03:23:00,189.99,189.995,189.995,189.97,34768,1701112980,,,,,,,,,,,17.77331726072142,79.50667300606952,3.7299017769285143
293,2023-11-28 03:24:00,189.99,189.99,189.99,189.98,26380,1701113040,,,,,,,,,,,15.586540052527155,79.50667300606952,3.7299017769285143
294,2023-11-28 03:25:00,190.05,190.06,190.065,190.045,40642,1701113100,,,,,,,,,,,19.10893925705519,76.94115363725956,3.7299017769285143
295,2023-11-28 03:26:00,190.065,190.04,190.09,190.04,36508,1701113160,,,,,,,,,,,20.695586326142106,76.94115363725956,3.7299017769285143
296,2023-11-28 03:27:00,190.048,190.065,190.068,190.045,25298,1701113220,,,,,,,,,,,24.062849339433164,76.94115363725956,3.7299017769285143
297,2023-11-28 03:28:00,190.105,190.07,190.105,190.05,31544,1701113280,,,,,,,,,,,27.45152184392397,76.94115363725956,3.7299017769285143
298,2023-11-28 03:29:00,190.02,190.035,190.055,190.02,71474,1701113340,,,,,,,,,,,27.732672516285042,76.94115363725956,3.7299017769285143
299,2023-11-28 03:30:00,190.005,190.07,190.07,190.005,38494,1701113400,,,,,,,,,,,30.702402230938475,74.7614147166637,4.817152698337793
300,2023-11-28 03:31:00,190.04,189.982,190.05,189.97,62872,1701113460,,,,,,,,,,,26.469918464065202,74.7614147166637,4.817152698337793
301,2023-11-28 03:32:00,189.966,189.969,189.969,189.95,45564,1701113520,,,,,,,,,,,23.12125563876303,74.7614147166637,4.817152698337793
302,2023-11-28 03:33:00,189.96,189.975,189.975,189.946,38602,1701113580,,,,,,,,,,,20.82337798704915,74.7614147166637,4.817152698337793
303,2023-11-28 03:34:00,189.951,189.965,189.976,189.93,55034,1701113640,,,,,,,,,,,19.06370986983326,74.7614147166637,4.817152698337793
304,2023-11-28 03:35:00,189.96,189.929,189.961,189.929,32264,1701113700,,,,,,,,,,,15.153718160818535,71.1209425806004,4.817152698337793
305,2023-11-28 03:36:00,189.925,189.984,189.984,189.92,45488,1701113760,,,,,,,,,,,15.826470439950803,71.1209425806004,4.817152698337793
306,2023-11-28 03:37:00,189.97,189.97,189.97,189.96,28776,1701113820,,,,,,,,,,,15.831549692787249,71.1209425806004,4.817152698337793
307,2023-11-28 03:38:00,189.963,189.92,189.98,189.891,64206,1701113880,,,,,,,,,,,14.193931319227723,71.1209425806004,4.817152698337793
308,2023-11-28 03:39:00,189.97,189.94,189.97,189.929,31294,1701113940,,,,,,,,,,,14.048214962979692,71.1209425806004,4.817152698337793
309,2023-11-28 03:40:00,189.92,189.88,189.92,189.88,28824,1701114000,,,,,,,,,,,10.747732203923427,67.2872336217925,4.817152698337793
310,2023-11-28 03:41:00,189.85,189.87,189.87,189.842,46756,1701114060,,,,,,,,,,,9.384968004742177,67.2872336217925,4.817152698337793
311,2023-11-28 03:42:00,189.865,189.802,189.867,189.802,130570,1701114120,,,,,,,,,,,6.632328476291875,67.2872336217925,4.817152698337793
312,2023-11-28 03:43:00,189.81,189.74,189.81,189.74,51290,1701114180,,,,,,,,,,,4.204996582724981,67.2872336217925,4.817152698337793
313,2023-11-28 03:44:00,189.635,189.59,189.635,189.545,118944,1701114240,,,,,,,,,,,3.4155819261839326,67.2872336217925,4.817152698337793
314,2023-11-28 03:45:00,189.605,189.68,189.68,189.6,71868,1701114300,,,,,,,,,,,5.431483683480749,61.479313782491204,4.817152698337793
315,2023-11-28 03:46:00,189.709,189.69,189.722,189.69,48772,1701114360,,,,,,,,,,,7.589872681374757,61.479313782491204,4.817152698337793
316,2023-11-28 03:47:00,189.7,189.692,189.7,189.675,29410,1701114420,,,,,,,,,,,9.598016342093977,61.479313782491204,4.817152698337793
317,2023-11-28 03:48:00,189.665,189.64,189.685,189.64,36828,1701114480,,,,,,,,,,,9.84255751189837,61.479313782491204,4.817152698337793
318,2023-11-28 03:49:00,189.645,189.615,189.645,189.6,50450,1701114540,,,,,,,,,,,9.325921081269492,61.479313782491204,4.817152698337793
319,2023-11-28 03:50:00,189.652,189.64,189.679,189.64,35348,1701114600,,,,,,,,,,,9.635824633026104,55.838822230709894,4.817152698337793
320,2023-11-28 03:51:00,189.65,189.637,189.66,189.637,37868,1701114660,,,,,,,,,,,9.839162147704783,55.838822230709894,4.817152698337793
321,2023-11-28 03:52:00,189.66,189.67,189.69,189.66,29744,1701114720,,,,,,,,,,,11.030129910525822,55.838822230709894,4.817152698337793
322,2023-11-28 03:53:00,189.695,189.74,189.74,189.675,54376,1701114780,,,,,,,,,,,14.212798083877402,55.838822230709894,4.817152698337793
323,2023-11-28 03:54:00,189.725,189.757,189.77,189.725,93854,1701114840,,,,,,,,,,,17.5702066863065,55.838822230709894,4.817152698337793
324,2023-11-28 03:55:00,189.746,189.76,189.765,189.74,27746,1701114900,,,,,,,,,,,20.655462983156625,51.70576803072535,4.817152698337793
325,2023-11-28 03:56:00,189.731,189.755,189.755,189.731,27698,1701114960,,,,,,,,,,,23.25126196626551,51.70576803072535,4.817152698337793
326,2023-11-28 03:57:00,189.76,189.775,189.793,189.76,48230,1701115020,,,,,,,,,,,26.15805874729225,51.70576803072535,4.817152698337793
327,2023-11-28 03:58:00,189.773,189.8,189.82,189.77,46978,1701115080,,,,,,,,,,,29.4873295088816,51.70576803072535,4.817152698337793
328,2023-11-28 03:59:00,189.82,189.845,189.845,189.805,52532,1701115140,,,,,,,,,,,33.789247862331905,51.70576803072535,4.817152698337793
329,2023-11-28 04:00:00,189.841,189.885,189.885,189.835,50806,1701115200,,,,,,,,,,,39.39725429600558,49.632857571730284,4.987859488994985
330,2023-11-28 04:01:00,189.905,189.89,189.92,189.88,75572,1701115260,,,,,,,,,,,44.518463214690016,49.632857571730284,4.987859488994985
331,2023-11-28 04:02:00,189.89,189.84,189.89,189.84,52328,1701115320,,,,,,,,,,,47.44470833253117,49.632857571730284,4.987859488994985
332,2023-11-28 04:03:00,189.853,189.92,189.92,189.843,168692,1701115380,,,,,,,,,,,52.961471659452705,49.632857571730284,4.987859488994985
333,2023-11-28 04:04:00,189.875,189.895,189.895,189.835,51632,1701115440,,,,,,,,,,,57.407280099621936,49.632857571730284,4.987859488994985
334,2023-11-28 04:05:00,189.89,189.88,189.896,189.875,44154,1701115500,,,,,,,,,,,60.79080277848803,47.26243687940948,4.987859488994985
335,2023-11-28 04:06:00,189.86,189.915,189.915,189.86,35302,1701115560,,,,,,,,,,,64.92836309337987,47.26243687940948,4.987859488994985
336,2023-11-28 04:07:00,189.89,189.91,189.91,189.89,35044,1701115620,,,,,,,,,,,68.36708322695334,47.26243687940948,4.987859488994985
337,2023-11-28 04:08:00,189.9,189.895,189.9,189.87,31688,1701115680,,,,,,,,,,,70.836514617858,47.26243687940948,4.987859488994985
338,2023-11-28 04:09:00,189.875,189.86,189.875,189.812,60776,1701115740,,,,,,,,,,,71.75616812007797,47.26243687940948,4.987859488994985
339,2023-11-28 04:10:00,189.835,189.811,189.835,189.77,79438,1701115800,,,,,,,,,,,70.8161499792557,43.72877120014445,4.987859488994985
340,2023-11-28 04:11:00,189.775,189.805,189.805,189.775,45694,1701115860,,,,,,,,,,,69.6889004941364,43.72877120014445,4.987859488994985
341,2023-11-28 04:12:00,189.78,189.765,189.78,189.761,46904,1701115920,,,,,,,,,,,67.23848233728322,43.72877120014445,4.987859488994985
342,2023-11-28 04:13:00,189.795,189.768,189.795,189.75,32336,1701115980,,,,,,,,,,,65.58939677904229,43.72877120014445,4.987859488994985
343,2023-11-28 04:14:00,189.76,189.75,189.76,189.74,34368,1701116040,,,,,,,,,,,63.39489656950163,43.72877120014445,4.987859488994985
344,2023-11-28 04:15:00,189.741,189.765,189.765,189.73,25496,1701116100,,,,,,,,,,,62.2382316321373,38.172764592320306,4.987859488994985
345,2023-11-28 04:16:00,189.74,189.716,189.745,189.71,65318,1701116160,,,,,,,,,,,60.26621173320147,38.172764592320306,4.987859488994985
346,2023-11-28 04:17:00,189.695,189.713,189.713,189.675,51372,1701116220,,,,,,,,,,,58.32303433876997,38.172764592320306,4.987859488994985
347,2023-11-28 04:18:00,189.7,189.685,189.7,189.68,42386,1701116280,,,,,,,,,,,55.32224904085915,38.172764592320306,4.987859488994985
348,2023-11-28 04:19:00,189.66,189.725,189.725,189.65,58112,1701116340,,,,,,,,,,,54.34542254121433,38.172764592320306,4.987859488994985
349,2023-11-28 04:20:00,189.71,189.74,189.755,189.704,41028,1701116400,,,,,,,,,,,54.08819449939233,31.761066270071495,4.987859488994985
350,2023-11-28 04:21:00,189.745,189.82,189.82,189.745,51396,1701116460,,,,,,,,,,,57.413893473855396,31.761066270071495,4.987859488994985
351,2023-11-28 04:22:00,189.775,189.75,189.785,189.75,73328,1701116520,,,,,,,,,,,57.261393355353476,31.761066270071495,4.987859488994985
352,2023-11-28 04:23:00,189.745,189.768,189.773,189.745,53914,1701116580,,,,,,,,,,,58.104831278501436,31.761066270071495,4.987859488994985
353,2023-11-28 04:24:00,189.76,189.807,189.807,189.74,55222,1701116640,,,,,,,,,,,62.13910222269148,31.761066270071495,4.987859488994985
354,2023-11-28 04:25:00,189.815,189.82,189.82,189.81,60588,1701116700,,,,,,,,,,,66.350263716789,27.48353307531133,4.987859488994985
355,2023-11-28 04:26:00,189.815,189.795,189.815,189.793,54688,1701116760,,,,,,,,,,,68.77561507586867,27.48353307531133,4.987859488994985
356,2023-11-28 04:27:00,189.79,189.8,189.82,189.77,67668,1701116820,,,,,,,,,,,71.13380730388651,27.48353307531133,4.987859488994985
357,2023-11-28 04:28:00,189.835,189.845,189.845,189.805,51532,1701116880,,,,,,,,,,,75.46746005671979,27.48353307531133,4.987859488994985
358,2023-11-28 04:29:00,189.835,189.82,189.835,189.815,24988,1701116940,,,,,,,,,,,77.11269774337984,27.48353307531133,4.987859488994985
359,2023-11-28 04:30:00,189.83,189.84,189.84,189.81,35634,1701117000,,,,,,,,,,,79.70315947156713,24.08759388742169,5.007729140016465
360,2023-11-28 04:31:00,189.85,189.891,189.895,189.85,92422,1701117060,,,,,,,,,,,84.98466986824714,24.08759388742169,5.007729140016465
361,2023-11-28 04:32:00,189.89,189.874,189.89,189.87,44112,1701117120,,,,,,,,,,,88.59663150327414,24.08759388742169,5.007729140016465
362,2023-11-28 04:33:00,189.88,189.91,189.915,189.88,83372,1701117180,,,,,,,,,,,93.87984416532771,24.08759388742169,5.007729140016465
363,2023-11-28 04:34:00,189.9,189.895,189.9,189.865,61752,1701117240,,,,,,,,,,,97.4043827446769,24.08759388742169,5.007729140016465
364,2023-11-28 04:35:00,189.895,189.945,189.95,189.895,67604,1701117300,,,,,,,,,,,101.82989304664663,22.93958704215646,5.007729140016465
365,2023-11-28 04:36:00,189.93,189.955,189.955,189.93,68098,1701117360,,,,,,,,,,,105.9750609484091,22.93958704215646,5.007729140016465
366,2023-11-28 04:37:00,189.965,189.955,189.99,189.955,102002,1701117420,,,,,,,,,,,107.5920866771804,22.93958704215646,5.007729140016465
367,2023-11-28 04:38:00,189.98,189.958,189.98,189.958,53550,1701117480,,,,,,,,,,,109.08982896600419,22.93958704215646,5.007729140016465
368,2023-11-28 04:39:00,189.97,190.03,190.03,189.96,84814,1701117540,,,,,,,,,,,112.11099242062929,22.93958704215646,5.007729140016465
369,2023-11-28 04:40:00,190.01,190.01,190.01,189.961,72570,1701117600,,,,,,,,,,,113.68308688823852,23.11113440432372,5.007729140016465
370,2023-11-28 04:41:00,190.04,189.965,190.04,189.965,145666,1701117660,,,,,,,,,,,112.2989845923241,23.11113440432372,5.007729140016465
371,2023-11-28 04:42:00,189.99,189.925,189.99,189.92,66668,1701117720,,,,,,,,,,,108.99303150411129,23.11113440432372,5.007729140016465
372,2023-11-28 04:43:00,189.955,189.925,189.955,189.925,55900,1701117780,,,,,,,,,,,105.94215587619573,23.11113440432372,5.007729140016465
373,2023-11-28 04:44:00,189.915,189.895,189.915,189.88,98664,1701117840,,,,,,,,,,,101.65695503528873,23.11113440432372,5.007729140016465
