,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2024-03-22 00:37:00,172.311,172.24,172.311,172.24,127084,1711039020,,,,,,,,,,,88.41526366049986,-17.550740498732573,42.793901486114805
187,2024-03-22 00:38:00,172.15,172.19,172.2,172.145,157120,1711039080,,,,,,,,,,,83.52218865668756,-17.550740498732573,42.793901486114805
188,2024-03-22 00:39:00,172.23,172.29,172.29,172.23,93456,1711039140,,,,,,,,,,,81.7884881237969,-17.550740498732573,42.793901486114805
189,2024-03-22 00:40:00,172.32,172.31,172.32,172.265,125328,1711039200,,,,,,,,,,,80.7090641757303,-16.804799361760438,42.793901486114805
190,2024-03-22 00:41:00,172.3,172.235,172.315,172.225,117144,1711039260,,,,,,,,,,,77.64173751607592,-16.804799361760438,42.793901486114805
191,2024-03-22 00:42:00,172.16,172.235,172.235,172.16,104872,1711039320,,,,,,,,,,,74.84217488231786,-16.804799361760438,42.793901486114805
192,2024-03-22 00:43:00,172.242,172.255,172.255,172.205,84200,1711039380,,,,,,,,,,,72.83046614772493,-16.804799361760438,42.793901486114805
193,2024-03-22 00:44:00,172.25,172.165,172.25,172.144,107128,1711039440,,,,,,,,,,,68.54473948685684,-16.804799361760438,42.793901486114805
194,2024-03-22 00:45:00,172.175,172.1,172.18,172.07,152776,1711039500,,,,,,,,,,,62.91809960451185,-16.638801858821004,42.793901486114805
195,2024-03-22 00:46:00,172.06,172.07,172.09,172.06,93448,1711039560,,,,,,,,,,,56.64066056323357,-16.638801858821004,42.793901486114805
196,2024-03-22 00:47:00,172.035,172.117,172.117,172.02,156300,1711039620,,,,,,,,,,,52.3356625540342,-16.638801858821004,42.793901486114805
197,2024-03-22 00:48:00,172.09,172.137,172.137,172.09,113344,1711039680,,,,,,,,,,,49.04522322514802,-16.638801858821004,42.793901486114805
198,2024-03-22 00:49:00,172.155,172.122,172.165,172.122,103764,1711039740,,,,,,,,,,,45.68969776071708,-16.638801858821004,42.793901486114805
199,2024-03-22 00:50:00,172.083,172.055,172.083,172.035,92936,1711039800,,,,,,,,,,,40.83188564833672,-16.530057114079128,42.793901486114805
200,2024-03-22 00:51:00,172.075,172.045,172.075,172.045,77580,1711039860,,,,,,,,,,,36.23380165237644,-16.530057114079128,42.793901486114805
201,2024-03-22 00:52:00,172.053,172.01,172.055,172.01,101700,1711039920,,,,,,,,,,,31.178431586329467,-16.530057114079128,42.793901486114805
202,2024-03-22 00:53:00,171.985,172.035,172.06,171.95,345940,1711039980,,,,,,,,,,,27.398439951590916,-16.530057114079128,42.793901486114805
203,2024-03-22 00:54:00,172.05,172.14,172.14,172.05,99232,1711040040,,,,,,,,,,,26.994419784538948,-16.530057114079128,42.793901486114805
204,2024-03-22 00:55:00,172.12,172.085,172.12,172.07,82624,1711040100,,,,,,,,,,,25.13725887501282,-16.264435566533088,42.793901486114805
205,2024-03-22 00:56:00,172.12,172.085,172.16,172.085,102364,1711040160,,,,,,,,,,,23.52128842218322,-16.264435566533088,42.793901486114805
206,2024-03-22 00:57:00,172.105,172.12,172.122,172.091,54948,1711040220,,,,,,,,,,,23.099083876742114,-16.264435566533088,42.793901486114805
207,2024-03-22 00:58:00,172.105,172.08,172.11,172.065,86140,1711040280,,,,,,,,,,,20.990824115882518,-16.264435566533088,42.793901486114805
208,2024-03-22 00:59:00,172.115,172.139,172.14,172.11,97192,1711040340,,,,,,,,,,,20.671181178511603,-16.264435566533088,42.793901486114805
209,2024-03-22 01:00:00,172.14,172.15,172.16,172.135,84376,1711040400,,,,,,,,,,,20.757023231895985,-15.763304849296539,32.9399878028232
210,2024-03-22 01:01:00,172.145,172.165,172.165,172.145,111276,1711040460,,,,,,,,,,,21.32180443709305,-15.763304849296539,32.9399878028232
211,2024-03-22 01:02:00,172.175,172.06,172.175,172.06,184268,1711040520,,,,,,,,,,,18.756065082048366,-15.763304849296539,32.9399878028232
212,2024-03-22 01:03:00,172.05,172.126,172.126,172.045,154388,1711040580,,,,,,,,,,,18.469013014915447,-15.763304849296539,32.9399878028232
213,2024-03-22 01:04:00,172.125,172.21,172.21,172.125,133320,1711040640,,,,,,,,,,,20.747037919504237,-15.763304849296539,32.9399878028232
214,2024-03-22 01:05:00,172.189,172.25,172.25,172.189,124804,1711040700,,,,,,,,,,,24.003582753130402,-14.956933268054037,32.9399878028232
215,2024-03-22 01:06:00,172.256,172.225,172.256,172.225,96136,1711040760,,,,,,,,,,,26.19969015703205,-14.956933268054037,32.9399878028232
216,2024-03-22 01:07:00,172.235,172.255,172.255,172.225,109884,1711040820,,,,,,,,,,,29.07468135668728,-14.956933268054037,32.9399878028232
217,2024-03-22 01:08:00,172.247,172.21,172.285,172.21,330372,1711040880,,,,,,,,,,,30.32672764771506,-14.956933268054037,32.9399878028232
218,2024-03-22 01:09:00,172.22,172.165,172.22,172.165,90880,1711040940,,,,,,,,,,,30.128436193995128,-14.956933268054037,32.9399878028232
219,2024-03-22 01:10:00,172.17,172.255,172.255,172.17,106396,1711041000,,,,,,,,,,,32.63661295937399,-14.147940563611808,32.9399878028232
220,2024-03-22 01:11:00,172.306,172.315,172.37,172.285,149172,1711041060,,,,,,,,,,,36.664403424975404,-14.147940563611808,32.9399878028232
221,2024-03-22 01:12:00,172.322,172.35,172.36,172.322,111920,1711041120,,,,,,,,,,,41.29864790698885,-14.147940563611808,32.9399878028232
222,2024-03-22 01:13:00,172.358,172.325,172.358,172.325,71212,1711041180,,,,,,,,,,,44.68692394155292,-14.147940563611808,32.9399878028232
223,2024-03-22 01:14:00,172.32,172.384,172.395,172.32,153616,1711041240,,,,,,,,,,,49.44642637288642,-14.147940563611808,32.9399878028232
224,2024-03-22 01:15:00,172.39,172.37,172.41,172.37,81652,1711041300,,,,,,,,,,,53.25695765528948,-12.766524187272307,32.9399878028232
225,2024-03-22 01:16:00,172.385,172.265,172.385,172.265,95780,1711041360,,,,,,,,,,,54.05346990437414,-12.766524187272307,32.9399878028232
226,2024-03-22 01:17:00,172.235,172.228,172.235,172.195,137420,1711041420,,,,,,,,,,,54.27108183454938,-12.766524187272307,32.9399878028232
227,2024-03-22 01:18:00,172.25,172.23,172.25,172.135,126972,1711041480,,,,,,,,,,,56.37188024139542,-12.766524187272307,32.9399878028232
228,2024-03-22 01:19:00,172.284,172.235,172.29,172.22,102100,1711041540,,,,,,,,,,,58.718500768304054,-12.766524187272307,32.9399878028232
229,2024-03-22 01:20:00,172.225,172.212,172.23,172.204,90464,1711041600,,,,,,,,,,,59.82150363161382,-11.958775339377638,32.9399878028232
230,2024-03-22 01:21:00,172.17,172.129,172.18,172.12,113048,1711041660,,,,,,,,,,,57.321299249831,-11.958775339377638,32.9399878028232
231,2024-03-22 01:22:00,172.115,172.096,172.115,172.084,127760,1711041720,,,,,,,,,,,53.690514469962366,-11.958775339377638,32.9399878028232
232,2024-03-22 01:23:00,172.115,172.175,172.175,172.115,79328,1711041780,,,,,,,,,,,53.71226140320765,-11.958775339377638,32.9399878028232
233,2024-03-22 01:24:00,172.162,172.085,172.162,172.08,104064,1711041840,,,,,,,,,,,49.97074510616336,-11.958775339377638,32.9399878028232
234,2024-03-22 01:25:00,172.075,172.06,172.09,172.035,100992,1711041900,,,,,,,,,,,45.58116392654628,-11.677813915755934,32.9399878028232
235,2024-03-22 01:26:00,172.055,172.135,172.135,172.04,111208,1711041960,,,,,,,,,,,44.77699025929468,-11.677813915755934,32.9399878028232
236,2024-03-22 01:27:00,172.125,172.2,172.2,172.125,70324,1711042020,,,,,,,,,,,46.756683850031905,-11.677813915755934,32.9399878028232
237,2024-03-22 01:28:00,172.3,172.265,172.34,172.265,157992,1711042080,,,,,,,,,,,51.215438435247734,-11.677813915755934,32.9399878028232
238,2024-03-22 01:29:00,172.22,172.22,172.24,172.22,90264,1711042140,,,,,,,,,,,53.306667534019766,-11.677813915755934,32.9399878028232
239,2024-03-22 01:30:00,172.22,172.11,172.22,172.07,126468,1711042200,,,,,,,,,,,50.58226317150486,-11.116430699308118,24.11719587350109
240,2024-03-22 01:31:00,172.095,172.05,172.095,172.05,97256,1711042260,,,,,,,,,,,45.646029950410764,-11.116430699308118,24.11719587350109
241,2024-03-22 01:32:00,172.055,172.025,172.065,172.02,107188,1711042320,,,,,,,,,,,40.2011221147484,-11.116430699308118,24.11719587350109
242,2024-03-22 01:33:00,172.04,172.008,172.04,172.008,209856,1711042380,,,,,,,,,,,34.64551432116309,-11.116430699308118,24.11719587350109
243,2024-03-22 01:34:00,172.0,172.015,172.05,172.0,208936,1711042440,,,,,,,,,,,29.99884248292652,-11.116430699308118,24.11719587350109
244,2024-03-22 01:35:00,172.044,172.07,172.07,172.024,137148,1711042500,,,,,,,,,,,28.16557291309529,-10.667132624904436,24.11719587350109
245,2024-03-22 01:36:00,172.075,172.088,172.1,172.055,90576,1711042560,,,,,,,,,,,27.307179213037273,-10.667132624904436,24.11719587350109
246,2024-03-22 01:37:00,172.093,172.105,172.105,172.075,63116,1711042620,,,,,,,,,,,27.27767120883199,-10.667132624904436,24.11719587350109
247,2024-03-22 01:38:00,172.099,172.05,172.099,172.015,143400,1711042680,,,,,,,,,,,23.171500598010482,-10.667132624904436,24.11719587350109
248,2024-03-22 01:39:00,172.03,172.019,172.04,172.019,46036,1711042740,,,,,,,,,,,18.100799399844348,-10.667132624904436,24.11719587350109
249,2024-03-22 01:40:00,172.01,172.05,172.05,172.0,96400,1711042800,,,,,,,,,,,15.068789903491592,-10.237136503412792,24.11719587350109
250,2024-03-22 01:41:00,172.066,172.07,172.088,172.065,66212,1711042860,,,,,,,,,,,13.34705020715107,-10.237136503412792,24.11719587350109
251,2024-03-22 01:42:00,172.075,172.08,172.085,172.07,123664,1711042920,,,,,,,,,,,12.329908824139977,-10.237136503412792,24.11719587350109
252,2024-03-22 01:43:00,172.095,171.965,172.095,171.965,146600,1711042980,,,,,,,,,,,7.746789646289301,-10.237136503412792,24.11719587350109
253,2024-03-22 01:44:00,171.975,171.985,171.997,171.97,90964,1711043040,,,,,,,,,,,4.5788797727842905,-10.237136503412792,24.11719587350109
254,2024-03-22 01:45:00,171.975,171.94,171.984,171.93,125280,1711043100,,,,,,,,,,,1.3581245434934601,-10.233197464363613,24.11719587350109
255,2024-03-22 01:46:00,171.911,171.935,171.952,171.911,76092,1711043160,,,,,,,,,,,-0.9232644441949702,-10.233197464363613,24.11719587350109
256,2024-03-22 01:47:00,171.927,171.6,171.927,171.6,457028,1711043220,,,,,,,,,,,-3.804299933789551,-10.233197464363613,24.11719587350109
257,2024-03-22 01:48:00,171.48,171.52,171.52,171.435,542720,1711043280,,,,,,,,,,,-4.630997094478062,-10.233197464363613,24.11719587350109
258,2024-03-22 01:49:00,171.495,171.342,171.495,171.342,241784,1711043340,,,,,,,,,,,-6.957910394719626,-10.233197464363613,24.11719587350109
259,2024-03-22 01:50:00,171.32,171.36,171.394,171.32,174648,1711043400,,,,,,,,,,,-8.252661200563772,-10.401450434008495,24.11719587350109
260,2024-03-22 01:51:00,171.44,171.38,171.44,171.36,229504,1711043460,,,,,,,,,,,-8.976882042366022,-10.401450434008495,24.11719587350109
261,2024-03-22 01:52:00,171.39,171.414,171.414,171.38,124208,1711043520,,,,,1.0,,,,,,-8.947270377601477,-10.401450434008495,24.11719587350109
262,2024-03-22 01:53:00,171.37,171.335,171.39,171.335,138760,1711043580,,,,,,,,,,,-10.228498672109218,-10.401450434008495,24.11719587350109
263,2024-03-22 01:54:00,171.29,171.255,171.325,171.255,231712,1711043640,,,,,,,,,,,-11.556011615171798,-10.401450434008495,24.11719587350109
264,2024-03-22 01:55:00,171.219,171.295,171.295,171.219,185944,1711043700,,,,,,,,,,,-11.441546092429427,-10.343782715485887,24.11719587350109
265,2024-03-22 01:56:00,171.256,171.31,171.31,171.234,115848,1711043760,,,,,,,,,,,-11.021927638607117,-10.343782715485887,24.11719587350109
266,2024-03-22 01:57:00,171.19,171.26,171.26,171.19,294840,1711043820,,,,,,,,,,,-10.93712028280455,-10.343782715485887,24.11719587350109
267,2024-03-22 01:58:00,171.25,171.138,171.25,171.138,189840,1711043880,,,,,,,,,,,-11.885672480747857,-10.343782715485887,24.11719587350109
268,2024-03-22 01:59:00,171.135,171.165,171.195,171.135,150336,1711043940,,,,,,,,,,,-12.209468426205198,-10.343782715485887,24.11719587350109
269,2024-03-22 02:00:00,171.14,171.075,171.14,171.075,155880,1711044000,,,,,,,,,,,-12.876482054183867,-10.564879465458976,15.61274380206362
270,2024-03-22 02:01:00,171.095,171.14,171.14,171.05,225136,1711044060,,,,,,,,,,,-12.066962894315942,-10.564879465458976,15.61274380206362
271,2024-03-22 02:02:00,171.142,171.14,171.181,171.11,177688,1711044120,,,,,,,,,,,-11.277143061362729,-10.564879465458976,15.61274380206362
272,2024-03-22 02:03:00,171.115,171.161,171.17,171.1,150464,1711044180,,,,,,,,,,,-10.196882730223678,-10.564879465458976,15.61274380206362
273,2024-03-22 02:04:00,171.15,171.185,171.205,171.15,121152,1711044240,,,,,,,,,,,-8.816738024462474,-10.564879465458976,15.61274380206362
274,2024-03-22 02:05:00,171.34,171.285,171.34,171.285,295720,1711044300,,,,,,,,,,,-6.047300024613371,-9.67570605277805,15.61274380206362
275,2024-03-22 02:06:00,171.29,171.26,171.3,171.23,94384,1711044360,,,,,,,,,,,-3.897340607167827,-9.67570605277805,15.61274380206362
276,2024-03-22 02:07:00,171.25,171.235,171.25,171.224,127224,1711044420,,,,,,,,,,,-2.3051845055648243,-9.67570605277805,15.61274380206362
277,2024-03-22 02:08:00,171.235,171.185,171.235,171.185,81160,1711044480,,,,,,,,,,,-1.5849969543454137,-9.67570605277805,15.61274380206362
278,2024-03-22 02:09:00,171.15,171.12,171.15,171.051,216152,1711044540,,,,,,,,,,,-1.8670404805420375,-9.67570605277805,15.61274380206362
279,2024-03-22 02:10:00,171.12,171.115,171.2,171.115,117856,1711044600,,,,,,,,,,,-2.154390706015384,-9.57959421053054,15.61274380206362
280,2024-03-22 02:11:00,171.11,171.45,171.45,171.11,328032,1711044660,,,,,,,,,,,2.5902278400724654,-9.57959421053054,15.61274380206362
281,2024-03-22 02:12:00,171.43,171.423,171.446,171.41,162816,1711044720,,,,,,,,,,,6.449617880655467,-9.57959421053054,15.61274380206362
282,2024-03-22 02:13:00,171.36,171.37,171.37,171.31,163256,1711044780,,,,,,,,,,,9.524616753681478,-9.57959421053054,15.61274380206362
283,2024-03-22 02:14:00,171.345,171.33,171.445,171.33,163768,1711044840,,,,,,,,,,,11.714942205741039,-9.57959421053054,15.61274380206362
284,2024-03-22 02:15:00,171.317,171.3,171.317,171.264,115648,1711044900,,,,,,,,,,,13.632355482369029,-8.539919593042537,15.61274380206362
285,2024-03-22 02:16:00,171.3,171.245,171.3,171.211,175496,1711044960,,,,,,,,,,,14.351051984979676,-8.539919593042537,15.61274380206362
286,2024-03-22 02:17:00,171.262,171.21,171.262,171.21,160168,1711045020,,,,,,,,,,,14.361464635704003,-8.539919593042537,15.61274380206362
287,2024-03-22 02:18:00,171.21,171.228,171.275,171.21,68096,1711045080,,,,,,,,,,,14.700176727230549,-8.539919593042537,15.61274380206362
288,2024-03-22 02:19:00,171.24,171.255,171.255,171.182,167784,1711045140,,,,,,,,,,,15.49398483608185,-8.539919593042537,15.61274380206362
289,2024-03-22 02:20:00,171.28,171.266,171.29,171.266,140824,1711045200,,,,,,,,,,,16.402241757603434,-7.4820332747055645,15.61274380206362
290,2024-03-22 02:21:00,171.25,171.202,171.25,171.185,134704,1711045260,,,,,,,,,,,16.052183837342177,-7.4820332747055645,15.61274380206362
291,2024-03-22 02:22:00,171.19,171.14,171.19,171.13,140912,1711045320,,,,,,,,,,,14.626142788375535,-7.4820332747055645,15.61274380206362
292,2024-03-22 02:23:00,171.133,171.085,171.133,171.075,147752,1711045380,,,,,,,,,,,12.357457305644331,-7.4820332747055645,15.61274380206362
293,2024-03-22 02:24:00,171.085,171.07,171.085,171.02,161672,1711045440,,,,,,,,,,,10.589947668398349,-7.4820332747055645,15.61274380206362
294,2024-03-22 02:25:00,171.025,170.97,171.025,170.97,591656,1711045500,,,,,,,,,,,8.134966896052354,-7.779806175024088,15.61274380206362
295,2024-03-22 02:26:00,171.02,171.154,171.165,171.01,341120,1711045560,,,,,,,,,,,9.085978854332403,-7.779806175024088,15.61274380206362
296,2024-03-22 02:27:00,171.185,171.218,171.245,171.17,149104,1711045620,,,,,,,,,,,11.033935044315996,-7.779806175024088,15.61274380206362
297,2024-03-22 02:28:00,171.19,171.18,171.227,171.18,134720,1711045680,,,,,,,,,,,12.474640786767818,-7.779806175024088,15.61274380206362
298,2024-03-22 02:29:00,171.16,171.19,171.195,171.151,94688,1711045740,,,,,,,,,,,14.003665083423769,-7.779806175024088,15.61274380206362
299,2024-03-22 02:30:00,171.165,171.087,171.165,171.087,93376,1711045800,,,,,,,,,,,13.50039524240826,-7.214516533678832,8.425420746658517
300,2024-03-22 02:31:00,171.06,171.115,171.145,171.06,170480,1711045860,,,,,,,,,,,13.673579844444863,-7.214516533678832,8.425420746658517
301,2024-03-22 02:32:00,171.09,170.97,171.09,170.97,177816,1711045920,,,,,,,,,,,10.935388581293946,-7.214516533678832,8.425420746658517
302,2024-03-22 02:33:00,171.012,171.064,171.09,170.985,160928,1711045980,,,,,,,,,,,11.92331696238653,-7.214516533678832,8.425420746658517
303,2024-03-22 02:34:00,171.115,171.02,171.135,171.02,119336,1711046040,,,,,,,,,,,11.379438350824714,-7.214516533678832,8.425420746658517
304,2024-03-22 02:35:00,171.045,171.05,171.08,171.007,175504,1711046100,,,,,,,,,,,12.095825108379138,-6.915331329448357,8.425420746658517
305,2024-03-22 02:36:00,171.011,171.04,171.09,171.011,152152,1711046160,,,,,,,,,,,12.342044275958916,-6.915331329448357,8.425420746658517
306,2024-03-22 02:37:00,170.995,170.901,171.02,170.901,321088,1711046220,,,,,,,,,,,9.77945277626879,-6.915331329448357,8.425420746658517
307,2024-03-22 02:38:00,170.855,171.09,171.09,170.855,334528,1711046280,,,,,,,,,,,15.05177251411618,-6.915331329448357,8.425420746658517
308,2024-03-22 02:39:00,171.047,170.979,171.047,170.979,87872,1711046340,,,,,,,,,,,16.187922827333036,-6.915331329448357,8.425420746658517
309,2024-03-22 02:40:00,171.01,170.924,171.01,170.924,149016,1711046400,,,,,,,,,,,15.43174008555944,-6.597744142998746,8.425420746658517
310,2024-03-22 02:41:00,170.93,171.0,171.0,170.92,115096,1711046460,,,,,,,,,,,17.197059101831556,-6.597744142998746,8.425420746658517
311,2024-03-22 02:42:00,170.986,170.985,171.06,170.985,176352,1711046520,,,,,,,,,,,18.284934011352558,-6.597744142998746,8.425420746658517
312,2024-03-22 02:43:00,170.968,171.015,171.02,170.968,139472,1711046580,,,,,,,,,,,20.21201850219453,-6.597744142998746,8.425420746658517
313,2024-03-22 02:44:00,170.97,171.08,171.105,170.97,145800,1711046640,,,,,,,,,,,24.008174934039893,-6.597744142998746,8.425420746658517
314,2024-03-22 02:45:00,171.073,171.11,171.125,171.073,123496,1711046700,,,,,,,,,,,28.339998642693935,-4.7693325723864355,8.425420746658517
315,2024-03-22 02:46:00,171.11,171.115,171.15,171.11,154728,1711046760,,,,,,,,,,,32.33861661999228,-4.7693325723864355,8.425420746658517
316,2024-03-22 02:47:00,171.11,171.1,171.122,171.086,79152,1711046820,,,,,,,,,,,35.39054828478087,-4.7693325723864355,8.425420746658517
317,2024-03-22 02:48:00,171.095,171.115,171.115,171.095,90752,1711046880,,,,,,,,,,,38.55662779565496,-4.7693325723864355,8.425420746658517
318,2024-03-22 02:49:00,171.115,171.185,171.185,171.115,101616,1711046940,,,,,,,,,,,43.58584907684781,-4.7693325723864355,8.425420746658517
319,2024-03-22 02:50:00,171.154,171.11,171.154,171.11,191192,1711047000,,,,,,,,,,,45.61067974435135,-3.1072613462081833,8.425420746658517
320,2024-03-22 02:51:00,171.135,171.16,171.187,171.135,79016,1711047060,,,,,,,,,,,48.96827001883354,-3.1072613462081833,8.425420746658517
321,2024-03-22 02:52:00,171.17,171.21,171.23,171.17,132064,1711047120,,,,,,,,,,,53.509267644596065,-3.1072613462081833,8.425420746658517
322,2024-03-22 02:53:00,171.195,171.202,171.21,171.19,110496,1711047180,,,,,,,,,,,57.23537878459869,-3.1072613462081833,8.425420746658517
323,2024-03-22 02:54:00,171.205,171.231,171.235,171.205,133312,1711047240,,,,,,,,,,,61.41751907046425,-3.1072613462081833,8.425420746658517
324,2024-03-22 02:55:00,171.171,171.092,171.171,171.092,226792,1711047300,,,,,,,,,,,60.6039076888829,-1.743550212356464,8.425420746658517
325,2024-03-22 02:56:00,171.085,171.035,171.095,171.035,152344,1711047360,,,,,,,,,,,58.011159933777165,-1.743550212356464,8.425420746658517
326,2024-03-22 02:57:00,171.005,170.97,171.02,170.97,181952,1711047420,,,,,,,,,,,53.53452907167485,-1.743550212356464,8.425420746658517
327,2024-03-22 02:58:00,170.92,171.004,171.015,170.916,158424,1711047480,,,,,,,,,,,50.58490221633902,-1.743550212356464,8.425420746658517
328,2024-03-22 02:59:00,171.045,171.035,171.06,171.035,94552,1711047540,,,,,,,,,,,50.522390853498194,-1.743550212356464,8.425420746658517
329,2024-03-22 03:00:00,171.045,171.09,171.101,171.045,80592,1711047600,,,,,,,,,,,53.06304979803162,-0.5193598921614466,2.4180594210423294
330,2024-03-22 03:01:00,171.16,171.06,171.2,171.06,171648,1711047660,,,,,,,,,,,54.18911805069793,-0.5193598921614466,2.4180594210423294
331,2024-03-22 03:02:00,171.07,170.965,171.07,170.965,152824,1711047720,,,,,,,,,,,50.96496799062422,-0.5193598921614466,2.4180594210423294
332,2024-03-22 03:03:00,170.99,170.93,171.005,170.93,139952,1711047780,,,,,,,,,,,46.504576724235534,-0.5193598921614466,2.4180594210423294
333,2024-03-22 03:04:00,170.895,170.94,170.94,170.873,216624,1711047840,,,,,,,,,,,42.928357564619915,-0.5193598921614466,2.4180594210423294
334,2024-03-22 03:05:00,170.945,170.88,170.945,170.88,122536,1711047900,,,,,,,,,,,37.1843350344531,-1.1104712664636303,2.4180594210423294
335,2024-03-22 03:06:00,170.879,170.945,170.945,170.87,139840,1711047960,,,,,,,,,,,35.24421128578805,-1.1104712664636303,2.4180594210423294
336,2024-03-22 03:07:00,170.89,170.945,170.957,170.89,126288,1711048020,,,,,,,,,,,33.50007109491153,-1.1104712664636303,2.4180594210423294
337,2024-03-22 03:08:00,170.935,170.895,170.935,170.884,155504,1711048080,,,,,,,,,,,29.48426364285985,-1.1104712664636303,2.4180594210423294
338,2024-03-22 03:09:00,170.905,170.995,170.995,170.905,155648,1711048140,,,,,,,,,,,30.800876925417306,-1.1104712664636303,2.4180594210423294
339,2024-03-22 03:10:00,171.024,171.07,171.114,171.024,267928,1711048200,,,,,,,,,,,35.64565843331154,-0.07386834750707294,2.4180594210423294
340,2024-03-22 03:11:00,171.11,171.153,171.17,171.11,215520,1711048260,,,,,,,,,,,44.01982699940181,-0.07386834750707294,2.4180594210423294
341,2024-03-22 03:12:00,171.165,171.15,171.165,171.145,141456,1711048320,,,,,,,,,,,51.69202405478152,-0.07386834750707294,2.4180594210423294
342,2024-03-22 03:13:00,171.18,171.17,171.18,171.15,137376,1711048380,,,,,,,,,,,59.49649502020585,-0.07386834750707294,2.4180594210423294
343,2024-03-22 03:14:00,171.18,171.185,171.216,171.17,147008,1711048440,,,,,,,,,,,67.15343454531913,-0.07386834750707294,2.4180594210423294
344,2024-03-22 03:15:00,171.191,171.241,171.245,171.19,128376,1711048500,,,,,,,,,,,76.22959333297193,2.2577176591745634,2.4180594210423294
345,2024-03-22 03:16:00,171.215,171.22,171.226,171.195,127408,1711048560,,,,,,,,,,,83.20796411733957,2.2577176591745634,2.4180594210423294
346,2024-03-22 03:17:00,171.24,171.208,171.24,171.208,221648,1711048620,,,,,,,,,,,88.74500749912076,2.2577176591745634,2.4180594210423294
347,2024-03-22 03:18:00,171.205,171.22,171.235,171.2,135664,1711048680,,,,,,,,,,,94.16427864645634,2.2577176591745634,2.4180594210423294
348,2024-03-22 03:19:00,171.23,171.245,171.245,171.2,113648,1711048740,,,,,,,,,,,100.10758369295472,2.2577176591745634,2.4180594210423294
349,2024-03-22 03:20:00,171.26,171.211,171.275,171.211,134376,1711048800,,,,,,,,,,,102.37221529376687,4.592270683169286,2.4180594210423294
350,2024-03-22 03:21:00,171.23,171.09,171.23,171.09,191024,1711048860,,,,,,,,,,,98.76087289117908,4.592270683169286,2.4180594210423294
351,2024-03-22 03:22:00,171.11,171.16,171.16,171.081,106552,1711048920,,,,,,,,,,,98.60991761927048,4.592270683169286,2.4180594210423294
352,2024-03-22 03:23:00,171.18,171.235,171.235,171.18,146512,1711048980,,,,,,,,,,,101.70819091287974,4.592270683169286,2.4180594210423294
353,2024-03-22 03:24:00,171.12,171.105,171.12,171.075,167592,1711049040,,,,,,,,,,,98.22121276996492,4.592270683169286,2.4180594210423294
354,2024-03-22 03:25:00,171.095,171.19,171.19,171.095,99896,1711049100,,,,,,,,,,,99.01599009609518,6.799803070494605,2.4180594210423294
355,2024-03-22 03:26:00,171.243,171.172,171.265,171.172,166912,1711049160,,,,,,,,,,,98.77004165339882,6.799803070494605,2.4180594210423294
356,2024-03-22 03:27:00,171.24,171.23,171.24,171.21,128152,1711049220,,,,,,,,,,,101.18512802650284,6.799803070494605,2.4180594210423294
357,2024-03-22 03:28:00,171.23,171.265,171.28,171.23,138664,1711049280,,,,,,,,,,,104.65855644693764,6.799803070494605,2.4180594210423294
358,2024-03-22 03:29:00,171.29,171.32,171.32,171.262,151144,1711049340,,,,,,,,,,,108.34652067157677,6.799803070494605,2.4180594210423294
359,2024-03-22 03:30:00,171.31,171.27,171.32,171.27,172576,1711049400,,,,,,,,,,,109.39859484748814,9.842886467387782,-2.3722229540339583
360,2024-03-22 03:31:00,171.3,171.336,171.336,171.275,202040,1711049460,,,,,,,,,,,112.34737089325557,9.842886467387782,-2.3722229540339583
361,2024-03-22 03:32:00,171.376,171.41,171.43,171.355,242400,1711049520,,,,,,,,,,,114.17866558439178,9.842886467387782,-2.3722229540339583
362,2024-03-22 03:33:00,171.424,171.22,171.43,171.22,319808,1711049580,,,,,,,,,,,109.21091044607323,9.842886467387782,-2.3722229540339583
363,2024-03-22 03:34:00,171.25,171.13,171.255,171.13,170968,1711049640,,,,,,,,,,,101.60441112994894,9.842886467387782,-2.3722229540339583
364,2024-03-22 03:35:00,171.155,171.104,171.233,171.1,182256,1711049700,,,,,,,,,,,93.84577751748468,10.732762685071599,-2.3722229540339583
365,2024-03-22 03:36:00,171.062,171.085,171.085,171.035,160808,1711049760,,,,,,,,,,,86.20735481340621,10.732762685071599,-2.3722229540339583
366,2024-03-22 03:37:00,171.104,171.065,171.104,171.06,162544,1711049820,,,,,,,,,,,78.65839136344425,10.732762685071599,-2.3722229540339583
367,2024-03-22 03:38:00,171.055,170.908,171.055,170.9,278544,1711049880,,,,,,,,,,,66.52963797113162,10.732762685071599,-2.3722229540339583
368,2024-03-22 03:39:00,170.95,171.014,171.014,170.95,170184,1711049940,,,,,,,,,,,59.31607789490957,10.732762685071599,-2.3722229540339583
369,2024-03-22 03:40:00,170.97,171.01,171.01,170.965,139520,1711050000,,,,,,,,,,,52.74641632675589,10.491404774999499,-2.3722229540339583
370,2024-03-22 03:41:00,170.97,170.954,171.01,170.954,211048,1711050060,,,,,,,,,,,44.989082621490354,10.491404774999499,-2.3722229540339583
371,2024-03-22 03:42:00,170.99,170.9,170.99,170.891,157640,1711050120,,,,,,,,,,,36.25544108372857,10.491404774999499,-2.3722229540339583
