,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-09-07 00:37:00,183.13,183.13,183.19,183.13,76788,1694018220,,,,,,,,,,,-12.511140461471697,-18.588570863231745,14.949505776719263
187,2023-09-07 00:38:00,183.165,183.18,183.2,183.15,79992,1694018280,,,,,,,,,,,-10.85242450223329,-18.588570863231745,14.949505776719263
188,2023-09-07 00:39:00,183.16,183.11,183.16,183.08,71948,1694018340,,,,,,,,,,,-10.308760551670552,-18.588570863231745,14.949505776719263
189,2023-09-07 00:40:00,183.085,183.11,183.125,183.085,54644,1694018400,,,,,,,,,,,-9.748948089657759,-18.328696849511317,14.949505776719263
190,2023-09-07 00:41:00,183.15,183.096,183.164,183.096,177720,1694018460,,,,,,,,,,,-9.380250137973405,-18.328696849511317,14.949505776719263
191,2023-09-07 00:42:00,183.125,183.145,183.145,183.1,60984,1694018520,,,,,,,,,,,-8.272265409886096,-18.328696849511317,14.949505776719263
192,2023-09-07 00:43:00,183.135,183.105,183.17,183.105,59052,1694018580,,,,,,,,,,,-7.797258005200213,-18.328696849511317,14.949505776719263
193,2023-09-07 00:44:00,183.093,183.08,183.173,183.08,69124,1694018640,,,,,,,,,,,-7.672051620327167,-18.328696849511317,14.949505776719263
194,2023-09-07 00:45:00,183.022,182.975,183.022,182.975,133348,1694018700,,,,,,,,,,,-8.801612212808081,-18.341865718851057,14.949505776719263
195,2023-09-07 00:46:00,182.97,182.99,183.0,182.97,125940,1694018760,,,,,,,,,,,-9.461226254745,-18.341865718851057,14.949505776719263
196,2023-09-07 00:47:00,182.95,182.95,183.0,182.95,94896,1694018820,,,,,,,,,,,-10.272380446429892,-18.341865718851057,14.949505776719263
197,2023-09-07 00:48:00,182.955,182.89,182.955,182.88,122868,1694018880,,,,,,,,,,,-10.794944818759191,-18.341865718851057,14.949505776719263
198,2023-09-07 00:49:00,182.86,182.835,182.865,182.835,124108,1694018940,,,,,,,,,,,-11.337346670074215,-18.341865718851057,14.949505776719263
199,2023-09-07 00:50:00,182.855,182.85,182.86,182.81,141496,1694019000,,,,,,,,,,,-11.232611014628443,-18.16502204896458,14.949505776719263
200,2023-09-07 00:51:00,182.815,182.9,182.925,182.815,108200,1694019060,,,,,,,,,,,-10.312806463820188,-18.16502204896458,14.949505776719263
201,2023-09-07 00:52:00,182.86,182.885,182.885,182.86,84024,1694019120,,,,,,,,,,,-9.622056592081751,-18.16502204896458,14.949505776719263
202,2023-09-07 00:53:00,182.883,182.901,182.901,182.883,64152,1694019180,,,,,,,,,,,-8.69464437433087,-18.16502204896458,14.949505776719263
203,2023-09-07 00:54:00,182.885,182.94,182.97,182.885,87696,1694019240,,,,,,,,,,,-7.038647552574215,-18.16502204896458,14.949505776719263
204,2023-09-07 00:55:00,182.884,182.87,182.884,182.82,112512,1694019300,,,,,,,,,,,-6.580079150035331,-17.8743566007141,14.949505776719263
205,2023-09-07 00:56:00,182.87,182.825,182.88,182.825,105304,1694019360,,,,,,,,,,,-6.910496508842698,-17.8743566007141,14.949505776719263
206,2023-09-07 00:57:00,182.89,182.939,182.939,182.89,107692,1694019420,,,,,,,,,,,-4.924780700753903,-17.8743566007141,14.949505776719263
207,2023-09-07 00:58:00,182.925,182.975,182.975,182.925,85292,1694019480,,,,,,,,,,,-2.252176268752578,-17.8743566007141,14.949505776719263
208,2023-09-07 00:59:00,182.945,182.986,182.986,182.925,93740,1694019540,,,,,,,,,,,0.5407204323759203,-17.8743566007141,14.949505776719263
209,2023-09-07 01:00:00,183.015,183.125,183.125,183.012,116232,1694019600,,,,,,,,,,,6.341436211080023,-16.857164357599025,7.216612253284154
210,2023-09-07 01:01:00,183.115,183.039,183.12,183.039,134852,1694019660,,,,,,,,,,,9.605716322338342,-16.857164357599025,7.216612253284154
211,2023-09-07 01:02:00,183.01,182.91,183.01,182.88,111684,1694019720,,,,,,,,,,,9.63894546833685,-16.857164357599025,7.216612253284154
212,2023-09-07 01:03:00,182.885,182.83,182.885,182.802,98616,1694019780,,,,,,,,,,,8.070286892934348,-16.857164357599025,7.216612253284154
213,2023-09-07 01:04:00,182.83,182.955,182.955,182.77,128040,1694019840,,,,,,,,,,,10.270630877785976,-16.857164357599025,7.216612253284154
214,2023-09-07 01:05:00,182.937,182.914,182.955,182.914,100416,1694019900,,,,,,,,,,,11.409967452346802,-16.329407588576704,7.216612253284154
215,2023-09-07 01:06:00,182.925,182.89,182.925,182.88,125168,1694019960,,,,,,,,,,,11.981571347871732,-16.329407588576704,7.216612253284154
216,2023-09-07 01:07:00,182.92,183.025,183.036,182.92,103936,1694020020,,,,,,,,,,,15.80231880027397,-16.329407588576704,7.216612253284154
217,2023-09-07 01:08:00,182.985,182.99,183.0,182.94,81936,1694020080,,,,,,,,,,,18.348131118559184,-16.329407588576704,7.216612253284154
218,2023-09-07 01:09:00,182.96,183.01,183.015,182.96,66780,1694020140,,,,,,,,,,,21.334867557002983,-16.329407588576704,7.216612253284154
219,2023-09-07 01:10:00,183.023,183.03,183.03,183.019,70752,1694020200,,,,,,,,,,,24.76972645547328,-15.475347215496072,7.216612253284154
220,2023-09-07 01:11:00,183.005,183.045,183.07,183.005,75808,1694020260,,,,,,,,,,,28.41897830108968,-15.475347215496072,7.216612253284154
221,2023-09-07 01:12:00,183.07,183.185,183.185,183.068,129668,1694020320,,,,,,,,,,,35.46840095764764,-15.475347215496072,7.216612253284154
222,2023-09-07 01:13:00,183.122,183.24,183.24,183.122,134672,1694020380,,,,,,,,,,,43.21667338818373,-15.475347215496072,7.216612253284154
223,2023-09-07 01:14:00,183.292,183.258,183.292,183.25,196284,1694020440,,,,,,,,,,,51.371511887698404,-15.475347215496072,7.216612253284154
224,2023-09-07 01:15:00,183.225,183.28,183.28,183.22,74584,1694020500,,,,,,,,,,,62.83488138822791,-13.749400973911975,7.216612253284154
225,2023-09-07 01:16:00,183.23,183.323,183.37,183.215,210616,1694020560,,,,,,,,,,,72.19329371453928,-13.749400973911975,7.216612253284154
226,2023-09-07 01:17:00,183.355,183.29,183.355,183.27,96924,1694020620,,,,,,,,,,,79.38317010969058,-13.749400973911975,7.216612253284154
227,2023-09-07 01:18:00,183.26,183.292,183.32,183.26,111740,1694020680,,,,,,,,,,,85.74242612453517,-13.749400973911975,7.216612253284154
228,2023-09-07 01:19:00,183.29,183.21,183.29,183.21,129984,1694020740,,,,,,,,,,,88.67578206283908,-13.749400973911975,7.216612253284154
229,2023-09-07 01:20:00,183.17,183.21,183.21,183.17,114560,1694020800,,,,,,,,,,,91.16287235251932,-12.10309620350845,7.216612253284154
230,2023-09-07 01:21:00,183.245,183.07,183.245,183.07,130904,1694020860,,,,,,,,,,,88.79090268329574,-12.10309620350845,7.216612253284154
231,2023-09-07 01:22:00,183.04,183.041,183.08,183.04,97216,1694020920,,,,,,,,,,,85.6285458335872,-12.10309620350845,7.216612253284154
232,2023-09-07 01:23:00,183.01,183.039,183.09,183.01,104252,1694020980,,,,,,,,,,,82.63024736672847,-12.10309620350845,7.216612253284154
233,2023-09-07 01:24:00,183.015,183.04,183.05,183.015,106924,1694021040,,,,,,,,,,,79.88226182507961,-12.10309620350845,7.216612253284154
234,2023-09-07 01:25:00,183.02,182.968,183.02,182.945,132564,1694021100,,,,,,,,,,,75.04009547846499,-11.414250570740478,7.216612253284154
235,2023-09-07 01:26:00,182.93,182.889,182.93,182.88,90196,1694021160,,,,,,,,,,,68.11888940699184,-11.414250570740478,7.216612253284154
236,2023-09-07 01:27:00,182.84,182.908,182.908,182.819,87732,1694021220,,,,,,,,,,,62.480332609587876,-11.414250570740478,7.216612253284154
237,2023-09-07 01:28:00,182.898,183.046,183.046,182.898,93520,1694021280,,,,,,,,,,,61.78861054336245,-11.414250570740478,7.216612253284154
238,2023-09-07 01:29:00,183.03,182.91,183.03,182.91,88912,1694021340,,,,,,,,,,,56.78402031140604,-11.414250570740478,7.216612253284154
239,2023-09-07 01:30:00,182.907,182.915,182.942,182.907,78920,1694021400,,,,,,,,,,,52.435055693147234,-10.952620240160481,0.011853926847066987
240,2023-09-07 01:31:00,182.945,182.985,182.985,182.945,61504,1694021460,,,,,,,,,,,50.7506166374211,-10.952620240160481,0.011853926847066987
241,2023-09-07 01:32:00,183.02,182.945,183.02,182.92,86172,1694021520,,,,,,,,,,,47.94290994900675,-10.952620240160481,0.011853926847066987
242,2023-09-07 01:33:00,182.91,182.922,182.935,182.902,90488,1694021580,,,,,,,,,,,44.681042893251785,-10.952620240160481,0.011853926847066987
243,2023-09-07 01:34:00,182.88,182.949,182.949,182.865,103112,1694021640,,,,,,,,,,,42.61360443775055,-10.952620240160481,0.011853926847066987
244,2023-09-07 01:35:00,182.94,183.06,183.07,182.94,108876,1694021700,,,,,,,,,,,44.29139017827178,-9.890699506676707,0.011853926847066987
245,2023-09-07 01:36:00,183.03,182.988,183.03,182.985,71868,1694021760,,,,,,,,,,,43.47755883737044,-9.890699506676707,0.011853926847066987
246,2023-09-07 01:37:00,183.02,183.069,183.069,183.02,69176,1694021820,,,,,,,,,,,45.31686920038922,-9.890699506676707,0.011853926847066987
247,2023-09-07 01:38:00,183.072,183.105,183.105,183.072,57888,1694021880,,,,,,,,,,,48.0858527349876,-9.890699506676707,0.011853926847066987
248,2023-09-07 01:39:00,183.11,183.11,183.14,183.05,71488,1694021940,,,,,,,,,,,50.69163756482372,-9.890699506676707,0.011853926847066987
249,2023-09-07 01:40:00,183.09,183.068,183.09,183.02,68680,1694022000,,,,,,,,,,,51.65034359037796,-8.735598575175391,0.011853926847066987
250,2023-09-07 01:41:00,183.05,183.07,183.07,183.02,77284,1694022060,,,,,,,,,,,52.54037042334738,-8.735598575175391,0.011853926847066987
251,2023-09-07 01:42:00,183.041,182.95,183.041,182.95,84716,1694022120,,,,,,,,,,,49.4821699292968,-8.735598575175391,0.011853926847066987
252,2023-09-07 01:43:00,182.964,182.91,182.98,182.91,67096,1694022180,,,,,,,,,,,45.457476002942,-8.735598575175391,0.011853926847066987
253,2023-09-07 01:44:00,182.91,182.835,182.91,182.83,75940,1694022240,,,,,,,,,,,39.46430199300835,-8.735598575175391,0.011853926847066987
254,2023-09-07 01:45:00,182.865,182.951,183.01,182.865,169440,1694022300,,,,,,,,,,,37.81114758734863,-8.026349191321565,0.011853926847066987
255,2023-09-07 01:46:00,182.93,182.761,182.93,182.76,138856,1694022360,,,,,,,,,,,30.603235450599115,-8.026349191321565,0.011853926847066987
256,2023-09-07 01:47:00,182.675,182.818,182.83,182.675,182432,1694022420,,,,,,,,,,,28.089941856304392,-8.026349191321565,0.011853926847066987
257,2023-09-07 01:48:00,182.86,182.92,182.935,182.86,64988,1694022480,,,,,,,,,,,28.67198270039674,-8.026349191321565,0.011853926847066987
258,2023-09-07 01:49:00,182.945,183.002,183.002,182.945,103316,1694022540,,,,,,,,,,,31.463084703949605,-8.026349191321565,0.011853926847066987
259,2023-09-07 01:50:00,183.08,183.09,183.09,183.04,98216,1694022600,,,,,,,,,,,36.38354558999089,-5.314048943965979,0.011853926847066987
260,2023-09-07 01:51:00,183.08,183.12,183.145,183.08,137292,1694022660,,,,,,,,,,,41.59843683035223,-5.314048943965979,0.011853926847066987
261,2023-09-07 01:52:00,183.08,183.0,183.11,183.0,152840,1694022720,,,,,,,,,,,42.94111674187836,-5.314048943965979,0.011853926847066987
262,2023-09-07 01:53:00,182.95,182.876,182.95,182.876,104968,1694022780,,,,,,,,,,,40.71797225850504,-5.314048943965979,0.011853926847066987
263,2023-09-07 01:54:00,182.906,182.989,182.989,182.905,145184,1694022840,,,,,,,,,,,41.8362089827591,-5.314048943965979,0.011853926847066987
264,2023-09-07 01:55:00,182.97,183.0,183.0,182.95,101292,1694022900,,,,,,,,,,,43.12765608961668,-3.512689611492174,0.011853926847066987
265,2023-09-07 01:56:00,183.0,182.995,183.0,182.95,115816,1694022960,,,,,,,,,,,44.13131526732333,-3.512689611492174,0.011853926847066987
266,2023-09-07 01:57:00,182.97,182.965,182.97,182.923,62532,1694023020,,,,,,,,,,,44.189170992831876,-3.512689611492174,0.011853926847066987
267,2023-09-07 01:58:00,182.955,183.08,183.09,182.955,144572,1694023080,,,,,,,,,,,47.39089526518234,-3.512689611492174,0.011853926847066987
268,2023-09-07 01:59:00,183.081,183.045,183.105,183.04,82376,1694023140,,,,,,,,,,,49.26588940216182,-3.512689611492174,0.011853926847066987
269,2023-09-07 02:00:00,183.025,182.982,183.025,182.982,77860,1694023200,,,,,,,,,,,49.184494730410506,-2.0039146920628603,-5.835888892037332
270,2023-09-07 02:01:00,182.966,182.91,182.966,182.91,139320,1694023260,,,,,,,,,,,47.254004787343405,-2.0039146920628603,-5.835888892037332
271,2023-09-07 02:02:00,182.88,182.935,182.99,182.88,108048,1694023320,,,,,,,,,,,46.615039060541505,-2.0039146920628603,-5.835888892037332
272,2023-09-07 02:03:00,182.93,182.7,182.965,182.7,190624,1694023380,,,,,,,,,,,39.10357759671783,-2.0039146920628603,-5.835888892037332
273,2023-09-07 02:04:00,182.64,182.534,182.64,182.534,266560,1694023440,,,,,,,,,,,31.627658788615207,-2.0039146920628603,-5.835888892037332
274,2023-09-07 02:05:00,182.495,182.55,182.55,182.46,241960,1694023500,,,,,,,,,,,27.165818279266517,-2.2560350675828325,-5.835888892037332
275,2023-09-07 02:06:00,182.578,182.46,182.578,182.46,116976,1694023560,,,,,,,,,,,21.018195076902018,-2.2560350675828325,-5.835888892037332
276,2023-09-07 02:07:00,182.47,182.56,182.61,182.47,110284,1694023620,,,,,,,,,,,18.3594612259553,-2.2560350675828325,-5.835888892037332
277,2023-09-07 02:08:00,182.595,182.569,182.595,182.51,81752,1694023680,,,,,,,,,,,16.27778831261908,-2.2560350675828325,-5.835888892037332
278,2023-09-07 02:09:00,182.62,182.665,182.68,182.62,85224,1694023740,,,,,,,,,,,17.141141497769766,-2.2560350675828325,-5.835888892037332
279,2023-09-07 02:10:00,182.695,182.69,182.713,182.69,65564,1694023800,,,,,,,,,,,18.64752992737158,-1.1074274081477427,-5.835888892037332
280,2023-09-07 02:11:00,182.681,182.61,182.681,182.594,83852,1694023860,,,,,,,,,,,17.79415865443181,-1.1074274081477427,-5.835888892037332
281,2023-09-07 02:12:00,182.625,182.575,182.625,182.575,88124,1694023920,,,,,,,,,,,16.092535778303443,-1.1074274081477427,-5.835888892037332
282,2023-09-07 02:13:00,182.569,182.66,182.66,182.569,102928,1694023980,,,,,,,,,,,16.984777307211132,-1.1074274081477427,-5.835888892037332
283,2023-09-07 02:14:00,182.63,182.77,182.77,182.63,68472,1694024040,,,,,,,,,,,20.88523326968162,-1.1074274081477427,-5.835888892037332
284,2023-09-07 02:15:00,182.735,182.725,182.75,182.72,70792,1694024100,,,,,,,,,,,23.13580152746904,0.32545122919409764,-5.835888892037332
285,2023-09-07 02:16:00,182.745,182.63,182.745,182.63,69792,1694024160,,,,,,,,,,,22.514963053790083,0.32545122919409764,-5.835888892037332
286,2023-09-07 02:17:00,182.6,182.47,182.6,182.47,118812,1694024220,,,,,,,,,,,17.52046817516579,0.32545122919409764,-5.835888892037332
287,2023-09-07 02:18:00,182.44,182.47,182.47,182.44,120820,1694024280,,,,,,,,,,,13.632572132524217,0.32545122919409764,-5.835888892037332
288,2023-09-07 02:19:00,182.451,182.368,182.47,182.368,113664,1694024340,,,,,,,,,,,9.390867240321597,0.32545122919409764,-5.835888892037332
289,2023-09-07 02:20:00,182.34,182.395,182.414,182.335,159360,1694024400,,,,,,,,,,,7.069771651017106,-0.20773171953043956,-5.835888892037332
290,2023-09-07 02:21:00,182.35,182.28,182.35,182.26,156428,1694024460,,,,,,,,,,,4.065591753137845,-0.20773171953043956,-5.835888892037332
291,2023-09-07 02:22:00,182.293,182.307,182.36,182.293,200156,1694024520,,,,,,,,,,,2.0236427573426354,-0.20773171953043956,-5.835888892037332
292,2023-09-07 02:23:00,182.265,182.27,182.315,182.24,174800,1694024580,,,,,,,,,,,-0.121935273442773,-0.20773171953043956,-5.835888892037332
293,2023-09-07 02:24:00,182.229,182.24,182.24,182.179,178356,1694024640,,,,,,,,,,,-1.4024054378880209,-0.20773171953043956,-5.835888892037332
294,2023-09-07 02:25:00,182.238,182.217,182.238,182.135,156676,1694024700,,,,,,,,,,,-2.1387531143617196,-0.531186841790408,-5.835888892037332
295,2023-09-07 02:26:00,182.25,182.36,182.36,182.25,123884,1694024760,,,,,,,,,,,-0.028773996162541948,-0.531186841790408,-5.835888892037332
296,2023-09-07 02:27:00,182.37,182.481,182.481,182.37,185616,1694024820,,,,,,,,,,,4.197938998225787,-0.531186841790408,-5.835888892037332
297,2023-09-07 02:28:00,182.565,182.63,182.653,182.565,171108,1694024880,,,,,,,,,,,10.832835306172534,-0.531186841790408,-5.835888892037332
298,2023-09-07 02:29:00,182.68,182.65,182.69,182.63,116492,1694024940,,,,,,,,,,,17.160680892363686,-0.531186841790408,-5.835888892037332
299,2023-09-07 02:30:00,182.635,182.64,182.68,182.611,152296,1694025000,,,,,,,,,,,22.63407153940895,2.4440957897528257,-10.45765249994517
300,2023-09-07 02:31:00,182.625,182.59,182.625,182.569,122992,1694025060,,,,,,,,,,,26.577534686754817,2.4440957897528257,-10.45765249994517
301,2023-09-07 02:32:00,182.595,182.7,182.7,182.595,139120,1694025120,,,,,,,,,,,32.1762350370954,2.4440957897528257,-10.45765249994517
302,2023-09-07 02:33:00,182.72,182.748,182.748,182.692,111796,1694025180,,,,,,,,,,,38.067195318573766,2.4440957897528257,-10.45765249994517
303,2023-09-07 02:34:00,182.783,182.79,182.795,182.77,128484,1694025240,,,,,,,,,,,44.09415518677926,2.4440957897528257,-10.45765249994517
304,2023-09-07 02:35:00,182.817,182.66,182.817,182.645,178444,1694025300,,,,,,,,,,,46.976715709425434,5.580865063677162,-10.45765249994517
305,2023-09-07 02:36:00,182.602,182.66,182.66,182.59,84224,1694025360,,,,,,,,,,,49.866588799568305,5.580865063677162,-10.45765249994517
306,2023-09-07 02:37:00,182.691,182.772,182.772,182.691,93076,1694025420,,,,,,,,,,,54.66136439210029,5.580865063677162,-10.45765249994517
307,2023-09-07 02:38:00,182.785,182.785,182.8,182.78,91480,1694025480,,,,,,,,,,,59.14320270683962,5.580865063677162,-10.45765249994517
308,2023-09-07 02:39:00,182.78,182.742,182.781,182.715,84700,1694025540,,,,,,,,,,,62.23515319377015,5.580865063677162,-10.45765249994517
309,2023-09-07 02:40:00,182.81,182.76,182.855,182.76,218692,1694025600,,,,,,,,,,,65.28474553272675,9.214861680385578,-10.45765249994517
310,2023-09-07 02:41:00,182.8,182.765,182.8,182.695,119372,1694025660,,,,,,,,,,,68.03600460404708,9.214861680385578,-10.45765249994517
311,2023-09-07 02:42:00,182.72,182.78,182.78,182.72,92944,1694025720,,,,,,,,,,,70.71446714779763,9.214861680385578,-10.45765249994517
312,2023-09-07 02:43:00,182.84,182.87,182.87,182.84,171640,1694025780,,,,,,,,,,,74.80214763203368,9.214861680385578,-10.45765249994517
313,2023-09-07 02:44:00,182.798,182.69,182.798,182.69,110664,1694025840,,,,,,,,,,,75.80379063039514,9.214861680385578,-10.45765249994517
314,2023-09-07 02:45:00,182.71,182.73,182.73,182.63,133944,1694025900,,,,,,,,,,,77.99852296049114,12.528021800465105,-10.45765249994517
315,2023-09-07 02:46:00,182.695,182.625,182.709,182.62,80520,1694025960,,,,,,,,,,,77.52603176748957,12.528021800465105,-10.45765249994517
316,2023-09-07 02:47:00,182.609,182.603,182.609,182.555,158676,1694026020,,,,,,,,,,,76.84792716214568,12.528021800465105,-10.45765249994517
317,2023-09-07 02:48:00,182.58,182.62,182.62,182.55,96260,1694026080,,,,,,,,,,,78.00110834033451,12.528021800465105,-10.45765249994517
318,2023-09-07 02:49:00,182.635,182.58,182.635,182.58,83104,1694026140,,,,,,,,,,,77.91219808122504,12.528021800465105,-10.45765249994517
319,2023-09-07 02:50:00,182.57,182.465,182.57,182.465,137416,1694026200,,,,,,,,,,,74.76738249533216,13.151575745341642,-10.45765249994517
320,2023-09-07 02:51:00,182.46,182.487,182.5,182.46,112680,1694026260,,,,,,,,,,,72.4671789613165,13.151575745341642,-10.45765249994517
321,2023-09-07 02:52:00,182.46,182.41,182.48,182.41,105208,1694026320,,,,,,,,,,,68.35210293624107,13.151575745341642,-10.45765249994517
322,2023-09-07 02:53:00,182.455,182.435,182.479,182.435,78032,1694026380,,,,,,,,,,,65.27995389418224,13.151575745341642,-10.45765249994517
323,2023-09-07 02:54:00,182.455,182.395,182.455,182.395,153264,1694026440,,,,,,,,,,,61.45498302729676,13.151575745341642,-10.45765249994517
324,2023-09-07 02:55:00,182.43,182.435,182.435,182.422,110960,1694026500,,,,,,,,,,,59.047154059141846,13.440140484968197,-10.45765249994517
325,2023-09-07 02:56:00,182.41,182.37,182.435,182.35,185040,1694026560,,,,,,,,,,,55.17854332967336,13.440140484968197,-10.45765249994517
326,2023-09-07 02:57:00,182.31,182.238,182.31,182.238,154944,1694026620,,,,,,,,,,,48.27321730678868,13.440140484968197,-10.45765249994517
327,2023-09-07 02:58:00,182.265,182.21,182.265,182.2,149704,1694026680,,,,,,,,,,,41.377603812746585,13.440140484968197,-10.45765249994517
328,2023-09-07 02:59:00,182.21,182.195,182.21,182.175,126648,1694026740,,,,,,,,,,,34.84218661695438,13.440140484968197,-10.45765249994517
329,2023-09-07 03:00:00,182.175,182.195,182.2,182.175,75248,1694026800,,,,,,,,,,,29.030539098349465,11.584268899676683,-15.494309934305988
330,2023-09-07 03:01:00,182.195,182.192,182.266,182.192,104052,1694026860,,,,,,,,,,,23.797200396807824,11.584268899676683,-15.494309934305988
331,2023-09-07 03:02:00,182.179,181.992,182.179,181.992,313296,1694026920,,,,,,,,,,,17.68499652297075,11.584268899676683,-15.494309934305988
332,2023-09-07 03:03:00,182.01,181.98,182.01,181.96,186300,1694026980,,,,,,,,,,,12.702012250572409,11.584268899676683,-15.494309934305988
333,2023-09-07 03:04:00,181.98,182.125,182.13,181.98,180048,1694027040,,,,,,,,,,,11.359770951559227,11.584268899676683,-15.494309934305988
334,2023-09-07 03:05:00,182.16,182.034,182.16,182.01,141152,1694027100,,,,,,,,,,,8.30951674077562,10.002967062951278,-15.494309934305988
335,2023-09-07 03:06:00,182.07,181.98,182.07,181.97,157360,1694027160,,,,,,,,,,,4.517550922609658,10.002967062951278,-15.494309934305988
336,2023-09-07 03:07:00,181.979,181.968,182.02,181.968,191300,1694027220,,,,,,,,,,,0.9520027191045983,10.002967062951278,-15.494309934305988
337,2023-09-07 03:08:00,181.955,182.04,182.04,181.955,145580,1694027280,,,,,,,,,,,-0.5469705058581269,10.002967062951278,-15.494309934305988
338,2023-09-07 03:09:00,182.02,182.025,182.085,182.01,138272,1694027340,,,,,,,,,,,-2.1223214719875614,10.002967062951278,-15.494309934305988
339,2023-09-07 03:10:00,181.975,181.9,181.976,181.9,173840,1694027400,,,,,,,,,,,-4.913245664428416,7.993218413128886,-15.494309934305988
340,2023-09-07 03:11:00,181.9,181.99,182.0,181.9,199592,1694027460,,,,,,,,,,,-5.549418215046245,7.993218413128886,-15.494309934305988
341,2023-09-07 03:12:00,181.998,181.95,181.998,181.92,155512,1694027520,,,,,,,,,,,-6.82578105424421,7.993218413128886,-15.494309934305988
342,2023-09-07 03:13:00,181.945,181.98,182.025,181.945,172012,1694027580,,,,,,,,,,,-7.293323301051515,7.993218413128886,-15.494309934305988
343,2023-09-07 03:14:00,181.967,181.95,181.98,181.9,136628,1694027640,,,,,,,,,,,-8.22259985711564,7.993218413128886,-15.494309934305988
344,2023-09-07 03:15:00,181.937,182.06,182.065,181.937,139052,1694027700,,,,,,,,,,,-6.8054091903456495,7.47576607821739,-15.494309934305988
345,2023-09-07 03:16:00,182.076,182.151,182.151,182.076,90568,1694027760,,,,,,,,,,,-3.6744239143732287,7.47576607821739,-15.494309934305988
346,2023-09-07 03:17:00,182.12,182.095,182.12,182.085,255916,1694027820,,,,,,,,,,,-1.9189732299985636,7.47576607821739,-15.494309934305988
347,2023-09-07 03:18:00,182.07,182.07,182.1,182.03,174736,1694027880,,,,,,,,,,,-0.7844591949635884,7.47576607821739,-15.494309934305988
348,2023-09-07 03:19:00,182.059,181.965,182.059,181.925,222136,1694027940,,,,,,,,,,,-1.7835211250437482,7.47576607821739,-15.494309934305988
349,2023-09-07 03:20:00,181.98,181.98,181.985,181.93,170132,1694028000,,,,,,,,,,,-2.320573306741828,6.386894928070131,-15.494309934305988
350,2023-09-07 03:21:00,181.995,181.88,182.01,181.88,199036,1694028060,,,,,,,,,,,-4.317610670667754,6.386894928070131,-15.494309934305988
351,2023-09-07 03:22:00,181.838,181.878,181.915,181.838,208996,1694028120,,,,,,,,,,,-5.297321986188557,6.386894928070131,-15.494309934305988
352,2023-09-07 03:23:00,181.91,182.062,182.062,181.91,204756,1694028180,,,,,,,,,,,-2.702581809285789,6.386894928070131,-15.494309934305988
353,2023-09-07 03:24:00,182.0,182.02,182.02,181.982,126500,1694028240,,,,,,,,,,,-1.1115725522243878,6.386894928070131,-15.494309934305988
354,2023-09-07 03:25:00,182.0,181.86,182.0,181.86,178164,1694028300,,,,,,,,,,,-2.605268644738409,4.960423287716527,-15.494309934305988
355,2023-09-07 03:26:00,181.885,181.94,181.96,181.885,150920,1694028360,,,,,,,,,,,-2.4039088634451247,4.960423287716527,-15.494309934305988
356,2023-09-07 03:27:00,181.93,181.875,181.93,181.87,133944,1694028420,,,,,,,,,,,-3.377594136361367,4.960423287716527,-15.494309934305988
357,2023-09-07 03:28:00,181.83,181.675,181.83,181.63,282824,1694028480,,,,,,,,,,,-4.143719942960701,4.960423287716527,-15.494309934305988
358,2023-09-07 03:29:00,181.649,181.535,181.649,181.53,378704,1694028540,,,,,,,,,,,-5.432232565080987,4.960423287716527,-15.494309934305988
359,2023-09-07 03:30:00,181.54,181.51,181.54,181.475,278152,1694028600,,,,,,,,,,,-6.066255406252203,3.765574017402418,-19.877161726679333
360,2023-09-07 03:31:00,181.52,181.755,181.755,181.518,328668,1694028660,,,,,,,,,,,-2.5080153368625773,3.765574017402418,-19.877161726679333
361,2023-09-07 03:32:00,181.727,181.72,181.73,181.681,124268,1694028720,,,,,,,,,,,0.13340519941021967,3.765574017402418,-19.877161726679333
362,2023-09-07 03:33:00,181.725,181.595,181.74,181.585,191048,1694028780,,,,,,,,,,,0.4682658242978306,3.765574017402418,-19.877161726679333
363,2023-09-07 03:34:00,181.6,181.585,181.63,181.585,222940,1694028840,,,,,,,,,,,0.7466886169763001,3.765574017402418,-19.877161726679333
364,2023-09-07 03:35:00,181.636,181.69,181.69,181.636,189588,1694028900,,,,,,,,,,,3.1193890171584187,3.9268825059275265,-19.877161726679333
365,2023-09-07 03:36:00,181.725,181.773,181.79,181.7,205460,1694028960,,,,,,,,,,,6.923740818422118,3.9268825059275265,-19.877161726679333
366,2023-09-07 03:37:00,181.728,181.755,181.81,181.728,221140,1694029020,,,,,,,,,,,10.001781996874882,3.9268825059275265,-19.877161726679333
367,2023-09-07 03:38:00,181.76,181.66,181.76,181.61,245828,1694029080,,,,,,,,,,,11.040511960526324,3.9268825059275265,-19.877161726679333
368,2023-09-07 03:39:00,181.64,181.67,181.68,181.629,150804,1694029140,,,,,,,,,,,12.254427151895122,3.9268825059275265,-19.877161726679333
369,2023-09-07 03:40:00,181.71,181.675,181.71,181.645,210816,1694029200,,,,,,,,,,,13.447232857183252,3.9825359847903314,-19.877161726679333
370,2023-09-07 03:41:00,181.66,181.78,181.78,181.66,253304,1694029260,,,,,,,,,,,17.51835004835646,3.9825359847903314,-19.877161726679333
