,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-23 01:40:00,191.83,191.792,191.83,191.785,32228,1700674800,,,,,,,,,,,72.6943525951419,55.14081189567055,57.80477832973429
190,2023-11-23 01:41:00,191.783,191.77,191.783,191.73,40698,1700674860,,,,,,,,,,,70.13467367190285,55.14081189567055,57.80477832973429
191,2023-11-23 01:42:00,191.77,191.73,191.77,191.73,42488,1700674920,,,,,,,,,,,66.01647968350795,55.14081189567055,57.80477832973429
192,2023-11-23 01:43:00,191.73,191.755,191.765,191.713,45048,1700674980,,,,,,,,,,,62.756751187217844,55.14081189567055,57.80477832973429
193,2023-11-23 01:44:00,191.745,191.72,191.745,191.675,58604,1700675040,,,,,,,,,,,57.824481398542005,55.14081189567055,57.80477832973429
194,2023-11-23 01:45:00,191.695,191.705,191.705,191.66,51822,1700675100,,,,,,,,,,,52.68028541267108,54.85596461036013,57.80477832973429
195,2023-11-23 01:46:00,191.675,191.673,191.695,191.665,85406,1700675160,,,,,,,,,,,46.501826635074224,54.85596461036013,57.80477832973429
196,2023-11-23 01:47:00,191.74,191.74,191.765,191.74,78416,1700675220,,,,,,,,,,,44.391390332422645,54.85596461036013,57.80477832973429
197,2023-11-23 01:48:00,191.7,191.76,191.76,191.7,23628,1700675280,,,,,,,,,,,43.54865320788599,54.85596461036013,57.80477832973429
198,2023-11-23 01:49:00,191.795,191.74,191.795,191.71,41188,1700675340,,,,,,,,,,,41.82566432771742,54.85596461036013,57.80477832973429
199,2023-11-23 01:50:00,191.74,191.765,191.765,191.71,49206,1700675400,,,,,,,,,,,41.58330217286847,55.02988820168662,57.80477832973429
200,2023-11-23 01:51:00,191.76,191.785,191.785,191.745,48926,1700675460,,,,,,,,,,,42.409585352765575,55.02988820168662,57.80477832973429
201,2023-11-23 01:52:00,191.785,191.83,191.83,191.785,77386,1700675520,,,,,,,,,,,45.443806742294896,55.02988820168662,57.80477832973429
202,2023-11-23 01:53:00,191.83,191.886,191.886,191.79,74526,1700675580,,,,,,,,,,,50.99375016369842,55.02988820168662,57.80477832973429
203,2023-11-23 01:54:00,191.835,191.905,191.92,191.835,167452,1700675640,,,,,,,,,,,56.91517894690256,55.02988820168662,57.80477832973429
204,2023-11-23 01:55:00,191.875,191.89,191.895,191.855,36212,1700675700,,,,,,,,,,,61.44617599688098,56.062421558413405,57.80477832973429
205,2023-11-23 01:56:00,191.88,191.88,191.89,191.845,69828,1700675760,,,,,,,,,,,64.9797328787946,56.062421558413405,57.80477832973429
206,2023-11-23 01:57:00,191.885,191.799,191.89,191.79,44016,1700675820,,,,,,,,,,,64.0462477100347,56.062421558413405,57.80477832973429
207,2023-11-23 01:58:00,191.85,191.867,191.875,191.85,35516,1700675880,,,,,,,,,,,66.62445180946018,56.062421558413405,57.80477832973429
208,2023-11-23 01:59:00,191.877,191.925,191.925,191.877,46756,1700675940,,,,,,,,,,,71.8268769514217,56.062421558413405,57.80477832973429
209,2023-11-23 02:00:00,191.925,191.9,191.945,191.9,59110,1700676000,,,,,,,,,,,75.18573556348869,57.06214291292834,59.55997676832058
210,2023-11-23 02:01:00,191.89,191.795,191.895,191.795,78300,1700676060,,,,,,,,,,,72.87108304784589,57.06214291292834,59.55997676832058
211,2023-11-23 02:02:00,191.805,191.79,191.805,191.76,67542,1700676120,,,,,,,,,,,69.66353040207869,57.06214291292834,59.55997676832058
212,2023-11-23 02:03:00,191.825,191.84,191.84,191.801,37684,1700676180,,,,,,,,,,,68.55784759505224,57.06214291292834,59.55997676832058
213,2023-11-23 02:04:00,191.845,191.79,191.845,191.76,58788,1700676240,,,,,,,,,,,64.37145495310097,57.06214291292834,59.55997676832058
214,2023-11-23 02:05:00,191.8,191.738,191.805,191.738,54928,1700676300,,,,,,,,,,,57.318546451876884,56.83946618104217,59.55997676832058
215,2023-11-23 02:06:00,191.75,191.751,191.77,191.69,90384,1700676360,,,,,,,,,,,51.86363409917293,56.83946618104217,59.55997676832058
216,2023-11-23 02:07:00,191.781,191.86,191.86,191.781,62984,1700676420,,,,,,,,,,,53.95981281667328,56.83946618104217,59.55997676832058
217,2023-11-23 02:08:00,191.869,191.905,191.915,191.855,60128,1700676480,,,,,,,,,,,58.70895896102826,56.83946618104217,59.55997676832058
218,2023-11-23 02:09:00,191.915,191.975,191.975,191.9,70880,1700676540,,,,,,,,,,,66.45173089583984,56.83946618104217,59.55997676832058
219,2023-11-23 02:10:00,191.972,191.96,191.972,191.945,43692,1700676600,,,,,,,,,,,72.43559606724212,58.18578480980101,59.55997676832058
220,2023-11-23 02:11:00,191.97,191.955,191.97,191.918,42216,1700676660,,,,,,,,,,,77.44620097618342,58.18578480980101,59.55997676832058
221,2023-11-23 02:12:00,191.965,191.98,191.98,191.96,47072,1700676720,,,,,,,,,,,83.09641887770672,58.18578480980101,59.55997676832058
222,2023-11-23 02:13:00,191.985,191.985,192.01,191.981,126174,1700676780,,,,,,,,,,,86.72843413405464,58.18578480980101,59.55997676832058
223,2023-11-23 02:14:00,192.028,192.054,192.054,192.012,56906,1700676840,,,,,,,,,,,91.28464105009849,58.18578480980101,59.55997676832058
224,2023-11-23 02:15:00,192.065,192.065,192.085,192.05,72688,1700676900,,,,,,,,,,,94.39299204262264,60.11849295688357,59.55997676832058
225,2023-11-23 02:16:00,192.07,192.04,192.07,192.033,69700,1700676960,,,,,,,,,,,95.98053312559387,60.11849295688357,59.55997676832058
226,2023-11-23 02:17:00,191.99,191.975,191.991,191.97,61914,1700677020,,,,,,,,,,,94.4113874590123,60.11849295688357,59.55997676832058
227,2023-11-23 02:18:00,191.95,191.9,191.95,191.86,64582,1700677080,,,,,,,,,,,89.58174381251541,60.11849295688357,59.55997676832058
228,2023-11-23 02:19:00,191.885,191.91,191.91,191.885,30462,1700677140,,,,,,,,,,,85.67710008050443,60.11849295688357,59.55997676832058
229,2023-11-23 02:20:00,191.91,191.78,191.91,191.78,49474,1700677200,,,,,,,,,,,76.31062070366059,53.4867211469855,59.55997676832058
230,2023-11-23 02:21:00,191.823,191.825,191.83,191.8,45928,1700677260,,,,,,,,,,,69.96123774010283,53.4867211469855,59.55997676832058
231,2023-11-23 02:22:00,191.86,191.95,191.969,191.86,75994,1700677320,,,,,,,,,,,69.91274490973504,53.4867211469855,59.55997676832058
232,2023-11-23 02:23:00,191.945,191.98,192.0,191.94,42342,1700677380,,,,,,,,,,,71.21206653738184,53.4867211469855,59.55997676832058
233,2023-11-23 02:24:00,191.975,192.025,192.03,191.975,53258,1700677440,,,,,,,,,,,74.38559190527363,53.4867211469855,59.55997676832058
234,2023-11-23 02:25:00,192.03,192.052,192.052,192.01,48792,1700677500,,,,,,,,,,,78.41529947741046,51.9172306765131,59.55997676832058
235,2023-11-23 02:26:00,192.03,192.045,192.055,192.03,36762,1700677560,,,,,,,,,,,81.6722734745982,51.9172306765131,59.55997676832058
236,2023-11-23 02:27:00,192.02,192.015,192.02,192.0,44232,1700677620,,,,,,,,,,,83.2000666012809,51.9172306765131,59.55997676832058
237,2023-11-23 02:28:00,192.01,191.995,192.01,191.995,28708,1700677680,,,,,,,,,,,83.6330615204673,51.9172306765131,59.55997676832058
238,2023-11-23 02:29:00,192.01,191.985,192.01,191.985,44584,1700677740,,,,,,,,,,,83.53919930475041,51.9172306765131,59.55997676832058
239,2023-11-23 02:30:00,192.0,192.005,192.02,192.0,53516,1700677800,,,,,,,,,,,84.28253922245966,50.361273308442264,61.398830851582346
240,2023-11-23 02:31:00,191.995,192.0,192.013,191.98,52918,1700677860,,,,,,,,,,,84.44296424002582,50.361273308442264,61.398830851582346
241,2023-11-23 02:32:00,192.015,191.95,192.015,191.95,81082,1700677920,,,,,,,,,,,82.13708670399333,50.361273308442264,61.398830851582346
242,2023-11-23 02:33:00,191.975,192.005,192.009,191.975,46460,1700677980,,,,,,,,,,,82.71694394070008,50.361273308442264,61.398830851582346
243,2023-11-23 02:34:00,191.995,191.97,192.005,191.97,133840,1700678040,,,,,,,,,,,81.51547394811809,50.361273308442264,61.398830851582346
244,2023-11-23 02:35:00,191.992,192.01,192.015,191.975,67848,1700678100,,,,,,,,,,,82.35692071002813,49.92990096328667,61.398830851582346
245,2023-11-23 02:36:00,192.01,191.992,192.02,191.99,49024,1700678160,,,,,,,,,,,82.21305375786633,49.92990096328667,61.398830851582346
246,2023-11-23 02:37:00,192.0,191.96,192.015,191.96,44522,1700678220,,,,,,,,,,,80.51389948871699,49.92990096328667,61.398830851582346
247,2023-11-23 02:38:00,191.965,191.958,191.99,191.958,32522,1700678280,,,,,,,,,,,78.88294012088994,49.92990096328667,61.398830851582346
248,2023-11-23 02:39:00,191.945,191.86,191.945,191.86,57778,1700678340,,,,,,,,,,,72.6716587076146,49.92990096328667,61.398830851582346
249,2023-11-23 02:40:00,191.86,191.875,191.875,191.852,36198,1700678400,,,,,,,,,,,67.85497558856713,49.12124658531259,61.398830851582346
250,2023-11-23 02:41:00,191.865,191.87,191.87,191.85,40364,1700678460,,,,,,,,,,,63.32377646131965,49.12124658531259,61.398830851582346
251,2023-11-23 02:42:00,191.835,191.885,191.885,191.835,42614,1700678520,,,,,,,,,,,60.02342959061613,49.12124658531259,61.398830851582346
252,2023-11-23 02:43:00,191.885,191.85,191.892,191.85,49442,1700678580,,,,,,,,,,,55.40770965342176,49.12124658531259,61.398830851582346
253,2023-11-23 02:44:00,191.85,191.79,191.85,191.79,54972,1700678640,,,,,,,,,,,48.417722785903436,49.12124658531259,61.398830851582346
254,2023-11-23 02:45:00,191.8,191.779,191.8,191.77,93594,1700678700,,,,,,,,,,,41.693787103386654,46.52931540763471,61.398830851582346
255,2023-11-23 02:46:00,191.8,191.765,191.8,191.73,82466,1700678760,,,,,,,,,,,35.073971109616394,46.52931540763471,61.398830851582346
256,2023-11-23 02:47:00,191.73,191.755,191.755,191.715,35596,1700678820,,,,,,,,,,,28.752054115794152,46.52931540763471,61.398830851582346
257,2023-11-23 02:48:00,191.75,191.722,191.75,191.71,36124,1700678880,,,,,,,,,,,21.593687026765792,46.52931540763471,61.398830851582346
258,2023-11-23 02:49:00,191.72,191.66,191.72,191.66,42552,1700678940,,,,,,,,,,,13.749745688839567,46.52931540763471,61.398830851582346
259,2023-11-23 02:50:00,191.7,191.68,191.715,191.678,61584,1700679000,,,,,,,,,,,7.755037658858214,42.29237890616639,61.398830851582346
260,2023-11-23 02:51:00,191.69,191.68,191.69,191.655,42848,1700679060,,,,,,,,,,,2.731193790597004,42.29237890616639,61.398830851582346
261,2023-11-23 02:52:00,191.679,191.685,191.695,191.679,67240,1700679120,,,,,,,,,,,-1.409209047098443,42.29237890616639,61.398830851582346
262,2023-11-23 02:53:00,191.66,191.695,191.699,191.66,53584,1700679180,,,,,,,,,,,-4.534244615788452,42.29237890616639,61.398830851582346
263,2023-11-23 02:54:00,191.685,191.62,191.695,191.62,57200,1700679240,,,,,,,,,,,-8.97277973252612,42.29237890616639,61.398830851582346
264,2023-11-23 02:55:00,191.605,191.555,191.605,191.555,105472,1700679300,,,,,,,,,,,-12.799357968739699,36.08367340697684,61.398830851582346
265,2023-11-23 02:56:00,191.57,191.64,191.649,191.57,71308,1700679360,,,,,,,,,,,-13.010857234605737,36.08367340697684,61.398830851582346
266,2023-11-23 02:57:00,191.64,191.653,191.66,191.64,85148,1700679420,,,,,,,,,,,-12.597228634218325,36.08367340697684,61.398830851582346
267,2023-11-23 02:58:00,191.68,191.635,191.68,191.635,56222,1700679480,,,,,,,,,,,-12.747800792001343,36.08367340697684,61.398830851582346
268,2023-11-23 02:59:00,191.62,191.605,191.665,191.605,60308,1700679540,,,,,,,,,,,-13.83698403167216,36.08367340697684,61.398830851582346
269,2023-11-23 03:00:00,191.6,191.585,191.625,191.585,139102,1700679600,,,,,,,,,,,-15.372023627871243,31.18149584587404,61.10633368756092
270,2023-11-23 03:01:00,191.614,191.625,191.635,191.614,64364,1700679660,,,,,,,,,,,-15.052716656324478,31.18149584587404,61.10633368756092
271,2023-11-23 03:02:00,191.69,191.675,191.69,191.66,57324,1700679720,,,,,,,,,,,-12.734330509304101,31.18149584587404,61.10633368756092
272,2023-11-23 03:03:00,191.69,191.69,191.69,191.68,64230,1700679780,,,,,,,,,,,-9.978161552303277,31.18149584587404,61.10633368756092
273,2023-11-23 03:04:00,191.69,191.58,191.69,191.58,49470,1700679840,,,,,,,,,,,-11.617329209527341,31.18149584587404,61.10633368756092
274,2023-11-23 03:05:00,191.611,191.59,191.62,191.59,76908,1700679900,,,,,,,,,,,-12.589149350000511,26.96042803882993,61.10633368756092
275,2023-11-23 03:06:00,191.595,191.66,191.66,191.595,50152,1700679960,,,,,,,,,,,-10.673094230812964,26.96042803882993,61.10633368756092
276,2023-11-23 03:07:00,191.64,191.645,191.65,191.61,71360,1700680020,,,,,,,,,,,-9.436561352627677,26.96042803882993,61.10633368756092
277,2023-11-23 03:08:00,191.67,191.651,191.68,191.651,46714,1700680080,,,,,,,,,,,-8.008130217174596,26.96042803882993,61.10633368756092
278,2023-11-23 03:09:00,191.68,191.65,191.68,191.643,53616,1700680140,,,,,,,,,,,-6.681105182659323,26.96042803882993,61.10633368756092
279,2023-11-23 03:10:00,191.65,191.69,191.69,191.65,52782,1700680200,,,,,,,,,,,-3.8820917962255947,25.22544051684629,61.10633368756092
280,2023-11-23 03:11:00,191.69,191.68,191.69,191.68,43164,1700680260,,,,,,,,,,,-1.329190933861483,25.22544051684629,61.10633368756092
281,2023-11-23 03:12:00,191.63,191.592,191.63,191.585,54680,1700680320,,,,,,,,,,,-2.596675202629555,25.22544051684629,61.10633368756092
282,2023-11-23 03:13:00,191.58,191.55,191.58,191.54,81228,1700680380,,,,,,,,,,,-4.776410564983152,25.22544051684629,61.10633368756092
283,2023-11-23 03:14:00,191.55,191.591,191.61,191.55,58716,1700680440,,,,,,,,,,,-5.0123071003447635,25.22544051684629,61.10633368756092
284,2023-11-23 03:15:00,191.58,191.542,191.58,191.535,43312,1700680500,,,,,,,,,,,-6.903025136613685,20.823495476842425,61.10633368756092
285,2023-11-23 03:16:00,191.52,191.525,191.525,191.493,84206,1700680560,,,,,,,,,,,-7.628339347338695,20.823495476842425,61.10633368756092
286,2023-11-23 03:17:00,191.53,191.525,191.56,191.52,68466,1700680620,,,,,,,,,,,-8.199277745973816,20.823495476842425,61.10633368756092
287,2023-11-23 03:18:00,191.535,191.565,191.565,191.535,30746,1700680680,,,,,,,,,,,-7.182641437306131,20.823495476842425,61.10633368756092
288,2023-11-23 03:19:00,191.57,191.605,191.605,191.57,47670,1700680740,,,,,,,,,,,-4.753835621305086,20.823495476842425,61.10633368756092
289,2023-11-23 03:20:00,191.59,191.56,191.615,191.56,45396,1700680800,,,,,,,,,,,-4.154371301517045,17.320647451100996,61.10633368756092
290,2023-11-23 03:21:00,191.571,191.57,191.585,191.56,41640,1700680860,,,,,,,,,,,-3.167816984552104,17.320647451100996,61.10633368756092
291,2023-11-23 03:22:00,191.579,191.635,191.65,191.579,38968,1700680920,,,,,,,,,,,0.41246595676339837,17.320647451100996,61.10633368756092
292,2023-11-23 03:23:00,191.62,191.61,191.64,191.61,36654,1700680980,,,,,,,,,,,3.143026347369876,17.320647451100996,61.10633368756092
293,2023-11-23 03:24:00,191.62,191.615,191.629,191.6,41714,1700681040,,,,,,,,,,,6.519318063090303,17.320647451100996,61.10633368756092
294,2023-11-23 03:25:00,191.61,191.54,191.61,191.54,55896,1700681100,,,,,,,,,,,5.975049719219022,14.071002446958545,61.10633368756092
295,2023-11-23 03:26:00,191.52,191.61,191.61,191.52,51866,1700681160,,,,,,,,,,,8.879555356623811,14.071002446958545,61.10633368756092
296,2023-11-23 03:27:00,191.64,191.642,191.642,191.615,33630,1700681220,,,,,,,,,,,13.033284304329023,14.071002446958545,61.10633368756092
297,2023-11-23 03:28:00,191.633,191.65,191.65,191.63,32304,1700681280,,,,,,,,,,,18.02756408824132,14.071002446958545,61.10633368756092
298,2023-11-23 03:29:00,191.63,191.609,191.632,191.609,30182,1700681340,,,,,,,,,,,21.31000031204075,14.071002446958545,61.10633368756092
299,2023-11-23 03:30:00,191.61,191.645,191.646,191.61,21486,1700681400,,,,,,,,,,,26.483631616603333,14.598517488885449,61.16110713683122
300,2023-11-23 03:31:00,191.63,191.56,191.633,191.56,28416,1700681460,,,,,,,,,,,26.517798715833578,14.598517488885449,61.16110713683122
301,2023-11-23 03:32:00,191.552,191.58,191.58,191.552,25296,1700681520,,,,,,,,,,,28.12568838051373,14.598517488885449,61.16110713683122
302,2023-11-23 03:33:00,191.57,191.54,191.57,191.52,41660,1700681580,,,,,,,,,,,27.039195814611638,14.598517488885449,61.16110713683122
303,2023-11-23 03:34:00,191.509,191.44,191.509,191.421,83308,1700681640,,,,,,,,,,,23.34273311906601,14.598517488885449,61.16110713683122
304,2023-11-23 03:35:00,191.44,191.385,191.44,191.366,62376,1700681700,,,,,,,,,,,19.9030324633789,9.151515144232732,61.16110713683122
305,2023-11-23 03:36:00,191.36,191.39,191.395,191.35,42096,1700681760,,,,,,,,,,,17.94353324382441,9.151515144232732,61.16110713683122
306,2023-11-23 03:37:00,191.39,191.31,191.395,191.295,62940,1700681820,,,,,,,,,,,14.72696758562045,9.151515144232732,61.16110713683122
307,2023-11-23 03:38:00,191.29,191.1,191.31,191.1,98336,1700681880,,,,,,,,,,,11.166459004939796,9.151515144232732,61.16110713683122
308,2023-11-23 03:39:00,191.02,190.94,191.02,190.94,179490,1700681940,,,,,,,,,,,8.015231712413794,9.151515144232732,61.16110713683122
309,2023-11-23 03:40:00,190.84,190.9,190.908,190.84,97342,1700682000,,,,,,,,,,,6.583558960045828,4.793637181352196,61.16110713683122
310,2023-11-23 03:41:00,190.89,190.96,190.96,190.84,86516,1700682060,,,,,,,,,,,6.687544812801235,4.793637181352196,61.16110713683122
311,2023-11-23 03:42:00,191.0,190.955,191.0,190.915,105776,1700682120,1.0,,,,1.0,,,,,,6.698732420530341,4.793637181352196,61.16110713683122
312,2023-11-23 03:43:00,190.99,191.091,191.091,190.99,117892,1700682180,,,,,,,,,,,9.79661442257062,4.793637181352196,61.16110713683122
313,2023-11-23 03:44:00,191.121,191.19,191.19,191.09,77648,1700682240,,,,,,,,,,,14.808797529920604,4.793637181352196,61.16110713683122
314,2023-11-23 03:45:00,191.2,191.19,191.2,191.14,80138,1700682300,,,,,,,,,,,19.29215558369353,5.449139336486766,61.16110713683122
315,2023-11-23 03:46:00,191.18,191.125,191.18,191.125,76170,1700682360,,,,,,,,,,,21.833484313170324,5.449139336486766,61.16110713683122
316,2023-11-23 03:47:00,191.09,191.1,191.12,191.09,51468,1700682420,,,,,,,,,,,23.537154402919953,5.449139336486766,61.16110713683122
317,2023-11-23 03:48:00,191.085,191.08,191.085,191.05,45672,1700682480,,,,,,,,,,,24.602905282448745,5.449139336486766,61.16110713683122
318,2023-11-23 03:49:00,191.07,190.97,191.07,190.97,65442,1700682540,,,,,,,,,,,23.074234051281984,5.449139336486766,61.16110713683122
319,2023-11-23 03:50:00,190.98,190.98,190.99,190.95,76658,1700682600,,,,,,,,,,,21.93284986275382,2.8973194611524633,61.16110713683122
320,2023-11-23 03:51:00,190.95,190.975,190.98,190.95,100038,1700682660,,,,,,,,,,,20.80188239508262,2.8973194611524633,61.16110713683122
321,2023-11-23 03:52:00,191.02,190.999,191.055,190.999,92522,1700682720,,,,,,,,,,,20.33442733547563,2.8973194611524633,61.16110713683122
322,2023-11-23 03:53:00,191.005,191.115,191.115,191.0,57784,1700682780,,,,,,,,,,,22.528088636570438,2.8973194611524633,61.16110713683122
323,2023-11-23 03:54:00,191.125,191.13,191.198,191.125,79324,1700682840,,,,,,,,,,,24.819932283217533,2.8973194611524633,61.16110713683122
324,2023-11-23 03:55:00,191.16,191.18,191.187,191.15,40780,1700682900,,,,,,,,,,,27.981888932057878,3.781559537160888,61.16110713683122
325,2023-11-23 03:56:00,191.2,191.255,191.275,191.2,50548,1700682960,,,,,,,,,,,32.93676908314082,3.781559537160888,61.16110713683122
326,2023-11-23 03:57:00,191.26,191.345,191.345,191.26,55670,1700683020,,,,,,,,,,,39.45780057739923,3.781559537160888,61.16110713683122
327,2023-11-23 03:58:00,191.36,191.299,191.36,191.29,171326,1700683080,,,,,,,,,,,44.1547451127123,3.781559537160888,61.16110713683122
328,2023-11-23 03:59:00,191.32,191.365,191.365,191.3,50602,1700683140,,,,,,,,,,,49.85911587202651,3.781559537160888,61.16110713683122
329,2023-11-23 04:00:00,191.35,191.36,191.36,191.345,42724,1700683200,,,,,,,,,,,54.7767565737681,7.419450556255356,59.77455603827909
330,2023-11-23 04:01:00,191.359,191.31,191.36,191.305,92238,1700683260,,,,,,,,,,,57.92273992072937,7.419450556255356,59.77455603827909
331,2023-11-23 04:02:00,191.35,191.33,191.35,191.33,43430,1700683320,,,,,,,,,,,61.1355733738313,7.419450556255356,59.77455603827909
332,2023-11-23 04:03:00,191.3,191.3,191.32,191.29,115200,1700683380,,,,,,,,,,,63.22363715754406,7.419450556255356,59.77455603827909
333,2023-11-23 04:04:00,191.321,191.325,191.37,191.32,54738,1700683440,,,,,,,,,,,65.60382843438651,7.419450556255356,59.77455603827909
334,2023-11-23 04:05:00,191.315,191.383,191.39,191.29,44062,1700683500,,,,,,,,,,,69.02023483262926,11.094170593870274,59.77455603827909
335,2023-11-23 04:06:00,191.39,191.39,191.395,191.365,38742,1700683560,,,,,,,,,,,72.15264794412712,11.094170593870274,59.77455603827909
336,2023-11-23 04:07:00,191.385,191.375,191.385,191.365,32160,1700683620,,,,,,,,,,,74.5085231745618,11.094170593870274,59.77455603827909
337,2023-11-23 04:08:00,191.415,191.405,191.415,191.4,43892,1700683680,,,,,,,,,,,77.23097501441045,11.094170593870274,59.77455603827909
338,2023-11-23 04:09:00,191.41,191.43,191.43,191.39,44004,1700683740,,,,,,,,,,,80.15914710951455,11.094170593870274,59.77455603827909
339,2023-11-23 04:10:00,191.47,191.41,191.47,191.38,194964,1700683800,,,,,,,,,,,82.20549933261456,14.854252490128601,59.77455603827909
340,2023-11-23 04:11:00,191.39,191.38,191.41,191.37,48056,1700683860,,,,,,,,,,,83.22767998819721,14.854252490128601,59.77455603827909
341,2023-11-23 04:12:00,191.38,191.43,191.44,191.38,48072,1700683920,,,,,,,,,,,85.22420662792234,14.854252490128601,59.77455603827909
342,2023-11-23 04:13:00,191.435,191.396,191.437,191.396,44044,1700683980,,,,,,,,,,,86.17126821563738,14.854252490128601,59.77455603827909
343,2023-11-23 04:14:00,191.405,191.452,191.452,191.386,44636,1700684040,,,,,,,,,,,88.24768927546157,14.854252490128601,59.77455603827909
344,2023-11-23 04:15:00,191.475,191.505,191.505,191.465,44888,1700684100,,,,,,,,,,,91.51691510932429,19.72544085237668,59.77455603827909
345,2023-11-23 04:16:00,191.555,191.49,191.555,191.49,62994,1700684160,,,,,,,,,,,95.09118301828549,19.72544085237668,59.77455603827909
346,2023-11-23 04:17:00,191.522,191.511,191.522,191.511,30342,1700684220,,,,,,,,,,,98.95225809105705,19.72544085237668,59.77455603827909
347,2023-11-23 04:18:00,191.51,191.49,191.51,191.49,43226,1700684280,,,,,,,,,,,102.09164218020193,19.72544085237668,59.77455603827909
348,2023-11-23 04:19:00,191.49,191.45,191.49,191.45,38478,1700684340,,,,,,,,,,,103.70754124527626,19.72544085237668,59.77455603827909
349,2023-11-23 04:20:00,191.46,191.485,191.505,191.46,45818,1700684400,,,,,,,,,,,105.96893178444796,23.811506752580684,59.77455603827909
350,2023-11-23 04:21:00,191.485,191.42,191.485,191.41,63662,1700684460,,,,,,,,,,,106.13143984308687,23.811506752580684,59.77455603827909
351,2023-11-23 04:22:00,191.42,191.44,191.469,191.41,48942,1700684520,,,,,,,,,,,106.69641202552594,23.811506752580684,59.77455603827909
352,2023-11-23 04:23:00,191.44,191.469,191.47,191.44,31326,1700684580,,,,,,,,,,,107.86245564354456,23.811506752580684,59.77455603827909
353,2023-11-23 04:24:00,191.42,191.37,191.42,191.337,107406,1700684640,,,,,,,,,,,106.14365344832495,23.811506752580684,59.77455603827909
354,2023-11-23 04:25:00,191.395,191.445,191.445,191.39,41950,1700684700,,,,,,,,,,,106.50874652149555,26.88133798885282,59.77455603827909
355,2023-11-23 04:26:00,191.445,191.45,191.478,191.445,50488,1700684760,,,,,,,,,,,106.53423359693447,26.88133798885282,59.77455603827909
356,2023-11-23 04:27:00,191.44,191.48,191.485,191.4,50340,1700684820,,,,,,,,,,,107.2207486278208,26.88133798885282,59.77455603827909
357,2023-11-23 04:28:00,191.475,191.511,191.511,191.46,32470,1700684880,,,,,,,,,,,108.71083787992501,26.88133798885282,59.77455603827909
358,2023-11-23 04:29:00,191.523,191.535,191.535,191.505,43306,1700684940,,,,,,,,,,,110.69595983839821,26.88133798885282,59.77455603827909
359,2023-11-23 04:30:00,191.53,191.52,191.55,191.49,120080,1700685000,,,,,,,,,,,111.88916245462289,30.80327623955901,59.32688419399429
360,2023-11-23 04:31:00,191.545,191.52,191.55,191.505,66838,1700685060,,,,,,,,,,,112.85002212732721,30.80327623955901,59.32688419399429
361,2023-11-23 04:32:00,191.51,191.52,191.52,191.495,42480,1700685120,,,,,,,,,,,113.60421479290844,30.80327623955901,59.32688419399429
362,2023-11-23 04:33:00,191.51,191.531,191.535,191.51,37218,1700685180,,,,,,,,,,,114.52250031235668,30.80327623955901,59.32688419399429
363,2023-11-23 04:34:00,191.545,191.54,191.545,191.465,105796,1700685240,,,,,,,,,,,115.52455125235403,30.80327623955901,59.32688419399429
364,2023-11-23 04:35:00,191.55,191.565,191.565,191.54,96652,1700685300,,,,,,,,,,,116.79126087187484,35.01632860196516,59.32688419399429
365,2023-11-23 04:36:00,191.57,191.565,191.589,191.565,88772,1700685360,,,,,,,,,,,117.04267673995,35.01632860196516,59.32688419399429
366,2023-11-23 04:37:00,191.57,191.57,191.58,191.555,82680,1700685420,,,,,,,,,,,117.3287772448856,35.01632860196516,59.32688419399429
367,2023-11-23 04:38:00,191.58,191.645,191.645,191.58,91426,1700685480,,,,,,,,,,,118.10313632350903,35.01632860196516,59.32688419399429
368,2023-11-23 04:39:00,191.652,191.615,191.655,191.615,70450,1700685540,,,,,,,,,,,117.1834793620904,35.01632860196516,59.32688419399429
369,2023-11-23 04:40:00,191.603,191.67,191.67,191.603,57292,1700685600,,,,,,,,,,,117.78453279998607,40.401330684481366,59.32688419399429
370,2023-11-23 04:41:00,191.67,191.667,191.67,191.645,82738,1700685660,,,,,,,,,,,118.08923736173526,40.401330684481366,59.32688419399429
371,2023-11-23 04:42:00,191.675,191.565,191.69,191.565,80846,1700685720,,,,,,,,,,,112.43863542421542,40.401330684481366,59.32688419399429
372,2023-11-23 04:43:00,191.6,191.575,191.6,191.545,74336,1700685780,,,,,,,,,,,107.7999393567568,40.401330684481366,59.32688419399429
373,2023-11-23 04:44:00,191.565,191.535,191.565,191.535,81368,1700685840,,,,,,,,,,,101.68556438529657,40.401330684481366,59.32688419399429
374,2023-11-23 04:45:00,191.573,191.532,191.58,191.532,52284,1700685900,,,,,,,,,,,96.03621745733497,43.090660631731794,59.32688419399429
375,2023-11-23 04:46:00,191.57,191.595,191.625,191.555,81708,1700685960,,,,,,,,,,,93.96706983361082,43.090660631731794,59.32688419399429
376,2023-11-23 04:47:00,191.55,191.62,191.62,191.535,80410,1700686020,,,,,,,,,,,93.28031425990645,43.090660631731794,59.32688419399429
377,2023-11-23 04:48:00,191.63,191.545,191.63,191.525,113166,1700686080,,,,,,,,,,,89.05082800787915,43.090660631731794,59.32688419399429
378,2023-11-23 04:49:00,191.57,191.545,191.605,191.545,73128,1700686140,,,,,,,,,,,85.25402741496703,43.090660631731794,59.32688419399429
