,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-08-10 00:38:00,178.25,178.28,178.3,178.25,114484,1691599080,,,,,,,,,,,111.94129947370956,-3.157174454825615,7.05047419286697
188,2023-08-10 00:39:00,178.26,178.255,178.275,178.243,128164,1691599140,,,,,,,,,,,112.43498619481653,-3.157174454825615,7.05047419286697
189,2023-08-10 00:40:00,178.225,178.24,178.245,178.22,95036,1691599200,,,,,,,,,,,112.51204094983905,-0.07550323311832585,7.05047419286697
190,2023-08-10 00:41:00,178.23,178.27,178.28,178.23,68028,1691599260,,,,,,,,,,,113.05429946878456,-0.07550323311832585,7.05047419286697
191,2023-08-10 00:42:00,178.285,178.27,178.285,178.26,28940,1691599320,,,,,,,,,,,113.43900376803748,-0.07550323311832585,7.05047419286697
192,2023-08-10 00:43:00,178.285,178.315,178.315,178.28,56188,1691599380,,,,,,,,,,,114.27439505197327,-0.07550323311832585,7.05047419286697
193,2023-08-10 00:44:00,178.32,178.335,178.335,178.25,70320,1691599440,,,,,,,,,,,114.93867192574854,-0.07550323311832585,7.05047419286697
194,2023-08-10 00:45:00,178.37,178.295,178.37,178.29,107364,1691599500,,,,,,,,,,,113.98085132381476,2.9671682366849765,7.05047419286697
195,2023-08-10 00:46:00,178.265,178.302,178.302,178.23,124624,1691599560,,,,,,,,,,,113.106146025004,2.9671682366849765,7.05047419286697
196,2023-08-10 00:47:00,178.335,178.34,178.34,178.26,58566,1691599620,,,,,,,,,,,113.0432759225258,2.9671682366849765,7.05047419286697
197,2023-08-10 00:48:00,178.325,178.41,178.41,178.325,92014,1691599680,,,,,,,,,,,113.53989696031292,2.9671682366849765,7.05047419286697
198,2023-08-10 00:49:00,178.42,178.465,178.465,178.407,129780,1691599740,,,,,,,,,,,113.91233174451713,2.9671682366849765,7.05047419286697
199,2023-08-10 00:50:00,178.46,178.372,178.46,178.372,59844,1691599800,,,,,,,,,,,112.42213702333808,6.062543805164317,7.05047419286697
200,2023-08-10 00:51:00,178.35,178.308,178.365,178.308,94138,1691599860,,,,,,,,,,,109.82181571451596,6.062543805164317,7.05047419286697
201,2023-08-10 00:52:00,178.3,178.31,178.33,178.3,59322,1691599920,,,,,,,,,,,107.48187453838173,6.062543805164317,7.05047419286697
202,2023-08-10 00:53:00,178.295,178.263,178.295,178.26,55976,1691599980,,,,,,,,,,,104.45651451255873,6.062543805164317,7.05047419286697
203,2023-08-10 00:54:00,178.265,178.29,178.29,178.25,74800,1691600040,,,,,,,,,,,102.22162054504628,6.062543805164317,7.05047419286697
204,2023-08-10 00:55:00,178.291,178.3,178.315,178.28,36544,1691600100,,,,,,,,,,,100.37667428200928,8.556439641218894,7.05047419286697
205,2023-08-10 00:56:00,178.29,178.262,178.299,178.25,55912,1691600160,,,,,,,,,,,97.97933065797667,8.556439641218894,7.05047419286697
206,2023-08-10 00:57:00,178.24,178.195,178.29,178.195,73344,1691600220,,,,,,,,,,,93.80646538961577,8.556439641218894,7.05047419286697
207,2023-08-10 00:58:00,178.157,178.035,178.157,178.035,124116,1691600280,,,,,,,,,,,85.29029393451427,8.556439641218894,7.05047419286697
208,2023-08-10 00:59:00,178.035,178.125,178.125,178.01,133016,1691600340,,,,,,,,,,,79.90989868388112,8.556439641218894,7.05047419286697
209,2023-08-10 01:00:00,178.18,178.165,178.2,178.165,173316,1691600400,,,,,,,,,,,75.75376550214793,10.23691743937809,8.116112919841182
210,2023-08-10 01:01:00,178.195,178.215,178.215,178.15,118932,1691600460,,,,,,,,,,,73.35218386160659,10.23691743937809,8.116112919841182
211,2023-08-10 01:02:00,178.24,178.29,178.305,178.24,104104,1691600520,,,,,,,,,,,73.16536093546998,10.23691743937809,8.116112919841182
212,2023-08-10 01:03:00,178.375,178.375,178.402,178.37,67204,1691600580,,,,,,,,,,,75.2119725613014,10.23691743937809,8.116112919841182
213,2023-08-10 01:04:00,178.36,178.355,178.36,178.33,56316,1691600640,,,,,,,,,,,76.53439712896011,10.23691743937809,8.116112919841182
214,2023-08-10 01:05:00,178.34,178.385,178.385,178.33,56964,1691600700,,,,,,,,,,,78.49937614047835,12.71586347104899,8.116112919841182
215,2023-08-10 01:06:00,178.39,178.48,178.48,178.39,66118,1691600760,,,,,,,,,,,82.32466753679492,12.71586347104899,8.116112919841182
216,2023-08-10 01:07:00,178.471,178.5,178.525,178.471,123750,1691600820,,,,,,,,,,,85.11093229379148,12.71586347104899,8.116112919841182
217,2023-08-10 01:08:00,178.495,178.445,178.52,178.445,94472,1691600880,,,,,,,,,,,86.0609092706126,12.71586347104899,8.116112919841182
218,2023-08-10 01:09:00,178.425,178.45,178.45,178.4,54116,1691600940,,,,,,,,,,,86.93022587962699,12.71586347104899,8.116112919841182
219,2023-08-10 01:10:00,178.45,178.421,178.45,178.42,43856,1691601000,,,,,,,,,,,86.61392442884133,15.109376544912664,8.116112919841182
220,2023-08-10 01:11:00,178.43,178.45,178.451,178.43,47196,1691601060,,,,,,,,,,,86.99219402916302,15.109376544912664,8.116112919841182
221,2023-08-10 01:12:00,178.43,178.45,178.465,178.41,66384,1691601120,,,,,,,,,,,87.17826973231826,15.109376544912664,8.116112919841182
222,2023-08-10 01:13:00,178.45,178.485,178.485,178.45,46856,1691601180,,,,,,,,,,,88.57182223422268,15.109376544912664,8.116112919841182
223,2023-08-10 01:14:00,178.49,178.59,178.59,178.461,74324,1691601240,,,,,,,,,,,91.24535823517584,15.109376544912664,8.116112919841182
224,2023-08-10 01:15:00,178.615,178.625,178.679,178.61,185180,1691601300,,,,,,,,,,,92.0933324908404,18.14455691081833,8.116112919841182
225,2023-08-10 01:16:00,178.655,178.615,178.72,178.615,124716,1691601360,,,,,,,,,,,91.52539803403349,18.14455691081833,8.116112919841182
226,2023-08-10 01:17:00,178.57,178.58,178.58,178.53,102096,1691601420,,,,,,,,,,,90.06050418981818,18.14455691081833,8.116112919841182
227,2023-08-10 01:18:00,178.59,178.575,178.59,178.55,62908,1691601480,,,,,,,,,,,88.60637220023523,18.14455691081833,8.116112919841182
228,2023-08-10 01:19:00,178.55,178.609,178.609,178.55,70894,1691601540,,,,,,,,,,,88.2147131584046,18.14455691081833,8.116112919841182
229,2023-08-10 01:20:00,178.539,178.58,178.58,178.505,48190,1691601600,,,,,,,,,,,87.07583542066689,23.173154703187173,8.116112919841182
230,2023-08-10 01:21:00,178.57,178.57,178.659,178.57,83420,1691601660,,,,,,,,,,,85.7843795888526,23.173154703187173,8.116112919841182
231,2023-08-10 01:22:00,178.552,178.515,178.59,178.515,35104,1691601720,,,,,,,,,,,83.14822370113183,23.173154703187173,8.116112919841182
232,2023-08-10 01:23:00,178.525,178.605,178.605,178.512,70020,1691601780,,,,,,,,,,,83.22094550292829,23.173154703187173,8.116112919841182
233,2023-08-10 01:24:00,178.603,178.545,178.603,178.545,35376,1691601840,,,,,,,,,,,81.67185689341912,23.173154703187173,8.116112919841182
234,2023-08-10 01:25:00,178.53,178.54,178.595,178.53,55768,1691601900,,,,,,,,,,,80.1597555519881,30.417643537319464,8.116112919841182
235,2023-08-10 01:26:00,178.555,178.595,178.6,178.555,37972,1691601960,,,,,,,,,,,80.29848826488055,30.417643537319464,8.116112919841182
236,2023-08-10 01:27:00,178.66,178.73,178.765,178.65,137304,1691602020,,,,,,,,,,,82.90734157526273,30.417643537319464,8.116112919841182
237,2023-08-10 01:28:00,178.67,178.653,178.67,178.65,62748,1691602080,,,,,,,,,,,83.28622646109673,30.417643537319464,8.116112919841182
238,2023-08-10 01:29:00,178.63,178.684,178.684,178.63,58976,1691602140,,,,,,,,,,,84.4093245298391,30.417643537319464,8.116112919841182
239,2023-08-10 01:30:00,178.72,178.67,178.72,178.64,44560,1691602200,,,,,,,,,,,85.05489928888201,39.942104383335554,10.106228940259534
240,2023-08-10 01:31:00,178.675,178.76,178.76,178.675,146128,1691602260,,,,,,,,,,,87.90591152658669,39.942104383335554,10.106228940259534
241,2023-08-10 01:32:00,178.76,178.72,178.76,178.7,64124,1691602320,,,,,,,,,,,89.42775893046013,39.942104383335554,10.106228940259534
242,2023-08-10 01:33:00,178.75,178.75,178.771,178.75,63324,1691602380,,,,,,,,,,,91.38565137362579,39.942104383335554,10.106228940259534
243,2023-08-10 01:34:00,178.719,178.7,178.73,178.69,48624,1691602440,,,,,,,,,,,91.86155690469568,39.942104383335554,10.106228940259534
244,2023-08-10 01:35:00,178.68,178.725,178.725,178.68,44420,1691602500,,,,,,,,,,,92.89865733154812,48.913122230865355,10.106228940259534
245,2023-08-10 01:36:00,178.75,178.76,178.76,178.74,38068,1691602560,,,,,,,,,,,94.68574375606715,48.913122230865355,10.106228940259534
246,2023-08-10 01:37:00,178.76,178.71,178.76,178.69,39792,1691602620,,,,,,,,,,,95.00403145784716,48.913122230865355,10.106228940259534
247,2023-08-10 01:38:00,178.7,178.73,178.73,178.7,34072,1691602680,,,,,,,,,,,95.77013718135251,48.913122230865355,10.106228940259534
248,2023-08-10 01:39:00,178.725,178.725,178.732,178.72,26808,1691602740,,,,,,,,,,,96.30678890218863,48.913122230865355,10.106228940259534
249,2023-08-10 01:40:00,178.72,178.75,178.75,178.72,36664,1691602800,,,,,,,,,,,97.39165009487954,57.099532279987336,10.106228940259534
250,2023-08-10 01:41:00,178.765,178.78,178.78,178.75,65064,1691602860,,,,,,,,,,,98.86338909522848,57.099532279987336,10.106228940259534
251,2023-08-10 01:42:00,178.775,178.77,178.775,178.74,50808,1691602920,,,,,,,,,,,99.90229264691314,57.099532279987336,10.106228940259534
252,2023-08-10 01:43:00,178.76,178.715,178.76,178.685,61320,1691602980,,,,,,,,,,,99.43687595820953,57.099532279987336,10.106228940259534
253,2023-08-10 01:44:00,178.718,178.715,178.74,178.715,47196,1691603040,,,,,,,,,,,98.63792535354528,57.099532279987336,10.106228940259534
254,2023-08-10 01:45:00,178.725,178.73,178.75,178.725,46256,1691603100,,,,,,,,,,,98.357175345526,64.15991078090626,10.106228940259534
255,2023-08-10 01:46:00,178.72,178.68,178.74,178.68,56772,1691603160,,,,,,,,,,,96.06229916828082,64.15991078090626,10.106228940259534
256,2023-08-10 01:47:00,178.683,178.766,178.766,178.635,86596,1691603220,,,,,,,,,,,96.94293014646544,64.15991078090626,10.106228940259534
257,2023-08-10 01:48:00,178.785,178.7,178.785,178.7,60092,1691603280,,,,,,,,,,,94.73417772401064,64.15991078090626,10.106228940259534
258,2023-08-10 01:49:00,178.683,178.647,178.71,178.63,65712,1691603340,,,,,,,,,,,90.52435509251916,64.15991078090626,10.106228940259534
259,2023-08-10 01:50:00,178.62,178.59,178.62,178.56,59756,1691603400,,,,,,,,,,,83.12618510520775,69.1064694955993,10.106228940259534
260,2023-08-10 01:51:00,178.6,178.64,178.64,178.6,25228,1691603460,,,,,,,,,,,78.77405043596318,69.1064694955993,10.106228940259534
261,2023-08-10 01:52:00,178.64,178.6,178.643,178.6,48688,1691603520,,,,,,,,,,,72.9242369691924,69.1064694955993,10.106228940259534
262,2023-08-10 01:53:00,178.63,178.67,178.695,178.63,58804,1691603580,,,,,,,,,,,71.20991944612538,69.1064694955993,10.106228940259534
263,2023-08-10 01:54:00,178.69,178.65,178.69,178.65,25744,1691603640,,,,,,,,,,,68.54027189314056,69.1064694955993,10.106228940259534
264,2023-08-10 01:55:00,178.643,178.65,178.676,178.643,23660,1691603700,,,,,,,,,,,66.19453326079318,73.9887146644266,10.106228940259534
265,2023-08-10 01:56:00,178.67,178.678,178.678,178.645,39884,1691603760,,,,,,,,,,,65.56834375619627,73.9887146644266,10.106228940259534
266,2023-08-10 01:57:00,178.695,178.715,178.73,178.69,58396,1691603820,,,,,,,,,,,66.50874842578003,73.9887146644266,10.106228940259534
267,2023-08-10 01:58:00,178.705,178.715,178.765,178.705,62816,1691603880,,,,,,,,,,,67.24834914325587,73.9887146644266,10.106228940259534
268,2023-08-10 01:59:00,178.73,178.675,178.73,178.655,73216,1691603940,,,,,,,,,,,64.56317174149541,73.9887146644266,10.106228940259534
269,2023-08-10 02:00:00,178.695,178.68,178.695,178.642,32436,1691604000,,,,,,,,,,,62.548247552666055,79.86756553589888,11.894384004437866
270,2023-08-10 02:01:00,178.67,178.63,178.67,178.615,68820,1691604060,,,,,,,,,,,57.3801118574637,79.86756553589888,11.894384004437866
271,2023-08-10 02:02:00,178.628,178.635,178.672,178.628,45092,1691604120,,,,,,,,,,,53.16275124995869,79.86756553589888,11.894384004437866
272,2023-08-10 02:03:00,178.68,178.68,178.685,178.655,37564,1691604180,,,,,,,,,,,52.530460448533375,79.86756553589888,11.894384004437866
273,2023-08-10 02:04:00,178.654,178.716,178.725,178.654,64228,1691604240,,,,,,,,,,,54.48111682777454,79.86756553589888,11.894384004437866
274,2023-08-10 02:05:00,178.692,178.81,178.81,178.692,85988,1691604300,,,,,,,,,,,60.9826614211226,87.59640935324974,11.894384004437866
275,2023-08-10 02:06:00,178.825,178.83,178.86,178.825,108620,1691604360,,,,,,,,,,,65.17212997091227,87.59640935324974,11.894384004437866
276,2023-08-10 02:07:00,178.845,178.898,178.9,178.845,86272,1691604420,,,,,,,,,,,70.48709762802963,87.59640935324974,11.894384004437866
277,2023-08-10 02:08:00,178.9,178.865,178.9,178.865,1231004,1691604480,,,,,,,,,,,73.5366055877916,87.59640935324974,11.894384004437866
278,2023-08-10 02:09:00,178.875,178.865,178.88,178.85,45596,1691604540,,,,,,,,,,,76.2686388991965,87.59640935324974,11.894384004437866
279,2023-08-10 02:10:00,178.89,178.88,178.91,178.88,106872,1691604600,,,,,,,,,,,78.9047584802776,94.18353666312412,11.894384004437866
280,2023-08-10 02:11:00,178.927,178.92,178.935,178.9,65260,1691604660,,,,,,,,,,,82.10788851083876,94.18353666312412,11.894384004437866
281,2023-08-10 02:12:00,178.905,178.895,178.905,178.875,82520,1691604720,,,,,,,,,,,83.6858393144509,94.18353666312412,11.894384004437866
282,2023-08-10 02:13:00,178.923,178.955,178.955,178.916,89584,1691604780,,,,,,,,,,,87.12402828419957,94.18353666312412,11.894384004437866
283,2023-08-10 02:14:00,178.99,178.965,178.99,178.94,72856,1691604840,,,,,,,,,,,89.06518832769507,94.18353666312412,11.894384004437866
284,2023-08-10 02:15:00,178.975,179.07,179.07,178.975,143792,1691604900,,,,,,,,,,,91.89002489084663,100.24537974164856,11.894384004437866
285,2023-08-10 02:16:00,179.125,179.144,179.15,179.125,109280,1691604960,,,,,,,,,,,94.1924654594134,100.24537974164856,11.894384004437866
286,2023-08-10 02:17:00,179.15,179.055,179.152,179.055,81960,1691605020,,,,,,,,,,,93.28240741308352,100.24537974164856,11.894384004437866
287,2023-08-10 02:18:00,179.06,179.105,179.105,179.06,72808,1691605080,,,,,,,,,,,94.06079299551325,100.24537974164856,11.894384004437866
288,2023-08-10 02:19:00,179.145,179.126,179.157,179.126,59932,1691605140,,,,,,,,,,,95.25486252897795,100.24537974164856,11.894384004437866
289,2023-08-10 02:20:00,179.17,179.155,179.21,179.155,105336,1691605200,,,,,,,,,,,95.66831614873459,105.04266696439088,11.894384004437866
290,2023-08-10 02:21:00,179.16,179.21,179.21,179.16,51984,1691605260,,,,,,,,,,,97.62721929854894,105.04266696439088,11.894384004437866
291,2023-08-10 02:22:00,179.18,179.265,179.265,179.18,200656,1691605320,,,,,,,,,,,99.34418728994925,105.04266696439088,11.894384004437866
292,2023-08-10 02:23:00,179.232,179.22,179.25,179.22,95000,1691605380,,,,,,,,,,,99.62291375180791,105.04266696439088,11.894384004437866
293,2023-08-10 02:24:00,179.195,179.103,179.195,179.103,92596,1691605440,,,,,,,,,,,96.66739140857473,105.04266696439088,11.894384004437866
294,2023-08-10 02:25:00,179.13,179.225,179.27,179.13,129500,1691605500,,,,,,,,,,,97.18570874647975,109.28624475494178,11.894384004437866
295,2023-08-10 02:26:00,179.24,179.319,179.319,179.24,72380,1691605560,,,,,,,,,,,98.83282729128686,109.28624475494178,11.894384004437866
296,2023-08-10 02:27:00,179.309,179.35,179.35,179.29,81996,1691605620,,,,,,,,,,,100.27283799124643,109.28624475494178,11.894384004437866
297,2023-08-10 02:28:00,179.34,179.28,179.34,179.27,56176,1691605680,,,,,,,,,,,99.83264510668201,109.28624475494178,11.894384004437866
298,2023-08-10 02:29:00,179.295,179.345,179.345,179.295,86240,1691605740,,1.0,,,,,,,,,100.9829840328128,109.28624475494178,11.894384004437866
299,2023-08-10 02:30:00,179.32,179.3,179.32,179.3,40100,1691605800,,,,,,,,,,,100.88926770052723,112.90472292560838,15.03311307711916
300,2023-08-10 02:31:00,179.325,179.435,179.435,179.325,135068,1691605860,,,,,,,,,,,101.98511266044514,112.90472292560838,15.03311307711916
301,2023-08-10 02:32:00,179.445,179.384,179.445,179.38,82864,1691605920,,,,,,,,,,,101.61362963241174,112.90472292560838,15.03311307711916
302,2023-08-10 02:33:00,179.415,179.495,179.53,179.415,237996,1691605980,,,,,,,,,,,101.87990777961858,112.90472292560838,15.03311307711916
303,2023-08-10 02:34:00,179.465,179.505,179.51,179.455,122344,1691606040,,,,,,,,,,,102.2844955954294,112.90472292560838,15.03311307711916
304,2023-08-10 02:35:00,179.51,179.37,179.51,179.37,150984,1691606100,,,,,,,,,,,99.81994978541778,115.17865288073874,15.03311307711916
305,2023-08-10 02:36:00,179.4,179.475,179.475,179.4,83312,1691606160,,,,,,,,,,,99.75509930250544,115.17865288073874,15.03311307711916
306,2023-08-10 02:37:00,179.45,179.47,179.47,179.45,64284,1691606220,,,,,,,,,,,99.55045081231049,115.17865288073874,15.03311307711916
307,2023-08-10 02:38:00,179.45,179.43,179.48,179.413,54880,1691606280,,,,,,,,,,,98.50957492779418,115.17865288073874,15.03311307711916
308,2023-08-10 02:39:00,179.435,179.46,179.46,179.435,85716,1691606340,,,,,,,,,,,98.18750113453083,115.17865288073874,15.03311307711916
309,2023-08-10 02:40:00,179.493,179.47,179.493,179.455,54124,1691606400,,,,,,,,,,,98.0898580131126,117.82803785107123,15.03311307711916
310,2023-08-10 02:41:00,179.485,179.516,179.518,179.485,84432,1691606460,,,,,,,,,,,98.94492279768014,117.82803785107123,15.03311307711916
311,2023-08-10 02:42:00,179.501,179.46,179.52,179.46,83572,1691606520,,,,,,,,,,,98.51802644846103,117.82803785107123,15.03311307711916
312,2023-08-10 02:43:00,179.44,179.495,179.495,179.44,97036,1691606580,,,,,,,,,,,98.84976373822758,117.82803785107123,15.03311307711916
313,2023-08-10 02:44:00,179.52,179.52,179.557,179.52,102612,1691606640,,,,,,,,,,,99.10723270147784,117.82803785107123,15.03311307711916
314,2023-08-10 02:45:00,179.495,179.498,179.531,179.465,72192,1691606700,,,,,,,,,,,98.87169600139734,120.05850758518943,15.03311307711916
315,2023-08-10 02:46:00,179.501,179.479,179.52,179.479,62300,1691606760,,,,,,,,,,,98.23608296321734,120.05850758518943,15.03311307711916
316,2023-08-10 02:47:00,179.51,179.49,179.535,179.46,76972,1691606820,,,,,,,,,,,97.83952023812682,120.05850758518943,15.03311307711916
317,2023-08-10 02:48:00,179.5,179.505,179.505,179.48,52560,1691606880,,,,,,,,,,,97.7881559936902,120.05850758518943,15.03311307711916
318,2023-08-10 02:49:00,179.528,179.565,179.57,179.515,138940,1691606940,,,,,,,,,,,98.71934464118712,120.05850758518943,15.03311307711916
319,2023-08-10 02:50:00,179.579,179.54,179.58,179.54,82516,1691607000,,,,,,,,,,,98.62999822419079,122.0483899040252,15.03311307711916
320,2023-08-10 02:51:00,179.48,179.45,179.5,179.44,93820,1691607060,,,,,,,,,,,96.16702241374117,122.0483899040252,15.03311307711916
321,2023-08-10 02:52:00,179.395,179.375,179.395,179.345,163580,1691607120,,,,,,,,,,,91.97330070271906,122.0483899040252,15.03311307711916
322,2023-08-10 02:53:00,179.37,179.32,179.37,179.32,67056,1691607180,,,,,,,,,,,86.79108936679171,122.0483899040252,15.03311307711916
323,2023-08-10 02:54:00,179.315,179.2,179.315,179.2,164304,1691607240,,,,,,,,,,,78.68289115922033,122.0483899040252,15.03311307711916
324,2023-08-10 02:55:00,179.237,179.29,179.3,179.235,103844,1691607300,,,,,,,,,,,73.91464991988568,121.80319563596215,15.03311307711916
325,2023-08-10 02:56:00,179.294,179.389,179.389,179.289,106740,1691607360,,,,,,,,,,,72.3777837093595,121.80319563596215,15.03311307711916
326,2023-08-10 02:57:00,179.35,179.28,179.35,179.26,130536,1691607420,,,,,,,,,,,67.58444013209578,121.80319563596215,15.03311307711916
327,2023-08-10 02:58:00,179.26,179.262,179.31,179.26,78776,1691607480,,,,,,,,,,,62.49087604396237,121.80319563596215,15.03311307711916
328,2023-08-10 02:59:00,179.29,179.23,179.31,179.23,79820,1691607540,,,,,,,,,,,56.439508296836664,121.80319563596215,15.03311307711916
329,2023-08-10 03:00:00,179.206,179.16,179.21,179.13,81580,1691607600,,,,,,,,,,,46.871705982979876,120.46786449164917,17.560968349949178
330,2023-08-10 03:01:00,179.15,179.145,179.19,179.14,87608,1691607660,,,,,,,,,,,37.87162552806453,120.46786449164917,17.560968349949178
331,2023-08-10 03:02:00,179.135,179.084,179.135,179.045,84496,1691607720,,,,,,,,,,,28.05638352465948,120.46786449164917,17.560968349949178
332,2023-08-10 03:03:00,179.125,179.15,179.15,179.1,67012,1691607780,,,,,,,,,,,21.77155327200944,120.46786449164917,17.560968349949178
333,2023-08-10 03:04:00,179.18,179.1,179.18,179.09,91380,1691607840,,,,,,,,,,,14.501147612250776,120.46786449164917,17.560968349949178
334,2023-08-10 03:05:00,179.095,179.12,179.145,179.095,64928,1691607900,,,,,,,,,,,8.863491525398786,118.84068965874057,17.560968349949178
335,2023-08-10 03:06:00,179.14,179.16,179.205,179.125,94120,1691607960,,,,,,,,,,,5.404246788257154,118.84068965874057,17.560968349949178
336,2023-08-10 03:07:00,179.123,179.1,179.14,179.1,72080,1691608020,,,,,,,,,,,0.3190739935041904,118.84068965874057,17.560968349949178
337,2023-08-10 03:08:00,179.065,179.025,179.065,178.975,151520,1691608080,,,,,,,,,,,-4.451667081487756,118.84068965874057,17.560968349949178
338,2023-08-10 03:09:00,179.006,178.935,179.006,178.895,115328,1691608140,,,,,,,,,,,-9.014449886477223,118.84068965874057,17.560968349949178
339,2023-08-10 03:10:00,178.91,178.91,178.95,178.91,65352,1691608200,,,,,,,,,,,-13.620609310488092,115.16377390197856,17.560968349949178
340,2023-08-10 03:11:00,178.869,178.811,178.869,178.811,97216,1691608260,,,,,,,,,,,-17.98130904700038,115.16377390197856,17.560968349949178
341,2023-08-10 03:12:00,178.825,178.925,178.925,178.825,81120,1691608320,,,,,,,,,,,-18.866929508950477,115.16377390197856,17.560968349949178
342,2023-08-10 03:13:00,178.93,178.99,178.99,178.92,101440,1691608380,,,,,,,,,,,-17.873290380007262,115.16377390197856,17.560968349949178
343,2023-08-10 03:14:00,179.01,178.975,179.055,178.975,88428,1691608440,,,,,,,,,,,-17.197608690234105,115.16377390197856,17.560968349949178
344,2023-08-10 03:15:00,179.007,179.05,179.065,178.985,132264,1691608500,,,,,,,,,,,-14.573904554460498,112.92271821030928,17.560968349949178
345,2023-08-10 03:16:00,179.042,178.88,179.042,178.88,69900,1691608560,,,,,,,,,,,-16.310286494858346,112.92271821030928,17.560968349949178
346,2023-08-10 03:17:00,178.975,178.97,179.005,178.96,84084,1691608620,,,,,,,,,,,-15.47382830251604,112.92271821030928,17.560968349949178
347,2023-08-10 03:18:00,178.935,178.9,178.935,178.875,68964,1691608680,,,,,,,,,,,-16.32414647302741,112.92271821030928,17.560968349949178
348,2023-08-10 03:19:00,178.885,178.89,178.931,178.865,57244,1691608740,,,,,,,,,,,-17.189397663863886,112.92271821030928,17.560968349949178
349,2023-08-10 03:20:00,178.875,179.008,179.008,178.875,52316,1691608800,,,,,,,,,,,-14.888547923560637,110.46362854407361,17.560968349949178
350,2023-08-10 03:21:00,178.985,179.095,179.095,178.985,114240,1691608860,,,,,,,,,,,-10.542109145287938,110.46362854407361,17.560968349949178
351,2023-08-10 03:22:00,179.09,179.125,179.125,179.045,129720,1691608920,,,,,,,,,,,-5.799329082585402,110.46362854407361,17.560968349949178
352,2023-08-10 03:23:00,179.135,179.18,179.19,179.135,109904,1691608980,,,,,,,,,,,-0.09373471046974657,110.46362854407361,17.560968349949178
353,2023-08-10 03:24:00,179.16,179.26,179.27,179.16,145664,1691609040,,,,,,,,,,,7.078304521635658,110.46362854407361,17.560968349949178
354,2023-08-10 03:25:00,179.29,179.18,179.29,179.18,102340,1691609100,,,,,,,,,,,11.565836525928631,109.58792210978466,17.560968349949178
355,2023-08-10 03:26:00,179.25,179.215,179.269,179.215,90440,1691609160,,,,,,,,,,,16.50665227814129,109.58792210978466,17.560968349949178
356,2023-08-10 03:27:00,179.247,179.195,179.251,179.195,64496,1691609220,,,,,,,,,,,20.47374314844656,109.58792210978466,17.560968349949178
357,2023-08-10 03:28:00,179.21,179.21,179.23,179.21,76548,1691609280,,,,,,,,,,,24.433237417221562,109.58792210978466,17.560968349949178
358,2023-08-10 03:29:00,179.211,179.045,179.211,179.045,110808,1691609340,,,,,,,,,,,23.903843714536507,109.58792210978466,17.560968349949178
359,2023-08-10 03:30:00,179.039,179.02,179.05,179.01,133648,1691609400,,,,,,,,,,,22.85038674438833,107.3817981169761,19.586495342184968
360,2023-08-10 03:31:00,178.965,179.04,179.04,178.965,104416,1691609460,,,,,,,,,,,22.448981191577317,107.3817981169761,19.586495342184968
361,2023-08-10 03:32:00,179.07,178.982,179.07,178.945,78912,1691609520,,,,,,,,,,,20.690479720239765,107.3817981169761,19.586495342184968
362,2023-08-10 03:33:00,178.98,178.92,178.99,178.88,132760,1691609580,,,,,,,,,,,17.624683710005428,107.3817981169761,19.586495342184968
363,2023-08-10 03:34:00,178.89,178.955,178.955,178.86,100052,1691609640,,,,,,,,,,,15.808515990777295,107.3817981169761,19.586495342184968
364,2023-08-10 03:35:00,178.966,178.91,178.966,178.91,74076,1691609700,,,,,,,,,,,13.40673211352835,104.40941398492359,19.586495342184968
365,2023-08-10 03:36:00,178.995,178.98,179.019,178.98,105148,1691609760,,,,,,,,,,,14.103219375174604,104.40941398492359,19.586495342184968
366,2023-08-10 03:37:00,179.031,179.005,179.031,178.99,62108,1691609820,,,,,,,,,,,15.659885686992936,104.40941398492359,19.586495342184968
367,2023-08-10 03:38:00,179.06,178.951,179.06,178.951,90696,1691609880,,,,,,,,,,,15.31002178238846,104.40941398492359,19.586495342184968
368,2023-08-10 03:39:00,178.97,178.91,178.97,178.91,69012,1691609940,,,,,,,,,,,13.689225360896415,104.40941398492359,19.586495342184968
369,2023-08-10 03:40:00,178.882,178.835,178.882,178.82,73236,1691610000,,,,,,,,,,,9.812799699561992,101.05114099611511,19.586495342184968
370,2023-08-10 03:41:00,178.835,178.87,178.9,178.835,103316,1691610060,,,,,,,,,,,7.709243092503343,101.05114099611511,19.586495342184968
371,2023-08-10 03:42:00,178.88,178.88,178.92,178.86,98888,1691610120,,,,,,,,,,,6.441876783793873,101.05114099611511,19.586495342184968
372,2023-08-10 03:43:00,178.88,178.85,178.88,178.81,140952,1691610180,,,,,,,,,,,4.2569559111853295,101.05114099611511,19.586495342184968
373,2023-08-10 03:44:00,178.9,178.755,178.9,178.755,117948,1691610240,,,,,,,,,,,0.8413939247747066,101.05114099611511,19.586495342184968
374,2023-08-10 03:45:00,178.73,178.71,178.77,178.71,114724,1691610300,,,,,,,,,,,-2.137679600830893,96.53178393518081,19.586495342184968
375,2023-08-10 03:46:00,178.692,178.53,178.692,178.53,192804,1691610360,,,,,,,,,,,-4.723282851576954,96.53178393518081,19.586495342184968
376,2023-08-10 03:47:00,178.48,178.43,178.48,178.405,176404,1691610420,,,,,,,,,,,-6.414776308203415,96.53178393518081,19.586495342184968
