,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-04-12 00:40:00,170.01,169.99,170.01,169.945,58188,1712853600,,,,,,,,,,,55.765265949388464,110.76318018666808,55.986904996914305
190,2024-04-12 00:41:00,170.01,169.97,170.01,169.95,51006,1712853660,,,,,,,,,,,53.659889033043044,110.76318018666808,55.986904996914305
191,2024-04-12 00:42:00,169.96,170.0,170.0,169.96,37828,1712853720,,,,,,,,,,,51.83379206919142,110.76318018666808,55.986904996914305
192,2024-04-12 00:43:00,170.032,170.08,170.08,170.03,90506,1712853780,,,,,,,,,,,51.6814859171337,110.76318018666808,55.986904996914305
193,2024-04-12 00:44:00,170.11,170.018,170.11,170.018,71368,1712853840,,,,,,,,,,,46.59241174399716,110.76318018666808,55.986904996914305
194,2024-04-12 00:45:00,170.015,169.986,170.015,169.986,45522,1712853900,,,,,,,,,,,40.721572537186375,109.4112042899225,55.986904996914305
195,2024-04-12 00:46:00,170.025,170.051,170.055,170.025,48228,1712853960,,,,,,,,,,,38.4053310224088,109.4112042899225,55.986904996914305
196,2024-04-12 00:47:00,170.08,170.12,170.12,170.05,81840,1712854020,,,,,,,,,,,39.4368708354732,109.4112042899225,55.986904996914305
197,2024-04-12 00:48:00,170.1,170.09,170.11,170.09,66014,1712854080,,,,,,,,,,,39.120771527194364,109.4112042899225,55.986904996914305
198,2024-04-12 00:49:00,170.132,170.11,170.16,170.11,74362,1712854140,,,,,,,,,,,39.788248617354185,109.4112042899225,55.986904996914305
199,2024-04-12 00:50:00,170.115,170.155,170.155,170.101,55720,1712854200,,,,,,,,,,,42.42321717144054,109.3917761221499,55.986904996914305
200,2024-04-12 00:51:00,170.38,170.35,170.41,170.314,821554,1712854260,,,,,,,,,,,48.64338108956693,109.3917761221499,55.986904996914305
201,2024-04-12 00:52:00,170.19,170.182,170.215,170.16,228860,1712854320,,,,,,,,,,,48.48841399079856,109.3917761221499,55.986904996914305
202,2024-04-12 00:53:00,170.226,170.18,170.226,170.18,94666,1712854380,,,,,,,,,,,48.332261249541034,109.3917761221499,55.986904996914305
203,2024-04-12 00:54:00,170.19,170.12,170.19,170.12,76850,1712854440,,,,,,,,,,,46.18771712542227,109.3917761221499,55.986904996914305
204,2024-04-12 00:55:00,170.11,170.15,170.165,170.11,65434,1712854500,,,,,,,,,,,45.355242032450576,108.46266655235212,55.986904996914305
205,2024-04-12 00:56:00,170.21,170.25,170.25,170.175,65530,1712854560,,,,,,,,,,,48.090770817617795,108.46266655235212,55.986904996914305
206,2024-04-12 00:57:00,170.28,170.287,170.31,170.28,101932,1712854620,,,,,,,,,,,51.84421296863303,108.46266655235212,55.986904996914305
207,2024-04-12 00:58:00,170.274,170.335,170.335,170.27,166174,1712854680,,,,,,,,,,,56.87390146194846,108.46266655235212,55.986904996914305
208,2024-04-12 00:59:00,170.38,170.36,170.38,170.33,113714,1712854740,,,,,,,,,,,62.24348596311279,108.46266655235212,55.986904996914305
209,2024-04-12 01:00:00,170.379,170.385,170.388,170.313,124880,1712854800,,,,,,,,,,,67.90520521883423,109.23627316300491,65.08820677544804
210,2024-04-12 01:01:00,170.42,170.385,170.439,170.385,149200,1712854860,,,,,,,,,,,72.05806350081892,109.23627316300491,65.08820677544804
211,2024-04-12 01:02:00,170.39,170.47,170.47,170.381,266040,1712854920,,,,,,,,,,,77.51705701044557,109.23627316300491,65.08820677544804
212,2024-04-12 01:03:00,170.473,170.46,170.473,170.39,112932,1712854980,,,,,,,,,,,81.97229953407563,109.23627316300491,65.08820677544804
213,2024-04-12 01:04:00,170.41,170.584,170.584,170.4,245444,1712855040,,,,,,,,,,,86.32420149145992,109.23627316300491,65.08820677544804
214,2024-04-12 01:05:00,170.6,170.657,170.696,170.59,179856,1712855100,,,,,,,,,,,89.29287660119974,109.79235059261242,65.08820677544804
215,2024-04-12 01:06:00,170.692,170.74,170.74,170.66,193092,1712855160,,,,,,,,,,,92.7890689313848,109.79235059261242,65.08820677544804
216,2024-04-12 01:07:00,170.815,170.86,170.86,170.803,127300,1712855220,,,,,,,,,,,95.86668949931763,109.79235059261242,65.08820677544804
217,2024-04-12 01:08:00,170.866,170.97,170.97,170.866,201232,1712855280,,,,,,,,,,,98.56600924071992,109.79235059261242,65.08820677544804
218,2024-04-12 01:09:00,170.94,170.98,170.98,170.911,156788,1712855340,,,,,,,,,,,100.92378995216052,109.79235059261242,65.08820677544804
219,2024-04-12 01:10:00,170.92,171.0,171.0,170.885,340336,1712855400,,,,,,,,,,,102.97357319433911,110.4770386826217,65.08820677544804
220,2024-04-12 01:11:00,170.99,171.208,171.208,170.99,325664,1712855460,,,,,,,,,,,104.74594627110653,110.4770386826217,65.08820677544804
221,2024-04-12 01:12:00,171.146,171.2,171.2,171.124,150852,1712855520,,,,,,,,,,,106.15603713871477,110.4770386826217,65.08820677544804
222,2024-04-12 01:13:00,171.18,171.155,171.2,171.155,90900,1712855580,,,,,,,,,,1.0,106.72018241590064,110.4770386826217,65.08820677544804
223,2024-04-12 01:14:00,171.091,171.16,171.16,171.06,137212,1712855640,,,,,,,,,,,107.23484550286673,110.4770386826217,65.08820677544804
224,2024-04-12 01:15:00,171.17,171.17,171.17,171.15,100560,1712855700,,,,,,,,,,,107.7762242183685,110.81930277093025,65.08820677544804
225,2024-04-12 01:16:00,171.17,171.29,171.29,171.17,215328,1712855760,,,,,,,,,,,108.7363714142096,110.81930277093025,65.08820677544804
226,2024-04-12 01:17:00,171.37,171.38,171.38,171.29,168272,1712855820,,,,,,,,,,,109.53393798741251,110.81930277093025,65.08820677544804
227,2024-04-12 01:18:00,171.38,171.456,171.485,171.38,189052,1712855880,,,,,,,,,,,109.8344469082378,110.81930277093025,65.08820677544804
228,2024-04-12 01:19:00,171.47,171.39,171.47,171.39,133036,1712855940,,,,,,,,,,,109.2211017544976,110.81930277093025,65.08820677544804
229,2024-04-12 01:20:00,171.45,171.65,171.65,171.45,331860,1712856000,,,,,,,,,,,109.79361586692855,111.27214957350236,65.08820677544804
230,2024-04-12 01:21:00,171.7,171.81,171.81,171.7,288976,1712856060,,,,,,,,,,,110.24881208990428,111.27214957350236,65.08820677544804
231,2024-04-12 01:22:00,171.75,171.785,171.79,171.75,177336,1712856120,,,,,,,,,,,110.34360718742917,111.27214957350236,65.08820677544804
232,2024-04-12 01:23:00,171.78,171.535,171.8,171.535,403240,1712856180,,,,,,,,1.0,,,107.81244382143495,111.27214957350236,65.08820677544804
233,2024-04-12 01:24:00,171.55,171.64,171.64,171.47,273138,1712856240,,,,,,1.0,,,,,106.58322329231356,111.27214957350236,65.08820677544804
234,2024-04-12 01:25:00,171.67,171.75,171.75,171.67,126830,1712856300,,,,,,,,,,,106.56820861958852,111.28797322815998,65.08820677544804
235,2024-04-12 01:26:00,171.831,171.95,171.95,171.831,277374,1712856360,,,,,,,,,,,107.12808767067324,111.28797322815998,65.08820677544804
236,2024-04-12 01:27:00,171.971,171.99,172.028,171.956,568346,1712856420,,,,,,,,,,,107.22848152713271,111.28797322815998,65.08820677544804
237,2024-04-12 01:28:00,171.924,172.06,172.06,171.924,243378,1712856480,,,,,,,,,,,107.63118100407257,111.28797322815998,65.08820677544804
238,2024-04-12 01:29:00,172.08,172.11,172.13,172.08,203730,1712856540,,,,,,,,,,,107.76978534263992,111.28797322815998,65.08820677544804
239,2024-04-12 01:30:00,172.111,172.1,172.13,172.1,157888,1712856600,,,,,,,,,,,107.75775471669147,111.4220243352406,74.45849961655067
240,2024-04-12 01:31:00,172.117,172.035,172.117,171.965,314248,1712856660,,,,,,,,,,,107.1059658011958,111.4220243352406,74.45849961655067
241,2024-04-12 01:32:00,172.15,172.22,172.22,172.15,260934,1712856720,,,,,,,,,,,107.3591672671449,111.4220243352406,74.45849961655067
242,2024-04-12 01:33:00,172.161,172.22,172.22,172.161,205400,1712856780,,,,,,,,,,,107.54702646740662,111.4220243352406,74.45849961655067
243,2024-04-12 01:34:00,172.22,172.23,172.23,172.16,166162,1712856840,,,,,,,,,,,107.67713036422396,111.4220243352406,74.45849961655067
244,2024-04-12 01:35:00,172.33,172.5,172.5,172.33,390318,1712856900,,,,,,,,,,,107.75634473494381,111.6350148187708,74.45849961655067
245,2024-04-12 01:36:00,172.53,172.477,172.535,172.46,306990,1712856960,,,,,,,,,,,107.33378611761682,111.6350148187708,74.45849961655067
246,2024-04-12 01:37:00,172.56,172.431,172.56,172.38,288884,1712857020,,,,,,,,,,,106.37329798369862,111.6350148187708,74.45849961655067
247,2024-04-12 01:38:00,172.445,172.657,172.657,172.445,303728,1712857080,,,,,,,,,,,106.49113747219275,111.6350148187708,74.45849961655067
248,2024-04-12 01:39:00,172.71,172.41,172.71,172.41,399816,1712857140,,,,,,,,,,,104.3598110549429,111.6350148187708,74.45849961655067
249,2024-04-12 01:40:00,172.403,172.335,172.42,172.332,422032,1712857200,,,,,,,,,,,101.81057070482416,110.13634391681617,74.45849961655067
250,2024-04-12 01:41:00,172.28,172.18,172.28,172.18,342704,1712857260,,,,,,,,,,,98.19200938205617,110.13634391681617,74.45849961655067
251,2024-04-12 01:42:00,172.23,172.138,172.23,172.101,220700,1712857320,,,,,,,,,,,94.62237501066676,110.13634391681617,74.45849961655067
252,2024-04-12 01:43:00,172.12,172.44,172.44,172.12,295332,1712857380,,,,,,,,,,,93.75999282322692,110.13634391681617,74.45849961655067
253,2024-04-12 01:44:00,172.51,172.625,172.625,172.51,285504,1712857440,,,,,,,,,,,94.46142479273931,110.13634391681617,74.45849961655067
254,2024-04-12 01:45:00,172.567,172.749,172.768,172.567,352416,1712857500,,,,,,,,,,,95.60688411800655,110.29868296218302,74.45849961655067
255,2024-04-12 01:46:00,172.765,172.89,172.89,172.765,302516,1712857560,,,,,,,,,,,96.7728140232438,110.29868296218302,74.45849961655067
256,2024-04-12 01:47:00,172.83,172.65,172.835,172.53,298068,1712857620,,,,,,,,,,,95.96814490059168,110.29868296218302,74.45849961655067
257,2024-04-12 01:48:00,172.65,172.768,172.768,172.65,134752,1712857680,,,,,,,,,,,96.1407403500846,110.29868296218302,74.45849961655067
258,2024-04-12 01:49:00,172.77,172.81,172.845,172.69,194968,1712857740,,,,,,,,,,,96.5580998295928,110.29868296218302,74.45849961655067
259,2024-04-12 01:50:00,172.84,172.875,172.875,172.786,178664,1712857800,,,,,,,,,,,97.45768893119109,110.41133465931082,74.45849961655067
260,2024-04-12 01:51:00,172.82,172.87,172.87,172.82,163192,1712857860,,,,,,,,,,,98.19504635880901,110.41133465931082,74.45849961655067
261,2024-04-12 01:52:00,172.88,172.935,172.935,172.85,246232,1712857920,,,,,,,,,,,99.02427378516492,110.41133465931082,74.45849961655067
262,2024-04-12 01:53:00,172.93,173.04,173.04,172.93,496344,1712857980,,,,,,,,,,,99.75095957085645,110.41133465931082,74.45849961655067
263,2024-04-12 01:54:00,173.07,173.042,173.121,173.03,183600,1712858040,,,,,,,,,,,99.7098768041968,110.41133465931082,74.45849961655067
264,2024-04-12 01:55:00,173.081,173.24,173.24,173.081,212904,1712858100,,,,,,,,,,,100.33488961771431,110.52446335248686,74.45849961655067
265,2024-04-12 01:56:00,173.15,173.151,173.155,173.09,167296,1712858160,,,,,,,,,,,100.09763256489708,110.52446335248686,74.45849961655067
266,2024-04-12 01:57:00,173.15,172.925,173.16,172.925,267824,1712858220,,,,,,,,,,,97.89113300828302,110.52446335248686,74.45849961655067
267,2024-04-12 01:58:00,172.955,173.01,173.01,172.955,157840,1712858280,,,,,,,,,,,96.6593372885925,110.52446335248686,74.45849961655067
268,2024-04-12 01:59:00,173.032,173.12,173.122,173.032,127312,1712858340,,,,,,,,,,,96.47328402438816,110.52446335248686,74.45849961655067
269,2024-04-12 02:00:00,173.13,172.99,173.13,172.96,169832,1712858400,,,,,,,,,,,95.09055038017857,109.60514257715647,82.06567740796015
270,2024-04-12 02:01:00,173.08,172.96,173.08,172.96,197592,1712858460,,,,,,,,,,,93.41812431231386,109.60514257715647,82.06567740796015
271,2024-04-12 02:02:00,172.96,173.19,173.19,172.96,163336,1712858520,,,,,,,,,,,94.15711049726335,109.60514257715647,82.06567740796015
272,2024-04-12 02:03:00,173.125,173.3,173.3,173.125,254316,1712858580,,,,,,,,,,,95.32861008641584,109.60514257715647,82.06567740796015
273,2024-04-12 02:04:00,173.231,173.289,173.289,173.231,115344,1712858640,,,,,,,,,,,96.25624449450405,109.60514257715647,82.06567740796015
274,2024-04-12 02:05:00,173.275,173.282,173.31,173.25,217316,1712858700,,,,,,,,,,,96.90112578274909,109.60289530200717,82.06567740796015
275,2024-04-12 02:06:00,173.334,173.247,173.334,173.222,162108,1712858760,,,,,,,,,,,96.86873122852168,109.60289530200717,82.06567740796015
276,2024-04-12 02:07:00,173.31,173.311,173.32,173.292,120236,1712858820,,,,,,,,,,,97.48986029139809,109.60289530200717,82.06567740796015
277,2024-04-12 02:08:00,173.312,173.418,173.418,173.25,222112,1712858880,,,,,,,,,,,98.27241793747424,109.60289530200717,82.06567740796015
278,2024-04-12 02:09:00,173.415,173.49,173.49,173.415,202860,1712858940,,,,,,,,,,,98.96179074055627,109.60289530200717,82.06567740796015
279,2024-04-12 02:10:00,173.485,173.535,173.6,173.485,385448,1712859000,,,,,,,,,,,98.86470811498191,109.42309709316373,82.06567740796015
280,2024-04-12 02:11:00,173.475,173.44,173.478,173.41,218436,1712859060,,,,,,,,,,,97.64662091969623,109.42309709316373,82.06567740796015
281,2024-04-12 02:12:00,173.431,173.653,173.653,173.431,243648,1712859120,,,,,,,,,,,98.37801177632846,109.42309709316373,82.06567740796015
282,2024-04-12 02:13:00,173.655,173.645,173.72,173.645,254744,1712859180,,,,,,,,,,,98.20562916460821,109.42309709316373,82.06567740796015
283,2024-04-12 02:14:00,173.65,173.661,173.686,173.65,247548,1712859240,,,,,,,,,,,98.21867873735027,109.42309709316373,82.06567740796015
284,2024-04-12 02:15:00,173.67,173.738,173.738,173.67,184932,1712859300,,,,,,,,,,,98.86550370942439,109.45891715125131,82.06567740796015
285,2024-04-12 02:16:00,173.75,173.775,173.805,173.75,224956,1712859360,,,,,,,,,,,99.09753911149107,109.45891715125131,82.06567740796015
286,2024-04-12 02:17:00,173.84,173.74,173.84,173.69,380412,1712859420,,,,,,,,,,,98.53334585160013,109.45891715125131,82.06567740796015
287,2024-04-12 02:18:00,173.685,173.74,173.74,173.665,252080,1712859480,,,,,,,,,,,98.02283182461093,109.45891715125131,82.06567740796015
288,2024-04-12 02:19:00,173.77,173.8,173.86,173.745,267088,1712859540,,,,,,,,,,,98.00843309577951,109.45891715125131,82.06567740796015
289,2024-04-12 02:20:00,173.786,173.78,173.799,173.771,118424,1712859600,,,,,,,,,,,97.77228630236814,109.13952599935442,82.06567740796015
290,2024-04-12 02:21:00,173.78,173.885,173.885,173.779,222476,1712859660,,,,,,,,,,,98.425444372763,109.13952599935442,82.06567740796015
291,2024-04-12 02:22:00,173.859,173.931,173.931,173.84,230468,1712859720,,,,,,,,,,,99.00141565020581,109.13952599935442,82.06567740796015
292,2024-04-12 02:23:00,173.957,173.93,173.97,173.886,206364,1712859780,,,,,,,,,,,99.0985762384889,109.13952599935442,82.06567740796015
293,2024-04-12 02:24:00,173.98,173.955,173.99,173.95,289972,1712859840,,,,,,,,,,,99.23262404071878,109.13952599935442,82.06567740796015
294,2024-04-12 02:25:00,173.955,174.02,174.085,173.955,385976,1712859900,,,,,,,,,,,99.07254706691282,108.87967495711763,82.06567740796015
295,2024-04-12 02:26:00,174.105,174.1,174.105,174.005,352464,1712859960,,,,,,,,,,,99.50110097626646,108.87967495711763,82.06567740796015
296,2024-04-12 02:27:00,174.13,174.27,174.36,174.13,430040,1712860020,,,,,,,,,,,99.15535275417912,108.87967495711763,82.06567740796015
297,2024-04-12 02:28:00,174.33,174.28,174.33,174.165,463592,1712860080,,,,,,,,,,,98.78149519760456,108.87967495711763,82.06567740796015
298,2024-04-12 02:29:00,174.245,174.259,174.349,174.234,414588,1712860140,,,,,,,,,,,98.21368026855473,108.87967495711763,82.06567740796015
299,2024-04-12 02:30:00,174.27,174.24,174.28,174.161,265576,1712860200,,,,,,,,,,,97.50403875393917,108.42590721441468,89.21785109208116
300,2024-04-12 02:31:00,174.32,174.261,174.32,174.245,230760,1712860260,,,,,,,,,,,97.08711924117154,108.42590721441468,89.21785109208116
301,2024-04-12 02:32:00,174.26,174.25,174.281,174.25,193232,1712860320,,,,,,,,,,,96.51734850284254,108.42590721441468,89.21785109208116
302,2024-04-12 02:33:00,174.275,174.24,174.285,174.24,272100,1712860380,,,,,,1.0,,,,,95.86401956707829,108.42590721441468,89.21785109208116
303,2024-04-12 02:34:00,174.245,174.35,174.37,174.245,231824,1712860440,,,,,,,,,,,96.41329506448187,108.42590721441468,89.21785109208116
304,2024-04-12 02:35:00,174.35,174.39,174.39,174.336,325152,1712860500,,,,,,,,,,,97.14340619984611,108.40799143018864,89.21785109208116
305,2024-04-12 02:36:00,174.33,174.36,174.376,174.329,183668,1712860560,,,,,,,,,,,97.41981572235895,108.40799143018864,89.21785109208116
306,2024-04-12 02:37:00,174.39,174.43,174.495,174.39,253452,1712860620,,,,,,,,,,,97.2444786325868,108.40799143018864,89.21785109208116
307,2024-04-12 02:38:00,174.39,174.47,174.47,174.39,240560,1712860680,,,,,,,,,,,97.57249403041305,108.40799143018864,89.21785109208116
308,2024-04-12 02:39:00,174.47,174.409,174.47,174.39,184044,1712860740,,,,,,,,,,,97.11941004624123,108.40799143018864,89.21785109208116
309,2024-04-12 02:40:00,174.36,174.334,174.36,174.195,400404,1712860800,,,,,,,,,,,95.80022964317851,107.79911912245677,89.21785109208116
310,2024-04-12 02:41:00,174.32,174.295,174.353,174.22,245828,1712860860,,,,,,,,,,,94.14943118834395,107.79911912245677,89.21785109208116
311,2024-04-12 02:42:00,174.325,174.205,174.34,174.205,226844,1712860920,,,,,,,,,,,91.51647856193347,107.79911912245677,89.21785109208116
312,2024-04-12 02:43:00,174.09,174.242,174.242,174.08,245488,1712860980,,,,,,,,,,,89.625830810275,107.79911912245677,89.21785109208116
313,2024-04-12 02:44:00,174.305,174.186,174.305,174.186,250484,1712861040,,,,,,,,,,,87.25450708140727,107.79911912245677,89.21785109208116
314,2024-04-12 02:45:00,174.18,174.04,174.185,174.04,1174036,1712861100,,,,,,,,,,,83.33826495201987,106.20601717636922,89.21785109208116
315,2024-04-12 02:46:00,174.065,174.09,174.09,174.03,283596,1712861160,,,,,,,,,,,80.49160597627238,106.20601717636922,89.21785109208116
316,2024-04-12 02:47:00,174.145,174.015,174.145,174.015,179064,1712861220,,,,,,,,,,,76.32777137265921,106.20601717636922,89.21785109208116
317,2024-04-12 02:48:00,174.018,173.871,174.02,173.871,259484,1712861280,,,,,,,,,,,69.97806731970644,106.20601717636922,89.21785109208116
318,2024-04-12 02:49:00,173.81,173.9,173.909,173.77,496980,1712861340,,,,,,,,,,,64.79770932531994,106.20601717636922,89.21785109208116
319,2024-04-12 02:50:00,173.901,174.025,174.025,173.895,165468,1712861400,,,,,,,,,,,62.11034528085972,104.70233926224398,89.21785109208116
320,2024-04-12 02:51:00,174.02,174.155,174.155,174.02,222864,1712861460,,,,,,,,,,,61.610508957798345,104.70233926224398,89.21785109208116
321,2024-04-12 02:52:00,174.145,174.12,174.157,174.11,96256,1712861520,,,,,,,,,,,60.68708140507766,104.70233926224398,89.21785109208116
322,2024-04-12 02:53:00,174.115,173.967,174.115,173.949,196868,1712861580,,,,,,,,,,,56.3797338362491,104.70233926224398,89.21785109208116
323,2024-04-12 02:54:00,173.95,173.9,173.968,173.9,198152,1712861640,,,,,,,,,,,51.42500758863238,104.70233926224398,89.21785109208116
324,2024-04-12 02:55:00,173.88,173.925,173.99,173.88,171120,1712861700,,,,,,,,,,,47.52139994069867,102.98855227460211,89.21785109208116
325,2024-04-12 02:56:00,173.916,173.849,173.93,173.82,156044,1712861760,,,,,,,,,,,42.557439177379194,102.98855227460211,89.21785109208116
326,2024-04-12 02:57:00,173.82,173.799,173.84,173.799,176336,1712861820,,,,,,,,,,,34.17328395400801,102.98855227460211,89.21785109208116
327,2024-04-12 02:58:00,173.827,173.824,173.85,173.81,157264,1712861880,,,,,,,,,,,27.27121685523889,102.98855227460211,89.21785109208116
328,2024-04-12 02:59:00,173.835,173.677,173.835,173.677,221408,1712861940,,,,,,,,,,,17.57006234625601,102.98855227460211,89.21785109208116
329,2024-04-12 03:00:00,173.628,173.57,173.645,173.57,334100,1712862000,,,,,,,,,,,8.771310178819732,100.21086636613833,93.40851516659602
330,2024-04-12 03:01:00,173.58,173.74,173.74,173.58,203024,1712862060,,,,,,,,,,,4.579948113370875,100.21086636613833,93.40851516659602
331,2024-04-12 03:02:00,173.745,173.74,173.75,173.706,206068,1712862120,,,,,,,,,,,0.990132404202086,100.21086636613833,93.40851516659602
332,2024-04-12 03:03:00,173.78,173.875,173.875,173.78,151520,1712862180,,,,,,,,,,,0.7294743355114974,100.21086636613833,93.40851516659602
333,2024-04-12 03:04:00,173.86,173.815,173.873,173.776,155376,1712862240,,,,,,,,,,,-0.5939230055765847,100.21086636613833,93.40851516659602
334,2024-04-12 03:05:00,173.825,173.682,173.825,173.682,178244,1712862300,,,,,,,,,,,-4.374259626161091,98.10269213749825,93.40851516659602
335,2024-04-12 03:06:00,173.725,173.85,173.9,173.725,210684,1712862360,,,,,,,,,,,-4.123106901393527,98.10269213749825,93.40851516659602
336,2024-04-12 03:07:00,173.875,173.909,173.939,173.875,190456,1712862420,,,,,,,,,,,-2.5324865391874596,98.10269213749825,93.40851516659602
337,2024-04-12 03:08:00,173.92,173.96,173.96,173.915,126428,1712862480,,,,,,,,,,,0.08095260419642614,98.10269213749825,93.40851516659602
338,2024-04-12 03:09:00,173.97,174.05,174.05,173.97,244216,1712862540,,,,,,,,,,,4.404035537705738,98.10269213749825,93.40851516659602
339,2024-04-12 03:10:00,174.03,174.07,174.07,174.03,143996,1712862600,,,,,,,,,,,8.794191467905307,97.54906588463189,93.40851516659602
340,2024-04-12 03:11:00,174.11,174.167,174.17,174.11,297396,1712862660,,,,,,,,,,,14.823744107124057,97.54906588463189,93.40851516659602
341,2024-04-12 03:12:00,174.165,174.3,174.3,174.165,363300,1712862720,,,,,,,,,,,23.044985813748923,97.54906588463189,93.40851516659602
342,2024-04-12 03:13:00,174.31,174.45,174.45,174.31,269192,1712862780,,,,,,,,,,,33.554028502197085,97.54906588463189,93.40851516659602
343,2024-04-12 03:14:00,174.381,174.18,174.381,174.18,437168,1712862840,,,,,,,,,,,37.403887784124805,97.54906588463189,93.40851516659602
344,2024-04-12 03:15:00,174.21,174.13,174.232,174.11,208108,1712862900,,,,,,,,,,,39.851363539623335,97.23458675863813,93.40851516659602
345,2024-04-12 03:16:00,174.1,174.042,174.12,174.042,225888,1712862960,,,,,,,,,,,40.25720062405702,97.23458675863813,93.40851516659602
346,2024-04-12 03:17:00,174.1,174.18,174.215,174.08,206640,1712863020,,,,,,,,,,,43.50976688390371,97.23458675863813,93.40851516659602
347,2024-04-12 03:18:00,174.17,174.26,174.265,174.129,200428,1712863080,,,,,,,,,,,48.09568269672063,97.23458675863813,93.40851516659602
348,2024-04-12 03:19:00,174.297,174.33,174.36,174.297,207068,1712863140,,,,,,,,,,,53.65454410390059,97.23458675863813,93.40851516659602
349,2024-04-12 03:20:00,174.345,174.375,174.375,174.31,208116,1712863200,,,,,,,,,,,59.553360295254635,97.77563858661287,93.40851516659602
350,2024-04-12 03:21:00,174.375,174.433,174.433,174.362,258592,1712863260,,,,,,,,,,,66.012308125738,97.77563858661287,93.40851516659602
351,2024-04-12 03:22:00,174.435,174.55,174.55,174.435,388672,1712863320,,,,,,,,,,,73.04099692646051,97.77563858661287,93.40851516659602
352,2024-04-12 03:23:00,174.589,174.677,174.68,174.589,339064,1712863380,,,,,,,,,,,79.23193197709814,97.77563858661287,93.40851516659602
353,2024-04-12 03:24:00,174.639,174.718,174.718,174.62,303720,1712863440,,,,,,,,,,,84.76767726287278,97.77563858661287,93.40851516659602
354,2024-04-12 03:25:00,174.672,174.725,174.725,174.65,187652,1712863500,,,,,,,,,,,89.65762570175703,98.69052918291885,93.40851516659602
355,2024-04-12 03:26:00,174.74,174.806,174.81,174.74,400132,1712863560,,,,,,,,,,,93.90163148210213,98.69052918291885,93.40851516659602
356,2024-04-12 03:27:00,174.805,174.837,174.84,174.805,265256,1712863620,,,,,,,,,,,97.6408066298678,98.69052918291885,93.40851516659602
357,2024-04-12 03:28:00,174.795,174.641,174.82,174.641,405432,1712863680,,,,,,,,,,,97.95804776149303,98.69052918291885,93.40851516659602
358,2024-04-12 03:29:00,174.69,174.588,174.695,174.575,208196,1712863740,,,,,,,,,,,97.37628377838564,98.69052918291885,93.40851516659602
359,2024-04-12 03:30:00,174.636,174.691,174.76,174.636,217380,1712863800,,,,,,,,,,,98.34293094873175,98.9741671708831,99.06073328426709
360,2024-04-12 03:31:00,174.73,174.8,174.8,174.68,203656,1712863860,,,,,,,,,,,100.78045427799748,98.9741671708831,99.06073328426709
361,2024-04-12 03:32:00,174.83,174.925,174.93,174.82,433724,1712863920,,,,,,,,,,,103.41800431931122,98.9741671708831,99.06073328426709
362,2024-04-12 03:33:00,174.915,174.89,174.96,174.89,244204,1712863980,,,,,,,,,,,104.80660973112796,98.9741671708831,99.06073328426709
363,2024-04-12 03:34:00,174.95,174.937,174.95,174.91,237508,1712864040,,,,,,,,,,,106.61869756764017,98.9741671708831,99.06073328426709
364,2024-04-12 03:35:00,174.973,174.975,174.985,174.92,230416,1712864100,,,,,,,,,,,108.34162302847074,99.69804404592287,99.06073328426709
365,2024-04-12 03:36:00,174.974,174.955,174.98,174.945,154836,1712864160,,,,,,,,,,,109.53214599893494,99.69804404592287,99.06073328426709
366,2024-04-12 03:37:00,174.955,174.835,174.955,174.835,242568,1712864220,,,,,,,,,,,108.89670557189143,99.69804404592287,99.06073328426709
367,2024-04-12 03:38:00,174.86,174.915,174.95,174.86,290712,1712864280,,,,,,,,,,,109.33699803700168,99.69804404592287,99.06073328426709
368,2024-04-12 03:39:00,174.915,174.926,174.948,174.915,705032,1712864340,,,,,,,,,,,109.80562421698215,99.69804404592287,99.06073328426709
369,2024-04-12 03:40:00,174.92,175.085,175.085,174.92,205856,1712864400,,,,,,,,,,,110.94859658129741,100.36399547036405,99.06073328426709
370,2024-04-12 03:41:00,175.015,175.065,175.069,174.925,393828,1712864460,,,,,,,,,,,111.64330018243876,100.36399547036405,99.06073328426709
371,2024-04-12 03:42:00,175.066,175.045,175.066,174.985,215584,1712864520,,,,,,,,,,,111.93855705826266,100.36399547036405,99.06073328426709
372,2024-04-12 03:43:00,175.065,175.065,175.065,174.985,336176,1712864580,,,,,,,,,,,112.3832557389049,100.36399547036405,99.06073328426709
373,2024-04-12 03:44:00,175.118,175.12,175.12,175.075,310904,1712864640,,,,,,,,,,,112.96202565100023,100.36399547036405,99.06073328426709
374,2024-04-12 03:45:00,175.115,175.19,175.19,175.115,1195748,1712864700,,,,,,,,,,,113.40858954931002,100.94249539800899,99.06073328426709
375,2024-04-12 03:46:00,175.192,175.302,175.311,175.192,416160,1712864760,,,,,,,,,,,113.63241634238565,100.94249539800899,99.06073328426709
376,2024-04-12 03:47:00,175.375,175.44,175.44,175.375,416312,1712864820,,,,,,,,,,,113.86993658678554,100.94249539800899,99.06073328426709
377,2024-04-12 03:48:00,175.445,175.377,175.445,175.377,412656,1712864880,,,,,,,,,,,113.27807157691467,100.94249539800899,99.06073328426709
378,2024-04-12 03:49:00,175.365,175.395,175.395,175.31,396696,1712864940,,,,,,,,,,,112.88145719329839,100.94249539800899,99.06073328426709
