,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-12-13 01:37:00,193.46,193.48,193.495,193.45,64788,1702402620,,,,,,,,,,,106.76795141140309,96.36388309886627,6.254782049909778
187,2023-12-13 01:38:00,193.475,193.401,193.475,193.401,106812,1702402680,,,,,,,,,,,105.58510249989527,96.36388309886627,6.254782049909778
188,2023-12-13 01:39:00,193.44,193.475,193.485,193.44,61446,1702402740,,,,,,,,,,,107.91863870721474,96.36388309886627,6.254782049909778
189,2023-12-13 01:40:00,193.46,193.49,193.495,193.46,44682,1702402800,,,,,,,,,,,110.60208513202309,97.89926884685073,6.254782049909778
190,2023-12-13 01:41:00,193.476,193.415,193.48,193.415,47964,1702402860,,,,,,,,,,,109.34796313172397,97.89926884685073,6.254782049909778
191,2023-12-13 01:42:00,193.42,193.36,193.42,193.35,54202,1702402920,,,,,,,,,,,105.53080944775138,97.89926884685073,6.254782049909778
192,2023-12-13 01:43:00,193.35,193.375,193.405,193.35,38206,1702402980,,,,,,,,,,,102.74073386739319,97.89926884685073,6.254782049909778
193,2023-12-13 01:44:00,193.415,193.39,193.43,193.39,39920,1702403040,,,,,,,,,,,100.87421867633492,97.89926884685073,6.254782049909778
194,2023-12-13 01:45:00,193.37,193.35,193.375,193.35,45984,1702403100,,,,,,,,,,,97.24164765378252,97.76783614509915,6.254782049909778
195,2023-12-13 01:46:00,193.41,193.38,193.44,193.38,47022,1702403160,,,,,,,,,,,95.34604979293212,97.76783614509915,6.254782049909778
196,2023-12-13 01:47:00,193.37,193.38,193.38,193.345,40622,1702403220,,,,,,,,,,,93.589257382941,97.76783614509915,6.254782049909778
197,2023-12-13 01:48:00,193.385,193.38,193.397,193.38,33096,1702403280,,,,,,,,,,,91.96118790974279,97.76783614509915,6.254782049909778
198,2023-12-13 01:49:00,193.385,193.365,193.402,193.365,39080,1702403340,,,,,,,,,,,89.74466735132451,97.76783614509915,6.254782049909778
199,2023-12-13 01:50:00,193.35,193.29,193.35,193.29,48878,1702403400,,,,,,,,,,,84.17765509119178,96.98210496619413,6.254782049909778
200,2023-12-13 01:51:00,193.28,193.32,193.32,193.275,47794,1702403460,,,,,,,,,,,80.58916254226156,96.98210496619413,6.254782049909778
201,2023-12-13 01:52:00,193.31,193.285,193.325,193.28,32436,1702403520,,,,,,,,,,,75.70583580027326,96.98210496619413,6.254782049909778
202,2023-12-13 01:53:00,193.27,193.32,193.32,193.27,39288,1702403580,,,,,,,,,,,72.98101450778319,96.98210496619413,6.254782049909778
203,2023-12-13 01:54:00,193.36,193.38,193.409,193.36,66116,1702403640,,,,,,,,,,,73.36670860848545,96.98210496619413,6.254782049909778
204,2023-12-13 01:55:00,193.405,193.409,193.409,193.38,60064,1702403700,,,,,,,,,,,75.06331086612377,97.47458524276871,6.254782049909778
205,2023-12-13 01:56:00,193.385,193.39,193.41,193.385,35912,1702403760,,,,,,,,,,,75.6611231713147,97.47458524276871,6.254782049909778
206,2023-12-13 01:57:00,193.365,193.355,193.404,193.355,35884,1702403820,,,,,,,,,,,74.5069008052437,97.47458524276871,6.254782049909778
207,2023-12-13 01:58:00,193.37,193.38,193.38,193.365,22684,1702403880,,,,,,,,,,,73.32100124284798,97.47458524276871,6.254782049909778
208,2023-12-13 01:59:00,193.37,193.4,193.415,193.37,50470,1702403940,,,,,,,,,,,73.24798405998612,97.47458524276871,6.254782049909778
209,2023-12-13 02:00:00,193.41,193.43,193.445,193.41,40542,1702404000,,,,,,,,,,,74.33208241367791,98.08921048454948,8.188091328913487
210,2023-12-13 02:01:00,193.43,193.445,193.445,193.41,452978,1702404060,,,,,,,,,,,76.27848930836151,98.08921048454948,8.188091328913487
211,2023-12-13 02:02:00,193.445,193.465,193.465,193.44,47022,1702404120,,,,,,,,,,,79.43794548350937,98.08921048454948,8.188091328913487
212,2023-12-13 02:03:00,193.5,193.525,193.55,193.5,230766,1702404180,,,,,,,,,,,82.80218472628835,98.08921048454948,8.188091328913487
213,2023-12-13 02:04:00,193.572,193.539,193.572,193.53,77222,1702404240,,,,,,,,,,,85.27650098046323,98.08921048454948,8.188091328913487
214,2023-12-13 02:05:00,193.58,193.54,193.58,193.54,70156,1702404300,,,,,,,,,,,87.07112841384694,99.73697449397989,8.188091328913487
215,2023-12-13 02:06:00,193.531,193.52,193.531,193.49,46300,1702404360,,,,,,,,,,,87.40158738222223,99.73697449397989,8.188091328913487
216,2023-12-13 02:07:00,193.54,193.555,193.555,193.47,83972,1702404420,,,,,,,,,,,89.81713139412159,99.73697449397989,8.188091328913487
217,2023-12-13 02:08:00,193.56,193.635,193.636,193.56,131648,1702404480,,,,,,,,,,,93.41975600957826,99.73697449397989,8.188091328913487
218,2023-12-13 02:09:00,193.622,193.68,193.68,193.622,171844,1702404540,,,,,,,,,,,96.63828969160514,99.73697449397989,8.188091328913487
219,2023-12-13 02:10:00,193.727,193.75,193.77,193.715,274720,1702404600,,,,,,,,,,,98.69248663376325,101.49155648825212,8.188091328913487
220,2023-12-13 02:11:00,193.76,193.753,193.795,193.753,201146,1702404660,,,,,,,,,,,99.7055093627823,101.49155648825212,8.188091328913487
221,2023-12-13 02:12:00,193.77,193.675,193.77,193.675,118066,1702404720,,,,,,,,,,,97.71435293019553,101.49155648825212,8.188091328913487
222,2023-12-13 02:13:00,193.67,193.71,193.71,193.67,97288,1702404780,,,,,,,,,,,97.16247964171691,101.49155648825212,8.188091328913487
223,2023-12-13 02:14:00,193.7,193.66,193.7,193.625,55954,1702404840,,,,,,,,,,,94.8022843977262,101.49155648825212,8.188091328913487
224,2023-12-13 02:15:00,193.64,193.68,193.692,193.64,35544,1702404900,,,,,,,,,,,93.38314966828364,102.12347374092522,8.188091328913487
225,2023-12-13 02:16:00,193.665,193.675,193.693,193.665,38736,1702404960,,,,,,,,,,,91.89696878163417,102.12347374092522,8.188091328913487
226,2023-12-13 02:17:00,193.671,193.61,193.671,193.601,61036,1702405020,,,,,,,,,,,88.17062870250956,102.12347374092522,8.188091328913487
227,2023-12-13 02:18:00,193.59,193.6,193.6,193.58,33410,1702405080,,,,,,,,,,,84.45651251871428,102.12347374092522,8.188091328913487
228,2023-12-13 02:19:00,193.585,193.643,193.647,193.585,59648,1702405140,,,,,,,,,,,82.69039844984803,102.12347374092522,8.188091328913487
229,2023-12-13 02:20:00,193.615,193.595,193.63,193.59,32592,1702405200,,,,,,,,,,,79.35286958743507,101.84516365000687,8.188091328913487
230,2023-12-13 02:21:00,193.595,193.52,193.595,193.52,60012,1702405260,,,,,,,,,,,73.63780523631843,101.84516365000687,8.188091328913487
231,2023-12-13 02:22:00,193.5,193.535,193.54,193.5,52064,1702405320,,,,,,,,,,,69.08974200263356,101.84516365000687,8.188091328913487
232,2023-12-13 02:23:00,193.56,193.58,193.6,193.56,60168,1702405380,,,,,,,,,,,66.68324192815754,101.84516365000687,8.188091328913487
233,2023-12-13 02:24:00,193.59,193.626,193.655,193.59,90112,1702405440,,,,,,,,,,,66.22747422719763,101.84516365000687,8.188091328913487
234,2023-12-13 02:25:00,193.6,193.59,193.615,193.59,36064,1702405500,,,,,,,,,,,64.52700505980664,101.5043310277714,8.188091328913487
235,2023-12-13 02:26:00,193.59,193.59,193.617,193.58,38032,1702405560,,,,,,,,,,,63.029820255735245,101.5043310277714,8.188091328913487
236,2023-12-13 02:27:00,193.61,193.63,193.645,193.61,58014,1702405620,,,,,,,,,,,63.172457530035956,101.5043310277714,8.188091328913487
237,2023-12-13 02:28:00,193.62,193.615,193.65,193.615,43618,1702405680,,,,,,,,,,,62.774674125357194,101.5043310277714,8.188091328913487
238,2023-12-13 02:29:00,193.638,193.707,193.707,193.638,55624,1702405740,,,,,,,,,,,65.79022023111546,101.5043310277714,8.188091328913487
239,2023-12-13 02:30:00,193.675,193.675,193.707,193.675,54164,1702405800,,,,,,,,,,,67.32977433618439,101.95053827885275,11.063690631265104
240,2023-12-13 02:31:00,193.678,193.665,193.678,193.65,47564,1702405860,,,,,,,,,,,68.35048956060774,101.95053827885275,11.063690631265104
241,2023-12-13 02:32:00,193.695,193.745,193.745,193.695,83280,1702405920,,,,,,,,,,,72.18242682684195,101.95053827885275,11.063690631265104
242,2023-12-13 02:33:00,193.75,193.75,193.755,193.73,91102,1702405980,,,,,,,,,,,75.78378615476902,101.95053827885275,11.063690631265104
243,2023-12-13 02:34:00,193.743,193.787,193.787,193.723,114262,1702406040,,,,,,,,,,,80.33738096630324,101.95053827885275,11.063690631265104
244,2023-12-13 02:35:00,193.765,193.78,193.78,193.76,50232,1702406100,,,,,,,,,,,84.12987011846866,103.26841067982912,11.063690631265104
245,2023-12-13 02:36:00,193.78,193.86,193.86,193.78,85940,1702406160,,,,,,,,,,,88.03741680160579,103.26841067982912,11.063690631265104
246,2023-12-13 02:37:00,193.875,193.91,193.91,193.875,104456,1702406220,,,,,,,,,,,91.49449117090921,103.26841067982912,11.063690631265104
247,2023-12-13 02:38:00,193.91,193.88,193.91,193.88,84882,1702406280,,,,,,,,,,,93.51075629437645,103.26841067982912,11.063690631265104
248,2023-12-13 02:39:00,193.86,193.855,193.875,193.825,61050,1702406340,,,,,,,,,,,94.41110344462561,103.26841067982912,11.063690631265104
249,2023-12-13 02:40:00,193.845,193.855,193.855,193.815,42644,1702406400,,,,,,,,,,,95.17620134726687,103.9481651785612,11.063690631265104
250,2023-12-13 02:41:00,193.865,193.874,193.875,193.86,57776,1702406460,,,,,,,,,,,96.47433594667916,103.9481651785612,11.063690631265104
251,2023-12-13 02:42:00,193.865,193.8,193.865,193.8,47370,1702406520,,,,,,,,,,,94.97434736762932,103.9481651785612,11.063690631265104
252,2023-12-13 02:43:00,193.83,193.77,193.83,193.77,45202,1702406580,,,,,,,,,,,92.50287847137216,103.9481651785612,11.063690631265104
253,2023-12-13 02:44:00,193.795,193.77,193.795,193.75,53364,1702406640,,,,,,,,,,,89.87167005693274,103.9481651785612,11.063690631265104
254,2023-12-13 02:45:00,193.78,193.77,193.814,193.77,55340,1702406700,,,,,,,,,,,87.50016552676806,103.49465959316211,11.063690631265104
255,2023-12-13 02:46:00,193.78,193.78,193.785,193.78,41364,1702406760,,,,,,,,,,,85.43049105758234,103.49465959316211,11.063690631265104
256,2023-12-13 02:47:00,193.803,193.8,193.827,193.785,68332,1702406820,,,,,,,,,,,84.07767079376765,103.49465959316211,11.063690631265104
257,2023-12-13 02:48:00,193.85,193.86,193.868,193.845,58224,1702406880,,,,,,,,,,,85.4649294331553,103.49465959316211,11.063690631265104
258,2023-12-13 02:49:00,193.85,193.905,193.905,193.83,55982,1702406940,,,,,,,,,,,88.64202656558109,103.49465959316211,11.063690631265104
259,2023-12-13 02:50:00,193.922,193.935,193.95,193.922,139986,1702407000,,,,,,,,,,,91.07501005054647,104.46460270952295,11.063690631265104
260,2023-12-13 02:51:00,193.945,194.05,194.05,193.945,161816,1702407060,,,,,,,,,,,93.81740895278011,104.46460270952295,11.063690631265104
261,2023-12-13 02:52:00,194.03,194.055,194.06,194.03,103716,1702407120,,,,,,,,,,,96.06318636941205,104.46460270952295,11.063690631265104
262,2023-12-13 02:53:00,194.06,194.14,194.14,194.06,83352,1702407180,,,,,,,,,,,98.20367164625833,104.46460270952295,11.063690631265104
263,2023-12-13 02:54:00,194.145,194.05,194.145,194.05,87440,1702407240,,,,,,,,,,,97.26144102084635,104.46460270952295,11.063690631265104
264,2023-12-13 02:55:00,194.04,194.04,194.06,194.04,52856,1702407300,,1.0,,,,,,,,,96.09106772111772,104.23801021150513,11.063690631265104
265,2023-12-13 02:56:00,194.039,194.0,194.045,193.985,49736,1702407360,,,,,,,,,,,93.83137896155336,104.23801021150513,11.063690631265104
266,2023-12-13 02:57:00,194.005,194.001,194.005,193.995,68024,1702407420,,,,,,,,,,,91.82007083122215,104.23801021150513,11.063690631265104
267,2023-12-13 02:58:00,193.98,194.05,194.05,193.97,51386,1702407480,,,,,,,,,,,91.45698025742314,104.23801021150513,11.063690631265104
268,2023-12-13 02:59:00,194.055,194.06,194.065,194.055,52274,1702407540,,,,,,,,,,,91.40949248753,104.23801021150513,11.063690631265104
269,2023-12-13 03:00:00,194.065,194.065,194.065,194.058,48812,1702407600,,,,,,,,,,,91.49588334696585,104.13347270048143,15.383110390904278
270,2023-12-13 03:01:00,194.063,194.02,194.077,194.02,55368,1702407660,,,,,,,,,,,90.22047723286519,104.13347270048143,15.383110390904278
271,2023-12-13 03:02:00,194.005,194.05,194.05,194.005,61488,1702407720,,,,,,,,,,,89.95567758594146,104.13347270048143,15.383110390904278
272,2023-12-13 03:03:00,194.075,194.15,194.155,194.075,80466,1702407780,,,,,,,,,,,92.37311676504771,104.13347270048143,15.383110390904278
273,2023-12-13 03:04:00,194.155,194.18,194.19,194.145,76362,1702407840,,,,,,,,,,,94.3783931671027,104.13347270048143,15.383110390904278
274,2023-12-13 03:05:00,194.19,194.155,194.197,194.155,67452,1702407900,,,,,,,,,,,95.26912593774864,104.54642874005145,15.383110390904278
275,2023-12-13 03:06:00,194.16,194.205,194.205,194.11,87786,1702407960,,,,,,,,,,,97.19089991820383,104.54642874005145,15.383110390904278
276,2023-12-13 03:07:00,194.21,194.24,194.24,194.2,106094,1702408020,,,,,,,,,,,98.87746347487499,104.54642874005145,15.383110390904278
277,2023-12-13 03:08:00,194.23,194.178,194.25,194.178,181160,1702408080,,,,,,,,,,,98.29790543662534,104.54642874005145,15.383110390904278
278,2023-12-13 03:09:00,194.165,194.12,194.168,194.12,65932,1702408140,,,,,,,,,,,96.09845496746811,104.54642874005145,15.383110390904278
279,2023-12-13 03:10:00,194.095,194.175,194.195,194.095,83360,1702408200,,,,,,,,,,,95.68241649026808,104.46769540487855,15.383110390904278
280,2023-12-13 03:11:00,194.17,194.175,194.185,194.13,57088,1702408260,,,,,,,,,,,95.18915891564538,104.46769540487855,15.383110390904278
281,2023-12-13 03:12:00,194.165,194.14,194.17,194.13,39848,1702408320,,,,,,,,,,,93.6577721009536,104.46769540487855,15.383110390904278
282,2023-12-13 03:13:00,194.165,194.11,194.165,194.11,44004,1702408380,,,,,,,,,,,91.21372470814825,104.46769540487855,15.383110390904278
283,2023-12-13 03:14:00,194.08,194.14,194.153,194.08,72236,1702408440,,,,,,,,,,,89.89018678234373,104.46769540487855,15.383110390904278
284,2023-12-13 03:15:00,194.139,194.155,194.155,194.13,63266,1702408500,,,,,,,,,,,89.17846698868473,104.09904071587428,15.383110390904278
285,2023-12-13 03:16:00,194.15,194.225,194.225,194.135,88178,1702408560,,,,,,,,,,,90.70127036539776,104.09904071587428,15.383110390904278
286,2023-12-13 03:17:00,194.226,194.2,194.226,194.194,68764,1702408620,,,,,,,,,,,91.09677143735684,104.09904071587428,15.383110390904278
287,2023-12-13 03:18:00,194.226,194.25,194.25,194.226,62960,1702408680,,,,,,,,,,,93.25189771336235,104.09904071587428,15.383110390904278
288,2023-12-13 03:19:00,194.27,194.24,194.31,194.24,94680,1702408740,,,,,,,,,,,92.77035483506802,104.09904071587428,15.383110390904278
289,2023-12-13 03:20:00,194.28,194.283,194.3,194.28,55712,1702408800,,,,,,,,,,,93.79491400150204,104.57323567047021,15.383110390904278
290,2023-12-13 03:21:00,194.305,194.325,194.325,194.29,73800,1702408860,,,,,,,,,,,95.61499703536728,104.57323567047021,15.383110390904278
291,2023-12-13 03:22:00,194.32,194.27,194.32,194.27,98856,1702408920,,,,,,,,,,,95.39196116770634,104.57323567047021,15.383110390904278
292,2023-12-13 03:23:00,194.22,194.235,194.235,194.215,56584,1702408980,,,,,,,,,,,94.0123552163493,104.57323567047021,15.383110390904278
293,2023-12-13 03:24:00,194.228,194.24,194.26,194.228,46332,1702409040,,,,,,,,,,,92.93379525524907,104.57323567047021,15.383110390904278
294,2023-12-13 03:25:00,194.24,194.257,194.26,194.24,48552,1702409100,,,,,,,,,,,92.52497871505363,104.33966188605845,15.383110390904278
295,2023-12-13 03:26:00,194.26,194.27,194.27,194.24,41876,1702409160,,,,,,,,,,,92.58159330951813,104.33966188605845,15.383110390904278
296,2023-12-13 03:27:00,194.27,194.253,194.29,194.253,72376,1702409220,,,,,,,,,,,92.05634537632451,104.33966188605845,15.383110390904278
297,2023-12-13 03:28:00,194.258,194.23,194.265,194.23,44726,1702409280,,,,,,,,,,,90.81400457893474,104.33966188605845,15.383110390904278
298,2023-12-13 03:29:00,194.256,194.22,194.26,194.22,74236,1702409340,,,,,,,,,,,89.24105670825688,104.33966188605845,15.383110390904278
299,2023-12-13 03:30:00,194.22,194.22,194.23,194.21,52952,1702409400,,,,,,,,,,,87.76823621163919,103.54972629385318,19.98790894485836
300,2023-12-13 03:31:00,194.23,194.227,194.245,194.222,54440,1702409460,,,,,,,,,,,86.66762682500618,103.54972629385318,19.98790894485836
301,2023-12-13 03:32:00,194.21,194.2,194.245,194.2,78262,1702409520,,,,,,,,,,,84.32974491282121,103.54972629385318,19.98790894485836
302,2023-12-13 03:33:00,194.24,194.235,194.24,194.23,39862,1702409580,,,,,,,,,,,83.60189281987482,103.54972629385318,19.98790894485836
303,2023-12-13 03:34:00,194.225,194.235,194.235,194.21,57592,1702409640,,,,,,,,,,,82.16668257031787,103.54972629385318,19.98790894485836
304,2023-12-13 03:35:00,194.23,194.255,194.255,194.22,49692,1702409700,,,,,,,,,,,81.64398081878164,103.32446053974752,19.98790894485836
305,2023-12-13 03:36:00,194.255,194.291,194.291,194.245,59310,1702409760,,,,,,,,,,,82.87846837651924,103.32446053974752,19.98790894485836
306,2023-12-13 03:37:00,194.32,194.3,194.325,194.3,86404,1702409820,,,,,,,,,,,84.4718804327795,103.32446053974752,19.98790894485836
307,2023-12-13 03:38:00,194.265,194.295,194.305,194.265,50152,1702409880,,,,,,,,,,,85.62846376074,103.32446053974752,19.98790894485836
308,2023-12-13 03:39:00,194.3,194.29,194.31,194.289,47100,1702409940,,,,,,,,,,,86.39312057857344,103.32446053974752,19.98790894485836
309,2023-12-13 03:40:00,194.26,194.27,194.27,194.24,57326,1702410000,,,,,,,,,,,85.99919586595419,103.310034854798,19.98790894485836
310,2023-12-13 03:41:00,194.27,194.225,194.277,194.225,53528,1702410060,,,,,,,,,,,83.22687666674875,103.310034854798,19.98790894485836
311,2023-12-13 03:42:00,194.226,194.255,194.255,194.197,98394,1702410120,,,,,,,,,,,82.3762536796138,103.310034854798,19.98790894485836
312,2023-12-13 03:43:00,194.24,194.195,194.24,194.18,74430,1702410180,,,,,,,,,,,77.6304565903979,103.310034854798,19.98790894485836
313,2023-12-13 03:44:00,194.17,194.152,194.195,194.152,76166,1702410240,,,,,,,,,,,70.84714909672317,103.310034854798,19.98790894485836
314,2023-12-13 03:45:00,194.18,194.212,194.212,194.18,75270,1702410300,,,,,,,,,,,68.41075835069236,102.32387282386821,19.98790894485836
315,2023-12-13 03:46:00,194.2,194.24,194.24,194.195,58442,1702410360,,,,,,,,,,,67.94406570814817,102.32387282386821,19.98790894485836
316,2023-12-13 03:47:00,194.23,194.325,194.325,194.23,111386,1702410420,,,,,,,,,,,72.63832871416125,102.32387282386821,19.98790894485836
317,2023-12-13 03:48:00,194.3,194.281,194.3,194.28,72064,1702410480,,,,,,,,,,,73.4169612586299,102.32387282386821,19.98790894485836
318,2023-12-13 03:49:00,194.29,194.25,194.29,194.25,75030,1702410540,,,,,,,,,,,71.71542437476566,102.32387282386821,19.98790894485836
319,2023-12-13 03:50:00,194.24,194.25,194.25,194.23,57820,1702410600,,,,,,,,,,,70.22285149249848,102.00185621876042,19.98790894485836
320,2023-12-13 03:51:00,194.245,194.255,194.26,194.235,48740,1702410660,,,,,,,,,,,69.30896580683589,102.00185621876042,19.98790894485836
321,2023-12-13 03:52:00,194.275,194.29,194.29,194.24,73784,1702410720,,,,,,,,,,,71.25244903135842,102.00185621876042,19.98790894485836
322,2023-12-13 03:53:00,194.29,194.302,194.302,194.29,53808,1702410780,,,,,,,,,,,73.94576811396885,102.00185621876042,19.98790894485836
323,2023-12-13 03:54:00,194.305,194.33,194.34,194.305,75918,1702410840,,,,,,,,,,,77.42508309609727,102.00185621876042,19.98790894485836
324,2023-12-13 03:55:00,194.33,194.296,194.33,194.29,48266,1702410900,,,,,,,,,,,78.04004668386114,102.1733389650937,19.98790894485836
325,2023-12-13 03:56:00,194.3,194.338,194.338,194.3,46082,1702410960,,,,,,,,,,,81.68531390257314,102.1733389650937,19.98790894485836
326,2023-12-13 03:57:00,194.33,194.29,194.335,194.29,51742,1702411020,,,,,,,,,,,81.41052135301553,102.1733389650937,19.98790894485836
327,2023-12-13 03:58:00,194.3,194.305,194.32,194.3,47676,1702411080,,,,,,,,,,,82.2708604320382,102.1733389650937,19.98790894485836
328,2023-12-13 03:59:00,194.3,194.285,194.3,194.275,44702,1702411140,,,,,,,,,,,80.60663704648448,102.1733389650937,19.98790894485836
329,2023-12-13 04:00:00,194.287,194.245,194.287,194.24,47114,1702411200,,,,,,,,,,,75.27562661339985,101.51768242872157,24.287603144087697
330,2023-12-13 04:01:00,194.245,194.29,194.29,194.235,69714,1702411260,,,,,,,,,,,74.30927448290984,101.51768242872157,24.287603144087697
331,2023-12-13 04:02:00,194.316,194.353,194.353,194.316,72718,1702411320,,,,,,,,,,,78.54619441418518,101.51768242872157,24.287603144087697
332,2023-12-13 04:03:00,194.355,194.38,194.388,194.342,73744,1702411380,,,,,,,,,,,81.68453841530163,101.51768242872157,24.287603144087697
333,2023-12-13 04:04:00,194.385,194.35,194.385,194.345,66818,1702411440,,,,,,,,,,,82.05534235220628,101.51768242872157,24.287603144087697
334,2023-12-13 04:05:00,194.375,194.375,194.375,194.37,82638,1702411500,,,,,,,,,,,84.41102683639377,102.1670485650069,24.287603144087697
335,2023-12-13 04:06:00,194.37,194.39,194.438,194.37,126036,1702411560,,,,,,,,,,,84.35316347012477,102.1670485650069,24.287603144087697
336,2023-12-13 04:07:00,194.397,194.465,194.465,194.397,57616,1702411620,,,,,,,,,,,87.50516667739714,102.1670485650069,24.287603144087697
337,2023-12-13 04:08:00,194.48,194.46,194.48,194.445,77584,1702411680,,,,,,,,,,,89.14113263293939,102.1670485650069,24.287603144087697
338,2023-12-13 04:09:00,194.475,194.485,194.49,194.465,64006,1702411740,,,,,,,,,,,91.47000502482004,102.1670485650069,24.287603144087697
339,2023-12-13 04:10:00,194.485,194.489,194.515,194.485,102314,1702411800,,,,,,,,,,,92.44391693851995,102.56134762608326,24.287603144087697
340,2023-12-13 04:11:00,194.494,194.445,194.494,194.445,83654,1702411860,,,,,,,,,,,90.97755321629401,102.56134762608326,24.287603144087697
341,2023-12-13 04:12:00,194.375,194.385,194.415,194.375,91030,1702411920,,,,,,,,,,,86.4957203674852,102.56134762608326,24.287603144087697
342,2023-12-13 04:13:00,194.385,194.4,194.415,194.376,65400,1702411980,,,,,,,,,,,83.28211289861002,102.56134762608326,24.287603144087697
343,2023-12-13 04:14:00,194.38,194.385,194.435,194.38,74000,1702412040,,,,,,,,,,,79.62648815201945,102.56134762608326,24.287603144087697
344,2023-12-13 04:15:00,194.375,194.305,194.375,194.305,70412,1702412100,,,,,,,,,,,72.16159920595831,100.41765267837633,24.287603144087697
345,2023-12-13 04:16:00,194.315,194.325,194.338,194.315,65942,1702412160,,,,,,,,,,,66.57841488705787,100.41765267837633,24.287603144087697
346,2023-12-13 04:17:00,194.325,194.32,194.33,194.31,51784,1702412220,,,,,,,,,,,61.3675136011673,100.41765267837633,24.287603144087697
347,2023-12-13 04:18:00,194.335,194.283,194.34,194.283,135822,1702412280,,,,,,,,,,,54.81322389041378,100.41765267837633,24.287603144087697
348,2023-12-13 04:19:00,194.295,194.325,194.325,194.295,51446,1702412340,,,,,,,,,,,51.23168970476456,100.41765267837633,24.287603144087697
349,2023-12-13 04:20:00,194.335,194.3,194.355,194.295,42022,1702412400,,,,,,,,,,,46.77970197775744,98.41584635023219,24.287603144087697
350,2023-12-13 04:21:00,194.3,194.33,194.347,194.3,66994,1702412460,,,,,,,,,,,44.45425288539113,98.41584635023219,24.287603144087697
351,2023-12-13 04:22:00,194.355,194.387,194.387,194.35,66356,1702412520,,,,,,,,,,,45.44980910429376,98.41584635023219,24.287603144087697
352,2023-12-13 04:23:00,194.418,194.506,194.55,194.418,243018,1702412580,,,,,,,,,,,51.02889381947355,98.41584635023219,24.287603144087697
353,2023-12-13 04:24:00,194.555,194.51,194.555,194.51,84386,1702412640,,,,,,,,,,,56.03620241956784,98.41584635023219,24.287603144087697
354,2023-12-13 04:25:00,194.529,194.522,194.529,194.5,131886,1702412700,,,,,,,,,,,61.11295678548083,99.06497637512254,24.287603144087697
355,2023-12-13 04:26:00,194.5,194.46,194.5,194.405,80692,1702412760,,,,,,,,,,,62.731640571202036,99.06497637512254,24.287603144087697
356,2023-12-13 04:27:00,194.452,194.425,194.452,194.41,53992,1702412820,,,,,,,,,,,62.54278745530877,99.06497637512254,24.287603144087697
357,2023-12-13 04:28:00,194.4,194.42,194.435,194.4,51584,1702412880,,,,,,,,,,,62.16427217256526,99.06497637512254,24.287603144087697
358,2023-12-13 04:29:00,194.435,194.435,194.46,194.43,68288,1702412940,,,,,,,,,,,62.14024827580366,99.06497637512254,24.287603144087697
359,2023-12-13 04:30:00,194.41,194.385,194.41,194.385,62112,1702413000,,,,,,,,,,,59.236228330929464,97.8374026321039,28.790021239127185
360,2023-12-13 04:31:00,194.38,194.373,194.41,194.368,324860,1702413060,,,,,,,,,,,55.00026920118313,97.8374026321039,28.790021239127185
361,2023-12-13 04:32:00,194.37,194.315,194.37,194.312,88664,1702413120,,,,,,,,,,,47.85078976111228,97.8374026321039,28.790021239127185
362,2023-12-13 04:33:00,194.34,194.297,194.34,194.297,83776,1702413180,,,,,,,,,,,40.46790638326789,97.8374026321039,28.790021239127185
363,2023-12-13 04:34:00,194.27,194.285,194.295,194.27,81576,1702413240,,,,,,,,,,,33.2427201850696,97.8374026321039,28.790021239127185
364,2023-12-13 04:35:00,194.285,194.28,194.285,194.28,40924,1702413300,,,,,,,,,,,26.329560425952394,95.35634895162946,28.790021239127185
365,2023-12-13 04:36:00,194.275,194.325,194.325,194.275,93520,1702413360,,,,,,,,,,,22.94040987833867,95.35634895162946,28.790021239127185
366,2023-12-13 04:37:00,194.325,194.302,194.358,194.302,72988,1702413420,,,,,,,,,,,18.637514690736054,95.35634895162946,28.790021239127185
367,2023-12-13 04:38:00,194.3,194.295,194.3,194.285,63176,1702413480,,,,,,,,,,,14.481381484243059,95.35634895162946,28.790021239127185
368,2023-12-13 04:39:00,194.275,194.275,194.305,194.275,77548,1702413540,,,,,,,,,,,9.685454862213561,95.35634895162946,28.790021239127185
369,2023-12-13 04:40:00,194.255,194.305,194.315,194.255,140956,1702413600,,,,,,,,,,,7.311845649858128,93.4584140103309,28.790021239127185
370,2023-12-13 04:41:00,194.295,194.26,194.295,194.25,99144,1702413660,,,,,,,,,,,2.6213934219836688,93.4584140103309,28.790021239127185
371,2023-12-13 04:42:00,194.275,194.27,194.315,194.265,78420,1702413720,,,,,,,,,,,-0.8442178228391128,93.4584140103309,28.790021239127185
372,2023-12-13 04:43:00,194.31,194.275,194.31,194.27,67812,1702413780,,,,,,,,,,,-3.5121759835612494,93.4584140103309,28.790021239127185
373,2023-12-13 04:44:00,194.255,194.305,194.305,194.23,82660,1702413840,,,,,,,,,,,-3.7437312333835564,93.4584140103309,28.790021239127185
374,2023-12-13 04:45:00,194.32,194.345,194.364,194.32,102360,1702413900,,,,,,,,,,,-1.4741019241579068,92.28013682999074,28.790021239127185
375,2023-12-13 04:46:00,194.32,194.34,194.34,194.32,82332,1702413960,,,,,,,,,,,0.37279681256751473,92.28013682999074,28.790021239127185
