,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-20 01:40:00,196.22,196.26,196.26,196.22,35228,1703007600,,,,,,,,,,,56.03926398603359,44.532042639110415,18.504034174380834
190,2023-12-20 01:41:00,196.26,196.27,196.28,196.26,33828,1703007660,,,,,,,,,,,61.03096063704882,44.532042639110415,18.504034174380834
191,2023-12-20 01:42:00,196.285,196.268,196.285,196.255,22558,1703007720,,,,,,,,,,,65.31286525697573,44.532042639110415,18.504034174380834
192,2023-12-20 01:43:00,196.25,196.229,196.25,196.225,32146,1703007780,,,,,,,,,,,66.90525755180158,44.532042639110415,18.504034174380834
193,2023-12-20 01:44:00,196.23,196.249,196.27,196.23,30560,1703007840,,,,,,,,,,,70.76668930983614,44.532042639110415,18.504034174380834
194,2023-12-20 01:45:00,196.245,196.29,196.29,196.245,32668,1703007900,,,,,,,,,,,76.66465231961557,43.79868167059615,18.504034174380834
195,2023-12-20 01:46:00,196.28,196.325,196.326,196.28,47064,1703007960,,,,,,,,,,,83.99933605087152,43.79868167059615,18.504034174380834
196,2023-12-20 01:47:00,196.29,196.27,196.296,196.27,36084,1703008020,,,,,,,,,,,87.05475668650493,43.79868167059615,18.504034174380834
197,2023-12-20 01:48:00,196.255,196.27,196.27,196.245,36560,1703008080,,,,,,,,,,,89.00024943342028,43.79868167059615,18.504034174380834
198,2023-12-20 01:49:00,196.275,196.265,196.285,196.26,30680,1703008140,,,,,,,,,,,89.37681490199341,43.79868167059615,18.504034174380834
199,2023-12-20 01:50:00,196.27,196.28,196.28,196.27,17596,1703008200,,,,,,,,,,,90.88786189085641,43.06259445601751,18.504034174380834
200,2023-12-20 01:51:00,196.295,196.288,196.295,196.275,25892,1703008260,,,,,,,,,,,92.81551430139382,43.06259445601751,18.504034174380834
201,2023-12-20 01:52:00,196.289,196.31,196.31,196.289,38294,1703008320,,,,,,,,,,,96.30244725125758,43.06259445601751,18.504034174380834
202,2023-12-20 01:53:00,196.295,196.295,196.3,196.29,22046,1703008380,,,,,,,,,,,98.03293006523074,43.06259445601751,18.504034174380834
203,2023-12-20 01:54:00,196.288,196.23,196.3,196.23,44412,1703008440,,,,,,,,,,,94.18076523676262,43.06259445601751,18.504034174380834
204,2023-12-20 01:55:00,196.259,196.27,196.27,196.253,44994,1703008500,,,,,,,,,,,94.12369219119601,42.32435973690167,18.504034174380834
205,2023-12-20 01:56:00,196.245,196.25,196.26,196.245,26884,1703008560,,,,,,,,,,,92.24150629206592,42.32435973690167,18.504034174380834
206,2023-12-20 01:57:00,196.25,196.25,196.271,196.25,21106,1703008620,,,,,,,,,,,90.47477927479837,42.32435973690167,18.504034174380834
207,2023-12-20 01:58:00,196.235,196.275,196.28,196.235,39992,1703008680,,,,,,,,,,,90.98819906419212,42.32435973690167,18.504034174380834
208,2023-12-20 01:59:00,196.275,196.245,196.275,196.222,47448,1703008740,,,,,,,,,,,88.75832547882906,42.32435973690167,18.504034174380834
209,2023-12-20 02:00:00,196.252,196.245,196.26,196.245,18270,1703008800,,,,,,,,,,,85.74745770175578,41.38814417392419,18.60578159127334
210,2023-12-20 02:01:00,196.25,196.22,196.25,196.195,52082,1703008860,,,,,,,,,,,80.54412731562249,41.38814417392419,18.60578159127334
211,2023-12-20 02:02:00,196.24,196.236,196.24,196.226,27080,1703008920,,,,,,,,,,,77.41529786412153,41.38814417392419,18.60578159127334
212,2023-12-20 02:03:00,196.245,196.25,196.29,196.245,62806,1703008980,,,,,,,,,,,75.94795097592012,41.38814417392419,18.60578159127334
213,2023-12-20 02:04:00,196.23,196.12,196.23,196.09,93276,1703009040,,,,,,,,,,,65.71252422931397,41.38814417392419,18.60578159127334
214,2023-12-20 02:05:00,196.16,196.15,196.16,196.15,36822,1703009100,,,,,,,,,,,58.94871904458452,39.359729756890545,18.60578159127334
215,2023-12-20 02:06:00,196.175,196.16,196.175,196.16,27448,1703009160,,,,,,,,,,,53.796582127082004,39.359729756890545,18.60578159127334
216,2023-12-20 02:07:00,196.16,196.15,196.16,196.1,35132,1703009220,,,,,,,,,,,48.39143639002074,39.359729756890545,18.60578159127334
217,2023-12-20 02:08:00,196.145,196.08,196.145,196.058,86284,1703009280,,,,,,,,,,,40.29094067270336,39.359729756890545,18.60578159127334
218,2023-12-20 02:09:00,196.09,196.01,196.09,196.01,51184,1703009340,,,,,,,,,,,31.523099691946854,39.359729756890545,18.60578159127334
219,2023-12-20 02:10:00,196.02,195.985,196.025,195.985,110956,1703009400,,,,,,,,,,,23.745233327856994,35.44369847828062,18.60578159127334
220,2023-12-20 02:11:00,196.005,196.105,196.105,195.999,66980,1703009460,,,,,,,,,,,23.589630840073596,35.44369847828062,18.60578159127334
221,2023-12-20 02:12:00,196.125,196.1,196.125,196.099,42488,1703009520,,,,,,,,,,,23.225422146819255,35.44369847828062,18.60578159127334
222,2023-12-20 02:13:00,196.09,196.062,196.1,196.045,34502,1703009580,,,,,,,,,,,20.825133829134685,35.44369847828062,18.60578159127334
223,2023-12-20 02:14:00,196.068,196.1,196.126,196.068,35218,1703009640,,,,,,,,,,,20.871702214451503,35.44369847828062,18.60578159127334
224,2023-12-20 02:15:00,196.11,196.117,196.117,196.095,23612,1703009700,,,,,,,,,,,21.922144627561877,31.233893372855476,18.60578159127334
225,2023-12-20 02:16:00,196.11,196.11,196.11,196.099,25584,1703009760,,,,,,,,,,,22.51949774329657,31.233893372855476,18.60578159127334
226,2023-12-20 02:17:00,196.105,196.1,196.105,196.075,36244,1703009820,,,,,,,,,,,22.54224839970186,31.233893372855476,18.60578159127334
227,2023-12-20 02:18:00,196.105,196.09,196.106,196.087,17266,1703009880,,,,,,,,,,,22.051321793865966,31.233893372855476,18.60578159127334
228,2023-12-20 02:19:00,196.107,196.085,196.107,196.085,69912,1703009940,,,,,,,,,,,21.382295122515828,31.233893372855476,18.60578159127334
229,2023-12-20 02:20:00,196.12,196.165,196.165,196.115,60114,1703010000,,,,,,,,,,,25.318346875618673,27.01564037035203,18.60578159127334
230,2023-12-20 02:21:00,196.165,196.115,196.185,196.115,66916,1703010060,,,,,,,,,,,26.06694770567219,27.01564037035203,18.60578159127334
231,2023-12-20 02:22:00,196.12,196.15,196.15,196.12,22260,1703010120,,,,,,,,,,,28.734196397882243,27.01564037035203,18.60578159127334
232,2023-12-20 02:23:00,196.15,196.145,196.15,196.145,36536,1703010180,,,,,,,,,,,30.86479102311381,27.01564037035203,18.60578159127334
233,2023-12-20 02:24:00,196.145,196.16,196.17,196.145,22376,1703010240,,,,,,,,,,,33.63280051979733,27.01564037035203,18.60578159127334
234,2023-12-20 02:25:00,196.16,196.154,196.178,196.15,35990,1703010300,,,,,,,,,,,35.78638667480658,23.11897861974917,18.60578159127334
235,2023-12-20 02:26:00,196.17,196.19,196.19,196.152,55262,1703010360,,,,,,,,,,,39.74121139165379,23.11897861974917,18.60578159127334
236,2023-12-20 02:27:00,196.183,196.205,196.21,196.18,19820,1703010420,,,,,,,,,,,44.11752825956793,23.11897861974917,18.60578159127334
237,2023-12-20 02:28:00,196.209,196.19,196.209,196.177,29112,1703010480,,,,,,,,,,,47.17978224519625,23.11897861974917,18.60578159127334
238,2023-12-20 02:29:00,196.16,196.195,196.2,196.16,15528,1703010540,,,,,,,,,,,50.185067375699035,23.11897861974917,18.60578159127334
239,2023-12-20 02:30:00,196.21,196.245,196.26,196.21,42030,1703010600,,,,,,,,,,,55.65588039632111,21.435485890843026,19.069692302635445
240,2023-12-20 02:31:00,196.25,196.26,196.285,196.24,41052,1703010660,,,,,,,,,,,62.11249803654853,21.435485890843026,19.069692302635445
241,2023-12-20 02:32:00,196.26,196.25,196.26,196.25,24022,1703010720,,,,,,,,,,,67.24890804435223,21.435485890843026,19.069692302635445
242,2023-12-20 02:33:00,196.23,196.26,196.26,196.23,29052,1703010780,,,,,,,,,,,72.3748351880465,21.435485890843026,19.069692302635445
243,2023-12-20 02:34:00,196.25,196.21,196.26,196.21,35556,1703010840,,,,,,,,,,,73.95431877939386,21.435485890843026,19.069692302635445
244,2023-12-20 02:35:00,196.22,196.252,196.256,196.22,17560,1703010900,,,,,,,,,,,77.77897452182853,20.14562902530271,19.069692302635445
245,2023-12-20 02:36:00,196.265,196.27,196.275,196.26,30600,1703010960,,,,,,,,,,,82.18858004762001,20.14562902530271,19.069692302635445
246,2023-12-20 02:37:00,196.236,196.23,196.245,196.23,31282,1703011020,,,,,,,,,,,84.15952060039619,20.14562902530271,19.069692302635445
247,2023-12-20 02:38:00,196.21,196.13,196.21,196.13,57474,1703011080,,,,,,,,,,,79.78104611347271,20.14562902530271,19.069692302635445
248,2023-12-20 02:39:00,196.155,196.17,196.17,196.15,23638,1703011140,,,,,,,,,,,78.61171874648471,20.14562902530271,19.069692302635445
249,2023-12-20 02:40:00,196.17,196.21,196.219,196.17,70456,1703011200,,,,,,,,,,,80.0196755520786,17.421308946584986,19.069692302635445
250,2023-12-20 02:41:00,196.215,196.22,196.24,196.215,16446,1703011260,,,,,,,,,,,81.84498202632243,17.421308946584986,19.069692302635445
251,2023-12-20 02:42:00,196.222,196.23,196.24,196.222,19672,1703011320,,,,,,,,,,,84.04030590992508,17.421308946584986,19.069692302635445
252,2023-12-20 02:43:00,196.23,196.225,196.24,196.225,30784,1703011380,,,,,,,,,,,85.62288031370296,17.421308946584986,19.069692302635445
253,2023-12-20 02:44:00,196.215,196.155,196.215,196.145,32716,1703011440,,,,,,,,,,,82.58450245377102,17.421308946584986,19.069692302635445
254,2023-12-20 02:45:00,196.16,196.18,196.185,196.155,47448,1703011500,,,,,,,,,,,81.38490315737613,14.475058417773454,19.069692302635445
255,2023-12-20 02:46:00,196.17,196.16,196.17,196.135,25900,1703011560,,,,,,,,,,,79.00917359232643,14.475058417773454,19.069692302635445
256,2023-12-20 02:47:00,196.17,196.165,196.195,196.14,35920,1703011620,,,,,,,,,,,77.15680329951262,14.475058417773454,19.069692302635445
257,2023-12-20 02:48:00,196.165,196.135,196.17,196.13,25072,1703011680,,,,,,,,,,,73.73942594270694,14.475058417773454,19.069692302635445
258,2023-12-20 02:49:00,196.125,196.135,196.135,196.11,30416,1703011740,,,,,,,,,,,70.65700199658863,14.475058417773454,19.069692302635445
259,2023-12-20 02:50:00,196.14,196.135,196.14,196.124,24326,1703011800,,,,,,,,,,,67.88005935020738,11.03444012913127,19.069692302635445
260,2023-12-20 02:51:00,196.145,196.135,196.17,196.135,36954,1703011860,,,,,,,,,,,65.38156682558099,11.03444012913127,19.069692302635445
261,2023-12-20 02:52:00,196.135,196.12,196.135,196.095,50090,1703011920,,,,,,,,,,,62.181184151571316,11.03444012913127,19.069692302635445
262,2023-12-20 02:53:00,196.135,196.115,196.135,196.112,24402,1703011980,,,,,,,,,,,58.998415907464306,11.03444012913127,19.069692302635445
263,2023-12-20 02:54:00,196.128,196.095,196.128,196.08,42488,1703012040,,,,,,,,,,,54.88217446263796,11.03444012913127,19.069692302635445
264,2023-12-20 02:55:00,196.08,196.075,196.09,196.075,23054,1703012100,,,,,,,,,,,49.28658266267685,6.8573473003174,19.069692302635445
265,2023-12-20 02:56:00,196.099,196.09,196.11,196.09,29798,1703012160,,,,,,,,,,,42.81610936694972,6.8573473003174,19.069692302635445
266,2023-12-20 02:57:00,196.095,196.06,196.095,196.058,32098,1703012220,,,,,,,,,,,34.683758809929856,6.8573473003174,19.069692302635445
267,2023-12-20 02:58:00,196.068,196.02,196.073,196.02,31020,1703012280,,,,,,,,,,,26.278761174436212,6.8573473003174,19.069692302635445
268,2023-12-20 02:59:00,196.025,196.025,196.04,196.022,38702,1703012340,,,,,,,,,,,19.200866853282605,6.8573473003174,19.069692302635445
269,2023-12-20 03:00:00,196.05,196.085,196.095,196.05,28808,1703012400,,,,,,,,,,,17.285327050233278,3.4301593893500666,19.151001019649556
270,2023-12-20 03:01:00,196.095,196.095,196.12,196.095,38194,1703012460,,,,,,,,,,,16.370044047487283,3.4301593893500666,19.151001019649556
271,2023-12-20 03:02:00,196.09,196.106,196.11,196.085,32034,1703012520,,,,,,,,,,,16.419052670795836,3.4301593893500666,19.151001019649556
272,2023-12-20 03:03:00,196.09,196.137,196.145,196.09,61688,1703012580,,,,,,,,,,,18.768645273511382,3.4301593893500666,19.151001019649556
273,2023-12-20 03:04:00,196.14,196.105,196.14,196.1,28232,1703012640,,,,,,,,,,,18.620454896782036,3.4301593893500666,19.151001019649556
274,2023-12-20 03:05:00,196.1,196.112,196.12,196.1,23496,1703012700,,,,,,,,,,,19.055986490661354,1.016305588806759,19.151001019649556
275,2023-12-20 03:06:00,196.14,196.14,196.145,196.135,50950,1703012760,,,,,,,,,,,21.524274533697536,1.016305588806759,19.151001019649556
276,2023-12-20 03:07:00,196.14,196.13,196.16,196.13,55654,1703012820,,,,,,,,,,,23.058848088480033,1.016305588806759,19.151001019649556
277,2023-12-20 03:08:00,196.12,196.13,196.13,196.12,24436,1703012880,,,,,,,,,,,24.47763476675179,1.016305588806759,19.151001019649556
278,2023-12-20 03:09:00,196.115,196.105,196.125,196.1,34464,1703012940,,,,,,,,,,,23.98631748132145,1.016305588806759,19.151001019649556
279,2023-12-20 03:10:00,196.098,196.045,196.098,196.045,49692,1703013000,,,,,,,,,,,19.26723330626355,-2.3726215838426867,19.151001019649556
280,2023-12-20 03:11:00,196.055,196.067,196.07,196.055,54612,1703013060,,,,,,,,,,,16.699266029473947,-2.3726215838426867,19.151001019649556
281,2023-12-20 03:12:00,196.105,196.095,196.11,196.095,40988,1703013120,,,,,,,,,,,16.486175449108487,-2.3726215838426867,19.151001019649556
282,2023-12-20 03:13:00,196.09,196.095,196.099,196.08,48048,1703013180,,,,,,,,,,,16.353064149516072,-2.3726215838426867,19.151001019649556
283,2023-12-20 03:14:00,196.08,196.08,196.095,196.08,27512,1703013240,,,,,,,,,,,15.208454289551327,-2.3726215838426867,19.151001019649556
284,2023-12-20 03:15:00,196.05,196.02,196.05,196.02,43404,1703013300,,,,,,,,,,,9.917363698132931,-5.786576369480173,19.151001019649556
285,2023-12-20 03:16:00,196.025,196.07,196.07,196.021,51042,1703013360,,,,,,,,,,,9.011435410513144,-5.786576369480173,19.151001019649556
286,2023-12-20 03:17:00,196.05,196.075,196.09,196.05,43556,1703013420,,,,,,,,,,,8.644094027594832,-5.786576369480173,19.151001019649556
287,2023-12-20 03:18:00,196.087,196.085,196.099,196.074,46686,1703013480,,,,,,,,,,,9.130996575826444,-5.786576369480173,19.151001019649556
288,2023-12-20 03:19:00,196.085,196.125,196.125,196.085,36840,1703013540,,,,,,,,,,,12.625671699726198,-5.786576369480173,19.151001019649556
289,2023-12-20 03:20:00,196.105,196.07,196.105,196.07,37702,1703013600,,,,,,,,,,,11.674810112084273,-7.71792192546782,19.151001019649556
290,2023-12-20 03:21:00,196.049,196.065,196.065,196.04,48474,1703013660,,,,,,,,,,,10.95670747628624,-7.71792192546782,19.151001019649556
291,2023-12-20 03:22:00,196.065,196.05,196.065,196.05,31148,1703013720,,,,,,,,,,,9.155191086380356,-7.71792192546782,19.151001019649556
292,2023-12-20 03:23:00,196.04,196.01,196.04,196.0,38556,1703013780,,,,,,,,,,,5.796022154963751,-7.71792192546782,19.151001019649556
293,2023-12-20 03:24:00,196.005,196.04,196.04,196.005,71576,1703013840,,,,,,,,,,,5.251460083648382,-7.71792192546782,19.151001019649556
294,2023-12-20 03:25:00,196.057,196.065,196.075,196.045,36382,1703013900,,,,,,,,,,,6.818561004857088,-9.426536914326121,19.151001019649556
295,2023-12-20 03:26:00,196.046,196.078,196.078,196.045,24470,1703013960,,,,,,,,,,,9.3089308695332,-9.426536914326121,19.151001019649556
296,2023-12-20 03:27:00,196.09,196.075,196.09,196.06,33568,1703014020,,,,,,,,,,,11.342502258896474,-9.426536914326121,19.151001019649556
297,2023-12-20 03:28:00,196.085,196.04,196.1,196.04,96892,1703014080,,,,,,,,,,,10.785779992480371,-9.426536914326121,19.151001019649556
298,2023-12-20 03:29:00,196.052,196.02,196.055,196.014,25764,1703014140,,,,,,,,,,,8.74012198349729,-9.426536914326121,19.151001019649556
299,2023-12-20 03:30:00,196.035,196.063,196.078,196.035,39408,1703014200,,,,,,,,,,,11.179110635572442,-10.875827017229469,20.256493417074083
300,2023-12-20 03:31:00,196.051,196.055,196.055,196.025,44300,1703014260,,,,,,,,,,,12.61359997365686,-10.875827017229469,20.256493417074083
301,2023-12-20 03:32:00,196.055,196.065,196.065,196.035,30424,1703014320,,,,,,,,,,,15.84937140803109,-10.875827017229469,20.256493417074083
302,2023-12-20 03:33:00,196.05,196.065,196.07,196.05,36044,1703014380,,,,,,,,,,,18.767580847350935,-10.875827017229469,20.256493417074083
303,2023-12-20 03:34:00,196.08,196.03,196.08,196.03,45772,1703014440,,,,,,,,,,,17.461548161706276,-10.875827017229469,20.256493417074083
304,2023-12-20 03:35:00,196.06,196.105,196.105,196.06,32572,1703014500,,,,,,,,,,,24.756045618616206,-11.213193889410931,20.256493417074083
305,2023-12-20 03:36:00,196.09,196.1,196.1,196.064,42632,1703014560,,,,,,,,,,,31.415369213624544,-11.213193889410931,20.256493417074083
306,2023-12-20 03:37:00,196.09,196.12,196.12,196.06,39764,1703014620,,,,,,,,,,,39.74342279321695,-11.213193889410931,20.256493417074083
307,2023-12-20 03:38:00,196.1,196.115,196.12,196.1,37224,1703014680,,,,,,,,,,,46.5575564768037,-11.213193889410931,20.256493417074083
308,2023-12-20 03:39:00,196.1,196.105,196.117,196.09,67484,1703014740,,,,,,,,,,,51.41150156794005,-11.213193889410931,20.256493417074083
309,2023-12-20 03:40:00,196.105,196.08,196.105,196.075,33184,1703014800,,,,,,,,,,,52.71688706258617,-11.901685947446722,20.256493417074083
310,2023-12-20 03:41:00,196.085,196.07,196.085,196.07,35002,1703014860,,,,,,,,,,,52.647503373197466,-11.901685947446722,20.256493417074083
311,2023-12-20 03:42:00,196.075,196.05,196.075,196.05,51336,1703014920,,,,,,,,,,,50.158629122117844,-11.901685947446722,20.256493417074083
312,2023-12-20 03:43:00,196.015,196.085,196.085,196.015,53924,1703014980,,,,,,,,,,,52.087060311745475,-11.901685947446722,20.256493417074083
313,2023-12-20 03:44:00,196.089,196.095,196.095,196.077,50214,1703015040,,,,,,,,,,,54.96599565776785,-11.901685947446722,20.256493417074083
314,2023-12-20 03:45:00,196.09,196.09,196.1,196.085,25276,1703015100,,,,,,,,,,,56.89624157849114,-12.20421454939374,20.256493417074083
315,2023-12-20 03:46:00,196.08,196.094,196.1,196.065,17922,1703015160,,,,,,,,,,,59.05260584019348,-12.20421454939374,20.256493417074083
316,2023-12-20 03:47:00,196.105,196.1,196.11,196.1,40286,1703015220,,,,,,,,,,,61.64636045998671,-12.20421454939374,20.256493417074083
317,2023-12-20 03:48:00,196.095,196.095,196.12,196.095,50482,1703015280,,,,,,,,,,,63.3123806600738,-12.20421454939374,20.256493417074083
318,2023-12-20 03:49:00,196.083,196.108,196.108,196.083,20842,1703015340,,,,,,,,,,,66.29894767588335,-12.20421454939374,20.256493417074083
319,2023-12-20 03:50:00,196.11,196.1,196.11,196.095,35284,1703015400,,,,,,,,,,,67.95036184220567,-12.16452765616657,20.256493417074083
320,2023-12-20 03:51:00,196.075,196.081,196.085,196.06,39084,1703015460,,,,,,,,,,,67.09525879668041,-12.16452765616657,20.256493417074083
321,2023-12-20 03:52:00,196.08,196.068,196.08,196.068,19712,1703015520,,,,,,,,,,,66.59874907895534,-12.16452765616657,20.256493417074083
322,2023-12-20 03:53:00,196.06,196.08,196.08,196.06,30336,1703015580,,,,,,,,,,,68.33724805372785,-12.16452765616657,20.256493417074083
323,2023-12-20 03:54:00,196.09,196.07,196.09,196.05,26040,1703015640,,,,,,,,,,,68.30350828039911,-12.16452765616657,20.256493417074083
324,2023-12-20 03:55:00,196.09,196.07,196.09,196.07,24244,1703015700,,,,,,,,,,,68.21943492994205,-12.622720947215356,20.256493417074083
325,2023-12-20 03:56:00,196.08,196.08,196.08,196.07,45422,1703015760,,,,,,,,,,,69.62077798941375,-12.622720947215356,20.256493417074083
326,2023-12-20 03:57:00,196.07,196.095,196.095,196.07,26894,1703015820,,,,,,,,,,,73.10985559682076,-12.622720947215356,20.256493417074083
327,2023-12-20 03:58:00,196.08,196.11,196.11,196.08,31602,1703015880,,,,,,,,,,,78.45540828773395,-12.622720947215356,20.256493417074083
328,2023-12-20 03:59:00,196.1,196.095,196.112,196.095,34942,1703015940,,,,,,,,,,,80.8610657060928,-12.622720947215356,20.256493417074083
329,2023-12-20 04:00:00,196.105,196.095,196.12,196.095,31080,1703016000,,,,,,,,,,,82.93505587628059,-12.100478894959863,21.45497381107667
330,2023-12-20 04:01:00,196.079,196.11,196.115,196.079,51488,1703016060,,,,,,,,,,,87.00424262064072,-12.100478894959863,21.45497381107667
331,2023-12-20 04:02:00,196.11,196.095,196.12,196.092,75380,1703016120,,,,,,,,,,,88.26004866185605,-12.100478894959863,21.45497381107667
332,2023-12-20 04:03:00,196.105,196.116,196.116,196.095,43068,1703016180,,,,,,,,,,,92.51017281926434,-12.100478894959863,21.45497381107667
333,2023-12-20 04:04:00,196.12,196.1,196.12,196.1,27224,1703016240,,,,,,,,,,,94.40460613199892,-12.100478894959863,21.45497381107667
334,2023-12-20 04:05:00,196.12,196.115,196.12,196.11,32304,1703016300,,,,,,,,,,,98.39455127198926,-10.747124259706752,21.45497381107667
335,2023-12-20 04:06:00,196.116,196.09,196.116,196.09,100912,1703016360,,,,,,,,,,,97.87737214383786,-10.747124259706752,21.45497381107667
336,2023-12-20 04:07:00,196.095,196.09,196.106,196.09,65828,1703016420,,,,,,,,,,,97.32517444934228,-10.747124259706752,21.45497381107667
337,2023-12-20 04:08:00,196.1,196.085,196.1,196.08,57528,1703016480,,,,,,,,,,,95.70627856159051,-10.747124259706752,21.45497381107667
338,2023-12-20 04:09:00,196.085,196.085,196.09,196.08,48902,1703016540,,,,,,,,,,,93.68601045603225,-10.747124259706752,21.45497381107667
339,2023-12-20 04:10:00,196.105,196.125,196.14,196.095,74888,1703016600,,,,,,,,,,,95.84258437505574,-9.164642819509169,21.45497381107667
340,2023-12-20 04:11:00,196.115,196.18,196.187,196.115,69658,1703016660,,,,,,,,,,,99.18861755037443,-9.164642819509169,21.45497381107667
341,2023-12-20 04:12:00,196.22,196.24,196.258,196.22,80186,1703016720,,,,,,,,,,,101.45245295744061,-9.164642819509169,21.45497381107667
342,2023-12-20 04:13:00,196.25,196.248,196.265,196.23,58960,1703016780,,,,,,,,,,,103.50072092473124,-9.164642819509169,21.45497381107667
343,2023-12-20 04:14:00,196.23,196.268,196.268,196.215,45632,1703016840,,,,,,,,,,,106.53370737832513,-9.164642819509169,21.45497381107667
344,2023-12-20 04:15:00,196.297,196.3,196.3,196.285,48144,1703016900,,,,,,,,,,,109.14673687844102,-3.1726869728379796,21.45497381107667
345,2023-12-20 04:16:00,196.31,196.307,196.325,196.305,262856,1703016960,,,,,,,,,,,110.27264632639401,-3.1726869728379796,21.45497381107667
346,2023-12-20 04:17:00,196.291,196.29,196.32,196.29,49134,1703017020,,,,,,,,,,,110.133947225268,-3.1726869728379796,21.45497381107667
347,2023-12-20 04:18:00,196.295,196.293,196.3,196.29,32100,1703017080,,,,,,,,,,,110.10285215682089,-3.1726869728379796,21.45497381107667
348,2023-12-20 04:19:00,196.28,196.285,196.305,196.28,38832,1703017140,,,,,,,,,,,109.49179523169536,-3.1726869728379796,21.45497381107667
349,2023-12-20 04:20:00,196.28,196.29,196.29,196.278,26726,1703017200,,,,,,,,,,,109.16820705545925,1.992467655204436,21.45497381107667
350,2023-12-20 04:21:00,196.321,196.345,196.345,196.321,51118,1703017260,,,,,,,,,,,110.95310509452284,1.992467655204436,21.45497381107667
351,2023-12-20 04:22:00,196.345,196.35,196.362,196.345,49460,1703017320,,,,,,,,,,,111.79836616355894,1.992467655204436,21.45497381107667
352,2023-12-20 04:23:00,196.34,196.32,196.34,196.32,39762,1703017380,,,,,,,,,,,110.81461800817658,1.992467655204436,21.45497381107667
353,2023-12-20 04:24:00,196.325,196.335,196.335,196.32,39170,1703017440,,,,,,,,,,,110.6819333845117,1.992467655204436,21.45497381107667
354,2023-12-20 04:25:00,196.32,196.325,196.33,196.32,61372,1703017500,,,,,,,,,,,109.93354046092279,7.562827031094756,21.45497381107667
355,2023-12-20 04:26:00,196.33,196.357,196.357,196.32,88340,1703017560,,,,,,,,,,,110.95247561226412,7.562827031094756,21.45497381107667
356,2023-12-20 04:27:00,196.355,196.36,196.36,196.355,52640,1703017620,,,,,,,,,,,111.95022532056552,7.562827031094756,21.45497381107667
357,2023-12-20 04:28:00,196.355,196.39,196.39,196.345,57592,1703017680,,,,,,,,,,,112.87385292190632,7.562827031094756,21.45497381107667
358,2023-12-20 04:29:00,196.375,196.47,196.47,196.375,85548,1703017740,,,,,,,,,,,113.62121806386577,7.562827031094756,21.45497381107667
359,2023-12-20 04:30:00,196.46,196.45,196.46,196.415,78670,1703017800,,,,,,,,,,,113.30166448607986,15.79101238488657,24.22758318145314
360,2023-12-20 04:31:00,196.442,196.48,196.48,196.435,126718,1703017860,,,,,,,,,,,113.85306819393764,15.79101238488657,24.22758318145314
361,2023-12-20 04:32:00,196.46,196.42,196.46,196.42,87504,1703017920,,,,,,,,,,,111.60516623192046,15.79101238488657,24.22758318145314
362,2023-12-20 04:33:00,196.41,196.375,196.418,196.35,70772,1703017980,,,,,,,,,,,107.53339983565701,15.79101238488657,24.22758318145314
363,2023-12-20 04:34:00,196.385,196.395,196.401,196.385,38596,1703018040,,,,,,,,,,,104.73331886608213,15.79101238488657,24.22758318145314
364,2023-12-20 04:35:00,196.385,196.4,196.41,196.385,31952,1703018100,,,,,,,,,,,102.40746717380097,24.911816584096854,24.22758318145314
365,2023-12-20 04:36:00,196.395,196.387,196.395,196.36,29804,1703018160,,,,,,,,,,,99.71022695147309,24.911816584096854,24.22758318145314
366,2023-12-20 04:37:00,196.38,196.345,196.38,196.345,87296,1703018220,,,,,,,,,,,95.39912820700863,24.911816584096854,24.22758318145314
367,2023-12-20 04:38:00,196.35,196.365,196.365,196.34,41372,1703018280,,,,,,,,,,,92.41348451385693,24.911816584096854,24.22758318145314
368,2023-12-20 04:39:00,196.375,196.405,196.43,196.375,83480,1703018340,,,,,,,,,,,91.34268806820452,24.911816584096854,24.22758318145314
369,2023-12-20 04:40:00,196.4,196.38,196.42,196.375,47368,1703018400,,,,,,,,,,,89.20176986245264,34.64029002401297,24.22758318145314
370,2023-12-20 04:41:00,196.375,196.43,196.433,196.375,59044,1703018460,,,,,,,,,,,89.60700658160954,34.64029002401297,24.22758318145314
371,2023-12-20 04:42:00,196.435,196.405,196.46,196.405,122064,1703018520,,,,,,,,,,,88.7082292964007,34.64029002401297,24.22758318145314
372,2023-12-20 04:43:00,196.4,196.389,196.403,196.389,58680,1703018580,,,,,,,,,,,87.12981644568197,34.64029002401297,24.22758318145314
373,2023-12-20 04:44:00,196.375,196.45,196.45,196.375,76580,1703018640,,,,,,,,,,,88.61836182878108,34.64029002401297,24.22758318145314
374,2023-12-20 04:45:00,196.455,196.395,196.455,196.39,63060,1703018700,,,,,,,,,,,87.31116038612993,43.89469675423828,24.22758318145314
375,2023-12-20 04:46:00,196.375,196.36,196.41,196.36,88172,1703018760,,,,,,,,,,,84.45227892421309,43.89469675423828,24.22758318145314
376,2023-12-20 04:47:00,196.37,196.413,196.413,196.35,75576,1703018820,,,,,,,,,,,84.42986538883576,43.89469675423828,24.22758318145314
377,2023-12-20 04:48:00,196.41,196.355,196.41,196.355,44376,1703018880,,,,,,,,,,,81.63398575184442,43.89469675423828,24.22758318145314
