,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
183,2023-09-26 00:34:00,176.814,176.74,176.821,176.74,92284.0,1695659640,,,,,,,,,,,104.24902265938513,114.2598772063394,37.5074114656373
184,2023-09-26 00:35:00,176.765,176.68,176.765,176.67,97054.0,1695659700,,,,,,,,,,,101.52829300167676,114.82946420616437,37.5074114656373
185,2023-09-26 00:36:00,176.689,176.632,176.689,176.632,65138.0,1695659760,,,,,,,,,,,98.16773904947294,114.82946420616437,37.5074114656373
186,2023-09-26 00:37:00,176.64,176.65,176.668,176.63,47188.0,1695659820,,,,,,,,,,,95.44571522147086,114.82946420616437,37.5074114656373
187,2023-09-26 00:38:00,176.67,176.62,176.67,176.6,93172.0,1695659880,,,,,,,,,,,92.4259882170883,114.82946420616437,37.5074114656373
188,2023-09-26 00:39:00,176.594,176.555,176.629,176.555,102022.0,1695659940,,,,,,,,,,,88.51061422712064,114.82946420616437,37.5074114656373
189,2023-09-26 00:40:00,176.59,176.57,176.629,176.56,53386.0,1695660000,,,,,,,,,,,85.26100528712541,114.50793996343826,37.5074114656373
190,2023-09-26 00:41:00,176.58,176.64,176.655,176.57,65952.0,1695660060,,,,,,,,,,,83.61320179335809,114.50793996343826,37.5074114656373
191,2023-09-26 00:42:00,176.6,176.63,176.63,176.56,51958.0,1695660120,,,,,,,,,,,81.94161736626688,114.50793996343826,37.5074114656373
192,2023-09-26 00:43:00,176.66,176.56,176.66,176.56,78182.0,1695660180,,,,,,,,,,,79.16045007174867,114.50793996343826,37.5074114656373
193,2023-09-26 00:44:00,176.581,176.58,176.61,176.578,55520.0,1695660240,,,,,,,,,,,77.03353916471318,114.50793996343826,37.5074114656373
194,2023-09-26 00:45:00,176.57,176.53,176.579,176.53,63670.0,1695660300,,,,,,,,,,,74.22040273808503,113.84849930048334,37.5074114656373
195,2023-09-26 00:46:00,176.543,176.54,176.543,176.495,58874.0,1695660360,,,,,,,,,,,71.892889936074,113.84849930048334,37.5074114656373
196,2023-09-26 00:47:00,176.545,176.48,176.57,176.48,64812.0,1695660420,,,,,,,,,,,68.72891250078618,113.84849930048334,37.5074114656373
197,2023-09-26 00:48:00,176.47,176.5,176.5,176.43,64216.0,1695660480,,,,,,,,,,,66.28103138202204,113.84849930048334,37.5074114656373
198,2023-09-26 00:49:00,176.5,176.42,176.5,176.42,81388.0,1695660540,,,,,,,,,,,62.65618898120587,113.84849930048334,37.5074114656373
199,2023-09-26 00:50:00,176.43,176.46,176.528,176.43,50614.0,1695660600,,,,,,,,,,,60.17245749118197,112.69725008879676,37.5074114656373
200,2023-09-26 00:51:00,176.45,176.33,176.45,176.33,56162.0,1695660660,,,,,,,,,,,55.616550523932716,112.69725008879676,37.5074114656373
201,2023-09-26 00:52:00,176.245,176.23,176.25,176.192,100104.0,1695660720,,,,,,,,,,,48.91403184885826,112.69725008879676,37.5074114656373
202,2023-09-26 00:53:00,176.22,176.16,176.22,176.16,75626.0,1695660780,,,,,,,,,,,41.229825072633076,112.69725008879676,37.5074114656373
203,2023-09-26 00:54:00,176.16,176.22,176.24,176.16,92422.0,1695660840,,,,,,,,,,,35.63056128057639,112.69725008879676,37.5074114656373
204,2023-09-26 00:55:00,176.221,176.33,176.33,176.221,86052.0,1695660900,,,,,,,,,,,32.895548253063964,110.72345094460226,37.5074114656373
205,2023-09-26 00:56:00,176.34,176.3,176.355,176.299,68884.0,1695660960,,,,,,,,,,,29.305066586976864,110.72345094460226,37.5074114656373
206,2023-09-26 00:57:00,176.296,176.21,176.3,176.21,44420.0,1695661020,,,,,,,,,,,21.66198423379373,110.72345094460226,37.5074114656373
207,2023-09-26 00:58:00,176.25,176.22,176.32,176.22,74964.0,1695661080,,,,,,,,,,,15.181239060819166,110.72345094460226,37.5074114656373
208,2023-09-26 00:59:00,176.24,176.2,176.26,176.2,58408.0,1695661140,,,,,,,,,,,9.012477302916977,110.72345094460226,37.5074114656373
209,2023-09-26 01:00:00,176.21,176.29,176.29,176.21,45988.0,1695661200,,,,,,,,,,,5.826665167051743,108.60535701547249,41.807583973028486
210,2023-09-26 01:01:00,176.22,176.21,176.24,176.21,45322.0,1695661260,,,,,,,,,,,1.1395326419160767,108.60535701547249,41.807583973028486
211,2023-09-26 01:02:00,176.195,176.208,176.208,176.18,47528.0,1695661320,,,,,,,,,,,-2.9690579900125584,108.60535701547249,41.807583973028486
212,2023-09-26 01:03:00,176.216,176.13,176.24,176.13,69670.0,1695661380,,,,,,,,,,,-7.683619075921669,108.60535701547249,41.807583973028486
213,2023-09-26 01:04:00,176.14,176.147,176.16,176.12,65544.0,1695661440,,,,,,,,,,,-11.127107911071334,108.60535701547249,41.807583973028486
214,2023-09-26 01:05:00,176.13,176.068,176.138,176.06,75612.0,1695661500,,,,,,,,,,,-14.518212256022764,105.18589530094378,41.807583973028486
215,2023-09-26 01:06:00,176.07,176.16,176.16,176.07,53188.0,1695661560,,,,,,,,,,,-15.40569534002266,105.18589530094378,41.807583973028486
216,2023-09-26 01:07:00,176.13,176.25,176.25,176.13,72808.0,1695661620,,,,,,,,,,,-14.105271453300759,105.18589530094378,41.807583973028486
217,2023-09-26 01:08:00,176.365,176.449,176.449,176.32,107388.0,1695661680,,,,,,,,,,,-8.492090893397972,105.18589530094378,41.807583973028486
218,2023-09-26 01:09:00,176.458,176.5,176.55,176.458,123816.0,1695661740,,,,,,,,,,,-2.2606039087607286,105.18589530094378,41.807583973028486
219,2023-09-26 01:10:00,176.515,176.535,176.54,176.515,51472.0,1695661800,,,,,,,,,,,4.160084003107585,105.07812708327393,41.807583973028486
220,2023-09-26 01:11:00,176.589,176.53,176.589,176.525,78208.0,1695661860,,,,,,,,,,,9.866040453190053,105.07812708327393,41.807583973028486
221,2023-09-26 01:12:00,176.585,176.66,176.66,176.565,142636.0,1695661920,,,,,,,,,,,17.853319508298142,105.07812708327393,41.807583973028486
222,2023-09-26 01:13:00,176.68,176.73,176.73,176.67,104238.0,1695661980,,,,,,,,,,,26.555011277276478,105.07812708327393,41.807583973028486
223,2023-09-26 01:14:00,176.74,176.794,176.794,176.73,107734.0,1695662040,,,,,,,,,,,36.308014714181155,105.07812708327393,41.807583973028486
224,2023-09-26 01:15:00,176.74,176.69,176.775,176.69,112660.0,1695662100,,,,,,,,,,,42.68808561656658,105.9048057147582,41.807583973028486
225,2023-09-26 01:16:00,176.689,176.615,176.689,176.615,54498.0,1695662160,,,,,,,,,,,47.99570910159338,105.9048057147582,41.807583973028486
226,2023-09-26 01:17:00,176.6,176.54,176.6,176.54,55526.0,1695662220,,,,,,,,,,,50.86479908919485,105.9048057147582,41.807583973028486
227,2023-09-26 01:18:00,176.475,176.5,176.54,176.475,89940.0,1695662280,,,,,,,,,,,52.551454136340496,105.9048057147582,41.807583973028486
228,2023-09-26 01:19:00,176.52,176.501,176.53,176.45,49566.0,1695662340,,,,,,,,,,,54.47662842891714,105.9048057147582,41.807583973028486
229,2023-09-26 01:20:00,176.52,176.4,176.53,176.4,56658.0,1695662400,,,,,,,,,,,53.54885022219858,104.36545486251154,41.807583973028486
230,2023-09-26 01:21:00,176.42,176.46,176.47,176.38,82012.0,1695662460,,,,,,,,,,,54.27074704330397,104.36545486251154,41.807583973028486
231,2023-09-26 01:22:00,176.46,176.4,176.46,176.4,72972.0,1695662520,,,,,,,,,,,53.33838395484932,104.36545486251154,41.807583973028486
232,2023-09-26 01:23:00,176.395,176.32,176.405,176.32,56000.0,1695662580,,,,,,,,,,,50.4120511835484,104.36545486251154,41.807583973028486
233,2023-09-26 01:24:00,176.321,176.38,176.395,176.321,49962.0,1695662640,,,,,,,,,,,49.35848543496131,104.36545486251154,41.807583973028486
234,2023-09-26 01:25:00,176.36,176.33,176.36,176.3,38312.0,1695662700,,,,,,,,,,,47.113257998304206,102.42182522152217,41.807583973028486
235,2023-09-26 01:26:00,176.34,176.24,176.34,176.24,56402.0,1695662760,,,,,,,,,,,42.76818666122884,102.42182522152217,41.807583973028486
236,2023-09-26 01:27:00,176.195,176.248,176.29,176.195,57044.0,1695662820,,,,,,,,,,,39.110353225888616,102.42182522152217,41.807583973028486
237,2023-09-26 01:28:00,176.27,176.21,176.29,176.21,30308.0,1695662880,,,,,,,,,,,34.87458241989701,102.42182522152217,41.807583973028486
238,2023-09-26 01:29:00,176.19,176.093,176.19,176.093,119944.0,1695662940,,,,,,,,,,,28.074262258047483,102.42182522152217,41.807583973028486
239,2023-09-26 01:30:00,176.11,176.13,176.177,176.11,57028.0,1695663000,,,,,,,,,,,23.00900177810979,99.20469710439906,45.85924282814409
240,2023-09-26 01:31:00,176.09,176.155,176.18,176.09,78000.0,1695663060,,,,,,,,,,,19.187643976166925,99.20469710439906,45.85924282814409
241,2023-09-26 01:32:00,176.1,176.09,176.15,176.08,66360.0,1695663120,,,,,,,,,,,14.138660933495416,99.20469710439906,45.85924282814409
242,2023-09-26 01:33:00,176.14,176.116,176.14,176.067,49120.0,1695663180,,,,,,,,,,,10.372722855529716,99.20469710439906,45.85924282814409
243,2023-09-26 01:34:00,176.139,176.13,176.15,176.115,38804.0,1695663240,,,,,,,,,,,7.444497035217907,99.20469710439906,45.85924282814409
244,2023-09-26 01:35:00,176.135,176.18,176.198,176.135,60472.0,1695663300,,,,,,,,,,,6.204832849706889,96.62592414764623,45.85924282814409
245,2023-09-26 01:36:00,176.18,176.12,176.2,176.12,83696.0,1695663360,,,,,,,,,,,3.607815618728708,96.62592414764623,45.85924282814409
246,2023-09-26 01:37:00,176.105,176.165,176.17,176.105,38392.0,1695663420,,,,,,,,,,,2.537483050871316,96.62592414764623,45.85924282814409
247,2023-09-26 01:38:00,176.148,176.15,176.21,176.148,44836.0,1695663480,,,,,,,,,,,1.266851279139459,96.62592414764623,45.85924282814409
248,2023-09-26 01:39:00,176.19,176.21,176.239,176.19,43760.0,1695663540,,,,,,,,,,,1.7710714544509045,96.62592414764623,45.85924282814409
249,2023-09-26 01:40:00,176.27,176.295,176.295,176.249,61112.0,1695663600,,,,,,,,,,,4.506397914356114,95.08213779146527,45.85924282814409
250,2023-09-26 01:41:00,176.26,176.25,176.26,176.25,49316.0,1695663660,,,,,,,,,,,5.839775509019901,95.08213779146527,45.85924282814409
251,2023-09-26 01:42:00,176.29,176.19,176.29,176.15,51264.0,1695663720,,,,,,,,,,,5.5281717491354385,95.08213779146527,45.85924282814409
252,2023-09-26 01:43:00,176.14,176.17,176.17,176.14,51282.0,1695663780,,,,,,,,,,,4.79013819554217,95.08213779146527,45.85924282814409
253,2023-09-26 01:44:00,176.09,176.1,176.125,176.09,48350.0,1695663840,,,,,,,,,,,2.3699600508879826,95.08213779146527,45.85924282814409
254,2023-09-26 01:45:00,176.06,176.075,176.11,176.06,51952.0,1695663900,,,,,,,,,,,-0.3755201748456187,92.09888565255218,45.85924282814409
255,2023-09-26 01:46:00,176.13,176.04,176.13,176.03,61296.0,1695663960,,,,,,,,,,,-2.896795482517284,92.09888565255218,45.85924282814409
256,2023-09-26 01:47:00,176.07,176.148,176.148,176.035,51658.0,1695664020,,,,,,,,,,,-2.372843754322588,92.09888565255218,45.85924282814409
257,2023-09-26 01:48:00,176.126,175.995,176.126,175.995,91114.0,1695664080,,,,,,,,,,,-4.788949163193358,92.09888565255218,45.85924282814409
258,2023-09-26 01:49:00,175.91,176.029,176.029,175.91,110614.0,1695664140,,,,,,,,,,,-4.299711639323725,92.09888565255218,45.85924282814409
259,2023-09-26 01:50:00,176.032,176.09,176.1,176.005,65678.0,1695664200,,,,,,,,,,,-2.4758393646885395,89.4991105780826,45.85924282814409
260,2023-09-26 01:51:00,176.095,176.105,176.12,176.08,54410.0,1695664260,,,,,,,,,,,-0.46125893336267154,89.4991105780826,45.85924282814409
261,2023-09-26 01:52:00,176.12,176.15,176.16,176.12,59678.0,1695664320,,,,,,,,,,,2.366604398715772,89.4991105780826,45.85924282814409
262,2023-09-26 01:53:00,176.18,176.338,176.338,176.18,119416.0,1695664380,,,,,,,,,,,9.004486923002894,89.4991105780826,45.85924282814409
263,2023-09-26 01:54:00,176.235,176.14,176.3,176.14,82396.0,1695664440,,,,,,,,,,,10.681440725155397,89.4991105780826,45.85924282814409
264,2023-09-26 01:55:00,176.16,176.16,176.21,176.15,254442.0,1695664500,,,,,,,,,,,12.642794822566927,87.63598658038944,45.85924282814409
265,2023-09-26 01:56:00,176.195,176.14,176.24,176.125,63336.0,1695664560,,,,,,,,,,,13.988475193158784,87.63598658038944,45.85924282814409
266,2023-09-26 01:57:00,176.16,176.15,176.16,176.13,29782.0,1695664620,,,,,,,,,,,15.430366352834774,87.63598658038944,45.85924282814409
267,2023-09-26 01:58:00,176.2,176.209,176.209,176.16,60010.0,1695664680,,,,,,,,,,,18.01401334144304,87.63598658038944,45.85924282814409
268,2023-09-26 01:59:00,176.15,176.205,176.205,176.15,44542.0,1695664740,,,,,,,,,,,20.388531339536456,87.63598658038944,45.85924282814409
269,2023-09-26 02:00:00,176.21,176.25,176.258,176.21,64136.0,1695664800,,,,,,,,,,,24.341474173005402,86.57565152218959,50.609823782742666
270,2023-09-26 02:01:00,176.27,176.33,176.34,176.27,95832.0,1695664860,,,,,,,,,,,31.162395247269394,86.57565152218959,50.609823782742666
271,2023-09-26 02:02:00,176.313,176.24,176.313,176.229,139828.0,1695664920,,,,,,,,,,,35.613939018642675,86.57565152218959,50.609823782742666
272,2023-09-26 02:03:00,176.235,176.18,176.28,176.18,158144.0,1695664980,,,,,,,,,,,37.87824695345052,86.57565152218959,50.609823782742666
273,2023-09-26 02:04:00,176.175,176.22,176.22,176.175,34784.0,1695665040,,,,,,,,,,,41.10888628769193,86.57565152218959,50.609823782742666
274,2023-09-26 02:05:00,176.2,176.24,176.245,176.2,44096.0,1695665100,,,,,,,,,,,45.668997375035424,85.5276242828815,50.609823782742666
275,2023-09-26 02:06:00,176.245,176.345,176.347,176.245,67776.0,1695665160,,,,,,,,,,,53.55353900460537,85.5276242828815,50.609823782742666
276,2023-09-26 02:07:00,176.31,176.215,176.31,176.18,60608.0,1695665220,,,,,,,,,,,57.195731840462976,85.5276242828815,50.609823782742666
277,2023-09-26 02:08:00,176.23,176.125,176.23,176.125,60520.0,1695665280,,,,,,,,,,,57.08453558765892,85.5276242828815,50.609823782742666
278,2023-09-26 02:09:00,176.119,176.025,176.119,175.97,95864.0,1695665340,,,,,,,,,,,53.342998777208315,85.5276242828815,50.609823782742666
279,2023-09-26 02:10:00,175.98,176.03,176.04,175.98,61036.0,1695665400,,,,,,,,,,,50.324156488664855,83.08031221810992,50.609823782742666
280,2023-09-26 02:11:00,175.99,176.04,176.04,175.98,45544.0,1695665460,,,,,,,,,,,48.03011594878272,83.08031221810992,50.609823782742666
281,2023-09-26 02:12:00,176.04,175.99,176.045,175.99,56984.0,1695665520,,,,,,,,,,,43.76387317236245,83.08031221810992,50.609823782742666
282,2023-09-26 02:13:00,176.01,175.974,176.01,175.94,47988.0,1695665580,,,,,,,,,,,39.234638096213416,83.08031221810992,50.609823782742666
283,2023-09-26 02:14:00,175.97,175.96,176.01,175.96,48796.0,1695665640,,,,,,,,,,,34.56762991324587,83.08031221810992,50.609823782742666
284,2023-09-26 02:15:00,175.99,175.97,176.02,175.97,51576.0,1695665700,,,,,,,,,,,30.83669028283994,80.0050212878127,50.609823782742666
285,2023-09-26 02:16:00,175.975,175.9,176.0,175.9,62074.0,1695665760,,,,,,,,,,,24.88664629731101,80.0050212878127,50.609823782742666
286,2023-09-26 02:17:00,175.925,175.91,175.95,175.91,48256.0,1695665820,,,,,,,,,,,20.020431188634916,80.0050212878127,50.609823782742666
287,2023-09-26 02:18:00,175.89,175.86,175.91,175.86,70812.0,1695665880,,,,,,,,,,,15.27483863737853,80.0050212878127,50.609823782742666
288,2023-09-26 02:19:00,175.89,175.77,175.89,175.77,89402.0,1695665940,,,,,,,,,,,11.073012065451287,80.0050212878127,50.609823782742666
289,2023-09-26 02:20:00,175.79,175.86,175.86,175.79,66108.0,1695666000,,,,,,,,,,,10.344476739942749,75.32929097018473,50.609823782742666
290,2023-09-26 02:21:00,175.87,175.86,175.915,175.86,67062.0,1695666060,,,,,,,,,,,9.7331901609991,75.32929097018473,50.609823782742666
291,2023-09-26 02:22:00,175.81,175.771,175.81,175.77,44146.0,1695666120,,,,,,,,,,,6.27894273169882,75.32929097018473,50.609823782742666
292,2023-09-26 02:23:00,175.783,175.74,175.783,175.74,57080.0,1695666180,,,,,,,,,,,3.209651761311626,75.32929097018473,50.609823782742666
293,2023-09-26 02:24:00,175.69,175.78,175.809,175.69,59124.0,1695666240,,,,,,,,,,,3.1396536010148353,75.32929097018473,50.609823782742666
294,2023-09-26 02:25:00,175.8,175.73,175.811,175.721,71426.0,1695666300,,,,,,,,,,,1.6711837514383063,69.65017468782395,50.609823782742666
295,2023-09-26 02:26:00,175.74,175.763,175.795,175.73,46300.0,1695666360,,,,,,,,,,,1.3715337112265615,69.65017468782395,50.609823782742666
296,2023-09-26 02:27:00,175.786,175.81,175.81,175.75,40954.0,1695666420,,,,,,,,,,,2.5209493538686303,69.65017468782395,50.609823782742666
297,2023-09-26 02:28:00,175.81,175.88,175.88,175.81,99380.0,1695666480,,,,,,,,,,,5.628382382170862,69.65017468782395,50.609823782742666
298,2023-09-26 02:29:00,175.912,175.85,175.912,175.834,58154.0,1695666540,,,,,,,,,,,7.566163668796577,69.65017468782395,50.609823782742666
299,2023-09-26 02:30:00,175.86,175.79,175.86,175.79,42004.0,1695666600,,,,,,,,,,,7.583488223580687,65.12007576352391,52.64165720486288
300,2023-09-26 02:31:00,175.77,175.69,175.77,175.68,77744.0,1695666660,,,,,,,,,,,5.010201486862201,65.12007576352391,52.64165720486288
301,2023-09-26 02:32:00,175.7,175.67,175.71,175.66,48386.0,1695666720,,,,,,,,,,,2.744637298546259,65.12007576352391,52.64165720486288
302,2023-09-26 02:33:00,175.704,175.78,175.78,175.68,49960.0,1695666780,,,,,,,,,,,3.8253533592988447,65.12007576352391,52.64165720486288
303,2023-09-26 02:34:00,175.763,175.75,175.779,175.73,52836.0,1695666840,,,,,,,,,,,3.9928614379313387,65.12007576352391,52.64165720486288
304,2023-09-26 02:35:00,175.785,175.858,175.898,175.785,90114.0,1695666900,,,,,,,,,,,7.183624510848524,61.694237013012156,52.64165720486288
305,2023-09-26 02:36:00,175.82,175.96,175.96,175.82,79366.0,1695666960,,,,,,,,,,,12.896757160083517,61.694237013012156,52.64165720486288
306,2023-09-26 02:37:00,175.99,176.071,176.095,175.99,149920.0,1695667020,,,,,,,,,,,21.09811355869754,61.694237013012156,52.64165720486288
307,2023-09-26 02:38:00,176.04,176.078,176.078,176.03,54996.0,1695667080,,,,,,,,,,,28.609254673181596,61.694237013012156,52.64165720486288
308,2023-09-26 02:39:00,176.07,175.97,176.07,175.94,87556.0,1695667140,,,,,,,,,,,32.29119299041931,61.694237013012156,52.64165720486288
309,2023-09-26 02:40:00,175.96,175.94,175.96,175.89,78516.0,1695667200,,,,,,,,,,,34.72105751384336,58.96224353160622,52.64165720486288
310,2023-09-26 02:41:00,175.95,176.0,176.0,175.95,68832.0,1695667260,,,,,,,,,,,38.533658201510114,58.96224353160622,52.64165720486288
311,2023-09-26 02:42:00,176.02,175.99,176.02,175.96,59160.0,1695667320,,,,,,,,,,,41.62537215662128,58.96224353160622,52.64165720486288
312,2023-09-26 02:43:00,175.91,175.875,175.97,175.875,87404.0,1695667380,,,,,,,,,,,41.147991188236986,58.96224353160622,52.64165720486288
313,2023-09-26 02:44:00,175.88,175.82,175.88,175.772,95508.0,1695667440,,,,,,,,,,,39.15834880039145,58.96224353160622,52.64165720486288
314,2023-09-26 02:45:00,175.76,175.81,175.81,175.75,69812.0,1695667500,,,,,,,,,,,37.076439614339314,55.21418574429137,52.64165720486288
315,2023-09-26 02:46:00,175.79,175.72,175.79,175.72,50452.0,1695667560,,,,,,,,,,,32.69148247550476,55.21418574429137,52.64165720486288
316,2023-09-26 02:47:00,175.765,175.83,175.83,175.765,63796.0,1695667620,,,,,,,,,,,31.825221455812255,55.21418574429137,52.64165720486288
317,2023-09-26 02:48:00,175.77,175.71,175.77,175.71,34724.0,1695667680,,,,,,,,,,,27.70096005543192,55.21418574429137,52.64165720486288
318,2023-09-26 02:49:00,175.701,175.69,175.73,175.651,81440.0,1695667740,,,,,,,,,,,23.69747216848417,55.21418574429137,52.64165720486288
319,2023-09-26 02:50:00,175.73,175.71,175.75,175.709,57840.0,1695667800,,,,,,,,,,,20.678741362512973,49.34453245560121,52.64165720486288
320,2023-09-26 02:51:00,175.68,175.631,175.68,175.631,74332.0,1695667860,,,,,,,,,,,16.3748104198842,49.34453245560121,52.64165720486288
321,2023-09-26 02:52:00,175.54,175.629,175.629,175.54,123528.0,1695667920,,,,,,,,,,,15.017887779814387,49.34453245560121,52.64165720486288
322,2023-09-26 02:53:00,175.625,175.62,175.679,175.601,78360.0,1695667980,,,,,,,,,,,14.001949783791503,49.34453245560121,52.64165720486288
323,2023-09-26 02:54:00,175.606,175.695,175.695,175.606,57434.0,1695668040,,,,,,,,,,,15.812901886313803,49.34453245560121,52.64165720486288
324,2023-09-26 02:55:00,175.735,175.656,175.74,175.62,78620.0,1695668100,,,,,,,,,,,16.10134400175346,39.79167371918203,52.64165720486288
325,2023-09-26 02:56:00,175.65,175.61,175.67,175.61,51218.0,1695668160,,,,,,,,,,,14.789956513437872,39.79167371918203,52.64165720486288
326,2023-09-26 02:57:00,175.57,175.561,175.58,175.5,118876.0,1695668220,,,,,,,,,,,13.18679518979932,39.79167371918203,52.64165720486288
327,2023-09-26 02:58:00,175.58,175.548,175.58,175.548,120244.0,1695668280,,,,,,,,,,,11.359666773734489,39.79167371918203,52.64165720486288
328,2023-09-26 02:59:00,175.579,175.54,175.579,175.5,45484.0,1695668340,,,,,,,,,,,9.496445727147034,39.79167371918203,52.64165720486288
329,2023-09-26 03:00:00,175.573,175.56,175.578,175.55,39496.0,1695668400,,,,,,,,,,,8.503435653117997,30.542850077445536,53.32588610212745
330,2023-09-26 03:01:00,175.53,175.57,175.57,175.504,69596.0,1695668460,,,,,,,,,,,7.966633568733982,30.542850077445536,53.32588610212745
331,2023-09-26 03:02:00,175.565,175.33,175.585,175.33,120260.0,1695668520,,,,,,,,,,,5.267533616881636,30.542850077445536,53.32588610212745
332,2023-09-26 03:03:00,175.31,175.282,175.37,175.28,125292.0,1695668580,,,,,,,,,,,2.939804830478842,30.542850077445536,53.32588610212745
333,2023-09-26 03:04:00,175.32,175.19,175.35,175.19,139360.0,1695668640,,,,,,,,,,,0.8532208507822574,30.542850077445536,53.32588610212745
334,2023-09-26 03:05:00,175.2,175.26,175.316,175.2,68892.0,1695668700,,,,,,,,,,,0.5099897583890396,22.337017704744113,53.32588610212745
335,2023-09-26 03:06:00,175.27,175.26,175.275,175.26,67848.0,1695668760,,,,,,,,,,,0.24310763733292617,22.337017704744113,53.32588610212745
336,2023-09-26 03:07:00,175.22,175.17,175.22,175.125,130664.0,1695668820,,,,,,,,,,,-0.547689454822283,22.337017704744113,53.32588610212745
337,2023-09-26 03:08:00,175.13,175.09,175.135,175.09,83220.0,1695668880,,,,,,,,,,,-2.1001067945213236,22.337017704744113,53.32588610212745
338,2023-09-26 03:09:00,175.073,175.02,175.073,175.01,207816.0,1695668940,,,,,,,,,,,-3.266961707325251,22.337017704744113,53.32588610212745
339,2023-09-26 03:10:00,174.985,175.06,175.06,174.985,100136.0,1695669000,,,,,,,,,,,-3.1496538765749165,15.07604647840816,53.32588610212745
340,2023-09-26 03:11:00,175.099,175.13,175.17,175.099,157368.0,1695669060,,,,,,,,,,,-1.7982320248791623,15.07604647840816,53.32588610212745
341,2023-09-26 03:12:00,175.09,175.08,175.135,175.08,90920.0,1695669120,,,,,,,,,,,-1.4158040945383732,15.07604647840816,53.32588610212745
342,2023-09-26 03:13:00,175.051,175.15,175.169,175.05,135004.0,1695669180,,,,,,,,,,,0.16686883066625313,15.07604647840816,53.32588610212745
343,2023-09-26 03:14:00,175.136,175.1,175.136,175.08,80764.0,1695669240,,,,,,,,,,,0.7500163670243083,15.07604647840816,53.32588610212745
344,2023-09-26 03:15:00,175.16,175.27,175.27,175.16,84108.0,1695669300,,,,,,,,,,,4.227642232260514,10.753835338032701,53.32588610212745
345,2023-09-26 03:16:00,175.299,175.42,175.42,175.299,129148.0,1695669360,,,,,,,,,,,9.934947939419231,10.753835338032701,53.32588610212745
346,2023-09-26 03:17:00,175.56,175.665,175.665,175.511,257268.0,1695669420,,,,,,,,,,,19.254882423650365,10.753835338032701,53.32588610212745
347,2023-09-26 03:18:00,175.619,175.61,175.619,175.59,105764.0,1695669480,,,,,,,,,,,26.613328977801167,10.753835338032701,53.32588610212745
348,2023-09-26 03:19:00,175.58,175.464,175.58,175.464,191356.0,1695669540,,,,,,,,,,,30.641608606051882,10.753835338032701,53.32588610212745
349,2023-09-26 03:20:00,175.492,175.5,175.5,175.471,,1695669600,,,,,,,,,,,34.826114433357255,9.254071512275488,53.32588610212745
350,2023-09-26 03:21:00,175.51,175.47,175.51,175.47,82520.0,1695669660,,,,,,,,,,,38.00619091290689,9.254071512275488,53.32588610212745
351,2023-09-26 03:22:00,175.47,175.585,175.62,175.47,148324.0,1695669720,,,,,,,,,,,42.942321662893605,9.254071512275488,53.32588610212745
352,2023-09-26 03:23:00,175.6,175.63,175.64,175.6,118444.0,1695669780,,,,,,,,,,,48.16534181259713,9.254071512275488,53.32588610212745
353,2023-09-26 03:24:00,175.602,175.51,175.63,175.51,71180.0,1695669840,,,,,,,,,,,51.09837218713356,9.254071512275488,53.32588610212745
354,2023-09-26 03:25:00,175.441,175.53,175.538,175.441,83984.0,1695669900,,,,,,,,,,,54.02100332643498,8.316825220578679,53.32588610212745
355,2023-09-26 03:26:00,175.45,175.49,175.52,175.45,74464.0,1695669960,,,,,,,,,,,55.82228390389439,8.316825220578679,53.32588610212745
356,2023-09-26 03:27:00,175.51,175.517,175.534,175.485,47656.0,1695670020,,,,,,,,,,,58.357350104706065,8.316825220578679,53.32588610212745
357,2023-09-26 03:28:00,175.48,175.475,175.48,175.445,66148.0,1695670080,,,,,,,,,,,60.68747976448105,8.316825220578679,53.32588610212745
358,2023-09-26 03:29:00,175.46,175.385,175.48,175.385,102064.0,1695670140,,,,,,,,,,,61.27449999269932,8.316825220578679,53.32588610212745
359,2023-09-26 03:30:00,175.4,175.6,175.6,175.4,124256.0,1695670200,,,,,,,,,,,66.58650702861615,8.271600037609304,54.075857949782566
360,2023-09-26 03:31:00,175.47,175.51,175.58,175.47,116576.0,1695670260,,,,,,,,,,,69.20588379047992,8.271600037609304,54.075857949782566
361,2023-09-26 03:32:00,175.52,175.55,175.574,175.511,111776.0,1695670320,,,,,,,,,,,73.3375680772015,8.271600037609304,54.075857949782566
362,2023-09-26 03:33:00,175.603,175.63,175.63,175.591,74436.0,1695670380,,,,,,,,,,,79.28882501894768,8.271600037609304,54.075857949782566
363,2023-09-26 03:34:00,175.65,175.615,175.65,175.575,101432.0,1695670440,,,,,,,,,,,84.12063628811823,8.271600037609304,54.075857949782566
364,2023-09-26 03:35:00,175.65,175.57,175.65,175.57,117944.0,1695670500,,,,,,,,,,,87.39120927712983,8.041988525966815,54.075857949782566
365,2023-09-26 03:36:00,175.59,175.56,175.59,175.5,83068.0,1695670560,,,,,,,,,,,89.94307993443516,8.041988525966815,54.075857949782566
366,2023-09-26 03:37:00,175.609,175.58,175.61,175.58,80084.0,1695670620,,,,,,,,,,,92.61103457471528,8.041988525966815,54.075857949782566
367,2023-09-26 03:38:00,175.56,175.53,175.573,175.51,55248.0,1695670680,,,,,,,,,,,93.6081359525796,8.041988525966815,54.075857949782566
