,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-08-16 00:38:00,178.055,177.97,178.055,177.97,33984,1692117480,,,,,,,,,,,25.1069862322083,22.1516528193088,54.06049249233004
188,2023-08-16 00:39:00,177.99,178.03,178.03,177.99,15314,1692117540,,,,,,,,,,,23.05122258355219,22.1516528193088,54.06049249233004
189,2023-08-16 00:40:00,178.07,178.04,178.07,177.995,32640,1692117600,,,,,,,,,,,21.618580209846172,22.06178305400261,54.06049249233004
190,2023-08-16 00:41:00,178.025,178.03,178.03,178.005,24688,1692117660,,,,,,,,,,,20.048244314889544,22.06178305400261,54.06049249233004
191,2023-08-16 00:42:00,178.04,178.055,178.055,178.028,32454,1692117720,,,,,,,,,,,19.573022142368387,22.06178305400261,54.06049249233004
192,2023-08-16 00:43:00,178.1,178.09,178.1,178.08,28700,1692117780,,,,,,,,,,,20.421554567612034,22.06178305400261,54.06049249233004
193,2023-08-16 00:44:00,178.08,178.06,178.09,178.06,20918,1692117840,,,,,,,,,,,20.18915004582682,22.06178305400261,54.06049249233004
194,2023-08-16 00:45:00,178.032,177.98,178.032,177.962,57848,1692117900,,,,,,,,,,,17.254546086443412,21.543699999189712,54.06049249233004
195,2023-08-16 00:46:00,177.96,177.98,178.035,177.96,31102,1692117960,,,,,,,,,,,14.752132829858226,21.543699999189712,54.06049249233004
196,2023-08-16 00:47:00,177.93,177.899,177.986,177.88,77912,1692118020,,,,,,,,,,,10.129134491769321,21.543699999189712,54.06049249233004
197,2023-08-16 00:48:00,177.92,177.9,177.94,177.9,32264,1692118080,,,,,,,,,,,6.120517932268683,21.543699999189712,54.06049249233004
198,2023-08-16 00:49:00,177.925,177.94,177.97,177.925,25028,1692118140,,,,,,,,,,,4.636208410757163,21.543699999189712,54.06049249233004
199,2023-08-16 00:50:00,177.88,177.915,177.915,177.88,27434,1692118200,,,,,,,,,,,2.222333520815681,20.6062040688777,54.06049249233004
200,2023-08-16 00:51:00,177.89,177.89,177.9,177.87,50906,1692118260,,,,,,,,,,,-0.5737397794218282,20.6062040688777,54.06049249233004
201,2023-08-16 00:52:00,177.87,177.799,177.887,177.799,72288,1692118320,,,,,,,,,,,-3.8957692330527465,20.6062040688777,54.06049249233004
202,2023-08-16 00:53:00,177.839,177.87,177.87,177.839,38978,1692118380,,,,,,,,,,,-4.008790312991152,20.6062040688777,54.06049249233004
203,2023-08-16 00:54:00,177.845,177.87,177.87,177.845,33298,1692118440,,,,,,,,,,,-4.025159451758071,20.6062040688777,54.06049249233004
204,2023-08-16 00:55:00,177.875,177.82,177.875,177.82,35732,1692118500,,,,,,,,,,,-5.9034029199419535,19.067590398954415,54.06049249233004
205,2023-08-16 00:56:00,177.815,177.79,177.815,177.79,47312,1692118560,,,,,,,,,,,-8.311695000235204,19.067590398954415,54.06049249233004
206,2023-08-16 00:57:00,177.805,177.875,177.875,177.8,35692,1692118620,,,,,,,,,,,-7.1237552346226565,19.067590398954415,54.06049249233004
207,2023-08-16 00:58:00,177.89,177.915,177.93,177.89,57868,1692118680,,,,,,,,,,,-4.452822126646581,19.067590398954415,54.06049249233004
208,2023-08-16 00:59:00,177.949,177.94,177.966,177.94,71564,1692118740,,,,,,,,,,,-1.0396856320243302,19.067590398954415,54.06049249233004
209,2023-08-16 01:00:00,177.95,177.96,177.97,177.95,27520,1692118800,,,,,,,,,,,2.8359340949893124,18.78464036273172,51.569412310823495
210,2023-08-16 01:01:00,177.97,177.93,177.978,177.92,48216,1692118860,,,,,,,,,,,5.203869794543451,18.78464036273172,51.569412310823495
211,2023-08-16 01:02:00,177.915,177.958,177.985,177.915,27936,1692118920,,,,,,,,,,,8.438143249290107,18.78464036273172,51.569412310823495
212,2023-08-16 01:03:00,177.94,178.005,178.006,177.94,49064,1692118980,,,,,,,,,,,13.163829710983578,18.78464036273172,51.569412310823495
213,2023-08-16 01:04:00,177.995,178.0,178.05,177.995,49266,1692119040,,,,,,,,,,,17.221921785565698,18.78464036273172,51.569412310823495
214,2023-08-16 01:05:00,177.99,178.039,178.039,177.99,26330,1692119100,,,,,,,,,,,22.35776234037646,19.15710685740961,51.569412310823495
215,2023-08-16 01:06:00,177.98,177.92,177.98,177.91,55376,1692119160,,,,,,,,,,,22.40517116883217,19.15710685740961,51.569412310823495
216,2023-08-16 01:07:00,177.912,177.838,177.912,177.838,52402,1692119220,,,,,,,,,,,19.32822432087014,19.15710685740961,51.569412310823495
217,2023-08-16 01:08:00,177.84,177.88,177.89,177.84,32532,1692119280,,,,,,,,,,,18.3090531643139,19.15710685740961,51.569412310823495
218,2023-08-16 01:09:00,177.85,177.86,177.86,177.825,40304,1692119340,,,,,,,,,,,16.729413850038256,19.15710685740961,51.569412310823495
219,2023-08-16 01:10:00,177.825,177.86,177.88,177.825,25920,1692119400,,,,,,,,,,,15.345213394808127,18.148438027856272,51.569412310823495
220,2023-08-16 01:11:00,177.86,177.955,177.955,177.86,49014,1692119460,,,,,,,,,,,18.54012035145294,18.148438027856272,51.569412310823495
221,2023-08-16 01:12:00,177.94,177.97,177.97,177.915,27370,1692119520,,,,,,,,,,,22.76037899534152,18.148438027856272,51.569412310823495
222,2023-08-16 01:13:00,177.96,177.99,177.99,177.945,34958,1692119580,,,,,,,,,,,27.51504026816329,18.148438027856272,51.569412310823495
223,2023-08-16 01:14:00,178.02,178.08,178.08,178.02,60336,1692119640,,,,,,,,,,,36.06814557713319,18.148438027856272,51.569412310823495
224,2023-08-16 01:15:00,178.07,178.055,178.09,178.055,39168,1692119700,,,,,,,,,,,42.484139534219025,19.985292905717152,51.569412310823495
225,2023-08-16 01:16:00,178.06,178.076,178.08,178.05,36108,1692119760,,,,,,,,,,,49.87032967340867,19.985292905717152,51.569412310823495
226,2023-08-16 01:17:00,178.105,178.101,178.11,178.064,47808,1692119820,,,,,,,,,,,60.60736436686899,19.985292905717152,51.569412310823495
227,2023-08-16 01:18:00,178.08,178.133,178.135,178.08,52956,1692119880,,,,,,,,,,,70.54980391940185,19.985292905717152,51.569412310823495
228,2023-08-16 01:19:00,178.169,178.18,178.18,178.16,45740,1692119940,,,,,,,,,,,79.44987580590748,19.985292905717152,51.569412310823495
229,2023-08-16 01:20:00,178.18,178.121,178.185,178.121,37910,1692120000,,,,,,,,,,,84.19767737563987,22.743011523272585,51.569412310823495
230,2023-08-16 01:21:00,178.091,178.085,178.11,178.073,45910,1692120060,,,,,,,,,,,86.58998921772492,22.743011523272585,51.569412310823495
231,2023-08-16 01:22:00,178.1,178.124,178.124,178.09,26052,1692120120,,,,,,,,,,,90.50796094288002,22.743011523272585,51.569412310823495
232,2023-08-16 01:23:00,178.09,178.07,178.09,178.07,30512,1692120180,,,,,,,,,,,91.28184253375564,22.743011523272585,51.569412310823495
233,2023-08-16 01:24:00,178.055,178.13,178.13,178.055,46232,1692120240,,,,,,,,,,,94.76828512126347,22.743011523272585,51.569412310823495
234,2023-08-16 01:25:00,178.158,178.13,178.175,178.13,38466,1692120300,,,,,,,,,,,97.7667313941406,25.444189515474918,51.569412310823495
235,2023-08-16 01:26:00,178.14,178.165,178.17,178.126,43646,1692120360,,,,,,,,,,,102.02014181940578,25.444189515474918,51.569412310823495
236,2023-08-16 01:27:00,178.19,178.131,178.19,178.12,32672,1692120420,,,,,,,,,,,103.8426152833205,25.444189515474918,51.569412310823495
237,2023-08-16 01:28:00,178.14,178.225,178.235,178.14,63512,1692120480,,,,,,,,,,,107.73698403958986,25.444189515474918,51.569412310823495
238,2023-08-16 01:29:00,178.2,178.205,178.235,178.2,46036,1692120540,,,,,,,,,,,110.22611148053144,25.444189515474918,51.569412310823495
239,2023-08-16 01:30:00,178.155,178.15,178.185,178.15,31362,1692120600,,,,,,,,,,,109.95695867943353,30.02237232486327,50.841443879300044
240,2023-08-16 01:31:00,178.12,178.09,178.153,178.08,71058,1692120660,,,,,,,,,,,107.01657062526016,30.02237232486327,50.841443879300044
241,2023-08-16 01:32:00,178.08,178.02,178.08,178.02,38352,1692120720,,,,,,,,,,,101.27291998842422,30.02237232486327,50.841443879300044
242,2023-08-16 01:33:00,178.045,178.0,178.05,177.99,71972,1692120780,,,,,,,,,,,95.19024675057437,30.02237232486327,50.841443879300044
243,2023-08-16 01:34:00,177.965,177.91,177.965,177.91,42650,1692120840,,,,,,,,,,,85.81306403287884,30.02237232486327,50.841443879300044
244,2023-08-16 01:35:00,177.92,177.845,177.92,177.845,40910,1692120900,,,,,,,,,,,74.59144415640428,30.17932755299087,50.841443879300044
245,2023-08-16 01:36:00,177.87,177.79,177.87,177.79,63342,1692120960,,,,,,,,,,,62.1775327628889,30.17932755299087,50.841443879300044
246,2023-08-16 01:37:00,177.825,177.85,177.86,177.8,56294,1692121020,,,,,,,,,,,53.66407105180875,30.17932755299087,50.841443879300044
247,2023-08-16 01:38:00,177.85,177.776,177.85,177.776,48872,1692121080,,,,,,,,,,,43.49253904623109,30.17932755299087,50.841443879300044
248,2023-08-16 01:39:00,177.775,177.78,177.8,177.775,47596,1692121140,,,,,,,,,,,34.646433794210154,30.17932755299087,50.841443879300044
249,2023-08-16 01:40:00,177.77,177.769,177.775,177.721,52450,1692121200,,,,,,,,,,,28.368305719233078,29.8277737551088,50.841443879300044
250,2023-08-16 01:41:00,177.76,177.747,177.76,177.71,61870,1692121260,,,,,,,,,,,22.376964882789665,29.8277737551088,50.841443879300044
251,2023-08-16 01:42:00,177.753,177.775,177.798,177.735,44216,1692121320,,,,,,,,,,,18.108970143034924,29.8277737551088,50.841443879300044
252,2023-08-16 01:43:00,177.72,177.71,177.75,177.705,63374,1692121380,,,,,,,,,,,12.17977058126101,29.8277737551088,50.841443879300044
253,2023-08-16 01:44:00,177.72,177.7,177.72,177.7,45380,1692121440,,,,,,,,,,,6.78454602037948,29.8277737551088,50.841443879300044
254,2023-08-16 01:45:00,177.73,177.71,177.74,177.7,46046,1692121500,,,,,,,,,,,2.4117694507025647,29.811021065433245,50.841443879300044
255,2023-08-16 01:46:00,177.67,177.68,177.68,177.635,89568,1692121560,,,,,,,,,,,-0.32370010487353795,29.811021065433245,50.841443879300044
256,2023-08-16 01:47:00,177.672,177.7,177.72,177.671,55940,1692121620,,,,,,,,,,,-2.0347889913395107,29.811021065433245,50.841443879300044
257,2023-08-16 01:48:00,177.725,177.675,177.73,177.675,48084,1692121680,,,,,,,,,,,-4.264442173957974,29.811021065433245,50.841443879300044
258,2023-08-16 01:49:00,177.68,177.65,177.69,177.65,48616,1692121740,,,,,,,,,,,-6.954431425599267,29.811021065433245,50.841443879300044
259,2023-08-16 01:50:00,177.645,177.68,177.68,177.645,28692,1692121800,,,,,,,,,,,-8.30013570069302,29.411376865134415,50.841443879300044
260,2023-08-16 01:51:00,177.703,177.712,177.74,177.703,53104,1692121860,,,,,,,,,,,-8.382911562401816,29.411376865134415,50.841443879300044
261,2023-08-16 01:52:00,177.695,177.778,177.778,177.685,53916,1692121920,,,,,,,,,,,-6.258501891287096,29.411376865134415,50.841443879300044
262,2023-08-16 01:53:00,177.75,177.77,177.77,177.743,30544,1692121980,,,,,,,,,,,-4.528978347154194,29.411376865134415,50.841443879300044
263,2023-08-16 01:54:00,177.81,177.79,177.82,177.78,64002,1692122040,,,,,,,,,,,-2.265205341241284,29.411376865134415,50.841443879300044
264,2023-08-16 01:55:00,177.81,177.79,177.82,177.78,34442,1692122100,,,,,,,,,,,-0.16832512864793614,31.057392856118724,50.841443879300044
265,2023-08-16 01:56:00,177.743,177.78,177.78,177.736,33420,1692122160,,,,,,,,,,,1.4553349311906345,31.057392856118724,50.841443879300044
266,2023-08-16 01:57:00,177.778,177.802,177.815,177.74,33456,1692122220,,,,,,,,,,,3.6714032428814676,31.057392856118724,50.841443879300044
267,2023-08-16 01:58:00,177.835,177.88,177.88,177.835,41112,1692122280,,,,,,,,,,,8.193675772578587,31.057392856118724,50.841443879300044
268,2023-08-16 01:59:00,177.87,177.855,177.875,177.855,93508,1692122340,,,,,,,,,,,11.481846469088339,31.057392856118724,50.841443879300044
269,2023-08-16 02:00:00,177.845,177.839,177.85,177.839,28816,1692122400,,,,,,,,,,,13.948511402630032,33.41438683895754,49.493710538709905
270,2023-08-16 02:01:00,177.84,177.83,177.84,177.83,43684,1692122460,,,,,,,,,,,15.899701694059573,33.41438683895754,49.493710538709905
271,2023-08-16 02:02:00,177.87,177.84,177.87,177.84,35712,1692122520,,,,,,,,,,,17.99170285891617,33.41438683895754,49.493710538709905
272,2023-08-16 02:03:00,177.85,177.835,177.87,177.83,23628,1692122580,,,,,,,,,,,19.726697786855468,33.41438683895754,49.493710538709905
273,2023-08-16 02:04:00,177.822,177.86,177.86,177.794,57700,1692122640,,,,,,,,,,,22.09484137836339,33.41438683895754,49.493710538709905
274,2023-08-16 02:05:00,177.845,177.788,177.845,177.788,24126,1692122700,,,,,,,,,,,21.932891611950915,34.58088104207872,49.493710538709905
275,2023-08-16 02:06:00,177.76,177.82,177.82,177.75,33462,1692122760,,,,,,,,,,,22.826928445303828,34.58088104207872,49.493710538709905
276,2023-08-16 02:07:00,177.819,177.83,177.85,177.819,20388,1692122820,,,,,,,,,,,23.95983640482384,34.58088104207872,49.493710538709905
277,2023-08-16 02:08:00,177.82,177.84,177.85,177.82,24996,1692122880,,,,,,,,,,,25.303199917391375,34.58088104207872,49.493710538709905
278,2023-08-16 02:09:00,177.83,177.86,177.86,177.83,30500,1692122940,,,,,,,,,,,27.149849022039874,34.58088104207872,49.493710538709905
279,2023-08-16 02:10:00,177.852,177.88,177.895,177.852,89084,1692123000,,,,,,,,,,,29.441523283472186,37.286297261795504,49.493710538709905
280,2023-08-16 02:11:00,177.89,177.94,177.95,177.885,46008,1692123060,,,,,,,,,,,33.39956757365259,37.286297261795504,49.493710538709905
281,2023-08-16 02:12:00,177.945,177.95,177.98,177.925,52780,1692123120,,,,,,,,,,,37.243465854993225,37.286297261795504,49.493710538709905
282,2023-08-16 02:13:00,177.94,177.94,177.94,177.89,41404,1692123180,,,,,,,,,,,40.34121665775396,37.286297261795504,49.493710538709905
283,2023-08-16 02:14:00,177.93,177.91,177.942,177.91,45652,1692123240,,,,,,,,,,,42.927074171902355,37.286297261795504,49.493710538709905
284,2023-08-16 02:15:00,177.92,177.93,177.93,177.9,19052,1692123300,,,,,,,,,,,46.53926393831571,40.594758831712426,49.493710538709905
285,2023-08-16 02:16:00,177.919,177.855,177.919,177.855,46640,1692123360,,,,,,,,,,,48.296600538385846,40.594758831712426,49.493710538709905
286,2023-08-16 02:17:00,177.87,177.91,177.925,177.87,28996,1692123420,,,,,,,,,,,53.0483092897406,40.594758831712426,49.493710538709905
287,2023-08-16 02:18:00,177.91,177.935,177.94,177.91,24850,1692123480,,,,,,,,,,,61.200684892576845,40.594758831712426,49.493710538709905
288,2023-08-16 02:19:00,177.96,177.97,177.97,177.941,31174,1692123540,,,,,,,,,,,70.3555886217341,40.594758831712426,49.493710538709905
289,2023-08-16 02:20:00,177.96,177.96,177.96,177.935,25472,1692123600,,,,,,,,,,,77.89545222355255,44.070978490191216,49.493710538709905
290,2023-08-16 02:21:00,177.945,177.94,177.951,177.94,24036,1692123660,,,,,,,,,,,83.42809822339532,44.070978490191216,49.493710538709905
291,2023-08-16 02:22:00,177.91,177.96,177.96,177.9,62248,1692123720,,,,,,,,,,,89.37766123302293,44.070978490191216,49.493710538709905
292,2023-08-16 02:23:00,177.95,177.929,177.95,177.91,38634,1692123780,,,,,,,,,,,92.86460690240263,44.070978490191216,49.493710538709905
293,2023-08-16 02:24:00,177.93,177.94,177.94,177.92,35746,1692123840,,,,,,,,,,,96.47747616851679,44.070978490191216,49.493710538709905
294,2023-08-16 02:25:00,177.93,177.87,177.93,177.85,66864,1692123900,,,,,,,,,,,95.71119585285209,44.29240633935112,49.493710538709905
295,2023-08-16 02:26:00,177.875,177.9,177.9,177.865,31050,1692123960,,,,,,,,,,,96.58287073189271,44.29240633935112,49.493710538709905
296,2023-08-16 02:27:00,177.902,177.875,177.92,177.875,31272,1692124020,,,,,,,,,,,95.86946094017871,44.29240633935112,49.493710538709905
297,2023-08-16 02:28:00,177.9,177.885,177.91,177.88,28566,1692124080,,,,,,,,,,,95.68503924433202,44.29240633935112,49.493710538709905
298,2023-08-16 02:29:00,177.909,177.915,177.92,177.893,32440,1692124140,,,,,,,,,,,97.08301755528282,44.29240633935112,49.493710538709905
299,2023-08-16 02:30:00,177.91,177.895,177.92,177.89,32780,1692124200,,,,,,,,,,,97.12214995244867,44.21617425453388,48.592052548581776
300,2023-08-16 02:31:00,177.88,177.981,177.981,177.88,48402,1692124260,,,,,,,,,,,101.76806287950407,44.21617425453388,48.592052548581776
301,2023-08-16 02:32:00,177.996,177.99,177.998,177.955,66310,1692124320,,,,,,,,,,,105.37419819459029,44.21617425453388,48.592052548581776
302,2023-08-16 02:33:00,177.98,177.97,177.98,177.96,19464,1692124380,,,,,,,,,,,107.39880251586753,44.21617425453388,48.592052548581776
303,2023-08-16 02:34:00,177.95,178.0,178.01,177.95,33722,1692124440,,,,,,,,,,,110.08662429896576,44.21617425453388,48.592052548581776
304,2023-08-16 02:35:00,178.03,178.13,178.13,178.03,92088,1692124500,,,,,,,,,,,112.89460180269404,48.59874349737655,48.592052548581776
305,2023-08-16 02:36:00,178.14,178.18,178.18,178.14,43182,1692124560,,,,,,,,,,,115.28335286459648,48.59874349737655,48.592052548581776
306,2023-08-16 02:37:00,178.18,178.135,178.18,178.125,38252,1692124620,,,,,,,,,,,115.35935750662911,48.59874349737655,48.592052548581776
307,2023-08-16 02:38:00,178.115,178.085,178.115,178.056,66720,1692124680,,,,,,,,,,,113.16010498646277,48.59874349737655,48.592052548581776
308,2023-08-16 02:39:00,178.029,178.07,178.071,178.029,29722,1692124740,,,,,,,,,,,110.44508158376998,48.59874349737655,48.592052548581776
309,2023-08-16 02:40:00,178.045,178.08,178.08,178.045,25002,1692124800,,,,,,,,,,,108.35389226626198,51.28672023510131,48.592052548581776
310,2023-08-16 02:41:00,178.08,178.09,178.09,178.062,34264,1692124860,,,,,,,,,,,106.79021890138436,51.28672023510131,48.592052548581776
311,2023-08-16 02:42:00,178.075,178.07,178.08,178.05,24730,1692124920,,,,,,,,,,,104.32719983771072,51.28672023510131,48.592052548581776
312,2023-08-16 02:43:00,178.09,178.095,178.1,178.072,46214,1692124980,,,,,,,,,,,103.15982058585944,51.28672023510131,48.592052548581776
313,2023-08-16 02:44:00,178.103,178.11,178.12,178.103,32852,1692125040,,,,,,,,,,,102.70767127115266,51.28672023510131,48.592052548581776
314,2023-08-16 02:45:00,178.115,178.155,178.155,178.115,40520,1692125100,,,,,,,,,,,104.22941346350268,55.426530641665366,48.592052548581776
315,2023-08-16 02:46:00,178.134,178.155,178.155,178.13,27000,1692125160,,,,,,,,,,,105.51038280905257,55.426530641665366,48.592052548581776
316,2023-08-16 02:47:00,178.15,178.175,178.185,178.145,35900,1692125220,,,,,,,,,,,107.24769427890968,55.426530641665366,48.592052548581776
317,2023-08-16 02:48:00,178.223,178.13,178.223,178.13,67558,1692125280,,,,,,,,,,,105.40041664555963,55.426530641665366,48.592052548581776
318,2023-08-16 02:49:00,178.12,178.12,178.132,178.115,45482,1692125340,,,,,,,,,,,103.27580483530897,55.426530641665366,48.592052548581776
319,2023-08-16 02:50:00,178.09,178.1,178.12,178.09,29556,1692125400,,,,,,,,,,,100.50561016871879,57.76779180815869,48.592052548581776
320,2023-08-16 02:51:00,178.12,178.098,178.12,178.09,29360,1692125460,,,,,,,,,,,97.03124697084047,57.76779180815869,48.592052548581776
321,2023-08-16 02:52:00,178.09,178.095,178.1,178.09,21874,1692125520,,,,,,,,,,,93.72343227270076,57.76779180815869,48.592052548581776
322,2023-08-16 02:53:00,178.1,178.115,178.115,178.091,23328,1692125580,,,,,,,,,,,91.54681242736658,57.76779180815869,48.592052548581776
323,2023-08-16 02:54:00,178.09,178.105,178.105,178.09,15792,1692125640,,,,,,,,,,,88.77220111781872,57.76779180815869,48.592052548581776
324,2023-08-16 02:55:00,178.09,178.085,178.097,178.08,41046,1692125700,,,,,,,,,,,85.23978152133026,59.45116580094715,48.592052548581776
325,2023-08-16 02:56:00,178.09,178.109,178.109,178.086,24692,1692125760,,,,,,,,,,,83.29348935132683,59.45116580094715,48.592052548581776
326,2023-08-16 02:57:00,178.04,178.01,178.04,177.99,76636,1692125820,,,,,,,,,,,76.46408214855398,59.45116580094715,48.592052548581776
327,2023-08-16 02:58:00,177.98,177.99,178.01,177.98,76790,1692125880,,,,,,,,,,,69.34099124093831,59.45116580094715,48.592052548581776
328,2023-08-16 02:59:00,177.97,177.96,177.97,177.93,60706,1692125940,,,,,,,,,,,61.45753434720183,59.45116580094715,48.592052548581776
329,2023-08-16 03:00:00,177.945,177.965,177.98,177.945,32276,1692126000,,,,,,,,,,,54.70427337730237,58.05293010798586,48.1738043775174
330,2023-08-16 03:01:00,177.99,177.975,178.015,177.95,43840,1692126060,,,,,,,,,,,49.22769194200674,58.05293010798586,48.1738043775174
331,2023-08-16 03:02:00,178.005,178.025,178.025,178.005,34500,1692126120,,,,,,,,,,,46.94894490994335,58.05293010798586,48.1738043775174
332,2023-08-16 03:03:00,178.035,178.065,178.065,178.02,66968,1692126180,,,,,,,,,,,47.01320949771164,58.05293010798586,48.1738043775174
333,2023-08-16 03:04:00,178.0,177.995,178.026,177.995,48916,1692126240,,,,,,,,,,,43.52988901323101,58.05293010798586,48.1738043775174
334,2023-08-16 03:05:00,177.98,177.95,177.98,177.94,43844,1692126300,,,,,,,,,,,38.16920694493905,56.402985393714374,48.1738043775174
335,2023-08-16 03:06:00,177.94,177.96,177.967,177.94,27168,1692126360,,,,,,,,,,,33.96133254709491,56.402985393714374,48.1738043775174
336,2023-08-16 03:07:00,177.952,177.98,177.98,177.92,45954,1692126420,,,,,,,,,,,31.30066101277569,56.402985393714374,48.1738043775174
337,2023-08-16 03:08:00,177.964,177.965,177.965,177.925,34854,1692126480,,,,,,,,,,,28.230163293517876,56.402985393714374,48.1738043775174
338,2023-08-16 03:09:00,177.95,177.88,177.95,177.88,47520,1692126540,,,,,,,,,,,21.211899389222395,56.402985393714374,48.1738043775174
339,2023-08-16 03:10:00,177.895,177.891,177.9,177.88,40746,1692126600,,,,,,,,,,,14.890553920701763,53.48824319766368,48.1738043775174
340,2023-08-16 03:11:00,177.9,177.995,177.995,177.9,87738,1692126660,,,,,,,,,,,14.552138018382763,53.48824319766368,48.1738043775174
341,2023-08-16 03:12:00,177.981,177.89,177.981,177.89,65820,1692126720,,,,,,,,,,,8.31305763858228,53.48824319766368,48.1738043775174
342,2023-08-16 03:13:00,177.842,177.8,177.842,177.8,116696,1692126780,,,,,,,,,,,2.2969607867102866,53.48824319766368,48.1738043775174
343,2023-08-16 03:14:00,177.78,177.775,177.79,177.756,41524,1692126840,,,,,,,,,,,-2.176396888597054,53.48824319766368,48.1738043775174
344,2023-08-16 03:15:00,177.809,177.785,177.81,177.785,66096,1692126900,,,,,,,,,,,-5.636201765011961,48.336298079833625,48.1738043775174
345,2023-08-16 03:16:00,177.81,177.765,177.81,177.765,57382,1692126960,,,,,,,,,,,-9.41589011831951,48.336298079833625,48.1738043775174
346,2023-08-16 03:17:00,177.76,177.75,177.77,177.75,84618,1692127020,,,,,,,,,,,-13.026313279581785,48.336298079833625,48.1738043775174
347,2023-08-16 03:18:00,177.74,177.87,177.87,177.74,84384,1692127080,,,,,,,,,,,-10.96972096779308,48.336298079833625,48.1738043775174
348,2023-08-16 03:19:00,177.816,177.885,177.885,177.816,73098,1692127140,,,,,,,,,,,-8.4163107428122,48.336298079833625,48.1738043775174
349,2023-08-16 03:20:00,177.895,177.893,177.92,177.879,44432,1692127200,,,,,,,,,,,-5.704635405638896,46.28034434266053,48.1738043775174
350,2023-08-16 03:21:00,177.87,177.88,177.91,177.86,60098,1692127260,,,,,,,,,,,-3.690701936851937,46.28034434266053,48.1738043775174
351,2023-08-16 03:22:00,177.912,177.835,177.92,177.825,76814,1692127320,,,,,,,,,,,-3.5716528210601126,46.28034434266053,48.1738043775174
352,2023-08-16 03:23:00,177.84,177.87,177.87,177.812,51478,1692127380,,,,,,,,,,,-1.9797940678387107,46.28034434266053,48.1738043775174
353,2023-08-16 03:24:00,177.83,177.8,177.833,177.8,60564,1692127440,,,,,,,,,,,-3.2344126555105532,46.28034434266053,48.1738043775174
354,2023-08-16 03:25:00,177.8,177.71,177.81,177.71,77404,1692127500,,,,,,,,,,,-6.631790259790407,40.081619385603375,48.1738043775174
355,2023-08-16 03:26:00,177.728,177.65,177.728,177.645,103304,1692127560,,,,,,,,,,,-9.396487985769028,40.081619385603375,48.1738043775174
356,2023-08-16 03:27:00,177.63,177.355,177.63,177.34,309544,1692127620,,,,,,,,,,,-11.599910268528063,40.081619385603375,48.1738043775174
357,2023-08-16 03:28:00,177.41,177.36,177.41,177.36,125564,1692127680,,,,,,,,,,,-13.352013788675706,40.081619385603375,48.1738043775174
358,2023-08-16 03:29:00,177.32,177.316,177.364,177.316,130696,1692127740,,,,,,,,,,,-15.241749406390824,40.081619385603375,48.1738043775174
359,2023-08-16 03:30:00,177.345,177.27,177.37,177.27,161528,1692127800,,,,,,,,,,,-16.820177991572038,32.76457023540348,43.647807916761394
360,2023-08-16 03:31:00,177.2,177.265,177.265,177.2,179026,1692127860,,,,,,,,,,,-16.906114851231663,32.76457023540348,43.647807916761394
361,2023-08-16 03:32:00,177.265,177.272,177.329,177.265,221686,1692127920,,,,,,,,,,,-16.746827666975342,32.76457023540348,43.647807916761394
362,2023-08-16 03:33:00,177.272,177.19,177.272,177.19,145210,1692127980,,,,,,,,,,,-17.847423476927872,32.76457023540348,43.647807916761394
363,2023-08-16 03:34:00,177.195,177.215,177.255,177.195,129910,1692128040,,,,,,,,,,,-18.213103287702452,32.76457023540348,43.647807916761394
364,2023-08-16 03:35:00,177.251,177.29,177.305,177.251,114176,1692128100,,,,,1.0,,,,,,-16.89753783895921,27.773875996849696,43.647807916761394
365,2023-08-16 03:36:00,177.3,177.27,177.3,177.27,86480,1692128160,,,,,,,,,,,-16.03074959692009,27.773875996849696,43.647807916761394
366,2023-08-16 03:37:00,177.28,177.29,177.33,177.275,80240,1692128220,,,,,,,,,,,-14.75278130066176,27.773875996849696,43.647807916761394
367,2023-08-16 03:38:00,177.262,177.21,177.28,177.2,133386,1692128280,,,,,,,,,,,-15.176068004881607,27.773875996849696,43.647807916761394
368,2023-08-16 03:39:00,177.215,177.21,177.23,177.21,63486,1692128340,,,,,,,,,,,-15.467676215808503,27.773875996849696,43.647807916761394
369,2023-08-16 03:40:00,177.245,177.17,177.245,177.17,101274,1692128400,,,,,,,,,,,-16.059192806028364,21.80965401127915,43.647807916761394
370,2023-08-16 03:41:00,177.145,177.167,177.167,177.105,151650,1692128460,,,,,,,,,,,-15.26883603066694,21.80965401127915,43.647807916761394
371,2023-08-16 03:42:00,177.13,177.17,177.17,177.095,112776,1692128520,,,,,,,,,,,-14.24037829375348,21.80965401127915,43.647807916761394
372,2023-08-16 03:43:00,177.173,177.15,177.21,177.15,144712,1692128580,,,,,,,,,,,-13.640866028520911,21.80965401127915,43.647807916761394
373,2023-08-16 03:44:00,177.14,177.1,177.14,177.065,84982,1692128640,,,,,,,,,,,-13.447528516889129,21.80965401127915,43.647807916761394
374,2023-08-16 03:45:00,177.11,177.14,177.15,177.11,85670,1692128700,,,,,,,,,,,-12.439343268903869,17.559646417333866,43.647807916761394
375,2023-08-16 03:46:00,177.2,177.27,177.27,177.2,158476,1692128760,,,,,,,,,,,-8.98803814946335,17.559646417333866,43.647807916761394
