,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-02-06 01:40:00,188.93,189.015,189.015,188.93,172044,1707154800,,,,,,,,,,,96.08603611429214,102.5441514484595,77.75496362493519
190,2024-02-06 01:41:00,189.025,189.03,189.068,189.02,128132,1707154860,,,,,,,,,,,97.05935972169428,102.5441514484595,77.75496362493519
191,2024-02-06 01:42:00,188.974,189.032,189.07,188.974,145848,1707154920,,,,,,,,,,,97.90695802665499,102.5441514484595,77.75496362493519
192,2024-02-06 01:43:00,189.07,188.855,189.07,188.855,102956,1707154980,,,,,,,,,,,95.76137396594964,102.5441514484595,77.75496362493519
193,2024-02-06 01:44:00,188.865,189.09,189.09,188.865,219916,1707155040,,,,,,,,,,,97.32677302565494,102.5441514484595,77.75496362493519
194,2024-02-06 01:45:00,189.095,189.185,189.187,189.095,154148,1707155100,,,,,,,,,,,98.67270678533202,104.89918778493237,77.75496362493519
195,2024-02-06 01:46:00,189.155,189.172,189.199,189.145,128656,1707155160,,,,,,,,,,,99.48425396652175,104.89918778493237,77.75496362493519
196,2024-02-06 01:47:00,189.086,189.12,189.12,189.06,161488,1707155220,,,,,,,,,,1.0,99.3037689598662,104.89918778493237,77.75496362493519
197,2024-02-06 01:48:00,189.089,189.02,189.089,189.015,133764,1707155280,,,,,,,,,,,97.49467185545464,104.89918778493237,77.75496362493519
198,2024-02-06 01:49:00,189.02,189.091,189.128,189.02,117792,1707155340,,,,,,,,,,,97.013286073178,104.89918778493237,77.75496362493519
199,2024-02-06 01:50:00,189.07,189.13,189.145,189.07,77984,1707155400,,,,,,,,,,,97.14290783950418,106.61936258187757,77.75496362493519
200,2024-02-06 01:51:00,189.1,189.145,189.16,189.1,132256,1707155460,,,,,,,,,,,97.49648180700723,106.61936258187757,77.75496362493519
201,2024-02-06 01:52:00,189.185,189.095,189.195,189.095,142408,1707155520,,,,,,,,,,,96.94334402040329,106.61936258187757,77.75496362493519
202,2024-02-06 01:53:00,189.1,189.045,189.14,189.045,95536,1707155580,,,,,,,,,,,95.58302967482587,106.61936258187757,77.75496362493519
203,2024-02-06 01:54:00,189.025,189.075,189.075,189.01,132092,1707155640,,,,,,,,,,,94.86726510650217,106.61936258187757,77.75496362493519
204,2024-02-06 01:55:00,189.09,189.18,189.214,189.09,162868,1707155700,,,,,,,,,,,95.7567303037211,108.24317065805099,77.75496362493519
205,2024-02-06 01:56:00,189.145,189.235,189.235,189.136,140680,1707155760,,,,,,,,,,,97.10811586991372,108.24317065805099,77.75496362493519
206,2024-02-06 01:57:00,189.22,189.111,189.23,189.09,144248,1707155820,,,,,,,,,,,96.25350114252515,108.24317065805099,77.75496362493519
207,2024-02-06 01:58:00,189.13,189.225,189.225,189.13,123796,1707155880,,,,,,,,,,,97.35791871416097,108.24317065805099,77.75496362493519
208,2024-02-06 01:59:00,189.205,189.18,189.25,189.18,98856,1707155940,,,,,,,,,,,97.353286029619,108.24317065805099,77.75496362493519
209,2024-02-06 02:00:00,189.189,189.06,189.189,189.06,78812,1707156000,,,,,,,,,,,95.38107797721457,108.90722243591793,81.36475893804835
210,2024-02-06 02:01:00,189.05,189.025,189.05,189.0,140732,1707156060,,,,,,,,,,,93.0419133085199,108.90722243591793,81.36475893804835
211,2024-02-06 02:02:00,188.94,189.02,189.02,188.86,223348,1707156120,,,,,,,,,,,90.86859378116989,108.90722243591793,81.36475893804835
212,2024-02-06 02:03:00,189.025,188.995,189.025,188.94,117156,1707156180,,,,,,,,,,,88.52193754183443,108.90722243591793,81.36475893804835
213,2024-02-06 02:04:00,188.905,188.957,188.957,188.905,65108,1707156240,,,,,,,,,,,85.81362884613048,108.90722243591793,81.36475893804835
214,2024-02-06 02:05:00,188.965,188.96,188.965,188.91,75916,1707156300,,,,,,,,,,,83.45535565142455,108.9698314203242,81.36475893804835
215,2024-02-06 02:06:00,188.989,188.95,189.03,188.95,93148,1707156360,,,,,,,,,,,81.20199701909647,108.9698314203242,81.36475893804835
216,2024-02-06 02:07:00,188.99,189.034,189.034,188.99,74664,1707156420,,,,,,,,,,,80.37371607392873,108.9698314203242,81.36475893804835
217,2024-02-06 02:08:00,189.01,189.0,189.035,189.0,85900,1707156480,,,,,,,,,,,79.06754739616008,108.9698314203242,81.36475893804835
218,2024-02-06 02:09:00,189.025,188.94,189.04,188.93,94492,1707156540,,,,,,,,,,,76.88962933752111,108.9698314203242,81.36475893804835
219,2024-02-06 02:10:00,188.912,188.86,188.93,188.85,100104,1707156600,,,,,,,,,,,73.342614602037,108.49763137651902,81.36475893804835
220,2024-02-06 02:11:00,188.84,188.8,188.84,188.79,142608,1707156660,,,,,,,,,,,69.13760306330417,108.49763137651902,81.36475893804835
221,2024-02-06 02:12:00,188.83,188.875,188.876,188.83,75192,1707156720,,,,,,,,,,,66.08909043329535,108.49763137651902,81.36475893804835
222,2024-02-06 02:13:00,188.885,188.8,188.89,188.8,79432,1707156780,,,,,,,,,,,61.538546625140214,108.49763137651902,81.36475893804835
223,2024-02-06 02:14:00,188.86,188.85,188.886,188.85,78440,1707156840,,,,,,,,,,,58.23643650067487,108.49763137651902,81.36475893804835
224,2024-02-06 02:15:00,188.855,188.95,188.95,188.855,92780,1707156900,,,,,,,,,,,56.8100025388016,108.34183102060487,81.36475893804835
225,2024-02-06 02:16:00,188.92,188.8,188.93,188.8,95040,1707156960,,,,,,,,,,,51.00402776969503,108.34183102060487,81.36475893804835
226,2024-02-06 02:17:00,188.8,188.844,188.9,188.8,76628,1707157020,,,,,,,,,,,45.14711840251087,108.34183102060487,81.36475893804835
227,2024-02-06 02:18:00,188.84,188.869,188.875,188.814,64200,1707157080,,,,,,,,,,,40.47814480567294,108.34183102060487,81.36475893804835
228,2024-02-06 02:19:00,188.825,188.8,188.825,188.746,92612,1707157140,,,,,,,,,,,34.23614734432974,108.34183102060487,81.36475893804835
229,2024-02-06 02:20:00,188.77,188.7,188.78,188.7,79268,1707157200,,,,,,,,,,,25.630119902739096,106.47807848550201,81.36475893804835
230,2024-02-06 02:21:00,188.71,188.79,188.79,188.658,98168,1707157260,,,,,,,,,,,20.882790109972262,106.47807848550201,81.36475893804835
231,2024-02-06 02:22:00,188.795,188.75,188.795,188.74,66944,1707157320,,,,,,,,,,,15.381166452182498,106.47807848550201,81.36475893804835
232,2024-02-06 02:23:00,188.77,188.752,188.77,188.752,69904,1707157380,,,,,,,,,,,10.31514532799045,106.47807848550201,81.36475893804835
233,2024-02-06 02:24:00,188.84,188.85,188.88,188.815,125480,1707157440,,,,,,,,,,,9.090467181470217,106.47807848550201,81.36475893804835
234,2024-02-06 02:25:00,188.86,188.905,188.905,188.85,85652,1707157500,,,,,,,,,,,9.902904033809193,105.909650372438,81.36475893804835
235,2024-02-06 02:26:00,188.85,188.706,188.89,188.706,93580,1707157560,,,,,,,,,,,4.327875157401934,105.909650372438,81.36475893804835
236,2024-02-06 02:27:00,188.755,188.64,188.755,188.64,123668,1707157620,,,,,,,,,,,-2.061342955814837,105.909650372438,81.36475893804835
237,2024-02-06 02:28:00,188.634,188.65,188.656,188.63,72084,1707157680,,,,,,,,,,,-7.001412866104829,105.909650372438,81.36475893804835
238,2024-02-06 02:29:00,188.676,188.7,188.735,188.676,62672,1707157740,,,,,,,,,,,-9.718089708553066,105.909650372438,81.36475893804835
239,2024-02-06 02:30:00,188.63,188.534,188.63,188.534,122180,1707157800,,,,,,,,,,,-14.14895246321241,103.25084866935109,83.69227503774665
240,2024-02-06 02:31:00,188.555,188.64,188.65,188.555,83740,1707157860,,,,,,,,,,,-15.116543435119539,103.25084866935109,83.69227503774665
241,2024-02-06 02:32:00,188.635,188.734,188.734,188.61,97420,1707157920,,,,,,,,,,,-13.31743978231954,103.25084866935109,83.69227503774665
242,2024-02-06 02:33:00,188.732,188.84,188.84,188.732,78388,1707157980,,,,,,,,,,,-8.737586913893395,103.25084866935109,83.69227503774665
243,2024-02-06 02:34:00,188.869,188.865,188.873,188.85,73832,1707158040,,,,,,,,,,,-3.851960940126645,103.25084866935109,83.69227503774665
244,2024-02-06 02:35:00,188.89,188.946,188.946,188.89,117380,1707158100,,,,,,,,,,,2.7885555756251392,102.98384131366606,83.69227503774665
245,2024-02-06 02:36:00,188.925,189.0,189.0,188.925,70924,1707158160,,,,,,,,,,,10.257872273095032,102.98384131366606,83.69227503774665
246,2024-02-06 02:37:00,188.96,188.93,189.0,188.93,126136,1707158220,,,,,,,,,,,15.139743108033784,102.98384131366606,83.69227503774665
247,2024-02-06 02:38:00,188.905,188.885,188.995,188.885,82904,1707158280,,,,,,,,,,,18.36980002564114,102.98384131366606,83.69227503774665
248,2024-02-06 02:39:00,188.917,188.88,188.917,188.85,65636,1707158340,,,,,,,,,,,21.186314555566696,102.98384131366606,83.69227503774665
249,2024-02-06 02:40:00,188.905,188.82,188.905,188.82,70116,1707158400,,,,,,,,,,,22.158933933902148,101.9149734178641,83.69227503774665
250,2024-02-06 02:41:00,188.854,188.77,188.855,188.77,61888,1707158460,,,,,,,,,,,21.750664016965345,101.9149734178641,83.69227503774665
251,2024-02-06 02:42:00,188.78,188.715,188.78,188.671,71904,1707158520,,,,,,,,,,,19.976806521624482,101.9149734178641,83.69227503774665
252,2024-02-06 02:43:00,188.715,188.782,188.782,188.706,83020,1707158580,,,,,,,,,,,20.2434765468535,101.9149734178641,83.69227503774665
253,2024-02-06 02:44:00,188.805,188.855,188.855,188.788,57860,1707158640,,,,,,,,,,,23.28615872161251,101.9149734178641,83.69227503774665
254,2024-02-06 02:45:00,188.87,188.81,188.88,188.81,45916,1707158700,,,,,,,,,,,26.90730955203091,100.85166321250685,83.69227503774665
255,2024-02-06 02:46:00,188.786,188.74,188.835,188.74,61644,1707158760,,,,,,,,,,,27.73806293282489,100.85166321250685,83.69227503774665
256,2024-02-06 02:47:00,188.73,188.82,188.85,188.73,68200,1707158820,,,,,,,,,,,31.540920530098006,100.85166321250685,83.69227503774665
257,2024-02-06 02:48:00,188.79,188.77,188.805,188.77,40880,1707158880,,,,,,,,,,,33.07620818296587,100.85166321250685,83.69227503774665
258,2024-02-06 02:49:00,188.79,188.73,188.79,188.725,52000,1707158940,,,,,,,,,,,32.963139469045416,100.85166321250685,83.69227503774665
259,2024-02-06 02:50:00,188.764,188.795,188.82,188.764,42772,1707159000,,,,,,,,,,,35.34528218891256,99.76555773663583,83.69227503774665
260,2024-02-06 02:51:00,188.805,188.872,188.872,188.8,65772,1707159060,,,,,,,,,,,40.40076460962466,99.76555773663583,83.69227503774665
261,2024-02-06 02:52:00,188.845,188.86,188.86,188.83,62144,1707159120,,,,,,,,,,,44.468746495123725,99.76555773663583,83.69227503774665
262,2024-02-06 02:53:00,188.85,188.73,188.85,188.73,67784,1707159180,,,,,,,,,,,43.19114426191885,99.76555773663583,83.69227503774665
263,2024-02-06 02:54:00,188.72,188.61,188.72,188.59,113372,1707159240,,,,,,,,,,,37.772517156685396,99.76555773663583,83.69227503774665
264,2024-02-06 02:55:00,188.616,188.599,188.655,188.595,85728,1707159300,,,,,,,,,,,32.505776877441505,97.54281125146835,83.69227503774665
265,2024-02-06 02:56:00,188.595,188.582,188.595,188.56,87636,1707159360,,,,,,,,,,,27.138197648353398,97.54281125146835,83.69227503774665
266,2024-02-06 02:57:00,188.6,188.695,188.71,188.6,126304,1707159420,,,,,,,,,,,27.021844605223833,97.54281125146835,83.69227503774665
267,2024-02-06 02:58:00,188.7,188.76,188.76,188.7,68240,1707159480,,,,,,,,,,,29.61965670695649,97.54281125146835,83.69227503774665
268,2024-02-06 02:59:00,188.745,188.72,188.755,188.71,59464,1707159540,,,,,,,,,,,30.326104070794827,97.54281125146835,83.69227503774665
269,2024-02-06 03:00:00,188.75,188.726,188.75,188.726,54472,1707159600,,,,,,,,,,,31.230177622788617,96.30931039847471,85.97147895109389
270,2024-02-06 03:01:00,188.704,188.62,188.71,188.62,62704,1707159660,,,,,,,,,,,27.714881477559402,96.30931039847471,85.97147895109389
271,2024-02-06 03:02:00,188.65,188.626,188.69,188.626,87596,1707159720,,,,,,,,,,,24.857578439989595,96.30931039847471,85.97147895109389
272,2024-02-06 03:03:00,188.62,188.64,188.675,188.62,60096,1707159780,,,,,,,,,,,22.91996983920187,96.30931039847471,85.97147895109389
273,2024-02-06 03:04:00,188.63,188.715,188.715,188.63,46972,1707159840,,,,,,,,,,,24.307150334132274,96.30931039847471,85.97147895109389
274,2024-02-06 03:05:00,188.725,188.77,188.78,188.725,72060,1707159900,,,,,,,,,,,27.835737703033402,95.44796091880795,85.97147895109389
275,2024-02-06 03:06:00,188.74,188.664,188.74,188.664,55860,1707159960,,,,,,,,,,,26.663735816111625,95.44796091880795,85.97147895109389
276,2024-02-06 03:07:00,188.67,188.71,188.71,188.67,67644,1707160020,,,,,,,,,,,27.53477763552877,95.44796091880795,85.97147895109389
277,2024-02-06 03:08:00,188.727,188.78,188.788,188.727,65396,1707160080,,,,,,,,,,,31.209801662615973,95.44796091880795,85.97147895109389
278,2024-02-06 03:09:00,188.79,188.845,188.862,188.79,104112,1707160140,,,,,,,,,,,37.17277950680524,95.44796091880795,85.97147895109389
279,2024-02-06 03:10:00,188.845,188.81,188.845,188.805,60232,1707160200,,,,,,,,,,,41.063213737865965,94.89621421171765,85.97147895109389
280,2024-02-06 03:11:00,188.825,188.695,188.825,188.687,72144,1707160260,,,,,,,,,,,39.816682915989844,94.89621421171765,85.97147895109389
281,2024-02-06 03:12:00,188.73,188.75,188.765,188.725,68400,1707160320,,,,,,,,,,,40.96300896858207,94.89621421171765,85.97147895109389
282,2024-02-06 03:13:00,188.745,188.72,188.745,188.696,74296,1707160380,,,,,,,,,,,40.75520805451629,94.89621421171765,85.97147895109389
283,2024-02-06 03:14:00,188.78,188.75,188.79,188.745,78148,1707160440,,,,,,,,,,,41.8007814332429,94.89621421171765,85.97147895109389
284,2024-02-06 03:15:00,188.71,188.7,188.727,188.67,65324,1707160500,,,,,,,,,,,40.10066623512189,93.69464761323303,85.97147895109389
285,2024-02-06 03:16:00,188.665,188.68,188.69,188.665,57388,1707160560,,,,,,,,,,,37.57117602097938,93.69464761323303,85.97147895109389
286,2024-02-06 03:17:00,188.72,188.67,188.73,188.62,100352,1707160620,,,,,,,,,,,34.88759467232316,93.69464761323303,85.97147895109389
287,2024-02-06 03:18:00,188.69,188.595,188.69,188.595,72532,1707160680,,,,,,,,,,,29.248376519152586,93.69464761323303,85.97147895109389
288,2024-02-06 03:19:00,188.61,188.54,188.61,188.54,66624,1707160740,,,,,,,,,,,22.721149658568294,93.69464761323303,85.97147895109389
289,2024-02-06 03:20:00,188.49,188.46,188.49,188.425,150192,1707160800,,,,,,,,,,,18.097511952353514,91.11250700793849,85.97147895109389
290,2024-02-06 03:21:00,188.415,188.5,188.5,188.415,87188,1707160860,,,,,,,,,,,15.629972612366416,91.11250700793849,85.97147895109389
291,2024-02-06 03:22:00,188.505,188.62,188.62,188.505,105868,1707160920,,,,,,,,,,,17.453543691036003,91.11250700793849,85.97147895109389
292,2024-02-06 03:23:00,188.6,188.485,188.6,188.485,90944,1707160980,,,,,,,,,,,15.03170023651657,91.11250700793849,85.97147895109389
293,2024-02-06 03:24:00,188.5,188.525,188.55,188.5,62408,1707161040,,,,,,,,,,,14.54252572366616,91.11250700793849,85.97147895109389
294,2024-02-06 03:25:00,188.51,188.524,188.524,188.5,73040,1707161100,,,,,,,,,,,14.341099573211935,89.18487625231799,85.97147895109389
295,2024-02-06 03:26:00,188.54,188.475,188.54,188.475,69504,1707161160,,,,,,,,,,,12.192219375802438,89.18487625231799,85.97147895109389
296,2024-02-06 03:27:00,188.49,188.61,188.61,188.49,89104,1707161220,,,,,,,,,,,15.871853084747997,89.18487625231799,85.97147895109389
297,2024-02-06 03:28:00,188.6,188.51,188.6,188.505,91396,1707161280,,,,,,,,,,,15.083144884497571,89.18487625231799,85.97147895109389
298,2024-02-06 03:29:00,188.546,188.54,188.546,188.52,67532,1707161340,,,,,,,,,,,15.652831596639857,89.18487625231799,85.97147895109389
299,2024-02-06 03:30:00,188.55,188.47,188.566,188.47,59080,1707161400,,,,,,,,,,,13.361627047210092,87.11535944763816,87.52035223138263
300,2024-02-06 03:31:00,188.465,188.46,188.497,188.46,64816,1707161460,,,,,,,,,,,10.941650996035207,87.11535944763816,87.52035223138263
301,2024-02-06 03:32:00,188.452,188.51,188.51,188.452,84824,1707161520,,,,,,,,,,,10.91964827917542,87.11535944763816,87.52035223138263
302,2024-02-06 03:33:00,188.49,188.52,188.55,188.46,113852,1707161580,,,,,,,,,,,11.362525919651304,87.11535944763816,87.52035223138263
303,2024-02-06 03:34:00,188.52,188.638,188.638,188.52,112068,1707161640,,,,,,,,,,,16.734534299591786,87.11535944763816,87.52035223138263
304,2024-02-06 03:35:00,188.666,188.645,188.666,188.645,98832,1707161700,,,,,,,,,,,21.849378475941265,85.95981518630595,87.52035223138263
305,2024-02-06 03:36:00,188.65,188.655,188.7,188.635,140624,1707161760,,,,,,,,,,,27.074264495125547,85.95981518630595,87.52035223138263
306,2024-02-06 03:37:00,188.675,188.72,188.72,188.675,79104,1707161820,,,,,,,,,,,34.5230392173074,85.95981518630595,87.52035223138263
307,2024-02-06 03:38:00,188.76,188.73,188.8,188.73,96776,1707161880,,,,,,,,,,,41.58911182411448,85.95981518630595,87.52035223138263
308,2024-02-06 03:39:00,188.735,188.745,188.745,188.7,79068,1707161940,,,,,,,,,,,48.51411724536494,85.95981518630595,87.52035223138263
309,2024-02-06 03:40:00,188.725,188.705,188.725,188.68,56476,1707162000,,,,,,,,,,,52.94889491931923,85.09646615783652,87.52035223138263
310,2024-02-06 03:41:00,188.712,188.684,188.712,188.67,58528,1707162060,,,,,,,,,,,55.96725520310234,85.09646615783652,87.52035223138263
311,2024-02-06 03:42:00,188.69,188.64,188.69,188.62,197804,1707162120,,,,,,,,,,,56.73411792352961,85.09646615783652,87.52035223138263
312,2024-02-06 03:43:00,188.68,188.6,188.68,188.6,119764,1707162180,,,,,,,,,,,55.66353602892649,85.09646615783652,87.52035223138263
313,2024-02-06 03:44:00,188.634,188.555,188.64,188.555,58700,1707162240,,,,,,,,,,,52.74355172313635,85.09646615783652,87.52035223138263
314,2024-02-06 03:45:00,188.5,188.517,188.54,188.49,217500,1707162300,,,,,,,,,,,48.48004655168049,82.56967689652964,87.52035223138263
315,2024-02-06 03:46:00,188.51,188.555,188.56,188.5,74984,1707162360,,,,,,,,,,,46.27666801933998,82.56967689652964,87.52035223138263
316,2024-02-06 03:47:00,188.61,188.585,188.62,188.55,67788,1707162420,,,,,,,,,,,45.573430926821416,82.56967689652964,87.52035223138263
317,2024-02-06 03:48:00,188.62,188.55,188.62,188.55,52676,1707162480,,,,,,,,,,,43.43091706379374,82.56967689652964,87.52035223138263
318,2024-02-06 03:49:00,188.55,188.49,188.55,188.49,54464,1707162540,,,,,,,,,,,38.94050150828687,82.56967689652964,87.52035223138263
319,2024-02-06 03:50:00,188.495,188.575,188.575,188.494,76108,1707162600,,,,,,,,,,,38.56445684685649,80.15775028279279,87.52035223138263
320,2024-02-06 03:51:00,188.58,188.425,188.58,188.425,101780,1707162660,,,,,,,,,,,31.811443303851945,80.15775028279279,87.52035223138263
321,2024-02-06 03:52:00,188.38,188.42,188.435,188.38,100708,1707162720,,,,,,,,,,,26.955819498307193,80.15775028279279,87.52035223138263
322,2024-02-06 03:53:00,188.47,188.47,188.53,188.47,81468,1707162780,,,,,,,,,,,24.625591769809617,80.15775028279279,87.52035223138263
323,2024-02-06 03:54:00,188.504,188.494,188.565,188.494,70392,1707162840,,,,,,,,,,,23.68608491063867,80.15775028279279,87.52035223138263
324,2024-02-06 03:55:00,188.53,188.51,188.535,188.495,62100,1707162900,,,,,,,,,,,23.769075695606915,76.91308605962564,87.52035223138263
325,2024-02-06 03:56:00,188.48,188.43,188.48,188.425,76116,1707162960,,,,,,,,,,,20.55767830862125,76.91308605962564,87.52035223138263
326,2024-02-06 03:57:00,188.44,188.435,188.465,188.435,110156,1707163020,,,,,,,,,,,17.9492501838985,76.91308605962564,87.52035223138263
327,2024-02-06 03:58:00,188.4,188.435,188.435,188.4,83272,1707163080,,,,,,,,,,,15.655446074857082,76.91308605962564,87.52035223138263
328,2024-02-06 03:59:00,188.48,188.531,188.531,188.474,76472,1707163140,,,,,,,,,,,18.014163094881127,76.91308605962564,87.52035223138263
329,2024-02-06 04:00:00,188.46,188.518,188.518,188.46,92508,1707163200,,,,,,,,,,,19.55705872015635,74.10278750154328,88.88182250118359
330,2024-02-06 04:01:00,188.52,188.56,188.56,188.47,65952,1707163260,,,,,,,,,,,22.871314838782695,74.10278750154328,88.88182250118359
331,2024-02-06 04:02:00,188.56,188.444,188.57,188.42,113328,1707163320,,,,,,,,,,,20.568919192782616,74.10278750154328,88.88182250118359
332,2024-02-06 04:03:00,188.48,188.525,188.58,188.475,114048,1707163380,,,,,,,,,,,22.225298498183292,74.10278750154328,88.88182250118359
333,2024-02-06 04:04:00,188.57,188.54,188.573,188.54,106476,1707163440,,,,,,,,,,,24.405388646874158,74.10278750154328,88.88182250118359
334,2024-02-06 04:05:00,188.54,188.52,188.56,188.52,198356,1707163500,,,,,,,,,,,25.455280263896654,71.62878667913068,88.88182250118359
335,2024-02-06 04:06:00,188.52,188.545,188.6,188.52,77684,1707163560,,,,,,,,,,,27.542432223709923,71.62878667913068,88.88182250118359
336,2024-02-06 04:07:00,188.534,188.619,188.62,188.534,93732,1707163620,,,,,,,,,,,32.7799616183968,71.62878667913068,88.88182250118359
337,2024-02-06 04:08:00,188.59,188.49,188.61,188.42,125176,1707163680,,,,,,,,,,,31.57981173364503,71.62878667913068,88.88182250118359
338,2024-02-06 04:09:00,188.53,188.57,188.581,188.51,102168,1707163740,,,,,,,,,,,34.150606871835734,71.62878667913068,88.88182250118359
339,2024-02-06 04:10:00,188.585,188.51,188.585,188.505,184260,1707163800,,,,,,,,,,,33.70917407701762,69.34653153425515,88.88182250118359
340,2024-02-06 04:11:00,188.505,188.56,188.56,188.505,62980,1707163860,,,,,,,,,,,35.58751692588815,69.34653153425515,88.88182250118359
341,2024-02-06 04:12:00,188.52,188.53,188.534,188.49,81512,1707163920,,,,,,,,,,,35.89099233551936,69.34653153425515,88.88182250118359
342,2024-02-06 04:13:00,188.535,188.385,188.545,188.385,178344,1707163980,,,,,,,,,,,29.55668417615324,69.34653153425515,88.88182250118359
343,2024-02-06 04:14:00,188.32,188.19,188.32,188.19,264032,1707164040,,,,,,,,,,,23.68521269432273,69.34653153425515,88.88182250118359
344,2024-02-06 04:15:00,188.17,188.12,188.18,188.12,133076,1707164100,,,,,,,,,,,18.465241035953383,63.572445985174454,88.88182250118359
345,2024-02-06 04:16:00,188.055,188.14,188.14,188.055,146768,1707164160,,,,,,,,,,,16.01646032826082,63.572445985174454,88.88182250118359
346,2024-02-06 04:17:00,188.157,188.241,188.245,188.157,80308,1707164220,,,,,,,,,,,16.45372671524541,63.572445985174454,88.88182250118359
347,2024-02-06 04:18:00,188.24,188.27,188.27,188.19,102484,1707164280,,,,,,,,,,,17.616391063788953,63.572445985174454,88.88182250118359
348,2024-02-06 04:19:00,188.32,188.29,188.33,188.275,99556,1707164340,,,,,,,,,,,19.19221827829592,63.572445985174454,88.88182250118359
349,2024-02-06 04:20:00,188.245,188.265,188.295,188.22,81632,1707164400,,,,,,,,,,,19.978521557907854,59.829359086388905,88.88182250118359
350,2024-02-06 04:21:00,188.23,188.215,188.23,188.2,61848,1707164460,,,,,,,,,,,19.417340387607275,59.829359086388905,88.88182250118359
351,2024-02-06 04:22:00,188.2,188.216,188.241,188.165,73628,1707164520,,,,,,,,,,,18.963293598190205,59.829359086388905,88.88182250118359
352,2024-02-06 04:23:00,188.235,188.22,188.265,188.2,107084,1707164580,,,,,,,,,,,19.019530924989432,59.829359086388905,88.88182250118359
353,2024-02-06 04:24:00,188.24,188.21,188.282,188.21,68336,1707164640,,,,,,,,,,,18.941447718072787,59.829359086388905,88.88182250118359
354,2024-02-06 04:25:00,188.18,188.19,188.24,188.18,68208,1707164700,,,,,,,,,,,18.39777703592631,55.81958032332403,88.88182250118359
355,2024-02-06 04:26:00,188.215,188.22,188.241,188.195,90472,1707164760,,,,,,,,,,,18.9726743927214,55.81958032332403,88.88182250118359
356,2024-02-06 04:27:00,188.245,188.23,188.26,188.22,61844,1707164820,,,,,,,,,,,19.88986828099638,55.81958032332403,88.88182250118359
357,2024-02-06 04:28:00,188.255,188.345,188.351,188.24,119164,1707164880,,,,,,,,,,,24.847664127418447,55.81958032332403,88.88182250118359
358,2024-02-06 04:29:00,188.395,188.3,188.395,188.28,94960,1707164940,,,,,,,,,,,28.089578836892017,55.81958032332403,88.88182250118359
359,2024-02-06 04:30:00,188.244,188.331,188.331,188.244,180336,1707165000,,,,,,,,,,,32.03010212408308,52.5211297624827,89.71641072509381
360,2024-02-06 04:31:00,188.34,188.254,188.34,188.254,91932,1707165060,,,,,,,,,,,32.93296577107175,52.5211297624827,89.71641072509381
361,2024-02-06 04:32:00,188.25,188.29,188.3,188.25,85164,1707165120,,,,,,,,,,,34.947329543790524,52.5211297624827,89.71641072509381
362,2024-02-06 04:33:00,188.3,188.355,188.355,188.3,83176,1707165180,,,,,,,,,,,38.930223569345095,52.5211297624827,89.71641072509381
363,2024-02-06 04:34:00,188.322,188.286,188.345,188.271,205992,1707165240,,,,,,,,,,,40.12880849027555,52.5211297624827,89.71641072509381
364,2024-02-06 04:35:00,188.35,188.4,188.4,188.35,100360,1707165300,,,,,,,,,,,45.032316984646066,49.22581096741558,89.71641072509381
365,2024-02-06 04:36:00,188.4,188.306,188.415,188.306,73964,1707165360,,,,,,,,,,,46.195512827873515,49.22581096741558,89.71641072509381
366,2024-02-06 04:37:00,188.31,188.24,188.31,188.215,90324,1707165420,,,,,,,,,,,44.968467344540144,49.22581096741558,89.71641072509381
367,2024-02-06 04:38:00,188.225,188.15,188.225,188.15,78680,1707165480,,,,,,,,,,,40.80099280472488,49.22581096741558,89.71641072509381
368,2024-02-06 04:39:00,188.12,188.1,188.13,188.085,82008,1707165540,,,,,,,,,,,35.372802507978676,49.22581096741558,89.71641072509381
369,2024-02-06 04:40:00,188.08,188.02,188.08,188.02,99040,1707165600,,,,,,,,,,,29.00030750795009,39.94743557536313,89.71641072509381
370,2024-02-06 04:41:00,188.01,187.956,188.045,187.956,193124,1707165660,,,,,,,,,,,23.32026605233431,39.94743557536313,89.71641072509381
371,2024-02-06 04:42:00,187.93,187.94,187.97,187.895,216772,1707165720,,,,,,,,,,,19.45488009842782,39.94743557536313,89.71641072509381
372,2024-02-06 04:43:00,187.94,187.96,187.96,187.9,106312,1707165780,,,,,,,,,,,16.556022583507186,39.94743557536313,89.71641072509381
373,2024-02-06 04:44:00,188.025,187.97,188.025,187.97,100068,1707165840,,,,,,,,,,,14.260661546000328,39.94743557536313,89.71641072509381
374,2024-02-06 04:45:00,188.005,188.035,188.035,188.005,115128,1707165900,,,,,,,,,,,13.957153297414386,31.22145700919816,89.71641072509381
375,2024-02-06 04:46:00,188.06,187.955,188.06,187.955,136064,1707165960,,,,,,,,,,,11.60774359157761,31.22145700919816,89.71641072509381
376,2024-02-06 04:47:00,188.0,188.156,188.156,188.0,108852,1707166020,,,,,,,,,,,14.844729134545773,31.22145700919816,89.71641072509381
377,2024-02-06 04:48:00,188.147,188.16,188.17,188.115,283556,1707166080,,,,,,,,,,,17.863967246626622,31.22145700919816,89.71641072509381
378,2024-02-06 04:49:00,188.225,188.119,188.225,188.119,125404,1707166140,,,,,,,,,,,19.49634952692024,31.22145700919816,89.71641072509381
