,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-08-31 00:40:00,187.395,187.54,187.54,187.395,155490,1693413600,,,,,,,,,,,85.58086630014338,92.0535181457222,117.06887466446392
190,2023-08-31 00:41:00,187.54,187.48,187.54,187.48,110808,1693413660,,,,,,,,,,,84.4620399687625,92.0535181457222,117.06887466446392
191,2023-08-31 00:42:00,187.488,187.54,187.54,187.488,69122,1693413720,,,,,,,,,,,85.07760228079516,92.0535181457222,117.06887466446392
192,2023-08-31 00:43:00,187.535,187.575,187.592,187.535,81218,1693413780,,,,,,,,,,,86.37791406603043,92.0535181457222,117.06887466446392
193,2023-08-31 00:44:00,187.575,187.615,187.618,187.57,74870,1693413840,,,,,,,,,,,88.73618862152657,92.0535181457222,117.06887466446392
194,2023-08-31 00:45:00,187.645,187.64,187.68,187.625,146696,1693413900,,,,,,,,,,,90.14828430594235,93.95836340835262,117.06887466446392
195,2023-08-31 00:46:00,187.673,187.699,187.699,187.668,112670,1693413960,,,,,,,,,,,92.54160222953436,93.95836340835262,117.06887466446392
196,2023-08-31 00:47:00,187.695,187.725,187.75,187.692,180778,1693414020,,,,,,,,,,,93.99137583151133,93.95836340835262,117.06887466446392
197,2023-08-31 00:48:00,187.74,187.645,187.74,187.645,75456,1693414080,,,,,,,,,,,93.1271485672477,93.95836340835262,117.06887466446392
198,2023-08-31 00:49:00,187.57,187.615,187.615,187.57,135220,1693414140,,,,,,,,,,,91.53772373405741,93.95836340835262,117.06887466446392
199,2023-08-31 00:50:00,187.61,187.67,187.69,187.61,69912,1693414200,,,,,,,,,,,91.57693760449575,95.46217073324314,117.06887466446392
200,2023-08-31 00:51:00,187.69,187.744,187.744,187.69,93164,1693414260,,,,,,,,,,,93.57673820381859,95.46217073324314,117.06887466446392
201,2023-08-31 00:52:00,187.74,187.652,187.74,187.652,94568,1693414320,,,,,,,,,,,92.88455289331864,95.46217073324314,117.06887466446392
202,2023-08-31 00:53:00,187.65,187.68,187.695,187.62,48788,1693414380,,,,,,,,,,,93.00069707524813,95.46217073324314,117.06887466446392
203,2023-08-31 00:54:00,187.655,187.54,187.655,187.52,101048,1693414440,,,,,,,,,,,89.34743179006853,95.46217073324314,117.06887466446392
204,2023-08-31 00:55:00,187.53,187.499,187.54,187.49,71928,1693414500,,,,,,,,,,,84.98595852949384,96.00948906296315,117.06887466446392
205,2023-08-31 00:56:00,187.51,187.47,187.51,187.47,96392,1693414560,,,,,,,,,,,80.32220205343779,96.00948906296315,117.06887466446392
206,2023-08-31 00:57:00,187.49,187.47,187.49,187.45,58900,1693414620,,,,,,,,,,,76.17296067334328,96.00948906296315,117.06887466446392
207,2023-08-31 00:58:00,187.46,187.485,187.52,187.46,58492,1693414680,,,,,,,,,,,72.47155100861156,96.00948906296315,117.06887466446392
208,2023-08-31 00:59:00,187.5,187.445,187.5,187.44,58904,1693414740,,,,,,,,,,,67.8663058151514,96.00948906296315,117.06887466446392
209,2023-08-31 01:00:00,187.41,187.44,187.45,187.4,90268,1693414800,,,,,,,,,,,63.03722491903221,96.21037152007983,117.59907841220922
210,2023-08-31 01:01:00,187.427,187.445,187.445,187.415,53416,1693414860,,,,,,,,,,,56.21485767138648,96.21037152007983,117.59907841220922
211,2023-08-31 01:02:00,187.465,187.334,187.465,187.334,87548,1693414920,,,,,,,,,,,45.76456653860183,96.21037152007983,117.59907841220922
212,2023-08-31 01:03:00,187.36,187.425,187.425,187.355,61764,1693414980,,,,,,,,,,,40.14021115239012,96.21037152007983,117.59907841220922
213,2023-08-31 01:04:00,187.41,187.485,187.49,187.41,58452,1693415040,,,,,,,,,,,37.59477915157592,96.21037152007983,117.59907841220922
214,2023-08-31 01:05:00,187.52,187.464,187.55,187.464,54976,1693415100,,,,,,,,,,,34.573300108710896,96.4782452748093,117.59907841220922
215,2023-08-31 01:06:00,187.467,187.43,187.467,187.43,29560,1693415160,,,,,,,,,,,30.613522956813767,96.4782452748093,117.59907841220922
216,2023-08-31 01:07:00,187.42,187.39,187.42,187.355,55596,1693415220,,,,,,,,,,,25.583612535796703,96.4782452748093,117.59907841220922
217,2023-08-31 01:08:00,187.34,187.385,187.385,187.34,70492,1693415280,,,,,,,,,,,21.000333772588817,96.4782452748093,117.59907841220922
218,2023-08-31 01:09:00,187.365,187.33,187.37,187.33,41304,1693415340,,,,,,,,,,,12.843164078583243,96.4782452748093,117.59907841220922
219,2023-08-31 01:10:00,187.331,187.331,187.331,187.295,57040,1693415400,,,,,,,,,,,6.80076171415692,96.0948071968231,117.59907841220922
220,2023-08-31 01:11:00,187.321,187.31,187.345,187.31,41596,1693415460,,,,,,,,,,,0.6600458221967926,96.0948071968231,117.59907841220922
221,2023-08-31 01:12:00,187.335,187.315,187.345,187.315,54032,1693415520,,,,,,,,,,,-4.467469333789779,96.0948071968231,117.59907841220922
222,2023-08-31 01:13:00,187.325,187.37,187.37,187.3,67608,1693415580,,,,,,,,,,,-6.58457900962847,96.0948071968231,117.59907841220922
223,2023-08-31 01:14:00,187.369,187.389,187.4,187.369,49664,1693415640,,,,,,,,,,,-7.528245504787321,96.0948071968231,117.59907841220922
224,2023-08-31 01:15:00,187.38,187.35,187.39,187.35,29484,1693415700,,,,,,,,,,,-9.863100951269871,95.82006323743965,117.59907841220922
225,2023-08-31 01:16:00,187.37,187.296,187.39,187.296,52204,1693415760,,,,,,,,,,,-14.067591283719054,95.82006323743965,117.59907841220922
226,2023-08-31 01:17:00,187.31,187.26,187.335,187.24,81028,1693415820,,,,,,,,,,,-16.959217204283036,95.82006323743965,117.59907841220922
227,2023-08-31 01:18:00,187.26,187.261,187.261,187.215,66832,1693415880,,,,,,,,,,,-18.491598179442548,95.82006323743965,117.59907841220922
228,2023-08-31 01:19:00,187.319,187.37,187.37,187.31,46556,1693415940,,,,,,,,,,,-15.812407849466908,95.82006323743965,117.59907841220922
229,2023-08-31 01:20:00,187.39,187.395,187.435,187.39,49768,1693416000,,,,,,,,,,,-12.386451162441077,95.05235991353524,117.59907841220922
230,2023-08-31 01:21:00,187.418,187.435,187.435,187.415,30276,1693416060,,,,,,,,,,,-7.768610501395159,95.05235991353524,117.59907841220922
231,2023-08-31 01:22:00,187.415,187.465,187.465,187.415,61788,1693416120,,,,,,,,,,,-2.457017742636893,95.05235991353524,117.59907841220922
232,2023-08-31 01:23:00,187.455,187.41,187.459,187.41,43672,1693416180,,,,,,,,,,,0.423880460276294,95.05235991353524,117.59907841220922
233,2023-08-31 01:24:00,187.412,187.418,187.418,187.395,28288,1693416240,,,,,,,,,,,3.379346375219342,95.05235991353524,117.59907841220922
234,2023-08-31 01:25:00,187.415,187.3,187.415,187.3,39348,1693416300,,,,,,,,,,,1.892344967370562,93.11430866114182,117.59907841220922
235,2023-08-31 01:26:00,187.29,187.285,187.29,187.27,43660,1693416360,,,,,,,,,,,0.12337822025006062,93.11430866114182,117.59907841220922
236,2023-08-31 01:27:00,187.29,187.375,187.375,187.29,36100,1693416420,,,,,,,,,,,1.8549681645834255,93.11430866114182,117.59907841220922
237,2023-08-31 01:28:00,187.42,187.4,187.441,187.4,48292,1693416480,,,,,,,,,,,4.381091642006211,93.11430866114182,117.59907841220922
238,2023-08-31 01:29:00,187.42,187.385,187.42,187.385,36744,1693416540,,,,,,,,,,,6.180015204324121,93.11430866114182,117.59907841220922
239,2023-08-31 01:30:00,187.35,187.318,187.35,187.31,52736,1693416600,,,,,,,,,,,5.467482008979829,91.10550591183937,117.77555044450233
240,2023-08-31 01:31:00,187.31,187.429,187.429,187.31,38428,1693416660,,,,,,,,,,,8.873161479479151,91.10550591183937,117.77555044450233
241,2023-08-31 01:32:00,187.451,187.5,187.5,187.451,71620,1693416720,,,,,,,,,,,14.629940036896485,91.10550591183937,117.77555044450233
242,2023-08-31 01:33:00,187.522,187.53,187.53,187.507,43620,1693416780,,,,,,,,,,,20.902963264518803,91.10550591183937,117.77555044450233
243,2023-08-31 01:34:00,187.535,187.491,187.555,187.491,57268,1693416840,,,,,,,,,,,25.130264022896583,91.10550591183937,117.77555044450233
244,2023-08-31 01:35:00,187.475,187.5,187.518,187.475,39776,1693416900,,,,,,,,,,,29.25804845611208,90.91654577868238,117.77555044450233
245,2023-08-31 01:36:00,187.485,187.535,187.57,187.485,46168,1693416960,,,,,,,,,,,34.31573804287119,90.91654577868238,117.77555044450233
246,2023-08-31 01:37:00,187.526,187.42,187.526,187.42,55084,1693417020,,,,,,,,,,,35.35329250640552,90.91654577868238,117.77555044450233
247,2023-08-31 01:38:00,187.495,187.59,187.59,187.495,53516,1693417080,,,,,,,,,,,44.41564854915738,90.91654577868238,117.77555044450233
248,2023-08-31 01:39:00,187.57,187.57,187.58,187.546,25320,1693417140,,,,,,,,,,,54.29532565116307,90.91654577868238,117.77555044450233
249,2023-08-31 01:40:00,187.55,187.511,187.55,187.511,53180,1693417200,,,,,,,,,,,60.07423551638671,90.49713021207444,117.77555044450233
250,2023-08-31 01:41:00,187.53,187.47,187.538,187.47,84324,1693417260,,,,,,,,,,,63.10264484113105,90.49713021207444,117.77555044450233
251,2023-08-31 01:42:00,187.475,187.52,187.52,187.475,44640,1693417320,,,,,,,,,,,68.31064002398537,90.49713021207444,117.77555044450233
252,2023-08-31 01:43:00,187.501,187.46,187.501,187.45,44944,1693417380,,,,,,,,,,,69.8474833535355,90.49713021207444,117.77555044450233
253,2023-08-31 01:44:00,187.474,187.43,187.474,187.43,40520,1693417440,,,,,,,,,,,69.63729287607595,90.49713021207444,117.77555044450233
254,2023-08-31 01:45:00,187.435,187.437,187.439,187.43,13460,1693417500,,,,,,,,,,,69.7562500918178,89.35656437896341,117.77555044450233
255,2023-08-31 01:46:00,187.44,187.525,187.525,187.423,116404,1693417560,,,,,,,,,,,74.29769911786303,89.35656437896341,117.77555044450233
256,2023-08-31 01:47:00,187.53,187.47,187.53,187.453,75668,1693417620,,,,,,,,,,,75.48803827336052,89.35656437896341,117.77555044450233
257,2023-08-31 01:48:00,187.49,187.45,187.5,187.449,36592,1693417680,,,,,,,,,,,75.47241650834135,89.35656437896341,117.77555044450233
258,2023-08-31 01:49:00,187.45,187.46,187.46,187.44,44996,1693417740,,,,,,,,,,,75.91152340114783,89.35656437896341,117.77555044450233
259,2023-08-31 01:50:00,187.49,187.48,187.49,187.469,28536,1693417800,,,,,,,,,,,77.26627937561618,88.77733405670787,117.77555044450233
260,2023-08-31 01:51:00,187.46,187.391,187.46,187.39,62584,1693417860,,,,,,,,,,,73.88138704207628,88.77733405670787,117.77555044450233
261,2023-08-31 01:52:00,187.338,187.29,187.36,187.29,64768,1693417920,,,,,,,,,,,65.6657413335612,88.77733405670787,117.77555044450233
262,2023-08-31 01:53:00,187.235,187.18,187.235,187.158,113880,1693417980,,,,,,,,,,,55.45707102813583,88.77733405670787,117.77555044450233
263,2023-08-31 01:54:00,187.2,187.195,187.24,187.194,114320,1693418040,,,,,,,,,,,47.00392301594246,88.77733405670787,117.77555044450233
264,2023-08-31 01:55:00,187.17,187.136,187.17,187.125,86188,1693418100,,,,,,,,,,,38.28471090251749,84.7235943969064,117.77555044450233
265,2023-08-31 01:56:00,187.105,187.065,187.11,187.065,117800,1693418160,,,,,,,,,,,30.07757701876882,84.7235943969064,117.77555044450233
266,2023-08-31 01:57:00,187.067,186.965,187.067,186.965,164548,1693418220,,,,,,,,,,,22.794573382175443,84.7235943969064,117.77555044450233
267,2023-08-31 01:58:00,186.96,186.945,186.96,186.93,121336,1693418280,,,,,,,,,,,16.78330221138748,84.7235943969064,117.77555044450233
268,2023-08-31 01:59:00,186.92,187.02,187.03,186.92,100600,1693418340,,,,,,,,,,,13.900386867547326,84.7235943969064,117.77555044450233
269,2023-08-31 02:00:00,187.06,187.061,187.11,187.06,101808,1693418400,,,,,,,,,,,12.563088677468627,80.34290809832714,117.41799478866346
270,2023-08-31 02:01:00,187.13,187.06,187.13,187.06,63724,1693418460,,,,,,,,,,,11.407325707418522,80.34290809832714,117.41799478866346
271,2023-08-31 02:02:00,187.03,186.92,187.037,186.92,162964,1693418520,,,,,,,,,,,6.449331004592651,80.34290809832714,117.41799478866346
272,2023-08-31 02:03:00,186.979,187.029,187.069,186.979,72892,1693418580,,,,,,,,,,,5.210824098137294,80.34290809832714,117.41799478866346
273,2023-08-31 02:04:00,187.03,187.153,187.165,187.03,125440,1693418640,,,,,,,,,,,7.71807465136115,80.34290809832714,117.41799478866346
274,2023-08-31 02:05:00,187.13,187.235,187.235,187.13,90988,1693418700,,,,,,,,,,,12.36139825091692,78.23738645896535,117.41799478866346
275,2023-08-31 02:06:00,187.24,187.05,187.275,187.045,155624,1693418760,,,,,,,,,,,11.283316116691793,78.23738645896535,117.41799478866346
276,2023-08-31 02:07:00,187.07,187.095,187.095,187.05,103484,1693418820,,,,,,,,,,,11.66385629802059,78.23738645896535,117.41799478866346
277,2023-08-31 02:08:00,187.06,187.02,187.06,187.018,196580,1693418880,,,,,,,,,,,9.920292469778346,78.23738645896535,117.41799478866346
278,2023-08-31 02:09:00,187.035,187.04,187.065,187.035,65560,1693418940,,,,,,,,,,,8.994180377708005,78.23738645896535,117.41799478866346
279,2023-08-31 02:10:00,187.06,187.015,187.07,187.005,80104,1693419000,,,,,,,,,,,7.513960538346396,74.11645334627832,117.41799478866346
280,2023-08-31 02:11:00,186.945,187.03,187.075,186.885,121100,1693419060,,,,,,,,,,,7.475017098380675,74.11645334627832,117.41799478866346
281,2023-08-31 02:12:00,186.995,186.915,186.995,186.915,95624,1693419120,,,,,,,,,,,4.381866008774068,74.11645334627832,117.41799478866346
282,2023-08-31 02:13:00,186.925,186.975,186.975,186.92,105188,1693419180,,,,,,,,,,,3.3133028371553053,74.11645334627832,117.41799478866346
283,2023-08-31 02:14:00,186.955,186.925,186.955,186.92,117520,1693419240,,,,,,,,,,,1.0690794325570607,74.11645334627832,117.41799478866346
284,2023-08-31 02:15:00,186.945,187.05,187.05,186.945,97088,1693419300,,,,,,,,,,,2.5230716087755383,69.41497226891826,117.41799478866346
285,2023-08-31 02:16:00,187.025,187.145,187.155,187.025,76256,1693419360,,,,,,,,,,,6.4577217170539996,69.41497226891826,117.41799478866346
286,2023-08-31 02:17:00,187.187,187.155,187.187,187.15,40752,1693419420,,,,,,,,,,,10.291526338969575,69.41497226891826,117.41799478866346
287,2023-08-31 02:18:00,187.17,187.05,187.17,187.05,122548,1693419480,,,,,,,,,,,10.909333094445515,69.41497226891826,117.41799478866346
288,2023-08-31 02:19:00,187.045,186.87,187.045,186.87,118612,1693419540,,,,,,,,,,,7.030231172554309,69.41497226891826,117.41799478866346
289,2023-08-31 02:20:00,186.875,186.96,186.96,186.875,115432,1693419600,,,,,,,,,,,6.008745804273389,63.99056577921854,117.41799478866346
290,2023-08-31 02:21:00,186.955,186.87,187.04,186.86,98060,1693419660,,,,,,,,,,,3.0206757225028653,63.99056577921854,117.41799478866346
291,2023-08-31 02:22:00,186.89,186.84,186.89,186.82,84988,1693419720,,,,,,,,,,,0.644994181896422,63.99056577921854,117.41799478866346
292,2023-08-31 02:23:00,186.82,186.9,186.9,186.805,55864,1693419780,,,,,,,,,,,0.43044879950449655,63.99056577921854,117.41799478866346
293,2023-08-31 02:24:00,186.915,186.9,186.925,186.88,46376,1693419840,,,,,,,,,,,0.39045810717234275,63.99056577921854,117.41799478866346
294,2023-08-31 02:25:00,186.91,186.86,186.91,186.86,69024,1693419900,,,,,,,,,,,-0.592441652966599,57.94677032889655,117.41799478866346
295,2023-08-31 02:26:00,186.87,186.75,186.87,186.69,137800,1693419960,,,,,,,,,,,-1.48158076906374,57.94677032889655,117.41799478866346
296,2023-08-31 02:27:00,186.785,186.822,186.86,186.785,234672,1693420020,,,,,,,,,,,-0.5796936591600925,57.94677032889655,117.41799478866346
297,2023-08-31 02:28:00,186.86,186.935,186.97,186.86,119784,1693420080,,,,,,,,,,,2.84926738024852,57.94677032889655,117.41799478866346
298,2023-08-31 02:29:00,186.95,186.92,187.0,186.92,69416,1693420140,,,,,,,,,,,5.611969819025035,57.94677032889655,117.41799478866346
299,2023-08-31 02:30:00,186.93,186.845,186.93,186.845,167316,1693420200,,,,,,,,,,,6.408992437396648,52.422959324551385,116.56446970211746
300,2023-08-31 02:31:00,186.81,186.805,186.835,186.782,141032,1693420260,,,,,,,,,,,6.2467609571920235,52.422959324551385,116.56446970211746
301,2023-08-31 02:32:00,186.85,186.925,186.925,186.85,109296,1693420320,,,,,,,,,,,9.066701993282052,52.422959324551385,116.56446970211746
302,2023-08-31 02:33:00,186.96,186.985,186.985,186.915,68336,1693420380,,,,,,,,,,,13.114471871334672,52.422959324551385,116.56446970211746
303,2023-08-31 02:34:00,187.02,187.075,187.075,187.015,297604,1693420440,,,,,,,,,,,18.896131534565065,52.422959324551385,116.56446970211746
304,2023-08-31 02:35:00,187.102,187.141,187.168,187.08,149996,1693420500,,,,,,,,,,,26.058934161365187,51.256982355053566,116.56446970211746
305,2023-08-31 02:36:00,187.149,187.175,187.175,187.13,74588,1693420560,,,,,,,,,,,35.083542818501726,51.256982355053566,116.56446970211746
306,2023-08-31 02:37:00,187.16,187.22,187.22,187.16,63436,1693420620,,,,,,,,,,,46.59095500625287,51.256982355053566,116.56446970211746
307,2023-08-31 02:38:00,187.255,187.29,187.32,187.25,171772,1693420680,,,,,,,,,,,57.69749600137687,51.256982355053566,116.56446970211746
308,2023-08-31 02:39:00,187.298,187.38,187.38,187.298,66988,1693420740,,,,,,,,,,,68.44942728601212,51.256982355053566,116.56446970211746
309,2023-08-31 02:40:00,187.375,187.343,187.375,187.333,65188,1693420800,,,,,,,,,,,76.9309801498234,52.804182481077504,116.56446970211746
310,2023-08-31 02:41:00,187.36,187.444,187.444,187.36,136880,1693420860,,,,,,,,,,,85.42285024965257,52.804182481077504,116.56446970211746
311,2023-08-31 02:42:00,187.425,187.469,187.47,187.425,105184,1693420920,,,,,,,,,,,92.86049855544826,52.804182481077504,116.56446970211746
312,2023-08-31 02:43:00,187.465,187.51,187.51,187.46,89880,1693420980,,,,,,,,,,,99.39517937662663,52.804182481077504,116.56446970211746
313,2023-08-31 02:44:00,187.56,187.52,187.56,187.52,163408,1693421040,,,,,,,,,,,104.21162876395596,52.804182481077504,116.56446970211746
314,2023-08-31 02:45:00,187.53,187.52,187.55,187.52,51488,1693421100,,,,,,,,,,,108.36813876397002,56.45439010517657,116.56446970211746
315,2023-08-31 02:46:00,187.535,187.535,187.6,187.535,100512,1693421160,,,,,,,,,,,111.44488726340006,56.45439010517657,116.56446970211746
316,2023-08-31 02:47:00,187.53,187.495,187.54,187.495,106336,1693421220,,,,,,,,,,,113.2024160299382,56.45439010517657,116.56446970211746
317,2023-08-31 02:48:00,187.475,187.5,187.5,187.474,60496,1693421280,,,,,,,,,,,114.72846551571342,56.45439010517657,116.56446970211746
318,2023-08-31 02:49:00,187.47,187.48,187.48,187.45,64988,1693421340,,,,,,,,,,,115.52349986327644,56.45439010517657,116.56446970211746
319,2023-08-31 02:50:00,187.51,187.41,187.51,187.41,110860,1693421400,,,,,,,,,,,114.6183762557345,58.31630246877313,116.56446970211746
320,2023-08-31 02:51:00,187.41,187.45,187.481,187.41,67572,1693421460,,,,,,,,,,,114.51219521039172,58.31630246877313,116.56446970211746
321,2023-08-31 02:52:00,187.465,187.46,187.47,187.46,76008,1693421520,,,,,,,,,,,114.4919532133773,58.31630246877313,116.56446970211746
322,2023-08-31 02:53:00,187.48,187.475,187.48,187.455,52664,1693421580,,,,,,,,,,,114.65655375056055,58.31630246877313,116.56446970211746
323,2023-08-31 02:54:00,187.47,187.43,187.47,187.43,45484,1693421640,,,,,,,,,,,113.7286938623996,58.31630246877313,116.56446970211746
324,2023-08-31 02:55:00,187.43,187.44,187.445,187.421,39944,1693421700,,,,,,,,,,,112.98639251408596,60.03186328941294,116.56446970211746
325,2023-08-31 02:56:00,187.44,187.465,187.47,187.44,71816,1693421760,,,,,,,,,,,112.72893470860122,60.03186328941294,116.56446970211746
326,2023-08-31 02:57:00,187.46,187.441,187.48,187.435,42936,1693421820,,,,,,,,,,,111.87812394048846,60.03186328941294,116.56446970211746
327,2023-08-31 02:58:00,187.45,187.507,187.518,187.45,76624,1693421880,,,,,,,,,,,112.39260647339967,60.03186328941294,116.56446970211746
328,2023-08-31 02:59:00,187.518,187.5,187.52,187.5,56312,1693421940,,,,,,,,,,,112.5932698808684,60.03186328941294,116.56446970211746
329,2023-08-31 03:00:00,187.565,187.56,187.585,187.56,68544,1693422000,,,,,,,,,,,113.92333312758174,63.20264398242523,116.9307321040632
330,2023-08-31 03:01:00,187.57,187.541,187.598,187.49,132224,1693422060,,,,,,,,,,,114.60152530114786,63.20264398242523,116.9307321040632
331,2023-08-31 03:02:00,187.581,187.68,187.68,187.581,74872,1693422120,,,,,,,,,,,116.33766678126118,63.20264398242523,116.9307321040632
332,2023-08-31 03:03:00,187.675,187.61,187.675,187.61,81856,1693422180,,,,,,,,,,,116.42613637806376,63.20264398242523,116.9307321040632
333,2023-08-31 03:04:00,187.58,187.59,187.6,187.575,59032,1693422240,,,,,,,,,,,116.01268975875622,63.20264398242523,116.9307321040632
334,2023-08-31 03:05:00,187.587,187.62,187.635,187.587,50576,1693422300,,,,,,,,,,,116.12008484350773,66.8565663301917,116.9307321040632
335,2023-08-31 03:06:00,187.6,187.585,187.6,187.565,43240,1693422360,,,,,,,,,,,115.43941170433882,66.8565663301917,116.9307321040632
336,2023-08-31 03:07:00,187.595,187.615,187.63,187.58,52128,1693422420,,,,,,,,,,,115.3143260320083,66.8565663301917,116.9307321040632
337,2023-08-31 03:08:00,187.61,187.59,187.61,187.54,68488,1693422480,,,,,,,,,,,114.62551432996239,66.8565663301917,116.9307321040632
338,2023-08-31 03:09:00,187.57,187.62,187.648,187.565,137148,1693422540,,,,,,,,,,,114.49920105565644,66.8565663301917,116.9307321040632
339,2023-08-31 03:10:00,187.625,187.595,187.625,187.59,54924,1693422600,,,,,,,,,,,113.81518742247368,69.7732864225554,116.9307321040632
340,2023-08-31 03:11:00,187.575,187.53,187.58,187.53,85832,1693422660,,,,,,,,,,,111.56834917733454,69.7732864225554,116.9307321040632
341,2023-08-31 03:12:00,187.53,187.59,187.59,187.53,81152,1693422720,,,,,,,,,,,110.76236113768255,69.7732864225554,116.9307321040632
342,2023-08-31 03:13:00,187.615,187.495,187.615,187.495,86208,1693422780,,,,,,,,,,,107.94610306698368,69.7732864225554,116.9307321040632
343,2023-08-31 03:14:00,187.498,187.493,187.525,187.493,67480,1693422840,,,,,,,,,,,105.32338813967974,69.7732864225554,116.9307321040632
344,2023-08-31 03:15:00,187.545,187.55,187.555,187.52,47492,1693422900,,,,,,,,,,,104.13556724646386,71.32982237576073,116.9307321040632
345,2023-08-31 03:16:00,187.58,187.51,187.58,187.51,86168,1693422960,,,,,,,,,,,101.8704404175252,71.32982237576073,116.9307321040632
346,2023-08-31 03:17:00,187.484,187.51,187.524,187.48,77808,1693423020,,,,,,,,,,,99.46532979268241,71.32982237576073,116.9307321040632
347,2023-08-31 03:18:00,187.495,187.49,187.52,187.49,66804,1693423080,,,,,,,,,,,96.0604182037942,71.32982237576073,116.9307321040632
348,2023-08-31 03:19:00,187.44,187.46,187.46,187.44,53700,1693423140,,,,,,,,,,,91.43779706471594,71.32982237576073,116.9307321040632
349,2023-08-31 03:20:00,187.455,187.485,187.505,187.455,98220,1693423200,,,,,,,,,,,87.51772153196296,71.31023717449702,116.9307321040632
350,2023-08-31 03:21:00,187.48,187.48,187.49,187.465,53188,1693423260,,,,,,,,,,,83.42613143993194,71.31023717449702,116.9307321040632
351,2023-08-31 03:22:00,187.45,187.33,187.45,187.33,103788,1693423320,,,,,,,,,,,71.55949511062889,71.31023717449702,116.9307321040632
352,2023-08-31 03:23:00,187.35,187.465,187.465,187.34,138764,1693423380,,,,,,,,,,,65.78628341038811,71.31023717449702,116.9307321040632
353,2023-08-31 03:24:00,187.46,187.45,187.48,187.426,97436,1693423440,,,,,,,,,,,58.85661355784413,71.31023717449702,116.9307321040632
354,2023-08-31 03:25:00,187.455,187.44,187.465,187.43,56100,1693423500,,,,,,,,,,,52.16486541016508,70.49825447923669,116.9307321040632
355,2023-08-31 03:26:00,187.425,187.37,187.425,187.369,79744,1693423560,,,,,,,,,,,42.42122571715788,70.49825447923669,116.9307321040632
356,2023-08-31 03:27:00,187.4,187.425,187.425,187.39,118556,1693423620,,,,,,,,,,,36.79886239091957,70.49825447923669,116.9307321040632
357,2023-08-31 03:28:00,187.415,187.395,187.415,187.39,66072,1693423680,,,,,,,,,,,30.22014840975413,70.49825447923669,116.9307321040632
358,2023-08-31 03:29:00,187.44,187.415,187.45,187.415,74800,1693423740,,,,,,,,,,,25.529648967831093,70.49825447923669,116.9307321040632
359,2023-08-31 03:30:00,187.425,187.39,187.425,187.39,60344,1693423800,,,,,,,,,,,20.07309482364454,68.89059965946595,116.85788266103174
360,2023-08-31 03:31:00,187.425,187.47,187.48,187.411,103348,1693423860,,,,,,,,,,,19.6750605699377,68.89059965946595,116.85788266103174
361,2023-08-31 03:32:00,187.5,187.44,187.5,187.44,100124,1693423920,,,,,,,,,,,17.78056633496911,68.89059965946595,116.85788266103174
362,2023-08-31 03:33:00,187.43,187.5,187.52,187.42,99520,1693423980,,,,,,,,,,,19.46709963355869,68.89059965946595,116.85788266103174
363,2023-08-31 03:34:00,187.52,187.505,187.535,187.5,134376,1693424040,,,,,,,,,,,21.338625975291762,68.89059965946595,116.85788266103174
364,2023-08-31 03:35:00,187.505,187.56,187.56,187.505,118700,1693424100,,,,,,,,,,,26.099491854041815,70.54246380623934,116.85788266103174
365,2023-08-31 03:36:00,187.57,187.625,187.63,187.57,117692,1693424160,,,,,,,,,,,33.972007119227015,70.54246380623934,116.85788266103174
366,2023-08-31 03:37:00,187.6,187.615,187.615,187.583,82184,1693424220,,,,,,,,,,,40.50742736938591,70.54246380623934,116.85788266103174
367,2023-08-31 03:38:00,187.6,187.67,187.685,187.6,199424,1693424280,,,,,,,,,,,49.12407092857029,70.54246380623934,116.85788266103174
368,2023-08-31 03:39:00,187.685,187.62,187.685,187.62,92196,1693424340,,,,,,,,,,,54.145754980757744,70.54246380623934,116.85788266103174
369,2023-08-31 03:40:00,187.61,187.632,187.632,187.585,85408,1693424400,,,,,,,,,,,59.28862863750939,73.33079203893973,116.85788266103174
370,2023-08-31 03:41:00,187.655,187.585,187.655,187.585,90932,1693424460,,,,,,,,,,,61.35302533072341,73.33079203893973,116.85788266103174
371,2023-08-31 03:42:00,187.56,187.52,187.57,187.5,117316,1693424520,,,,,,,,,,,59.69869541424677,73.33079203893973,116.85788266103174
372,2023-08-31 03:43:00,187.514,187.52,187.54,187.51,67460,1693424580,,,,,,,,,,,58.230134381877406,73.33079203893973,116.85788266103174
373,2023-08-31 03:44:00,187.55,187.44,187.575,187.44,160180,1693424640,,,,,,,,,,,52.623196361997714,73.33079203893973,116.85788266103174
374,2023-08-31 03:45:00,187.44,187.461,187.461,187.44,195020,1693424700,,,,,,,,,,,48.77328109274359,72.74577079812042,116.85788266103174
375,2023-08-31 03:46:00,187.48,187.52,187.53,187.48,97672,1693424760,,,,,,,,,,,48.54302607900178,72.74577079812042,116.85788266103174
376,2023-08-31 03:47:00,187.54,187.64,187.64,187.54,153564,1693424820,,,,,,,,,,,54.82466716677277,72.74577079812042,116.85788266103174
377,2023-08-31 03:48:00,187.65,187.679,187.7,187.65,171832,1693424880,,,,,,,,,,,61.778966269794196,72.74577079812042,116.85788266103174
378,2023-08-31 03:49:00,187.656,187.62,187.656,187.56,190540,1693424940,,,,,,,,,,,64.93413207677663,72.74577079812042,116.85788266103174
