,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-02-09 01:39:00,188.54,188.535,188.54,188.524,33396,1707413940,,,,,,,,,,,71.54648115149973,41.21302118227996,56.83350715444598
189,2024-02-09 01:40:00,188.523,188.49,188.523,188.46,49052,1707414000,,,,,,,,,,,67.477973190434,42.79489135062984,56.83350715444598
190,2024-02-09 01:41:00,188.475,188.445,188.475,188.445,39672,1707414060,,,,,,,,,,,62.16040362329147,42.79489135062984,56.83350715444598
191,2024-02-09 01:42:00,188.42,188.38,188.436,188.38,51468,1707414120,,,,,,,,,,,54.980336290427715,42.79489135062984,56.83350715444598
192,2024-02-09 01:43:00,188.361,188.355,188.395,188.35,45116,1707414180,,,,,,,,,,,47.66917349589502,42.79489135062984,56.83350715444598
193,2024-02-09 01:44:00,188.352,188.343,188.37,188.343,32384,1707414240,,,,,,,,,,,40.747205515850425,42.79489135062984,56.83350715444598
194,2024-02-09 01:45:00,188.33,188.35,188.35,188.296,76122,1707414300,,,,,,,,,,,34.90491030843691,43.08353684665089,56.83350715444598
195,2024-02-09 01:46:00,188.3,188.365,188.365,188.3,42658,1707414360,,,,,,,,,,,30.338619615628062,43.08353684665089,56.83350715444598
196,2024-02-09 01:47:00,188.31,188.25,188.325,188.233,70702,1707414420,,,,,,,,,,,21.987939509060567,43.08353684665089,56.83350715444598
197,2024-02-09 01:48:00,188.25,188.19,188.26,188.19,75522,1707414480,,,,,,,,,,,13.726956218410322,43.08353684665089,56.83350715444598
198,2024-02-09 01:49:00,188.2,188.185,188.22,188.185,38996,1707414540,,,,,,,,,,,6.469713190917645,43.08353684665089,56.83350715444598
199,2024-02-09 01:50:00,188.21,188.136,188.21,188.136,39928,1707414600,,,,,,,,,,,0.11909387278660688,41.636266299967374,56.83350715444598
200,2024-02-09 01:51:00,188.129,188.18,188.18,188.129,39842,1707414660,,,,,,,,,,,-3.7917889419003075,41.636266299967374,56.83350715444598
201,2024-02-09 01:52:00,188.195,188.215,188.215,188.184,54810,1707414720,,,,,,,,,,,-6.031075219473195,41.636266299967374,56.83350715444598
202,2024-02-09 01:53:00,188.2,188.19,188.2,188.165,42752,1707414780,,,,,,,,,,,-8.686311234604233,41.636266299967374,56.83350715444598
203,2024-02-09 01:54:00,188.198,188.2,188.205,188.19,34434,1707414840,,,,,,,,,,,-10.597612462826945,41.636266299967374,56.83350715444598
204,2024-02-09 01:55:00,188.17,188.12,188.17,188.12,67582,1707414900,,,,,,,,,,,-14.420681232577792,40.20256404754852,56.83350715444598
205,2024-02-09 01:56:00,188.114,188.09,188.114,188.065,53044,1707414960,,,,,,,,,,,-16.96844417613424,40.20256404754852,56.83350715444598
206,2024-02-09 01:57:00,188.095,188.13,188.155,188.095,42202,1707415020,,,,,,,,,,,-17.94616452157149,40.20256404754852,56.83350715444598
207,2024-02-09 01:58:00,188.116,188.105,188.145,188.105,53418,1707415080,,,,,,,,,,,-19.39312773238167,40.20256404754852,56.83350715444598
208,2024-02-09 01:59:00,188.09,188.085,188.1,188.085,53548,1707415140,,,,,,,,,,,-21.115438542439392,40.20256404754852,56.83350715444598
209,2024-02-09 02:00:00,188.11,188.085,188.11,188.075,32260,1707415200,,,,,,,,,,,-22.508549482136644,38.634572974865875,52.147659795318134
210,2024-02-09 02:01:00,188.08,188.075,188.118,188.055,63576,1707415260,,,,,,,,,,,-23.617214267758797,38.634572974865875,52.147659795318134
211,2024-02-09 02:02:00,188.075,188.26,188.26,188.075,138638,1707415320,,,,,,,,,,,-19.226990277681693,38.634572974865875,52.147659795318134
212,2024-02-09 02:03:00,188.24,188.217,188.35,188.217,503938,1707415380,,,,,,,,,,,-16.39963322533785,38.634572974865875,52.147659795318134
213,2024-02-09 02:04:00,188.19,188.18,188.265,188.18,35704,1707415440,,,,,,,,,,,-14.804709172977923,38.634572974865875,52.147659795318134
214,2024-02-09 02:05:00,188.195,188.219,188.235,188.195,29948,1707415500,,,,,,,,,,,-12.163052344540532,38.28038502176349,52.147659795318134
215,2024-02-09 02:06:00,188.205,188.295,188.295,188.205,118230,1707415560,,,,,,,,,,,-7.548064632706371,38.28038502176349,52.147659795318134
216,2024-02-09 02:07:00,188.32,188.297,188.345,188.297,52234,1707415620,,,,,,,,,,,-3.279700399601694,38.28038502176349,52.147659795318134
217,2024-02-09 02:08:00,188.259,188.251,188.27,188.251,44088,1707415680,,,,,,,,,,,-0.6899497111440382,38.28038502176349,52.147659795318134
218,2024-02-09 02:09:00,188.205,188.09,188.205,188.09,57150,1707415740,,,,,,,,,,,-2.8602230797830543,38.28038502176349,52.147659795318134
219,2024-02-09 02:10:00,188.12,188.045,188.12,188.045,53238,1707415800,,,,,,,,,,,-5.705961457344046,36.58534828103706,52.147659795318134
220,2024-02-09 02:11:00,188.03,188.04,188.05,188.017,75134,1707415860,,,,,,,,,,,-7.543068493456417,36.58534828103706,52.147659795318134
221,2024-02-09 02:12:00,188.01,188.04,188.04,188.01,104670,1707415920,,,,,,,,,,,-8.915722337392467,36.58534828103706,52.147659795318134
222,2024-02-09 02:13:00,188.034,188.03,188.09,188.03,42680,1707415980,,,,,,,,,,,-10.31874450019059,36.58534828103706,52.147659795318134
223,2024-02-09 02:14:00,188.045,188.056,188.065,188.02,41966,1707416040,,,,,,,,,,,-10.7926024728689,36.58534828103706,52.147659795318134
224,2024-02-09 02:15:00,188.035,188.11,188.126,188.035,54392,1707416100,,,,,,,,,,,-9.695689900794122,36.093546186765266,52.147659795318134
225,2024-02-09 02:16:00,188.075,188.105,188.165,188.075,52522,1707416160,,,,,,,,,,,-8.76805287054929,36.093546186765266,52.147659795318134
226,2024-02-09 02:17:00,188.08,188.04,188.1,188.04,23230,1707416220,,,,,,,,,,,-9.473918875465777,36.093546186765266,52.147659795318134
227,2024-02-09 02:18:00,188.031,188.111,188.111,188.031,66350,1707416280,,,,,,,,,,,-7.707792819848855,36.093546186765266,52.147659795318134
228,2024-02-09 02:19:00,188.12,188.08,188.12,188.08,60482,1707416340,,,,,,,,,,,-7.050688673931958,36.093546186765266,52.147659795318134
229,2024-02-09 02:20:00,188.055,188.045,188.055,188.01,66782,1707416400,,,,,,,,,,,-7.513459580200731,35.373658320616826,52.147659795318134
230,2024-02-09 02:21:00,188.095,188.12,188.155,188.095,76970,1707416460,,,,,,,,,,,-5.460300186316857,35.373658320616826,52.147659795318134
231,2024-02-09 02:22:00,188.128,188.095,188.128,188.095,45734,1707416520,,,,,,,,,,,-4.100537997933465,35.373658320616826,52.147659795318134
232,2024-02-09 02:23:00,188.085,188.08,188.097,188.08,31348,1707416580,,,,,,,,,,,-3.2850154038736292,35.373658320616826,52.147659795318134
233,2024-02-09 02:24:00,188.07,188.14,188.14,188.07,50834,1707416640,,,,,,,,,,,-0.18244172079934629,35.373658320616826,52.147659795318134
234,2024-02-09 02:25:00,188.115,188.14,188.15,188.115,41738,1707416700,,,,,,,,,,,3.1336024385679693,36.39221471702726,52.147659795318134
235,2024-02-09 02:26:00,188.13,188.162,188.17,188.125,38728,1707416760,,,,,,,,,,,7.608668238034454,36.39221471702726,52.147659795318134
236,2024-02-09 02:27:00,188.235,188.202,188.235,188.18,78984,1707416820,,,,,,,,,,,14.34346052059928,36.39221471702726,52.147659795318134
237,2024-02-09 02:28:00,188.21,188.199,188.21,188.18,28198,1707416880,,,,,,,,,,,20.870706619785267,36.39221471702726,52.147659795318134
238,2024-02-09 02:29:00,188.2,188.21,188.22,188.2,30126,1707416940,,,,,,,,,,,27.430727686843895,36.39221471702726,52.147659795318134
239,2024-02-09 02:30:00,188.22,188.23,188.23,188.205,28848,1707417000,,,,,,,,,,,34.35039413463142,39.04148338782551,48.59113163473987
240,2024-02-09 02:31:00,188.26,188.175,188.26,188.175,55786,1707417060,,,,,,,,,,,37.93195873065813,39.04148338782551,48.59113163473987
241,2024-02-09 02:32:00,188.17,188.196,188.203,188.17,44250,1707417120,,,,,,,,,,,42.279391393543605,39.04148338782551,48.59113163473987
242,2024-02-09 02:33:00,188.229,188.225,188.24,188.225,23708,1707417180,,,,,,,,,,,47.75178249917586,39.04148338782551,48.59113163473987
243,2024-02-09 02:34:00,188.244,188.25,188.25,188.21,26140,1707417240,,,,,,,,,,,53.99288756100118,39.04148338782551,48.59113163473987
244,2024-02-09 02:35:00,188.234,188.22,188.245,188.22,44920,1707417300,,,,,,,,,,,57.81706611720112,42.294554656503436,48.59113163473987
245,2024-02-09 02:36:00,188.21,188.24,188.24,188.21,35728,1707417360,,,,,,,,,,,62.290078620539155,42.294554656503436,48.59113163473987
246,2024-02-09 02:37:00,188.25,188.21,188.25,188.195,30486,1707417420,,,,,,,,,,,64.52410380343406,42.294554656503436,48.59113163473987
247,2024-02-09 02:38:00,188.235,188.3,188.303,188.235,84770,1707417480,,,,,,,,,,,71.50367560598261,42.294554656503436,48.59113163473987
248,2024-02-09 02:39:00,188.262,188.28,188.3,188.26,36956,1707417540,,,,,,,,,,,76.52076600095981,42.294554656503436,48.59113163473987
249,2024-02-09 02:40:00,188.3,188.335,188.35,188.275,62896,1707417600,,,,,,,,,,,83.99556134058052,47.09083155857208,48.59113163473987
250,2024-02-09 02:41:00,188.324,188.272,188.324,188.272,37742,1707417660,,,,,,,,,,,87.01728513896563,47.09083155857208,48.59113163473987
251,2024-02-09 02:42:00,188.29,188.27,188.29,188.255,47710,1707417720,,,,,,,,,,,89.49286418441945,47.09083155857208,48.59113163473987
252,2024-02-09 02:43:00,188.26,188.165,188.26,188.165,50550,1707417780,,,,,,,,,,,85.68953103103729,47.09083155857208,48.59113163473987
253,2024-02-09 02:44:00,188.155,188.16,188.17,188.15,48750,1707417840,,,,,,,,,,,81.91713152918213,47.09083155857208,48.59113163473987
254,2024-02-09 02:45:00,188.166,188.16,188.175,188.15,27112,1707417900,,,,,,,,,,,78.46295469880896,49.21228540796807,48.59113163473987
255,2024-02-09 02:46:00,188.165,188.16,188.17,188.14,35880,1707417960,,,,,,,,,,,75.30133707039505,49.21228540796807,48.59113163473987
256,2024-02-09 02:47:00,188.14,188.17,188.17,188.115,52184,1707418020,,,,,,,,,,,72.9707141506372,49.21228540796807,48.59113163473987
257,2024-02-09 02:48:00,188.145,188.165,188.165,188.143,29638,1707418080,,,,,,,,,,,70.5442729194756,49.21228540796807,48.59113163473987
258,2024-02-09 02:49:00,188.187,188.2,188.2,188.165,31890,1707418140,,,,,,,,,,,70.28697754121094,49.21228540796807,48.59113163473987
259,2024-02-09 02:50:00,188.185,188.16,188.205,188.16,42532,1707418200,,,,,,,,,,,67.75045811151772,51.42777125741209,48.59113163473987
260,2024-02-09 02:51:00,188.157,188.09,188.157,188.09,62794,1707418260,,,,,,,,,,,61.50119261409759,51.42777125741209,48.59113163473987
261,2024-02-09 02:52:00,188.074,188.09,188.11,188.074,80586,1707418320,,,,,,,,,,,55.888624532569864,51.42777125741209,48.59113163473987
262,2024-02-09 02:53:00,188.12,188.14,188.14,188.12,42832,1707418380,,,,,,,,,,,53.666092907809656,51.42777125741209,48.59113163473987
263,2024-02-09 02:54:00,188.13,188.15,188.16,188.11,39060,1707418440,,,,,,,,,,,52.22353108999799,51.42777125741209,48.59113163473987
264,2024-02-09 02:55:00,188.14,188.115,188.14,188.11,37452,1707418500,,,,,,,,,,,48.95048115392541,53.35122418581436,48.59113163473987
265,2024-02-09 02:56:00,188.115,188.11,188.135,188.11,44288,1707418560,,,,,,,,,,,45.73794244370072,53.35122418581436,48.59113163473987
266,2024-02-09 02:57:00,188.105,188.131,188.131,188.105,36836,1707418620,,,,,,,,,,,44.04729564526559,53.35122418581436,48.59113163473987
267,2024-02-09 02:58:00,188.105,188.093,188.105,188.09,62684,1707418680,,,,,,,,,,,40.40101089798256,53.35122418581436,48.59113163473987
268,2024-02-09 02:59:00,188.121,188.105,188.135,188.105,32912,1707418740,,,,,,,,,,,37.828138227861615,53.35122418581436,48.59113163473987
269,2024-02-09 03:00:00,188.105,188.14,188.145,188.105,39292,1707418800,,,,,,,,,,,37.51025846662827,55.385758314085834,43.655726668999534
270,2024-02-09 03:01:00,188.17,188.24,188.24,188.17,55542,1707418860,,,,,,,,,,,42.85748728797269,55.385758314085834,43.655726668999534
271,2024-02-09 03:02:00,188.255,188.29,188.29,188.255,81482,1707418920,,,,,,,,,,,50.43615111772965,55.385758314085834,43.655726668999534
272,2024-02-09 03:03:00,188.285,188.25,188.285,188.25,66348,1707418980,,,,,,,,,,,54.931495774396495,55.385758314085834,43.655726668999534
273,2024-02-09 03:04:00,188.213,188.145,188.213,188.145,60276,1707419040,,,,,,,,,,,53.01506517775637,55.385758314085834,43.655726668999534
274,2024-02-09 03:05:00,188.14,188.09,188.14,188.09,27424,1707419100,,,,,,,,,,,45.063333338645464,56.45295314018219,43.655726668999534
275,2024-02-09 03:06:00,188.11,188.153,188.153,188.098,70786,1707419160,,,,,,,,,,,42.26795593126012,56.45295314018219,43.655726668999534
276,2024-02-09 03:07:00,188.165,188.1,188.165,188.095,44396,1707419220,,,,,,,,,,,36.159299744306935,56.45295314018219,43.655726668999534
277,2024-02-09 03:08:00,188.093,188.09,188.11,188.09,46394,1707419280,,,,,,,,,,,30.042352832110794,56.45295314018219,43.655726668999534
278,2024-02-09 03:09:00,188.095,188.015,188.099,188.015,95156,1707419340,,,,,,,,,,,23.24695750934322,56.45295314018219,43.655726668999534
279,2024-02-09 03:10:00,188.03,188.065,188.07,188.03,53348,1707419400,,,,,,,,,,,20.07649797158527,57.010694089012645,43.655726668999534
280,2024-02-09 03:11:00,188.1,188.088,188.1,188.045,41652,1707419460,,,,,,,,,,,18.603887688737032,57.010694089012645,43.655726668999534
281,2024-02-09 03:12:00,188.08,188.086,188.1,188.08,42452,1707419520,,,,,,,,,,,17.221149465885148,57.010694089012645,43.655726668999534
282,2024-02-09 03:13:00,188.042,188.019,188.055,188.015,63092,1707419580,,,,,,,,,,,12.21206586013325,57.010694089012645,43.655726668999534
283,2024-02-09 03:14:00,188.025,188.02,188.04,188.01,57916,1707419640,,,,,,,,,,,8.133527557539708,57.010694089012645,43.655726668999534
284,2024-02-09 03:15:00,188.01,188.0,188.01,188.0,69552,1707419700,,,,,,,,,,,3.9954989058471995,56.54682730687159,43.655726668999534
285,2024-02-09 03:16:00,188.01,188.015,188.02,188.01,80982,1707419760,,,,,,,,,,,1.192106015393719,56.54682730687159,43.655726668999534
286,2024-02-09 03:17:00,188.02,188.025,188.035,188.015,52778,1707419820,,,,,,,,,,,-0.6901795641670958,56.54682730687159,43.655726668999534
287,2024-02-09 03:18:00,188.075,188.06,188.103,188.06,47708,1707419880,,,,,,,,,,,-0.3839348392201032,56.54682730687159,43.655726668999534
288,2024-02-09 03:19:00,188.08,188.055,188.08,188.05,31946,1707419940,,,,,,,,,,,-0.3122806763615671,56.54682730687159,43.655726668999534
289,2024-02-09 03:20:00,188.07,188.11,188.11,188.07,32862,1707420000,,,,,,,,,,,2.824541848195352,56.360515419524646,43.655726668999534
290,2024-02-09 03:21:00,188.092,188.119,188.135,188.092,43876,1707420060,,,,,,,,,,,6.175620394705547,56.360515419524646,43.655726668999534
291,2024-02-09 03:22:00,188.096,188.135,188.14,188.08,66842,1707420120,,,,,,,,,,,10.092096853783843,56.360515419524646,43.655726668999534
292,2024-02-09 03:23:00,188.13,188.104,188.13,188.095,40236,1707420180,,,,,,,,,,,11.937659408628804,56.360515419524646,43.655726668999534
293,2024-02-09 03:24:00,188.1,188.085,188.1,188.08,35436,1707420240,,,,,,,,,,,12.586896366969384,56.360515419524646,43.655726668999534
294,2024-02-09 03:25:00,188.09,188.075,188.11,188.075,34578,1707420300,,,,,,,,,,,12.987047112915413,55.58838782321615,43.655726668999534
295,2024-02-09 03:26:00,188.08,188.07,188.106,188.07,35632,1707420360,,,,,,,,,,,13.56994183004052,55.58838782321615,43.655726668999534
296,2024-02-09 03:27:00,188.055,188.04,188.055,188.01,99088,1707420420,,,,,,,,,,,12.147665241391799,55.58838782321615,43.655726668999534
297,2024-02-09 03:28:00,188.07,188.03,188.095,188.03,53104,1707420480,,,,,,,,,,,10.257013529226917,55.58838782321615,43.655726668999534
298,2024-02-09 03:29:00,188.02,188.065,188.08,188.02,58160,1707420540,,,,,,,,,,,10.916949510178036,55.58838782321615,43.655726668999534
299,2024-02-09 03:30:00,188.062,188.025,188.062,188.02,32152,1707420600,,,,,,,,,,,8.906908832773283,54.05217093008311,38.79396647633149
300,2024-02-09 03:31:00,188.025,188.035,188.037,188.015,48760,1707420660,,,,,,,,,,,7.813671811083957,54.05217093008311,38.79396647633149
301,2024-02-09 03:32:00,188.042,188.03,188.042,188.005,51428,1707420720,,,,,,,,,,,6.550751395175666,54.05217093008311,38.79396647633149
302,2024-02-09 03:33:00,188.04,188.049,188.049,188.005,33790,1707420780,,,,,,,,,,,6.719577228971801,54.05217093008311,38.79396647633149
303,2024-02-09 03:34:00,188.045,188.04,188.07,188.035,46370,1707420840,,,,,,,,,,,6.318770838113672,54.05217093008311,38.79396647633149
304,2024-02-09 03:35:00,188.0,188.1,188.1,188.0,46576,1707420900,,,,,,,,,,,9.956866182183987,50.3581678990424,38.79396647633149
305,2024-02-09 03:36:00,188.105,188.096,188.105,188.085,39540,1707420960,,,,,,,,,,,12.971453893512141,50.3581678990424,38.79396647633149
306,2024-02-09 03:37:00,188.08,188.135,188.135,188.06,46620,1707421020,,,,,,,,,,,18.25708521738531,50.3581678990424,38.79396647633149
307,2024-02-09 03:38:00,188.09,188.07,188.09,188.07,40196,1707421080,,,,,,,,,,,18.703686439391596,50.3581678990424,38.79396647633149
308,2024-02-09 03:39:00,188.05,188.075,188.075,188.04,58540,1707421140,,,,,,,,,,,19.446379840025998,50.3581678990424,38.79396647633149
309,2024-02-09 03:40:00,188.085,188.125,188.125,188.085,50006,1707421200,,,,,,,,,,,23.41688164444755,47.586942925149714,38.79396647633149
310,2024-02-09 03:41:00,188.085,188.135,188.135,188.085,43966,1707421260,,,,,,,,,,,27.622129566078087,47.586942925149714,38.79396647633149
311,2024-02-09 03:42:00,188.14,188.18,188.18,188.14,64412,1707421320,,,,,,,,,,,34.335016528398256,47.586942925149714,38.79396647633149
312,2024-02-09 03:43:00,188.19,188.115,188.19,188.115,69836,1707421380,,,,,,,,,,,36.02242404019975,47.586942925149714,38.79396647633149
313,2024-02-09 03:44:00,188.15,188.165,188.165,188.15,44320,1707421440,,,,,,,,,,,40.80350817811655,47.586942925149714,38.79396647633149
314,2024-02-09 03:45:00,188.145,188.13,188.152,188.13,33570,1707421500,,,,,,,,,,,42.73337492183376,45.20774974124055,38.79396647633149
315,2024-02-09 03:46:00,188.125,188.167,188.167,188.115,39786,1707421560,,,,,,,,,,,46.86212506720671,45.20774974124055,38.79396647633149
316,2024-02-09 03:47:00,188.16,188.125,188.16,188.103,36240,1707421620,,,,,,,,,,,47.88309007187939,45.20774974124055,38.79396647633149
317,2024-02-09 03:48:00,188.125,188.116,188.125,188.105,28024,1707421680,,,,,,,,,,,50.78044485074644,45.20774974124055,38.79396647633149
318,2024-02-09 03:49:00,188.115,188.092,188.115,188.092,26154,1707421740,,,,,,,,,,,52.166588900982426,45.20774974124055,38.79396647633149
319,2024-02-09 03:50:00,188.075,188.094,188.1,188.075,37318,1707421800,,,,,,,,,,,53.558597147520935,42.28768161647095,38.79396647633149
320,2024-02-09 03:51:00,188.105,188.123,188.123,188.1,23238,1707421860,,,,,,,,,,,57.669994893557195,42.28768161647095,38.79396647633149
321,2024-02-09 03:52:00,188.14,188.145,188.145,188.135,43602,1707421920,,,,,,,,,,,63.495752859234386,42.28768161647095,38.79396647633149
322,2024-02-09 03:53:00,188.16,188.16,188.16,188.15,49368,1707421980,,,,,,,,,,,70.13638522411178,42.28768161647095,38.79396647633149
323,2024-02-09 03:54:00,188.15,188.116,188.15,188.105,55168,1707422040,,,,,,,,,,,71.55793460599536,42.28768161647095,38.79396647633149
324,2024-02-09 03:55:00,188.127,188.13,188.15,188.127,35000,1707422100,,,,,,,,,,,74.15775896637264,40.46371511583658,38.79396647633149
325,2024-02-09 03:56:00,188.13,188.185,188.185,188.105,35168,1707422160,,,,,,,,,,,81.92916212372634,40.46371511583658,38.79396647633149
326,2024-02-09 03:57:00,188.15,188.175,188.175,188.15,55368,1707422220,,,,,,,,,,,87.76168873837861,40.46371511583658,38.79396647633149
327,2024-02-09 03:58:00,188.16,188.2,188.21,188.16,88240,1707422280,,,,,,,,,,,93.46049127321989,40.46371511583658,38.79396647633149
328,2024-02-09 03:59:00,188.22,188.17,188.22,188.17,29844,1707422340,,,,,,,,,,,94.99930051003369,40.46371511583658,38.79396647633149
329,2024-02-09 04:00:00,188.165,188.18,188.182,188.163,51860,1707422400,,,,,,,,,,,97.12967643284752,39.92674492873765,35.22289351157832
330,2024-02-09 04:01:00,188.18,188.22,188.22,188.18,45056,1707422460,,,,,,,,,,,102.39216695762477,39.92674492873765,35.22289351157832
331,2024-02-09 04:02:00,188.205,188.175,188.205,188.14,78770,1707422520,,,,,,,,,,,103.05665816364031,39.92674492873765,35.22289351157832
332,2024-02-09 04:03:00,188.204,188.172,188.22,188.172,50774,1707422580,,,,,,,,,,,103.27040353752578,39.92674492873765,35.22289351157832
333,2024-02-09 04:04:00,188.145,188.17,188.177,188.145,60784,1707422640,,,,,,,,,,,103.17135731012463,39.92674492873765,35.22289351157832
334,2024-02-09 04:05:00,188.185,188.19,188.206,188.175,50722,1707422700,,,,,,,,,,,104.70734575590804,38.228540579745484,35.22289351157832
335,2024-02-09 04:06:00,188.18,188.306,188.32,188.18,126502,1707422760,,,,,,,,,,,107.73378425521994,38.228540579745484,35.22289351157832
336,2024-02-09 04:07:00,188.295,188.255,188.315,188.255,56140,1707422820,,,,,,,,,,,107.27049830681852,38.228540579745484,35.22289351157832
337,2024-02-09 04:08:00,188.254,188.26,188.27,188.254,48978,1707422880,,,,,,,,,,,107.04294477706944,38.228540579745484,35.22289351157832
338,2024-02-09 04:09:00,188.26,188.25,188.26,188.212,51258,1707422940,,,,,,,,,,,106.13286283659042,38.228540579745484,35.22289351157832
339,2024-02-09 04:10:00,188.235,188.22,188.26,188.22,51400,1707423000,,,,,,,,,,,103.42393428916603,37.45110614939723,35.22289351157832
340,2024-02-09 04:11:00,188.252,188.255,188.26,188.25,59704,1707423060,,,,,,,,,,,103.00032793545765,37.45110614939723,35.22289351157832
341,2024-02-09 04:12:00,188.26,188.235,188.26,188.235,57216,1707423120,,,,,,,,,,,101.33326272095957,37.45110614939723,35.22289351157832
342,2024-02-09 04:13:00,188.28,188.29,188.29,188.255,52308,1707423180,,,,,,,,,,,103.0418047442358,37.45110614939723,35.22289351157832
343,2024-02-09 04:14:00,188.295,188.27,188.295,188.265,33604,1707423240,,,,,,,,,,,103.2805044412053,37.45110614939723,35.22289351157832
344,2024-02-09 04:15:00,188.28,188.215,188.28,188.215,68448,1707423300,,,,,,,,,,,100.11969171304847,36.134034704906355,35.22289351157832
345,2024-02-09 04:16:00,188.22,188.23,188.23,188.215,61506,1707423360,,,,,,,,,,,98.11574066223976,36.134034704906355,35.22289351157832
346,2024-02-09 04:17:00,188.22,188.195,188.22,188.187,58682,1707423420,,,,,,,,,,,94.1631733439255,36.134034704906355,35.22289351157832
347,2024-02-09 04:18:00,188.194,188.205,188.205,188.18,45290,1707423480,,,,,,,,,,,91.16960059844432,36.134034704906355,35.22289351157832
348,2024-02-09 04:19:00,188.21,188.215,188.215,188.2,42578,1707423540,,,,,,,,,,,89.03861233749825,36.134034704906355,35.22289351157832
349,2024-02-09 04:20:00,188.2,188.214,188.215,188.198,58852,1707423600,,,,,,,,,,,86.12108142932007,34.57966984881878,35.22289351157832
350,2024-02-09 04:21:00,188.23,188.33,188.33,188.23,79084,1707423660,,,,,,,,,,,90.70793858739864,34.57966984881878,35.22289351157832
351,2024-02-09 04:22:00,188.33,188.303,188.33,188.285,54476,1707423720,,,,,,,,,,,92.96558852877456,34.57966984881878,35.22289351157832
352,2024-02-09 04:23:00,188.31,188.295,188.34,188.295,47168,1707423780,,,,,,,,,,,93.83478089650578,34.57966984881878,35.22289351157832
353,2024-02-09 04:24:00,188.32,188.317,188.335,188.317,47724,1707423840,,,,,,,,,,,95.76064478988033,34.57966984881878,35.22289351157832
354,2024-02-09 04:25:00,188.34,188.36,188.37,188.33,82448,1707423900,,,,,,,,,,,98.42941931580916,37.024469345935486,35.22289351157832
355,2024-02-09 04:26:00,188.34,188.324,188.35,188.324,59054,1707423960,,,,,,,,,,,98.413929513791,37.024469345935486,35.22289351157832
356,2024-02-09 04:27:00,188.345,188.394,188.394,188.34,53938,1707424020,,,,,,,,,,,101.31821984058118,37.024469345935486,35.22289351157832
357,2024-02-09 04:28:00,188.391,188.395,188.395,188.345,74184,1707424080,,,,,,,,,,,103.84232065929362,37.024469345935486,35.22289351157832
358,2024-02-09 04:29:00,188.44,188.395,188.44,188.385,65516,1707424140,,,,,,,,,,,103.66785156376977,37.024469345935486,35.22289351157832
359,2024-02-09 04:30:00,188.36,188.345,188.36,188.34,52820,1707424200,,,,,,,,,,,100.82681308687972,38.81609217348414,32.853344722146886
360,2024-02-09 04:31:00,188.35,188.363,188.363,188.34,59294,1707424260,,,,,,,,,,,99.17506661000397,38.81609217348414,32.853344722146886
361,2024-02-09 04:32:00,188.355,188.33,188.355,188.325,61320,1707424320,,,,,,,,,,,95.91826487766565,38.81609217348414,32.853344722146886
362,2024-02-09 04:33:00,188.349,188.33,188.349,188.315,57362,1707424380,,,,,,,,,,,92.96542758558854,38.81609217348414,32.853344722146886
363,2024-02-09 04:34:00,188.325,188.27,188.325,188.27,86966,1707424440,,,,,,,,,,,87.14894830468828,38.81609217348414,32.853344722146886
364,2024-02-09 04:35:00,188.265,188.265,188.285,188.264,61238,1707424500,,,,,,,,,,,80.99672698061067,38.319956081423015,32.853344722146886
365,2024-02-09 04:36:00,188.275,188.266,188.275,188.266,44818,1707424560,,,,,,,,,,,75.4033925964406,38.319956081423015,32.853344722146886
366,2024-02-09 04:37:00,188.235,188.21,188.257,188.21,68108,1707424620,,,,,,,,,,,67.21475614955048,38.319956081423015,32.853344722146886
367,2024-02-09 04:38:00,188.215,188.219,188.23,188.213,58070,1707424680,,,,,,,,,,,60.43554802466872,38.319956081423015,32.853344722146886
368,2024-02-09 04:39:00,188.24,188.254,188.28,188.24,79754,1707424740,,,,,,,,,,,56.40942909839319,38.319956081423015,32.853344722146886
369,2024-02-09 04:40:00,188.225,188.219,188.235,188.219,61254,1707424800,,,,,,,,,,,50.85251861816511,36.67453312865885,32.853344722146886
370,2024-02-09 04:41:00,188.26,188.24,188.26,188.24,72058,1707424860,,,,,,,,,,,45.803952525931436,36.67453312865885,32.853344722146886
371,2024-02-09 04:42:00,188.224,188.254,188.254,188.224,61920,1707424920,,,,,,,,,,,42.242517385469256,36.67453312865885,32.853344722146886
372,2024-02-09 04:43:00,188.25,188.265,188.265,188.23,46094,1707424980,,,,,,,,,,,39.82199677102719,36.67453312865885,32.853344722146886
373,2024-02-09 04:44:00,188.279,188.295,188.295,188.255,76422,1707425040,,,,,,,,,,,39.63276401309383,36.67453312865885,32.853344722146886
374,2024-02-09 04:45:00,188.3,188.29,188.3,188.253,118336,1707425100,,,,,,,,,,,39.20288674834731,37.07027422293329,32.853344722146886
375,2024-02-09 04:46:00,188.28,188.303,188.325,188.28,110246,1707425160,,,,,,,,,,,39.70455120476839,37.07027422293329,32.853344722146886
376,2024-02-09 04:47:00,188.33,188.345,188.345,188.295,118030,1707425220,,,,,,,,,,,42.779555291620795,37.07027422293329,32.853344722146886
377,2024-02-09 04:48:00,188.306,188.32,188.329,188.306,129946,1707425280,,,,,,,,,,,43.94982674157555,37.07027422293329,32.853344722146886
