,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-08 01:40:00,181.377,181.34,181.377,181.321,49428,1699378800,,,,,,,,,,,75.48109200715695,98.43192107259927,101.30793322746982
190,2023-11-08 01:41:00,181.35,181.32,181.35,181.3,49072,1699378860,,,,,,,,,,,77.50259981219781,98.43192107259927,101.30793322746982
191,2023-11-08 01:42:00,181.325,181.294,181.325,181.289,21432,1699378920,,,,,,,,,,,78.74767315177321,98.43192107259927,101.30793322746982
192,2023-11-08 01:43:00,181.335,181.287,181.335,181.287,29490,1699378980,,,,,,,,,,,79.88389268824234,98.43192107259927,101.30793322746982
193,2023-11-08 01:44:00,181.3,181.27,181.3,181.265,65712,1699379040,,,,,,,,,,,81.33347602736838,98.43192107259927,101.30793322746982
194,2023-11-08 01:45:00,181.28,181.335,181.335,181.28,34320,1699379100,,,,,,,,,,,83.93681776696107,98.19385724663314,101.30793322746982
195,2023-11-08 01:46:00,181.32,181.405,181.425,181.29,100074,1699379160,,,,,,,,,,,89.00316279206683,98.19385724663314,101.30793322746982
196,2023-11-08 01:47:00,181.44,181.44,181.48,181.44,105220,1699379220,,,,,,,,,,,93.05781894780593,98.19385724663314,101.30793322746982
197,2023-11-08 01:48:00,181.402,181.44,181.44,181.402,63278,1699379280,,,,,,,,,,,96.60097602839532,98.19385724663314,101.30793322746982
198,2023-11-08 01:49:00,181.45,181.275,181.45,181.27,99270,1699379340,,,,,,,,,,,96.17910951279251,98.19385724663314,101.30793322746982
199,2023-11-08 01:50:00,181.29,181.28,181.295,181.265,62728,1699379400,,,,,,,,,,,95.83353691074872,97.6483884762745,101.30793322746982
200,2023-11-08 01:51:00,181.26,181.265,181.282,181.26,35800,1699379460,,,,,,,,,,,95.13373844052518,97.6483884762745,101.30793322746982
201,2023-11-08 01:52:00,181.27,181.29,181.3,181.27,42424,1699379520,,,,,,,,,,,94.97045540475295,97.6483884762745,101.30793322746982
202,2023-11-08 01:53:00,181.345,181.42,181.42,181.345,71328,1699379580,,,,,,,,,,,97.51723793623692,97.6483884762745,101.30793322746982
203,2023-11-08 01:54:00,181.415,181.33,181.425,181.33,101380,1699379640,,,,,,,,,,,97.8060622543172,97.6483884762745,101.30793322746982
204,2023-11-08 01:55:00,181.35,181.38,181.38,181.321,77400,1699379700,,,,,,,,,,,99.05506548236856,97.70416126327981,101.30793322746982
205,2023-11-08 01:56:00,181.415,181.357,181.415,181.357,35896,1699379760,,,,,,,,,,,99.60950800332729,97.70416126327981,101.30793322746982
206,2023-11-08 01:57:00,181.38,181.455,181.455,181.38,76424,1699379820,,,,,,,,,,,102.11447147737269,97.70416126327981,101.30793322746982
207,2023-11-08 01:58:00,181.48,181.469,181.48,181.465,52736,1699379880,,,,,,,,,,,104.57211361313517,97.70416126327981,101.30793322746982
208,2023-11-08 01:59:00,181.46,181.511,181.511,181.45,103752,1699379940,,,,,,,,,,,106.9208206279335,97.70416126327981,101.30793322746982
209,2023-11-08 02:00:00,181.49,181.58,181.58,181.49,145500,1699380000,,,,,,,,,,,108.93604620247811,98.86029441819994,103.61715371614159
210,2023-11-08 02:01:00,181.542,181.573,181.573,181.54,47828,1699380060,,,,,,,,,,,110.47986495977952,98.86029441819994,103.61715371614159
211,2023-11-08 02:02:00,181.615,181.655,181.662,181.615,167804,1699380120,,,,,,,,,,,111.77390529674568,98.86029441819994,103.61715371614159
212,2023-11-08 02:03:00,181.64,181.785,181.785,181.64,180744,1699380180,,,,,,,,,,,113.01699791268561,98.86029441819994,103.61715371614159
213,2023-11-08 02:04:00,181.74,181.78,181.78,181.74,99496,1699380240,,,,,,,,,,,113.9275785874303,98.86029441819994,103.61715371614159
214,2023-11-08 02:05:00,181.81,181.77,181.812,181.76,151028,1699380300,,,,,,,,,,,113.83950380183217,99.81421241421128,103.61715371614159
215,2023-11-08 02:06:00,181.762,181.823,181.823,181.762,106548,1699380360,,,,,,,,,,,114.61078473272391,99.81421241421128,103.61715371614159
216,2023-11-08 02:07:00,181.82,181.841,181.85,181.82,140448,1699380420,,,,,,,,,,,115.02660818926674,99.81421241421128,103.61715371614159
217,2023-11-08 02:08:00,181.83,181.91,181.91,181.83,86952,1699380480,,,,,,,,,,,115.50871836390255,99.81421241421128,103.61715371614159
218,2023-11-08 02:09:00,181.895,181.975,181.98,181.895,170868,1699380540,,,,,,,,,,,115.76698987260013,99.81421241421128,103.61715371614159
219,2023-11-08 02:10:00,181.965,181.975,181.985,181.95,109704,1699380600,,,,,,,,,,,115.8278640131636,100.81350958519525,103.61715371614159
220,2023-11-08 02:11:00,181.979,182.043,182.045,181.979,459696,1699380660,,,,,,,,,,,115.95599421940284,100.81350958519525,103.61715371614159
221,2023-11-08 02:12:00,182.06,182.15,182.15,182.03,263312,1699380720,,,,,,,,,,,116.03078870420342,100.81350958519525,103.61715371614159
222,2023-11-08 02:13:00,182.14,182.057,182.14,182.04,122168,1699380780,,,,,,,,,,,114.54358395005511,100.81350958519525,103.61715371614159
223,2023-11-08 02:14:00,182.021,182.03,182.09,182.021,104084,1699380840,,,,,,1.0,,,,,112.71898076888596,100.81350958519525,103.61715371614159
224,2023-11-08 02:15:00,182.006,181.977,182.01,181.96,133048,1699380900,,,,,,,,,,,110.1845013424651,100.8886943967824,103.61715371614159
225,2023-11-08 02:16:00,181.943,181.99,182.02,181.943,166436,1699380960,,,,,,,,,,,108.07438666577946,100.8886943967824,103.61715371614159
226,2023-11-08 02:17:00,181.982,181.865,182.035,181.865,181072,1699381020,,,,,,,,,,,104.15035616224094,100.8886943967824,103.61715371614159
227,2023-11-08 02:18:00,181.855,181.86,181.88,181.84,111716,1699381080,,,,,,,,,,,99.18759816264301,100.8886943967824,103.61715371614159
228,2023-11-08 02:19:00,181.87,181.978,181.978,181.87,122196,1699381140,,,,,,,,,,,96.995500461825,100.8886943967824,103.61715371614159
229,2023-11-08 02:20:00,181.965,181.975,181.98,181.96,58376,1699381200,,,,,,,,,,,94.94898101941908,100.67180608620754,103.61715371614159
230,2023-11-08 02:21:00,181.98,182.055,182.06,181.98,121600,1699381260,,,,,,,,,,,94.81914608987833,100.67180608620754,103.61715371614159
231,2023-11-08 02:22:00,182.055,182.015,182.065,182.015,76652,1699381320,,,,,,,,,,,93.82270441632446,100.67180608620754,103.61715371614159
232,2023-11-08 02:23:00,181.957,181.985,181.991,181.915,86644,1699381380,,,,,,,,,,,92.27053716306523,100.67180608620754,103.61715371614159
233,2023-11-08 02:24:00,181.97,182.04,182.07,181.97,84264,1699381440,,,,,,,,,,,92.05140690721626,100.67180608620754,103.61715371614159
234,2023-11-08 02:25:00,182.06,182.085,182.085,182.04,100704,1699381500,,,,,,,,,,,92.80720798597955,101.1458221366828,103.61715371614159
235,2023-11-08 02:26:00,182.03,182.0,182.03,181.975,102992,1699381560,,,,,,,,,,,91.63988476536497,101.1458221366828,103.61715371614159
236,2023-11-08 02:27:00,181.975,182.005,182.005,181.95,63708,1699381620,,,,,,,,,,,90.69263203105677,101.1458221366828,103.61715371614159
237,2023-11-08 02:28:00,181.964,181.99,182.0,181.964,83276,1699381680,,,,,,,,,,,89.51432886261588,101.1458221366828,103.61715371614159
238,2023-11-08 02:29:00,182.0,182.04,182.06,182.0,63708,1699381740,,,,,,,,,,,89.52825666590854,101.1458221366828,103.61715371614159
239,2023-11-08 02:30:00,182.022,182.02,182.03,182.0,56540,1699381800,,,,,,,,,,,89.10253590472897,101.13552158729627,105.45915804454032
240,2023-11-08 02:31:00,182.039,182.14,182.162,182.039,179976,1699381860,,,,,,,,,,,91.04058609224398,101.13552158729627,105.45915804454032
241,2023-11-08 02:32:00,182.15,182.12,182.15,182.075,150492,1699381920,,,,,,,,,,,92.33407296140402,101.13552158729627,105.45915804454032
242,2023-11-08 02:33:00,182.12,182.145,182.145,182.12,66416,1699381980,,,,,,,,,,,94.00390689469486,101.13552158729627,105.45915804454032
243,2023-11-08 02:34:00,182.14,182.14,182.146,182.13,55560,1699382040,,,,,,,,,,,95.3708532199733,101.13552158729627,105.45915804454032
244,2023-11-08 02:35:00,182.115,182.1,182.115,182.07,70596,1699382100,,,,,,,,,,,95.7238498454191,101.48041162808818,105.45915804454032
245,2023-11-08 02:36:00,182.095,182.05,182.095,182.05,66864,1699382160,,,,,,,,,,,94.93382749363937,101.48041162808818,105.45915804454032
246,2023-11-08 02:37:00,182.055,182.035,182.055,182.005,103948,1699382220,,,,,,,,,,,93.72596098252959,101.48041162808818,105.45915804454032
247,2023-11-08 02:38:00,182.05,182.005,182.087,182.0,128288,1699382280,,,,,,,,,,,91.95281569299803,101.48041162808818,105.45915804454032
248,2023-11-08 02:39:00,182.02,182.06,182.06,182.0,48264,1699382340,,,,,,,,,,,91.61083923669995,101.48041162808818,105.45915804454032
249,2023-11-08 02:40:00,182.085,182.09,182.11,182.08,66324,1699382400,,,,,,,,,,,91.9048795971866,101.53929567735142,105.45915804454032
250,2023-11-08 02:41:00,182.08,182.065,182.09,182.05,53700,1699382460,,,,,,,,,,,91.49600513448402,101.53929567735142,105.45915804454032
251,2023-11-08 02:42:00,182.065,182.04,182.086,182.03,55636,1699382520,,,,,,,,,,,90.21839942059279,101.53929567735142,105.45915804454032
252,2023-11-08 02:43:00,182.035,182.05,182.05,182.005,87772,1699382580,,,,,,,,,,,89.3411963433623,101.53929567735142,105.45915804454032
253,2023-11-08 02:44:00,182.04,181.975,182.04,181.975,83608,1699382640,,,,,,,,,,,86.24263535167483,101.53929567735142,105.45915804454032
254,2023-11-08 02:45:00,181.98,182.005,182.025,181.94,138572,1699382700,,,,,,,,,,,83.97516706437696,100.73815232020155,105.45915804454032
255,2023-11-08 02:46:00,181.995,181.99,182.04,181.99,79200,1699382760,,,,,,,,,,,80.77351057277261,100.73815232020155,105.45915804454032
256,2023-11-08 02:47:00,181.99,182.036,182.036,181.99,40972,1699382820,,,,,,,,,,,79.32652798554312,100.73815232020155,105.45915804454032
257,2023-11-08 02:48:00,182.04,182.06,182.07,182.04,63056,1699382880,,,,,,,,,,,78.04440129876409,100.73815232020155,105.45915804454032
258,2023-11-08 02:49:00,182.055,182.11,182.11,182.055,77116,1699382940,,,,,,,,,,,79.06487125164097,100.73815232020155,105.45915804454032
259,2023-11-08 02:50:00,182.111,182.189,182.189,182.111,156896,1699383000,,,,,,,,,,,82.46145268098181,101.49648211514264,105.45915804454032
260,2023-11-08 02:51:00,182.18,182.212,182.231,182.18,132468,1699383060,,,,,,,,,,,84.6147195809015,101.49648211514264,105.45915804454032
261,2023-11-08 02:52:00,182.22,182.232,182.232,182.21,72384,1699383120,,,,,,,,,,,87.4217692553238,101.49648211514264,105.45915804454032
262,2023-11-08 02:53:00,182.233,182.305,182.305,182.233,238660,1699383180,,,,,,,,,,,89.92292466390799,101.49648211514264,105.45915804454032
263,2023-11-08 02:54:00,182.31,182.315,182.315,182.28,113188,1699383240,,,,,,,,,,,92.14649593243507,101.49648211514264,105.45915804454032
264,2023-11-08 02:55:00,182.319,182.214,182.345,182.214,133476,1699383300,,,,,,,,,,,89.16084227974355,101.00776630096553,105.45915804454032
265,2023-11-08 02:56:00,182.27,182.16,182.29,182.16,190464,1699383360,,,,,,,,,,,84.44932435767808,101.00776630096553,105.45915804454032
266,2023-11-08 02:57:00,182.23,182.295,182.335,182.23,130284,1699383420,,,,,,,,,,,85.36027746899427,101.00776630096553,105.45915804454032
267,2023-11-08 02:58:00,182.329,182.42,182.42,182.314,112544,1699383480,,,,,,,,,,,88.06706909791643,101.00776630096553,105.45915804454032
268,2023-11-08 02:59:00,182.361,182.404,182.41,182.36,119932,1699383540,,,,,,,,,,,89.95081754465295,101.00776630096553,105.45915804454032
269,2023-11-08 03:00:00,182.42,182.38,182.435,182.38,119064,1699383600,,,,,,,,1.0,,,90.38480401302834,101.23283096598777,107.15260013739871
270,2023-11-08 03:01:00,182.37,182.39,182.417,182.37,104204,1699383660,,,,,,,,,,,91.08570069690623,101.23283096598777,107.15260013739871
271,2023-11-08 03:02:00,182.398,182.34,182.399,182.34,78044,1699383720,,,,,,,,,,,90.09628952498653,101.23283096598777,107.15260013739871
272,2023-11-08 03:03:00,182.349,182.358,182.38,182.348,68800,1699383780,,,,,,,,,,,89.65428800035465,101.23283096598777,107.15260013739871
273,2023-11-08 03:04:00,182.36,182.415,182.415,182.334,71628,1699383840,,,,,,,,,,,91.12414657065719,101.23283096598777,107.15260013739871
274,2023-11-08 03:05:00,182.405,182.38,182.405,182.37,37048,1699383900,,,,,,,,,,,91.14058613705467,101.3968086537916,107.15260013739871
275,2023-11-08 03:06:00,182.33,182.33,182.335,182.3,75684,1699383960,,,,,,,,,,,89.3096666141148,101.3968086537916,107.15260013739871
276,2023-11-08 03:07:00,182.35,182.312,182.38,182.312,57772,1699384020,,,,,,,,,,,87.01096281567584,101.3968086537916,107.15260013739871
277,2023-11-08 03:08:00,182.295,182.225,182.295,182.212,141176,1699384080,,,,,,,,,,,81.37390595749471,101.3968086537916,107.15260013739871
278,2023-11-08 03:09:00,182.26,182.315,182.34,182.26,91192,1699384140,,,,,,,,,,,79.83238102075234,101.3968086537916,107.15260013739871
279,2023-11-08 03:10:00,182.35,182.379,182.38,182.325,56684,1699384200,,,,,,,,,,,80.94236281228501,101.43429079962328,107.15260013739871
280,2023-11-08 03:11:00,182.375,182.37,182.379,182.32,49616,1699384260,,,,,,,,,,,81.59622556265512,101.43429079962328,107.15260013739871
281,2023-11-08 03:12:00,182.375,182.3,182.375,182.3,70508,1699384320,,,,,,,,,,,79.48666446175662,101.43429079962328,107.15260013739871
282,2023-11-08 03:13:00,182.319,182.34,182.355,182.315,75952,1699384380,,,,,,,,,,,79.16329281715252,101.43429079962328,107.15260013739871
283,2023-11-08 03:14:00,182.335,182.265,182.335,182.265,45100,1699384440,,,,,,,,,,,75.99328745774474,101.43429079962328,107.15260013739871
284,2023-11-08 03:15:00,182.3,182.305,182.315,182.27,65564,1699384500,,,,,,,,,,,74.73025179209944,100.70114189910043,107.15260013739871
285,2023-11-08 03:16:00,182.31,182.35,182.351,182.31,50348,1699384560,,,,,,,,,,,75.3629683360451,100.70114189910043,107.15260013739871
286,2023-11-08 03:17:00,182.38,182.255,182.38,182.255,91224,1699384620,,,,,,,,,,,72.27952492205878,100.70114189910043,107.15260013739871
287,2023-11-08 03:18:00,182.305,182.25,182.305,182.25,43328,1699384680,,,,,,,,,,,69.36204752711953,100.70114189910043,107.15260013739871
288,2023-11-08 03:19:00,182.279,182.24,182.305,182.24,58912,1699384740,,,,,,,,,,,66.40458067744154,100.70114189910043,107.15260013739871
289,2023-11-08 03:20:00,182.235,182.275,182.275,182.235,45652,1699384800,,,,,,,,,,,65.15381792825093,99.72633139536313,107.15260013739871
290,2023-11-08 03:21:00,182.275,182.27,182.28,182.25,57132,1699384860,,,,,,,,,,,63.8824361836858,99.72633139536313,107.15260013739871
291,2023-11-08 03:22:00,182.256,182.265,182.295,182.256,43136,1699384920,,,,,,,,,,,62.59425425085766,99.72633139536313,107.15260013739871
292,2023-11-08 03:23:00,182.291,182.295,182.3,182.28,50752,1699384980,,,,,,,,,,,62.643964087201965,99.72633139536313,107.15260013739871
293,2023-11-08 03:24:00,182.31,182.335,182.357,182.31,67536,1699385040,,,,,,,,,,,64.27192445621694,99.72633139536313,107.15260013739871
294,2023-11-08 03:25:00,182.34,182.29,182.34,182.29,73892,1699385100,,,,,,,,,,,64.02168977514788,98.99212907277769,107.15260013739871
295,2023-11-08 03:26:00,182.28,182.195,182.28,182.195,100060,1699385160,,,,,,,,,,,60.16563136710295,98.99212907277769,107.15260013739871
296,2023-11-08 03:27:00,182.19,182.2,182.228,182.185,120304,1699385220,,,,,,,,,,,56.961170992016406,98.99212907277769,107.15260013739871
297,2023-11-08 03:28:00,182.195,182.27,182.27,182.195,68144,1699385280,,,,,,,,,,,56.852596130226516,98.99212907277769,107.15260013739871
298,2023-11-08 03:29:00,182.285,182.32,182.33,182.275,57416,1699385340,,,,,,,,,,,58.732048716754974,98.99212907277769,107.15260013739871
299,2023-11-08 03:30:00,182.32,182.341,182.345,182.32,65928,1699385400,,,,,,,,,,,60.85242039346139,98.83736504757098,108.53515907099379
300,2023-11-08 03:31:00,182.4,182.363,182.4,182.345,82144,1699385460,,,,,,,,,,,63.72442529300895,98.83736504757098,108.53515907099379
301,2023-11-08 03:32:00,182.37,182.34,182.37,182.335,53512,1699385520,,,,,,,,,,,64.81136698912573,98.83736504757098,108.53515907099379
302,2023-11-08 03:33:00,182.3,182.35,182.35,182.3,59612,1699385580,,,,,,,,,,,66.12920557785887,98.83736504757098,108.53515907099379
303,2023-11-08 03:34:00,182.377,182.385,182.417,182.365,73480,1699385640,,,,,,,,,,,68.6539193339066,98.83736504757098,108.53515907099379
304,2023-11-08 03:35:00,182.413,182.41,182.415,182.4,62912,1699385700,,,,,,,,,,,72.13582615208688,99.37609897825004,108.53515907099379
305,2023-11-08 03:36:00,182.395,182.4,182.42,182.392,61324,1699385760,,,,,,,,,,,74.55744110656173,99.37609897825004,108.53515907099379
306,2023-11-08 03:37:00,182.42,182.375,182.42,182.345,114368,1699385820,,,,,,,,,,,74.98607544582427,99.37609897825004,108.53515907099379
307,2023-11-08 03:38:00,182.385,182.405,182.405,182.35,82032,1699385880,,,,,,,,,,,77.45851536725698,99.37609897825004,108.53515907099379
308,2023-11-08 03:39:00,182.375,182.34,182.39,182.34,42980,1699385940,,,,,,,,,,,75.14681306486094,99.37609897825004,108.53515907099379
309,2023-11-08 03:40:00,182.305,182.33,182.34,182.305,66352,1699386000,,,,,,,,,,,72.39503726377902,99.01798030538205,108.53515907099379
310,2023-11-08 03:41:00,182.32,182.32,182.32,182.29,96464,1699386060,,,,,,,,,,,68.45678512760205,99.01798030538205,108.53515907099379
311,2023-11-08 03:42:00,182.33,182.305,182.335,182.3,107692,1699386120,,,,,,,,,,,63.815210888410604,99.01798030538205,108.53515907099379
312,2023-11-08 03:43:00,182.265,182.245,182.29,182.245,145432,1699386180,,,,,,,,,,,55.11492750276642,99.01798030538205,108.53515907099379
313,2023-11-08 03:44:00,182.205,182.17,182.215,182.17,80352,1699386240,,,,,,,,,,,42.811058742370506,99.01798030538205,108.53515907099379
314,2023-11-08 03:45:00,182.07,182.04,182.075,182.04,201920,1699386300,,,,,,,,,,,31.90275058334845,95.69750557510852,108.53515907099379
315,2023-11-08 03:46:00,182.073,182.115,182.19,182.073,131712,1699386360,,,,,,,,,,,26.030541964569977,95.69750557510852,108.53515907099379
316,2023-11-08 03:47:00,182.09,182.1,182.11,182.05,77872,1699386420,,,,,,,,,,,20.1328378257019,95.69750557510852,108.53515907099379
317,2023-11-08 03:48:00,182.096,182.07,182.096,182.035,158732,1699386480,,,,,,,,,,,13.695808257383419,95.69750557510852,108.53515907099379
318,2023-11-08 03:49:00,182.04,182.02,182.06,182.01,94752,1699386540,,,,,,,,,,,6.79672498322671,95.69750557510852,108.53515907099379
319,2023-11-08 03:50:00,182.025,182.05,182.07,181.975,113664,1699386600,,,,,,,,,,,3.522338449961694,92.8325110850825,108.53515907099379
320,2023-11-08 03:51:00,182.033,182.085,182.12,182.033,86712,1699386660,,,,,,,,,,,2.232356586874431,92.8325110850825,108.53515907099379
321,2023-11-08 03:52:00,182.065,182.032,182.07,182.032,71380,1699386720,,,,,,,,,,,-1.0675746668546253,92.8325110850825,108.53515907099379
322,2023-11-08 03:53:00,182.02,182.01,182.02,181.99,72056,1699386780,,,,,,,,,,,-4.825326808912877,92.8325110850825,108.53515907099379
323,2023-11-08 03:54:00,181.979,181.93,181.979,181.92,110204,1699386840,,,,,,,,,,,-9.163243127517305,92.8325110850825,108.53515907099379
324,2023-11-08 03:55:00,181.976,181.985,181.985,181.95,76000,1699386900,,,,,,,,,,,-10.790213595601259,89.60673329593257,108.53515907099379
325,2023-11-08 03:56:00,182.005,182.02,182.045,182.005,74096,1699386960,,,,,,,,,,,-10.763973587374068,89.60673329593257,108.53515907099379
326,2023-11-08 03:57:00,182.025,182.045,182.055,182.025,45372,1699387020,,,,,,,,,,,-9.648831297597553,89.60673329593257,108.53515907099379
327,2023-11-08 03:58:00,182.04,182.015,182.04,182.01,66720,1699387080,,,,,,,,,,,-9.670090319402945,89.60673329593257,108.53515907099379
328,2023-11-08 03:59:00,182.01,182.02,182.075,182.01,76956,1699387140,,,,,,,,,,,-9.37007555475516,89.60673329593257,108.53515907099379
329,2023-11-08 04:00:00,182.075,182.04,182.075,182.035,44140,1699387200,,,,,,,,,,,-8.213751246197091,87.30173472428069,109.24372716956421
330,2023-11-08 04:01:00,182.035,182.04,182.06,182.03,52704,1699387260,,,,,,,,,,,-7.063292065203385,87.30173472428069,109.24372716956421
331,2023-11-08 04:02:00,182.09,182.12,182.128,182.075,82304,1699387320,,,,,,,,,,,-2.8652774361363953,87.30173472428069,109.24372716956421
332,2023-11-08 04:03:00,182.101,182.17,182.187,182.101,93208,1699387380,,,,,,,,,,,2.8932832071219394,87.30173472428069,109.24372716956421
333,2023-11-08 04:04:00,182.2,182.22,182.23,182.2,98436,1699387440,,,,,,,,,,,10.030103664329118,87.30173472428069,109.24372716956421
334,2023-11-08 04:05:00,182.15,182.01,182.15,181.99,144588,1699387500,,,,,,,,,,,8.442489024098933,84.94654790524572,109.24372716956421
335,2023-11-08 04:06:00,182.02,182.005,182.02,181.98,153244,1699387560,,,,,,,,,,,6.910866986280354,84.94654790524572,109.24372716956421
336,2023-11-08 04:07:00,182.0,181.97,182.0,181.945,97696,1699387620,,,,,,,,,,,4.283716824508417,84.94654790524572,109.24372716956421
337,2023-11-08 04:08:00,181.905,181.96,181.96,181.905,62316,1699387680,,,,,,,,,,,2.150464168681893,84.94654790524572,109.24372716956421
338,2023-11-08 04:09:00,181.98,182.038,182.038,181.97,134412,1699387740,,,,,,,,,,,3.224569781402721,84.94654790524572,109.24372716956421
339,2023-11-08 04:10:00,182.02,182.04,182.08,182.02,58608,1699387800,,,,,,,,,,,4.334900457653319,83.16907040891994,109.24372716956421
340,2023-11-08 04:11:00,182.045,182.135,182.135,182.045,65844,1699387860,,,,,,,,,,,8.924711070167234,83.16907040891994,109.24372716956421
341,2023-11-08 04:12:00,182.1,182.09,182.1,182.03,95888,1699387920,,,,,,,,,,,11.411867549356586,83.16907040891994,109.24372716956421
342,2023-11-08 04:13:00,182.085,182.065,182.102,182.065,49340,1699387980,,,,,,,,,,,12.759668742206017,83.16907040891994,109.24372716956421
343,2023-11-08 04:14:00,182.06,182.066,182.066,182.025,70488,1699388040,,,,,,,,,,,14.052232479025918,83.16907040891994,109.24372716956421
344,2023-11-08 04:15:00,182.105,182.075,182.105,182.045,61936,1699388100,,,,,,,,,,,15.588668154260802,81.96144203222588,109.24372716956421
345,2023-11-08 04:16:00,182.03,182.03,182.055,182.025,76776,1699388160,,,,,,,,,,,15.334598276882716,81.96144203222588,109.24372716956421
346,2023-11-08 04:17:00,182.045,182.005,182.045,182.0,76668,1699388220,,,,,,,,,,,14.225272438391542,81.96144203222588,109.24372716956421
347,2023-11-08 04:18:00,182.015,182.005,182.04,182.005,78892,1699388280,,,,,,,,,,,13.282002833704837,81.96144203222588,109.24372716956421
348,2023-11-08 04:19:00,182.01,182.05,182.05,182.01,89420,1699388340,,,,,,,,,,,14.15748188133064,81.96144203222588,109.24372716956421
349,2023-11-08 04:20:00,182.075,182.035,182.09,182.035,95920,1699388400,,,,,,,,,,,14.425699804941416,80.49128210370074,109.24372716956421
350,2023-11-08 04:21:00,182.025,181.97,182.025,181.935,80632,1699388460,,,,,,,,,,,12.295341071907785,80.49128210370074,109.24372716956421
351,2023-11-08 04:22:00,181.955,182.02,182.045,181.955,115560,1699388520,,,,,,,,,,,12.424484449129764,80.49128210370074,109.24372716956421
352,2023-11-08 04:23:00,182.075,182.125,182.17,182.075,288480,1699388580,,,,,,,,,,,16.857387033146992,80.49128210370074,109.24372716956421
353,2023-11-08 04:24:00,182.115,182.16,182.165,182.115,72544,1699388640,,,,,,,,,,,23.37972719061935,80.49128210370074,109.24372716956421
354,2023-11-08 04:25:00,182.18,182.265,182.265,182.18,215324,1699388700,,,,,,,,,,,34.01497153798189,81.57104951881766,109.24372716956421
355,2023-11-08 04:26:00,182.24,182.26,182.26,182.22,94516,1699388760,,,,,,,,,,,43.27814420810492,81.57104951881766,109.24372716956421
356,2023-11-08 04:27:00,182.24,182.27,182.28,182.23,68076,1699388820,,,,,,,,,,,53.862522942747674,81.57104951881766,109.24372716956421
357,2023-11-08 04:28:00,182.24,182.19,182.24,182.19,68372,1699388880,,,,,,,,,,,59.67077861932019,81.57104951881766,109.24372716956421
358,2023-11-08 04:29:00,182.21,182.195,182.215,182.185,75748,1699388940,,,,,,,,,,,65.05780380741875,81.57104951881766,109.24372716956421
359,2023-11-08 04:30:00,182.22,182.2,182.22,182.183,65784,1699389000,,,,,,,,,,,70.05987402842545,81.88316102509094,110.047639114075
360,2023-11-08 04:31:00,182.185,182.175,182.205,182.15,98784,1699389060,,,,,,,,,,,73.18141131415499,81.88316102509094,110.047639114075
361,2023-11-08 04:32:00,182.15,182.185,182.19,182.15,73272,1699389120,,,,,,,,,,,76.40499604017899,81.88316102509094,110.047639114075
362,2023-11-08 04:33:00,182.185,182.235,182.235,182.185,110236,1699389180,,,,,,,,,,,81.75351875244858,81.88316102509094,110.047639114075
363,2023-11-08 04:34:00,182.245,182.225,182.245,182.21,93148,1699389240,,,,,,,,,,,85.93080882438414,81.88316102509094,110.047639114075
364,2023-11-08 04:35:00,182.26,182.24,182.28,182.24,147744,1699389300,,,,,,,,,,,90.33148161819966,82.59135925869234,110.047639114075
365,2023-11-08 04:36:00,182.255,182.18,182.255,182.18,99564,1699389360,,,,,,,,,,,91.10274259287944,82.59135925869234,110.047639114075
366,2023-11-08 04:37:00,182.187,182.14,182.187,182.135,88412,1699389420,,,,,,,,,,,89.65710292670515,82.59135925869234,110.047639114075
367,2023-11-08 04:38:00,182.143,182.14,182.165,182.135,82340,1699389480,,,,,,,,,,,88.27783265634869,82.59135925869234,110.047639114075
368,2023-11-08 04:39:00,182.184,182.225,182.225,182.184,115416,1699389540,,,,,,,,,,,91.29435944606965,82.59135925869234,110.047639114075
369,2023-11-08 04:40:00,182.225,182.29,182.295,182.225,165080,1699389600,,,,,,,,,,,96.45354471811925,83.75405405916638,110.047639114075
370,2023-11-08 04:41:00,182.295,182.25,182.295,182.245,98900,1699389660,,,,,,,,,,,98.99771839054578,83.75405405916638,110.047639114075
371,2023-11-08 04:42:00,182.275,182.294,182.3,182.275,151808,1699389720,,,,,,,,,,,103.0819817253197,83.75405405916638,110.047639114075
372,2023-11-08 04:43:00,182.325,182.21,182.325,182.21,136416,1699389780,,,,,,,,,,,101.67687127138191,83.75405405916638,110.047639114075
373,2023-11-08 04:44:00,182.21,182.18,182.23,182.18,136972,1699389840,,,,,,,,,,,98.95863869463963,83.75405405916638,110.047639114075
374,2023-11-08 04:45:00,182.15,182.105,182.15,182.08,258304,1699389900,,,,,,,,,,,93.02924680078507,82.89839381424653,110.047639114075
375,2023-11-08 04:46:00,182.042,182.11,182.135,182.042,260092,1699389960,,,,,,,,,,,87.88977775995616,82.89839381424653,110.047639114075
376,2023-11-08 04:47:00,182.07,181.915,182.07,181.915,176464,1699390020,,,,,,,,,,,74.36602328270394,82.89839381424653,110.047639114075
377,2023-11-08 04:48:00,181.988,181.835,181.988,181.835,224948,1699390080,,,,,,,,,,,61.81037039015263,82.89839381424653,110.047639114075
378,2023-11-08 04:49:00,181.825,181.815,181.83,181.8,231328,1699390140,,,,,,,,,,,51.14432063693852,82.89839381424653,110.047639114075
