,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-12-07 01:39:00,192.92,192.93,192.93,192.9,39068,1701884340,,,,,,,,,,,73.54423161764844,22.079443444225014,102.19474395525961
189,2023-12-07 01:40:00,192.875,192.86,192.91,192.86,51878,1701884400,,,,,,,,,,,67.64354864915474,22.397841665546913,102.19474395525961
190,2023-12-07 01:41:00,192.89,192.916,192.93,192.871,32524,1701884460,,,,,,,,,,,65.46588415171736,22.397841665546913,102.19474395525961
191,2023-12-07 01:42:00,192.925,192.955,192.955,192.925,52102,1701884520,,,,,,,,,,,65.67149570277704,22.397841665546913,102.19474395525961
192,2023-12-07 01:43:00,192.923,192.938,192.938,192.91,31986,1701884580,,,,,,,,,,,64.90043981955766,22.397841665546913,102.19474395525961
193,2023-12-07 01:44:00,192.935,192.92,192.935,192.91,34228,1701884640,,,,,,,,,,,63.20473031152484,22.397841665546913,102.19474395525961
194,2023-12-07 01:45:00,192.9,192.89,192.9,192.873,34880,1701884700,,,,,,,,,,,60.023158538376165,22.925999760111452,102.19474395525961
195,2023-12-07 01:46:00,192.9,192.835,192.9,192.835,30942,1701884760,,,,,,,,,,,54.13786548850871,22.925999760111452,102.19474395525961
196,2023-12-07 01:47:00,192.82,192.72,192.82,192.72,85898,1701884820,,,,,,,,,,,43.35988056579629,22.925999760111452,102.19474395525961
197,2023-12-07 01:48:00,192.73,192.745,192.76,192.715,53792,1701884880,,,,,,,,,,,35.349123819648824,22.925999760111452,102.19474395525961
198,2023-12-07 01:49:00,192.715,192.705,192.755,192.705,33454,1701884940,,,,,,,,,,,26.679510817352764,22.925999760111452,102.19474395525961
199,2023-12-07 01:50:00,192.75,192.79,192.79,192.745,28724,1701885000,,,,,,,,,,,23.34059085023749,22.628381909076865,102.19474395525961
200,2023-12-07 01:51:00,192.785,192.74,192.785,192.74,31086,1701885060,,,,,,,,,,,17.880877201031637,22.628381909076865,102.19474395525961
201,2023-12-07 01:52:00,192.77,192.725,192.775,192.725,33916,1701885120,,,,,,,,,,,12.322426449421798,22.628381909076865,102.19474395525961
202,2023-12-07 01:53:00,192.7,192.82,192.82,192.7,830656,1701885180,,,,,,,,,,,12.465164063098783,22.628381909076865,102.19474395525961
203,2023-12-07 01:54:00,192.82,192.82,192.845,192.805,57564,1701885240,,,,,,,,,,,12.67445453236995,22.628381909076865,102.19474395525961
204,2023-12-07 01:55:00,192.882,192.94,192.94,192.882,45260,1701885300,,,,,,,,,,,18.975877473060038,23.539997188432096,102.19474395525961
205,2023-12-07 01:56:00,192.93,192.8,192.93,192.8,39234,1701885360,,,,,,,,,,,17.6205458611645,23.539997188432096,102.19474395525961
206,2023-12-07 01:57:00,192.81,192.68,192.81,192.68,48362,1701885420,,,,,,,,,,,11.44930719588622,23.539997188432096,102.19474395525961
207,2023-12-07 01:58:00,192.69,192.709,192.729,192.69,28368,1701885480,,,,,,,,,,,7.408142371039673,23.539997188432096,102.19474395525961
208,2023-12-07 01:59:00,192.68,192.67,192.715,192.67,35672,1701885540,,,,,,,,,,,2.501580379746713,23.539997188432096,102.19474395525961
209,2023-12-07 02:00:00,192.665,192.7,192.705,192.651,35144,1701885600,,,,,,,,,,,0.3991557596080497,22.493336825819142,101.03207467468124
210,2023-12-07 02:01:00,192.69,192.695,192.695,192.675,62664,1701885660,,,,,,,,,,,-1.606039884842545,22.493336825819142,101.03207467468124
211,2023-12-07 02:02:00,192.695,192.72,192.72,192.685,48864,1701885720,,,,,,,,,,,-2.186364976345928,22.493336825819142,101.03207467468124
212,2023-12-07 02:03:00,192.695,192.72,192.75,192.686,45170,1701885780,,,,,,,,,,,-2.6106913624543893,22.493336825819142,101.03207467468124
213,2023-12-07 02:04:00,192.75,192.715,192.763,192.715,41550,1701885840,,,,,,,,,,,-3.11997987066502,22.493336825819142,101.03207467468124
214,2023-12-07 02:05:00,192.73,192.695,192.735,192.695,71852,1701885900,,,,,,,,,,,-4.374416996382848,21.53064986607,101.03207467468124
215,2023-12-07 02:06:00,192.669,192.555,192.669,192.555,46704,1701885960,,,,,,,,,,,-7.362259175997821,21.53064986607,101.03207467468124
216,2023-12-07 02:07:00,192.535,192.485,192.54,192.44,125178,1701886020,,,,,,,,,,,-8.498947211679692,21.53064986607,101.03207467468124
217,2023-12-07 02:08:00,192.52,192.575,192.575,192.49,50846,1701886080,,,,,,,,,,,-6.284984009295528,21.53064986607,101.03207467468124
218,2023-12-07 02:09:00,192.59,192.595,192.61,192.575,33572,1701886140,,,,,,,,,,,-3.479977817685409,21.53064986607,101.03207467468124
219,2023-12-07 02:10:00,192.585,192.62,192.65,192.585,30128,1701886200,,,,,,,,,,,-0.04134982257343722,20.099789073440228,101.03207467468124
220,2023-12-07 02:11:00,192.64,192.71,192.71,192.64,66792,1701886260,,,,,,,,,,,6.798912419354508,20.099789073440228,101.03207467468124
221,2023-12-07 02:12:00,192.73,192.8,192.82,192.73,81702,1701886320,,,,,,,,,,,16.245487908627894,20.099789073440228,101.03207467468124
222,2023-12-07 02:13:00,192.801,192.835,192.835,192.775,37204,1701886380,,,,,,,,,,,25.98717620332269,20.099789073440228,101.03207467468124
223,2023-12-07 02:14:00,192.84,192.91,192.91,192.835,40552,1701886440,,,,,,,,,,,37.434039942929175,20.099789073440228,101.03207467468124
224,2023-12-07 02:15:00,192.92,192.935,192.935,192.915,26542,1701886500,,,,,,,,,,,48.55209480020096,21.288628872793602,101.03207467468124
225,2023-12-07 02:16:00,192.94,192.898,192.94,192.898,27964,1701886560,,,,,,,,,,,57.08999003477656,21.288628872793602,101.03207467468124
226,2023-12-07 02:17:00,192.89,192.84,192.89,192.835,44230,1701886620,,,,,,,,,,,62.54352306998126,21.288628872793602,101.03207467468124
227,2023-12-07 02:18:00,192.84,192.815,192.865,192.815,31878,1701886680,,,,,,,,,,,66.44257131138467,21.288628872793602,101.03207467468124
228,2023-12-07 02:19:00,192.845,192.843,192.86,192.843,29240,1701886740,,,,,,,,,,,70.88560655535227,21.288628872793602,101.03207467468124
229,2023-12-07 02:20:00,192.86,192.9,192.9,192.86,52062,1701886800,,,,,,,,,,,76.86626076873874,25.3409446003944,101.03207467468124
230,2023-12-07 02:21:00,192.897,192.925,192.93,192.88,81318,1701886860,,,,,,,,,,,83.31418908170731,25.3409446003944,101.03207467468124
231,2023-12-07 02:22:00,192.89,192.869,192.89,192.855,26934,1701886920,,,,,,,,,,,86.90121886840788,25.3409446003944,101.03207467468124
232,2023-12-07 02:23:00,192.855,192.795,192.87,192.795,37246,1701886980,,,,,,,,,,,87.26385670186873,25.3409446003944,101.03207467468124
233,2023-12-07 02:24:00,192.85,192.85,192.865,192.835,40038,1701887040,,,,,,,,,,,89.53927225059017,25.3409446003944,101.03207467468124
234,2023-12-07 02:25:00,192.835,192.785,192.835,192.773,33904,1701887100,,,,,,,,,,,89.06520726917834,28.75463405674987,101.03207467468124
235,2023-12-07 02:26:00,192.77,192.755,192.77,192.72,53678,1701887160,,,,,,,,,,,87.44086465025848,28.75463405674987,101.03207467468124
236,2023-12-07 02:27:00,192.745,192.79,192.8,192.745,33654,1701887220,,,,,,,,,,,87.59755773117645,28.75463405674987,101.03207467468124
237,2023-12-07 02:28:00,192.795,192.82,192.855,192.795,57090,1701887280,,,,,,,,,,,88.8025101139709,28.75463405674987,101.03207467468124
238,2023-12-07 02:29:00,192.825,192.83,192.858,192.825,38440,1701887340,,,,,,,,,,,90.17747970025493,28.75463405674987,101.03207467468124
239,2023-12-07 02:30:00,192.825,192.905,192.905,192.825,53740,1701887400,,,,,,,,,,,94.18777551897192,35.18822103702895,100.43691119087941
240,2023-12-07 02:31:00,192.91,192.87,192.91,192.849,46504,1701887460,,,,,,,,,,,96.3381319854145,35.18822103702895,100.43691119087941
241,2023-12-07 02:32:00,192.87,192.915,192.92,192.87,38204,1701887520,,,,,,,,,,,99.88538414291328,35.18822103702895,100.43691119087941
242,2023-12-07 02:33:00,192.9,192.86,192.9,192.835,28092,1701887580,,,,,,,,,,,100.851499870589,35.18822103702895,100.43691119087941
243,2023-12-07 02:34:00,192.87,192.81,192.885,192.81,41790,1701887640,,,,,,,,,,,99.7070873494946,35.18822103702895,100.43691119087941
244,2023-12-07 02:35:00,192.79,192.77,192.815,192.77,33978,1701887700,,,,,,,,,,,97.06703427623268,38.60864328373937,100.43691119087941
245,2023-12-07 02:36:00,192.76,192.815,192.835,192.76,34736,1701887760,,,,,,,,,,,96.34917900229635,38.60864328373937,100.43691119087941
246,2023-12-07 02:37:00,192.84,192.82,192.84,192.785,59740,1701887820,,,,,,,,,,,95.82007316810142,38.60864328373937,100.43691119087941
247,2023-12-07 02:38:00,192.82,192.791,192.85,192.791,34514,1701887880,,,,,,,,,,,94.16262953845577,38.60864328373937,100.43691119087941
248,2023-12-07 02:39:00,192.81,192.805,192.85,192.805,26862,1701887940,,,,,,,,,,,93.14742251201615,38.60864328373937,100.43691119087941
249,2023-12-07 02:40:00,192.815,192.805,192.815,192.775,18912,1701888000,,,,,,,,,,,92.17352029115312,42.27888595566046,100.43691119087941
250,2023-12-07 02:41:00,192.835,192.88,192.88,192.835,31052,1701888060,,,,,,,,,,,94.10659426635131,42.27888595566046,100.43691119087941
251,2023-12-07 02:42:00,192.86,192.745,192.9,192.745,72368,1701888120,,,,,,,,,,,90.60337606578499,42.27888595566046,100.43691119087941
252,2023-12-07 02:43:00,192.77,192.8,192.8,192.74,43670,1701888180,,,,,,,,,,,89.52233542855508,42.27888595566046,100.43691119087941
253,2023-12-07 02:44:00,192.79,192.8,192.815,192.76,35750,1701888240,,,,,,,,,,,88.50275187155235,42.27888595566046,100.43691119087941
254,2023-12-07 02:45:00,192.81,192.88,192.88,192.807,38432,1701888300,,,,,,,,,,,90.59901352024471,46.807882229490666,100.43691119087941
255,2023-12-07 02:46:00,192.9,192.929,192.935,192.9,49388,1701888360,,,,,,,,,,,94.28642805190476,46.807882229490666,100.43691119087941
256,2023-12-07 02:47:00,192.93,192.951,192.959,192.92,61004,1701888420,,,,,,,,,,,97.64005254053322,46.807882229490666,100.43691119087941
257,2023-12-07 02:48:00,192.95,192.935,192.964,192.93,47264,1701888480,,,,,,,,,,,99.80197757336512,46.807882229490666,100.43691119087941
258,2023-12-07 02:49:00,192.935,192.95,192.96,192.915,36312,1701888540,,,,,,,,,,,102.20861126567607,46.807882229490666,100.43691119087941
259,2023-12-07 02:50:00,192.935,192.96,192.96,192.915,34756,1701888600,,,,,,,,,,,104.64808195636289,52.180311271244804,100.43691119087941
260,2023-12-07 02:51:00,192.95,192.925,192.99,192.925,61320,1701888660,,,,,,,,,,,104.63638161831256,52.180311271244804,100.43691119087941
261,2023-12-07 02:52:00,192.92,192.955,192.96,192.895,25426,1701888720,,,,,,,,,,,105.47386601159016,52.180311271244804,100.43691119087941
262,2023-12-07 02:53:00,192.988,193.01,193.015,192.988,48722,1701888780,,,,,,,,,,,107.26857462806663,52.180311271244804,100.43691119087941
263,2023-12-07 02:54:00,193.025,193.01,193.025,192.97,40788,1701888840,,,,,,,,,,,108.36026652956664,52.180311271244804,100.43691119087941
264,2023-12-07 02:55:00,193.005,193.048,193.065,193.005,46798,1701888900,,,,,,,,,,,109.14601392666191,58.43244353527662,100.43691119087941
265,2023-12-07 02:56:00,193.057,193.115,193.115,193.05,79794,1701888960,,,,,,,,,,,110.53650493067954,58.43244353527662,100.43691119087941
266,2023-12-07 02:57:00,193.11,193.215,193.215,193.11,101322,1701889020,,,,,,,,,,,111.70094818337628,58.43244353527662,100.43691119087941
267,2023-12-07 02:58:00,193.22,193.195,193.22,193.195,59430,1701889080,,,,,,,,,,,111.7077478693547,58.43244353527662,100.43691119087941
268,2023-12-07 02:59:00,193.19,193.175,193.225,193.175,67436,1701889140,,,,,,,,,,,110.70278083079998,58.43244353527662,100.43691119087941
269,2023-12-07 03:00:00,193.21,193.158,193.215,193.158,38668,1701889200,,,,,,,,,,,109.09242622753655,65.83489592842605,100.47871801411294
270,2023-12-07 03:01:00,193.175,193.17,193.184,193.15,31384,1701889260,,,,,,,,,,,108.0443771725229,65.83489592842605,100.47871801411294
271,2023-12-07 03:02:00,193.18,193.15,193.199,193.14,45108,1701889320,,,,,,,,,,,106.2903766802255,65.83489592842605,100.47871801411294
272,2023-12-07 03:03:00,193.145,193.05,193.145,193.05,66996,1701889380,,,,,,,,,,,100.8841050942973,65.83489592842605,100.47871801411294
273,2023-12-07 03:04:00,193.067,193.051,193.07,193.035,45986,1701889440,,,,,,,,,,,96.05454087297375,65.83489592842605,100.47871801411294
274,2023-12-07 03:05:00,193.08,193.045,193.08,193.029,45366,1701889500,,,,,,,,,,,91.48479117205,70.43151513516368,100.47871801411294
275,2023-12-07 03:06:00,193.035,193.03,193.039,193.01,39140,1701889560,,,,,,,,,,,86.81580419788702,70.43151513516368,100.47871801411294
276,2023-12-07 03:07:00,193.01,193.077,193.077,192.975,65752,1701889620,,,,,,,,,,,84.41423489691815,70.43151513516368,100.47871801411294
277,2023-12-07 03:08:00,193.075,193.05,193.11,193.05,35898,1701889680,,,,,,,,,,,81.23943605834577,70.43151513516368,100.47871801411294
278,2023-12-07 03:09:00,193.055,193.02,193.085,193.01,42640,1701889740,,,,,,,,,,,77.2678848658145,70.43151513516368,100.47871801411294
279,2023-12-07 03:10:00,193.011,193.06,193.06,193.005,45122,1701889800,,,,,,,,,,,75.2425874498056,74.7104658636152,100.47871801411294
280,2023-12-07 03:11:00,193.04,192.94,193.07,192.94,47454,1701889860,,,,,,,,,,,68.4571306632447,74.7104658636152,100.47871801411294
281,2023-12-07 03:12:00,192.923,193.01,193.01,192.923,39816,1701889920,,,,,,,,,,,65.1835707044618,74.7104658636152,100.47871801411294
282,2023-12-07 03:13:00,193.06,193.08,193.11,193.06,62958,1701889980,,,,,,,,,,,65.04795886965343,74.7104658636152,100.47871801411294
283,2023-12-07 03:14:00,193.07,192.95,193.09,192.95,44956,1701890040,,,,,,,,,,,59.829727290558054,74.7104658636152,100.47871801411294
284,2023-12-07 03:15:00,192.98,193.0,193.0,192.96,36806,1701890100,,,,,,,,,,,57.180815385452235,76.35721449066341,100.47871801411294
285,2023-12-07 03:16:00,193.03,193.07,193.07,193.03,30334,1701890160,,,,,,,,,,,57.615745409174366,76.35721449066341,100.47871801411294
286,2023-12-07 03:17:00,193.06,193.06,193.07,193.06,17680,1701890220,,,,,,,,,,,57.64690977601617,76.35721449066341,100.47871801411294
287,2023-12-07 03:18:00,193.07,193.12,193.129,193.07,36796,1701890280,,,,,,,,,,,60.075351778038,76.35721449066341,100.47871801411294
288,2023-12-07 03:19:00,193.12,193.135,193.16,193.12,34220,1701890340,,,,,,,,,,,62.863082830498826,76.35721449066341,100.47871801411294
289,2023-12-07 03:20:00,193.14,192.97,193.14,192.97,71950,1701890400,,,,,,,,,,,58.87236685042231,76.82249159619913,100.47871801411294
290,2023-12-07 03:21:00,192.995,192.94,192.995,192.92,48194,1701890460,,,,,,,,,,,54.16299173941624,76.82249159619913,100.47871801411294
291,2023-12-07 03:22:00,192.95,192.86,192.965,192.86,37818,1701890520,,,,,,,,,,,46.850806181150034,76.82249159619913,100.47871801411294
292,2023-12-07 03:23:00,192.81,192.906,192.906,192.81,115798,1701890580,,,,,,,,,,,42.195420154422294,76.82249159619913,100.47871801411294
293,2023-12-07 03:24:00,192.915,192.96,192.96,192.9,60180,1701890640,,,,,,,,,,,40.23248064032728,76.82249159619913,100.47871801411294
294,2023-12-07 03:25:00,192.97,192.93,192.98,192.93,30528,1701890700,,,,,,,,,,,37.3632042754206,76.28709450528953,100.47871801411294
295,2023-12-07 03:26:00,192.91,192.965,192.965,192.91,28194,1701890760,,,,,,,,,,,36.25095167224427,76.28709450528953,100.47871801411294
296,2023-12-07 03:27:00,192.96,192.95,192.98,192.95,26726,1701890820,,,,,,,,,,,34.73606100540309,76.28709450528953,100.47871801411294
297,2023-12-07 03:28:00,192.915,192.84,192.945,192.84,41326,1701890880,,,,,,,,,,,28.46749928762344,76.28709450528953,100.47871801411294
298,2023-12-07 03:29:00,192.83,192.83,192.84,192.82,29486,1701890940,,,,,,,,,,,20.720462086200428,76.28709450528953,100.47871801411294
299,2023-12-07 03:30:00,192.82,192.78,192.825,192.78,26640,1701891000,,,,,,,,,,,12.852727721603742,72.4121539344299,99.41710314563721
300,2023-12-07 03:31:00,192.816,192.84,192.875,192.816,52194,1701891060,,,,,,,,,,,8.518712689231961,72.4121539344299,99.41710314563721
301,2023-12-07 03:32:00,192.9,192.915,192.925,192.9,28746,1701891120,,,,,,,,,,,7.986341969928901,72.4121539344299,99.41710314563721
302,2023-12-07 03:33:00,192.915,192.92,192.95,192.915,44576,1701891180,,,,,,,,,,,7.836656114106191,72.4121539344299,99.41710314563721
303,2023-12-07 03:34:00,192.955,192.99,192.99,192.955,33268,1701891240,,,,,,,,,,,10.817500934924766,72.4121539344299,99.41710314563721
304,2023-12-07 03:35:00,192.995,193.0,193.04,192.995,48320,1701891300,,,,,,,,,,,14.005271195656036,73.60870099968622,99.41710314563721
305,2023-12-07 03:36:00,193.029,192.92,193.03,192.91,42624,1701891360,,,,,,,,,,,13.503947614720772,73.60870099968622,99.41710314563721
306,2023-12-07 03:37:00,192.925,192.911,192.925,192.89,29044,1701891420,,,,,,,,,,,12.760529892696582,73.60870099968622,99.41710314563721
307,2023-12-07 03:38:00,192.975,193.02,193.05,192.975,91316,1701891480,,,,,,,,,,,16.868202007381726,73.60870099968622,99.41710314563721
308,2023-12-07 03:39:00,193.015,192.945,193.03,192.945,46944,1701891540,,,,,,,,,,,17.390197632345263,73.60870099968622,99.41710314563721
309,2023-12-07 03:40:00,192.974,193.0,193.0,192.924,44648,1701891600,,,,,,,,,,,20.29446550213764,74.60352709793136,99.41710314563721
310,2023-12-07 03:41:00,193.006,192.98,193.006,192.93,50442,1701891660,,,,,,,,,,,22.09500688995078,74.60352709793136,99.41710314563721
311,2023-12-07 03:42:00,192.975,193.048,193.048,192.965,47864,1701891720,,,,,,,,,,,26.685378343424844,74.60352709793136,99.41710314563721
312,2023-12-07 03:43:00,193.03,192.99,193.03,192.99,39472,1701891780,,,,,,,,,,,28.342279265364567,74.60352709793136,99.41710314563721
313,2023-12-07 03:44:00,192.988,192.93,193.005,192.93,50378,1701891840,,,,,,,,,,,27.4407079329837,74.60352709793136,99.41710314563721
314,2023-12-07 03:45:00,192.97,192.96,193.0,192.96,40904,1701891900,,,,,,,,,,,28.306622683116032,74.55928402907125,99.41710314563721
315,2023-12-07 03:46:00,192.955,193.0,193.0,192.945,39306,1701891960,,,,,,,,,,,30.950503966972846,74.55928402907125,99.41710314563721
316,2023-12-07 03:47:00,192.98,192.991,193.005,192.98,31312,1701892020,,,,,,,,,,,33.92664267789672,74.55928402907125,99.41710314563721
317,2023-12-07 03:48:00,193.0,192.975,193.01,192.975,27726,1701892080,,,,,,,,,,,35.81051036177888,74.55928402907125,99.41710314563721
318,2023-12-07 03:49:00,192.99,193.01,193.02,192.99,35736,1701892140,,,,,,,,,,,39.28071470280872,74.55928402907125,99.41710314563721
319,2023-12-07 03:50:00,192.985,193.03,193.03,192.985,35964,1701892200,,,,,,,,,,,43.40392110904125,75.95216530888217,99.41710314563721
320,2023-12-07 03:51:00,193.01,192.959,193.01,192.959,54704,1701892260,,,,,,,,,,,43.5244231337754,75.95216530888217,99.41710314563721
321,2023-12-07 03:52:00,192.985,192.95,192.985,192.95,32558,1701892320,,,,,,,,,,,43.19267705203622,75.95216530888217,99.41710314563721
322,2023-12-07 03:53:00,192.95,192.922,192.95,192.922,25494,1701892380,,,,,,,,,,,41.50236517545524,75.95216530888217,99.41710314563721
323,2023-12-07 03:54:00,192.93,192.96,192.96,192.93,28904,1701892440,,,,,,,,,,,41.92265374464385,75.95216530888217,99.41710314563721
324,2023-12-07 03:55:00,192.995,192.96,192.995,192.96,38656,1701892500,,,,,,,,,,,42.31297519739476,75.61946510076902,99.41710314563721
325,2023-12-07 03:56:00,192.975,192.97,192.985,192.97,37096,1701892560,,,,,,,,,,,43.17838117664438,75.61946510076902,99.41710314563721
326,2023-12-07 03:57:00,192.99,192.98,193.0,192.98,68000,1701892620,,,,,,,,,,,44.465488223280005,75.61946510076902,99.41710314563721
327,2023-12-07 03:58:00,192.945,192.967,192.979,192.94,36076,1701892680,,,,,,,,,,,44.96919403975572,75.61946510076902,99.41710314563721
328,2023-12-07 03:59:00,192.94,192.92,192.94,192.895,31718,1701892740,,,,,,,,,,,43.06308544883049,75.61946510076902,99.41710314563721
329,2023-12-07 04:00:00,192.89,192.92,192.92,192.89,27866,1701892800,,,,,,,,,,,41.37500427546598,74.39430880492372,98.74967064467126
330,2023-12-07 04:01:00,192.875,192.91,192.91,192.875,34200,1701892860,,,,,,,,,,,39.38142781445043,74.39430880492372,98.74967064467126
331,2023-12-07 04:02:00,192.91,192.89,192.92,192.88,36478,1701892920,,,,,,,,,,,36.615971470754815,74.39430880492372,98.74967064467126
332,2023-12-07 04:03:00,192.832,192.825,192.85,192.822,38138,1701892980,,,,,,,,,,,30.903863194294786,74.39430880492372,98.74967064467126
333,2023-12-07 04:04:00,192.831,192.79,192.855,192.79,44626,1701893040,,,,,,,,,,,24.110969585456502,74.39430880492372,98.74967064467126
334,2023-12-07 04:05:00,192.805,192.84,192.84,192.795,45074,1701893100,,,,,,,,,,,21.814839683106413,71.51826786068617,98.74967064467126
335,2023-12-07 04:06:00,192.815,192.8,192.82,192.78,40872,1701893160,,,,,,,,,,,16.98519028151358,71.51826786068617,98.74967064467126
336,2023-12-07 04:07:00,192.79,192.825,192.84,192.79,38174,1701893220,,,,,,,,,,,14.505008426231214,71.51826786068617,98.74967064467126
337,2023-12-07 04:08:00,192.845,192.855,192.88,192.835,40722,1701893280,,,,,,,,,,,14.477558614599516,71.51826786068617,98.74967064467126
338,2023-12-07 04:09:00,192.835,192.79,192.86,192.768,62656,1701893340,,,,,,,,,,,10.695054634807505,71.51826786068617,98.74967064467126
339,2023-12-07 04:10:00,192.8,192.78,192.8,192.773,46842,1701893400,,,,,,,,,,,6.709513809306486,67.68938294510492,98.74967064467126
340,2023-12-07 04:11:00,192.76,192.72,192.76,192.69,87466,1701893460,,,,,,,,,,,4.006111202508748,67.68938294510492,98.74967064467126
341,2023-12-07 04:12:00,192.705,192.61,192.705,192.59,96522,1701893520,,,,,,,,,,,0.9087045340836681,67.68938294510492,98.74967064467126
342,2023-12-07 04:13:00,192.621,192.62,192.66,192.585,81918,1701893580,,,,,,,,,,,-1.1666429913350242,67.68938294510492,98.74967064467126
343,2023-12-07 04:14:00,192.65,192.655,192.67,192.645,51038,1701893640,,,,,,,,,,,-1.4973926637431845,67.68938294510492,98.74967064467126
344,2023-12-07 04:15:00,192.645,192.595,192.645,192.595,43628,1701893700,,,,,,,,,,,-4.177901505364673,60.61456733115358,98.74967064467126
345,2023-12-07 04:16:00,192.595,192.62,192.627,192.595,63166,1701893760,,,,,,,,,,,-5.457317052560512,60.61456733115358,98.74967064467126
346,2023-12-07 04:17:00,192.61,192.585,192.61,192.547,81480,1701893820,,,,,,,,,,,-6.508811576220808,60.61456733115358,98.74967064467126
347,2023-12-07 04:18:00,192.54,192.5,192.555,192.5,64828,1701893880,,,,,,,,,,,-8.806057521666546,60.61456733115358,98.74967064467126
348,2023-12-07 04:19:00,192.48,192.455,192.53,192.455,117310,1701893940,,,,,,,,,,,-10.768075956269676,60.61456733115358,98.74967064467126
349,2023-12-07 04:20:00,192.435,192.54,192.54,192.435,61742,1701894000,,,,,,,,,,,-9.166481270770163,53.03652820501475,98.74967064467126
350,2023-12-07 04:21:00,192.535,192.52,192.56,192.52,45900,1701894060,,,,,,,,,,,-8.276193217496711,53.03652820501475,98.74967064467126
351,2023-12-07 04:22:00,192.488,192.435,192.488,192.435,110110,1701894120,,,,,,,,,,,-10.043816120692277,53.03652820501475,98.74967064467126
352,2023-12-07 04:23:00,192.425,192.425,192.425,192.4,78474,1701894180,,,,,,,,,,,-10.801661503702071,53.03652820501475,98.74967064467126
353,2023-12-07 04:24:00,192.415,192.405,192.415,192.38,68108,1701894240,,,,,,,,,,,-11.41875006766066,53.03652820501475,98.74967064467126
354,2023-12-07 04:25:00,192.403,192.39,192.41,192.365,79832,1701894300,,,,,,,,,,,-11.90462734122535,44.27403911599454,98.74967064467126
355,2023-12-07 04:26:00,192.39,192.432,192.432,192.385,82716,1701894360,,,,,,,,,,,-11.083495461501869,44.27403911599454,98.74967064467126
356,2023-12-07 04:27:00,192.425,192.367,192.44,192.35,61494,1701894420,,,,,,,,,,,-11.67229773984841,44.27403911599454,98.74967064467126
357,2023-12-07 04:28:00,192.37,192.44,192.44,192.37,60154,1701894480,,,,,,,,,,,-10.07058796988045,44.27403911599454,98.74967064467126
358,2023-12-07 04:29:00,192.44,192.39,192.44,192.39,66844,1701894540,,,,,,,,,,,-9.97696785248958,44.27403911599454,98.74967064467126
359,2023-12-07 04:30:00,192.375,192.426,192.426,192.375,74740,1701894600,,,,,,,,,,,-8.813163751930425,37.56146485139908,96.75554545000152
360,2023-12-07 04:31:00,192.416,192.434,192.445,192.405,60816,1701894660,,,,,,,,,,,-7.485681648179579,37.56146485139908,96.75554545000152
361,2023-12-07 04:32:00,192.466,192.445,192.466,192.44,66950,1701894720,,,,,,,,,,,-5.931975254005366,37.56146485139908,96.75554545000152
362,2023-12-07 04:33:00,192.434,192.485,192.485,192.429,90730,1701894780,,,,,,,,,,,-3.3658855063690964,37.56146485139908,96.75554545000152
363,2023-12-07 04:34:00,192.47,192.515,192.515,192.46,90716,1701894840,,,,,,,,,,,-0.18420417493657482,37.56146485139908,96.75554545000152
364,2023-12-07 04:35:00,192.5,192.485,192.5,192.485,58186,1701894900,,,,,,,,,,,1.9678916144969065,32.874365076806114,96.75554545000152
365,2023-12-07 04:36:00,192.485,192.44,192.495,192.44,160078,1701894960,,,,,,,,,,,2.6618320118660606,32.874365076806114,96.75554545000152
366,2023-12-07 04:37:00,192.455,192.375,192.455,192.375,79224,1701895020,,,,,,,,,,,1.4049281883934412,32.874365076806114,96.75554545000152
367,2023-12-07 04:38:00,192.374,192.364,192.374,192.318,107410,1701895080,,,,,,,,,,,0.8748516834406885,32.874365076806114,96.75554545000152
368,2023-12-07 04:39:00,192.404,192.395,192.404,192.384,58272,1701895140,,,,,,,,,,,1.307871980487782,32.874365076806114,96.75554545000152
369,2023-12-07 04:40:00,192.38,192.36,192.395,192.36,78458,1701895200,,,,,,,,,,,0.7486717227894886,26.65024085652597,96.75554545000152
370,2023-12-07 04:41:00,192.39,192.455,192.455,192.39,73102,1701895260,,,,,,,,,,,2.947694134246092,26.65024085652597,96.75554545000152
371,2023-12-07 04:42:00,192.45,192.48,192.48,192.442,89786,1701895320,,,,,,,,,,,5.784242912351608,26.65024085652597,96.75554545000152
372,2023-12-07 04:43:00,192.469,192.47,192.53,192.469,127228,1701895380,,,,,,,,,,,8.324837159543002,26.65024085652597,96.75554545000152
373,2023-12-07 04:44:00,192.485,192.505,192.505,192.48,86400,1701895440,,,,,,,,,,,11.875856544070672,26.65024085652597,96.75554545000152
374,2023-12-07 04:45:00,192.52,192.445,192.52,192.445,58904,1701895500,,,,,,,,,,,13.149703820406124,22.92148045302433,96.75554545000152
375,2023-12-07 04:46:00,192.455,192.425,192.455,192.415,76604,1701895560,,,,,,,,,,,13.659764109291771,22.92148045302433,96.75554545000152
376,2023-12-07 04:47:00,192.42,192.515,192.515,192.42,92748,1701895620,,,,,,,,,,,17.42463432382788,22.92148045302433,96.75554545000152
377,2023-12-07 04:48:00,192.515,192.505,192.515,192.473,107292,1701895680,,,,,,,,,,,20.442549226015508,22.92148045302433,96.75554545000152
