,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-08-17 00:40:00,177.7,177.71,177.71,177.685,75446,1692204000,,,,,,,,,,,52.875279481278916,42.070450045451935,29.350705699488884
190,2023-08-17 00:41:00,177.67,177.671,177.718,177.67,49012,1692204060,,,,,,,,,,,58.20721594560777,42.070450045451935,29.350705699488884
191,2023-08-17 00:42:00,177.685,177.745,177.745,177.685,43888,1692204120,,,,,,,,,,,68.86878186144313,42.070450045451935,29.350705699488884
192,2023-08-17 00:43:00,177.75,177.8,177.814,177.75,74942,1692204180,,,,,,,,,,,77.76368716454533,42.070450045451935,29.350705699488884
193,2023-08-17 00:44:00,177.79,177.838,177.84,177.766,57220,1692204240,,,,,,,,,,,86.05736718150351,42.070450045451935,29.350705699488884
194,2023-08-17 00:45:00,177.78,177.799,177.799,177.775,86186,1692204300,,,,,,,,,,,91.93608479622445,43.845389690820866,29.350705699488884
195,2023-08-17 00:46:00,177.815,177.78,177.815,177.78,39940,1692204360,,,,,,,,,,,96.37344379727423,43.845389690820866,29.350705699488884
196,2023-08-17 00:47:00,177.8,177.765,177.8,177.76,40300,1692204420,,,,,,,,,,,99.66379958609132,43.845389690820866,29.350705699488884
197,2023-08-17 00:48:00,177.77,177.72,177.77,177.71,43212,1692204480,,,,,,,,,,,100.8460247061059,43.845389690820866,29.350705699488884
198,2023-08-17 00:49:00,177.695,177.678,177.7,177.678,52888,1692204540,,,,,,,,,,,100.25701969455763,43.845389690820866,29.350705699488884
199,2023-08-17 00:50:00,177.69,177.65,177.73,177.64,31800,1692204600,,,,,,,,,,,98.59729591227075,43.7148494375449,29.350705699488884
200,2023-08-17 00:51:00,177.67,177.69,177.69,177.67,34580,1692204660,,,,,,,,,,,98.44074519245945,43.7148494375449,29.350705699488884
201,2023-08-17 00:52:00,177.655,177.645,177.68,177.635,49600,1692204720,,,,,,,,,,,96.56287446939072,43.7148494375449,29.350705699488884
202,2023-08-17 00:53:00,177.66,177.61,177.66,177.61,34402,1692204780,,,,,,,,,,,93.51674001084862,43.7148494375449,29.350705699488884
203,2023-08-17 00:54:00,177.595,177.615,177.62,177.595,32734,1692204840,,,,,,,,,,,90.8794543105625,43.7148494375449,29.350705699488884
204,2023-08-17 00:55:00,177.61,177.615,177.625,177.61,61410,1692204900,,,,,,,,,,,88.43394194720551,43.20838523739623,29.350705699488884
205,2023-08-17 00:56:00,177.61,177.67,177.67,177.61,71830,1692204960,,,,,,,,,,,88.1495829238291,43.20838523739623,29.350705699488884
206,2023-08-17 00:57:00,177.655,177.66,177.67,177.65,31476,1692205020,,,,,,,,,,,87.45139848527205,43.20838523739623,29.350705699488884
207,2023-08-17 00:58:00,177.62,177.585,177.625,177.571,50432,1692205080,,,,,,,,,,,83.86680159524293,43.20838523739623,29.350705699488884
208,2023-08-17 00:59:00,177.6,177.61,177.636,177.6,48500,1692205140,,,,,,,,,,,81.17865756224046,43.20838523739623,29.350705699488884
209,2023-08-17 01:00:00,177.59,177.595,177.615,177.58,28374,1692205200,,,,,,,,,,,78.14285805988116,42.54140952119276,27.205574332196676
210,2023-08-17 01:01:00,177.595,177.715,177.715,177.595,81710,1692205260,,,,,,,,,,,79.96437112422662,42.54140952119276,27.205574332196676
211,2023-08-17 01:02:00,177.713,177.725,177.746,177.66,47046,1692205320,,,,,,,,,,,81.91126974417061,42.54140952119276,27.205574332196676
212,2023-08-17 01:03:00,177.72,177.788,177.8,177.72,60794,1692205380,,,,,,,,,,,85.99340689868174,42.54140952119276,27.205574332196676
213,2023-08-17 01:04:00,177.832,177.885,177.909,177.805,109372,1692205440,,,,,,,,,,,90.74689422923676,42.54140952119276,27.205574332196676
214,2023-08-17 01:05:00,177.905,177.805,177.905,177.805,81210,1692205500,,,,,,,,,,,92.22311323518434,44.40262135397106,27.205574332196676
215,2023-08-17 01:06:00,177.818,177.825,177.865,177.818,72104,1692205560,,,,,,,,,,,94.13413762095591,44.40262135397106,27.205574332196676
216,2023-08-17 01:07:00,177.76,177.727,177.775,177.727,73734,1692205620,,,,,,,,,,,92.4677658911572,44.40262135397106,27.205574332196676
217,2023-08-17 01:08:00,177.741,177.73,177.745,177.68,90816,1692205680,,,,,,,,,,,91.00824939370592,44.40262135397106,27.205574332196676
218,2023-08-17 01:09:00,177.739,177.719,177.739,177.71,67348,1692205740,,,,,,,,,,,89.26753615983164,44.40262135397106,27.205574332196676
219,2023-08-17 01:10:00,177.695,177.58,177.695,177.575,92802,1692205800,,,,,,,,,,,82.98185343560219,43.4639687331934,27.205574332196676
220,2023-08-17 01:11:00,177.57,177.43,177.57,177.43,76006,1692205860,,,,,,,,,,,72.2869020218794,43.4639687331934,27.205574332196676
221,2023-08-17 01:12:00,177.45,177.405,177.47,177.405,73112,1692205920,,,,,,,,,,,61.879754912217265,43.4639687331934,27.205574332196676
222,2023-08-17 01:13:00,177.49,177.46,177.495,177.455,68640,1692205980,,,,,,,,,,,54.43701908091106,43.4639687331934,27.205574332196676
223,2023-08-17 01:14:00,177.55,177.64,177.64,177.55,48810,1692206040,,,,,,,,,,,53.85105278754877,43.4639687331934,27.205574332196676
224,2023-08-17 01:15:00,177.627,177.611,177.627,177.6,49814,1692206100,,,,,,,,,,,52.361573748790406,43.00206500310095,27.205574332196676
225,2023-08-17 01:16:00,177.609,177.65,177.65,177.609,31916,1692206160,,,,,,,,,,,52.352931719643905,43.00206500310095,27.205574332196676
226,2023-08-17 01:17:00,177.63,177.708,177.708,177.63,39356,1692206220,,,,,,,,,,,53.432253151303414,43.00206500310095,27.205574332196676
227,2023-08-17 01:18:00,177.712,177.715,177.715,177.675,39788,1692206280,,,,,,,,,,,54.66761322817126,43.00206500310095,27.205574332196676
228,2023-08-17 01:19:00,177.74,177.735,177.76,177.735,62476,1692206340,,,,,,,,,,,56.53252797919738,43.00206500310095,27.205574332196676
229,2023-08-17 01:20:00,177.71,177.73,177.749,177.69,41788,1692206400,,,,,,,,,,,58.00723119492709,42.92315622753196,27.205574332196676
230,2023-08-17 01:21:00,177.706,177.74,177.74,177.706,29576,1692206460,,,,,,,,,,,59.69983646777085,42.92315622753196,27.205574332196676
231,2023-08-17 01:22:00,177.73,177.815,177.825,177.725,76368,1692206520,,,,,,,,,,,64.04828092714303,42.92315622753196,27.205574332196676
232,2023-08-17 01:23:00,177.81,177.895,177.9,177.81,83908,1692206580,,,,,,,,,,,70.94666191380438,42.92315622753196,27.205574332196676
233,2023-08-17 01:24:00,177.905,177.85,177.91,177.85,68032,1692206640,,,,,,,,,,,75.33293564282394,42.92315622753196,27.205574332196676
234,2023-08-17 01:25:00,177.9,177.935,177.94,177.9,46036,1692206700,,,,,,,,,,,81.30271208881199,43.88656291973835,27.205574332196676
235,2023-08-17 01:26:00,177.93,177.9,177.939,177.9,55980,1692206760,,,,,,,,,,,85.33173644734833,43.88656291973835,27.205574332196676
236,2023-08-17 01:27:00,177.87,177.92,177.93,177.855,59772,1692206820,,,,,,,,,,,89.58786118451731,43.88656291973835,27.205574332196676
237,2023-08-17 01:28:00,177.93,177.89,177.945,177.879,55070,1692206880,,,,,,,,,,,92.09301216288195,43.88656291973835,27.205574332196676
238,2023-08-17 01:29:00,177.85,177.87,177.89,177.845,38298,1692206940,,,,,,,,,,,93.55733276355875,43.88656291973835,27.205574332196676
239,2023-08-17 01:30:00,177.87,177.85,177.87,177.84,32496,1692207000,,,,,,,,,,,94.09200546054038,43.4232896627328,26.93492386360083
240,2023-08-17 01:31:00,177.81,177.73,177.83,177.7,103336,1692207060,,,,,,,,,,,90.25891966053888,43.4232896627328,26.93492386360083
241,2023-08-17 01:32:00,177.75,177.742,177.75,177.715,31734,1692207120,,,,,,,,,,,87.2109063462274,43.4232896627328,26.93492386360083
242,2023-08-17 01:33:00,177.74,177.84,177.84,177.74,53600,1692207180,,,,,,,,,,,87.91382306545677,43.4232896627328,26.93492386360083
243,2023-08-17 01:34:00,177.783,177.805,177.805,177.783,52302,1692207240,,,,,,,,,,,87.2547550910362,43.4232896627328,26.93492386360083
244,2023-08-17 01:35:00,177.76,177.79,177.8,177.755,49394,1692207300,,,,,,,,,,,86.09118865348975,42.0811207474858,26.93492386360083
245,2023-08-17 01:36:00,177.775,177.8,177.8,177.755,43586,1692207360,,,,,,,,,,,85.36574738910528,42.0811207474858,26.93492386360083
246,2023-08-17 01:37:00,177.795,177.81,177.82,177.77,49536,1692207420,,,,,,,,,,,85.03341646719076,42.0811207474858,26.93492386360083
247,2023-08-17 01:38:00,177.81,177.8,177.83,177.795,59434,1692207480,,,,,,,,,,,84.34541688144861,42.0811207474858,26.93492386360083
248,2023-08-17 01:39:00,177.795,177.775,177.825,177.775,41316,1692207540,,,,,,,,,,,82.81155349650248,42.0811207474858,26.93492386360083
249,2023-08-17 01:40:00,177.75,177.837,177.84,177.75,38378,1692207600,,,,,,,,,,,83.60610214217428,41.639023476238464,26.93492386360083
250,2023-08-17 01:41:00,177.83,177.905,177.93,177.83,65872,1692207660,,,,,,,,,,,86.68879953724576,41.639023476238464,26.93492386360083
251,2023-08-17 01:42:00,177.935,177.955,177.955,177.92,72848,1692207720,,,,,,,,,,,90.81604843061385,41.639023476238464,26.93492386360083
252,2023-08-17 01:43:00,177.96,178.1,178.1,177.96,101386,1692207780,,,,,,,,,,,94.45215836247843,41.639023476238464,26.93492386360083
253,2023-08-17 01:44:00,178.1,178.25,178.25,178.1,127894,1692207840,,,,,,,,,,,97.64427119929167,41.639023476238464,26.93492386360083
254,2023-08-17 01:45:00,178.22,178.171,178.236,178.171,85736,1692207900,,,,,,,,,,,98.64870680149849,46.510731269414265,26.93492386360083
255,2023-08-17 01:46:00,178.205,178.18,178.219,178.18,46660,1692207960,,,,,,,,,,,99.69168624760127,46.510731269414265,26.93492386360083
256,2023-08-17 01:47:00,178.17,178.16,178.18,178.125,63006,1692208020,,,,,,,,,,,100.11245564133841,46.510731269414265,26.93492386360083
257,2023-08-17 01:48:00,178.123,178.215,178.215,178.123,37866,1692208080,,,,,,,,,,,101.67507392916923,46.510731269414265,26.93492386360083
258,2023-08-17 01:49:00,178.29,178.29,178.35,178.29,100186,1692208140,,,,,,,,,,,102.58861497144125,46.510731269414265,26.93492386360083
259,2023-08-17 01:50:00,178.31,178.23,178.31,178.23,46770,1692208200,,,,,,,,,,,102.13128319343579,51.7897747612663,26.93492386360083
260,2023-08-17 01:51:00,178.25,178.18,178.26,178.18,65084,1692208260,,,,,,,,,,,100.65581674057327,51.7897747612663,26.93492386360083
261,2023-08-17 01:52:00,178.185,178.12,178.185,178.099,57500,1692208320,,,,,,,,,,,98.07424992943137,51.7897747612663,26.93492386360083
262,2023-08-17 01:53:00,178.11,178.125,178.125,178.08,53472,1692208380,,,,,,,,,,,95.82692261165107,51.7897747612663,26.93492386360083
263,2023-08-17 01:54:00,178.09,178.088,178.101,178.075,50824,1692208440,,,,,,,,,,,93.03371199358028,51.7897747612663,26.93492386360083
264,2023-08-17 01:55:00,178.09,178.109,178.109,178.08,44542,1692208500,,,,,,,,,,,90.93294619222604,54.59280744973282,26.93492386360083
265,2023-08-17 01:56:00,178.11,178.132,178.19,178.11,57302,1692208560,,,,,,,,,,,89.49503684065166,54.59280744973282,26.93492386360083
266,2023-08-17 01:57:00,178.125,178.1,178.125,178.085,40668,1692208620,,,,,,,,,,,87.25702039933543,54.59280744973282,26.93492386360083
267,2023-08-17 01:58:00,178.07,178.04,178.07,178.025,41284,1692208680,,,,,,,,,,,83.17269201997786,54.59280744973282,26.93492386360083
268,2023-08-17 01:59:00,178.088,178.088,178.11,178.088,28924,1692208740,,,,,,,,,,,80.24676140794523,54.59280744973282,26.93492386360083
269,2023-08-17 02:00:00,178.08,178.1,178.11,178.06,36198,1692208800,,,,,,,,,,,77.8588885120239,56.94251046500847,28.304244105779887
270,2023-08-17 02:01:00,178.05,177.99,178.05,177.99,90262,1692208860,,,,,,,,,,,72.6194310563373,56.94251046500847,28.304244105779887
271,2023-08-17 02:02:00,177.96,178.015,178.1,177.96,65204,1692208920,,,,,,,,,,,68.02553253880319,56.94251046500847,28.304244105779887
272,2023-08-17 02:03:00,178.07,177.7,178.07,177.7,125968,1692208980,,,,,,,,,,,54.60849395044991,56.94251046500847,28.304244105779887
273,2023-08-17 02:04:00,177.65,177.795,177.859,177.65,116528,1692209040,,,,,,,,,,,46.353960016272964,56.94251046500847,28.304244105779887
274,2023-08-17 02:05:00,177.77,177.71,177.77,177.68,69622,1692209100,,,,,,,,,,,36.72875476052451,52.89564177028389,28.304244105779887
275,2023-08-17 02:06:00,177.73,177.77,177.77,177.698,61790,1692209160,,,,,,,,,,,29.857083081660704,52.89564177028389,28.304244105779887
276,2023-08-17 02:07:00,177.76,177.71,177.761,177.682,62812,1692209220,,,,,,,,,,,22.17649062136053,52.89564177028389,28.304244105779887
277,2023-08-17 02:08:00,177.67,177.687,177.735,177.64,60828,1692209280,,,,,,,,,,,15.052380730177703,52.89564177028389,28.304244105779887
278,2023-08-17 02:09:00,177.69,177.65,177.69,177.63,82372,1692209340,,,,,,,,,,,8.074773423636657,52.89564177028389,28.304244105779887
279,2023-08-17 02:10:00,177.643,177.7,177.7,177.643,65084,1692209400,,,,,,,,,,,3.3001204608949877,50.16159353337375,28.304244105779887
280,2023-08-17 02:11:00,177.649,177.48,177.649,177.48,122852,1692209460,,,,,,,,,,,-2.688614803511996,50.16159353337375,28.304244105779887
281,2023-08-17 02:12:00,177.325,177.43,177.485,177.325,149284,1692209520,,,,,,,,,,,-5.935795657477001,50.16159353337375,28.304244105779887
282,2023-08-17 02:13:00,177.475,177.345,177.475,177.34,112452,1692209580,,,,,,,,,,,-10.277365058074054,50.16159353337375,28.304244105779887
283,2023-08-17 02:14:00,177.45,177.53,177.555,177.45,100440,1692209640,,,,,,,,,,,-10.555682644612446,50.16159353337375,28.304244105779887
284,2023-08-17 02:15:00,177.57,177.55,177.57,177.52,45138,1692209700,,,,,,,,,,,-10.289425423690105,44.96724973044054,28.304244105779887
285,2023-08-17 02:16:00,177.53,177.61,177.61,177.53,74596,1692209760,,,,,,,,,,,-8.795494857868562,44.96724973044054,28.304244105779887
286,2023-08-17 02:17:00,177.615,177.63,177.63,177.59,58516,1692209820,,,,,,,,,,,-6.958547289726397,44.96724973044054,28.304244105779887
287,2023-08-17 02:18:00,177.6,177.89,177.89,177.6,117178,1692209880,,,,,,,,,,,-0.34748917628820664,44.96724973044054,28.304244105779887
288,2023-08-17 02:19:00,177.85,177.87,177.87,177.85,106842,1692209940,,,,,,,,,,,5.2851081197356535,44.96724973044054,28.304244105779887
289,2023-08-17 02:20:00,177.875,177.86,177.879,177.85,44156,1692210000,,,,,,,,,,,10.218101337940581,46.04168998467327,28.304244105779887
290,2023-08-17 02:21:00,177.9,178.03,178.1,177.88,127348,1692210060,,,,,,,,,,,17.87149877389038,46.04168998467327,28.304244105779887
291,2023-08-17 02:22:00,178.085,178.14,178.17,178.085,103844,1692210120,,,,,,,,,,,26.815669001051404,46.04168998467327,28.304244105779887
292,2023-08-17 02:23:00,178.13,178.16,178.17,178.13,79378,1692210180,,,,,,,,,,,35.21414157735758,46.04168998467327,28.304244105779887
293,2023-08-17 02:24:00,178.13,178.175,178.175,178.12,55164,1692210240,,,,,,,,,,,43.01537147638494,46.04168998467327,28.304244105779887
294,2023-08-17 02:25:00,178.118,178.14,178.17,178.118,83508,1692210300,,,,,,,,,,,49.335919252867114,52.15335897543663,28.304244105779887
295,2023-08-17 02:26:00,178.125,177.97,178.16,177.97,107856,1692210360,,,,,,,,,,,51.80628773443301,52.15335897543663,28.304244105779887
296,2023-08-17 02:27:00,177.992,177.94,177.992,177.9,92328,1692210420,,,,,,,,,,,53.448328202807176,52.15335897543663,28.304244105779887
297,2023-08-17 02:28:00,177.99,177.98,178.03,177.95,76598,1692210480,,,,,,,,,,,55.65364589901728,52.15335897543663,28.304244105779887
298,2023-08-17 02:29:00,178.03,178.14,178.14,178.03,52786,1692210540,,,,,,,,,,,60.59458178247351,52.15335897543663,28.304244105779887
299,2023-08-17 02:30:00,178.17,178.11,178.17,178.09,56220,1692210600,,,,,,,,,,,64.4234146178532,57.04892783758565,29.61410315000542
300,2023-08-17 02:31:00,178.15,178.22,178.22,178.15,71210,1692210660,,,,,,,,,,,69.86375506942792,57.04892783758565,29.61410315000542
301,2023-08-17 02:32:00,178.205,178.235,178.29,178.205,102562,1692210720,,,,,,,,,,,74.96014118444262,57.04892783758565,29.61410315000542
302,2023-08-17 02:33:00,178.19,178.19,178.19,178.16,81810,1692210780,,,,,,,,,,,78.6220591282576,57.04892783758565,29.61410315000542
303,2023-08-17 02:34:00,178.12,178.185,178.185,178.08,76258,1692210840,,,,,,,,,,,82.395562838343,57.04892783758565,29.61410315000542
304,2023-08-17 02:35:00,178.18,178.16,178.231,178.16,56010,1692210900,,,,,,,,,,,85.55525829077548,62.32064523890742,29.61410315000542
305,2023-08-17 02:36:00,178.17,178.155,178.21,178.155,51362,1692210960,,,,,,,,,,,88.21300831321648,62.32064523890742,29.61410315000542
306,2023-08-17 02:37:00,178.15,178.14,178.18,178.14,43230,1692211020,,,,,,,,,,,90.22135044895478,62.32064523890742,29.61410315000542
307,2023-08-17 02:38:00,178.15,178.145,178.185,178.13,54102,1692211080,,,,,,,,,,,92.04423693540451,62.32064523890742,29.61410315000542
308,2023-08-17 02:39:00,178.113,178.072,178.113,178.065,42372,1692211140,,,,,,,,,,,92.15503975131426,62.32064523890742,29.61410315000542
309,2023-08-17 02:40:00,178.03,178.08,178.08,178.025,55236,1692211200,,,,,,,,,,,92.34445889347293,65.52907858949303,29.61410315000542
310,2023-08-17 02:41:00,178.02,178.08,178.08,178.02,44920,1692211260,,,,,,,,,,,92.44677015986642,65.52907858949303,29.61410315000542
311,2023-08-17 02:42:00,178.03,177.98,178.055,177.98,64516,1692211320,,,,,,,,,,,90.49232004919887,65.52907858949303,29.61410315000542
312,2023-08-17 02:43:00,177.97,177.835,177.975,177.835,97450,1692211380,,,,,,,,,,,85.81764056604833,65.52907858949303,29.61410315000542
313,2023-08-17 02:44:00,177.737,177.74,177.75,177.7,93026,1692211440,,,,,,,,,,,79.71754660823913,65.52907858949303,29.61410315000542
314,2023-08-17 02:45:00,177.77,177.82,177.82,177.77,60578,1692211500,,,,,,,,,,,75.82486173244389,63.58402223244262,29.61410315000542
315,2023-08-17 02:46:00,177.855,177.935,177.94,177.855,67204,1692211560,,,,,,,,,,,74.60237049937683,63.58402223244262,29.61410315000542
316,2023-08-17 02:47:00,177.94,177.955,177.96,177.89,69570,1692211620,,,,,,,,,,,73.88290807287521,63.58402223244262,29.61410315000542
317,2023-08-17 02:48:00,177.97,177.87,177.97,177.87,40286,1692211680,,,,,,,,,,,71.53460120061789,63.58402223244262,29.61410315000542
318,2023-08-17 02:49:00,177.827,177.79,177.9,177.79,54010,1692211740,,,,,,,,,,,67.83770009767075,63.58402223244262,29.61410315000542
319,2023-08-17 02:50:00,177.81,177.76,177.81,177.75,65984,1692211800,,,,,,,,,,,63.93582212320588,60.72245098909687,29.61410315000542
320,2023-08-17 02:51:00,177.735,177.59,177.74,177.59,105356,1692211860,,,,,,,,,,,57.08631484196644,60.72245098909687,29.61410315000542
321,2023-08-17 02:52:00,177.6,177.63,177.65,177.57,84970,1692211920,,,,,,,,,,,51.78013590819023,60.72245098909687,29.61410315000542
322,2023-08-17 02:53:00,177.6,177.67,177.71,177.6,67686,1692211980,,,,,,,,,,,47.86037303111078,60.72245098909687,29.61410315000542
323,2023-08-17 02:54:00,177.675,177.693,177.693,177.67,54852,1692212040,,,,,,,,,,,44.84750389791233,60.72245098909687,29.61410315000542
324,2023-08-17 02:55:00,177.67,177.629,177.67,177.58,70406,1692212100,,,,,,,,,,,40.92565284844895,55.744869658873526,29.61410315000542
325,2023-08-17 02:56:00,177.63,177.66,177.67,177.62,44902,1692212160,,,,,,,,,,,38.081336613587794,55.744869658873526,29.61410315000542
326,2023-08-17 02:57:00,177.641,177.66,177.673,177.641,55548,1692212220,,,,,,,,,,,35.39165948426451,55.744869658873526,29.61410315000542
327,2023-08-17 02:58:00,177.6,177.694,177.694,177.6,61926,1692212280,,,,,,,,,,,32.15495904031221,55.744869658873526,29.61410315000542
328,2023-08-17 02:59:00,177.791,177.73,177.791,177.665,84808,1692212340,,,,,,,,,,,28.982421381077657,55.744869658873526,29.61410315000542
329,2023-08-17 03:00:00,177.708,177.749,177.768,177.69,43326,1692212400,,,,,,,,,,,26.506086266957183,53.50254127084817,28.52005925588459
330,2023-08-17 03:01:00,177.72,177.63,177.72,177.63,56002,1692212460,,,,,,,,,,,20.444763630530773,53.50254127084817,28.52005925588459
331,2023-08-17 03:02:00,177.58,177.536,177.58,177.52,94216,1692212520,,,,,,,,,,,13.915370959332918,53.50254127084817,28.52005925588459
332,2023-08-17 03:03:00,177.54,177.53,177.551,177.52,98070,1692212580,,,,,,,,,,,8.026015821809864,53.50254127084817,28.52005925588459
333,2023-08-17 03:04:00,177.59,177.57,177.59,177.55,64334,1692212640,,,,,,,,,,,3.8586189413608025,53.50254127084817,28.52005925588459
334,2023-08-17 03:05:00,177.58,177.639,177.66,177.58,88774,1692212700,,,,,,,,,,,1.9526179382892508,49.47767434120409,28.52005925588459
335,2023-08-17 03:06:00,177.59,177.53,177.59,177.48,74544,1692212760,,,,,,,,,,,-1.421549283336276,49.47767434120409,28.52005925588459
336,2023-08-17 03:07:00,177.52,177.54,177.59,177.515,46092,1692212820,,,,,,,,,,,-4.091131358429877,49.47767434120409,28.52005925588459
337,2023-08-17 03:08:00,177.51,177.48,177.56,177.48,56304,1692212880,,,,,,,,,,,-7.7811672094122315,49.47767434120409,28.52005925588459
338,2023-08-17 03:09:00,177.4,177.41,177.43,177.4,117444,1692212940,,,,,,,,,,,-10.746283888708263,49.47767434120409,28.52005925588459
339,2023-08-17 03:10:00,177.404,177.405,177.405,177.35,76272,1692213000,,,,,,,,,,,-12.373003230078666,41.59226555379577,28.52005925588459
340,2023-08-17 03:11:00,177.4,177.33,177.422,177.33,121404,1692213060,,,,,,,,,,,-14.827263979099186,41.59226555379577,28.52005925588459
341,2023-08-17 03:12:00,177.252,177.08,177.252,177.065,269448,1692213120,,,,,,,,,,,-16.6652852306742,41.59226555379577,28.52005925588459
342,2023-08-17 03:13:00,177.045,177.055,177.055,177.0,260494,1692213180,,,,,,,,,,,-17.606094644777727,41.59226555379577,28.52005925588459
343,2023-08-17 03:14:00,177.1,176.935,177.1,176.935,180884,1692213240,,,,,,,,,,,-19.143260502383946,41.59226555379577,28.52005925588459
344,2023-08-17 03:15:00,176.93,176.98,176.98,176.9,170266,1692213300,,,,,,,,,,,-19.297301538828357,33.88762175499858,28.52005925588459
345,2023-08-17 03:16:00,176.95,176.88,176.96,176.88,116852,1692213360,,,,,,,,,,,-20.420063140202863,33.88762175499858,28.52005925588459
346,2023-08-17 03:17:00,176.85,176.9,176.946,176.85,115908,1692213420,,,,,,,,,,,-20.615427246782573,33.88762175499858,28.52005925588459
347,2023-08-17 03:18:00,176.91,176.969,176.969,176.91,71620,1692213480,1.0,,,,,,,,,,-19.723031945100402,33.88762175499858,28.52005925588459
348,2023-08-17 03:19:00,176.96,176.91,176.96,176.875,123444,1692213540,,,,,,,,,,,-19.636178625302136,33.88762175499858,28.52005925588459
349,2023-08-17 03:20:00,176.9,177.02,177.02,176.9,135680,1692213600,,,,,,,,,,,-17.895365456515243,28.161450150923628,28.52005925588459
350,2023-08-17 03:21:00,177.01,177.165,177.165,177.01,133892,1692213660,,,,,,,,,,,-14.123358842685356,28.161450150923628,28.52005925588459
351,2023-08-17 03:22:00,177.08,177.02,177.08,176.982,77656,1692213720,,,,,,,,,,,-12.745621232598651,28.161450150923628,28.52005925588459
352,2023-08-17 03:23:00,177.101,177.15,177.17,177.101,79014,1692213780,,,,,,,,,,,-9.326383879956659,28.161450150923628,28.52005925588459
353,2023-08-17 03:24:00,177.14,177.07,177.155,177.07,65218,1692213840,,,,,,,,,,,-7.3220376889932695,28.161450150923628,28.52005925588459
354,2023-08-17 03:25:00,177.1,177.04,177.1,176.97,89116,1692213900,,,,,,,,,,,-5.93011759477497,23.353341626999196,28.52005925588459
355,2023-08-17 03:26:00,177.04,177.02,177.065,177.02,56060,1692213960,,,,,,,,,,,-4.8785399396366245,23.353341626999196,28.52005925588459
356,2023-08-17 03:27:00,177.051,177.07,177.07,177.05,51528,1692214020,,,,,,,,,,,-2.8370042556204567,23.353341626999196,28.52005925588459
357,2023-08-17 03:28:00,177.04,177.09,177.11,177.04,75172,1692214080,,,,,,,,,,,-0.6011232048735096,23.353341626999196,28.52005925588459
358,2023-08-17 03:29:00,177.104,177.02,177.115,177.02,69520,1692214140,,,,,,,,,,,0.25004293103705066,23.353341626999196,28.52005925588459
359,2023-08-17 03:30:00,177.03,177.12,177.125,177.02,72608,1692214200,,,,,,,,,,,2.7642014313239542,20.13670779448296,23.760770495190158
360,2023-08-17 03:31:00,177.06,177.005,177.09,177.005,96800,1692214260,,,,,,,,,,,3.0868687661646703,20.13670779448296,23.760770495190158
361,2023-08-17 03:32:00,177.09,177.18,177.185,177.09,140824,1692214320,,,,,,,,,,,6.401847497617744,20.13670779448296,23.760770495190158
362,2023-08-17 03:33:00,177.165,177.25,177.265,177.165,97188,1692214380,,,,,,,,,,,11.041532928561686,20.13670779448296,23.760770495190158
363,2023-08-17 03:34:00,177.22,177.26,177.26,177.22,69764,1692214440,,,,,,,,,,,16.085066905760577,20.13670779448296,23.760770495190158
364,2023-08-17 03:35:00,177.27,177.22,177.27,177.22,59888,1692214500,,,,,,,,,,,19.949298501747705,18.59923991758957,23.760770495190158
365,2023-08-17 03:36:00,177.225,177.27,177.305,177.2,87992,1692214560,,,,,,,,,,,24.417033198866072,18.59923991758957,23.760770495190158
366,2023-08-17 03:37:00,177.23,177.145,177.23,177.145,86888,1692214620,,,,,,,,,,,25.860106470126404,18.59923991758957,23.760770495190158
367,2023-08-17 03:38:00,177.135,177.09,177.18,177.085,74584,1692214680,,,,,,,,,,,26.024566508713036,18.59923991758957,23.760770495190158
368,2023-08-17 03:39:00,177.092,177.081,177.135,177.05,56832,1692214740,,,,,,,,,,,25.982735050888053,18.59923991758957,23.760770495190158
369,2023-08-17 03:40:00,177.029,177.05,177.07,177.01,89812,1692214800,,,,,,,,,,,25.310329900630883,15.120974982232582,23.760770495190158
370,2023-08-17 03:41:00,177.03,177.01,177.095,177.01,89868,1692214860,,,,,,,,,,,23.894187561608994,15.120974982232582,23.760770495190158
371,2023-08-17 03:42:00,177.015,177.017,177.05,177.005,119624,1692214920,,,,,,,,,,,22.77210911581706,15.120974982232582,23.760770495190158
372,2023-08-17 03:43:00,177.035,177.04,177.04,177.02,101368,1692214980,,,,,,,,,,,22.239436002551834,15.120974982232582,23.760770495190158
373,2023-08-17 03:44:00,177.038,177.05,177.05,176.95,158208,1692215040,,,,,,,,,,,22.071177333816912,15.120974982232582,23.760770495190158
374,2023-08-17 03:45:00,177.045,177.05,177.13,177.045,124756,1692215100,,,,,,,,,,,22.153058182625898,12.083074675659844,23.760770495190158
375,2023-08-17 03:46:00,177.08,177.04,177.11,177.04,80844,1692215160,,,,,,,,,,,22.317592947573345,12.083074675659844,23.760770495190158
376,2023-08-17 03:47:00,177.01,177.065,177.105,177.01,58004,1692215220,,,,,,,,,,,23.055833216410356,12.083074675659844,23.760770495190158
377,2023-08-17 03:48:00,177.071,177.025,177.071,177.025,56704,1692215280,,,,,,,,,,,22.770663395698726,12.083074675659844,23.760770495190158
378,2023-08-17 03:49:00,177.005,177.1,177.1,177.005,82676,1692215340,,,,,,,,,,,24.286615120874345,12.083074675659844,23.760770495190158
