,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-01 00:40:00,169.789,169.872,169.895,169.789,81196,1698770400,,,,,,,,,,,84.02932828703331,64.0483798986163,80.49387188508489
190,2023-11-01 00:41:00,169.89,169.83,169.905,169.83,55936,1698770460,,,,,,,,,,,85.84333942357603,64.0483798986163,80.49387188508489
191,2023-11-01 00:42:00,169.8,169.985,169.985,169.8,110260,1698770520,,,,,,,,,,,89.76288593597573,64.0483798986163,80.49387188508489
192,2023-11-01 00:43:00,169.96,170.0,170.05,169.933,222146,1698770580,,,,,,,,,,,91.96543479665218,64.0483798986163,80.49387188508489
193,2023-11-01 00:44:00,169.97,169.89,170.04,169.89,54804,1698770640,,,,,,,,,,,91.1244871232069,64.0483798986163,80.49387188508489
194,2023-11-01 00:45:00,169.92,169.95,169.95,169.89,36706,1698770700,,,,,,,,,,,91.84657966326515,68.01353254203607,80.49387188508489
195,2023-11-01 00:46:00,169.96,169.89,169.96,169.89,81926,1698770760,,,,,,,,,,,90.94458845989081,68.01353254203607,80.49387188508489
196,2023-11-01 00:47:00,169.916,169.97,169.97,169.916,30454,1698770820,,,,,,,,,,,92.11722882898954,68.01353254203607,80.49387188508489
197,2023-11-01 00:48:00,169.97,169.914,169.97,169.9,44492,1698770880,,,,,,,,,,,91.71879266215254,68.01353254203607,80.49387188508489
198,2023-11-01 00:49:00,169.905,169.911,169.93,169.88,25668,1698770940,,,,,,,,,,,91.25354509586472,68.01353254203607,80.49387188508489
199,2023-11-01 00:50:00,169.9,169.96,169.96,169.876,63396,1698771000,,,,,,,,,,,92.03801309734385,71.59400405185954,80.49387188508489
200,2023-11-01 00:51:00,169.95,169.93,169.95,169.93,31516,1698771060,,,,,,,,,,,91.94974095434006,71.59400405185954,80.49387188508489
201,2023-11-01 00:52:00,169.87,169.89,169.93,169.87,44940,1698771120,,,,,,,,,,,90.83260164704629,71.59400405185954,80.49387188508489
202,2023-11-01 00:53:00,169.904,169.8,169.904,169.8,43788,1698771180,,,,,,,,,,,87.54346803028534,71.59400405185954,80.49387188508489
203,2023-11-01 00:54:00,169.781,169.8,169.85,169.781,48124,1698771240,,,,,,,,,,,84.58743072469633,71.59400405185954,80.49387188508489
204,2023-11-01 00:55:00,169.82,169.87,169.87,169.82,46892,1698771300,,,,,,,,,,,83.69492917854808,74.07132559312525,80.49387188508489
205,2023-11-01 00:56:00,169.84,169.89,169.93,169.84,31522,1698771360,,,,,,,,,,,83.3875889651562,74.07132559312525,80.49387188508489
206,2023-11-01 00:57:00,169.89,169.94,169.94,169.88,50870,1698771420,,,,,,,,,,,84.35743711837063,74.07132559312525,80.49387188508489
207,2023-11-01 00:58:00,169.92,169.99,169.99,169.915,99876,1698771480,,,,,,,,,,,86.464787578563,74.07132559312525,80.49387188508489
208,2023-11-01 00:59:00,170.02,170.035,170.053,170.02,59702,1698771540,,,,,,,,,,,89.38351278922568,74.07132559312525,80.49387188508489
209,2023-11-01 01:00:00,170.05,169.995,170.05,169.995,31326,1698771600,,,,,,,,,,,90.96085309821675,77.18175499591239,83.81067517865469
210,2023-11-01 01:01:00,169.992,170.058,170.058,169.992,65556,1698771660,,,,,,,,,,,93.79402599826057,77.18175499591239,83.81067517865469
211,2023-11-01 01:02:00,170.08,170.036,170.13,170.0,78920,1698771720,,,,,,,,,,,94.1509921592378,77.18175499591239,83.81067517865469
212,2023-11-01 01:03:00,170.04,170.07,170.08,170.04,19276,1698771780,,,,,,,,,,,95.21175446256854,77.18175499591239,83.81067517865469
213,2023-11-01 01:04:00,170.04,170.13,170.13,170.005,93914,1698771840,,,,,,,,,,,97.49041071585853,77.18175499591239,83.81067517865469
214,2023-11-01 01:05:00,170.13,170.05,170.13,170.05,45482,1698771900,,,,,,,,,,,97.66642140654861,80.3240599779929,83.81067517865469
215,2023-11-01 01:06:00,170.04,170.07,170.102,170.04,47008,1698771960,,,,,,,,,,,98.2428161479964,80.3240599779929,83.81067517865469
216,2023-11-01 01:07:00,170.085,170.136,170.136,170.06,33036,1698772020,,,,,,,,,,,100.08606305099985,80.3240599779929,83.81067517865469
217,2023-11-01 01:08:00,170.16,170.143,170.215,170.143,77768,1698772080,,,,,,,,,,,100.20378583871079,80.3240599779929,83.81067517865469
218,2023-11-01 01:09:00,170.153,169.995,170.153,169.995,113664,1698772140,,,,,,,,,,,97.21305737990585,80.3240599779929,83.81067517865469
219,2023-11-01 01:10:00,170.03,170.14,170.14,170.03,96592,1698772200,,,,,,,,,,,97.5102770908592,84.1566590694797,83.81067517865469
220,2023-11-01 01:11:00,170.17,170.045,170.17,170.045,51664,1698772260,,,,,,,,,,,95.78145511986483,84.1566590694797,83.81067517865469
221,2023-11-01 01:12:00,169.97,169.995,170.05,169.97,38684,1698772320,,,,,,,,,,,93.17949346544043,84.1566590694797,83.81067517865469
222,2023-11-01 01:13:00,169.972,169.795,169.972,169.781,80200,1698772380,,,,,,,,,,,86.70537128212402,84.1566590694797,83.81067517865469
223,2023-11-01 01:14:00,169.82,169.875,169.875,169.8,95308,1698772440,,,,,,,,,,,82.57582980334357,84.1566590694797,83.81067517865469
224,2023-11-01 01:15:00,169.855,169.933,169.94,169.855,49514,1698772500,,,,,,,,,,,80.09093604876804,87.23831451739346,83.81067517865469
225,2023-11-01 01:16:00,169.94,170.0,170.0,169.924,49142,1698772560,,,,,,,,,,,79.26357098666773,87.23831451739346,83.81067517865469
226,2023-11-01 01:17:00,169.995,169.995,170.025,169.995,43784,1698772620,,,,,,,,,,,78.42839938824645,87.23831451739346,83.81067517865469
227,2023-11-01 01:18:00,169.94,169.97,169.996,169.94,61392,1698772680,,,,,,,,,,,77.17452368745163,87.23831451739346,83.81067517865469
228,2023-11-01 01:19:00,169.99,170.045,170.055,169.99,48876,1698772740,,,,,,,,,,,77.61553702575767,87.23831451739346,83.81067517865469
229,2023-11-01 01:20:00,170.03,169.99,170.06,169.99,34616,1698772800,,,,,,,,,,,76.88117712899444,90.40230443837615,83.81067517865469
230,2023-11-01 01:21:00,170.0,170.09,170.098,170.0,62638,1698772860,,,,,,,,,,,78.30217634519855,90.40230443837615,83.81067517865469
231,2023-11-01 01:22:00,170.078,170.111,170.13,170.078,30634,1698772920,,,,,,,,,,,79.861229758288,90.40230443837615,83.81067517865469
232,2023-11-01 01:23:00,170.094,170.13,170.13,170.094,18390,1698772980,,,,,,,,,,,81.42970335693414,90.40230443837615,83.81067517865469
233,2023-11-01 01:24:00,170.13,170.143,170.2,170.13,62842,1698773040,,,,,,,,,,,81.78211994957786,90.40230443837615,83.81067517865469
234,2023-11-01 01:25:00,170.13,170.131,170.131,170.099,56678,1698773100,,,,,,,,,,,81.56793177731501,94.33915933461236,83.81067517865469
235,2023-11-01 01:26:00,170.121,170.095,170.16,170.095,44182,1698773160,,,,,,,,,,,79.79199542220255,94.33915933461236,83.81067517865469
236,2023-11-01 01:27:00,170.1,170.03,170.1,170.03,37106,1698773220,,,,,,,,,,,75.3496198346499,94.33915933461236,83.81067517865469
237,2023-11-01 01:28:00,170.01,170.17,170.17,170.01,90734,1698773280,,,,,,,,,,,77.56479677281814,94.33915933461236,83.81067517865469
238,2023-11-01 01:29:00,170.155,170.125,170.155,170.1,23354,1698773340,,,,,,,,,,,77.56652426149188,94.33915933461236,83.81067517865469
239,2023-11-01 01:30:00,170.1,170.25,170.25,170.1,117302,1698773400,,,,,,,,,,,81.53870117462114,98.48147596764777,87.52465712227493
240,2023-11-01 01:31:00,170.282,170.4,170.4,170.282,291096,1698773460,,,,,,,,,,,85.08095883594876,98.48147596764777,87.52465712227493
241,2023-11-01 01:32:00,170.365,170.282,170.365,170.282,84956,1698773520,,,,,,,,,,,84.58981365543167,98.48147596764777,87.52465712227493
242,2023-11-01 01:33:00,170.3,170.317,170.36,170.29,51816,1698773580,,,,,,,,,,,85.22633282589456,98.48147596764777,87.52465712227493
243,2023-11-01 01:34:00,170.33,170.344,170.36,170.32,53026,1698773640,,,,,,,,,,,86.62048074776104,98.48147596764777,87.52465712227493
244,2023-11-01 01:35:00,170.34,170.43,170.43,170.31,99218,1698773700,,,,,,,,,,,89.5831483111408,102.09664300812463,87.52465712227493
245,2023-11-01 01:36:00,170.43,170.44,170.465,170.425,100540,1698773760,,,,,,,,,,,91.51175253967943,102.09664300812463,87.52465712227493
246,2023-11-01 01:37:00,170.424,170.31,170.44,170.31,71060,1698773820,,,,,,,,,,,89.58103362192557,102.09664300812463,87.52465712227493
247,2023-11-01 01:38:00,170.35,170.41,170.41,170.35,46030,1698773880,,,,,,,,,,,90.63877677990365,102.09664300812463,87.52465712227493
248,2023-11-01 01:39:00,170.39,170.505,170.505,170.39,67800,1698773940,,,,,,,,,,,93.1027686929234,102.09664300812463,87.52465712227493
249,2023-11-01 01:40:00,170.53,170.5,170.53,170.49,58276,1698774000,,,,,,,,,,,94.51436872287715,104.99863912355116,87.52465712227493
250,2023-11-01 01:41:00,170.461,170.485,170.485,170.423,48134,1698774060,,,,,,,,,,,95.36787573147501,104.99863912355116,87.52465712227493
251,2023-11-01 01:42:00,170.46,170.485,170.49,170.46,39836,1698774120,,,,,,,,,,,96.10526011935403,104.99863912355116,87.52465712227493
252,2023-11-01 01:43:00,170.53,170.708,170.708,170.53,156552,1698774180,,,,,,,,,,,97.88640913492296,104.99863912355116,87.52465712227493
253,2023-11-01 01:44:00,170.705,170.63,170.72,170.63,116098,1698774240,,,,,,,,,,,97.61564568086385,104.99863912355116,87.52465712227493
254,2023-11-01 01:45:00,170.635,170.57,170.635,170.57,28662,1698774300,,,,,,,,,,,96.12662198930926,106.52718516107211,87.52465712227493
255,2023-11-01 01:46:00,170.571,170.57,170.571,170.512,82306,1698774360,,,,,,,,,,,94.77573440518219,106.52718516107211,87.52465712227493
256,2023-11-01 01:47:00,170.545,170.45,170.545,170.45,39154,1698774420,,,,,,,,,,,91.10886814490738,106.52718516107211,87.52465712227493
257,2023-11-01 01:48:00,170.445,170.43,170.445,170.41,76760,1698774480,,,,,,,,,,,87.41928839721348,106.52718516107211,87.52465712227493
258,2023-11-01 01:49:00,170.47,170.395,170.47,170.35,96572,1698774540,,,,,,,,,,,83.41156516024972,106.52718516107211,87.52465712227493
259,2023-11-01 01:50:00,170.365,170.315,170.37,170.315,50516,1698774600,,,,,,,,,,,78.2120816666546,105.74532070072054,87.52465712227493
260,2023-11-01 01:51:00,170.327,170.375,170.375,170.32,79300,1698774660,,,,,,,,,,,74.8090529846989,105.74532070072054,87.52465712227493
261,2023-11-01 01:52:00,170.39,170.41,170.41,170.38,89740,1698774720,,,,,,,,,,,72.50564410293578,105.74532070072054,87.52465712227493
262,2023-11-01 01:53:00,170.41,170.435,170.45,170.41,32776,1698774780,,,,,,,,,,,70.9834034968639,105.74532070072054,87.52465712227493
263,2023-11-01 01:54:00,170.48,170.63,170.63,170.48,152916,1698774840,,,,,,,,,,,73.62019125695159,105.74532070072054,87.52465712227493
264,2023-11-01 01:55:00,170.615,170.64,170.64,170.615,77902,1698774900,,,,,,,,,,,76.1952976676829,107.44812500402494,87.52465712227493
265,2023-11-01 01:56:00,170.623,170.65,170.692,170.623,63222,1698774960,,,,,,,,,,,78.70996101993362,107.44812500402494,87.52465712227493
266,2023-11-01 01:57:00,170.64,170.59,170.64,170.56,78836,1698775020,,,,,,,,,,,79.74084516904682,107.44812500402494,87.52465712227493
267,2023-11-01 01:58:00,170.59,170.6,170.6,170.56,105324,1698775080,,,,,,,,,,,80.82045641972243,107.44812500402494,87.52465712227493
268,2023-11-01 01:59:00,170.633,170.65,170.68,170.63,72196,1698775140,,,,,,,,,,,82.73437889552937,107.44812500402494,87.52465712227493
269,2023-11-01 02:00:00,170.629,170.63,170.63,170.61,41532,1698775200,,,,,,,,,,,83.82814740621183,108.78264868307011,91.99879429591158
270,2023-11-01 02:01:00,170.645,170.57,170.71,170.57,129232,1698775260,,,,,,,,,,,83.28815529787298,108.78264868307011,91.99879429591158
271,2023-11-01 02:02:00,170.61,170.497,170.61,170.497,44060,1698775320,,,,,,,,,,,81.01796296365589,108.78264868307011,91.99879429591158
272,2023-11-01 02:03:00,170.47,170.49,170.55,170.47,55916,1698775380,,,,,,,,,,,78.44018096254942,108.78264868307011,91.99879429591158
273,2023-11-01 02:04:00,170.45,170.51,170.51,170.44,52420,1698775440,,,,,,,,,,,76.67402948114272,108.78264868307011,91.99879429591158
274,2023-11-01 02:05:00,170.5,170.558,170.558,170.5,37408,1698775500,,,,,,,,,,,76.3090492955665,109.18331532961483,91.99879429591158
275,2023-11-01 02:06:00,170.57,170.505,170.574,170.505,42226,1698775560,,,,,,,,,,,74.50923666567849,109.18331532961483,91.99879429591158
276,2023-11-01 02:07:00,170.475,170.495,170.515,170.475,33604,1698775620,,,,,,,,,,,72.65093629880644,109.18331532961483,91.99879429591158
277,2023-11-01 02:08:00,170.49,170.48,170.565,170.47,51294,1698775680,,,,,,,,,,,70.60910065670231,109.18331532961483,91.99879429591158
278,2023-11-01 02:09:00,170.51,170.47,170.51,170.47,31658,1698775740,,,,,,,,,,,68.54165584029275,109.18331532961483,91.99879429591158
279,2023-11-01 02:10:00,170.48,170.374,170.48,170.35,139300,1698775800,,,,,,,,,,,64.13996447066418,107.65975218184823,91.99879429591158
280,2023-11-01 02:11:00,170.409,170.37,170.409,170.34,62086,1698775860,,,,,,,,,,,60.140723495567784,107.65975218184823,91.99879429591158
281,2023-11-01 02:12:00,170.34,170.45,170.46,170.34,121750,1698775920,,,,,,,,,,,58.768364886639176,107.65975218184823,91.99879429591158
282,2023-11-01 02:13:00,170.422,170.371,170.422,170.371,33942,1698775980,,,,,,,,,,,54.0970252216938,107.65975218184823,91.99879429591158
283,2023-11-01 02:14:00,170.35,170.31,170.35,170.29,52972,1698776040,,,,,,,,,,,48.101316607201795,107.65975218184823,91.99879429591158
284,2023-11-01 02:15:00,170.28,170.26,170.305,170.26,46760,1698776100,,,,,,,,,,,36.342023939606406,105.10788591222473,91.99879429591158
285,2023-11-01 02:16:00,170.259,170.298,170.298,170.23,88128,1698776160,,,,,,,,,,,28.589007526670144,105.10788591222473,91.99879429591158
286,2023-11-01 02:17:00,170.258,170.326,170.337,170.258,58766,1698776220,,,,,,,,,,,22.861948025658762,105.10788591222473,91.99879429591158
287,2023-11-01 02:18:00,170.335,170.25,170.335,170.24,84048,1698776280,,,,,,,,,,,14.894336696772854,105.10788591222473,91.99879429591158
288,2023-11-01 02:19:00,170.235,170.26,170.265,170.235,23446,1698776340,,,,,,,,,,,8.295628152485648,105.10788591222473,91.99879429591158
289,2023-11-01 02:20:00,170.249,170.2,170.26,170.18,50430,1698776400,,,,,,,,,,,2.075512149301119,102.1725308470514,91.99879429591158
290,2023-11-01 02:21:00,170.234,170.21,170.234,170.15,44570,1698776460,,,,,,,,,,,-2.0317866301721494,102.1725308470514,91.99879429591158
291,2023-11-01 02:22:00,170.174,170.2,170.24,170.165,53480,1698776520,,,,,,,,,,,-5.88916909616546,102.1725308470514,91.99879429591158
292,2023-11-01 02:23:00,170.19,170.145,170.19,170.145,39704,1698776580,,,,,,,,,,,-10.860630637809805,102.1725308470514,91.99879429591158
293,2023-11-01 02:24:00,170.14,170.08,170.14,170.08,68576,1698776640,,,,,,,,,,,-15.14305655569639,102.1725308470514,91.99879429591158
294,2023-11-01 02:25:00,170.065,170.05,170.065,170.02,96986,1698776700,,,,,,,,,,,-17.987175262649075,97.74988900473767,91.99879429591158
295,2023-11-01 02:26:00,169.99,169.965,169.99,169.965,62482,1698776760,,,,,,,,,,,-21.184775668427235,97.74988900473767,91.99879429591158
296,2023-11-01 02:27:00,169.99,169.97,170.0,169.97,45136,1698776820,,,,,,,,,,,-23.749522702525283,97.74988900473767,91.99879429591158
297,2023-11-01 02:28:00,170.01,170.04,170.04,170.01,42558,1698776880,,,,,,,,,,,-24.103314469798008,97.74988900473767,91.99879429591158
298,2023-11-01 02:29:00,170.06,170.045,170.07,170.03,25810,1698776940,,,,,,,,,,,-24.106485352105082,97.74988900473767,91.99879429591158
299,2023-11-01 02:30:00,170.055,169.96,170.06,169.96,58828,1698777000,,,,,,,,,,,-26.006581880946797,92.75091821908532,93.69047947701029
300,2023-11-01 02:31:00,169.97,170.006,170.01,169.97,55240,1698777060,,,,,,,,,,,-26.37404412289675,92.75091821908532,93.69047947701029
301,2023-11-01 02:32:00,170.0,170.098,170.098,169.96,52412,1698777120,,,,,,,,,,,-24.205371035337734,92.75091821908532,93.69047947701029
302,2023-11-01 02:33:00,170.105,170.15,170.15,170.072,50884,1698777180,,,,,,,,,,,-20.80182157075909,92.75091821908532,93.69047947701029
303,2023-11-01 02:34:00,170.12,170.14,170.15,170.105,44576,1698777240,,,,,,,,,,,-17.886721496856595,92.75091821908532,93.69047947701029
304,2023-11-01 02:35:00,170.125,170.112,170.15,170.11,53364,1698777300,,,,,,,,,,,-15.874663707307889,89.80864462887035,93.69047947701029
305,2023-11-01 02:36:00,170.115,170.075,170.115,170.07,47720,1698777360,,,,,,,,,,,-14.904124490453881,89.80864462887035,93.69047947701029
306,2023-11-01 02:37:00,170.065,170.12,170.12,170.02,39702,1698777420,,,,,,,,,,,-12.777621626777176,89.80864462887035,93.69047947701029
307,2023-11-01 02:38:00,170.079,170.16,170.16,170.07,37226,1698777480,,,,,,,,,,,-9.754337850892583,89.80864462887035,93.69047947701029
308,2023-11-01 02:39:00,170.149,170.074,170.149,170.074,46350,1698777540,,,,,,,,,,,-9.150258037895426,89.80864462887035,93.69047947701029
309,2023-11-01 02:40:00,170.08,170.01,170.08,170.0,59630,1698777600,,,,,,,,,,,-10.146628846553725,86.0975828867951,93.69047947701029
310,2023-11-01 02:41:00,170.01,170.12,170.12,170.01,69886,1698777660,,,,,,,,,,,-8.136889807962902,86.0975828867951,93.69047947701029
311,2023-11-01 02:42:00,170.106,170.06,170.125,170.04,42548,1698777720,,,,,,,,,,,-7.784093920384734,86.0975828867951,93.69047947701029
312,2023-11-01 02:43:00,170.075,170.155,170.16,170.075,49690,1698777780,,,,,,,,,,,-4.962173529781637,86.0975828867951,93.69047947701029
313,2023-11-01 02:44:00,170.18,170.23,170.23,170.18,116504,1698777840,,,,,,,,,,,-0.4552465516130866,86.0975828867951,93.69047947701029
314,2023-11-01 02:45:00,170.22,170.24,170.274,170.2,67678,1698777900,,,,,,,,,,,3.887625748858426,85.12017267685408,93.69047947701029
315,2023-11-01 02:46:00,170.24,170.275,170.275,170.24,28132,1698777960,,,,,,,,,,,9.946121299923632,85.12017267685408,93.69047947701029
316,2023-11-01 02:47:00,170.26,170.29,170.29,170.2,76998,1698778020,,,,,,,,,,,16.40482934388328,85.12017267685408,93.69047947701029
317,2023-11-01 02:48:00,170.36,170.365,170.42,170.35,98324,1698778080,,,,,,,,,,,24.53146123404038,85.12017267685408,93.69047947701029
318,2023-11-01 02:49:00,170.42,170.39,170.42,170.36,38772,1698778140,,,,,,,,,,,32.57293116521136,85.12017267685408,93.69047947701029
319,2023-11-01 02:50:00,170.49,170.418,170.49,170.418,84316,1698778200,,,,,,,,,,,40.61594873786052,86.04908979199138,93.69047947701029
320,2023-11-01 02:51:00,170.425,170.5,170.5,170.425,52444,1698778260,,,,,,,,,,,50.575650967308206,86.04908979199138,93.69047947701029
321,2023-11-01 02:52:00,170.48,170.389,170.48,170.389,41224,1698778320,,,,,,,,,,,55.917235698494395,86.04908979199138,93.69047947701029
322,2023-11-01 02:53:00,170.42,170.41,170.435,170.39,30788,1698778380,,,,,,,,,,,62.7218284612231,86.04908979199138,93.69047947701029
323,2023-11-01 02:54:00,170.395,170.375,170.395,170.33,38932,1698778440,,,,,,,,,,,67.78513666699891,86.04908979199138,93.69047947701029
324,2023-11-01 02:55:00,170.369,170.381,170.39,170.369,32638,1698778500,,,,,,,,,,,72.44848289497531,86.46795410855367,93.69047947701029
325,2023-11-01 02:56:00,170.408,170.435,170.44,170.408,45378,1698778560,,,,,,,,,,,78.44639552053707,86.46795410855367,93.69047947701029
326,2023-11-01 02:57:00,170.42,170.4,170.42,170.37,40116,1698778620,,,,,,,,,,,82.47485657986527,86.46795410855367,93.69047947701029
327,2023-11-01 02:58:00,170.455,170.52,170.52,170.455,57972,1698778680,,,,,,,,,,,89.51877341909285,86.46795410855367,93.69047947701029
328,2023-11-01 02:59:00,170.535,170.615,170.615,170.52,92892,1698778740,,,,,,,,,,,95.70139087273512,86.46795410855367,93.69047947701029
329,2023-11-01 03:00:00,170.59,170.53,170.59,170.525,58852,1698778800,,,,,,,,,,,98.62617470769305,88.34291415778677,96.9783599368049
330,2023-11-01 03:01:00,170.565,170.605,170.605,170.54,57536,1698778860,,,,,,,,,,,103.31071146289784,88.34291415778677,96.9783599368049
331,2023-11-01 03:02:00,170.62,170.66,170.66,170.62,74936,1698778920,,,,,,,,,,,107.66173648495092,88.34291415778677,96.9783599368049
332,2023-11-01 03:03:00,170.64,170.62,170.647,170.593,52246,1698778980,,,,,,,,,,,110.32584707216517,88.34291415778677,96.9783599368049
333,2023-11-01 03:04:00,170.62,170.621,170.621,170.61,29334,1698779040,,,,,,,,,,,112.60259551416712,88.34291415778677,96.9783599368049
334,2023-11-01 03:05:00,170.66,170.621,170.695,170.621,112712,1698779100,,,,,,,,,,,113.64577297661245,90.91762769474008,96.9783599368049
335,2023-11-01 03:06:00,170.663,170.598,170.678,170.598,44478,1698779160,,,,,,,,,,,113.85106701804605,90.91762769474008,96.9783599368049
336,2023-11-01 03:07:00,170.61,170.575,170.63,170.575,62618,1698779220,,,,,,,,,,,113.31165129832152,90.91762769474008,96.9783599368049
337,2023-11-01 03:08:00,170.574,170.62,170.62,170.57,69532,1698779280,,,,,,,,,,,113.8801030456369,90.91762769474008,96.9783599368049
338,2023-11-01 03:09:00,170.57,170.582,170.589,170.55,38496,1698779340,,,,,,,,,,,113.2801894128609,90.91762769474008,96.9783599368049
339,2023-11-01 03:10:00,170.61,170.68,170.68,170.61,45296,1698779400,,,,,,,,,,,115.17839351169025,93.78341211414144,96.9783599368049
340,2023-11-01 03:11:00,170.71,170.745,170.76,170.71,106152,1698779460,,,,,,,,,,,116.78709971423748,93.78341211414144,96.9783599368049
341,2023-11-01 03:12:00,170.715,170.72,170.733,170.708,39068,1698779520,,,,,,,,,,,117.5082966741708,93.78341211414144,96.9783599368049
342,2023-11-01 03:13:00,170.73,170.735,170.74,170.69,72018,1698779580,,,,,,,,,,,118.39483581849451,93.78341211414144,96.9783599368049
343,2023-11-01 03:14:00,170.73,170.72,170.765,170.72,73106,1698779640,,,,,,,,,,,118.60036544365654,93.78341211414144,96.9783599368049
344,2023-11-01 03:15:00,170.71,170.7,170.74,170.694,62488,1698779700,,,,,,,,,,,118.19708135849922,96.05680657915781,96.9783599368049
345,2023-11-01 03:16:00,170.7,170.735,170.735,170.695,41566,1698779760,,,,,,,,,,,118.55993124973668,96.05680657915781,96.9783599368049
346,2023-11-01 03:17:00,170.71,170.676,170.74,170.675,40730,1698779820,,,,,,,,,,,117.26579324375717,96.05680657915781,96.9783599368049
347,2023-11-01 03:18:00,170.67,170.68,170.68,170.65,39232,1698779880,,,,,,,,,,,116.10993915836596,96.05680657915781,96.9783599368049
348,2023-11-01 03:19:00,170.69,170.68,170.73,170.66,74640,1698779940,,,,,,,,,,,114.98207937611642,96.05680657915781,96.9783599368049
349,2023-11-01 03:20:00,170.695,170.67,170.716,170.67,76122,1698780000,,,,,,,,,,,113.63380000662733,97.73858391089192,96.9783599368049
350,2023-11-01 03:21:00,170.71,170.66,170.71,170.61,59842,1698780060,,,,,,,,,,,112.09369330704138,97.73858391089192,96.9783599368049
351,2023-11-01 03:22:00,170.661,170.62,170.661,170.62,73968,1698780120,,,,,,,,,,,109.63806353846758,97.73858391089192,96.9783599368049
352,2023-11-01 03:23:00,170.61,170.63,170.63,170.59,84052,1698780180,,,,,,,,,,,107.62167866638669,97.73858391089192,96.9783599368049
353,2023-11-01 03:24:00,170.635,170.525,170.635,170.525,55482,1698780240,,,,,,,,,,,103.12978421816845,97.73858391089192,96.9783599368049
354,2023-11-01 03:25:00,170.52,170.52,170.537,170.51,78970,1698780300,,,,,,,,,,,98.85752521525308,97.68667377446198,96.9783599368049
355,2023-11-01 03:26:00,170.525,170.56,170.56,170.515,53052,1698780360,,,,,,,,,,,95.79455431984223,97.68667377446198,96.9783599368049
356,2023-11-01 03:27:00,170.59,170.63,170.63,170.59,75240,1698780420,,,,,,,,,,,94.68408769428692,97.68667377446198,96.9783599368049
357,2023-11-01 03:28:00,170.63,170.605,170.651,170.605,47980,1698780480,,,,,,,,,,,92.16557750790119,97.68667377446198,96.9783599368049
358,2023-11-01 03:29:00,170.63,170.617,170.63,170.613,53578,1698780540,,,,,,,,,,,90.10581170017926,97.68667377446198,96.9783599368049
359,2023-11-01 03:30:00,170.6,170.645,170.65,170.6,48698,1698780600,,,,,,,,,,,89.1861794550847,98.84858612143063,100.18904074090739
360,2023-11-01 03:31:00,170.61,170.57,170.615,170.57,75884,1698780660,,,,,,,,,,,85.8018705763121,98.84858612143063,100.18904074090739
361,2023-11-01 03:32:00,170.596,170.662,170.662,170.596,56504,1698780720,,,,,,,,,,,84.83418253972548,98.84858612143063,100.18904074090739
362,2023-11-01 03:33:00,170.64,170.577,170.64,170.555,52088,1698780780,,,,,,,,,,,80.2190310566684,98.84858612143063,100.18904074090739
363,2023-11-01 03:34:00,170.58,170.59,170.62,170.58,69036,1698780840,,,,,,,,,,,76.6656916548286,98.84858612143063,100.18904074090739
364,2023-11-01 03:35:00,170.605,170.61,170.64,170.605,69736,1698780900,,,,,,,,,,,74.37391854350639,99.32944410992565,100.18904074090739
365,2023-11-01 03:36:00,170.6,170.66,170.66,170.6,71420,1698780960,,,,,,,,,,,74.52973739369475,99.32944410992565,100.18904074090739
366,2023-11-01 03:37:00,170.62,170.65,170.66,170.62,58644,1698781020,,,,,,,,,,,74.23205851145556,99.32944410992565,100.18904074090739
367,2023-11-01 03:38:00,170.61,170.526,170.625,170.526,61296,1698781080,,,,,,,,,,,68.5220095004496,99.32944410992565,100.18904074090739
368,2023-11-01 03:39:00,170.52,170.5,170.54,170.5,108262,1698781140,,,,,,,,,,,61.154762116954714,99.32944410992565,100.18904074090739
369,2023-11-01 03:40:00,170.47,170.45,170.471,170.445,79724,1698781200,,,,,,,,,,,52.16079272705821,97.39699625561485,100.18904074090739
370,2023-11-01 03:41:00,170.479,170.446,170.479,170.406,82978,1698781260,,,,,,,,,,,43.99070413867068,97.39699625561485,100.18904074090739
371,2023-11-01 03:42:00,170.42,170.417,170.42,170.385,81472,1698781320,,,,,,,,,,,34.695930493660256,97.39699625561485,100.18904074090739
372,2023-11-01 03:43:00,170.4,170.509,170.53,170.4,132528,1698781380,,,,,,,,,,,31.10927324608093,97.39699625561485,100.18904074090739
373,2023-11-01 03:44:00,170.49,170.43,170.51,170.43,61964,1698781440,,,,,,,,,,,24.018562653880537,97.39699625561485,100.18904074090739
374,2023-11-01 03:45:00,170.41,170.61,170.61,170.41,140676,1698781500,,,,,,,,,,,26.84027986188616,97.6500124791518,100.18904074090739
375,2023-11-01 03:46:00,170.585,170.525,170.585,170.525,145184,1698781560,,,,,,,,,,,25.167323035040653,97.6500124791518,100.18904074090739
376,2023-11-01 03:47:00,170.515,170.55,170.575,170.515,71128,1698781620,,,,,,,,,,,25.019189617300952,97.6500124791518,100.18904074090739
377,2023-11-01 03:48:00,170.55,170.595,170.595,170.5,138992,1698781680,,,,,,,,,,,27.235092903758556,97.6500124791518,100.18904074090739
378,2023-11-01 03:49:00,170.61,170.589,170.61,170.58,89548,1698781740,,,,,,,,,,,28.988205669512155,97.6500124791518,100.18904074090739
