,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-10-26 00:39:00,171.735,171.66,171.735,171.64,40386,1698251940,,,,,,,,,,,25.817927405696906,25.73821891496985,30.416231788723223
189,2023-10-26 00:40:00,171.65,171.63,171.65,171.625,39532,1698252000,,,,,,,,,,,23.91653815290318,23.679170410032597,30.416231788723223
190,2023-10-26 00:41:00,171.66,171.63,171.66,171.63,126702,1698252060,,,,,,,,,,,22.957941970861953,23.679170410032597,30.416231788723223
191,2023-10-26 00:42:00,171.63,171.47,171.664,171.47,159534,1698252120,,,,,,,,,,,18.67957410515301,23.679170410032597,30.416231788723223
192,2023-10-26 00:43:00,171.465,171.39,171.465,171.39,97520,1698252180,,,,,,,,,,,14.869619990556984,23.679170410032597,30.416231788723223
193,2023-10-26 00:44:00,171.4,171.48,171.48,171.375,121780,1698252240,,,,,,,,,,,14.974494501014348,23.679170410032597,30.416231788723223
194,2023-10-26 00:45:00,171.47,171.52,171.53,171.46,82696,1698252300,,,,,,,,,,,16.40992656277708,21.188667986607328,30.416231788723223
195,2023-10-26 00:46:00,171.51,171.525,171.57,171.5,113194,1698252360,,,,,,,,,,,17.865675243643118,21.188667986607328,30.416231788723223
196,2023-10-26 00:47:00,171.545,171.516,171.545,171.48,47758,1698252420,,,,,,,,,,,18.87120268765043,21.188667986607328,30.416231788723223
197,2023-10-26 00:48:00,171.51,171.54,171.54,171.505,46038,1698252480,,,,,,,,,,,20.569923471373947,21.188667986607328,30.416231788723223
198,2023-10-26 00:49:00,171.559,171.52,171.559,171.52,46408,1698252540,,,,,,,,,,,21.421078071023636,21.188667986607328,30.416231788723223
199,2023-10-26 00:50:00,171.5,171.52,171.525,171.46,72438,1698252600,,,,,,,,,,,22.17940080331104,19.020123716813032,30.416231788723223
200,2023-10-26 00:51:00,171.52,171.591,171.62,171.52,61432,1698252660,,,,,,,,,,,25.213293104504338,19.020123716813032,30.416231788723223
201,2023-10-26 00:52:00,171.63,171.565,171.63,171.56,59028,1698252720,,,,,,,,,,,27.04689324989061,19.020123716813032,30.416231788723223
202,2023-10-26 00:53:00,171.595,171.618,171.63,171.595,54940,1698252780,,,,,,,,,,,30.432360092528974,19.020123716813032,30.416231788723223
203,2023-10-26 00:54:00,171.62,171.728,171.728,171.62,63528,1698252840,,,,,,,,,,,37.09008767600499,19.020123716813032,30.416231788723223
204,2023-10-26 00:55:00,171.705,171.75,171.78,171.705,53824,1698252900,,,,,,,,,,,43.72892128562053,18.611764216577342,30.416231788723223
205,2023-10-26 00:56:00,171.74,171.7,171.76,171.68,73484,1698252960,,,,,,,,,,,47.945751570176164,18.611764216577342,30.416231788723223
206,2023-10-26 00:57:00,171.75,171.777,171.777,171.74,90200,1698253020,,,,,,,,,,,54.21642183813032,18.611764216577342,30.416231788723223
207,2023-10-26 00:58:00,171.775,171.76,171.78,171.74,56064,1698253080,,,,,,,,,,,59.18361099091503,18.611764216577342,30.416231788723223
208,2023-10-26 00:59:00,171.78,171.86,171.86,171.78,55908,1698253140,,,,,,,,,,,66.86880242047383,18.611764216577342,30.416231788723223
209,2023-10-26 01:00:00,171.865,171.92,171.965,171.865,115522,1698253200,,,,,,,,,,,75.17481984458794,19.389223634599276,30.988107145803014
210,2023-10-26 01:01:00,171.91,171.98,171.98,171.9,63880,1698253260,,,,,,,,,,,83.94434685940007,19.389223634599276,30.988107145803014
211,2023-10-26 01:02:00,172.025,171.84,172.025,171.819,174524,1698253320,,,,,,,,,,,86.21562150027842,19.389223634599276,30.988107145803014
212,2023-10-26 01:03:00,171.8,171.688,171.84,171.688,75720,1698253380,,,,,,,,,,,83.6598624252197,19.389223634599276,30.988107145803014
213,2023-10-26 01:04:00,171.685,171.7,171.73,171.685,68786,1698253440,,,,,,,,,,,81.62852829367179,19.389223634599276,30.988107145803014
214,2023-10-26 01:05:00,171.653,171.51,171.653,171.51,75172,1698253500,,,,,,,,,,,74.13211453811579,17.51430507446571,30.988107145803014
215,2023-10-26 01:06:00,171.53,171.545,171.56,171.53,57376,1698253560,,,,,,,,,,,68.39379667891829,17.51430507446571,30.988107145803014
216,2023-10-26 01:07:00,171.49,171.54,171.55,171.49,53334,1698253620,,,,,,,,,,,63.060342572230866,17.51430507446571,30.988107145803014
217,2023-10-26 01:08:00,171.5,171.535,171.56,171.5,65534,1698253680,,,,,,,,,,,58.09985521589644,17.51430507446571,30.988107145803014
218,2023-10-26 01:09:00,171.48,171.565,171.576,171.48,87912,1698253740,,,,,,,,,,,54.51195097598304,17.51430507446571,30.988107145803014
219,2023-10-26 01:10:00,171.567,171.59,171.59,171.54,68294,1698253800,,,,,,,,,,,52.009169654278196,16.408180889919763,30.988107145803014
220,2023-10-26 01:11:00,171.57,171.545,171.57,171.53,51322,1698253860,,,,,,,,,,,48.42174879506081,16.408180889919763,30.988107145803014
221,2023-10-26 01:12:00,171.535,171.49,171.55,171.49,46892,1698253920,,,,,,,,,,,43.580644151088194,16.408180889919763,30.988107145803014
222,2023-10-26 01:13:00,171.52,171.541,171.59,171.49,74476,1698253980,,,,,,,,,,,40.74793201200875,16.408180889919763,30.988107145803014
223,2023-10-26 01:14:00,171.546,171.495,171.57,171.495,130540,1698254040,,,,,,,,,,,36.86024871404983,16.408180889919763,30.988107145803014
224,2023-10-26 01:15:00,171.506,171.48,171.57,171.48,101382,1698254100,,,,,,,,,,,32.95084691012393,16.297401071514614,30.988107145803014
225,2023-10-26 01:16:00,171.47,171.555,171.555,171.47,111452,1698254160,,,,,,,,,,,31.67579842936037,16.297401071514614,30.988107145803014
226,2023-10-26 01:17:00,171.58,171.57,171.58,171.53,55766,1698254220,,,,,,,,,,,30.988410768311354,16.297401071514614,30.988107145803014
227,2023-10-26 01:18:00,171.57,171.43,171.57,171.39,160152,1698254280,,,,,,,,,,,26.2689874861439,16.297401071514614,30.988107145803014
228,2023-10-26 01:19:00,171.44,171.48,171.63,171.44,242014,1698254340,,,,,,,,,,,23.548786679209215,16.297401071514614,30.988107145803014
229,2023-10-26 01:20:00,171.505,171.4,171.53,171.4,46300,1698254400,,,,,,,,,,,18.794186377363772,15.538643178835855,30.988107145803014
230,2023-10-26 01:21:00,171.4,171.38,171.418,171.35,106022,1698254460,,,,,,,,,,,14.700305506401762,15.538643178835855,30.988107145803014
231,2023-10-26 01:22:00,171.29,171.275,171.3,171.265,63916,1698254520,,,,,,,,,,,10.490578059676878,15.538643178835855,30.988107145803014
232,2023-10-26 01:23:00,171.28,171.27,171.305,171.27,61784,1698254580,,,,,,,,,,,6.656929873773535,15.538643178835855,30.988107145803014
233,2023-10-26 01:24:00,171.29,171.3,171.35,171.29,74064,1698254640,,,,,,,,,,,4.045119929468129,15.538643178835855,30.988107145803014
234,2023-10-26 01:25:00,171.3,171.27,171.325,171.236,129728,1698254700,,,,,,,,,,,1.7158618127079563,13.755660609972182,30.988107145803014
235,2023-10-26 01:26:00,171.29,171.22,171.29,171.18,99118,1698254760,,,,,,,,,,,-0.22053263171761728,13.755660609972182,30.988107145803014
236,2023-10-26 01:27:00,171.24,171.16,171.24,171.13,87502,1698254820,,,,,,,,,,,-2.149400490876282,13.755660609972182,30.988107145803014
237,2023-10-26 01:28:00,171.16,171.212,171.26,171.16,61244,1698254880,,,,,,,,,,,-2.694842012486774,13.755660609972182,30.988107145803014
238,2023-10-26 01:29:00,171.225,171.098,171.225,171.07,123352,1698254940,,,,,,,,,,,-4.30792142167553,13.755660609972182,30.988107145803014
239,2023-10-26 01:30:00,171.12,171.13,171.22,171.12,62172,1698255000,,,,,,,,,,,-5.0405433593338245,10.972085693275247,29.153816066699875
240,2023-10-26 01:31:00,171.08,171.07,171.08,171.065,85232,1698255060,,,,,,,,,,,-6.729573886614382,10.972085693275247,29.153816066699875
241,2023-10-26 01:32:00,171.101,171.11,171.159,171.075,53860,1698255120,,,,,,,,,,,-7.372386817548978,10.972085693275247,29.153816066699875
242,2023-10-26 01:33:00,171.1,171.0,171.1,171.0,132148,1698255180,,,,,,,,,,,-8.774582140418758,10.972085693275247,29.153816066699875
243,2023-10-26 01:34:00,170.96,170.981,170.981,170.93,72524,1698255240,,,,,,,,,,,-9.0669453783715,10.972085693275247,29.153816066699875
244,2023-10-26 01:35:00,170.941,170.97,170.98,170.9,162350,1698255300,,,,,,,,,,,-8.961599298642405,7.121570788928494,29.153816066699875
245,2023-10-26 01:36:00,170.961,170.99,171.01,170.96,43242,1698255360,,,,,,,,,,,-8.462594420454629,7.121570788928494,29.153816066699875
246,2023-10-26 01:37:00,170.995,170.92,170.995,170.92,65292,1698255420,1.0,,,,,,,,,,-9.143874442722975,7.121570788928494,29.153816066699875
247,2023-10-26 01:38:00,170.94,170.955,171.0,170.94,47700,1698255480,,,,,,,,,,,-9.094236462128414,7.121570788928494,29.153816066699875
248,2023-10-26 01:39:00,170.95,170.978,171.005,170.95,78336,1698255540,,,,,,,,,,,-8.598132992534424,7.121570788928494,29.153816066699875
249,2023-10-26 01:40:00,170.945,170.93,170.945,170.915,67124,1698255600,,,,,,,,,,,-8.912350416091684,3.3971676051954347,29.153816066699875
250,2023-10-26 01:41:00,170.94,171.01,171.02,170.94,75680,1698255660,,,,,,,,,,,-7.7755940612327805,3.3971676051954347,29.153816066699875
251,2023-10-26 01:42:00,170.97,170.89,170.97,170.885,68504,1698255720,,,,,,,,,,,-8.492159296478313,3.3971676051954347,29.153816066699875
252,2023-10-26 01:43:00,170.9,170.845,170.9,170.845,112836,1698255780,,,,,,,,,,,-9.160495649559241,3.3971676051954347,29.153816066699875
253,2023-10-26 01:44:00,170.86,170.95,170.95,170.86,74202,1698255840,,,,,,,,,,,-8.001412586938237,3.3971676051954347,29.153816066699875
254,2023-10-26 01:45:00,170.96,170.87,170.963,170.87,85230,1698255900,,,,,,,,,,,-8.21228114597536,-0.0787690409470514,29.153816066699875
255,2023-10-26 01:46:00,170.885,170.965,170.965,170.885,92132,1698255960,,,,,,,,,,,-6.81144946455111,-0.0787690409470514,29.153816066699875
256,2023-10-26 01:47:00,171.01,170.98,171.046,170.98,82258,1698256020,,,,,,,,,,,-4.866236573960052,-0.0787690409470514,29.153816066699875
257,2023-10-26 01:48:00,170.986,170.865,170.986,170.865,65220,1698256080,,,,,,,,,,,-5.250886093330369,-0.0787690409470514,29.153816066699875
258,2023-10-26 01:49:00,170.895,170.83,170.895,170.82,83150,1698256140,,,,,,,,,,,-5.755041763024522,-0.0787690409470514,29.153816066699875
259,2023-10-26 01:50:00,170.83,170.79,170.83,170.79,83566,1698256200,,,,,,,,,,,-6.392729041088316,-3.320905377266868,29.153816066699875
260,2023-10-26 01:51:00,170.845,170.88,170.89,170.83,45090,1698256260,,,,,,,,,,,-4.872194337733269,-3.320905377266868,29.153816066699875
261,2023-10-26 01:52:00,170.855,170.935,170.95,170.855,45448,1698256320,,,,,,,,,,,-2.2270436668121043,-3.320905377266868,29.153816066699875
262,2023-10-26 01:53:00,170.945,170.91,170.945,170.89,72704,1698256380,,,,,,,,,,,-0.40498904702078065,-3.320905377266868,29.153816066699875
263,2023-10-26 01:54:00,170.885,170.8,170.885,170.795,56010,1698256440,,,,,,,,,,,-1.2551305105022266,-3.320905377266868,29.153816066699875
264,2023-10-26 01:55:00,170.799,170.85,170.85,170.799,74938,1698256500,,,,,,,,,,,-0.8472626846759646,-5.616206485163914,29.153816066699875
265,2023-10-26 01:56:00,170.9,171.035,171.059,170.9,271576,1698256560,,,,,,,,,,,3.752541862938692,-5.616206485163914,29.153816066699875
266,2023-10-26 01:57:00,171.07,171.07,171.09,171.039,98472,1698256620,,,,,,,,,,,8.668730675395803,-5.616206485163914,29.153816066699875
267,2023-10-26 01:58:00,171.1,171.13,171.2,171.1,180068,1698256680,,,,,,,,,,,14.425977195584235,-5.616206485163914,29.153816066699875
268,2023-10-26 01:59:00,171.11,171.1,171.11,171.025,65376,1698256740,,,,,,,,,,,18.874417651878044,-5.616206485163914,29.153816066699875
269,2023-10-26 02:00:00,171.1,171.125,171.165,171.1,53592,1698256800,,,,,,,,,,,23.398421492601106,-5.221998349195232,27.50952633269297
270,2023-10-26 02:01:00,171.13,171.22,171.22,171.13,123510,1698256860,,,,,,,,,,,29.573962859177062,-5.221998349195232,27.50952633269297
271,2023-10-26 02:02:00,171.26,171.315,171.315,171.23,192250,1698256920,,,,,,,,,,,37.210994614686854,-5.221998349195232,27.50952633269297
272,2023-10-26 02:03:00,171.34,171.41,171.41,171.33,130208,1698256980,,,,,,,,,,,46.13746907368572,-5.221998349195232,27.50952633269297
273,2023-10-26 02:04:00,171.383,171.23,171.383,171.23,79842,1698257040,,,,,,,,,,,51.29395032544926,-5.221998349195232,27.50952633269297
274,2023-10-26 02:05:00,171.23,171.285,171.315,171.23,76238,1698257100,,,,,,,,,,,59.52244049395587,-3.4174232652134293,27.50952633269297
275,2023-10-26 02:06:00,171.222,171.189,171.25,171.186,64520,1698257160,,,,,,,,,,,64.01137446244195,-3.4174232652134293,27.50952633269297
276,2023-10-26 02:07:00,171.19,171.21,171.23,171.178,75668,1698257220,,,,,,,,,,,68.57057305515724,-3.4174232652134293,27.50952633269297
277,2023-10-26 02:08:00,171.2,171.245,171.245,171.19,51696,1698257280,,,,,,,,,,,73.61731181997838,-3.4174232652134293,27.50952633269297
278,2023-10-26 02:09:00,171.27,171.15,171.3,171.12,88736,1698257340,,,,,,,,,,,75.08424344272166,-3.4174232652134293,27.50952633269297
279,2023-10-26 02:10:00,171.18,171.2,171.2,171.133,71952,1698257400,,,,,,,,,,,77.82767928402058,-2.4600450258747912,27.50952633269297
280,2023-10-26 02:11:00,171.21,171.18,171.22,171.18,54724,1698257460,,,,,,,,,,,79.54903528601794,-2.4600450258747912,27.50952633269297
281,2023-10-26 02:12:00,171.204,171.15,171.235,171.15,56580,1698257520,,,,,,,,,,,80.04981506727518,-2.4600450258747912,27.50952633269297
282,2023-10-26 02:13:00,171.135,171.08,171.16,171.08,61884,1698257580,,,,,,,,,,,78.23063136603292,-2.4600450258747912,27.50952633269297
283,2023-10-26 02:14:00,171.11,171.3,171.3,171.11,50618,1698257640,,,,,,,,,,,83.28747584759626,-2.4600450258747912,27.50952633269297
284,2023-10-26 02:15:00,171.275,171.39,171.39,171.275,102482,1698257700,,,,,,,,,,,90.46216764956014,0.09488627708051922,27.50952633269297
285,2023-10-26 02:16:00,171.44,171.34,171.44,171.34,61784,1698257760,,,,,,,,,,,94.41649136051458,0.09488627708051922,27.50952633269297
286,2023-10-26 02:17:00,171.37,171.4,171.436,171.37,57812,1698257820,,,,,,,,,,,99.58168877173694,0.09488627708051922,27.50952633269297
287,2023-10-26 02:18:00,171.45,171.49,171.49,171.45,69056,1698257880,,,,,,,,,,,105.23172673746731,0.09488627708051922,27.50952633269297
288,2023-10-26 02:19:00,171.485,171.458,171.515,171.458,62468,1698257940,,,,,,,,,,,108.62775673314958,0.09488627708051922,27.50952633269297
289,2023-10-26 02:20:00,171.47,171.35,171.47,171.31,127596,1698258000,,,,,,,,,,,108.66589153011445,2.0968748719939896,27.50952633269297
290,2023-10-26 02:21:00,171.37,171.351,171.37,171.325,98548,1698258060,,,,,,,,,,,108.58580682997282,2.0968748719939896,27.50952633269297
291,2023-10-26 02:22:00,171.35,171.425,171.475,171.35,135208,1698258120,,,,,,,,,,,110.32799995891199,2.0968748719939896,27.50952633269297
292,2023-10-26 02:23:00,171.46,171.397,171.46,171.397,77524,1698258180,,,,,,,,,,,111.00648482421137,2.0968748719939896,27.50952633269297
293,2023-10-26 02:24:00,171.4,171.49,171.5,171.4,60934,1698258240,,,,,,,,,,,113.92775990688767,2.0968748719939896,27.50952633269297
294,2023-10-26 02:25:00,171.52,171.55,171.55,171.52,45290,1698258300,,,,,,,,,,,117.05429209579626,5.657120301192421,27.50952633269297
295,2023-10-26 02:26:00,171.525,171.609,171.61,171.51,67088,1698258360,,,,,,,,,,,119.67874593797949,5.657120301192421,27.50952633269297
296,2023-10-26 02:27:00,171.58,171.512,171.612,171.512,47502,1698258420,,,,,,,,,,,119.57528728517222,5.657120301192421,27.50952633269297
297,2023-10-26 02:28:00,171.53,171.49,171.53,171.44,62806,1698258480,,,,,,,,,,,118.83260376735959,5.657120301192421,27.50952633269297
298,2023-10-26 02:29:00,171.44,171.445,171.51,171.41,78464,1698258540,,,,,,,,,,,116.98975095730992,5.657120301192421,27.50952633269297
299,2023-10-26 02:30:00,171.445,171.42,171.485,171.4,131452,1698258600,,,,,,,,,,,114.63737854736321,7.77071610372812,27.27055384904091
300,2023-10-26 02:31:00,171.46,171.465,171.51,171.46,62924,1698258660,,,,,,,,,,,113.46556265724591,7.77071610372812,27.27055384904091
301,2023-10-26 02:32:00,171.465,171.295,171.481,171.295,62858,1698258720,,,,,,,,,,,108.35303335639216,7.77071610372812,27.27055384904091
302,2023-10-26 02:33:00,171.33,171.37,171.37,171.317,59254,1698258780,,,,,,,,,,,105.43464452623242,7.77071610372812,27.27055384904091
303,2023-10-26 02:34:00,171.395,171.36,171.455,171.36,88980,1698258840,,,,,,,,,,,102.50490817043239,7.77071610372812,27.27055384904091
304,2023-10-26 02:35:00,171.36,171.34,171.38,171.34,37992,1698258900,,,,,,,,,,,99.30170399087778,9.017316515210055,27.27055384904091
305,2023-10-26 02:36:00,171.33,171.24,171.37,171.24,65320,1698258960,,,,,,,,,,,94.02731267391351,9.017316515210055,27.27055384904091
306,2023-10-26 02:37:00,171.23,171.215,171.23,171.189,93672,1698259020,,,,,,,,,,,88.67211536765633,9.017316515210055,27.27055384904091
307,2023-10-26 02:38:00,171.22,171.195,171.22,171.16,40844,1698259080,,,,,,,,,,,83.3736871163249,9.017316515210055,27.27055384904091
308,2023-10-26 02:39:00,171.16,171.21,171.21,171.14,78964,1698259140,,,,,,,,,,,78.90982740102947,9.017316515210055,27.27055384904091
309,2023-10-26 02:40:00,171.205,171.16,171.21,171.16,67008,1698259200,,,,,,,,,,,72.21272142338411,8.630182468416997,27.27055384904091
310,2023-10-26 02:41:00,171.19,171.17,171.2,171.14,39144,1698259260,,,,,,,,,,,63.96217573896571,8.630182468416997,27.27055384904091
311,2023-10-26 02:42:00,171.175,171.137,171.182,171.137,28384,1698259320,,,,,,,,,,,55.52615393890946,8.630182468416997,27.27055384904091
312,2023-10-26 02:43:00,171.11,171.105,171.14,171.065,69712,1698259380,,,,,,,,,,,46.97362671950941,8.630182468416997,27.27055384904091
313,2023-10-26 02:44:00,171.09,171.09,171.15,171.09,39040,1698259440,,,,,,,,,,,37.64409561822902,8.630182468416997,27.27055384904091
314,2023-10-26 02:45:00,171.095,171.12,171.13,171.09,43744,1698259500,,,,,,,,,,,30.418184517407212,7.985531036275816,27.27055384904091
315,2023-10-26 02:46:00,171.1,171.16,171.16,171.08,51340,1698259560,,,,,,,,,,,25.4306311729233,7.985531036275816,27.27055384904091
316,2023-10-26 02:47:00,171.12,171.068,171.12,171.068,37072,1698259620,,,,,,,,,,,17.8357814924818,7.985531036275816,27.27055384904091
317,2023-10-26 02:48:00,171.08,170.97,171.08,170.97,84376,1698259680,,,,,,,,,,,11.038176809029125,7.985531036275816,27.27055384904091
318,2023-10-26 02:49:00,171.0,171.035,171.035,171.0,45748,1698259740,,,,,,,,,,,7.00257485652223,7.985531036275816,27.27055384904091
319,2023-10-26 02:50:00,171.03,170.99,171.03,170.975,52152,1698259800,,,,,,,,,,,2.161429007123232,6.340145919841056,27.27055384904091
320,2023-10-26 02:51:00,170.99,170.99,171.0,170.97,34264,1698259860,,,,,,,,,,,-2.051507662618178,6.340145919841056,27.27055384904091
321,2023-10-26 02:52:00,170.98,170.975,170.985,170.96,58072,1698259920,,,,,,,,,,,-5.854169088102992,6.340145919841056,27.27055384904091
322,2023-10-26 02:53:00,170.965,171.01,171.03,170.965,72580,1698259980,,,,,,,,,,,-8.104563025663495,6.340145919841056,27.27055384904091
323,2023-10-26 02:54:00,171.03,171.07,171.07,171.015,82068,1698260040,,,,,,,,,,,-8.236111539473868,6.340145919841056,27.27055384904091
324,2023-10-26 02:55:00,171.065,171.065,171.08,171.02,66168,1698260100,,,,,,,,,,,-8.385674613455492,5.561265098530434,27.27055384904091
325,2023-10-26 02:56:00,171.09,171.22,171.22,171.09,85256,1698260160,,,,,,,,,,,-3.8638307450319616,5.561265098530434,27.27055384904091
326,2023-10-26 02:57:00,171.279,171.275,171.3,171.26,64796,1698260220,,,,,,,,,,,1.881736325720425,5.561265098530434,27.27055384904091
327,2023-10-26 02:58:00,171.33,171.25,171.33,171.225,70460,1698260280,,,,,,,,,,,6.360336291781721,5.561265098530434,27.27055384904091
328,2023-10-26 02:59:00,171.253,171.125,171.253,171.125,56308,1698260340,,,,,,,,,,,6.767168654431032,5.561265098530434,27.27055384904091
329,2023-10-26 03:00:00,171.12,171.095,171.12,171.07,59656,1698260400,,,,,,,,,,,6.324617375119388,5.242237340210345,25.73687872646171
330,2023-10-26 03:01:00,171.11,171.11,171.16,171.11,80708,1698260460,,,,,,,,,,,6.442693969432241,5.242237340210345,25.73687872646171
331,2023-10-26 03:02:00,171.0,171.035,171.059,171.0,99976,1698260520,,,,,,,,,,,4.420803087852661,5.242237340210345,25.73687872646171
332,2023-10-26 03:03:00,171.04,171.0,171.06,171.0,70288,1698260580,,,,,,,,,,,1.6650850022897146,5.242237340210345,25.73687872646171
333,2023-10-26 03:04:00,171.01,170.974,171.02,170.974,44204,1698260640,,,,,,,,,,,-1.4776850114239863,5.242237340210345,25.73687872646171
334,2023-10-26 03:05:00,171.01,170.97,171.01,170.93,88776,1698260700,,,,,,,,,,,-3.488751114830279,4.011955249371411,25.73687872646171
335,2023-10-26 03:06:00,170.89,170.865,170.93,170.865,91492,1698260760,,,,,,,,,,,-6.319926741511139,4.011955249371411,25.73687872646171
336,2023-10-26 03:07:00,170.87,170.95,170.961,170.87,98588,1698260820,,,,,,,,,,,-6.583482300504272,4.011955249371411,25.73687872646171
337,2023-10-26 03:08:00,170.93,170.895,170.93,170.895,101008,1698260880,,,,,,,,,,,-8.140345815153928,4.011955249371411,25.73687872646171
338,2023-10-26 03:09:00,170.92,170.908,170.922,170.89,77204,1698260940,,,,,,,,,,,-9.109928814309441,4.011955249371411,25.73687872646171
339,2023-10-26 03:10:00,170.84,170.92,170.93,170.84,77636,1698261000,,,,,,,,,,,-9.00814904706921,2.659085151367705,25.73687872646171
340,2023-10-26 03:11:00,170.94,170.985,170.995,170.94,101540,1698261060,,,,,,,,,,,-7.224298781063993,2.659085151367705,25.73687872646171
341,2023-10-26 03:12:00,170.98,170.97,170.99,170.955,98416,1698261120,,,,,,,,,,,-5.543659781831622,2.659085151367705,25.73687872646171
342,2023-10-26 03:13:00,170.965,170.84,170.965,170.84,74096,1698261180,,,,,,,,,,,-7.571906200474672,2.659085151367705,25.73687872646171
343,2023-10-26 03:14:00,170.86,170.79,170.86,170.75,100228,1698261240,,,,,,,,,,,-8.299233322163204,2.659085151367705,25.73687872646171
344,2023-10-26 03:15:00,170.805,170.664,170.83,170.664,85148,1698261300,,,,,,,,,,,-9.878386718197412,0.10928969669544841,25.73687872646171
345,2023-10-26 03:16:00,170.718,170.7,170.74,170.696,136148,1698261360,,,,,,,,,,,-10.367995583503955,0.10928969669544841,25.73687872646171
346,2023-10-26 03:17:00,170.73,170.88,170.88,170.705,111340,1698261420,,,,,,,,,,,-6.352230252581734,0.10928969669544841,25.73687872646171
347,2023-10-26 03:18:00,170.88,170.9,170.945,170.88,92336,1698261480,,,,,,,,,,,-2.2212410238996654,0.10928969669544841,25.73687872646171
348,2023-10-26 03:19:00,170.91,170.83,170.92,170.83,67904,1698261540,,,,,,,,,,,0.24864857172078558,0.10928969669544841,25.73687872646171
349,2023-10-26 03:20:00,170.84,170.9,170.9,170.84,101296,1698261600,,,,,,,,,,,4.459761741122719,0.3308894535084477,25.73687872646171
350,2023-10-26 03:21:00,170.92,171.0,171.035,170.92,105352,1698261660,,,,,,,,,,,11.510080777412618,0.3308894535084477,25.73687872646171
351,2023-10-26 03:22:00,170.98,170.96,170.985,170.95,52392,1698261720,,,,,,,,,,,16.676945855313328,0.3308894535084477,25.73687872646171
352,2023-10-26 03:23:00,170.975,170.997,171.016,170.97,87176,1698261780,,,,,,,,,,,22.36299893418706,0.3308894535084477,25.73687872646171
353,2023-10-26 03:24:00,171.015,171.045,171.045,170.99,75820,1698261840,,,,,,,,,,,28.81639144278615,0.3308894535084477,25.73687872646171
354,2023-10-26 03:25:00,171.08,171.184,171.184,171.08,108988,1698261900,,,,,,,,,,,38.55285008677423,3.608380344735181,25.73687872646171
355,2023-10-26 03:26:00,171.172,171.161,171.23,171.161,52176,1698261960,,,,,,,,,,,46.55006174772758,3.608380344735181,25.73687872646171
356,2023-10-26 03:27:00,171.185,170.98,171.185,170.98,139996,1698262020,,,,,,,,,,,48.44743699130579,3.608380344735181,25.73687872646171
357,2023-10-26 03:28:00,171.0,171.05,171.06,171.0,110484,1698262080,,,,,,,,,,,52.104492591970434,3.608380344735181,25.73687872646171
358,2023-10-26 03:29:00,171.05,171.135,171.135,171.04,89688,1698262140,,,,,,,,,,,57.755315533725586,3.608380344735181,25.73687872646171
359,2023-10-26 03:30:00,171.16,171.19,171.19,171.145,130580,1698262200,,,,,,,,,,,64.31367911984174,6.699450490498684,24.77729163657237
360,2023-10-26 03:31:00,171.23,171.21,171.25,171.21,117192,1698262260,,,,,,,,,,,70.66582886147326,6.699450490498684,24.77729163657237
361,2023-10-26 03:32:00,171.14,171.135,171.145,171.125,112704,1698262320,,,,,,,,,,,74.0973989425664,6.699450490498684,24.77729163657237
362,2023-10-26 03:33:00,171.145,171.3,171.33,171.145,155956,1698262380,,,,,,,,,,,81.80640504473448,6.699450490498684,24.77729163657237
363,2023-10-26 03:34:00,171.315,171.335,171.375,171.315,176320,1698262440,,,,,,,,,,,88.36833918382173,6.699450490498684,24.77729163657237
364,2023-10-26 03:35:00,171.335,171.255,171.335,171.255,102104,1698262500,,,,,,,,,,,91.96086929619487,11.420138351582452,24.77729163657237
365,2023-10-26 03:36:00,171.27,171.225,171.27,171.215,105056,1698262560,,,,,,,,,,,94.24470394704834,11.420138351582452,24.77729163657237
366,2023-10-26 03:37:00,171.27,171.305,171.345,171.25,140424,1698262620,,,,,,,,,,,98.31632812018803,11.420138351582452,24.77729163657237
367,2023-10-26 03:38:00,171.285,171.305,171.335,171.28,78516,1698262680,,,,,,,,,,,101.82689132680538,11.420138351582452,24.77729163657237
368,2023-10-26 03:39:00,171.305,171.37,171.37,171.305,102844,1698262740,,,,,,,,,,,106.5802535802074,11.420138351582452,24.77729163657237
369,2023-10-26 03:40:00,171.38,171.284,171.38,171.26,139000,1698262800,,,,,,,,,,,108.26060158116869,16.441037750851052,24.77729163657237
370,2023-10-26 03:41:00,171.298,171.28,171.298,171.25,94256,1698262860,,,,,,,,,,,109.52130131009997,16.441037750851052,24.77729163657237
371,2023-10-26 03:42:00,171.245,171.18,171.255,171.18,139992,1698262920,,,,,,,,,,,107.84597111408071,16.441037750851052,24.77729163657237
372,2023-10-26 03:43:00,171.2,171.12,171.2,171.11,139112,1698262980,,,,,,,,,,,104.62606513204314,16.441037750851052,24.77729163657237
373,2023-10-26 03:44:00,171.095,171.095,171.16,171.095,377196,1698263040,,,,,,,,,,,100.97193112503021,16.441037750851052,24.77729163657237
374,2023-10-26 03:45:00,171.06,171.11,171.11,171.05,115092,1698263100,,,,,,,,,,,98.00791838329447,18.888501021147057,24.77729163657237
375,2023-10-26 03:46:00,171.09,171.11,171.11,171.075,168752,1698263160,,,,,,,,,,,95.26718988120471,18.888501021147057,24.77729163657237
