,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2024-03-23 00:37:00,172.15,172.17,172.17,172.12,103904,1711125420,,,,,,,,,,,-2.7453406499058843,116.77716878414923,-9.521727422335388
187,2024-03-23 00:38:00,172.155,172.155,172.157,172.135,81204,1711125480,,,,,,,,,,,-6.12311436488757,116.77716878414923,-9.521727422335388
188,2024-03-23 00:39:00,172.158,172.17,172.17,172.139,75964,1711125540,,,,,,,,,,,-8.638022403136617,116.77716878414923,-9.521727422335388
189,2024-03-23 00:40:00,172.155,172.13,172.16,172.13,59656,1711125600,,,,,,,,,,,-11.773471319020018,113.36390829213943,-9.521727422335388
190,2024-03-23 00:41:00,172.12,172.126,172.14,172.12,64216,1711125660,,,,,,,,,,,-14.547833407182083,113.36390829213943,-9.521727422335388
191,2024-03-23 00:42:00,172.12,172.145,172.145,172.119,35680,1711125720,,,,,,,,,,,-16.391037946882648,113.36390829213943,-9.521727422335388
192,2024-03-23 00:43:00,172.15,172.155,172.17,172.15,93952,1711125780,,,,,,,,,,,-17.65574724251384,113.36390829213943,-9.521727422335388
193,2024-03-23 00:44:00,172.15,172.17,172.17,172.15,80708,1711125840,,,,,,,,,,,-18.278626840833468,113.36390829213943,-9.521727422335388
194,2024-03-23 00:45:00,172.298,172.33,172.355,172.265,136712,1711125900,,,,,,,,,,,-14.665323874747841,111.5757868961299,-9.521727422335388
195,2024-03-23 00:46:00,172.245,172.3,172.349,172.245,99160,1711125960,,,,,,,,,,,-12.08688904140267,111.5757868961299,-9.521727422335388
196,2024-03-23 00:47:00,172.372,172.39,172.39,172.339,77060,1711126020,,,,,,,,,,,-7.40552603152058,111.5757868961299,-9.521727422335388
197,2024-03-23 00:48:00,172.39,172.54,172.54,172.39,106952,1711126080,,,,,,,,,,,0.9014020814556147,111.5757868961299,-9.521727422335388
198,2024-03-23 00:49:00,172.514,172.51,172.56,172.51,85688,1711126140,,,,,,,,,,,10.143192905521559,111.5757868961299,-9.521727422335388
199,2024-03-23 00:50:00,172.516,172.533,172.54,172.516,94688,1711126200,,,,,,,,,,,19.186527779665738,111.26341856443352,-9.521727422335388
200,2024-03-23 00:51:00,172.54,172.61,172.61,172.54,77896,1711126260,,,,,,,,,,,30.109347960279067,111.26341856443352,-9.521727422335388
201,2024-03-23 00:52:00,172.605,172.595,172.605,172.57,63844,1711126320,,,,,,,,,,,39.37230718428721,111.26341856443352,-9.521727422335388
202,2024-03-23 00:53:00,172.55,172.565,172.58,172.55,37676,1711126380,,,,,,,,,,,46.64155376818769,111.26341856443352,-9.521727422335388
203,2024-03-23 00:54:00,172.594,172.594,172.594,172.57,55360,1711126440,,,,,,,,,,,54.06613806828797,111.26341856443352,-9.521727422335388
204,2024-03-23 00:55:00,172.605,172.645,172.65,172.605,118860,1711126500,,,,,,,,,,,62.34145743709324,111.65014425193884,-9.521727422335388
205,2024-03-23 00:56:00,172.64,172.53,172.64,172.523,82984,1711126560,,,,,,,,,,,65.88105167538444,111.65014425193884,-9.521727422335388
206,2024-03-23 00:57:00,172.53,172.56,172.57,172.53,87288,1711126620,,,,,,,,,,,69.97732635293727,111.65014425193884,-9.521727422335388
207,2024-03-23 00:58:00,172.56,172.565,172.575,172.55,44316,1711126680,,,,,,,,,,,73.73817658167673,111.65014425193884,-9.521727422335388
208,2024-03-23 00:59:00,172.595,172.645,172.655,172.595,75012,1711126740,,,,,,,,,,,79.6694905184837,111.65014425193884,-9.521727422335388
209,2024-03-23 01:00:00,172.634,172.64,172.64,172.62,66108,1711126800,,,,,,,,,,,85.27272889282071,111.8647378646937,-7.621182696532458
210,2024-03-23 01:01:00,172.67,172.66,172.67,172.655,94252,1711126860,,,,,,,,,,,91.20333914044049,111.8647378646937,-7.621182696532458
211,2024-03-23 01:02:00,172.7,172.734,172.734,172.7,115572,1711126920,,,,,,,,,,,96.74743387272946,111.8647378646937,-7.621182696532458
212,2024-03-23 01:03:00,172.7,172.67,172.7,172.64,63920,1711126980,,,,,,,,,,,99.60261368988061,111.8647378646937,-7.621182696532458
213,2024-03-23 01:04:00,172.69,172.73,172.735,172.69,72632,1711127040,,,,,,,,,,,103.87898348455099,111.8647378646937,-7.621182696532458
214,2024-03-23 01:05:00,172.744,172.755,172.755,172.744,109008,1711127100,,,,,,,,,,,107.73845195282618,112.74522697019566,-7.621182696532458
215,2024-03-23 01:06:00,172.79,172.865,172.865,172.79,144992,1711127160,,,,,,,,,,,111.06608469873335,112.74522697019566,-7.621182696532458
216,2024-03-23 01:07:00,172.87,172.914,172.937,172.865,143936,1711127220,,,,,,,,,,,113.37828597883184,112.74522697019566,-7.621182696532458
217,2024-03-23 01:08:00,172.911,172.865,172.911,172.81,133984,1711127280,,,,,,,,,,,114.17571694272783,112.74522697019566,-7.621182696532458
218,2024-03-23 01:09:00,172.86,172.825,172.86,172.82,80160,1711127340,,,,,,,,,,,113.83371626421803,112.74522697019566,-7.621182696532458
219,2024-03-23 01:10:00,172.815,172.875,172.9,172.815,104452,1711127400,,,,,,,,,,,114.58162028655863,113.84087405814856,-7.621182696532458
220,2024-03-23 01:11:00,172.875,172.835,172.875,172.798,75736,1711127460,,,,,,,,,,,114.20010543026662,113.84087405814856,-7.621182696532458
221,2024-03-23 01:12:00,172.83,172.905,172.905,172.83,71116,1711127520,,,,,,,,,,,115.38465745351263,113.84087405814856,-7.621182696532458
222,2024-03-23 01:13:00,172.86,172.89,172.91,172.825,92836,1711127580,,,,,,,,,,,115.98032279980957,113.84087405814856,-7.621182696532458
223,2024-03-23 01:14:00,172.874,172.88,172.889,172.865,73196,1711127640,,,,,,,,,,,116.16902114042833,113.84087405814856,-7.621182696532458
224,2024-03-23 01:15:00,172.87,172.784,172.87,172.784,64292,1711127700,,,,,,,,,,,113.98769741460296,114.1175819967647,-7.621182696532458
225,2024-03-23 01:16:00,172.78,172.77,172.78,172.72,92964,1711127760,,,,,,,,,,,111.61513992044814,114.1175819967647,-7.621182696532458
226,2024-03-23 01:17:00,172.75,172.76,172.76,172.725,54908,1711127820,,,,,,,,,,,109.17238750329051,114.1175819967647,-7.621182696532458
227,2024-03-23 01:18:00,172.76,172.75,172.76,172.735,50120,1711127880,,,,,,,,,,,106.67391088000497,114.1175819967647,-7.621182696532458
228,2024-03-23 01:19:00,172.748,172.795,172.795,172.715,71764,1711127940,,,,,,,,,,,105.41754022443305,114.1175819967647,-7.621182696532458
229,2024-03-23 01:20:00,172.79,172.75,172.81,172.71,66052,1711128000,,,,,,,,,,,103.17052613929272,114.04552206230397,-7.621182696532458
230,2024-03-23 01:21:00,172.75,172.665,172.75,172.665,100704,1711128060,,,,,,,,,,,99.11155974633235,114.04552206230397,-7.621182696532458
231,2024-03-23 01:22:00,172.675,172.655,172.68,172.655,86720,1711128120,,,,,,,,,,,95.19827955223832,114.04552206230397,-7.621182696532458
232,2024-03-23 01:23:00,172.645,172.65,172.65,172.597,81672,1711128180,,,,,,,,,,,91.5406833575498,114.04552206230397,-7.621182696532458
233,2024-03-23 01:24:00,172.67,172.59,172.674,172.59,89156,1711128240,,,,,,,,,,,86.83437875723195,114.04552206230397,-7.621182696532458
234,2024-03-23 01:25:00,172.591,172.576,172.605,172.565,45336,1711128300,,,,,,,,,,,82.27755764458203,112.73147130100642,-7.621182696532458
235,2024-03-23 01:26:00,172.55,172.53,172.555,172.53,54520,1711128360,,,,,,,,,,,77.11597624006063,112.73147130100642,-7.621182696532458
236,2024-03-23 01:27:00,172.54,172.6,172.61,172.54,92476,1711128420,,,,,,,,,,,73.82552761262653,112.73147130100642,-7.621182696532458
237,2024-03-23 01:28:00,172.605,172.57,172.605,172.57,47244,1711128480,,,,,,,,,,,70.15669253195384,112.73147130100642,-7.621182696532458
238,2024-03-23 01:29:00,172.616,172.54,172.62,172.54,87824,1711128540,,,,,,,,,,,64.83411916044787,112.73147130100642,-7.621182696532458
239,2024-03-23 01:30:00,172.525,172.62,172.62,172.525,44688,1711128600,,,,,,,,,,,62.30825864674799,111.76753950917228,-5.843353052602893
240,2024-03-23 01:31:00,172.625,172.635,172.657,172.625,46168,1711128660,,,,,,,,,,,59.17510137394726,111.76753950917228,-5.843353052602893
241,2024-03-23 01:32:00,172.66,172.64,172.666,172.64,43560,1711128720,,,,,,,,,,,55.677596438559476,111.76753950917228,-5.843353052602893
242,2024-03-23 01:33:00,172.655,172.615,172.655,172.61,105532,1711128780,,,,,,,,,,,48.5514952930553,111.76753950917228,-5.843353052602893
243,2024-03-23 01:34:00,172.6,172.53,172.606,172.525,42280,1711128840,,,,,,,,,,,38.173444933283974,111.76753950917228,-5.843353052602893
244,2024-03-23 01:35:00,172.53,172.53,172.536,172.529,55956,1711128900,,,,,,,,,,,28.665740667189937,109.74121152839786,-5.843353052602893
245,2024-03-23 01:36:00,172.53,172.49,172.53,172.49,85884,1711128960,,,,,,,,,,,19.940450580188667,109.74121152839786,-5.843353052602893
246,2024-03-23 01:37:00,172.475,172.498,172.498,172.45,84096,1711129020,,,,,,,,,,,14.13477055448027,109.74121152839786,-5.843353052602893
247,2024-03-23 01:38:00,172.5,172.47,172.5,172.46,30568,1711129080,,,,,,,,,,,7.959571804090956,109.74121152839786,-5.843353052602893
248,2024-03-23 01:39:00,172.46,172.49,172.49,172.46,56976,1711129140,,,,,,,,,,,3.3480145821816336,109.74121152839786,-5.843353052602893
249,2024-03-23 01:40:00,172.47,172.45,172.47,172.435,57132,1711129200,,,,,,,,,,,-1.646191522166987,106.50995602545365,-5.843353052602893
250,2024-03-23 01:41:00,172.44,172.415,172.44,172.405,71132,1711129260,,,,,,,,,,,-6.187921056518448,106.50995602545365,-5.843353052602893
251,2024-03-23 01:42:00,172.4,172.385,172.4,172.364,77276,1711129320,,,,,,,,,,,-9.767240225677526,106.50995602545365,-5.843353052602893
252,2024-03-23 01:43:00,172.388,172.38,172.388,172.37,49480,1711129380,,,,,,,,,,,-12.992290049998573,106.50995602545365,-5.843353052602893
253,2024-03-23 01:44:00,172.368,172.371,172.415,172.368,101164,1711129440,,,,,,,,,,,-16.03168747851234,106.50995602545365,-5.843353052602893
254,2024-03-23 01:45:00,172.4,172.406,172.42,172.4,53424,1711129500,,,,,,,,,,,-17.43531353611445,103.14971206338174,-5.843353052602893
255,2024-03-23 01:46:00,172.42,172.44,172.47,172.42,75848,1711129560,,,,,,,,,,,-17.41396779728197,103.14971206338174,-5.843353052602893
256,2024-03-23 01:47:00,172.415,172.394,172.415,172.39,39224,1711129620,,,,,,,,,,,-18.793254198021344,103.14971206338174,-5.843353052602893
257,2024-03-23 01:48:00,172.38,172.47,172.47,172.38,47608,1711129680,,,,,,,,,,,-17.353163931888346,103.14971206338174,-5.843353052602893
258,2024-03-23 01:49:00,172.46,172.45,172.465,172.45,48140,1711129740,,,,,,,,,,,-16.60639627207223,103.14971206338174,-5.843353052602893
259,2024-03-23 01:50:00,172.46,172.45,172.46,172.43,74536,1711129800,,,,,,,,,,,-15.815367011629931,100.11854925713229,-5.843353052602893
260,2024-03-23 01:51:00,172.44,172.452,172.452,172.425,42576,1711129860,,,,,,,,,,,-14.922591215783825,100.11854925713229,-5.843353052602893
261,2024-03-23 01:52:00,172.46,172.465,172.47,172.46,83360,1711129920,,,,,,,,,,,-13.416602049441465,100.11854925713229,-5.843353052602893
262,2024-03-23 01:53:00,172.46,172.464,172.47,172.455,77264,1711129980,,,,,,,,,,,-11.991564165139465,100.11854925713229,-5.843353052602893
263,2024-03-23 01:54:00,172.47,172.462,172.47,172.46,40544,1711130040,,,,,,,,,,,-10.685505978240073,100.11854925713229,-5.843353052602893
264,2024-03-23 01:55:00,172.46,172.59,172.59,172.46,100768,1711130100,,,,,,,,,,,-4.940260482160227,98.78072830991428,-5.843353052602893
265,2024-03-23 01:56:00,172.595,172.61,172.668,172.595,86092,1711130160,,,,,,,,,,,0.9704483027953046,98.78072830991428,-5.843353052602893
266,2024-03-23 01:57:00,172.645,172.565,172.665,172.565,53348,1711130220,,,,,,,,,,,4.740171921496213,98.78072830991428,-5.843353052602893
267,2024-03-23 01:58:00,172.554,172.577,172.577,172.545,52680,1711130280,,,,,,,,,,,8.884808542658092,98.78072830991428,-5.843353052602893
268,2024-03-23 01:59:00,172.624,172.629,172.655,172.624,52384,1711130340,,,,,,,,,,,14.891209670613648,98.78072830991428,-5.843353052602893
269,2024-03-23 02:00:00,172.647,172.645,172.68,172.645,125340,1711130400,,,,,,,,,,,22.32210519700459,98.09605543164477,-4.08135693680957
270,2024-03-23 02:01:00,172.64,172.575,172.64,172.564,48732,1711130460,,,,,,,,,,,25.9765496854653,98.09605543164477,-4.08135693680957
271,2024-03-23 02:02:00,172.58,172.58,172.609,172.555,57160,1711130520,,,,,,,,,,,29.469039752666745,98.09605543164477,-4.08135693680957
272,2024-03-23 02:03:00,172.59,172.6,172.62,172.57,51308,1711130580,,,,,,,,,,,33.45266028066591,98.09605543164477,-4.08135693680957
273,2024-03-23 02:04:00,172.61,172.59,172.615,172.59,56096,1711130640,,,,,,,,,,,36.580834526709125,98.09605543164477,-4.08135693680957
274,2024-03-23 02:05:00,172.59,172.575,172.59,172.57,43084,1711130700,,,,,,,,,,,40.13109377709313,96.09157257375534,-4.08135693680957
275,2024-03-23 02:06:00,172.575,172.54,172.585,172.54,55400,1711130760,,,,,,,,,,,43.48576713655578,96.09157257375534,-4.08135693680957
276,2024-03-23 02:07:00,172.58,172.652,172.652,172.58,70892,1711130820,,,,,,,,,,,53.23588734438279,96.09157257375534,-4.08135693680957
277,2024-03-23 02:08:00,172.679,172.665,172.679,172.64,102540,1711130880,,,,,,,,,,,62.68400133581976,96.09157257375534,-4.08135693680957
278,2024-03-23 02:09:00,172.675,172.665,172.675,172.645,51864,1711130940,,,,,,,,,,,71.05911024934325,96.09157257375534,-4.08135693680957
279,2024-03-23 02:10:00,172.665,172.655,172.665,172.625,54500,1711131000,,,,,,,,,,,77.8575078137488,95.08402085357437,-4.08135693680957
280,2024-03-23 02:11:00,172.67,172.65,172.67,172.635,77452,1711131060,,,,,,,,,,,83.54052580362078,95.08402085357437,-4.08135693680957
281,2024-03-23 02:12:00,172.668,172.675,172.68,172.665,79072,1711131120,,,,,,,,,,,90.03398003803416,95.08402085357437,-4.08135693680957
282,2024-03-23 02:13:00,172.675,172.65,172.68,172.65,49492,1711131180,,,,,,,,,,,94.21580625140383,95.08402085357437,-4.08135693680957
283,2024-03-23 02:14:00,172.64,172.635,172.64,172.595,56848,1711131240,,,,,,,,,,,96.93498196976893,95.08402085357437,-4.08135693680957
284,2024-03-23 02:15:00,172.63,172.605,172.64,172.605,54776,1711131300,,,,,,,,,,,97.4396713226551,92.8495168702591,-4.08135693680957
285,2024-03-23 02:16:00,172.615,172.67,172.67,172.615,99368,1711131360,,,,,,,,,,,101.71628881382793,92.8495168702591,-4.08135693680957
286,2024-03-23 02:17:00,172.68,172.625,172.68,172.616,72100,1711131420,,,,,,,,,,,102.69848619312695,92.8495168702591,-4.08135693680957
287,2024-03-23 02:18:00,172.62,172.63,172.64,172.62,61300,1711131480,,,,,,,,,,,103.76713113331289,92.8495168702591,-4.08135693680957
288,2024-03-23 02:19:00,172.625,172.61,172.639,172.61,85528,1711131540,,,,,,,,,,,103.4014093270865,92.8495168702591,-4.08135693680957
289,2024-03-23 02:20:00,172.5,172.47,172.5,172.462,121584,1711131600,,,,,,,,,,,94.50230677943733,88.44789079599934,-4.08135693680957
290,2024-03-23 02:21:00,172.42,172.466,172.5,172.42,75724,1711131660,,,,,,,,,,,86.23736241469106,88.44789079599934,-4.08135693680957
291,2024-03-23 02:22:00,172.444,172.49,172.49,172.444,52468,1711131720,,,,,,,,,,,80.2493370884187,88.44789079599934,-4.08135693680957
292,2024-03-23 02:23:00,172.48,172.425,172.48,172.39,134196,1711131780,,,,,,,,,,,70.92257018085284,88.44789079599934,-4.08135693680957
293,2024-03-23 02:24:00,172.391,172.415,172.43,172.391,104832,1711131840,,,,,,,,,,,61.96372113212949,88.44789079599934,-4.08135693680957
294,2024-03-23 02:25:00,172.45,172.47,172.48,172.45,58460,1711131900,,,,,,,,,,,57.28220480921169,83.73641626788151,-4.08135693680957
295,2024-03-23 02:26:00,172.455,172.49,172.49,172.455,58996,1711131960,,,,,,,,,,,54.30814613557028,83.73641626788151,-4.08135693680957
296,2024-03-23 02:27:00,172.48,172.529,172.53,172.48,72688,1711132020,,,,,,,,,,,53.89482642862383,83.73641626788151,-4.08135693680957
297,2024-03-23 02:28:00,172.545,172.58,172.58,172.545,75316,1711132080,,,,,,,,,,,56.64852283083384,83.73641626788151,-4.08135693680957
298,2024-03-23 02:29:00,172.585,172.645,172.645,172.585,87680,1711132140,,,,,,,,,,,62.99324794856467,83.73641626788151,-4.08135693680957
299,2024-03-23 02:30:00,172.626,172.62,172.626,172.62,76968,1711132200,,,,,,,,,,,67.04023850468299,82.06394077700554,-2.4508037985988267
300,2024-03-23 02:31:00,172.645,172.65,172.65,172.62,68884,1711132260,,,,,,,,,,,72.53432699576967,82.06394077700554,-2.4508037985988267
301,2024-03-23 02:32:00,172.645,172.665,172.676,172.645,117864,1711132320,,,,,,,,,,,78.35346929468975,82.06394077700554,-2.4508037985988267
302,2024-03-23 02:33:00,172.672,172.665,172.672,172.645,104616,1711132380,,,,,,,,,,,83.46362319775729,82.06394077700554,-2.4508037985988267
303,2024-03-23 02:34:00,172.647,172.745,172.76,172.647,141600,1711132440,,,,,,,,,,,88.17937251682334,82.06394077700554,-2.4508037985988267
304,2024-03-23 02:35:00,172.805,172.915,172.925,172.805,429088,1711132500,,,,,,,,,,,92.73938999466503,85.56419704285852,-2.4508037985988267
305,2024-03-23 02:36:00,172.865,172.846,172.865,172.785,119372,1711132560,,,,,,,,,,,94.2708363836943,85.56419704285852,-2.4508037985988267
306,2024-03-23 02:37:00,172.83,172.79,172.83,172.79,73212,1711132620,,,,,,,,,,,93.56431568494698,85.56419704285852,-2.4508037985988267
307,2024-03-23 02:38:00,172.81,172.835,172.846,172.785,54364,1711132680,,,,,,,,,,,94.47278779824268,85.56419704285852,-2.4508037985988267
308,2024-03-23 02:39:00,172.84,172.9,172.9,172.84,122224,1711132740,,,,,,,,,,,97.53587767843459,85.56419704285852,-2.4508037985988267
309,2024-03-23 02:40:00,172.89,172.84,172.895,172.84,76768,1711132800,,,,,,,,,,,98.05105034949551,87.39697928483639,-2.4508037985988267
310,2024-03-23 02:41:00,172.82,172.82,172.82,172.755,124408,1711132860,,,,,,,,,,,97.72343825687192,87.39697928483639,-2.4508037985988267
311,2024-03-23 02:42:00,172.765,172.8,172.8,172.765,70780,1711132920,,,,,,,,,,,96.6465083004868,87.39697928483639,-2.4508037985988267
312,2024-03-23 02:43:00,172.81,172.85,172.856,172.81,59752,1711132980,,,,,,,,,,,97.40553004779822,87.39697928483639,-2.4508037985988267
313,2024-03-23 02:44:00,172.824,172.749,172.824,172.732,130472,1711133040,,,,,,,,,,,94.4080560029179,87.39697928483639,-2.4508037985988267
314,2024-03-23 02:45:00,172.748,172.805,172.805,172.74,64764,1711133100,,,,,,,,,,,93.67598174906388,88.3977446249628,-2.4508037985988267
315,2024-03-23 02:46:00,172.795,172.845,172.845,172.765,55044,1711133160,,,,,,,,,,,94.3955501270915,88.3977446249628,-2.4508037985988267
316,2024-03-23 02:47:00,172.84,172.825,172.84,172.825,70300,1711133220,,,,,,,,,,,94.26638975992176,88.3977446249628,-2.4508037985988267
317,2024-03-23 02:48:00,172.84,172.85,172.85,172.82,47808,1711133280,,,,,,,,,,,94.98932828849527,88.3977446249628,-2.4508037985988267
318,2024-03-23 02:49:00,172.83,172.821,172.83,172.82,81032,1711133340,,,,,,,,,,,94.54312304215591,88.3977446249628,-2.4508037985988267
319,2024-03-23 02:50:00,172.835,172.88,172.88,172.835,85984,1711133400,,,,,,,,,,,96.19986528133575,90.31796968875179,-2.4508037985988267
320,2024-03-23 02:51:00,172.85,172.81,172.865,172.81,101012,1711133460,,,,,,,,,,,95.12205895340165,90.31796968875179,-2.4508037985988267
321,2024-03-23 02:52:00,172.845,172.76,172.865,172.76,70512,1711133520,,,,,,,,,,,92.32322968580218,90.31796968875179,-2.4508037985988267
322,2024-03-23 02:53:00,172.765,172.776,172.79,172.765,53112,1711133580,,,,,,,,,,,90.35373298896064,90.31796968875179,-2.4508037985988267
323,2024-03-23 02:54:00,172.79,172.83,172.83,172.79,62400,1711133640,,,,,,,,,,,90.48614693886805,90.31796968875179,-2.4508037985988267
324,2024-03-23 02:55:00,172.835,172.805,172.835,172.795,46044,1711133700,,,,,,,,,,,89.67181537645868,90.3049902888059,-2.4508037985988267
325,2024-03-23 02:56:00,172.83,172.81,172.83,172.806,41652,1711133760,,,,,,,,,,,89.0872651886234,90.3049902888059,-2.4508037985988267
326,2024-03-23 02:57:00,172.825,172.83,172.84,172.82,58640,1711133820,,,,,,,,,,,89.24545734170934,90.3049902888059,-2.4508037985988267
327,2024-03-23 02:58:00,172.805,172.815,172.825,172.8,53104,1711133880,,,,,,,,,,,88.81631266461457,90.3049902888059,-2.4508037985988267
328,2024-03-23 02:59:00,172.8,172.745,172.8,172.745,58040,1711133940,,,,,,,,,,,85.90028493364312,90.3049902888059,-2.4508037985988267
329,2024-03-23 03:00:00,172.745,172.75,172.75,172.734,74648,1711134000,,,,,,,,,,,83.45184198195722,89.00865414923331,-0.5988465466939488
330,2024-03-23 03:01:00,172.72,172.708,172.72,172.708,63200,1711134060,,,,,,,,,,,79.74683294042765,89.00865414923331,-0.5988465466939488
331,2024-03-23 03:02:00,172.724,172.84,172.84,172.724,107400,1711134120,,,,,,,,,,,81.14436728129641,89.00865414923331,-0.5988465466939488
332,2024-03-23 03:03:00,172.835,172.78,172.874,172.78,105540,1711134180,,,,,,,,,,,80.23166293644078,89.00865414923331,-0.5988465466939488
333,2024-03-23 03:04:00,172.776,172.83,172.83,172.774,75204,1711134240,,,,,,,,,,,81.19008356138355,89.00865414923331,-0.5988465466939488
334,2024-03-23 03:05:00,172.85,172.87,172.9,172.85,120056,1711134300,,,,,,,,,,,83.45852212442497,90.50727418998446,-0.5988465466939488
335,2024-03-23 03:06:00,172.83,172.91,172.91,172.83,94044,1711134360,,,,,,,,,,,86.89127941110343,90.50727418998446,-0.5988465466939488
336,2024-03-23 03:07:00,172.905,172.846,172.905,172.846,101272,1711134420,,,,,,,,,,,87.641203353751,90.50727418998446,-0.5988465466939488
337,2024-03-23 03:08:00,172.875,172.855,172.877,172.85,83968,1711134480,,,,,,,,,,,88.60058287956383,90.50727418998446,-0.5988465466939488
338,2024-03-23 03:09:00,172.87,172.935,172.935,172.87,103572,1711134540,,,,,,,,,,,91.93391444370917,90.50727418998446,-0.5988465466939488
339,2024-03-23 03:10:00,172.95,172.95,172.95,172.936,140268,1711134600,,,,,,,,,,,94.87346587539264,93.31428298813961,-0.5988465466939488
340,2024-03-23 03:11:00,172.954,172.86,172.954,172.86,95076,1711134660,,,,,,,,,,,93.6669592029522,93.31428298813961,-0.5988465466939488
341,2024-03-23 03:12:00,172.84,172.875,172.9,172.84,146988,1711134720,,,,,,,,,,,92.6545448839095,93.31428298813961,-0.5988465466939488
342,2024-03-23 03:13:00,172.8,172.71,172.8,172.684,251844,1711134780,,,,,,,,,,,82.77365047833041,93.31428298813961,-0.5988465466939488
343,2024-03-23 03:14:00,172.765,172.744,172.765,172.682,85468,1711134840,,,,,,,,,,,74.57015716283956,93.31428298813961,-0.5988465466939488
344,2024-03-23 03:15:00,172.756,172.78,172.81,172.756,100600,1711134900,,,,,,,,,,,69.317463631267,91.98448462468932,-0.5988465466939488
345,2024-03-23 03:16:00,172.805,172.75,172.805,172.75,67408,1711134960,,,,,,,,,,,61.985657430466745,91.98448462468932,-0.5988465466939488
346,2024-03-23 03:17:00,172.75,172.68,172.75,172.68,101368,1711135020,,,,,,,,,,,51.14499466324264,91.98448462468932,-0.5988465466939488
347,2024-03-23 03:18:00,172.69,172.765,172.765,172.69,54216,1711135080,,,,,,,,,,,46.70555322885423,91.98448462468932,-0.5988465466939488
348,2024-03-23 03:19:00,172.764,172.74,172.79,172.73,78356,1711135140,,,,,,,,,,,39.64083108436648,91.98448462468932,-0.5988465466939488
349,2024-03-23 03:20:00,172.722,172.8,172.8,172.722,62936,1711135200,,,,,,,,,,,37.592730098726946,91.2105501298283,-0.5988465466939488
350,2024-03-23 03:21:00,172.82,172.755,172.82,172.745,88420,1711135260,,,,,,,,,,,32.69748884357847,91.2105501298283,-0.5988465466939488
351,2024-03-23 03:22:00,172.8,172.8,172.8,172.79,63812,1711135320,,,,,,,,,,,31.548208254615503,91.2105501298283,-0.5988465466939488
352,2024-03-23 03:23:00,172.8,172.84,172.849,172.8,66344,1711135380,,,,,,,,,,,33.39143333472151,91.2105501298283,-0.5988465466939488
353,2024-03-23 03:24:00,172.86,172.875,172.89,172.86,193248,1711135440,,,,,,,,,,,37.54941073891095,91.2105501298283,-0.5988465466939488
354,2024-03-23 03:25:00,172.89,172.885,172.89,172.871,63536,1711135500,,,,,,,,,,,42.01837229563586,92.28528219271863,-0.5988465466939488
355,2024-03-23 03:26:00,172.895,172.88,172.9,172.88,98728,1711135560,,,,,,,,,,,45.7083654413515,92.28528219271863,-0.5988465466939488
356,2024-03-23 03:27:00,172.885,172.915,172.915,172.885,118208,1711135620,,,,,,,,,,,51.485223507313634,92.28528219271863,-0.5988465466939488
357,2024-03-23 03:28:00,172.945,172.97,172.975,172.945,143548,1711135680,,,,,,,,,,,59.066147153835715,92.28528219271863,-0.5988465466939488
358,2024-03-23 03:29:00,172.96,172.925,172.963,172.925,107368,1711135740,,,,,,,,,,,62.92911501570492,92.28528219271863,-0.5988465466939488
359,2024-03-23 03:30:00,172.95,172.99,172.99,172.945,91028,1711135800,,,,,,,,,,,69.62279053877211,94.79829583892908,1.6889101582737283
360,2024-03-23 03:31:00,172.973,172.89,172.973,172.89,130484,1711135860,,,,,,,,,,,69.42386092894338,94.79829583892908,1.6889101582737283
361,2024-03-23 03:32:00,172.92,172.9,172.92,172.886,71736,1711135920,,,,,,,,,,,69.85958336649057,94.79829583892908,1.6889101582737283
362,2024-03-23 03:33:00,172.885,172.9,172.92,172.875,120792,1711135980,,,,,,,,,,,70.24407117239386,94.79829583892908,1.6889101582737283
363,2024-03-23 03:34:00,172.935,172.875,172.935,172.875,70956,1711136040,,,,,,,,,,,69.04100044871237,94.79829583892908,1.6889101582737283
364,2024-03-23 03:35:00,172.865,172.916,172.916,172.86,114736,1711136100,,,,,,,,,,,70.49331174175893,95.3868521443288,1.6889101582737283
365,2024-03-23 03:36:00,172.935,172.915,172.935,172.905,79916,1711136160,,,,,,,,,,,71.72183514714303,95.3868521443288,1.6889101582737283
366,2024-03-23 03:37:00,172.94,172.985,172.99,172.94,181348,1711136220,,,,,,,,,,,77.12558157317338,95.3868521443288,1.6889101582737283
367,2024-03-23 03:38:00,172.99,173.046,173.046,172.981,259196,1711136280,,,,,,,,,,,82.23558447722925,95.3868521443288,1.6889101582737283
368,2024-03-23 03:39:00,173.04,173.005,173.04,173.0,139928,1711136340,,,,,,,,,,,84.62505556899242,95.3868521443288,1.6889101582737283
369,2024-03-23 03:40:00,172.995,172.987,173.01,172.985,91436,1711136400,,,,,,,,,,,85.78520527027308,96.2896204967077,1.6889101582737283
370,2024-03-23 03:41:00,172.99,172.955,172.99,172.93,126380,1711136460,,,,,,,,,,,85.1164391967117,96.2896204967077,1.6889101582737283
371,2024-03-23 03:42:00,172.97,173.015,173.02,172.97,129896,1711136520,,,,,,,,,,,87.62248388646154,96.2896204967077,1.6889101582737283
