,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-02-15 01:39:00,182.765,182.75,182.78,182.75,44930,1707932340,,,,,,,,,,,35.303346891405994,1.3231928612827417,5.824053919938013
189,2024-02-15 01:40:00,182.724,182.69,182.745,182.682,49728,1707932400,,,,,,,,,,,33.69917878817561,0.698869584905804,5.824053919938013
190,2024-02-15 01:41:00,182.66,182.685,182.69,182.645,60596,1707932460,,,,,,,,,,,32.70064634667486,0.698869584905804,5.824053919938013
191,2024-02-15 01:42:00,182.655,182.575,182.655,182.575,73478,1707932520,,,,,,,,,,,28.292351259068525,0.698869584905804,5.824053919938013
192,2024-02-15 01:43:00,182.56,182.625,182.64,182.56,96958,1707932580,,,,,,,,,,,26.060619627951837,0.698869584905804,5.824053919938013
193,2024-02-15 01:44:00,182.625,182.695,182.695,182.625,75834,1707932640,,,,,,,,,,,27.33867139390626,0.698869584905804,5.824053919938013
194,2024-02-15 01:45:00,182.68,182.69,182.69,182.65,43908,1707932700,,,,,,,,,,,28.402004283973696,0.17174982472581135,5.824053919938013
195,2024-02-15 01:46:00,182.675,182.718,182.718,182.664,38470,1707932760,,,,,,,,,,,31.96711456316612,0.17174982472581135,5.824053919938013
196,2024-02-15 01:47:00,182.66,182.621,182.67,182.621,74724,1707932820,,,,,,,,,,,30.431766776104098,0.17174982472581135,5.824053919938013
197,2024-02-15 01:48:00,182.645,182.755,182.755,182.645,67302,1707932880,,,,,,,,,,,35.70422190775677,0.17174982472581135,5.824053919938013
198,2024-02-15 01:49:00,182.735,182.72,182.77,182.72,57682,1707932940,,,,,,,,,,,38.649253235895806,0.17174982472581135,5.824053919938013
199,2024-02-15 01:50:00,182.725,182.69,182.725,182.651,100262,1707933000,,,,,,,,,,,39.76154300819659,-0.26835211796627334,5.824053919938013
200,2024-02-15 01:51:00,182.685,182.66,182.7,182.66,57072,1707933060,,,,,,,,,,,39.23773570268043,-0.26835211796627334,5.824053919938013
201,2024-02-15 01:52:00,182.663,182.665,182.69,182.66,57406,1707933120,,,,,,,,,,,38.360773913523204,-0.26835211796627334,5.824053919938013
202,2024-02-15 01:53:00,182.656,182.655,182.656,182.643,59140,1707933180,,,,,,,,,,,37.035190874541925,-0.26835211796627334,5.824053919938013
203,2024-02-15 01:54:00,182.64,182.625,182.64,182.625,72354,1707933240,,,,,,,,,,,34.27111271273804,-0.26835211796627334,5.824053919938013
204,2024-02-15 01:55:00,182.675,182.665,182.675,182.64,65226,1707933300,,,,,,,,,,,33.87507070607144,-0.7728916315416186,5.824053919938013
205,2024-02-15 01:56:00,182.68,182.709,182.72,182.68,75976,1707933360,,,,,,,,,,,35.80034779268807,-0.7728916315416186,5.824053919938013
206,2024-02-15 01:57:00,182.687,182.655,182.687,182.655,80732,1707933420,,,,,,,,,,,34.689240360106695,-0.7728916315416186,5.824053919938013
207,2024-02-15 01:58:00,182.65,182.685,182.685,182.632,58180,1707933480,,,,,,,,,,,35.24685306307245,-0.7728916315416186,5.824053919938013
208,2024-02-15 01:59:00,182.726,182.72,182.745,182.72,68320,1707933540,,,,,,,,,,,37.55232810849252,-0.7728916315416186,5.824053919938013
209,2024-02-15 02:00:00,182.71,182.71,182.72,182.705,58038,1707933600,,,,,,,,,,,39.069200364640025,-0.9364797614068685,4.528813185205234
210,2024-02-15 02:01:00,182.68,182.66,182.681,182.635,53662,1707933660,,,,,,,,,,,37.79730522198599,-0.9364797614068685,4.528813185205234
211,2024-02-15 02:02:00,182.685,182.68,182.73,182.675,49852,1707933720,,,,,,,,,,,37.68635672161881,-0.9364797614068685,4.528813185205234
212,2024-02-15 02:03:00,182.665,182.645,182.68,182.64,47460,1707933780,,,,,,,,,,,35.74737227783773,-0.9364797614068685,4.528813185205234
213,2024-02-15 02:04:00,182.65,182.75,182.76,182.65,88218,1707933840,,,,,,,,,,,39.472539524146015,-0.9364797614068685,4.528813185205234
214,2024-02-15 02:05:00,182.79,182.87,182.87,182.79,120682,1707933900,,,,,,,,,,,49.02352115728049,-0.14228138416579483,4.528813185205234
215,2024-02-15 02:06:00,182.855,182.78,182.855,182.77,71142,1707933960,,,,,,,,,,,52.81679489109718,-0.14228138416579483,4.528813185205234
216,2024-02-15 02:07:00,182.735,182.8,182.8,182.73,53310,1707934020,,,,,,,,,,,57.16107338963114,-0.14228138416579483,4.528813185205234
217,2024-02-15 02:08:00,182.83,182.731,182.83,182.731,56124,1707934080,,,,,,,,,,,57.370825499193884,-0.14228138416579483,4.528813185205234
218,2024-02-15 02:09:00,182.735,182.805,182.805,182.735,59706,1707934140,,,,,,,,,,,61.38136205457843,-0.14228138416579483,4.528813185205234
219,2024-02-15 02:10:00,182.78,182.63,182.785,182.63,92208,1707934200,,,,,,,,,,,55.737643187269555,-0.7712425630458952,4.528813185205234
220,2024-02-15 02:11:00,182.63,182.525,182.63,182.485,238358,1707934260,,,,,,,,,,,48.73107917693406,-0.7712425630458952,4.528813185205234
221,2024-02-15 02:12:00,182.565,182.595,182.62,182.565,70752,1707934320,,,,,,,,,,,45.49180892350765,-0.7712425630458952,4.528813185205234
222,2024-02-15 02:13:00,182.664,182.6,182.69,182.6,65324,1707934380,,,,,,,,,,,42.79614162470102,-0.7712425630458952,4.528813185205234
223,2024-02-15 02:14:00,182.56,182.514,182.56,182.49,91012,1707934440,,,,,,,,,,,36.63851889577285,-0.7712425630458952,4.528813185205234
224,2024-02-15 02:15:00,182.531,182.55,182.55,182.51,69660,1707934500,,,,,,,,,,,32.70463674974357,-1.451955212623023,4.528813185205234
225,2024-02-15 02:16:00,182.527,182.54,182.54,182.51,74408,1707934560,,,,,,,,,,,28.763747492738148,-1.451955212623023,4.528813185205234
226,2024-02-15 02:17:00,182.52,182.58,182.58,182.5,85050,1707934620,,,,,,,,,,,26.99588548848699,-1.451955212623023,4.528813185205234
227,2024-02-15 02:18:00,182.555,182.622,182.63,182.555,55224,1707934680,,,,,,,,,,,27.25610156059257,-1.451955212623023,4.528813185205234
228,2024-02-15 02:19:00,182.58,182.515,182.585,182.512,65862,1707934740,,,,,,,,,,,22.85254953404312,-1.451955212623023,4.528813185205234
229,2024-02-15 02:20:00,182.56,182.479,182.56,182.479,52690,1707934800,,,,,,,,,,,17.64227227581594,-2.393773696848612,4.528813185205234
230,2024-02-15 02:21:00,182.47,182.49,182.49,182.47,65374,1707934860,,,,,,,,,,,13.93518467525449,-2.393773696848612,4.528813185205234
231,2024-02-15 02:22:00,182.5,182.5,182.545,182.5,75312,1707934920,,,,,,,,,,,11.188409766874933,-2.393773696848612,4.528813185205234
232,2024-02-15 02:23:00,182.51,182.593,182.6,182.51,85748,1707934980,,,,,,,,,,,13.222604025499841,-2.393773696848612,4.528813185205234
233,2024-02-15 02:24:00,182.58,182.47,182.58,182.47,83104,1707935040,,,,,,,,,,,9.195846117344722,-2.393773696848612,4.528813185205234
234,2024-02-15 02:25:00,182.455,182.48,182.505,182.455,88736,1707935100,,,,,,,,,,,6.798493888288441,-2.986785672775113,4.528813185205234
235,2024-02-15 02:26:00,182.48,182.57,182.57,182.478,70100,1707935160,,,,,,,,,,,8.851270270884875,-2.986785672775113,4.528813185205234
236,2024-02-15 02:27:00,182.56,182.6,182.605,182.56,63416,1707935220,,,,,,,,,,,12.104813015709318,-2.986785672775113,4.528813185205234
237,2024-02-15 02:28:00,182.62,182.52,182.62,182.52,61868,1707935280,,,,,,,,,,,11.356429288400733,-2.986785672775113,4.528813185205234
238,2024-02-15 02:29:00,182.555,182.53,182.58,182.53,54934,1707935340,,,,,,,,,,,11.184151371035213,-2.986785672775113,4.528813185205234
239,2024-02-15 02:30:00,182.55,182.59,182.59,182.53,43920,1707935400,,,,,,,,,,,13.82774431756826,-2.4214296058484948,3.296837871441067
240,2024-02-15 02:31:00,182.56,182.565,182.58,182.535,52398,1707935460,,,,,,,,,,,15.062457424708086,-2.4214296058484948,3.296837871441067
241,2024-02-15 02:32:00,182.57,182.625,182.654,182.56,57660,1707935520,,,,,,,,,,,18.95194223652615,-2.4214296058484948,3.296837871441067
242,2024-02-15 02:33:00,182.62,182.73,182.73,182.62,58184,1707935580,,,,,,,,,,,27.27328776332763,-2.4214296058484948,3.296837871441067
243,2024-02-15 02:34:00,182.74,182.73,182.74,182.69,79680,1707935640,,,,,,,,,,,34.69540107768639,-2.4214296058484948,3.296837871441067
244,2024-02-15 02:35:00,182.72,182.805,182.82,182.72,85820,1707935700,,,,,,,,,,,44.75501131107626,0.46251852278216177,3.296837871441067
245,2024-02-15 02:36:00,182.835,182.915,182.92,182.835,111858,1707935760,,,,,,,,,,,56.48178180260864,0.46251852278216177,3.296837871441067
246,2024-02-15 02:37:00,182.925,183.0,183.0,182.925,147930,1707935820,,,,,,,,,,,67.09123302420988,0.46251852278216177,3.296837871441067
247,2024-02-15 02:38:00,182.995,183.074,183.074,182.995,91108,1707935880,,,,,,,,,,,76.47950505269714,0.46251852278216177,3.296837871441067
248,2024-02-15 02:39:00,183.11,183.095,183.12,183.095,115478,1707935940,,,,,,,,,,,84.04380584021902,0.46251852278216177,3.296837871441067
249,2024-02-15 02:40:00,183.085,183.07,183.1,183.06,48420,1707936000,,,,,,,,,,,89.96889746101655,5.973650811705387,3.296837871441067
250,2024-02-15 02:41:00,183.091,183.1,183.13,183.06,93178,1707936060,,,,,,,,,,,95.72901934007639,5.973650811705387,3.296837871441067
251,2024-02-15 02:42:00,183.06,183.03,183.06,182.973,79734,1707936120,,,,,,,,,,,98.7640615560111,5.973650811705387,3.296837871441067
252,2024-02-15 02:43:00,183.01,182.916,183.01,182.916,60598,1707936180,,,,,,,,,,,98.11991567036713,5.973650811705387,3.296837871441067
253,2024-02-15 02:44:00,182.91,182.907,182.93,182.907,55276,1707936240,,,,,,,,,,,97.17142879795144,5.973650811705387,3.296837871441067
254,2024-02-15 02:45:00,182.871,182.89,182.905,182.87,62598,1707936300,,,,,,,,,,,95.72961462406292,8.98375012134803,3.296837871441067
255,2024-02-15 02:46:00,182.9,182.91,182.94,182.9,47790,1707936360,,,,,,,,,,,94.90084422026601,8.98375012134803,3.296837871441067
256,2024-02-15 02:47:00,182.9,182.95,182.955,182.89,36654,1707936420,,,,,,,,,,,95.18921034852256,8.98375012134803,3.296837871441067
257,2024-02-15 02:48:00,182.96,182.95,182.96,182.925,41478,1707936480,,,,,,,,,,,95.34327205573635,8.98375012134803,3.296837871441067
258,2024-02-15 02:49:00,182.946,182.938,182.952,182.92,23296,1707936540,,,,,,,,,,,95.03990188438986,8.98375012134803,3.296837871441067
259,2024-02-15 02:50:00,182.935,182.935,182.955,182.93,28872,1707936600,,,,,,,,,,,94.58631961317313,12.15276852469244,3.296837871441067
260,2024-02-15 02:51:00,182.965,182.981,182.981,182.941,60090,1707936660,,,,,,,,,,,95.38925162817955,12.15276852469244,3.296837871441067
261,2024-02-15 02:52:00,182.99,182.975,183.03,182.975,48206,1707936720,,,,,,,,,,,95.84120330380972,12.15276852469244,3.296837871441067
262,2024-02-15 02:53:00,183.01,183.011,183.03,182.995,41388,1707936780,,,,,,,,,,,97.17058861709899,12.15276852469244,3.296837871441067
263,2024-02-15 02:54:00,182.975,183.01,183.02,182.975,43172,1707936840,,,,,,,,,,,98.23453942948815,12.15276852469244,3.296837871441067
264,2024-02-15 02:55:00,182.985,182.98,182.985,182.96,43788,1707936900,,,,,,,,,,,98.24081023353207,15.457280651372109,3.296837871441067
265,2024-02-15 02:56:00,182.965,182.96,182.98,182.96,42068,1707936960,,,,,,,,,,,97.58907084566349,15.457280651372109,3.296837871441067
266,2024-02-15 02:57:00,182.962,182.845,182.962,182.82,108112,1707937020,,,,,,,,,,,93.66414742946012,15.457280651372109,3.296837871441067
267,2024-02-15 02:58:00,182.86,182.9,182.922,182.86,59196,1707937080,,,,,,,,,,,91.64280970120622,15.457280651372109,3.296837871441067
268,2024-02-15 02:59:00,182.885,182.96,182.975,182.885,44326,1707937140,,,,,,,,,,,91.46646811769155,15.457280651372109,3.296837871441067
269,2024-02-15 03:00:00,182.94,182.98,182.98,182.91,73476,1707937200,,,,,,,,,,,91.80510280096067,18.3971695715559,3.2061224042157583
270,2024-02-15 03:01:00,182.975,182.985,182.985,182.94,43746,1707937260,,,,,,,,,,,92.17931135540317,18.3971695715559,3.2061224042157583
271,2024-02-15 03:02:00,182.934,182.899,182.95,182.899,80096,1707937320,,,,,,,,,,,90.00967683087832,18.3971695715559,3.2061224042157583
272,2024-02-15 03:03:00,182.936,182.915,182.945,182.9,28616,1707937380,,,,,,,,,,,88.46499087561561,18.3971695715559,3.2061224042157583
273,2024-02-15 03:04:00,182.91,182.911,182.95,182.91,40964,1707937440,,,,,,,,,,,86.91584966921397,18.3971695715559,3.2061224042157583
274,2024-02-15 03:05:00,182.928,182.825,182.928,182.825,79540,1707937500,,,,,,,,,,,83.04543268067911,19.356101915766622,3.2061224042157583
275,2024-02-15 03:06:00,182.735,182.615,182.735,182.605,208944,1707937560,,,,,,,,,,,73.60272101225081,19.356101915766622,3.2061224042157583
276,2024-02-15 03:07:00,182.58,182.62,182.64,182.505,126968,1707937620,,,,,,,,,,,65.29686033461225,19.356101915766622,3.2061224042157583
277,2024-02-15 03:08:00,182.685,182.635,182.7,182.63,101408,1707937680,,,,,,,,,,,58.30465787615955,19.356101915766622,3.2061224042157583
278,2024-02-15 03:09:00,182.65,182.63,182.65,182.55,68556,1707937740,,,,,,,,,,,51.931495543190465,19.356101915766622,3.2061224042157583
279,2024-02-15 03:10:00,182.62,182.585,182.66,182.57,325140,1707937800,,,,,,,,,,,44.44578285399864,17.860553637011108,3.2061224042157583
280,2024-02-15 03:11:00,182.61,182.61,182.63,182.605,35186,1707937860,,,,,,,,,,,37.87463052681436,17.860553637011108,3.2061224042157583
281,2024-02-15 03:12:00,182.61,182.65,182.65,182.61,44042,1707937920,,,,,,,,,,,33.27987280834775,17.860553637011108,3.2061224042157583
282,2024-02-15 03:13:00,182.67,182.76,182.76,182.67,81812,1707937980,,,,,,,,,,,32.59608442777929,17.860553637011108,3.2061224042157583
283,2024-02-15 03:14:00,182.81,182.85,182.86,182.8,77758,1707938040,,,,,,,,,,,34.78889061880518,17.860553637011108,3.2061224042157583
284,2024-02-15 03:15:00,182.83,182.805,182.83,182.79,76454,1707938100,,,,,,,,,,,35.41378449801563,19.40198045169886,3.2061224042157583
285,2024-02-15 03:16:00,182.82,182.81,182.88,182.81,47924,1707938160,,,,,,,,,,,36.166964123914354,19.40198045169886,3.2061224042157583
286,2024-02-15 03:17:00,182.83,182.785,182.845,182.785,43980,1707938220,,,,,,,,,,,36.114769646368515,19.40198045169886,3.2061224042157583
287,2024-02-15 03:18:00,182.8,182.825,182.825,182.77,46966,1707938280,,,,,,,,,,,37.33101459194451,19.40198045169886,3.2061224042157583
288,2024-02-15 03:19:00,182.88,182.85,182.89,182.85,71442,1707938340,,,,,,,,,,,39.216583457460004,19.40198045169886,3.2061224042157583
289,2024-02-15 03:20:00,182.87,182.78,182.88,182.78,84782,1707938400,,,,,,,,,,,38.78971640938721,20.442246927726764,3.2061224042157583
290,2024-02-15 03:21:00,182.78,182.88,182.88,182.78,52646,1707938460,,,,,,,,,,,41.49880237457971,20.442246927726764,3.2061224042157583
291,2024-02-15 03:22:00,182.93,182.98,182.98,182.93,52532,1707938520,,,,,,,,,,,46.998722582593516,20.442246927726764,3.2061224042157583
292,2024-02-15 03:23:00,182.975,183.009,183.009,182.935,71784,1707938580,,,,,,,,,,,52.8054143078739,20.442246927726764,3.2061224042157583
293,2024-02-15 03:24:00,182.96,182.975,182.975,182.95,50272,1707938640,,,,,,,,,,,56.947752813861214,20.442246927726764,3.2061224042157583
294,2024-02-15 03:25:00,182.965,182.949,182.97,182.949,40074,1707938700,,,,,,,,,,,59.84228878879351,23.5221588553537,3.2061224042157583
295,2024-02-15 03:26:00,182.955,183.03,183.03,182.955,57892,1707938760,,,,,,,,,,,66.91506358819521,23.5221588553537,3.2061224042157583
296,2024-02-15 03:27:00,182.99,183.022,183.055,182.99,52930,1707938820,,,,,,,,,,,73.08562280651282,23.5221588553537,3.2061224042157583
297,2024-02-15 03:28:00,183.05,183.085,183.085,183.05,51018,1707938880,,,,,,,,,,,79.70048495755215,23.5221588553537,3.2061224042157583
298,2024-02-15 03:29:00,183.1,183.136,183.136,183.1,74480,1707938940,,,,,,,,,,,85.55298494264616,23.5221588553537,3.2061224042157583
299,2024-02-15 03:30:00,183.175,183.15,183.175,183.14,75478,1707939000,,,,,,,,,,,90.00227050238712,29.399048698135346,3.5749893644799684
300,2024-02-15 03:31:00,183.15,183.14,183.15,183.135,72562,1707939060,,,,,,,,,,,93.62070273103393,29.399048698135346,3.5749893644799684
301,2024-02-15 03:32:00,183.16,183.13,183.16,183.12,52458,1707939120,,,,,,,,,,,96.49265397107467,29.399048698135346,3.5749893644799684
302,2024-02-15 03:33:00,183.121,183.095,183.121,183.075,96662,1707939180,,,,,,,,,,,97.98183843994067,29.399048698135346,3.5749893644799684
303,2024-02-15 03:34:00,183.043,183.085,183.085,183.02,62336,1707939240,,,,,,,,,,,98.94974472648636,29.399048698135346,3.5749893644799684
304,2024-02-15 03:35:00,183.1,183.085,183.135,183.085,49988,1707939300,,,,,,,,,,,99.73786495588887,33.78301413723051,3.5749893644799684
305,2024-02-15 03:36:00,183.103,183.06,183.103,183.06,74798,1707939360,,,,,,,,,,,99.6527676358535,33.78301413723051,3.5749893644799684
306,2024-02-15 03:37:00,183.04,183.056,183.06,183.04,39688,1707939420,,,,,,,,,,,99.38980024359465,33.78301413723051,3.5749893644799684
307,2024-02-15 03:38:00,183.055,183.135,183.135,183.055,71746,1707939480,,,,,,,,,,,101.33789945344711,33.78301413723051,3.5749893644799684
308,2024-02-15 03:39:00,183.145,183.11,183.185,183.11,113976,1707939540,,,,,,,,,,,102.03554882434577,33.78301413723051,3.5749893644799684
309,2024-02-15 03:40:00,183.105,183.08,183.125,183.08,53778,1707939600,,,,,,,,,,,101.74207519658646,39.56166157587079,3.5749893644799684
310,2024-02-15 03:41:00,183.02,183.056,183.065,183.015,53112,1707939660,,,,,,,,,,,100.73554724729595,39.56166157587079,3.5749893644799684
311,2024-02-15 03:42:00,183.07,182.98,183.07,182.98,73500,1707939720,,,,,,,,,,,97.63521903023914,39.56166157587079,3.5749893644799684
312,2024-02-15 03:43:00,182.99,183.07,183.07,182.99,66532,1707939780,,,,,,,,,,,97.34042364651444,39.56166157587079,3.5749893644799684
313,2024-02-15 03:44:00,183.06,183.06,183.07,183.03,53716,1707939840,,,,,,,,,,,96.73923530126984,39.56166157587079,3.5749893644799684
314,2024-02-15 03:45:00,183.072,183.07,183.072,183.05,62660,1707939900,,,,,,,,,,,96.42937214663519,44.49637212505164,3.5749893644799684
315,2024-02-15 03:46:00,183.085,182.99,183.085,182.99,74832,1707939960,,,,,,,,,,,93.85178695507079,44.49637212505164,3.5749893644799684
316,2024-02-15 03:47:00,183.03,183.17,183.17,183.03,75450,1707940020,,,,,,,,,,,96.56512179519336,44.49637212505164,3.5749893644799684
317,2024-02-15 03:48:00,183.17,183.166,183.2,183.166,75998,1707940080,,,,,,,,,,,98.42083669947016,44.49637212505164,3.5749893644799684
318,2024-02-15 03:49:00,183.09,183.138,183.138,183.09,56978,1707940140,,,,,,,,,,,99.2527024245189,44.49637212505164,3.5749893644799684
319,2024-02-15 03:50:00,183.139,183.146,183.149,183.11,42950,1707940200,,,,,,,,,,,100.16100695453338,50.12452863215583,3.5749893644799684
320,2024-02-15 03:51:00,183.135,183.075,183.135,183.07,77166,1707940260,,,,,,,,,,,98.96463504882712,50.12452863215583,3.5749893644799684
321,2024-02-15 03:52:00,183.095,183.003,183.095,183.003,60192,1707940320,,,,,,,,,,,95.49224120729448,50.12452863215583,3.5749893644799684
322,2024-02-15 03:53:00,182.995,182.935,182.995,182.935,77756,1707940380,,,,,,,,,,,90.35341773928803,50.12452863215583,3.5749893644799684
323,2024-02-15 03:54:00,182.91,182.945,182.95,182.91,78216,1707940440,,,,,,,,,,,85.79461189201226,50.12452863215583,3.5749893644799684
324,2024-02-15 03:55:00,182.98,182.98,182.98,182.97,61786,1707940500,,,,,,,,,,,82.37578289492495,52.268809402417816,3.5749893644799684
325,2024-02-15 03:56:00,182.985,182.827,182.991,182.827,122106,1707940560,,,,,,,,,,,74.29578437881523,52.268809402417816,3.5749893644799684
326,2024-02-15 03:57:00,182.825,182.986,182.986,182.825,76100,1707940620,,,,,,,,,,,71.45601695062652,52.268809402417816,3.5749893644799684
327,2024-02-15 03:58:00,182.97,182.967,182.97,182.95,61170,1707940680,,,,,,,,,,,66.29067750052991,52.268809402417816,3.5749893644799684
328,2024-02-15 03:59:00,182.954,182.9,182.954,182.9,77804,1707940740,,,,,,,,,,,58.722307472835695,52.268809402417816,3.5749893644799684
329,2024-02-15 04:00:00,182.91,182.93,182.936,182.905,51444,1707940800,,,,,,,,,,,53.33612847389645,53.26527567723772,3.3812779869580076
330,2024-02-15 04:01:00,182.975,182.94,183.02,182.94,120412,1707940860,,,,,,,,,,,49.01693776304981,53.26527567723772,3.3812779869580076
331,2024-02-15 04:02:00,182.967,182.93,182.967,182.91,121892,1707940920,,,,,,,,,,,44.767855836969886,53.26527567723772,3.3812779869580076
332,2024-02-15 04:03:00,182.94,182.94,182.975,182.87,96220,1707940980,,,,,,,,,,,41.20215195729057,53.26527567723772,3.3812779869580076
333,2024-02-15 04:04:00,182.98,182.99,182.99,182.96,57500,1707941040,,,,,,,,,,,40.357351457849234,53.26527567723772,3.3812779869580076
334,2024-02-15 04:05:00,182.95,183.06,183.06,182.95,97160,1707941100,,,,,,,,,,,42.8494777570416,56.282021356812216,3.3812779869580076
335,2024-02-15 04:06:00,183.075,183.065,183.075,183.065,60104,1707941160,,,,,,,,,,,44.6166212098623,56.282021356812216,3.3812779869580076
336,2024-02-15 04:07:00,183.1,183.09,183.11,183.09,80264,1707941220,,,,,,,,,,,47.516221930794444,56.282021356812216,3.3812779869580076
337,2024-02-15 04:08:00,183.12,183.05,183.15,183.05,77984,1707941280,,,,,,,,,,,48.10646868355889,56.282021356812216,3.3812779869580076
338,2024-02-15 04:09:00,183.07,183.12,183.125,183.06,55680,1707941340,,,,,,,,,,,52.240906734780566,56.282021356812216,3.3812779869580076
339,2024-02-15 04:10:00,183.13,183.12,183.165,183.12,71040,1707941400,,,,,,,,,,,55.95990948131981,59.91250375200976,3.3812779869580076
340,2024-02-15 04:11:00,183.11,183.115,183.12,183.085,78184,1707941460,,,,,,,,,,,59.045678202092034,59.91250375200976,3.3812779869580076
341,2024-02-15 04:12:00,183.045,183.144,183.144,183.045,78304,1707941520,,,,,,,,,,,63.292930014251624,59.91250375200976,3.3812779869580076
342,2024-02-15 04:13:00,183.115,183.1,183.13,183.08,60416,1707941580,,,,,,,,,,,64.84716005203936,59.91250375200976,3.3812779869580076
343,2024-02-15 04:14:00,183.115,183.14,183.147,183.115,54580,1707941640,,,,,,,,,,,68.27730195139162,59.91250375200976,3.3812779869580076
344,2024-02-15 04:15:00,183.11,183.08,183.11,183.045,70968,1707941700,,,,,,,,,,,68.27743755282253,62.393833591335664,3.3812779869580076
345,2024-02-15 04:16:00,183.078,183.154,183.154,183.078,47764,1707941760,,,,,,,,,,,72.04758188020381,62.393833591335664,3.3812779869580076
346,2024-02-15 04:17:00,183.141,183.15,183.16,183.135,63848,1707941820,,,,,,,,,,,75.1976590933296,62.393833591335664,3.3812779869580076
347,2024-02-15 04:18:00,183.18,183.235,183.235,183.18,101956,1707941880,,,,,,,,,,,80.54084786968133,62.393833591335664,3.3812779869580076
348,2024-02-15 04:19:00,183.217,183.19,183.217,183.12,71456,1707941940,,,,,,,,,,,83.18428312649431,62.393833591335664,3.3812779869580076
349,2024-02-15 04:20:00,183.225,183.235,183.235,183.22,74056,1707942000,,,,,,,,,,,87.61052595745022,67.20392825219054,3.3812779869580076
350,2024-02-15 04:21:00,183.235,183.27,183.27,183.224,58256,1707942060,,,,,,,,,,,91.52133959704983,67.20392825219054,3.3812779869580076
351,2024-02-15 04:22:00,183.25,183.244,183.25,183.23,76652,1707942120,,,,,,,,,,,93.84917150241958,67.20392825219054,3.3812779869580076
352,2024-02-15 04:23:00,183.26,183.282,183.282,183.235,82616,1707942180,,,,,,,,,,,96.99494545965123,67.20392825219054,3.3812779869580076
353,2024-02-15 04:24:00,183.325,183.32,183.325,183.29,102240,1707942240,,,,,,,,,,,99.55750879368586,67.20392825219054,3.3812779869580076
354,2024-02-15 04:25:00,183.295,183.27,183.321,183.27,81916,1707942300,,,,,,,,,,,99.87619725891807,72.12225693054461,3.3812779869580076
355,2024-02-15 04:26:00,183.27,183.37,183.37,183.27,77924,1707942360,,,,,,,,,,,102.20769388970214,72.12225693054461,3.3812779869580076
356,2024-02-15 04:27:00,183.385,183.44,183.443,183.378,139184,1707942420,,,,,,,,,,,104.13610215341814,72.12225693054461,3.3812779869580076
357,2024-02-15 04:28:00,183.46,183.55,183.55,183.46,193540,1707942480,,,,,,,,,,,105.88819222919406,72.12225693054461,3.3812779869580076
358,2024-02-15 04:29:00,183.51,183.53,183.54,183.51,60148,1707942540,,,,,,,,,,,106.86108455349472,72.12225693054461,3.3812779869580076
359,2024-02-15 04:30:00,183.535,183.52,183.545,183.52,81648,1707942600,,,,,,,,,,,107.40222608901587,81.02939821009147,4.744531765178223
360,2024-02-15 04:31:00,183.575,183.44,183.575,183.44,156792,1707942660,,,,,,,,,,,105.1731355037779,81.02939821009147,4.744531765178223
361,2024-02-15 04:32:00,183.46,183.535,183.57,183.46,212836,1707942720,,,,,,,,,,,105.5490989546945,81.02939821009147,4.744531765178223
362,2024-02-15 04:33:00,183.535,183.545,183.56,183.53,94412,1707942780,,,,,,,,,,,106.08305334324973,81.02939821009147,4.744531765178223
363,2024-02-15 04:34:00,183.55,183.523,183.558,183.52,49856,1707942840,,,,,,,,,,,105.94278078093981,81.02939821009147,4.744531765178223
364,2024-02-15 04:35:00,183.525,183.575,183.575,183.52,92268,1707942900,,,,,,,,,,,107.08839765652334,89.38423725778831,4.744531765178223
365,2024-02-15 04:36:00,183.58,183.61,183.625,183.58,122392,1707942960,,,,,,,,,,,107.69651992300294,89.38423725778831,4.744531765178223
366,2024-02-15 04:37:00,183.627,183.68,183.68,183.605,143656,1707943020,,,,,,,,,,,108.54205523103369,89.38423725778831,4.744531765178223
367,2024-02-15 04:38:00,183.69,183.67,183.69,183.655,90872,1707943080,,,,,,,,,,,108.7987703413672,89.38423725778831,4.744531765178223
368,2024-02-15 04:39:00,183.745,183.73,183.745,183.706,112844,1707943140,,,,,,,,,,,109.10329710679562,89.38423725778831,4.744531765178223
369,2024-02-15 04:40:00,183.755,183.86,183.88,183.755,134944,1707943200,,,,,,,,,,,109.27016653839189,96.44118543066773,4.744531765178223
370,2024-02-15 04:41:00,183.884,183.9,183.945,183.884,144696,1707943260,,,,,,,,,,,108.9603409294682,96.44118543066773,4.744531765178223
371,2024-02-15 04:42:00,183.855,183.82,183.855,183.8,129872,1707943320,,,,,,,,,,,107.17840243934123,96.44118543066773,4.744531765178223
372,2024-02-15 04:43:00,183.815,183.835,183.84,183.797,106800,1707943380,,,,,,,,,,,105.80921909053714,96.44118543066773,4.744531765178223
373,2024-02-15 04:44:00,183.862,183.94,183.94,183.862,107020,1707943440,,,,,,,,,,,106.41187814122287,96.44118543066773,4.744531765178223
374,2024-02-15 04:45:00,183.87,183.855,183.87,183.844,176260,1707943500,,,,,,,,,,,105.39518560572989,101.71201423622558,4.744531765178223
375,2024-02-15 04:46:00,183.815,183.915,183.915,183.815,139048,1707943560,,,,,,,,,,,105.51501220312724,101.71201423622558,4.744531765178223
