,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-07-20 00:39:00,195.116,195.33,195.34,195.1,154804,1689784740,,,,,,,,,,,22.07603266995062,50.26892054332329,70.10371088281943
189,2023-07-20 00:40:00,195.4,195.116,195.4,195.116,156984,1689784800,,,,,,,,,,,21.844468828933657,49.59433293611211,70.10371088281943
190,2023-07-20 00:41:00,195.11,195.05,195.11,194.93,197340,1689784860,,,,,,,,,,,21.455318382174895,49.59433293611211,70.10371088281943
191,2023-07-20 00:42:00,195.05,195.28,195.287,195.05,141940,1689784920,,,,,,,,,,,21.98623626355814,49.59433293611211,70.10371088281943
192,2023-07-20 00:43:00,195.27,195.29,195.29,195.11,230960,1689784980,,,,,,,,,,,22.51733549422319,49.59433293611211,70.10371088281943
193,2023-07-20 00:44:00,195.225,195.42,195.42,195.185,120904,1689785040,,,,,,,,,,,23.571837009301404,49.59433293611211,70.10371088281943
194,2023-07-20 00:45:00,195.42,195.38,195.42,195.344,120520,1689785100,,,,,,,,,,,24.32002995818614,49.90410331726342,70.10371088281943
195,2023-07-20 00:46:00,195.38,195.57,195.59,195.38,263984,1689785160,,,,,,,,,,,25.81128922571071,49.90410331726342,70.10371088281943
196,2023-07-20 00:47:00,195.575,195.59,195.59,195.48,279684,1689785220,,,,,,,,,,,27.182125628738277,49.90410331726342,70.10371088281943
197,2023-07-20 00:48:00,195.42,195.35,195.522,195.35,252552,1689785280,,,,,,,,,,,27.4038731212527,49.90410331726342,70.10371088281943
198,2023-07-20 00:49:00,195.3,195.24,195.3,195.219,239576,1689785340,,,,,,,,,,,23.52951723383366,49.90410331726342,70.10371088281943
199,2023-07-20 00:50:00,195.34,195.271,195.39,195.271,165616,1689785400,,,,,,,,,,,20.298612564955434,49.79291270299281,70.10371088281943
200,2023-07-20 00:51:00,195.26,195.468,195.468,195.26,83288,1689785460,,,,,,,,,,,18.53259118563699,49.79291270299281,70.10371088281943
201,2023-07-20 00:52:00,195.43,195.42,195.489,195.4,135956,1689785520,,,,,,,,,,,16.767068457040168,49.79291270299281,70.10371088281943
202,2023-07-20 00:53:00,195.47,195.67,195.68,195.47,236008,1689785580,,,,,,,,,,,16.594681004181012,49.79291270299281,70.10371088281943
203,2023-07-20 00:54:00,195.68,195.57,195.68,195.57,281704,1689785640,,,,,,,,,,,16.41767472174638,49.79291270299281,70.10371088281943
204,2023-07-20 00:55:00,195.56,195.39,195.56,195.39,85808,1689785700,,,,,,,,,,,15.284144320548307,50.10037383287002,70.10371088281943
205,2023-07-20 00:56:00,195.41,195.35,195.41,195.3,125008,1689785760,,,,,,,,,,,14.107755118642174,50.10037383287002,70.10371088281943
206,2023-07-20 00:57:00,195.32,195.38,195.425,195.295,113568,1689785820,,,,,,,,,,,14.316499445078804,50.10037383287002,70.10371088281943
207,2023-07-20 00:58:00,195.3,195.36,195.36,195.23,141044,1689785880,,,,,,,,,,,14.809656286441125,50.10037383287002,70.10371088281943
208,2023-07-20 00:59:00,195.39,195.26,195.39,195.26,157176,1689785940,,,,,,,,,,,15.361595111589878,50.10037383287002,70.10371088281943
209,2023-07-20 01:00:00,195.191,195.145,195.191,195.101,104764,1689786000,,,,,,,,,,,15.386684844178518,49.51368241157935,67.86881631098314
210,2023-07-20 01:01:00,195.097,195.12,195.16,195.097,134648,1689786060,,,,,,,,,,,16.37055906090339,49.51368241157935,67.86881631098314
211,2023-07-20 01:02:00,195.091,195.15,195.155,195.091,180240,1689786120,,,,,,,,,,,20.131351643061777,49.51368241157935,67.86881631098314
212,2023-07-20 01:03:00,195.11,194.931,195.11,194.895,214584,1689786180,,,,,,,,,,,20.058564970214604,49.51368241157935,67.86881631098314
213,2023-07-20 01:04:00,194.84,194.82,194.899,194.82,154816,1689786240,,,,,,,,,,,18.27871682938573,49.51368241157935,67.86881631098314
214,2023-07-20 01:05:00,194.855,194.66,194.855,194.66,226912,1689786300,,,,,,,,,,,14.201666068001316,47.29539983444498,67.86881631098314
215,2023-07-20 01:06:00,194.61,194.73,194.73,194.52,308120,1689786360,,,,,,,,,,,12.652562576910427,47.29539983444498,67.86881631098314
216,2023-07-20 01:07:00,194.63,194.71,194.825,194.63,121824,1689786420,,,,,,,,,,,10.997845556513639,47.29539983444498,67.86881631098314
217,2023-07-20 01:08:00,194.705,194.76,194.8,194.7,116828,1689786480,,,,,,,,,,,10.404075584854453,47.29539983444498,67.86881631098314
218,2023-07-20 01:09:00,194.71,194.65,194.71,194.6,123316,1689786540,,,,,,,,,,,8.120289115755597,47.29539983444498,67.86881631098314
219,2023-07-20 01:10:00,194.57,194.75,194.75,194.57,119336,1689786600,,,,,,,,,,,7.792085180933313,45.628034904762146,67.86881631098314
220,2023-07-20 01:11:00,194.78,194.875,194.875,194.75,130588,1689786660,,,,,,,,,,,9.61906117545027,45.628034904762146,67.86881631098314
221,2023-07-20 01:12:00,194.87,194.865,194.91,194.85,118552,1689786720,,,,,,,,,,,11.13907324882149,45.628034904762146,67.86881631098314
222,2023-07-20 01:13:00,194.85,194.895,194.912,194.84,119324,1689786780,,,,,,,,,,,13.040102444350438,45.628034904762146,67.86881631098314
223,2023-07-20 01:14:00,194.88,194.865,194.885,194.835,122840,1689786840,,,,,,,,,,,14.28757937561484,45.628034904762146,67.86881631098314
224,2023-07-20 01:15:00,194.85,194.8,194.86,194.794,71452,1689786900,,,,,,,,,,,14.372072720505912,44.31603387617437,67.86881631098314
225,2023-07-20 01:16:00,194.79,194.76,194.79,194.76,74468,1689786960,,,,,,,,,,,13.830075795366284,44.31603387617437,67.86881631098314
226,2023-07-20 01:17:00,194.72,194.78,194.82,194.72,89992,1689787020,,,,,,,,,,,13.717925186851616,44.31603387617437,67.86881631098314
227,2023-07-20 01:18:00,194.79,194.706,194.79,194.706,61552,1689787080,,,,,,,,,,,12.439720759385352,44.31603387617437,67.86881631098314
228,2023-07-20 01:19:00,194.66,194.62,194.66,194.62,105032,1689787140,,,,,,,,,,,9.925381162797024,44.31603387617437,67.86881631098314
229,2023-07-20 01:20:00,194.649,194.71,194.71,194.649,58504,1689787200,,,,,,,,,,,9.212071994869248,42.83612243089462,67.86881631098314
230,2023-07-20 01:21:00,194.76,194.82,194.83,194.76,83380,1689787260,,,,,,,,,,,10.434815382094655,42.83612243089462,67.86881631098314
231,2023-07-20 01:22:00,194.86,195.0,195.002,194.84,132372,1689787320,,,,,,,,,,,14.534043545605627,42.83612243089462,67.86881631098314
232,2023-07-20 01:23:00,194.9,194.87,194.91,194.855,69924,1689787380,,,,,,,,,,,16.082476590597864,42.83612243089462,67.86881631098314
233,2023-07-20 01:24:00,194.855,194.835,194.87,194.835,35244,1689787440,,,,,,,,,,,16.917327411534075,42.83612243089462,67.86881631098314
234,2023-07-20 01:25:00,194.831,194.836,194.845,194.82,56624,1689787500,,,,,,,,,,,17.706551866900746,41.96114633397143,67.86881631098314
235,2023-07-20 01:26:00,194.836,194.69,194.836,194.69,59096,1689787560,,,,,,,,,,,16.031067085316415,41.96114633397143,67.86881631098314
236,2023-07-20 01:27:00,194.676,194.56,194.676,194.54,153856,1689787620,,,,,,,,,,,12.42365613604455,41.96114633397143,67.86881631098314
237,2023-07-20 01:28:00,194.5,194.395,194.5,194.35,213144,1689787680,,,,,,,,,,,9.22892250673059,41.96114633397143,67.86881631098314
238,2023-07-20 01:29:00,194.372,194.335,194.39,194.335,113264,1689787740,,,,,,,,,,,5.773358164462991,41.96114633397143,67.86881631098314
239,2023-07-20 01:30:00,194.345,194.31,194.4,194.31,101760,1689787800,,,,,,,,,,,2.737518301134493,39.35756327571862,64.02787391401998
240,2023-07-20 01:31:00,194.355,194.545,194.545,194.355,231400,1689787860,,,,,,,,,,,3.358981009411572,39.35756327571862,64.02787391401998
241,2023-07-20 01:32:00,194.57,194.48,194.57,194.48,85812,1689787920,,,,,,,,,,,3.0549205469417444,39.35756327571862,64.02787391401998
242,2023-07-20 01:33:00,194.485,194.43,194.535,194.408,109388,1689787980,,,,,,,,,,,2.13413690855851,39.35756327571862,64.02787391401998
243,2023-07-20 01:34:00,194.395,194.36,194.42,194.36,57800,1689788040,,,,,,,,,,,0.3849963079312104,39.35756327571862,64.02787391401998
244,2023-07-20 01:35:00,194.251,194.18,194.27,194.18,210048,1689788100,,,,,,,,,,,-1.8216758056855085,36.59566686901066,64.02787391401998
245,2023-07-20 01:36:00,194.175,194.135,194.18,194.135,136452,1689788160,,,,,,,,,,,-3.7358360655219087,36.59566686901066,64.02787391401998
246,2023-07-20 01:37:00,194.097,194.323,194.323,194.072,186108,1689788220,,,,,,,,,,,-2.4035387641917296,36.59566686901066,64.02787391401998
247,2023-07-20 01:38:00,194.33,194.2,194.33,194.2,69956,1689788280,,,,,,,,,,,-2.6247594214654413,36.59566686901066,64.02787391401998
248,2023-07-20 01:39:00,194.26,194.23,194.265,194.225,92704,1689788340,,,,,,,,,,,-2.2624342041666026,36.59566686901066,64.02787391401998
249,2023-07-20 01:40:00,194.28,194.31,194.31,194.25,61256,1689788400,,,,,,,,,,,-0.5570847145891591,34.6026927985108,64.02787391401998
250,2023-07-20 01:41:00,194.3,194.42,194.44,194.3,83324,1689788460,,,,,,,,,,,2.5628691527372283,34.6026927985108,64.02787391401998
251,2023-07-20 01:42:00,194.41,194.405,194.47,194.393,85588,1689788520,,,,,,,,,,,5.2966506187094,34.6026927985108,64.02787391401998
252,2023-07-20 01:43:00,194.42,194.549,194.549,194.42,76112,1689788580,,,,,,,,,,,9.854840849787564,34.6026927985108,64.02787391401998
253,2023-07-20 01:44:00,194.515,194.58,194.58,194.515,72904,1689788640,,,,,,,,,,,15.702041671091514,34.6026927985108,64.02787391401998
254,2023-07-20 01:45:00,194.6,194.485,194.6,194.485,92252,1689788700,,,,,,,,,,,19.50607694152543,33.45556581831697,64.02787391401998
255,2023-07-20 01:46:00,194.52,194.545,194.591,194.52,72848,1689788760,,,,,,,,,,,23.994109709801286,33.45556581831697,64.02787391401998
256,2023-07-20 01:47:00,194.575,194.675,194.69,194.575,93784,1689788820,,,,,,,,,,,30.746501536530765,33.45556581831697,64.02787391401998
257,2023-07-20 01:48:00,194.675,194.71,194.71,194.635,47728,1689788880,,,,,,,,,,,38.758636543451374,33.45556581831697,64.02787391401998
258,2023-07-20 01:49:00,194.66,194.82,194.82,194.66,86320,1689788940,,,,,,,,,,,48.13118821406552,33.45556581831697,64.02787391401998
259,2023-07-20 01:50:00,194.79,194.77,194.79,194.71,76908,1689789000,,,,,,,,,,,55.41179377430705,33.447449589124204,64.02787391401998
260,2023-07-20 01:51:00,194.84,194.78,194.84,194.78,79620,1689789060,,,,,,,,,,,62.04680363481211,33.447449589124204,64.02787391401998
261,2023-07-20 01:52:00,194.75,194.785,194.83,194.75,59996,1689789120,,,,,,,,,,,67.99197003859925,33.447449589124204,64.02787391401998
262,2023-07-20 01:53:00,194.775,194.805,194.83,194.77,38808,1689789180,,,,,,,,,,,73.62041639437689,33.447449589124204,64.02787391401998
263,2023-07-20 01:54:00,194.78,194.82,194.82,194.78,69372,1689789240,,,,,,,,,,,78.85475911592681,33.447449589124204,64.02787391401998
264,2023-07-20 01:55:00,194.77,194.855,194.855,194.77,73396,1689789300,,,,,,,,,,,84.1406901329222,33.75843126448957,64.02787391401998
265,2023-07-20 01:56:00,194.84,194.861,194.875,194.84,46840,1689789360,,,,,,,,,,,88.86885579100729,33.75843126448957,64.02787391401998
266,2023-07-20 01:57:00,194.79,194.885,194.885,194.79,90380,1689789420,,,,,,,,,,,93.46289163459204,33.75843126448957,64.02787391401998
267,2023-07-20 01:58:00,194.88,194.87,194.88,194.865,54264,1689789480,,,,,,,,,,,97.12970341164586,33.75843126448957,64.02787391401998
268,2023-07-20 01:59:00,194.84,194.725,194.84,194.725,60712,1689789540,,,,,,,,,,,97.29388896265425,33.75843126448957,64.02787391401998
269,2023-07-20 02:00:00,194.7,194.81,194.81,194.7,62416,1689789600,,,,,,,,,,,99.0632768981504,33.900341755740854,61.766348754604934
270,2023-07-20 02:01:00,194.83,194.92,194.92,194.805,153852,1689789660,,,,,,,,,,,102.7774713324008,33.900341755740854,61.766348754604934
271,2023-07-20 02:02:00,194.87,194.849,194.89,194.849,60448,1689789720,,,,,,,,,,,104.50239517056585,33.900341755740854,61.766348754604934
272,2023-07-20 02:03:00,194.83,194.72,194.83,194.72,83224,1689789780,,,,,,,,,,,103.26097050969197,33.900341755740854,61.766348754604934
273,2023-07-20 02:04:00,194.75,194.74,194.75,194.7,53988,1689789840,,,,,,,,,,,102.4412831034408,33.900341755740854,61.766348754604934
274,2023-07-20 02:05:00,194.708,194.68,194.708,194.68,51224,1689789900,,,,,,,,,,,100.35821015864904,33.594807239462384,61.766348754604934
275,2023-07-20 02:06:00,194.652,194.66,194.66,194.605,94440,1689789960,,,,,,,,,,,97.97715557406488,33.594807239462384,61.766348754604934
276,2023-07-20 02:07:00,194.63,194.59,194.65,194.59,58672,1689790020,,,,,,,,,,,95.33939209973612,33.594807239462384,61.766348754604934
277,2023-07-20 02:08:00,194.545,194.44,194.55,194.44,87688,1689790080,,,,,,,,,,,89.50886172215831,33.594807239462384,61.766348754604934
278,2023-07-20 02:09:00,194.44,194.41,194.45,194.395,141164,1689790140,,,,,,,,,,,83.54877625183939,33.594807239462384,61.766348754604934
279,2023-07-20 02:10:00,194.36,194.35,194.36,194.29,110860,1689790200,,,,,,,,,,,76.81049927011853,32.06762531397568,61.766348754604934
280,2023-07-20 02:11:00,194.305,194.355,194.38,194.285,215404,1689790260,,,,,,,,,,,70.85771706907586,32.06762531397568,61.766348754604934
281,2023-07-20 02:12:00,194.39,194.43,194.439,194.37,84292,1689790320,,,,,,,,,,,67.19583358822996,32.06762531397568,61.766348754604934
282,2023-07-20 02:13:00,194.48,194.559,194.585,194.48,103084,1689790380,,,,,,,,,,,66.80214178284587,32.06762531397568,61.766348754604934
283,2023-07-20 02:14:00,194.56,194.593,194.6,194.56,60080,1689790440,,,,,,,,,,,67.18378253850014,32.06762531397568,61.766348754604934
284,2023-07-20 02:15:00,194.59,194.62,194.62,194.5,106348,1689790500,,,,,,,,,,,68.09919081482724,31.67750840222422,61.766348754604934
285,2023-07-20 02:16:00,194.61,194.5,194.61,194.5,114220,1689790560,,,,,,,,,,,66.17675928956916,31.67750840222422,61.766348754604934
286,2023-07-20 02:17:00,194.484,194.47,194.484,194.45,48744,1689790620,,,,,,,,,,,63.75620692674083,31.67750840222422,61.766348754604934
287,2023-07-20 02:18:00,194.46,194.31,194.46,194.31,77996,1689790680,,,,,,,,,,,57.96700131565673,31.67750840222422,61.766348754604934
288,2023-07-20 02:19:00,194.34,194.33,194.37,194.33,47508,1689790740,,,,,,,,,,,53.241800564489566,31.67750840222422,61.766348754604934
289,2023-07-20 02:20:00,194.325,194.32,194.345,194.32,57964,1689790800,,,,,,,,,,,48.798848712661666,30.278684209570457,61.766348754604934
290,2023-07-20 02:21:00,194.41,194.505,194.505,194.39,91424,1689790860,,,,,,,,,,,49.01092646372601,30.278684209570457,61.766348754604934
291,2023-07-20 02:22:00,194.465,194.531,194.531,194.454,146324,1689790920,,,,,,,,,,,48.23219933751459,30.278684209570457,61.766348754604934
292,2023-07-20 02:23:00,194.54,194.51,194.54,194.47,63324,1689790980,,,,,,,,,,,46.59492512911274,30.278684209570457,61.766348754604934
293,2023-07-20 02:24:00,194.52,194.52,194.52,194.46,72512,1689791040,,,,,,,,,,,45.008405096429996,30.278684209570457,61.766348754604934
294,2023-07-20 02:25:00,194.48,194.49,194.49,194.46,50256,1689791100,,,,,,,,,,,42.07367323617609,29.65486275099427,61.766348754604934
295,2023-07-20 02:26:00,194.54,194.63,194.63,194.54,100524,1689791160,,,,,,,,,,,43.68715698188235,29.65486275099427,61.766348754604934
296,2023-07-20 02:27:00,194.66,194.68,194.72,194.66,125556,1689791220,,,,,,,,,,,46.64479717300851,29.65486275099427,61.766348754604934
297,2023-07-20 02:28:00,194.665,194.717,194.72,194.66,62572,1689791280,,,,,,,,,,,50.403946443228904,29.65486275099427,61.766348754604934
298,2023-07-20 02:29:00,194.7,194.765,194.765,194.7,76708,1689791340,,,,,,,,,,,55.201547228391206,29.65486275099427,61.766348754604934
299,2023-07-20 02:30:00,194.76,194.645,194.76,194.64,67336,1689791400,,,,,,,,,,,55.859859817937135,29.670048667367226,59.41997282098393
300,2023-07-20 02:31:00,194.706,194.805,194.814,194.706,92068,1689791460,,,,,,,,,,,61.252423764817195,29.670048667367226,59.41997282098393
301,2023-07-20 02:32:00,194.795,194.829,194.829,194.795,67164,1689791520,,,,,,,,,,,66.76397735878425,29.670048667367226,59.41997282098393
302,2023-07-20 02:33:00,194.82,194.81,194.82,194.8,77344,1689791580,,,,,,,,,,,71.07734803022635,29.670048667367226,59.41997282098393
303,2023-07-20 02:34:00,194.82,194.889,194.91,194.82,122608,1689791640,,,,,,,,,,,77.26393069177334,29.670048667367226,59.41997282098393
304,2023-07-20 02:35:00,194.862,194.888,194.89,194.862,63708,1689791700,,,,,,,,,,,82.70238725917034,30.564219899463467,59.41997282098393
305,2023-07-20 02:36:00,194.825,194.87,194.915,194.825,73228,1689791760,,,,,,,,,,,86.95263599735867,30.564219899463467,59.41997282098393
306,2023-07-20 02:37:00,194.89,194.87,194.9,194.87,37632,1689791820,,,,,,,,,,,90.67806755708985,30.564219899463467,59.41997282098393
307,2023-07-20 02:38:00,194.87,194.895,194.895,194.85,74248,1689791880,,,,,,,,,,,94.6821735170228,30.564219899463467,59.41997282098393
308,2023-07-20 02:39:00,194.92,194.84,194.925,194.84,66048,1689791940,,,,,,,,,,,96.39054318519308,30.564219899463467,59.41997282098393
309,2023-07-20 02:40:00,194.86,194.847,194.86,194.82,46184,1689792000,,,,,,,,,,,98.04476501530955,31.240450588918208,59.41997282098393
310,2023-07-20 02:41:00,194.87,194.915,194.915,194.865,62852,1689792060,,,,,,,,,,,101.47085485392023,31.240450588918208,59.41997282098393
311,2023-07-20 02:42:00,194.88,194.905,194.91,194.88,70044,1689792120,,,,,,,,,,,104.14326709175948,31.240450588918208,59.41997282098393
312,2023-07-20 02:43:00,194.92,195.06,195.06,194.896,203968,1689792180,,,,,,,,,,,107.03615389853641,31.240450588918208,59.41997282098393
313,2023-07-20 02:44:00,195.045,195.01,195.06,194.995,78380,1689792240,,,,,,,,,,,108.29193303360736,31.240450588918208,59.41997282098393
314,2023-07-20 02:45:00,194.985,194.99,195.0,194.96,86648,1689792300,,,,,,,,,,,108.82713935628148,32.116726181426785,59.41997282098393
315,2023-07-20 02:46:00,195.01,195.029,195.045,194.995,105644,1689792360,,,,,,,,,,,110.17570886115905,32.116726181426785,59.41997282098393
316,2023-07-20 02:47:00,195.04,194.91,195.04,194.91,71968,1689792420,,,,,,,,,,,108.35297930373116,32.116726181426785,59.41997282098393
317,2023-07-20 02:48:00,194.95,194.98,195.02,194.95,62392,1689792480,,,,,,,,,,,108.3681983504195,32.116726181426785,59.41997282098393
318,2023-07-20 02:49:00,194.99,195.04,195.04,194.99,72428,1689792540,,,,,,,,,,,109.77795559469413,32.116726181426785,59.41997282098393
319,2023-07-20 02:50:00,195.065,195.07,195.071,195.04,88452,1689792600,,,,,,,,,,,111.41995925311136,33.04638564934224,59.41997282098393
320,2023-07-20 02:51:00,195.07,195.01,195.07,194.98,71192,1689792660,,,,,,,,,,,111.34014261544198,33.04638564934224,59.41997282098393
321,2023-07-20 02:52:00,195.05,195.156,195.156,195.05,93068,1689792720,,,,,,,,,,,112.66889814821837,33.04638564934224,59.41997282098393
322,2023-07-20 02:53:00,195.146,195.165,195.177,195.14,91936,1689792780,,,,,,,,,,,113.51298549330124,33.04638564934224,59.41997282098393
323,2023-07-20 02:54:00,195.19,195.27,195.271,195.18,106460,1689792840,,,,,,,,,,,114.41996025565143,33.04638564934224,59.41997282098393
324,2023-07-20 02:55:00,195.23,195.27,195.27,195.23,87244,1689792900,,,,,,,,,,,115.14549658137005,34.55166822909072,59.41997282098393
325,2023-07-20 02:56:00,195.25,195.33,195.33,195.245,125404,1689792960,,,,,,,,,,,115.7291377286937,34.55166822909072,59.41997282098393
326,2023-07-20 02:57:00,195.34,195.435,195.435,195.34,127944,1689793020,,,,,,,,,,,116.16764673823474,34.55166822909072,59.41997282098393
327,2023-07-20 02:58:00,195.44,195.475,195.48,195.435,197704,1689793080,,,,,,,,,,,116.39610918603807,34.55166822909072,59.41997282098393
328,2023-07-20 02:59:00,195.45,195.45,195.475,195.45,86320,1689793140,,,,,,,,,,,116.11199735615239,34.55166822909072,59.41997282098393
329,2023-07-20 03:00:00,195.495,195.55,195.55,195.495,107540,1689793200,,,,,,,,,,,116.2715279858349,36.93672406711498,59.410058423479484
330,2023-07-20 03:01:00,195.545,195.545,195.59,195.545,130084,1689793260,,,,,,,,,,,115.66630398775436,36.93672406711498,59.410058423479484
331,2023-07-20 03:02:00,195.38,195.3,195.395,195.275,169272,1689793320,,,,,,,,,,,111.39584750948126,36.93672406711498,59.410058423479484
332,2023-07-20 03:03:00,195.295,195.35,195.375,195.25,134196,1689793380,,,,,,,,,,,108.24277532082382,36.93672406711498,59.410058423479484
333,2023-07-20 03:04:00,195.385,195.34,195.385,195.33,51180,1689793440,,,,,,,,,,,105.22499385500396,36.93672406711498,59.410058423479484
334,2023-07-20 03:05:00,195.33,195.33,195.34,195.32,55512,1689793500,,,,,,,,,,,102.10674863598612,38.263884703837476,59.410058423479484
335,2023-07-20 03:06:00,195.35,195.423,195.425,195.35,62628,1689793560,,,,,,,,,,,100.61602377708081,38.263884703837476,59.410058423479484
336,2023-07-20 03:07:00,195.44,195.407,195.44,195.4,48788,1689793620,,,,,,,,,,,98.96384511008705,38.263884703837476,59.410058423479484
337,2023-07-20 03:08:00,195.44,195.625,195.625,195.44,114604,1689793680,,,,,,,,,,,100.55222789812947,38.263884703837476,59.410058423479484
338,2023-07-20 03:09:00,195.66,195.681,195.715,195.66,131176,1689793740,,,,,,,,,,,101.41568022992422,38.263884703837476,59.410058423479484
339,2023-07-20 03:10:00,195.64,195.6,195.64,195.58,89108,1689793800,,,,,,,,,,,100.79681255672324,40.391272078223,59.410058423479484
340,2023-07-20 03:11:00,195.685,195.7,195.7,195.671,123940,1689793860,,,,,,,,,,,101.81445234909259,40.391272078223,59.410058423479484
341,2023-07-20 03:12:00,195.645,195.665,195.7,195.645,85060,1689793920,,,,,,,,,,,102.06444167406184,40.391272078223,59.410058423479484
342,2023-07-20 03:13:00,195.58,195.605,195.629,195.58,121364,1689793980,,,,,,,,,,,101.18569635508058,40.391272078223,59.410058423479484
343,2023-07-20 03:14:00,195.57,195.485,195.59,195.485,106456,1689794040,,,,,,,,,,,98.23613041279242,40.391272078223,59.410058423479484
344,2023-07-20 03:15:00,195.52,195.55,195.57,195.52,84160,1689794100,,,,,,,,,,,96.54316214245236,41.857447261283326,59.410058423479484
345,2023-07-20 03:16:00,195.568,195.64,195.64,195.568,94748,1689794160,,,,,,,,,,,96.57831863542629,41.857447261283326,59.410058423479484
346,2023-07-20 03:17:00,195.66,195.63,195.66,195.621,48092,1689794220,,,,,,,,,,,96.37054133063856,41.857447261283326,59.410058423479484
347,2023-07-20 03:18:00,195.59,195.53,195.59,195.53,89824,1689794280,,,,,,,,,,,93.98939566714861,41.857447261283326,59.410058423479484
348,2023-07-20 03:19:00,195.55,195.535,195.55,195.52,58948,1689794340,,,,,,,,,,,91.95676459868673,41.857447261283326,59.410058423479484
349,2023-07-20 03:20:00,195.52,195.59,195.59,195.52,67140,1689794400,,,,,,,,,,,91.30690515066499,42.99718881847075,59.410058423479484
350,2023-07-20 03:21:00,195.6,195.6,195.64,195.6,78688,1689794460,,,,,,,,,,,90.93090006323172,42.99718881847075,59.410058423479484
351,2023-07-20 03:22:00,195.606,195.57,195.61,195.565,69416,1689794520,,,,,,,,,,,89.94596167468234,42.99718881847075,59.410058423479484
352,2023-07-20 03:23:00,195.58,195.59,195.594,195.56,53760,1689794580,,,,,,,,,,,89.4877144850206,42.99718881847075,59.410058423479484
353,2023-07-20 03:24:00,195.575,195.58,195.58,195.56,43004,1689794640,,,,,,,,,,,88.85964632127377,42.99718881847075,59.410058423479484
354,2023-07-20 03:25:00,195.591,195.595,195.595,195.58,56048,1689794700,,,,,,,,,,,88.47964509072926,44.02980605270068,59.410058423479484
355,2023-07-20 03:26:00,195.616,195.6,195.62,195.6,108600,1689794760,,,,,,,,,,,88.20304829664411,44.02980605270068,59.410058423479484
356,2023-07-20 03:27:00,195.61,195.63,195.641,195.61,71684,1689794820,,,,,,,,,,,88.6019422857961,44.02980605270068,59.410058423479484
357,2023-07-20 03:28:00,195.63,195.625,195.64,195.615,71536,1689794880,,,,,,,,,,,88.80075728077622,44.02980605270068,59.410058423479484
358,2023-07-20 03:29:00,195.61,195.52,195.618,195.52,144524,1689794940,,,,,,,,,,,86.48127857986236,44.02980605270068,59.410058423479484
359,2023-07-20 03:30:00,195.431,195.38,195.431,195.34,182328,1689795000,,,,,,,,,,,81.08950616475116,44.10340557789107,59.06304135763011
360,2023-07-20 03:31:00,195.39,195.32,195.417,195.32,114960,1689795060,,,,,,,,,,,74.86733416133424,44.10340557789107,59.06304135763011
361,2023-07-20 03:32:00,195.315,195.302,195.34,195.29,93624,1689795120,,,,,,,,,,,68.40075020528815,44.10340557789107,59.06304135763011
362,2023-07-20 03:33:00,195.331,195.29,195.331,195.29,71800,1689795180,,,,,,,,,,,61.93499561408237,44.10340557789107,59.06304135763011
363,2023-07-20 03:34:00,195.305,195.255,195.36,195.255,93200,1689795240,,,,,,,,,,,55.30473814962019,44.10340557789107,59.06304135763011
364,2023-07-20 03:35:00,195.26,195.27,195.27,195.211,101152,1689795300,,,,,,,,,,,49.83955978003391,43.73288814131007,59.06304135763011
365,2023-07-20 03:36:00,195.215,195.17,195.24,195.11,110972,1689795360,,,,,,,,,,,40.94081521230959,43.73288814131007,59.06304135763011
366,2023-07-20 03:37:00,195.165,195.26,195.26,195.165,72180,1689795420,,,,,,,,,,,34.37693172409158,43.73288814131007,59.06304135763011
367,2023-07-20 03:38:00,195.27,195.34,195.366,195.25,93824,1689795480,,,,,,,,,,,31.143555432257557,43.73288814131007,59.06304135763011
368,2023-07-20 03:39:00,195.32,195.39,195.41,195.32,74836,1689795540,,,,,,,,,,,29.93690263723633,43.73288814131007,59.06304135763011
369,2023-07-20 03:40:00,195.359,195.303,195.359,195.303,76772,1689795600,,,,,,,,,,,26.210205009841644,43.527142228859574,59.06304135763011
370,2023-07-20 03:41:00,195.34,195.34,195.372,195.33,99172,1689795660,,,,,,,,,,,24.157907645746917,43.527142228859574,59.06304135763011
371,2023-07-20 03:42:00,195.38,195.34,195.384,195.34,64124,1689795720,,,,,,,,,,,22.43172248093495,43.527142228859574,59.06304135763011
372,2023-07-20 03:43:00,195.34,195.24,195.34,195.24,70808,1689795780,,,,,,,,,,,17.83842786977351,43.527142228859574,59.06304135763011
373,2023-07-20 03:44:00,195.26,195.17,195.268,195.17,97496,1689795840,,,,,,,,,,,11.642173516400987,43.527142228859574,59.06304135763011
374,2023-07-20 03:45:00,195.175,195.23,195.23,195.175,128304,1689795900,,,,,,,,,,,8.132198447895377,42.79002413496073,59.06304135763011
375,2023-07-20 03:46:00,195.25,195.338,195.338,195.25,107920,1689795960,,,,,,,,,,,8.53820157969082,42.79002413496073,59.06304135763011
376,2023-07-20 03:47:00,195.37,195.35,195.38,195.35,107104,1689796020,,,,,,,,,,,9.400484330196491,42.79002413496073,59.06304135763011
377,2023-07-20 03:48:00,195.33,195.3,195.33,195.28,103912,1689796080,,,,,,,,,,,8.706726354330698,42.79002413496073,59.06304135763011
