,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-11-30 01:39:00,189.885,189.88,189.895,189.845,42214,1701279540,,,,,,,,,,,71.70263441228326,20.966328128349318,46.401062116168205
189,2023-11-30 01:40:00,189.84,189.885,189.885,189.84,53786,1701279600,,,,,,,,,,,73.0454640990859,20.20201766521521,46.401062116168205
190,2023-11-30 01:41:00,189.88,189.904,189.909,189.875,90104,1701279660,,,,,,,,,,,76.28883863431123,20.20201766521521,46.401062116168205
191,2023-11-30 01:42:00,189.88,189.878,189.88,189.845,22036,1701279720,,,,,,,,,,,78.70422804146273,20.20201766521521,46.401062116168205
192,2023-11-30 01:43:00,189.9,189.91,189.91,189.895,47752,1701279780,,,,,,,,,,,82.17494158860181,20.20201766521521,46.401062116168205
193,2023-11-30 01:44:00,189.89,189.85,189.89,189.835,35846,1701279840,,,,,,,,,,,83.85653402772147,20.20201766521521,46.401062116168205
194,2023-11-30 01:45:00,189.86,189.84,189.87,189.84,25782,1701279900,,,,,,,,,,,87.41113032565876,19.28401002549154,46.401062116168205
195,2023-11-30 01:46:00,189.84,189.825,189.841,189.82,37520,1701279960,,,,,,,,,,,89.72727187825006,19.28401002549154,46.401062116168205
196,2023-11-30 01:47:00,189.84,189.835,189.855,189.835,31676,1701280020,,,,,,,,,,,92.19405386097928,19.28401002549154,46.401062116168205
197,2023-11-30 01:48:00,189.84,189.795,189.84,189.79,66224,1701280080,,,,,,,,,,,92.27817294409516,19.28401002549154,46.401062116168205
198,2023-11-30 01:49:00,189.804,189.775,189.805,189.775,66144,1701280140,,,,,,,,,,,91.24541836622139,19.28401002549154,46.401062116168205
199,2023-11-30 01:50:00,189.785,189.753,189.81,189.753,42064,1701280200,,,,,,,,,,,89.12035614470923,17.96288391650934,46.401062116168205
200,2023-11-30 01:51:00,189.77,189.73,189.785,189.73,40950,1701280260,,,,,,,,,,,85.97719392724491,17.96288391650934,46.401062116168205
201,2023-11-30 01:52:00,189.731,189.77,189.77,189.731,42770,1701280320,,,,,,,,,,,85.10264356877701,17.96288391650934,46.401062116168205
202,2023-11-30 01:53:00,189.79,189.785,189.803,189.785,38152,1701280380,,,,,,,,,,,84.82776003331625,17.96288391650934,46.401062116168205
203,2023-11-30 01:54:00,189.79,189.785,189.79,189.78,19544,1701280440,,,,,,,,,,,84.50558795879445,17.96288391650934,46.401062116168205
204,2023-11-30 01:55:00,189.762,189.762,189.79,189.762,27812,1701280500,,,,,,,,,,,79.72147816617888,16.89314624232142,46.401062116168205
205,2023-11-30 01:56:00,189.755,189.71,189.77,189.71,45728,1701280560,,,,,,,,,,,70.27719315914804,16.89314624232142,46.401062116168205
206,2023-11-30 01:57:00,189.7,189.725,189.756,189.7,31672,1701280620,,,,,,,,,,,61.43460172162226,16.89314624232142,46.401062116168205
207,2023-11-30 01:58:00,189.725,189.74,189.775,189.721,28724,1701280680,,,,,,,,,,,54.41987868959319,16.89314624232142,46.401062116168205
208,2023-11-30 01:59:00,189.725,189.68,189.725,189.675,64922,1701280740,,,,,,,,,,,44.91847321730155,16.89314624232142,46.401062116168205
209,2023-11-30 02:00:00,189.705,189.705,189.705,189.68,28370,1701280800,,,,,,,,,,,38.48460887196282,15.629431501157526,43.172046002665084
210,2023-11-30 02:01:00,189.725,189.722,189.734,189.722,45920,1701280860,,,,,,,,,,,34.14819894607673,15.629431501157526,43.172046002665084
211,2023-11-30 02:02:00,189.687,189.625,189.687,189.62,76636,1701280920,,,,,,,,,,,26.815102886586345,15.629431501157526,43.172046002665084
212,2023-11-30 02:03:00,189.586,189.64,189.64,189.586,61964,1701280980,,,,,,,,,,,23.171329299991967,15.629431501157526,43.172046002665084
213,2023-11-30 02:04:00,189.635,189.71,189.715,189.635,37346,1701281040,,,,,,,,,,,24.097231789207584,15.629431501157526,43.172046002665084
214,2023-11-30 02:05:00,189.75,189.696,189.75,189.69,95562,1701281100,,,,,,,,,,,24.141004197649266,14.498703206560876,43.172046002665084
215,2023-11-30 02:06:00,189.726,189.64,189.726,189.625,40848,1701281160,,,,,,,,,,,20.919578102526913,14.498703206560876,43.172046002665084
216,2023-11-30 02:07:00,189.655,189.62,189.66,189.615,42030,1701281220,,,,,,,,,,,16.91475799210447,14.498703206560876,43.172046002665084
217,2023-11-30 02:08:00,189.648,189.6,189.648,189.59,29182,1701281280,,,,,,,,,,,12.2178790088156,14.498703206560876,43.172046002665084
218,2023-11-30 02:09:00,189.57,189.585,189.585,189.525,64292,1701281340,,,,,,,,,,,10.243844470661045,14.498703206560876,43.172046002665084
219,2023-11-30 02:10:00,189.57,189.595,189.6,189.555,45568,1701281400,,,,,,,,,,,9.04436941876628,12.903390454501817,43.172046002665084
220,2023-11-30 02:11:00,189.615,189.595,189.63,189.595,33648,1701281460,,,,,,,,,,,8.040104256951494,12.903390454501817,43.172046002665084
221,2023-11-30 02:12:00,189.585,189.48,189.585,189.48,82188,1701281520,,,,,,,,,,,3.735604525356152,12.903390454501817,43.172046002665084
222,2023-11-30 02:13:00,189.495,189.53,189.53,189.495,44788,1701281580,,,,,,,,,,,2.1915265168319706,12.903390454501817,43.172046002665084
223,2023-11-30 02:14:00,189.51,189.5,189.515,189.5,29786,1701281640,,,,,,,,,,,-0.44493085743837923,12.903390454501817,43.172046002665084
224,2023-11-30 02:15:00,189.495,189.486,189.525,189.485,66250,1701281700,,,,,,,,,,,-3.3411510872559234,8.120946871670128,43.172046002665084
225,2023-11-30 02:16:00,189.46,189.445,189.465,189.445,64228,1701281760,,,,,,,,,,,-6.109696265566043,8.120946871670128,43.172046002665084
226,2023-11-30 02:17:00,189.44,189.515,189.519,189.44,53880,1701281820,,,,,,,,,,,-5.44460713630987,8.120946871670128,43.172046002665084
227,2023-11-30 02:18:00,189.49,189.519,189.519,189.48,28264,1701281880,,,,,,,,,,,-4.607472612042969,8.120946871670128,43.172046002665084
228,2023-11-30 02:19:00,189.495,189.505,189.528,189.495,55252,1701281940,,,,,,,,,,,-4.3523204181603745,8.120946871670128,43.172046002665084
229,2023-11-30 02:20:00,189.48,189.475,189.485,189.46,27576,1701282000,,,,,,,,,,,-5.269103295730162,4.142958734038331,43.172046002665084
230,2023-11-30 02:21:00,189.49,189.413,189.49,189.413,61844,1701282060,,,,,,,,,,,-7.43437573197339,4.142958734038331,43.172046002665084
231,2023-11-30 02:22:00,189.44,189.41,189.455,189.39,74318,1701282120,,,,,,,,,,,-8.552484204804514,4.142958734038331,43.172046002665084
232,2023-11-30 02:23:00,189.41,189.377,189.41,189.377,55508,1701282180,,,,,,,,,,,-10.206418595954013,4.142958734038331,43.172046002665084
233,2023-11-30 02:24:00,189.38,189.28,189.39,189.28,87002,1701282240,,,,,,,,,,,-11.601817360706676,4.142958734038331,43.172046002665084
234,2023-11-30 02:25:00,189.335,189.363,189.365,189.315,61312,1701282300,,,,,,,,,,,-10.247988045252825,0.9942667279092916,43.172046002665084
235,2023-11-30 02:26:00,189.3,189.339,189.339,189.3,56936,1701282360,,,,,,,,,,,-9.692594208633807,0.9942667279092916,43.172046002665084
236,2023-11-30 02:27:00,189.385,189.435,189.435,189.375,56852,1701282420,,,,,,,,,,,-6.211914382904183,0.9942667279092916,43.172046002665084
237,2023-11-30 02:28:00,189.425,189.43,189.47,189.425,65154,1701282480,,,,,,,,,,,-3.0453860448021643,0.9942667279092916,43.172046002665084
238,2023-11-30 02:29:00,189.405,189.47,189.47,189.405,72094,1701282540,,,,,,,,,,,1.2908087008808238,0.9942667279092916,43.172046002665084
239,2023-11-30 02:30:00,189.485,189.5,189.5,189.48,48456,1701282600,,,,,,,,,,,6.363157055885374,-0.7548507554853359,39.03576876332079
240,2023-11-30 02:31:00,189.503,189.476,189.503,189.47,57696,1701282660,,,,,,,,,,,10.12582251908826,-0.7548507554853359,39.03576876332079
241,2023-11-30 02:32:00,189.465,189.435,189.465,189.435,27724,1701282720,,,,,,,,,,,12.285302544795805,-0.7548507554853359,39.03576876332079
242,2023-11-30 02:33:00,189.41,189.425,189.425,189.395,58522,1701282780,,,,,,,,,,,14.173693108500608,-0.7548507554853359,39.03576876332079
243,2023-11-30 02:34:00,189.415,189.225,189.415,189.225,91886,1701282840,,,,,,,,,,,10.648778680073846,-0.7548507554853359,39.03576876332079
244,2023-11-30 02:35:00,189.195,189.27,189.28,189.195,150350,1701282900,,,,,,,,,,,9.88831479086204,-3.296869681017114,39.03576876332079
245,2023-11-30 02:36:00,189.3,189.322,189.324,189.275,66308,1701282960,,,,,,,,,,,10.87124566701359,-3.296869681017114,39.03576876332079
246,2023-11-30 02:37:00,189.291,189.38,189.38,189.291,48130,1701283020,,,,,,,,,,,13.595106699788822,-3.296869681017114,39.03576876332079
247,2023-11-30 02:38:00,189.38,189.4,189.4,189.38,39268,1701283080,,,,,,,,,,,16.812145519568688,-3.296869681017114,39.03576876332079
248,2023-11-30 02:39:00,189.395,189.445,189.45,189.388,24932,1701283140,,,,,,,,,,,21.138329202694976,-3.296869681017114,39.03576876332079
249,2023-11-30 02:40:00,189.465,189.455,189.465,189.39,85896,1701283200,,,,,,,,,,,25.53688030151173,-4.131563661599486,39.03576876332079
250,2023-11-30 02:41:00,189.48,189.475,189.48,189.45,32804,1701283260,,,,,,,,,,,30.1132473385886,-4.131563661599486,39.03576876332079
251,2023-11-30 02:42:00,189.48,189.47,189.489,189.458,30432,1701283320,,,,,,,,,,,34.015743287389654,-4.131563661599486,39.03576876332079
252,2023-11-30 02:43:00,189.45,189.46,189.478,189.437,30492,1701283380,,,,,,,,,,,37.5386202006609,-4.131563661599486,39.03576876332079
253,2023-11-30 02:44:00,189.43,189.45,189.456,189.43,24482,1701283440,,,,,,,,,,,40.308466978752584,-4.131563661599486,39.03576876332079
254,2023-11-30 02:45:00,189.41,189.39,189.41,189.39,26158,1701283500,,,,,,,,,,,40.680300679233845,-5.241176684488764,39.03576876332079
255,2023-11-30 02:46:00,189.376,189.41,189.44,189.376,51980,1701283560,,,,,,,,,,,41.668252655701686,-5.241176684488764,39.03576876332079
256,2023-11-30 02:47:00,189.427,189.413,189.427,189.4,23220,1701283620,,,,,,,,,,,42.619151841097604,-5.241176684488764,39.03576876332079
257,2023-11-30 02:48:00,189.425,189.407,189.435,189.407,38704,1701283680,,,,,,,,,,,43.22604020238337,-5.241176684488764,39.03576876332079
258,2023-11-30 02:49:00,189.409,189.445,189.472,189.409,32508,1701283740,,,,,,,,,,,45.040869941148266,-5.241176684488764,39.03576876332079
259,2023-11-30 02:50:00,189.449,189.43,189.449,189.4,34432,1701283800,,,,,,,,,,,46.47103460621136,-5.7182600776742305,39.03576876332079
260,2023-11-30 02:51:00,189.47,189.47,189.5,189.45,57120,1701283860,,,,,,,,,,,50.551456518599714,-5.7182600776742305,39.03576876332079
261,2023-11-30 02:52:00,189.48,189.47,189.495,189.47,32820,1701283920,,,,,,,,,,,54.44352561418094,-5.7182600776742305,39.03576876332079
262,2023-11-30 02:53:00,189.47,189.455,189.48,189.45,22628,1701283980,,,,,,,,,,,57.68285043852064,-5.7182600776742305,39.03576876332079
263,2023-11-30 02:54:00,189.46,189.47,189.47,189.444,22584,1701284040,,,,,,,,,,,61.17294284804696,-5.7182600776742305,39.03576876332079
264,2023-11-30 02:55:00,189.48,189.495,189.5,189.48,32164,1701284100,,,,,,,,,,,65.3206317236264,-5.0691139988048945,39.03576876332079
265,2023-11-30 02:56:00,189.479,189.4,189.479,189.4,55856,1701284160,,,,,,,,,,,65.81543649699697,-5.0691139988048945,39.03576876332079
266,2023-11-30 02:57:00,189.39,189.408,189.408,189.385,28546,1701284220,,,,,,,,,,,68.293231350941,-5.0691139988048945,39.03576876332079
267,2023-11-30 02:58:00,189.395,189.415,189.44,189.395,55578,1701284280,,,,,,,,,,,70.90544308280339,-5.0691139988048945,39.03576876332079
268,2023-11-30 02:59:00,189.416,189.45,189.45,189.416,32358,1701284340,,,,,,,,,,,75.16813674671536,-5.0691139988048945,39.03576876332079
269,2023-11-30 03:00:00,189.442,189.44,189.442,189.42,26250,1701284400,,,,,,,,,,,78.31376905261583,-4.7769385123913395,34.97834338176786
270,2023-11-30 03:01:00,189.465,189.45,189.465,189.425,70984,1701284460,,,,,,,,,,,81.60680401086675,-4.7769385123913395,34.97834338176786
271,2023-11-30 03:02:00,189.49,189.425,189.49,189.42,46894,1701284520,,,,,,,,,,,83.01827868446836,-4.7769385123913395,34.97834338176786
272,2023-11-30 03:03:00,189.42,189.3,189.42,189.3,51378,1701284580,,,,,,,,,,,77.01199296134122,-4.7769385123913395,34.97834338176786
273,2023-11-30 03:04:00,189.28,189.243,189.28,189.243,68198,1701284640,,,,,,,,,,,68.53004429961278,-4.7769385123913395,34.97834338176786
274,2023-11-30 03:05:00,189.255,189.257,189.258,189.225,28582,1701284700,,,,,,,,,,,61.774697539793735,-6.308360732319642,34.97834338176786
275,2023-11-30 03:06:00,189.24,189.35,189.355,189.24,55400,1701284760,,,,,,,,,,,61.47551456664728,-6.308360732319642,34.97834338176786
276,2023-11-30 03:07:00,189.35,189.345,189.38,189.345,69312,1701284820,,,,,,,,,,,60.85508835871927,-6.308360732319642,34.97834338176786
277,2023-11-30 03:08:00,189.305,189.201,189.305,189.201,60500,1701284880,,,,,,,,,,,51.325546417381304,-6.308360732319642,34.97834338176786
278,2023-11-30 03:09:00,189.255,189.22,189.255,189.185,62840,1701284940,,,,,,,,,,,44.535930824109045,-6.308360732319642,34.97834338176786
279,2023-11-30 03:10:00,189.28,189.36,189.36,189.28,69562,1701285000,,,,,,,,,,,46.88609732726144,-6.457365844949848,34.97834338176786
280,2023-11-30 03:11:00,189.35,189.395,189.4,189.335,38050,1701285060,,,,,,,,,,,51.07297921207497,-6.457365844949848,34.97834338176786
281,2023-11-30 03:12:00,189.39,189.435,189.435,189.35,44440,1701285120,,,,,,,,,,,57.19064191965282,-6.457365844949848,34.97834338176786
282,2023-11-30 03:13:00,189.455,189.38,189.455,189.38,85074,1701285180,,,,,,,,,,,59.30965040473208,-6.457365844949848,34.97834338176786
283,2023-11-30 03:14:00,189.35,189.343,189.35,189.329,26442,1701285240,,,,,,,,,,,58.94086063574929,-6.457365844949848,34.97834338176786
284,2023-11-30 03:15:00,189.335,189.41,189.41,189.335,37444,1701285300,,,,,,,,,,,62.605023844648215,-6.010279005680054,34.97834338176786
285,2023-11-30 03:16:00,189.42,189.44,189.44,189.395,28980,1701285360,,,,,,,,,,,67.78202487951162,-6.010279005680054,34.97834338176786
286,2023-11-30 03:17:00,189.425,189.455,189.455,189.42,53768,1701285420,,,,,,,,,,,73.26035582914804,-6.010279005680054,34.97834338176786
287,2023-11-30 03:18:00,189.425,189.425,189.455,189.425,33972,1701285480,,,,,,,,,,,76.26783576910384,-6.010279005680054,34.97834338176786
288,2023-11-30 03:19:00,189.43,189.45,189.45,189.415,36740,1701285540,,,,,,,,,,,80.40409599098051,-6.010279005680054,34.97834338176786
289,2023-11-30 03:20:00,189.46,189.455,189.467,189.445,104922,1701285600,,,,,,,,,,,84.32713536821659,-5.084820521595425,34.97834338176786
290,2023-11-30 03:21:00,189.43,189.435,189.443,189.43,63446,1701285660,,,,,,,,,,,86.53729979163138,-5.084820521595425,34.97834338176786
291,2023-11-30 03:22:00,189.435,189.445,189.445,189.42,27540,1701285720,,,,,,,,,,,89.03742398305613,-5.084820521595425,34.97834338176786
292,2023-11-30 03:23:00,189.47,189.436,189.47,189.395,37820,1701285780,,,,,,,,,,,90.64039934847354,-5.084820521595425,34.97834338176786
293,2023-11-30 03:24:00,189.4,189.4,189.405,189.371,37638,1701285840,,,,,,,,,,,89.8039404174837,-5.084820521595425,34.97834338176786
294,2023-11-30 03:25:00,189.38,189.37,189.395,189.37,30714,1701285900,,,,,,,,,,,87.15940827454438,-5.054157914550146,34.97834338176786
295,2023-11-30 03:26:00,189.37,189.36,189.37,189.34,47588,1701285960,,,,,,,,,,,84.12267278090746,-5.054157914550146,34.97834338176786
296,2023-11-30 03:27:00,189.37,189.39,189.39,189.37,72324,1701286020,,,,,,,,,,,83.17047960555303,-5.054157914550146,34.97834338176786
297,2023-11-30 03:28:00,189.395,189.339,189.395,189.326,59786,1701286080,,,,,,,,,,,79.1664287029487,-5.054157914550146,34.97834338176786
298,2023-11-30 03:29:00,189.335,189.28,189.34,189.28,72994,1701286140,,,,,,,,,,,71.9643471824096,-5.054157914550146,34.97834338176786
299,2023-11-30 03:30:00,189.271,189.26,189.29,189.26,47280,1701286200,,,,,,,,,,,64.29132732434131,-6.0766024899281135,30.271131794856572
300,2023-11-30 03:31:00,189.23,189.174,189.23,189.152,113372,1701286260,,,,,,,,,,,54.08526448413873,-6.0766024899281135,30.271131794856572
301,2023-11-30 03:32:00,189.18,189.19,189.23,189.176,62128,1701286320,,,,,,,,,,,45.86103962788005,-6.0766024899281135,30.271131794856572
302,2023-11-30 03:33:00,189.195,189.16,189.2,189.16,44460,1701286380,,,,,,,,,,,36.894020843892875,-6.0766024899281135,30.271131794856572
303,2023-11-30 03:34:00,189.15,189.272,189.272,189.15,54312,1701286440,,,,,,,,,,,35.151246249286515,-6.0766024899281135,30.271131794856572
304,2023-11-30 03:35:00,189.275,189.27,189.298,189.27,37476,1701286500,,,,,,,,,,,33.522582460370145,-6.488519323704864,30.271131794856572
305,2023-11-30 03:36:00,189.272,189.21,189.3,189.21,40536,1701286560,,,,,,,,,,,28.831036558391617,-6.488519323704864,30.271131794856572
306,2023-11-30 03:37:00,189.105,189.1,189.105,189.06,137502,1701286620,,,,,,,,,,,23.15341459200404,-6.488519323704864,30.271131794856572
307,2023-11-30 03:38:00,189.1,189.14,189.14,189.1,47042,1701286680,,,,,,,,,,,19.882448725319378,-6.488519323704864,30.271131794856572
308,2023-11-30 03:39:00,189.15,189.125,189.155,189.115,43620,1701286740,,,,,,,,,,,16.374000505299506,-6.488519323704864,30.271131794856572
309,2023-11-30 03:40:00,189.12,189.13,189.16,189.111,33386,1701286800,,,,,,,,,,,13.598514296038147,-7.319612373995838,30.271131794856572
310,2023-11-30 03:41:00,189.105,189.132,189.132,189.075,62398,1701286860,,,,,,,,,,,11.281559889177146,-7.319612373995838,30.271131794856572
311,2023-11-30 03:42:00,189.125,189.11,189.16,189.11,94324,1701286920,,,,,,,,,,,8.30973572212234,-7.319612373995838,30.271131794856572
312,2023-11-30 03:43:00,189.1,189.17,189.17,189.1,37504,1701286980,,,,,,,,,,,8.402360764396164,-7.319612373995838,30.271131794856572
313,2023-11-30 03:44:00,189.15,189.17,189.17,189.145,35834,1701287040,,,,,,,,,,,8.559398732707763,-7.319612373995838,30.271131794856572
314,2023-11-30 03:45:00,189.195,189.125,189.195,189.12,34508,1701287100,,,,,,,,,,,6.771849570064788,-8.002134241242409,30.271131794856572
315,2023-11-30 03:46:00,189.11,189.16,189.16,189.105,40238,1701287160,,,,,,,,,,,6.807337541716507,-8.002134241242409,30.271131794856572
316,2023-11-30 03:47:00,189.19,189.18,189.19,189.17,37104,1701287220,,,,,,,,,,,8.060407338256482,-8.002134241242409,30.271131794856572
317,2023-11-30 03:48:00,189.225,189.235,189.235,189.22,26988,1701287280,,,,,,,,,,,11.809913266075426,-8.002134241242409,30.271131794856572
318,2023-11-30 03:49:00,189.215,189.235,189.245,189.214,50224,1701287340,,,,,,,,,,,15.213362934589696,-8.002134241242409,30.271131794856572
319,2023-11-30 03:50:00,189.235,189.252,189.252,189.234,33000,1701287400,,,,,,,,,,,19.092644631701972,-7.223518245744259,30.271131794856572
320,2023-11-30 03:51:00,189.24,189.279,189.279,189.24,47226,1701287460,,,,,,,,,,,23.853740489489425,-7.223518245744259,30.271131794856572
321,2023-11-30 03:52:00,189.261,189.257,189.261,189.248,19198,1701287520,,,,,,,,,,,27.10709148711699,-7.223518245744259,30.271131794856572
322,2023-11-30 03:53:00,189.241,189.225,189.265,189.215,50630,1701287580,,,,,,,,,,,28.5425969468415,-7.223518245744259,30.271131794856572
323,2023-11-30 03:54:00,189.24,189.255,189.255,189.23,33150,1701287640,,,,,,,,,,,31.243461488795575,-7.223518245744259,30.271131794856572
324,2023-11-30 03:55:00,189.24,189.255,189.255,189.23,32812,1701287700,,,,,,,,,,,33.66873688587984,-6.155024525492465,30.271131794856572
325,2023-11-30 03:56:00,189.254,189.225,189.26,189.225,62936,1701287760,,,,,,,,,,,34.444790531261674,-6.155024525492465,30.271131794856572
326,2023-11-30 03:57:00,189.247,189.296,189.32,189.247,50756,1701287820,,,,,,,,,,,38.45607841012412,-6.155024525492465,30.271131794856572
327,2023-11-30 03:58:00,189.34,189.33,189.34,189.32,77516,1701287880,,,,,,,,,,,43.620090353726525,-6.155024525492465,30.271131794856572
328,2023-11-30 03:59:00,189.345,189.325,189.345,189.325,35080,1701287940,,,,,,,,,,,47.984272063675135,-6.155024525492465,30.271131794856572
329,2023-11-30 04:00:00,189.321,189.35,189.35,189.316,47232,1701288000,,,,,,,,,,,53.02527033647067,-3.5366653517013305,26.631503577695625
330,2023-11-30 04:01:00,189.33,189.32,189.39,189.32,75074,1701288060,,,,,,,,,,,56.09686123472419,-3.5366653517013305,26.631503577695625
331,2023-11-30 04:02:00,189.325,189.365,189.382,189.325,70022,1701288120,,,,,,,,,,,60.90264260575387,-3.5366653517013305,26.631503577695625
332,2023-11-30 04:03:00,189.365,189.315,189.365,189.304,71124,1701288180,,,,,,,,,,,62.81833374404694,-3.5366653517013305,26.631503577695625
333,2023-11-30 04:04:00,189.3,189.35,189.37,189.3,51856,1701288240,,,,,,,,,,,66.11578006424376,-3.5366653517013305,26.631503577695625
334,2023-11-30 04:05:00,189.36,189.344,189.36,189.34,45434,1701288300,,,,,,,,,,,68.72906262754647,-0.7420051051313266,26.631503577695625
335,2023-11-30 04:06:00,189.335,189.285,189.355,189.285,46672,1701288360,,,,,,,,,,,68.25778318158139,-0.7420051051313266,26.631503577695625
336,2023-11-30 04:07:00,189.279,189.28,189.31,189.27,41612,1701288420,,,,,,,,,,,67.55471860291274,-0.7420051051313266,26.631503577695625
337,2023-11-30 04:08:00,189.265,189.302,189.31,189.265,54150,1701288480,,,,,,,,,,,70.0312429204706,-0.7420051051313266,26.631503577695625
338,2023-11-30 04:09:00,189.29,189.256,189.31,189.256,90454,1701288540,,,,,,,,,,,69.96502719745521,-0.7420051051313266,26.631503577695625
339,2023-11-30 04:10:00,189.265,189.315,189.33,189.265,49430,1701288600,,,,,,,,,,,73.22226091573908,1.532604908158774,26.631503577695625
340,2023-11-30 04:11:00,189.315,189.285,189.315,189.285,39940,1701288660,,,,,,,,,,,74.36110680012705,1.532604908158774,26.631503577695625
341,2023-11-30 04:12:00,189.27,189.295,189.305,189.255,41958,1701288720,,,,,,,,,,,75.8916626872359,1.532604908158774,26.631503577695625
342,2023-11-30 04:13:00,189.315,189.305,189.315,189.28,46166,1701288780,,,,,,,,,,,77.98167547343319,1.532604908158774,26.631503577695625
343,2023-11-30 04:14:00,189.325,189.326,189.326,189.315,32088,1701288840,,,,,,,,,,,81.00185155565485,1.532604908158774,26.631503577695625
344,2023-11-30 04:15:00,189.3,189.27,189.3,189.27,46468,1701288900,,,,,,,,,,,80.38790378440622,2.9154618537750565,26.631503577695625
345,2023-11-30 04:16:00,189.281,189.21,189.281,189.21,66060,1701288960,,,,,,,,,,,76.30388829493506,2.9154618537750565,26.631503577695625
346,2023-11-30 04:17:00,189.24,189.126,189.24,189.08,79810,1701289020,,,,,,,,,,,67.74450236905827,2.9154618537750565,26.631503577695625
347,2023-11-30 04:18:00,189.16,189.11,189.16,189.11,87838,1701289080,,,,,,,,,,,59.14952906983309,2.9154618537750565,26.631503577695625
348,2023-11-30 04:19:00,189.08,189.079,189.11,189.073,70496,1701289140,,,,,,,,,,,49.67151940536229,2.9154618537750565,26.631503577695625
349,2023-11-30 04:20:00,189.085,189.13,189.13,189.085,67296,1701289200,,,,,,,,,,,44.17348214607901,1.9462708798537847,26.631503577695625
350,2023-11-30 04:21:00,189.114,189.135,189.135,189.11,76608,1701289260,,,,,,,,,,,39.57159259673671,1.9462708798537847,26.631503577695625
351,2023-11-30 04:22:00,189.135,189.093,189.135,189.085,58552,1701289320,,,,,,,,,,,32.35028582598517,1.9462708798537847,26.631503577695625
352,2023-11-30 04:23:00,189.12,189.14,189.14,189.115,60174,1701289380,,,,,,,,,,,28.777495459533412,1.9462708798537847,26.631503577695625
353,2023-11-30 04:24:00,189.124,189.144,189.165,189.124,63894,1701289440,,,,,,,,,,,25.872383968345588,1.9462708798537847,26.631503577695625
354,2023-11-30 04:25:00,189.13,189.14,189.14,189.105,38984,1701289500,,,,,,,,,,,23.08511536843629,1.428770971995256,26.631503577695625
355,2023-11-30 04:26:00,189.13,189.111,189.14,189.111,60148,1701289560,,,,,,,,,,,18.900095330282042,1.428770971995256,26.631503577695625
356,2023-11-30 04:27:00,189.081,189.053,189.081,189.053,71004,1701289620,,,,,,,,,,,12.932832866486208,1.428770971995256,26.631503577695625
357,2023-11-30 04:28:00,189.04,189.045,189.045,189.01,75916,1701289680,,,,,,,,,,,9.437438892301529,1.428770971995256,26.631503577695625
358,2023-11-30 04:29:00,189.055,189.05,189.085,189.04,69360,1701289740,,,,,,,,,,,6.6430158516436535,1.428770971995256,26.631503577695625
359,2023-11-30 04:30:00,189.05,189.015,189.05,189.015,77156,1701289800,,,,,,,,,,,2.4657880844865616,-0.33870020991398064,21.37225038891971
360,2023-11-30 04:31:00,188.98,189.015,189.015,188.98,149508,1701289860,,,,,,,,,,,0.20182178399640804,-0.33870020991398064,21.37225038891971
361,2023-11-30 04:32:00,189.02,189.075,189.075,189.02,94388,1701289920,,,,,,,,,,,1.0634469456352633,-0.33870020991398064,21.37225038891971
362,2023-11-30 04:33:00,189.065,189.06,189.083,189.05,89796,1701289980,,,,,,,,,,,1.2130858046232902,-0.33870020991398064,21.37225038891971
363,2023-11-30 04:34:00,189.12,189.073,189.125,189.073,124980,1701290040,,,,,,,,,,,2.0307293117062954,-0.33870020991398064,21.37225038891971
364,2023-11-30 04:35:00,189.082,189.11,189.11,189.08,47970,1701290100,,,,,,,,,,,4.559436446789434,0.20019447931955625,21.37225038891971
365,2023-11-30 04:36:00,189.115,189.085,189.115,189.07,65298,1701290160,,,,,,,,,,,5.717566923017884,0.20019447931955625,21.37225038891971
366,2023-11-30 04:37:00,189.085,189.08,189.085,189.075,61224,1701290220,,,,,,,,,,,6.581774648018438,0.20019447931955625,21.37225038891971
367,2023-11-30 04:38:00,189.115,189.166,189.166,189.115,100342,1701290280,,,,,,,,,,,11.422416438536573,0.20019447931955625,21.37225038891971
368,2023-11-30 04:39:00,189.155,189.13,189.155,189.12,63366,1701290340,,,,,,,,,,,14.11196422765559,0.20019447931955625,21.37225038891971
369,2023-11-30 04:40:00,189.15,189.205,189.205,189.15,78456,1701290400,,,,,,,,,,,20.05067593497637,2.3504840752724263,21.37225038891971
370,2023-11-30 04:41:00,189.205,189.215,189.246,189.205,128972,1701290460,,,,,,,,,,,25.844866673913188,2.3504840752724263,21.37225038891971
371,2023-11-30 04:42:00,189.23,189.35,189.35,189.23,79136,1701290520,,,,,,,,,,,37.32481000664626,2.3504840752724263,21.37225038891971
372,2023-11-30 04:43:00,189.365,189.305,189.375,189.305,141472,1701290580,,,,,,,,,,,45.46275118947291,2.3504840752724263,21.37225038891971
373,2023-11-30 04:44:00,189.255,189.32,189.32,189.255,91868,1701290640,,,,,,,,,,,53.40123601835323,2.3504840752724263,21.37225038891971
374,2023-11-30 04:45:00,189.395,189.41,189.415,189.384,100362,1701290700,,,,,,,,,,,63.49096790198681,9.345795125978434,21.37225038891971
375,2023-11-30 04:46:00,189.44,189.41,189.44,189.405,96782,1701290760,,,,,,,,,,,71.41069039421089,9.345795125978434,21.37225038891971
