,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
17,2024-03-12 21:48:00,171.375,171.405,171.494,171.314,208070,1710251280,,,,,,,,,,,-12.006429631222574,34.44636367069073,75.58480081508384
18,2024-03-12 21:49:00,171.39,171.09,171.39,171.09,248442,1710251340,,,,,,,,,,,-13.704153797413767,34.44636367069073,75.58480081508384
19,2024-03-12 21:50:00,171.105,171.34,171.365,171.105,307507,1710251400,,,,,,,,,,,-13.596627306448497,28.490869553083513,75.58480081508384
20,2024-03-12 21:51:00,171.4,171.49,171.49,171.33,249945,1710251460,,,,,,,,,,,-12.48934184813426,28.490869553083513,75.58480081508384
21,2024-03-12 21:52:00,171.509,171.29,171.535,171.29,313618,1710251520,,,,,,,,,,,-12.621711560444624,28.490869553083513,75.58480081508384
22,2024-03-12 21:53:00,171.33,171.536,171.569,171.33,168837,1710251580,,,,,,,,,,,-11.15144136818845,28.490869553083513,75.58480081508384
23,2024-03-12 21:54:00,171.59,171.43,171.638,171.43,174976,1710251640,,,,,,,,,,,-10.395850151069887,28.490869553083513,75.58480081508384
24,2024-03-12 21:55:00,171.371,171.4,171.441,171.371,146126,1710251700,,,,,,,,,,,-9.819335066411568,23.582635009759173,75.58480081508384
25,2024-03-12 21:56:00,171.45,171.5,171.54,171.45,140740,1710251760,,,,,,,,,,,-8.615650576365397,23.582635009759173,75.58480081508384
26,2024-03-12 21:57:00,171.45,171.445,171.544,171.44,151686,1710251820,,,,,,,,,,,-7.7987328382740415,23.582635009759173,75.58480081508384
27,2024-03-12 21:58:00,171.432,171.37,171.465,171.34,150789,1710251880,,,,,,,,,,,-7.451668437085985,23.582635009759173,75.58480081508384
28,2024-03-12 21:59:00,171.325,171.439,171.45,171.325,203308,1710251940,,,,,,,,,,,-6.651000095217164,23.582635009759173,75.58480081508384
29,2024-03-12 22:00:00,171.49,171.47,171.543,171.47,190694,1710252000,,,,,,,,,,,-5.679913185350678,19.67774000986273,71.91722402960553
30,2024-03-12 22:01:00,171.555,171.65,171.839,171.555,304825,1710252060,,,,,,,,,,,-3.6548847876147974,19.67774000986273,71.91722402960553
31,2024-03-12 22:02:00,171.545,171.86,171.875,171.545,278932,1710252120,,,,,,,,,,,-0.513019226633439,19.67774000986273,71.91722402960553
32,2024-03-12 22:03:00,171.859,171.893,171.925,171.846,187831,1710252180,,,,,,,,,,,2.5418787978397503,19.67774000986273,71.91722402960553
33,2024-03-12 22:04:00,171.775,171.79,171.8,171.73,213162,1710252240,,,,,,,,,,,4.685678170991515,19.67774000986273,71.91722402960553
34,2024-03-12 22:05:00,171.79,171.915,171.95,171.772,207260,1710252300,,,,,,,,,,,7.397205253486405,18.952861906111153,71.91722402960553
35,2024-03-12 22:06:00,172.024,172.019,172.039,171.915,194502,1710252360,,,,,,,,,,,10.48128978084106,18.952861906111153,71.91722402960553
36,2024-03-12 22:07:00,172.012,172.1,172.182,172.012,185179,1710252420,,,,,,,,,,,13.751139952882973,18.952861906111153,71.91722402960553
37,2024-03-12 22:08:00,172.155,172.08,172.155,171.99,223706,1710252480,,,,,,,,,,,16.565983560582453,18.952861906111153,71.91722402960553
38,2024-03-12 22:09:00,171.98,172.0,172.02,171.955,131878,1710252540,,,,,,,,,,,18.604529228641134,18.952861906111153,71.91722402960553
39,2024-03-12 22:10:00,172.08,172.015,172.125,172.015,219408,1710252600,,,,,,,,,,,20.523750675425234,18.9677905598341,71.91722402960553
40,2024-03-12 22:11:00,172.08,172.344,172.344,172.08,205257,1710252660,,,,,,,,,,,24.24069013962233,18.9677905598341,71.91722402960553
41,2024-03-12 22:12:00,172.38,172.34,172.38,172.33,194811,1710252720,,,,,,,,,,,27.530086153091766,18.9677905598341,71.91722402960553
42,2024-03-12 22:13:00,172.405,172.22,172.405,172.22,196220,1710252780,,,,,,,,,,,29.726966378735753,18.9677905598341,71.91722402960553
43,2024-03-12 22:14:00,172.19,172.14,172.2,172.14,138516,1710252840,,,,,,,,,,,31.188488511829256,18.9677905598341,71.91722402960553
44,2024-03-12 22:15:00,172.13,172.3,172.3,172.13,144809,1710252900,,,,,,,,,,,33.45003053890844,20.765421535869905,71.91722402960553
45,2024-03-12 22:16:00,172.225,172.35,172.35,172.21,127345,1710252960,,,,,,,,,,,38.9813941882534,20.765421535869905,71.91722402960553
46,2024-03-12 22:17:00,172.34,172.16,172.34,172.14,149606,1710253020,,,,,,,,,,,42.26142549667264,20.765421535869905,71.91722402960553
47,2024-03-12 22:18:00,172.23,172.22,172.245,172.22,153283,1710253080,,,,,,,,,,,45.66564369996587,20.765421535869905,71.91722402960553
48,2024-03-12 22:19:00,172.065,172.035,172.08,172.01,169379,1710253140,,,,,,,,,,,48.54632415401782,20.765421535869905,71.91722402960553
49,2024-03-12 22:20:00,172.03,172.175,172.2,172.03,177753,1710253200,,,,,,,,,,,54.42874071241656,21.6568378022789,71.91722402960553
50,2024-03-12 22:21:00,172.24,172.37,172.37,172.24,238766,1710253260,,,,,,,,,,,64.94984184758289,21.6568378022789,71.91722402960553
51,2024-03-12 22:22:00,172.394,172.377,172.465,172.325,212864,1710253320,,,,,,,,,,,73.56671003735936,21.6568378022789,71.91722402960553
52,2024-03-12 22:23:00,172.36,172.335,172.36,172.305,106962,1710253380,,,,,,,,,,,80.5976396972202,21.6568378022789,71.91722402960553
53,2024-03-12 22:24:00,172.37,172.623,172.623,172.37,144697,1710253440,,,,,,,,,,,88.51751354561578,21.6568378022789,71.91722402960553
54,2024-03-12 22:25:00,172.58,172.56,172.58,172.44,136733,1710253500,,,,,,,,,,,94.68224879882835,24.83631289155872,71.91722402960553
55,2024-03-12 22:26:00,172.565,172.41,172.565,172.41,100667,1710253560,,,,,,,,,,,98.187816051575,24.83631289155872,71.91722402960553
56,2024-03-12 22:27:00,172.41,172.47,172.47,172.4,92434,1710253620,,,,,,,,,,,101.93584492536274,24.83631289155872,71.91722402960553
57,2024-03-12 22:28:00,172.44,172.505,172.54,172.44,112420,1710253680,,,,,,,,,,,105.58416003554224,24.83631289155872,71.91722402960553
58,2024-03-12 22:29:00,172.515,172.62,172.626,172.515,89127,1710253740,,,,,,,,,,,110.0996106923978,24.83631289155872,71.91722402960553
59,2024-03-12 22:30:00,172.623,172.631,172.688,172.623,128058,1710253800,,,,,,,,,,,113.37941399915908,28.14114501378434,71.9167077392961
60,2024-03-12 22:31:00,172.704,172.79,172.81,172.704,243722,1710253860,,,,,,,,,,,116.6206331078598,28.14114501378434,71.9167077392961
61,2024-03-12 22:32:00,172.78,172.9,172.9,172.78,180389,1710253920,,,,,,,,,,,119.58727987008123,28.14114501378434,71.9167077392961
62,2024-03-12 22:33:00,172.84,172.77,172.845,172.77,162793,1710253980,,,,,,,,,,,120.71188301016926,28.14114501378434,71.9167077392961
63,2024-03-12 22:34:00,172.718,172.65,172.718,172.63,119340,1710254040,,,,,,,,,,,120.27846966411926,28.14114501378434,71.9167077392961
64,2024-03-12 22:35:00,172.65,172.55,172.65,172.51,109011,1710254100,,,,,,,,,,,118.25601687782877,30.626869395644803,71.9167077392961
65,2024-03-12 22:36:00,172.56,172.592,172.671,172.56,120166,1710254160,,,,,,,,,,,116.81503029835291,30.626869395644803,71.9167077392961
66,2024-03-12 22:37:00,172.655,172.71,172.73,172.655,100240,1710254220,,,,,,,,,,,116.75058453063637,30.626869395644803,71.9167077392961
67,2024-03-12 22:38:00,172.64,172.65,172.66,172.58,127710,1710254280,,,,,,,,,,,115.83834021563146,30.626869395644803,71.9167077392961
68,2024-03-12 22:39:00,172.665,172.641,172.665,172.635,66947,1710254340,,,,,,,,,,,114.79352834718227,30.626869395644803,71.9167077392961
69,2024-03-12 22:40:00,172.66,172.71,172.8,172.66,124527,1710254400,,,,,,,,,,,114.58179436217482,33.84104175984494,71.9167077392961
70,2024-03-12 22:41:00,172.731,172.775,172.775,172.72,125543,1710254460,,,,,,,,,,,115.0676395620556,33.84104175984494,71.9167077392961
71,2024-03-12 22:42:00,172.8,172.735,172.82,172.735,126321,1710254520,,,,,,,,,,,114.90326250637447,33.84104175984494,71.9167077392961
72,2024-03-12 22:43:00,172.75,172.66,172.76,172.62,128016,1710254580,,,,,,,,,,,113.73722134789442,33.84104175984494,71.9167077392961
73,2024-03-12 22:44:00,172.615,172.57,172.625,172.55,140791,1710254640,,,,,,,,,,,111.09460365581577,33.84104175984494,71.9167077392961
74,2024-03-12 22:45:00,172.66,172.67,172.67,172.63,98398,1710254700,,,,,,,,,,,109.80702054041372,36.48276591092136,71.9167077392961
75,2024-03-12 22:46:00,172.69,172.67,172.76,172.67,155397,1710254760,,,,,,,,,,,108.566365069743,36.48276591092136,71.9167077392961
76,2024-03-12 22:47:00,172.584,172.615,172.657,172.582,80086,1710254820,,,,,,,,,,,105.96078460038416,36.48276591092136,71.9167077392961
77,2024-03-12 22:48:00,172.605,172.745,172.745,172.581,95420,1710254880,,,,,,,,,,,105.6797368084911,36.48276591092136,71.9167077392961
78,2024-03-12 22:49:00,172.73,172.62,172.73,172.62,96250,1710254940,,,,,,,,,,,103.1387113234507,36.48276591092136,71.9167077392961
79,2024-03-12 22:50:00,172.59,172.625,172.625,172.59,84684,1710255000,,,,,,,,,,,100.20922630516083,38.57804703074714,71.9167077392961
80,2024-03-12 22:51:00,172.53,172.481,172.56,172.481,181982,1710255060,,,,,,,,,,,94.39429162087825,38.57804703074714,71.9167077392961
81,2024-03-12 22:52:00,172.5,172.624,172.635,172.5,97362,1710255120,,,,,,,,,,,92.04863702802916,38.57804703074714,71.9167077392961
82,2024-03-12 22:53:00,172.64,172.67,172.679,172.615,99842,1710255180,,,,,,,,,,,90.84112095193737,38.57804703074714,71.9167077392961
83,2024-03-12 22:54:00,172.64,172.665,172.686,172.64,59288,1710255240,,,,,,,,,,,89.32696402717897,38.57804703074714,71.9167077392961
84,2024-03-12 22:55:00,172.655,172.754,172.754,172.65,109236,1710255300,,,,,,,,,,,89.84915862423733,41.23898358608547,71.9167077392961
85,2024-03-12 22:56:00,172.745,172.73,172.75,172.66,105852,1710255360,,,,,,,,,,,89.76089832129253,41.23898358608547,71.9167077392961
86,2024-03-12 22:57:00,172.72,172.59,172.732,172.59,141052,1710255420,,,,,,,,,,,86.63838482939948,41.23898358608547,71.9167077392961
87,2024-03-12 22:58:00,172.604,172.74,172.745,172.604,78908,1710255480,,,,,,,,,,,87.04388087921728,41.23898358608547,71.9167077392961
88,2024-03-12 22:59:00,172.67,172.53,172.67,172.53,84838,1710255540,,,,,,,,,,,82.86543232464896,41.23898358608547,71.9167077392961
89,2024-03-12 23:00:00,172.55,172.62,172.62,172.54,97286,1710255600,,,,,,,,,,,81.04950822663238,42.80090961761837,71.89736239528696
90,2024-03-12 23:01:00,172.61,172.545,172.61,172.54,103342,1710255660,,,,,,,,,,,77.80154886593436,42.80090961761837,71.89736239528696
91,2024-03-12 23:02:00,172.55,172.48,172.55,172.455,123018,1710255720,,,,,,,,,,,73.49784145334593,42.80090961761837,71.89736239528696
92,2024-03-12 23:03:00,172.438,172.45,172.46,172.438,96840,1710255780,,,,,,,,,,,69.01268889431768,42.80090961761837,71.89736239528696
93,2024-03-12 23:04:00,172.44,172.435,172.505,172.435,102550,1710255840,,,,,,,,,,,64.4669869080297,42.80090961761837,71.89736239528696
94,2024-03-12 23:05:00,172.45,172.385,172.501,172.385,138710,1710255900,,,,,,,,,,,55.72965348439985,42.7658537386006,71.89736239528696
95,2024-03-12 23:06:00,172.41,172.399,172.41,172.38,85924,1710255960,,,,,,,,,,,46.78900216817482,42.7658537386006,71.89736239528696
96,2024-03-12 23:07:00,172.33,172.365,172.385,172.33,120920,1710256020,,,,,,,,,,,37.77090160579806,42.7658537386006,71.89736239528696
97,2024-03-12 23:08:00,172.35,172.515,172.535,172.35,98800,1710256080,,,,,,,,,,,34.06763943464773,42.7658537386006,71.89736239528696
98,2024-03-12 23:09:00,172.525,172.615,172.635,172.525,133558,1710256140,,,,,,,,,,,34.18735090257317,42.7658537386006,71.89736239528696
99,2024-03-12 23:10:00,172.62,172.611,172.694,172.611,107068,1710256200,,,,,,,,,,,34.227798272413935,44.1079378156866,71.89736239528696
100,2024-03-12 23:11:00,172.65,172.585,172.65,172.585,71674,1710256260,,,,,,,,,,,33.45827729887327,44.1079378156866,71.89736239528696
101,2024-03-12 23:12:00,172.535,172.684,172.684,172.535,137848,1710256320,,,,,,,,,,,36.15736422889776,44.1079378156866,71.89736239528696
102,2024-03-12 23:13:00,172.665,172.76,172.76,172.665,116666,1710256380,,,,,,,,,,,41.17204098688478,44.1079378156866,71.89736239528696
103,2024-03-12 23:14:00,172.765,172.635,172.765,172.6,85774,1710256440,,,,,,,,,,,41.50164429323786,44.1079378156866,71.89736239528696
104,2024-03-12 23:15:00,172.625,172.65,172.65,172.55,101256,1710256500,,,,,,,,,,,42.34505438398779,45.53930047580609,71.89736239528696
105,2024-03-12 23:16:00,172.65,172.81,172.84,172.65,197232,1710256560,,,,,,,,,,,48.50559313127593,45.53930047580609,71.89736239528696
106,2024-03-12 23:17:00,172.815,172.87,172.899,172.815,175128,1710256620,,,,,,,,,,,56.07431082599307,45.53930047580609,71.89736239528696
107,2024-03-12 23:18:00,172.9,172.73,172.9,172.73,108306,1710256680,,,,,,,,,,,58.11430180795679,45.53930047580609,71.89736239528696
108,2024-03-12 23:19:00,172.74,172.74,172.755,172.705,71190,1710256740,,,,,,,,,,,60.28024832237806,45.53930047580609,71.89736239528696
109,2024-03-12 23:20:00,172.705,172.74,172.82,172.705,94612,1710256800,,,,,,,,,,,62.21880429155853,47.35749439342412,71.89736239528696
110,2024-03-12 23:21:00,172.72,172.749,172.78,172.72,73522,1710256860,,,,,,,,,,,64.25241641187505,47.35749439342412,71.89736239528696
111,2024-03-12 23:22:00,172.77,172.775,172.8,172.77,90262,1710256920,,,,,,,,,,,66.93679277621841,47.35749439342412,71.89736239528696
112,2024-03-12 23:23:00,172.77,172.765,172.79,172.765,79396,1710256980,,,,,,,,,,,68.98938190325089,47.35749439342412,71.89736239528696
113,2024-03-12 23:24:00,172.715,172.73,172.73,172.7,119618,1710257040,,,,,,,,,,,69.63648763102648,47.35749439342412,71.89736239528696
114,2024-03-12 23:25:00,172.68,172.776,172.805,172.68,95340,1710257100,,,,,,,,,,,71.74488415311225,49.18915915206156,71.89736239528696
115,2024-03-12 23:26:00,172.8,172.76,172.811,172.715,103550,1710257160,,,,,,,,,,,73.07397168122188,49.18915915206156,71.89736239528696
116,2024-03-12 23:27:00,172.763,172.67,172.763,172.67,70088,1710257220,,,,,,,,,,,71.22472017854813,49.18915915206156,71.89736239528696
117,2024-03-12 23:28:00,172.69,172.675,172.7,172.665,70216,1710257280,,,,,,,,,,,69.73001087343795,49.18915915206156,71.89736239528696
118,2024-03-12 23:29:00,172.715,172.7,172.715,172.665,45280,1710257340,,,,,,,,,,,69.22525430607055,49.18915915206156,71.89736239528696
119,2024-03-12 23:30:00,172.68,172.67,172.685,172.654,66512,1710257400,,,,,,,,,,,67.76053852703933,50.16661880228017,72.03216909831744
120,2024-03-12 23:31:00,172.69,172.7,172.735,172.59,239018,1710257460,,,,,,,,,,,67.45440555398847,50.16661880228017,72.03216909831744
121,2024-03-12 23:32:00,172.69,172.72,172.731,172.68,58070,1710257520,,,,,,,,,,,67.84699668915437,50.16661880228017,72.03216909831744
122,2024-03-12 23:33:00,172.632,172.7,172.72,172.628,79464,1710257580,,,,,,,,,,,67.52097324672059,50.16661880228017,72.03216909831744
123,2024-03-12 23:34:00,172.7,172.58,172.7,172.58,70044,1710257640,,,,,,,,,,,63.201984601580364,50.16661880228017,72.03216909831744
124,2024-03-12 23:35:00,172.605,172.595,172.61,172.59,73118,1710257700,,,,,,,,,,,59.85662364518248,50.56902355261349,72.03216909831744
125,2024-03-12 23:36:00,172.575,172.525,172.575,172.51,71566,1710257760,,,,,,,,,,,54.536062229771176,50.56902355261349,72.03216909831744
126,2024-03-12 23:37:00,172.51,172.597,172.618,172.51,93496,1710257820,,,,,,,,,,,52.22496143600347,50.56902355261349,72.03216909831744
127,2024-03-12 23:38:00,172.64,172.755,172.755,172.631,77928,1710257880,,,,,,,,,,,55.485277937381284,50.56902355261349,72.03216909831744
128,2024-03-12 23:39:00,172.775,172.845,172.845,172.765,133232,1710257940,,,,,,,,,,,61.427702507436976,50.56902355261349,72.03216909831744
129,2024-03-12 23:40:00,172.86,172.805,172.889,172.805,81880,1710258000,,,,,,,,,,,65.39163141611078,52.189953787028,72.03216909831744
130,2024-03-12 23:41:00,172.835,172.69,172.835,172.69,73328,1710258060,,,,,,,,,,,65.06864434219113,52.189953787028,72.03216909831744
131,2024-03-12 23:42:00,172.665,172.58,172.665,172.58,84724,1710258120,,,,,,,,,,,61.09068533109331,52.189953787028,72.03216909831744
132,2024-03-12 23:43:00,172.61,172.525,172.61,172.525,83522,1710258180,,,,,,,,,,,55.704804072936554,52.189953787028,72.03216909831744
133,2024-03-12 23:44:00,172.516,172.56,172.56,172.49,100374,1710258240,,,,,,,,,,,52.091062221218394,52.189953787028,72.03216909831744
134,2024-03-12 23:45:00,172.605,172.531,172.605,172.531,76088,1710258300,,,,,,,,,,,47.91859325326489,51.95372189928739,72.03216909831744
135,2024-03-12 23:46:00,172.51,172.585,172.585,172.49,79580,1710258360,,,,,,,,,,,46.038189110932606,51.95372189928739,72.03216909831744
136,2024-03-12 23:47:00,172.626,172.47,172.626,172.47,89096,1710258420,,,,,,,,,,,40.53861391736817,51.95372189928739,72.03216909831744
137,2024-03-12 23:48:00,172.46,172.5,172.527,172.46,87886,1710258480,,,,,,,,,,,36.682710989041325,51.95372189928739,72.03216909831744
138,2024-03-12 23:49:00,172.5,172.46,172.51,172.459,52356,1710258540,,,,,,,,,,,31.952179835697123,51.95372189928739,72.03216909831744
139,2024-03-12 23:50:00,172.47,172.48,172.506,172.455,47154,1710258600,,,,,,,,,,,28.461281722963875,51.417120570031955,72.03216909831744
140,2024-03-12 23:51:00,172.48,172.48,172.48,172.445,39284,1710258660,,,,,,,,,,,25.41078606809718,51.417120570031955,72.03216909831744
141,2024-03-12 23:52:00,172.475,172.51,172.535,172.475,46912,1710258720,,,,,,,,,,,23.287843839619384,51.417120570031955,72.03216909831744
142,2024-03-12 23:53:00,172.505,172.555,172.555,172.505,72128,1710258780,,,,,,,,,,,20.52498933793555,51.417120570031955,72.03216909831744
143,2024-03-12 23:54:00,172.515,172.51,172.525,172.48,48272,1710258840,,,,,,,,,,,16.244352125637747,51.417120570031955,72.03216909831744
144,2024-03-12 23:55:00,172.535,172.595,172.595,172.535,51914,1710258900,,,,,,,,,,,16.076944000510906,51.622768143856575,72.03216909831744
145,2024-03-12 23:56:00,172.59,172.549,172.61,172.549,70586,1710258960,,,,,,,,,,,14.074067652584134,51.622768143856575,72.03216909831744
146,2024-03-12 23:57:00,172.555,172.641,172.66,172.555,94482,1710259020,,,,,,,,,,,16.232600365745427,51.622768143856575,72.03216909831744
147,2024-03-12 23:58:00,172.65,172.62,172.712,172.62,111098,1710259080,,,,,,,,,,,17.350179014764905,51.622768143856575,72.03216909831744
148,2024-03-12 23:59:00,172.605,172.615,172.621,172.57,68562,1710259140,,,,,,,,,,,18.207530247662206,51.622768143856575,72.03216909831744
149,2024-03-13 00:00:00,172.61,172.585,172.615,172.57,43954,1710259200,,,,,,,,,,,17.77943898209047,51.7307514282863,71.92506877094101
150,2024-03-13 00:01:00,172.615,172.483,172.615,172.483,68636,1710259260,,,,,,,,,,,13.180007247775038,51.7307514282863,71.92506877094101
151,2024-03-13 00:02:00,172.539,172.443,172.539,172.443,54252,1710259320,,,,,,,,,,,7.555838990250933,51.7307514282863,71.92506877094101
152,2024-03-13 00:03:00,172.425,172.28,172.425,172.28,112072,1710259380,,,,,,,,,,,2.6229820237399366,51.7307514282863,71.92506877094101
153,2024-03-13 00:04:00,172.265,172.275,172.305,172.265,82468,1710259440,,,,,,,,,,,-1.3794743809245347,51.7307514282863,71.92506877094101
154,2024-03-13 00:05:00,172.277,172.29,172.38,172.26,115790,1710259500,,,,,,,,,,,-4.247573193633741,50.01991566491748,71.92506877094101
155,2024-03-13 00:06:00,172.23,172.369,172.38,172.23,130684,1710259560,,,,,,,,,,,-3.5864064646562355,50.01991566491748,71.92506877094101
156,2024-03-13 00:07:00,172.38,172.44,172.44,172.38,60392,1710259620,,,,,,,,,,,-0.8417604943858379,50.01991566491748,71.92506877094101
157,2024-03-13 00:08:00,172.536,172.549,172.575,172.536,117998,1710259680,,,,,,,,,,,4.855519372549452,50.01991566491748,71.92506877094101
158,2024-03-13 00:09:00,172.555,172.575,172.618,172.555,92572,1710259740,,,,,,,,,,,10.766048251094304,50.01991566491748,71.92506877094101
159,2024-03-13 00:10:00,172.57,172.475,172.575,172.475,105774,1710259800,,,,,,,,,,,13.199585437207489,49.607400538936986,71.92506877094101
160,2024-03-13 00:11:00,172.555,172.515,172.555,172.514,119854,1710259860,,,,,,,,,,,16.5860421581919,49.607400538936986,71.92506877094101
161,2024-03-13 00:12:00,172.525,172.6,172.6,172.525,90230,1710259920,,,,,,,,,,,22.119531243519873,49.607400538936986,71.92506877094101
162,2024-03-13 00:13:00,172.6,172.73,172.79,172.6,329696,1710259980,,,,,,,,,,,30.86106429445755,49.607400538936986,71.92506877094101
163,2024-03-13 00:14:00,172.805,172.925,172.935,172.805,230786,1710260040,,,,,,,,,,,43.015909058444976,49.607400538936986,71.92506877094101
164,2024-03-13 00:15:00,172.945,173.03,173.03,172.945,243878,1710260100,,,,,,,,,,,54.12216742630338,52.602210150451796,71.92506877094101
165,2024-03-13 00:16:00,173.04,173.03,173.08,173.03,250922,1710260160,,,,,,,,,,,62.87667096498471,52.602210150451796,71.92506877094101
166,2024-03-13 00:17:00,173.02,172.865,173.02,172.865,236598,1710260220,,,,,,,,,,,66.93186113086252,52.602210150451796,71.92506877094101
167,2024-03-13 00:18:00,172.795,172.68,172.795,172.68,91028,1710260280,,,,,,,,,,,66.33945642327569,52.602210150451796,71.92506877094101
168,2024-03-13 00:19:00,172.78,172.685,172.86,172.685,124146,1710260340,,,,,,,,,,,65.87627648997493,52.602210150451796,71.92506877094101
169,2024-03-13 00:20:00,172.712,172.685,172.72,172.68,86240,1710260400,,,,,,,,,,,65.41792034929843,53.16130089739657,71.92506877094101
170,2024-03-13 00:21:00,172.65,172.66,172.671,172.625,88376,1710260460,,,,,,,,,,,64.40371190310948,53.16130089739657,71.92506877094101
171,2024-03-13 00:22:00,172.7,172.65,172.7,172.62,65828,1710260520,,,,,,,,,,,63.233984937082425,53.16130089739657,71.92506877094101
172,2024-03-13 00:23:00,172.695,172.57,172.695,172.57,78598,1710260580,,,,,,,,,,,60.354897879635715,53.16130089739657,71.92506877094101
173,2024-03-13 00:24:00,172.585,172.56,172.605,172.56,59024,1710260640,,,,,,,,,,,57.531590339932364,53.16130089739657,71.92506877094101
174,2024-03-13 00:25:00,172.52,172.525,172.525,172.435,117502,1710260700,,,,,,,,,,,54.202100729979406,52.67155339965328,71.92506877094101
175,2024-03-13 00:26:00,172.53,172.49,172.53,172.49,68140,1710260760,,,,,,,,,,,50.428167372391826,52.67155339965328,71.92506877094101
176,2024-03-13 00:27:00,172.525,172.53,172.55,172.51,55188,1710260820,,,,,,,,,,,47.95182102132955,52.67155339965328,71.92506877094101
177,2024-03-13 00:28:00,172.54,172.53,172.54,172.525,44204,1710260880,,,,,,,,,,,45.73839174051855,52.67155339965328,71.92506877094101
178,2024-03-13 00:29:00,172.59,172.57,172.61,172.57,72780,1710260940,,,,,,,,,,,44.66317630960303,52.67155339965328,71.92506877094101
179,2024-03-13 00:30:00,172.61,172.525,172.61,172.5,75388,1710261000,,,,,,,,,,,42.69405426696967,52.2199834466403,71.67232740934912
180,2024-03-13 00:31:00,172.575,172.56,172.6,172.555,51120,1710261060,,,,,,,,,,,41.73015529478842,52.2199834466403,71.67232740934912
181,2024-03-13 00:32:00,172.56,172.49,172.56,172.47,90738,1710261120,,,,,,,,,,,39.30371764372475,52.2199834466403,71.67232740934912
182,2024-03-13 00:33:00,172.501,172.49,172.52,172.49,55630,1710261180,,,,,,,,,,,37.1512853683555,52.2199834466403,71.67232740934912
183,2024-03-13 00:34:00,172.474,172.45,172.475,172.405,97576,1710261240,,,,,,,,,,,34.34776218069692,52.2199834466403,71.67232740934912
184,2024-03-13 00:35:00,172.48,172.548,172.548,172.468,51628,1710261300,,,,,,,,,,,34.071356633416045,51.943440647310155,71.67232740934912
185,2024-03-13 00:36:00,172.51,172.545,172.546,172.5,59562,1710261360,,,,,,,,,,,33.77797196771428,51.943440647310155,71.67232740934912
186,2024-03-13 00:37:00,172.46,172.425,172.46,172.425,75358,1710261420,,,,,,,,,,,30.83894367240265,51.943440647310155,71.67232740934912
187,2024-03-13 00:38:00,172.335,172.325,172.335,172.26,177604,1710261480,,,,,,,,,,,25.995256267850777,51.943440647310155,71.67232740934912
188,2024-03-13 00:39:00,172.275,172.297,172.3,172.224,71440,1710261540,,,,,,,,,,,21.203860068787563,51.943440647310155,71.67232740934912
