,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-12-30 01:37:00,191.91,191.9,191.925,191.9,60900,1703871420,,,,,,,,,,,15.323917042486386,-3.4545539847575597,66.18022718497602
187,2023-12-30 01:38:00,191.91,191.9,191.95,191.895,54232,1703871480,,,,,,,,,,,14.849474133316264,-3.4545539847575597,66.18022718497602
188,2023-12-30 01:39:00,191.905,191.888,191.92,191.88,54322,1703871540,,,,,,,,,,,14.139570150121735,-3.4545539847575597,66.18022718497602
189,2023-12-30 01:40:00,191.879,191.83,191.879,191.825,66646,1703871600,,,,,,,,,,,11.990723300939543,-3.9841076434558254,66.18022718497602
190,2023-12-30 01:41:00,191.815,191.855,191.855,191.81,73601,1703871660,,,,,,,,,,,10.780387545821206,-3.9841076434558254,66.18022718497602
191,2023-12-30 01:42:00,191.863,191.9,191.9,191.84,58845,1703871720,,,,,,,,,,,10.943095052783264,-3.9841076434558254,66.18022718497602
192,2023-12-30 01:43:00,191.912,191.88,191.925,191.87,47221,1703871780,,,,,,,,,,,10.591750947502028,-3.9841076434558254,66.18022718497602
193,2023-12-30 01:44:00,191.865,191.865,191.897,191.865,58550,1703871840,,,,,,,,,,,9.91538442168062,-3.9841076434558254,66.18022718497602
194,2023-12-30 01:45:00,191.865,191.84,191.87,191.84,60474,1703871900,,,,,,,,,,,8.68228105080177,-4.342197928892823,66.18022718497602
195,2023-12-30 01:46:00,191.831,191.89,191.89,191.831,63043,1703871960,,,,,,,,,,,8.958800476776233,-4.342197928892823,66.18022718497602
196,2023-12-30 01:47:00,191.855,191.84,191.88,191.84,68478,1703872020,,,,,,,,,,,8.078160806366085,-4.342197928892823,66.18022718497602
197,2023-12-30 01:48:00,191.875,191.94,191.96,191.875,180985,1703872080,,,,,,,,,,,11.070199136429679,-4.342197928892823,66.18022718497602
198,2023-12-30 01:49:00,191.88,191.93,191.93,191.88,61832,1703872140,,,,,,,,,,,13.6931008593019,-4.342197928892823,66.18022718497602
199,2023-12-30 01:50:00,191.87,191.85,191.89,191.841,98597,1703872200,,,,,,,,,,,13.587122018907017,-4.547639930660491,66.18022718497602
200,2023-12-30 01:51:00,191.848,191.92,191.925,191.848,41967,1703872260,,,,,,,,,,,16.45719324230072,-4.547639930660491,66.18022718497602
201,2023-12-30 01:52:00,191.925,191.935,191.95,191.92,35342,1703872320,,,,,,,,,,,19.634201093602876,-4.547639930660491,66.18022718497602
202,2023-12-30 01:53:00,191.94,191.97,191.985,191.94,64216,1703872380,,,,,,,,,,,23.874650002172856,-4.547639930660491,66.18022718497602
203,2023-12-30 01:54:00,191.99,191.955,191.995,191.955,53695,1703872440,,,,,,,,,,,27.788200182720487,-4.547639930660491,66.18022718497602
204,2023-12-30 01:55:00,191.955,191.948,191.968,191.948,35041,1703872500,,,,,,,,,,,31.06816826302122,-3.976824870497822,66.18022718497602
205,2023-12-30 01:56:00,191.935,192.02,192.02,191.935,73677,1703872560,,,,,,,,,,,37.393679057340215,-3.976824870497822,66.18022718497602
206,2023-12-30 01:57:00,191.979,191.99,192.006,191.979,71915,1703872620,,,,,,,,,,,41.6683284261877,-3.976824870497822,66.18022718497602
207,2023-12-30 01:58:00,191.96,191.952,191.965,191.952,80904,1703872680,,,,,,,,,,,43.76805291510049,-3.976824870497822,66.18022718497602
208,2023-12-30 01:59:00,191.979,191.97,192.0,191.96,49022,1703872740,,,,,,,,,,,47.422511220873226,-3.976824870497822,66.18022718497602
209,2023-12-30 02:00:00,191.995,191.97,191.995,191.97,56055,1703872800,,,,,,,,,,,53.442708164160024,-3.269060191151855,60.03911565410374
210,2023-12-30 02:01:00,191.94,191.936,191.945,191.92,46989,1703872860,,,,,,,,,,,56.63232342506574,-3.269060191151855,60.03911565410374
211,2023-12-30 02:02:00,191.937,191.88,191.937,191.88,63685,1703872920,,,,,,,,,,,55.91396046189278,-3.269060191151855,60.03911565410374
212,2023-12-30 02:03:00,191.914,191.93,191.945,191.914,83978,1703872980,,,,,,,,,,,58.35479840900661,-3.269060191151855,60.03911565410374
213,2023-12-30 02:04:00,192.025,192.08,192.11,192.025,94989,1703873040,,,,,,,,,,,67.00738992883458,-3.269060191151855,60.03911565410374
214,2023-12-30 02:05:00,192.095,192.08,192.1,192.08,68846,1703873100,,,,,,,,,,,74.65383367875502,-1.800740681267694,60.03911565410374
215,2023-12-30 02:06:00,192.08,192.18,192.19,192.08,68417,1703873160,,,,,,,,,,,82.56551431901227,-1.800740681267694,60.03911565410374
216,2023-12-30 02:07:00,192.13,192.12,192.15,192.11,57767,1703873220,,,,,,,,,,,86.88872139599367,-1.800740681267694,60.03911565410374
217,2023-12-30 02:08:00,192.12,192.17,192.18,192.12,75825,1703873280,,,,,,,,,,,92.83814710813779,-1.800740681267694,60.03911565410374
218,2023-12-30 02:09:00,192.194,192.19,192.22,192.175,69308,1703873340,,,,,,,,,,,97.67785104551263,-1.800740681267694,60.03911565410374
219,2023-12-30 02:10:00,192.16,192.1,192.16,192.09,45454,1703873400,,,,,,,,,,,97.51489672217727,-0.31303302899483754,60.03911565410374
220,2023-12-30 02:11:00,192.105,192.105,192.12,192.101,47888,1703873460,,,,,,,,,,,97.48697133378329,-0.31303302899483754,60.03911565410374
221,2023-12-30 02:12:00,192.111,192.13,192.13,192.105,44257,1703873520,,,,,,,,,,,98.51446464046984,-0.31303302899483754,60.03911565410374
222,2023-12-30 02:13:00,192.115,192.11,192.17,192.11,58754,1703873580,,,,,,,,,,,98.38631755779033,-0.31303302899483754,60.03911565410374
223,2023-12-30 02:14:00,192.15,192.173,192.206,192.15,68699,1703873640,,,,,,,,,,,101.09920330561836,-0.31303302899483754,60.03911565410374
224,2023-12-30 02:15:00,192.2,192.08,192.22,192.08,116164,1703873700,,,,,,,,,,,99.07163501662323,0.897121127696078,60.03911565410374
225,2023-12-30 02:16:00,192.08,192.02,192.08,191.95,131675,1703873760,,,,,,,,,,,94.36101433304081,0.897121127696078,60.03911565410374
226,2023-12-30 02:17:00,191.99,191.905,191.99,191.905,79180,1703873820,,,,,,,,,,,84.70536670150402,0.897121127696078,60.03911565410374
227,2023-12-30 02:18:00,191.94,191.928,191.97,191.915,127952,1703873880,,,,,,,,,,,77.09282421892483,0.897121127696078,60.03911565410374
228,2023-12-30 02:19:00,191.91,191.97,191.983,191.91,44296,1703873940,,,,,,,,,,,72.20445596060704,0.897121127696078,60.03911565410374
229,2023-12-30 02:20:00,191.96,191.965,191.965,191.94,34638,1703874000,,,,,,,,,,,67.56561476621955,1.4003041077262388,60.03911565410374
230,2023-12-30 02:21:00,191.94,191.97,191.97,191.89,40086,1703874060,,,,,,,,,,,63.6254610487654,1.4003041077262388,60.03911565410374
231,2023-12-30 02:22:00,191.975,192.018,192.035,191.975,45784,1703874120,,,,,,,,,,,62.32120964752309,1.4003041077262388,60.03911565410374
232,2023-12-30 02:23:00,191.988,191.96,192.009,191.96,34788,1703874180,,,,,,,,,,,58.43002982574221,1.4003041077262388,60.03911565410374
233,2023-12-30 02:24:00,191.948,191.955,191.965,191.92,36034,1703874240,,,,,,,,,,,54.710230121602976,1.4003041077262388,60.03911565410374
234,2023-12-30 02:25:00,191.933,191.995,191.995,191.933,50238,1703874300,,,,,,,,,,,53.24839490670304,2.391255610423052,60.03911565410374
235,2023-12-30 02:26:00,191.985,191.93,191.985,191.93,178036,1703874360,,,,,,,,,,,48.17930346119742,2.391255610423052,60.03911565410374
236,2023-12-30 02:27:00,191.945,191.99,191.99,191.945,41368,1703874420,,,,,,,,,,,46.61027110224252,2.391255610423052,60.03911565410374
237,2023-12-30 02:28:00,191.975,191.95,191.975,191.94,43590,1703874480,,,,,,,,,,,43.2528223889033,2.391255610423052,60.03911565410374
238,2023-12-30 02:29:00,191.95,191.995,191.998,191.95,40186,1703874540,,,,,,,,,,,42.48263481267874,2.391255610423052,60.03911565410374
239,2023-12-30 02:30:00,191.95,191.9,191.95,191.9,45596,1703874600,,,,,,,,,,,37.14304125079609,2.3936631952223593,54.15223547839331
240,2023-12-30 02:31:00,191.905,191.91,191.927,191.9,28632,1703874660,,,,,,,,,,,32.53599563856629,2.3936631952223593,54.15223547839331
241,2023-12-30 02:32:00,191.905,192.005,192.005,191.905,58212,1703874720,,,,,,,,,,,33.209261725984874,2.3936631952223593,54.15223547839331
242,2023-12-30 02:33:00,192.015,192.13,192.13,192.015,65240,1703874780,,,,,,,,,,,40.143610454729156,2.3936631952223593,54.15223547839331
243,2023-12-30 02:34:00,192.08,192.01,192.08,192.01,65892,1703874840,,,,,,,,,,,40.293674747941296,2.3936631952223593,54.15223547839331
244,2023-12-30 02:35:00,192.026,192.07,192.085,192.026,49488,1703874900,,,,,,,,,,,43.3266735923073,4.033546509948927,54.15223547839331
245,2023-12-30 02:36:00,192.11,192.158,192.158,192.11,49884,1703874960,,,,,,,,,,,50.262548436491144,4.033546509948927,54.15223547839331
246,2023-12-30 02:37:00,192.18,192.185,192.21,192.18,73748,1703875020,,,,,,,,,,,57.96212272600839,4.033546509948927,54.15223547839331
247,2023-12-30 02:38:00,192.18,192.12,192.18,192.12,41860,1703875080,,,,,,,,,,,61.156796045310344,4.033546509948927,54.15223547839331
248,2023-12-30 02:39:00,192.11,192.177,192.177,192.11,47274,1703875140,,,,,,,,,,,67.1855505465237,4.033546509948927,54.15223547839331
249,2023-12-30 02:40:00,192.18,192.23,192.235,192.18,62638,1703875200,,,,,,,,,,,74.6747213109576,7.347372279572635,54.15223547839331
250,2023-12-30 02:41:00,192.24,192.23,192.24,192.225,37828,1703875260,,,,,,,,,,,81.04322457162942,7.347372279572635,54.15223547839331
251,2023-12-30 02:42:00,192.21,192.205,192.22,192.2,78228,1703875320,,,,,,,,,,,85.33564468554694,7.347372279572635,54.15223547839331
252,2023-12-30 02:43:00,192.21,192.23,192.23,192.202,26028,1703875380,,,,,,,,,,,90.42394507012867,7.347372279572635,54.15223547839331
253,2023-12-30 02:44:00,192.23,192.26,192.275,192.23,36960,1703875440,,,,,,,,,,,94.69176043783588,7.347372279572635,54.15223547839331
254,2023-12-30 02:45:00,192.245,192.222,192.255,192.222,32400,1703875500,,,,,,,,,,,96.57767909206959,10.513222099406974,54.15223547839331
255,2023-12-30 02:46:00,192.22,192.21,192.22,192.208,45016,1703875560,,,,,,,,,,,97.59550906640894,10.513222099406974,54.15223547839331
256,2023-12-30 02:47:00,192.215,192.245,192.245,192.215,63108,1703875620,,,,,,,,,,,100.07539116127762,10.513222099406974,54.15223547839331
257,2023-12-30 02:48:00,192.235,192.288,192.288,192.235,46504,1703875680,,,,,,,,,,,103.68985439108079,10.513222099406974,54.15223547839331
258,2023-12-30 02:49:00,192.286,192.291,192.31,192.281,39928,1703875740,,,,,,,,,,,105.95750385386513,10.513222099406974,54.15223547839331
259,2023-12-30 02:50:00,192.32,192.348,192.348,192.32,43088,1703875800,,,,,,,,,,,108.75084514654033,14.697856047686013,54.15223547839331
260,2023-12-30 02:51:00,192.34,192.345,192.35,192.33,41162,1703875860,,,,,,,,,,,110.93753367002056,14.697856047686013,54.15223547839331
261,2023-12-30 02:52:00,192.335,192.295,192.35,192.29,45502,1703875920,,,,,,,,,,,110.7116454747425,14.697856047686013,54.15223547839331
262,2023-12-30 02:53:00,192.32,192.293,192.334,192.293,38288,1703875980,,,,,,,,,,,110.33103256068875,14.697856047686013,54.15223547839331
263,2023-12-30 02:54:00,192.295,192.28,192.295,192.26,26496,1703876040,,,,,,,,,,,109.3583916398286,14.697856047686013,54.15223547839331
264,2023-12-30 02:55:00,192.26,192.3,192.3,192.25,35594,1703876100,,,,,,,,,,,109.23280549896839,17.90948786270105,54.15223547839331
265,2023-12-30 02:56:00,192.27,192.365,192.385,192.27,147432,1703876160,,,,,,,,,,,110.33919072690395,17.90948786270105,54.15223547839331
266,2023-12-30 02:57:00,192.368,192.35,192.37,192.35,30862,1703876220,,,,,,,,,,,110.65994130292569,17.90948786270105,54.15223547839331
267,2023-12-30 02:58:00,192.348,192.395,192.395,192.32,76980,1703876280,,,,,,,,,,,112.21183849655685,17.90948786270105,54.15223547839331
268,2023-12-30 02:59:00,192.385,192.39,192.41,192.379,109412,1703876340,,,,,,,,,,,112.77439581242552,17.90948786270105,54.15223547839331
269,2023-12-30 03:00:00,192.395,192.355,192.4,192.355,56300,1703876400,,,,,,,,,,,111.90425184499722,21.35621679537671,51.350492823124895
270,2023-12-30 03:01:00,192.381,192.415,192.415,192.381,37028,1703876460,,,,,,,,,,,113.06771095508554,21.35621679537671,51.350492823124895
271,2023-12-30 03:02:00,192.4,192.365,192.44,192.365,58708,1703876520,,,,,,,,,,,111.41707379179081,21.35621679537671,51.350492823124895
272,2023-12-30 03:03:00,192.38,192.33,192.38,192.31,48808,1703876580,,,,,,,,,,,108.65167519147866,21.35621679537671,51.350492823124895
273,2023-12-30 03:04:00,192.34,192.28,192.34,192.28,44032,1703876640,,,,,,,,,,,104.37799122809272,21.35621679537671,51.350492823124895
274,2023-12-30 03:05:00,192.262,192.3,192.3,192.252,138632,1703876700,,,,,,,,,,,101.20133646907524,23.82184361444692,51.350492823124895
275,2023-12-30 03:06:00,192.3,192.288,192.3,192.278,32868,1703876760,,,,,,,,,,,97.80086922233747,23.82184361444692,51.350492823124895
276,2023-12-30 03:07:00,192.3,192.361,192.361,192.3,33624,1703876820,,,,,,,,,,,97.30689454929322,23.82184361444692,51.350492823124895
277,2023-12-30 03:08:00,192.37,192.36,192.385,192.36,38220,1703876880,,,,,,,,,,,96.78814555792269,23.82184361444692,51.350492823124895
278,2023-12-30 03:09:00,192.35,192.295,192.37,192.295,32612,1703876940,,,,,,,,,,,93.9842773122597,23.82184361444692,51.350492823124895
279,2023-12-30 03:10:00,192.335,192.3,192.335,192.292,31532,1703877000,,,,,,,,,,,91.62614624337502,26.000266895671036,51.350492823124895
280,2023-12-30 03:11:00,192.304,192.35,192.35,192.304,24414,1703877060,,,,,,,,,,,91.26349018327429,26.000266895671036,51.350492823124895
281,2023-12-30 03:12:00,192.37,192.305,192.37,192.305,57806,1703877120,,,,,,,,,,,89.31973872566121,26.000266895671036,51.350492823124895
282,2023-12-30 03:13:00,192.331,192.27,192.331,192.26,38658,1703877180,,,,,,,,,,,86.324188822899,26.000266895671036,51.350492823124895
283,2023-12-30 03:14:00,192.27,192.285,192.3,192.27,22892,1703877240,,,,,,,,,,,84.16645990378154,26.000266895671036,51.350492823124895
284,2023-12-30 03:15:00,192.28,192.295,192.295,192.274,20824,1703877300,,,,,,,,,,,82.5835470054484,27.864987986870915,51.350492823124895
285,2023-12-30 03:16:00,192.245,192.276,192.295,192.245,44412,1703877360,,,,,,,,,,,80.43604683468274,27.864987986870915,51.350492823124895
286,2023-12-30 03:17:00,192.3,192.3,192.308,192.27,25940,1703877420,,,,,,,,,,,78.15218263561309,27.864987986870915,51.350492823124895
287,2023-12-30 03:18:00,192.29,192.28,192.315,192.28,19430,1703877480,,,,,,,,,,,75.22619283477653,27.864987986870915,51.350492823124895
288,2023-12-30 03:19:00,192.279,192.291,192.3,192.279,28300,1703877540,,,,,,,,,,,72.85501933616652,27.864987986870915,51.350492823124895
289,2023-12-30 03:20:00,192.312,192.35,192.35,192.31,19988,1703877600,,,,,,,,,,,72.41618335886653,31.143115920416992,51.350492823124895
290,2023-12-30 03:21:00,192.31,192.315,192.315,192.28,32512,1703877660,,,,,,,,,,,70.00835505556444,31.143115920416992,51.350492823124895
291,2023-12-30 03:22:00,192.32,192.32,192.33,192.31,34536,1703877720,,,,,,,,,,,68.16537738787508,31.143115920416992,51.350492823124895
292,2023-12-30 03:23:00,192.315,192.34,192.34,192.315,20496,1703877780,,,,,,,,,,,67.69805927226432,31.143115920416992,51.350492823124895
293,2023-12-30 03:24:00,192.345,192.329,192.345,192.327,30128,1703877840,,,,,,,,,,,64.93212874793608,31.143115920416992,51.350492823124895
294,2023-12-30 03:25:00,192.37,192.35,192.37,192.35,48264,1703877900,,,,,,,,,,,63.48111724376085,34.28648350108768,51.350492823124895
295,2023-12-30 03:26:00,192.325,192.36,192.36,192.325,27768,1703877960,,,,,,,,,,,63.009060775338156,34.28648350108768,51.350492823124895
296,2023-12-30 03:27:00,192.36,192.27,192.36,192.27,43104,1703878020,,,,,,,,,,,55.33367988638315,34.28648350108768,51.350492823124895
297,2023-12-30 03:28:00,192.28,192.195,192.295,192.195,57060,1703878080,,,,,,,,,,,43.06830951250859,34.28648350108768,51.350492823124895
298,2023-12-30 03:29:00,192.219,192.12,192.219,192.12,81512,1703878140,,,,,,,,,,,32.19239438898896,34.28648350108768,51.350492823124895
299,2023-12-30 03:30:00,192.1,192.115,192.12,192.098,34682,1703878200,,,,,,,,,,,23.52515408436497,34.53483088316435,47.53806163292616
300,2023-12-30 03:31:00,192.188,192.23,192.238,192.175,72584,1703878260,,,,,,,,,,,22.31881159188319,34.53483088316435,47.53806163292616
301,2023-12-30 03:32:00,192.205,192.17,192.205,192.159,44546,1703878320,,,,,,,,,,,17.98747197498281,34.53483088316435,47.53806163292616
302,2023-12-30 03:33:00,192.191,192.215,192.215,192.191,37318,1703878380,,,,,,,,,,,16.74263672332026,34.53483088316435,47.53806163292616
303,2023-12-30 03:34:00,192.212,192.185,192.22,192.185,28814,1703878440,,,,,,,,,,,14.059468713588814,34.53483088316435,47.53806163292616
304,2023-12-30 03:35:00,192.185,192.2,192.205,192.185,34024,1703878500,,,,,,,,,,,12.610911776247434,37.01888539086463,47.53806163292616
305,2023-12-30 03:36:00,192.205,192.185,192.207,192.184,42942,1703878560,,,,,,,,,,,10.587356214827139,37.01888539086463,47.53806163292616
306,2023-12-30 03:37:00,192.19,192.235,192.235,192.19,31566,1703878620,,,,,,,,,,,11.684642085931273,37.01888539086463,47.53806163292616
307,2023-12-30 03:38:00,192.23,192.265,192.287,192.23,37320,1703878680,,,,,,,,,,,14.44301919987997,37.01888539086463,47.53806163292616
308,2023-12-30 03:39:00,192.26,192.26,192.27,192.251,23108,1703878740,,,,,,,,,,,16.71930278839025,37.01888539086463,47.53806163292616
309,2023-12-30 03:40:00,192.24,192.23,192.264,192.23,31424,1703878800,,,,,,,,,,,17.16200376241727,39.91477895739274,47.53806163292616
310,2023-12-30 03:41:00,192.225,192.24,192.245,192.21,35508,1703878860,,,,,,,,,,,18.201714306982794,39.91477895739274,47.53806163292616
311,2023-12-30 03:42:00,192.275,192.285,192.29,192.275,44076,1703878920,,,,,,,,,,,21.725676502308133,39.91477895739274,47.53806163292616
312,2023-12-30 03:43:00,192.27,192.33,192.33,192.261,53032,1703878980,,,,,,,,,,,27.456515391370303,39.91477895739274,47.53806163292616
313,2023-12-30 03:44:00,192.34,192.298,192.34,192.298,39462,1703879040,,,,,,,,,,,30.840004204206096,39.91477895739274,47.53806163292616
314,2023-12-30 03:45:00,192.28,192.325,192.325,192.28,28402,1703879100,,,,,,,,,,,35.41901317969824,44.09411248334838,47.53806163292616
315,2023-12-30 03:46:00,192.361,192.365,192.37,192.35,66138,1703879160,,,,,,,,,,,41.7806353647252,44.09411248334838,47.53806163292616
316,2023-12-30 03:47:00,192.36,192.391,192.391,192.36,58670,1703879220,,,,,,,,,,,51.67463511796703,44.09411248334838,47.53806163292616
317,2023-12-30 03:48:00,192.41,192.396,192.41,192.39,39280,1703879280,,,,,,,,,,,59.65063777827176,44.09411248334838,47.53806163292616
318,2023-12-30 03:49:00,192.39,192.436,192.436,192.39,51204,1703879340,,,,,,,,,,,67.61555965428572,44.09411248334838,47.53806163292616
319,2023-12-30 03:50:00,192.43,192.41,192.44,192.41,63996,1703879400,,,,,,,,,,,73.02140919023361,49.23814892681706,47.53806163292616
320,2023-12-30 03:51:00,192.44,192.44,192.44,192.41,35428,1703879460,,,,,,,,,,,79.48783653462105,49.23814892681706,47.53806163292616
321,2023-12-30 03:52:00,192.44,192.455,192.455,192.42,27332,1703879520,,,,,,,,,,,85.21197841446684,49.23814892681706,47.53806163292616
322,2023-12-30 03:53:00,192.48,192.45,192.48,192.45,42172,1703879580,,,,,,,,,,,88.76319394760792,49.23814892681706,47.53806163292616
323,2023-12-30 03:54:00,192.435,192.475,192.475,192.435,38764,1703879640,,,,,,,,,,,93.12246176970662,49.23814892681706,47.53806163292616
324,2023-12-30 03:55:00,192.46,192.44,192.46,192.439,26372,1703879700,,,,,,,,,,,95.1935998730243,58.02013938397129,47.53806163292616
325,2023-12-30 03:56:00,192.47,192.48,192.48,192.46,24556,1703879760,,,,,,,,,,,98.97377784766165,58.02013938397129,47.53806163292616
326,2023-12-30 03:57:00,192.51,192.49,192.518,192.48,578188,1703879820,,,,,,,,,,,100.99721979661574,58.02013938397129,47.53806163292616
327,2023-12-30 03:58:00,192.474,192.46,192.485,192.445,48312,1703879880,,,,,,,,,,,101.36072147834396,58.02013938397129,47.53806163292616
328,2023-12-30 03:59:00,192.47,192.46,192.47,192.45,37016,1703879940,,,,,,,,,,,101.60994851981445,58.02013938397129,47.53806163292616
329,2023-12-30 04:00:00,192.47,192.48,192.5,192.45,47368,1703880000,,,,,,,,,,,102.66857488675046,68.34945199522213,46.11195556318374
330,2023-12-30 04:01:00,192.472,192.4,192.48,192.4,69192,1703880060,,,,,,,,,,,99.89847246425094,68.34945199522213,46.11195556318374
331,2023-12-30 04:02:00,192.4,192.368,192.405,192.35,54168,1703880120,,,,,,,,,,,95.9049043176351,68.34945199522213,46.11195556318374
332,2023-12-30 04:03:00,192.375,192.345,192.375,192.345,62824,1703880180,,,,,,,,,,,91.23897215210272,68.34945199522213,46.11195556318374
333,2023-12-30 04:04:00,192.35,192.285,192.35,192.285,51302,1703880240,,,,,,,,,,,84.30013718733522,68.34945199522213,46.11195556318374
334,2023-12-30 04:05:00,192.29,192.3,192.3,192.27,33276,1703880300,,,,,,,,,,,78.76139695539578,72.95744623151211,46.11195556318374
335,2023-12-30 04:06:00,192.313,192.32,192.32,192.29,44606,1703880360,,,,,,,,,,,74.71029766846885,72.95744623151211,46.11195556318374
336,2023-12-30 04:07:00,192.304,192.35,192.35,192.304,41344,1703880420,,,,,,,,,,,72.44929429999718,72.95744623151211,46.11195556318374
337,2023-12-30 04:08:00,192.36,192.418,192.418,192.36,81460,1703880480,,,,,,,,,,,73.51855884075349,72.95744623151211,46.11195556318374
338,2023-12-30 04:09:00,192.42,192.42,192.43,192.42,106368,1703880540,,,,,,,,,,,74.55288754214885,72.95744623151211,46.11195556318374
339,2023-12-30 04:10:00,192.45,192.505,192.51,192.45,81806,1703880600,,,,,,,,,,,79.33102220808757,82.09942841047803,46.11195556318374
340,2023-12-30 04:11:00,192.53,192.52,192.56,192.52,77588,1703880660,,,,,,,,,,,82.50830665262825,82.09942841047803,46.11195556318374
341,2023-12-30 04:12:00,192.5,192.45,192.535,192.45,96392,1703880720,,,,,,,,,,,82.41971236064592,82.09942841047803,46.11195556318374
342,2023-12-30 04:13:00,192.535,192.58,192.585,192.535,201666,1703880780,,,,,,,,,,,86.66890330495033,82.09942841047803,46.11195556318374
343,2023-12-30 04:14:00,192.595,192.57,192.61,192.57,120712,1703880840,,,,,,,,,,,89.12826406795406,82.09942841047803,46.11195556318374
344,2023-12-30 04:15:00,192.555,192.51,192.555,192.51,54040,1703880900,,,,,,,,,,,88.53979579411146,88.22549389974961,46.11195556318374
345,2023-12-30 04:16:00,192.49,192.63,192.63,192.49,80532,1703880960,,,,,,,,,,,92.21705926356051,88.22549389974961,46.11195556318374
346,2023-12-30 04:17:00,192.638,192.615,192.638,192.59,150288,1703881020,,,,,,,,,,,94.48677113492437,88.22549389974961,46.11195556318374
347,2023-12-30 04:18:00,192.626,192.595,192.647,192.595,41176,1703881080,,,,,,,,,,,95.28772545064922,88.22549389974961,46.11195556318374
348,2023-12-30 04:19:00,192.64,192.6,192.64,192.54,110948,1703881140,,,,,,,,,,,96.16285657961231,88.22549389974961,46.11195556318374
349,2023-12-30 04:20:00,192.615,192.606,192.615,192.585,73716,1703881200,,,,,,,,,,,97.14479079698481,94.91911910980615,46.11195556318374
350,2023-12-30 04:21:00,192.605,192.56,192.605,192.56,60364,1703881260,,,,,,,,,,,96.02762190660775,94.91911910980615,46.11195556318374
351,2023-12-30 04:22:00,192.496,192.55,192.55,192.496,53412,1703881320,,,,,,,,,,,94.38365477885284,94.91911910980615,46.11195556318374
352,2023-12-30 04:23:00,192.59,192.61,192.678,192.59,103228,1703881380,,,,,,,,,,,94.34311215493776,94.91911910980615,46.11195556318374
353,2023-12-30 04:24:00,192.63,192.562,192.633,192.562,58940,1703881440,,,,,,,,,,,92.30824539050269,94.91911910980615,46.11195556318374
354,2023-12-30 04:25:00,192.581,192.55,192.581,192.55,65856,1703881500,,,,,,,,,,,89.96964598489154,98.98029417522369,46.11195556318374
355,2023-12-30 04:26:00,192.56,192.565,192.565,192.54,49060,1703881560,,,,,,,,,,,87.90366821372427,98.98029417522369,46.11195556318374
356,2023-12-30 04:27:00,192.56,192.6,192.6,192.555,63864,1703881620,,,,,,,,,,,87.64134660606987,98.98029417522369,46.11195556318374
357,2023-12-30 04:28:00,192.585,192.68,192.68,192.585,68208,1703881680,,,,,,,,,,,90.95936940200352,98.98029417522369,46.11195556318374
358,2023-12-30 04:29:00,192.665,192.711,192.73,192.66,128372,1703881740,,,,,,,,,,,93.10054452622134,98.98029417522369,46.11195556318374
359,2023-12-30 04:30:00,192.695,192.68,192.7,192.67,55058,1703881800,,,,,,,,,,,93.69013002107536,104.13116411083217,45.92239991061298
360,2023-12-30 04:31:00,192.695,192.689,192.724,192.68,126420,1703881860,,,,,,,,,,,94.55737222789938,104.13116411083217,45.92239991061298
361,2023-12-30 04:32:00,192.66,192.73,192.73,192.66,105818,1703881920,,,,,,,,,,,97.00079412299516,104.13116411083217,45.92239991061298
362,2023-12-30 04:33:00,192.739,192.682,192.75,192.682,124094,1703881980,,,,,,,,,,,96.43520848143507,104.13116411083217,45.92239991061298
363,2023-12-30 04:34:00,192.677,192.66,192.677,192.64,293466,1703882040,,,,,,,,,,,95.0194751737589,104.13116411083217,45.92239991061298
364,2023-12-30 04:35:00,192.686,192.645,192.686,192.645,73954,1703882100,,,,,,,,,,,93.12779426941148,107.54029795275184,45.92239991061298
365,2023-12-30 04:36:00,192.685,192.651,192.685,192.64,39234,1703882160,,,,,,,,,,,91.6521398182048,107.54029795275184,45.92239991061298
366,2023-12-30 04:37:00,192.675,192.665,192.685,192.655,84824,1703882220,,,,,,,,,,,90.86952317114611,107.54029795275184,45.92239991061298
367,2023-12-30 04:38:00,192.66,192.715,192.715,192.66,57612,1703882280,,,,,,,,,,,92.14039404820744,107.54029795275184,45.92239991061298
368,2023-12-30 04:39:00,192.72,192.675,192.72,192.675,67818,1703882340,,,,,,,,,,,91.65739537201131,107.54029795275184,45.92239991061298
369,2023-12-30 04:40:00,192.655,192.632,192.677,192.63,72262,1703882400,,,,,,,,,,,89.49224661983425,110.17992580484861,45.92239991061298
370,2023-12-30 04:41:00,192.64,192.675,192.675,192.64,56232,1703882460,,,,,,,,,,,89.25564038851655,110.17992580484861,45.92239991061298
371,2023-12-30 04:42:00,192.66,192.69,192.69,192.66,59762,1703882520,,,,,,,,,,,89.6250605586192,110.17992580484861,45.92239991061298
372,2023-12-30 04:43:00,192.685,192.655,192.685,192.655,76014,1703882580,,,,,,,,,,,88.54390334135192,110.17992580484861,45.92239991061298
373,2023-12-30 04:44:00,192.66,192.61,192.678,192.61,98878,1703882640,,,,,,,,,,,85.77338163205278,110.17992580484861,45.92239991061298
374,2023-12-30 04:45:00,192.575,192.5,192.575,192.5,163392,1703882700,,,,,,,,,,,78.91391954321651,109.8460394733693,45.92239991061298
