,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2024-01-24 01:35:00,194.56,194.575,194.575,194.55,38872.0,1706031300,,,,,,,,,,,37.67205188089159,61.40110133968912,88.92598356507159
185,2024-01-24 01:36:00,194.565,194.515,194.58,194.515,63772.0,1706031360,,,,,,,,,,,27.810579360495666,61.40110133968912,88.92598356507159
186,2024-01-24 01:37:00,194.54,194.56,194.56,194.54,47908.0,1706031420,,,,,,,,,,,22.350207264230022,61.40110133968912,88.92598356507159
187,2024-01-24 01:38:00,194.55,194.505,194.555,194.505,78788.0,1706031480,,,,,,,,,,,13.972269627247272,61.40110133968912,88.92598356507159
188,2024-01-24 01:39:00,194.524,194.575,194.575,194.524,48654.0,1706031540,,,,,,,,,,,11.566788597641931,61.40110133968912,88.92598356507159
189,2024-01-24 01:40:00,194.57,194.545,194.57,194.534,37356.0,1706031600,,,,,,,,,,,7.411708943187932,61.289562993966086,88.92598356507159
190,2024-01-24 01:41:00,194.55,194.535,194.555,194.528,38020.0,1706031660,,,,,,,,,,,3.117256651363647,61.289562993966086,88.92598356507159
191,2024-01-24 01:42:00,194.535,194.56,194.56,194.518,36372.0,1706031720,,,,,,,,,,,1.1813871109654883,61.289562993966086,88.92598356507159
192,2024-01-24 01:43:00,194.565,194.58,194.58,194.56,29482.0,1706031780,,,,,,,,,,,0.9959518747878775,61.289562993966086,88.92598356507159
193,2024-01-24 01:44:00,194.581,194.52,194.581,194.51,43160.0,1706031840,,,,,,,,,,,-3.2934660627382044,61.289562993966086,88.92598356507159
194,2024-01-24 01:45:00,194.53,194.525,194.545,194.515,26648.0,1706031900,,,,,,,,,,,-6.636787238326036,61.03556504763894,88.92598356507159
195,2024-01-24 01:46:00,194.55,194.585,194.585,194.55,42230.0,1706031960,,,,,,,,,,,-5.239859239276782,61.03556504763894,88.92598356507159
196,2024-01-24 01:47:00,194.61,194.62,194.625,194.61,27242.0,1706032020,,,,,,,,,,,-1.3906379766550572,61.03556504763894,88.92598356507159
197,2024-01-24 01:48:00,194.62,194.62,194.62,194.62,,1706032080,,,,,,,,,,,2.1579424590920695,61.03556504763894,88.92598356507159
198,2024-01-24 01:49:00,194.62,194.62,194.62,194.62,,1706032140,,,,,,,,,,,5.4288598614918016,61.03556504763894,88.92598356507159
199,2024-01-24 01:50:00,194.62,194.62,194.62,194.62,,1706032200,,,,,,,,,,,8.443364499720488,61.50177537819526,88.92598356507159
200,2024-01-24 01:51:00,194.62,194.62,194.62,194.62,,1706032260,,,,,,,,,,,11.221107331656924,61.50177537819526,88.92598356507159
201,2024-01-24 01:52:00,194.62,194.62,194.62,194.62,,1706032320,,,,,,,,,,,13.78025879974794,61.50177537819526,88.92598356507159
202,2024-01-24 01:53:00,194.62,194.62,194.62,194.62,,1706032380,,,,,,,,,,,16.137618895475427,61.50177537819526,88.92598356507159
203,2024-01-24 01:54:00,194.62,194.62,194.62,194.62,,1706032440,,,,,,,,,,,18.308719128629676,61.50177537819526,88.92598356507159
204,2024-01-24 01:55:00,194.62,194.62,194.62,194.62,,1706032500,,,,,,,,,,,20.307916991572768,61.9101928866194,88.92598356507159
205,2024-01-24 01:56:00,194.62,194.62,194.62,194.62,,1706032560,,,,,,,,,,,22.148483465963295,61.9101928866194,88.92598356507159
206,2024-01-24 01:57:00,194.62,194.62,194.62,194.62,,1706032620,,,,,,,,,,,23.84268407977295,61.9101928866194,88.92598356507159
207,2024-01-24 01:58:00,194.62,194.62,194.62,194.62,,1706032680,,,,,,,,,,,25.401853985637473,61.9101928866194,88.92598356507159
208,2024-01-24 01:59:00,194.62,194.62,194.62,194.62,,1706032740,,,,,,,,,,,26.836467497443707,61.9101928866194,88.92598356507159
209,2024-01-24 02:00:00,194.62,194.62,194.62,194.62,,1706032800,,,,,,,,,,,28.15620249037336,62.26645123661541,88.41313942005476
210,2024-01-24 02:01:00,194.62,194.62,194.62,194.62,,1706032860,,,,,,,,,,,29.37000004022417,62.26645123661541,88.41313942005476
211,2024-01-24 02:02:00,194.62,194.62,194.62,194.62,,1706032920,,,,,,,,,,,30.4861196505492,62.26645123661541,88.41313942005476
212,2024-01-24 02:03:00,194.62,194.62,194.62,194.62,,1706032980,,,,,,,,,,,31.512190390841425,62.26645123661541,88.41313942005476
213,2024-01-24 02:04:00,194.62,194.62,194.62,194.62,,1706033040,,,,,,,,,,,33.667586412914545,62.26645123661541,88.41313942005476
214,2024-01-24 02:05:00,194.89,194.87,194.905,194.87,1648482.0,1706033100,,,,,,,,,,,43.69967923503563,64.41612807483031,88.41313942005476
215,2024-01-24 02:06:00,194.955,194.94,194.955,194.895,59146.0,1706033160,,,,,,,,,,,53.68526670422314,64.41612807483031,88.41313942005476
216,2024-01-24 02:07:00,194.9,194.97,194.97,194.9,53540.0,1706033220,,,,,,,,,,,63.211888380919405,64.41612807483031,88.41313942005476
217,2024-01-24 02:08:00,194.974,195.055,195.055,194.974,68648.0,1706033280,,,,,,,,,,,71.67413709314852,64.41612807483031,88.41313942005476
218,2024-01-24 02:09:00,195.042,195.0,195.042,194.98,50692.0,1706033340,,,,,,,,,,,77.26047758427613,64.41612807483031,88.41313942005476
219,2024-01-24 02:10:00,195.005,194.97,195.005,194.96,50966.0,1706033400,,,,,,,,,,,81.14099671374848,67.05705548731252,88.41313942005476
220,2024-01-24 02:11:00,195.01,194.98,195.01,194.96,44678.0,1706033460,,,,,,,,,,,84.88396571548193,67.05705548731252,88.41313942005476
221,2024-01-24 02:12:00,194.99,195.065,195.065,194.99,67708.0,1706033520,,,,,,,,,,,90.75714452148935,67.05705548731252,88.41313942005476
222,2024-01-24 02:13:00,195.061,195.035,195.061,195.035,100992.0,1706033580,,,,,,,,,,,94.89060567081741,67.05705548731252,88.41313942005476
223,2024-01-24 02:14:00,195.035,195.04,195.04,195.015,36174.0,1706033640,,,,,,,,,,,98.66084342140925,67.05705548731252,88.41313942005476
224,2024-01-24 02:15:00,195.06,195.07,195.098,195.055,41738.0,1706033700,,,,,,,,,,,101.88204494381381,70.13129963431555,88.41313942005476
225,2024-01-24 02:16:00,195.062,195.13,195.13,195.062,50108.0,1706033760,,,,,,,,,,,105.56109877851075,70.13129963431555,88.41313942005476
226,2024-01-24 02:17:00,195.095,195.125,195.125,195.045,70508.0,1706033820,,,,,,,,,,,108.58835856883131,70.13129963431555,88.41313942005476
227,2024-01-24 02:18:00,195.125,195.16,195.16,195.125,78334.0,1706033880,,,,,,,,,,,111.3366010592045,70.13129963431555,88.41313942005476
228,2024-01-24 02:19:00,195.18,195.215,195.215,195.18,75894.0,1706033940,,,,,,,,,,,113.6802407349998,70.13129963431555,88.41313942005476
229,2024-01-24 02:20:00,195.17,195.17,195.17,195.145,50052.0,1706034000,,,,,,,,,,,114.44974262145834,74.51047792872582,88.41313942005476
230,2024-01-24 02:21:00,195.17,195.203,195.203,195.155,35860.0,1706034060,,,,,,,,,,,115.91593708316982,74.51047792872582,88.41313942005476
231,2024-01-24 02:22:00,195.22,195.18,195.22,195.18,49772.0,1706034120,,,,,,,,,,,116.36875776026238,74.51047792872582,88.41313942005476
232,2024-01-24 02:23:00,195.18,195.145,195.19,195.14,55612.0,1706034180,,,,,,,,,,,115.71597455049472,74.51047792872582,88.41313942005476
233,2024-01-24 02:24:00,195.143,195.142,195.15,195.11,59354.0,1706034240,,,,,,,,,,,114.94977953702252,74.51047792872582,88.41313942005476
234,2024-01-24 02:25:00,195.115,195.125,195.128,195.105,34030.0,1706034300,,,,,,,,,,,113.70947880746974,77.81393084567662,88.41313942005476
235,2024-01-24 02:26:00,195.12,195.13,195.135,195.115,37144.0,1706034360,,,,,,,,,,,112.64322541480689,77.81393084567662,88.41313942005476
236,2024-01-24 02:27:00,195.15,195.13,195.15,195.125,42412.0,1706034420,,,,,,,,,,,111.60187009607463,77.81393084567662,88.41313942005476
237,2024-01-24 02:28:00,195.085,195.13,195.13,195.07,60304.0,1706034480,,,,,,,,,,,110.58683201204963,77.81393084567662,88.41313942005476
238,2024-01-24 02:29:00,195.13,195.09,195.15,195.09,50374.0,1706034540,,,,,,,,,,,108.49773098226237,77.81393084567662,88.41313942005476
239,2024-01-24 02:30:00,195.073,195.055,195.1,195.055,43982.0,1706034600,,,,,,,,,,,105.3757368862855,81.22664050209151,88.8773305229233
240,2024-01-24 02:31:00,195.06,195.042,195.075,195.042,48096.0,1706034660,,,,,,,,,,,101.6525710202877,81.22664050209151,88.8773305229233
241,2024-01-24 02:32:00,195.06,195.09,195.09,195.05,159522.0,1706034720,,,,,,,,,,,99.70818890059579,81.22664050209151,88.8773305229233
242,2024-01-24 02:33:00,195.07,195.01,195.07,195.01,47018.0,1706034780,,,,,,,,,,,95.3712685256611,81.22664050209151,88.8773305229233
243,2024-01-24 02:34:00,195.035,195.053,195.064,195.035,50448.0,1706034840,,,,,,,,,,,92.82797521301154,81.22664050209151,88.8773305229233
244,2024-01-24 02:35:00,195.035,195.085,195.085,195.035,20988.0,1706034900,,,,,,,,,,,91.53991537082382,84.70608022796362,88.8773305229233
245,2024-01-24 02:36:00,195.06,195.12,195.12,195.06,45560.0,1706034960,,,,,,,,,,,91.47028732146245,84.70608022796362,88.8773305229233
246,2024-01-24 02:37:00,195.096,195.1,195.1,195.08,31574.0,1706035020,,,,,,,,,,,90.73643227703417,84.70608022796362,88.8773305229233
247,2024-01-24 02:38:00,195.096,195.03,195.11,195.03,51294.0,1706035080,,,,,,,,,,,87.81981588747149,84.70608022796362,88.8773305229233
248,2024-01-24 02:39:00,195.04,195.055,195.095,195.03,57798.0,1706035140,,,,,,,,,,,85.98880865084163,84.70608022796362,88.8773305229233
249,2024-01-24 02:40:00,195.07,195.03,195.07,195.03,30284.0,1706035200,,,,,,,,,,,83.53755134552162,86.99695100229592,88.8773305229233
250,2024-01-24 02:41:00,195.045,195.035,195.055,194.87,387042.0,1706035260,,,,,,,,,,,81.49391882764786,86.99695100229592,88.8773305229233
251,2024-01-24 02:42:00,194.92,194.94,194.98,194.88,214608.0,1706035320,,,,,,,,,,,76.63297412099197,86.99695100229592,88.8773305229233
252,2024-01-24 02:43:00,195.046,195.02,195.046,194.972,144684.0,1706035380,,,,,,,,,,,74.84314536561956,86.99695100229592,88.8773305229233
253,2024-01-24 02:44:00,195.04,195.11,195.11,195.04,87764.0,1706035440,,,,,,,,,,,76.11433241116669,86.99695100229592,88.8773305229233
254,2024-01-24 02:45:00,195.11,195.105,195.12,195.092,81472.0,1706035500,,,,,,,,,,,77.08709535271879,90.03135541782514,88.8773305229233
255,2024-01-24 02:46:00,195.115,195.04,195.125,195.035,87688.0,1706035560,,,,,,,,,,,75.88075953579212,90.03135541782514,88.8773305229233
256,2024-01-24 02:47:00,195.065,195.03,195.065,195.025,49208.0,1706035620,,,,,,,,,,,74.48525177436983,90.03135541782514,88.8773305229233
257,2024-01-24 02:48:00,194.99,194.965,194.99,194.946,84572.0,1706035680,,,,,,,,,,,71.17189722764479,90.03135541782514,88.8773305229233
258,2024-01-24 02:49:00,194.97,195.005,195.005,194.958,80462.0,1706035740,,,,,,,,,,,64.6073729618029,90.03135541782514,88.8773305229233
259,2024-01-24 02:50:00,194.99,194.932,195.012,194.932,63754.0,1706035800,,,,,,,,,,,54.78719588023566,90.27726693713218,88.8773305229233
260,2024-01-24 02:51:00,194.944,194.933,194.96,194.933,43460.0,1706035860,,,,,,,,,,,46.12256519638072,90.27726693713218,88.8773305229233
261,2024-01-24 02:52:00,194.92,194.94,194.965,194.92,64360.0,1706035920,,,,,,,,,,,38.83194217757227,90.27726693713218,88.8773305229233
262,2024-01-24 02:53:00,194.949,194.99,194.99,194.949,66136.0,1706035980,,,,,,,,,,,35.127460668336,90.27726693713218,88.8773305229233
263,2024-01-24 02:54:00,194.98,194.985,195.0,194.98,28858.0,1706036040,,,,,,,,,,,31.62368869668515,90.27726693713218,88.8773305229233
264,2024-01-24 02:55:00,194.92,194.946,194.955,194.92,79122.0,1706036100,,,,,,,,,,,26.447472210346632,90.63619029039185,88.8773305229233
265,2024-01-24 02:56:00,194.945,194.895,194.945,194.895,40308.0,1706036160,,,,,,,,,,,19.132614226392434,90.63619029039185,88.8773305229233
266,2024-01-24 02:57:00,194.87,194.77,194.87,194.77,95068.0,1706036220,,,,,,,,,,,11.342192986030255,90.63619029039185,88.8773305229233
267,2024-01-24 02:58:00,194.786,194.823,194.823,194.765,68206.0,1706036280,,,,,,,,,,,6.941602372852657,90.63619029039185,88.8773305229233
268,2024-01-24 02:59:00,194.81,194.845,194.85,194.81,41328.0,1706036340,,,,,,,,,,,4.058055608868614,90.63619029039185,88.8773305229233
269,2024-01-24 03:00:00,194.81,194.81,194.84,194.805,36256.0,1706036400,,,,,,,,,,,0.13618878870634887,89.0116410606682,88.77382416983471
270,2024-01-24 03:01:00,194.82,194.84,194.84,194.82,30742.0,1706036460,,,,,,,,,,,-1.9767689541110371,89.0116410606682,88.77382416983471
271,2024-01-24 03:02:00,194.839,194.865,194.868,194.82,59040.0,1706036520,,,,,,,,,,,-2.685283158070135,89.0116410606682,88.77382416983471
272,2024-01-24 03:03:00,194.87,194.845,194.87,194.815,70806.0,1706036580,,,,,,,,,,,-4.032911904074425,89.0116410606682,88.77382416983471
273,2024-01-24 03:04:00,194.84,194.844,194.89,194.84,41638.0,1706036640,,,,,,,,,,,-5.152780589323058,89.0116410606682,88.77382416983471
274,2024-01-24 03:05:00,194.835,194.845,194.87,194.835,64448.0,1706036700,,,,,,,,,,,-5.986239677794927,87.99925472088967,88.77382416983471
275,2024-01-24 03:06:00,194.8,194.75,194.805,194.75,54980.0,1706036760,,,,,,,,,,,-9.96772092279194,87.99925472088967,88.77382416983471
276,2024-01-24 03:07:00,194.752,194.795,194.795,194.74,57308.0,1706036820,,,,,,,,,,,-11.055930022975303,87.99925472088967,88.77382416983471
277,2024-01-24 03:08:00,194.795,194.82,194.82,194.745,37712.0,1706036880,,,,,,,,,,,-10.507227786096948,87.99925472088967,88.77382416983471
278,2024-01-24 03:09:00,194.815,194.83,194.83,194.765,38116.0,1706036940,,,,,,,,,,,-9.429702852244077,87.99925472088967,88.77382416983471
279,2024-01-24 03:10:00,194.79,194.76,194.8,194.75,49576.0,1706037000,,,,,,,,,,,-11.614460772528716,85.02015703726661,88.77382416983471
280,2024-01-24 03:11:00,194.775,194.835,194.835,194.775,33034.0,1706037060,,,,,,,,,,,-9.948392670168431,85.02015703726661,88.77382416983471
281,2024-01-24 03:12:00,194.845,194.842,194.86,194.842,49710.0,1706037120,,,,,,,,,,,-8.023578863117336,85.02015703726661,88.77382416983471
282,2024-01-24 03:13:00,194.79,194.8,194.86,194.79,42062.0,1706037180,,,,,,,,,,,-8.158346290017107,85.02015703726661,88.77382416983471
283,2024-01-24 03:14:00,194.78,194.693,194.78,194.693,45916.0,1706037240,,,,,,,,,,,-10.971191693234118,85.02015703726661,88.77382416983471
284,2024-01-24 03:15:00,194.687,194.68,194.703,194.68,46766.0,1706037300,,,,,,,,,,,-13.37273172584436,81.06382209355371,88.77382416983471
285,2024-01-24 03:16:00,194.69,194.617,194.69,194.617,51048.0,1706037360,,,,,,,,,,,-15.4053055688033,81.06382209355371,88.77382416983471
286,2024-01-24 03:17:00,194.603,194.61,194.645,194.59,66264.0,1706037420,,,,,,,,,,,-16.393001142579585,81.06382209355371,88.77382416983471
287,2024-01-24 03:18:00,194.624,194.6,194.624,194.58,39292.0,1706037480,,,,,,,,,,,-17.177030084688795,81.06382209355371,88.77382416983471
288,2024-01-24 03:19:00,194.61,194.63,194.63,194.605,54254.0,1706037540,,,,,,,,,,,-16.7153663962072,81.06382209355371,88.77382416983471
289,2024-01-24 03:20:00,194.635,194.665,194.665,194.635,33510.0,1706037600,,,,,,,,,,,-14.970821728402711,75.65673822409877,88.77382416983471
290,2024-01-24 03:21:00,194.65,194.698,194.698,194.65,44670.0,1706037660,,,,,,,,,,,-12.158088931200503,75.65673822409877,88.77382416983471
291,2024-01-24 03:22:00,194.685,194.67,194.71,194.67,37648.0,1706037720,,,,,,,,,,,-10.539477099481388,75.65673822409877,88.77382416983471
292,2024-01-24 03:23:00,194.65,194.67,194.68,194.65,58570.0,1706037780,,,,,,,,,,,-9.009249732439983,75.65673822409877,88.77382416983471
293,2024-01-24 03:24:00,194.675,194.66,194.68,194.66,22088.0,1706037840,,,,,,,,,,,-7.913478654343528,75.65673822409877,88.77382416983471
294,2024-01-24 03:25:00,194.672,194.665,194.715,194.665,58482.0,1706037900,,,,,,,,,,,-6.6831984306627135,70.81410925476243,88.77382416983471
295,2024-01-24 03:26:00,194.66,194.72,194.72,194.66,51302.0,1706037960,,,,,,,,,,,-3.583823289881238,70.81410925476243,88.77382416983471
296,2024-01-24 03:27:00,194.684,194.656,194.695,194.656,52260.0,1706038020,,,,,,,,,,,-2.9980664194935898,70.81410925476243,88.77382416983471
297,2024-01-24 03:28:00,194.68,194.695,194.715,194.68,37210.0,1706038080,,,,,,,,,,,-1.044920689883952,70.81410925476243,88.77382416983471
298,2024-01-24 03:29:00,194.68,194.7,194.7,194.68,43606.0,1706038140,,,,,,,,,,,0.9302434986001913,70.81410925476243,88.77382416983471
299,2024-01-24 03:30:00,194.715,194.734,194.734,194.7,57136.0,1706038200,,,,,,,,,,,3.9368086843879695,67.77121008110069,88.52925208053045
300,2024-01-24 03:31:00,194.71,194.605,194.71,194.605,102396.0,1706038260,,,,,,,,,,,2.248855179677811,67.77121008110069,88.52925208053045
301,2024-01-24 03:32:00,194.62,194.62,194.669,194.62,53840.0,1706038320,,,,,,,,,,,1.5758132271648364,67.77121008110069,88.52925208053045
302,2024-01-24 03:33:00,194.643,194.585,194.66,194.585,53936.0,1706038380,,,,,,,,,,,-0.5246863563465283,67.77121008110069,88.52925208053045
303,2024-01-24 03:34:00,194.585,194.595,194.605,194.585,47972.0,1706038440,,,,,,,,,,,-1.9045920788688662,67.77121008110069,88.52925208053045
304,2024-01-24 03:35:00,194.604,194.665,194.665,194.604,54032.0,1706038500,,,,,,,,,,,0.12139828721645785,63.76651009488131,88.52925208053045
305,2024-01-24 03:36:00,194.66,194.65,194.66,194.625,43988.0,1706038560,,,,,,,,,,,1.2931288655822542,63.76651009488131,88.52925208053045
306,2024-01-24 03:37:00,194.695,194.74,194.74,194.685,68252.0,1706038620,,,,,,,,,,,6.477401321535204,63.76651009488131,88.52925208053045
307,2024-01-24 03:38:00,194.75,194.79,194.79,194.75,80728.0,1706038680,,,,,,,,,,,13.409134655068918,63.76651009488131,88.52925208053045
308,2024-01-24 03:39:00,194.795,194.795,194.795,194.785,66680.0,1706038740,,,,,,,,,,,21.011552130849935,63.76651009488131,88.52925208053045
309,2024-01-24 03:40:00,194.8,194.795,194.81,194.785,40114.0,1706038800,,,,,,,,,,,28.09572539952157,62.622207005109004,88.52925208053045
310,2024-01-24 03:41:00,194.805,194.813,194.83,194.805,128506.0,1706038860,,,,,,,,,,,37.51068147237246,62.622207005109004,88.52925208053045
311,2024-01-24 03:42:00,194.825,194.81,194.88,194.81,115708.0,1706038920,,,,,,,,,,,45.69454412083185,62.622207005109004,88.52925208053045
312,2024-01-24 03:43:00,194.84,194.892,194.892,194.84,85488.0,1706038980,,,,,,,,,,,57.88215968847195,62.622207005109004,88.52925208053045
313,2024-01-24 03:44:00,194.89,194.9,194.925,194.89,46660.0,1706039040,,,,,,,,,,,67.30125430478466,62.622207005109004,88.52925208053045
314,2024-01-24 03:45:00,194.9,194.89,194.925,194.89,74716.0,1706039100,,,,,,,,,,,75.06550867154579,63.37850726346997,88.52925208053045
315,2024-01-24 03:46:00,194.93,194.985,194.985,194.93,94840.0,1706039160,,,,,,,,,,,83.83357668814881,63.37850726346997,88.52925208053045
316,2024-01-24 03:47:00,195.02,194.985,195.03,194.985,171788.0,1706039220,,,,,,,,,,,89.63227781955396,63.37850726346997,88.52925208053045
317,2024-01-24 03:48:00,195.015,195.02,195.02,194.98,82476.0,1706039280,,,,,,,,,,,96.17164487902181,63.37850726346997,88.52925208053045
318,2024-01-24 03:49:00,195.026,194.98,195.026,194.97,58568.0,1706039340,,,,,,,,,,,100.17653312049752,63.37850726346997,88.52925208053045
319,2024-01-24 03:50:00,195.005,195.0,195.025,195.0,71876.0,1706039400,,,,,,,,,,,104.46445117475905,66.10795009039555,88.52925208053045
320,2024-01-24 03:51:00,194.975,194.934,194.975,194.934,85400.0,1706039460,,,,,,,,,,,105.34726963754628,66.10795009039555,88.52925208053045
321,2024-01-24 03:52:00,194.93,194.915,194.97,194.915,49576.0,1706039520,,,,,,,,,,,105.19080857167873,66.10795009039555,88.52925208053045
322,2024-01-24 03:53:00,194.945,194.926,194.951,194.92,55788.0,1706039580,,,,,,,,,,,105.38502358534004,66.10795009039555,88.52925208053045
323,2024-01-24 03:54:00,194.94,194.94,194.94,194.915,22844.0,1706039640,,,,,,,,,,,106.02212485538024,66.10795009039555,88.52925208053045
324,2024-01-24 03:55:00,194.945,194.975,194.99,194.93,46312.0,1706039700,,,,,,,,,,,107.9478767154554,68.07471178182823,88.52925208053045
325,2024-01-24 03:56:00,195.0,195.03,195.03,194.99,99976.0,1706039760,,,,,,,,,,,111.87157814297849,68.07471178182823,88.52925208053045
326,2024-01-24 03:57:00,195.025,195.03,195.03,194.985,62470.0,1706039820,,,,,,,,,,,115.23679548365203,68.07471178182823,88.52925208053045
327,2024-01-24 03:58:00,195.025,195.03,195.03,195.025,71874.0,1706039880,,,,,,,,,,,118.10055460937805,68.07471178182823,88.52925208053045
328,2024-01-24 03:59:00,195.024,194.99,195.024,194.98,66180.0,1706039940,,,,,,,,,,,118.81599466187033,68.07471178182823,88.52925208053045
329,2024-01-24 04:00:00,194.995,194.948,194.995,194.948,39982.0,1706040000,,,,,,,,,,,117.53238592144534,69.32022221752476,88.78593976614394
330,2024-01-24 04:01:00,194.95,194.955,195.005,194.95,48324.0,1706040060,,,,,,,,,,,116.5525946664319,69.32022221752476,88.78593976614394
331,2024-01-24 04:02:00,194.925,194.93,194.93,194.918,60942.0,1706040120,,,,,,,,,,,114.48971806107777,69.32022221752476,88.78593976614394
332,2024-01-24 04:03:00,194.925,194.87,194.925,194.84,77592.0,1706040180,,,,,,,,,,,109.90506199393326,69.32022221752476,88.78593976614394
333,2024-01-24 04:04:00,194.83,194.825,194.84,194.825,44796.0,1706040240,,,,,,,,,,,103.77491013611835,69.32022221752476,88.78593976614394
334,2024-01-24 04:05:00,194.83,194.91,194.91,194.83,58488.0,1706040300,,,,,,,,,,,101.86378224549014,69.6292641212882,88.78593976614394
335,2024-01-24 04:06:00,194.86,194.885,194.9,194.86,61840.0,1706040360,,,,,,,,,,,98.99718591370623,69.6292641212882,88.78593976614394
336,2024-01-24 04:07:00,194.885,194.89,194.9,194.875,63372.0,1706040420,,,,,,,,,,,96.57443155875181,69.6292641212882,88.78593976614394
337,2024-01-24 04:08:00,194.885,194.975,194.975,194.885,57348.0,1706040480,,,,,,,,,,,97.98977980461719,69.6292641212882,88.78593976614394
338,2024-01-24 04:09:00,194.95,194.995,194.995,194.95,61580.0,1706040540,,,,,,,,,,,100.03563470590424,69.6292641212882,88.78593976614394
339,2024-01-24 04:10:00,194.989,194.91,194.989,194.91,42618.0,1706040600,,,,,,,,,,,98.13225000723853,69.8970413644411,88.78593976614394
340,2024-01-24 04:11:00,194.91,194.94,194.956,194.91,54370.0,1706040660,,,,,,,,,,,97.65103088443357,69.8970413644411,88.78593976614394
341,2024-01-24 04:12:00,194.985,195.06,195.065,194.985,117800.0,1706040720,,,,,,,,,,,100.81848224721762,69.8970413644411,88.78593976614394
342,2024-01-24 04:13:00,195.09,195.075,195.115,195.065,110720.0,1706040780,,,,,,,,,,,102.3261430604241,69.8970413644411,88.78593976614394
343,2024-01-24 04:14:00,195.065,195.04,195.065,195.03,51460.0,1706040840,,,,,,,,,,,102.33354724871657,69.8970413644411,88.78593976614394
344,2024-01-24 04:15:00,195.06,195.1,195.1,195.06,314096.0,1706040900,,,,,,,,,,,104.43025472911921,73.72284189811094,88.78593976614394
345,2024-01-24 04:16:00,195.086,195.06,195.086,195.06,69104.0,1706040960,,,,,,,,,,,104.78210326629173,73.72284189811094,88.78593976614394
346,2024-01-24 04:17:00,195.02,194.9,195.02,194.9,76646.0,1706041020,,,,,,,,,,,99.25183501732201,73.72284189811094,88.78593976614394
347,2024-01-24 04:18:00,194.905,194.88,194.913,194.88,47018.0,1706041080,,,,,,,,,,,93.53621457067885,73.72284189811094,88.78593976614394
348,2024-01-24 04:19:00,194.9,194.94,194.95,194.9,58740.0,1706041140,,,,,,,,,,,90.31783052225495,73.72284189811094,88.78593976614394
349,2024-01-24 04:20:00,194.925,195.018,195.018,194.925,357188.0,1706041200,,,,,,,,,,,90.16676639147428,75.26133081576452,88.78593976614394
350,2024-01-24 04:21:00,195.045,195.045,195.045,195.035,74388.0,1706041260,,,,,,,,,,,90.66300299326954,75.26133081576452,88.78593976614394
351,2024-01-24 04:22:00,195.055,195.005,195.065,194.984,72604.0,1706041320,,,,,,,,,,,88.41602472763549,75.26133081576452,88.78593976614394
352,2024-01-24 04:23:00,195.003,195.02,195.025,194.99,52672.0,1706041380,,,,,,,,,,,86.63402860313332,75.26133081576452,88.78593976614394
353,2024-01-24 04:24:00,195.005,194.95,195.015,194.95,50672.0,1706041440,,,,,,,,,,,80.95929811462273,75.26133081576452,88.78593976614394
354,2024-01-24 04:25:00,194.955,194.925,194.975,194.925,63296.0,1706041500,,,,,,,,,,,73.72067435982177,74.33770816448225,88.78593976614394
355,2024-01-24 04:26:00,194.91,194.885,194.915,194.885,72152.0,1706041560,,,,,,,,,,,64.56102843656126,74.33770816448225,88.78593976614394
356,2024-01-24 04:27:00,194.905,194.87,194.915,194.87,50408.0,1706041620,,,,,,,,,,,54.670374501757664,74.33770816448225,88.78593976614394
357,2024-01-24 04:28:00,194.88,194.855,194.9,194.855,62406.0,1706041680,,,,,,,,,,,44.89199629087949,74.33770816448225,88.78593976614394
358,2024-01-24 04:29:00,194.835,194.83,194.865,194.805,64542.0,1706041740,,,,,,,,,,,35.784606554456246,74.33770816448225,88.78593976614394
359,2024-01-24 04:30:00,194.838,194.821,194.845,194.81,48916.0,1706041800,,,,,,,,,,,27.173019050269602,69.23995873363017,88.75177629490014
360,2024-01-24 04:31:00,194.84,194.78,194.84,194.78,81970.0,1706041860,,,,,,,,,,,18.587159657295757,69.23995873363017,88.75177629490014
361,2024-01-24 04:32:00,194.817,194.875,194.875,194.8,125622.0,1706041920,,,,,,,,,,,16.444881365715332,69.23995873363017,88.75177629490014
362,2024-01-24 04:33:00,194.89,194.82,194.914,194.82,219070.0,1706041980,,,,,,,,,,,11.494021957652905,69.23995873363017,88.75177629490014
363,2024-01-24 04:34:00,194.825,194.865,194.865,194.825,88614.0,1706042040,,,,,,,,,,,9.750420948178515,69.23995873363017,88.75177629490014
364,2024-01-24 04:35:00,194.865,194.86,194.865,194.84,52058.0,1706042100,,,,,,,,,,,8.015744552825879,65.73036945167775,88.75177629490014
365,2024-01-24 04:36:00,194.82,194.77,194.82,194.765,125618.0,1706042160,,,,,,,,,,,2.2843275695366003,65.73036945167775,88.75177629490014
366,2024-01-24 04:37:00,194.805,194.805,194.82,194.79,80888.0,1706042220,,,,,,,,,,,-0.8010656965332856,65.73036945167775,88.75177629490014
367,2024-01-24 04:38:00,194.785,194.835,194.835,194.785,87078.0,1706042280,,,,,,,,,,,-1.796336871880726,65.73036945167775,88.75177629490014
368,2024-01-24 04:39:00,194.815,194.814,194.83,194.81,66042.0,1706042340,,,,,,,,,,,-3.7131227096424055,65.73036945167775,88.75177629490014
