,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
27,2022-11-28 22:58:00,21.067,21.097,21.102,21.067,466348,1669647480,,,,,,,,,,,96.24501098680719,69.29343216271926,68.89184530852694
28,2022-11-28 22:59:00,21.102,21.137,21.137,21.087,525504,1669647540,,,,,,,,,,,95.68851530911058,69.29343216271926,68.89184530852694
29,2022-11-28 23:00:00,21.132,21.147,21.147,21.127,365574,1669647600,,,,,,,,,,,95.36008210641374,73.84495990629952,66.70493484337575
30,2022-11-28 23:01:00,21.122,21.097,21.157,21.097,451814,1669647660,,,,,,,,,,,93.8216254712075,73.84495990629952,66.70493484337575
31,2022-11-28 23:02:00,21.087,21.112,21.122,21.087,194120,1669647720,,,,,,,,,,,92.74211440378893,73.84495990629952,66.70493484337575
32,2022-11-28 23:03:00,21.127,21.152,21.152,21.107,245866,1669647780,,,,,,,,,,,92.66527330787434,73.84495990629952,66.70493484337575
33,2022-11-28 23:04:00,21.137,21.122,21.137,21.117,231960,1669647840,,,,,,,,,,,91.83258105126652,73.84495990629952,66.70493484337575
34,2022-11-28 23:05:00,21.122,21.187,21.187,21.122,260430,1669647900,,,,,,,,,,,92.57012501115355,78.71563340256162,66.70493484337575
35,2022-11-28 23:06:00,21.192,21.157,21.197,21.157,557460,1669647960,,,,,,,,,,,92.46647989627087,78.71563340256162,66.70493484337575
36,2022-11-28 23:07:00,21.142,21.067,21.142,21.067,737314,1669648020,,,,,,,,,,,90.19842751133396,78.71563340256162,66.70493484337575
37,2022-11-28 23:08:00,21.087,21.112,21.112,21.057,232030,1669648080,,,,,,,,,,,89.19081860644087,78.71563340256162,66.70493484337575
38,2022-11-28 23:09:00,21.092,21.087,21.117,21.087,169432,1669648140,,,,,,,,,,,87.65878813833638,78.71563340256162,66.70493484337575
39,2022-11-28 23:10:00,21.082,21.108,21.112,21.068,216010,1669648200,,,,,,,,,,,86.74834218218649,81.76832947928864,66.70493484337575
40,2022-11-28 23:11:00,21.122,21.08,21.132,21.08,240626,1669648260,,,,,,,,,,,85.23883020871088,81.76832947928864,66.70493484337575
41,2022-11-28 23:12:00,21.072,21.081,21.086,21.067,340280,1669648320,,,,,,,,,,,83.88303556740468,81.76832947928864,66.70493484337575
42,2022-11-28 23:13:00,21.068,21.069,21.069,21.012,820776,1669648380,,,,,,,,,,,82.36099871657689,81.76832947928864,66.70493484337575
43,2022-11-28 23:14:00,21.056,21.108,21.108,21.056,319288,1669648440,,,,,,,,,,,81.89761885705514,81.76832947928864,66.70493484337575
44,2022-11-28 23:15:00,21.097,21.113,21.122,21.093,591580,1669648500,,,,,,,,,,,81.57771072113255,84.59685936589224,66.70493484337575
45,2022-11-28 23:16:00,21.082,21.062,21.082,21.047,260198,1669648560,,,,,,,,,,,73.58642010280977,84.59685936589224,66.70493484337575
46,2022-11-28 23:17:00,21.072,21.037,21.072,21.027,417432,1669648620,,,,,,,,,,,62.73215173114275,84.59685936589224,66.70493484337575
47,2022-11-28 23:18:00,21.037,21.032,21.042,21.022,137198,1669648680,,,,,,,,,,,51.42297317191259,84.59685936589224,66.70493484337575
48,2022-11-28 23:19:00,21.022,21.047,21.047,21.022,115614,1669648740,,,,,,,,,,,42.31191013237586,84.59685936589224,66.70493484337575
49,2022-11-28 23:20:00,21.046,21.048,21.053,21.036,210182,1669648800,,,,,,,,,,,34.300770152865596,85.48373974290627,66.70493484337575
50,2022-11-28 23:21:00,21.037,20.937,21.047,20.937,1001576,1669648860,,,,,,,,,,,24.96645054817725,85.48373974290627,66.70493484337575
51,2022-11-28 23:22:00,20.987,20.927,20.987,20.927,584220,1669648920,,,,,,,,,,,16.724259023434655,85.48373974290627,66.70493484337575
52,2022-11-28 23:23:00,20.927,20.872,20.927,20.867,820292,1669648980,,,,,,,,,,,9.682410045233667,85.48373974290627,66.70493484337575
53,2022-11-28 23:24:00,20.862,20.877,20.897,20.862,476300,1669649040,,,,,,,,,,,3.927773446651287,85.48373974290627,66.70493484337575
54,2022-11-28 23:25:00,20.838,20.867,20.867,20.838,487604,1669649100,1.0,,,,,,,,,,-0.5609556911388864,81.90272080991862,66.70493484337575
55,2022-11-28 23:26:00,20.847,20.747,20.847,20.747,1150000,1669649160,,,,,,,,,,,-5.598776601333583,81.90272080991862,66.70493484337575
56,2022-11-28 23:27:00,20.737,20.757,20.762,20.717,681580,1669649220,,,,,,,,,,,-8.688320846356461,81.90272080991862,66.70493484337575
57,2022-11-28 23:28:00,20.765,20.776,20.787,20.765,482008,1669649280,,,,,,,,,1.0,,-10.706227592333391,81.90272080991862,66.70493484337575
58,2022-11-28 23:29:00,20.772,20.762,20.792,20.757,241428,1669649340,,,,,,,,,,,-12.818687568418426,81.90272080991862,66.70493484337575
59,2022-11-28 23:30:00,20.772,20.816,20.817,20.772,412860,1669649400,,,,,,,,,,,-12.848569647281806,77.41348201893285,61.688683913670246
60,2022-11-28 23:31:00,20.811,20.807,20.818,20.797,386972,1669649460,,,,,,,,,,,-12.826066932786333,77.41348201893285,61.688683913670246
61,2022-11-28 23:32:00,20.812,20.837,20.847,20.807,408156,1669649520,,,,,,,,,,,-11.54150875589923,77.41348201893285,61.688683913670246
62,2022-11-28 23:33:00,20.842,20.827,20.842,20.822,285200,1669649580,,,,,,,,,,,-10.551924672536273,77.41348201893285,61.688683913670246
63,2022-11-28 23:34:00,20.817,20.812,20.853,20.812,281312,1669649640,,,,,,,,,,,-9.737582253071281,77.41348201893285,61.688683913670246
64,2022-11-28 23:35:00,20.803,20.793,20.803,20.776,384256,1669649700,,,,,,,,,,,-9.646547954907945,72.78568245299464,61.688683913670246
65,2022-11-28 23:36:00,20.787,20.837,20.837,20.782,250996,1669649760,,,,,,,,,,,-7.720936993702537,72.78568245299464,61.688683913670246
66,2022-11-28 23:37:00,20.836,20.877,20.877,20.836,441524,1669649820,,,,,,,,,,,-4.323060866196258,72.78568245299464,61.688683913670246
67,2022-11-28 23:38:00,20.882,20.877,20.882,20.869,334064,1669649880,,,,,,,,,,,-1.1316248445007204,72.78568245299464,61.688683913670246
68,2022-11-28 23:39:00,20.877,20.867,20.877,20.859,277560,1669649940,,,,,,,,,,,1.4034999781519133,72.78568245299464,61.688683913670246
69,2022-11-28 23:40:00,20.87,20.877,20.887,20.867,324904,1669650000,,,,,,,,,,,4.142674638574491,70.56968321088064,61.688683913670246
70,2022-11-28 23:41:00,20.867,20.892,20.892,20.867,305236,1669650060,,,,,,,,,,,7.25575860363044,70.56968321088064,61.688683913670246
71,2022-11-28 23:42:00,20.897,20.897,20.917,20.897,225144,1669650120,,,,,,,,,,,10.296463930507457,70.56968321088064,61.688683913670246
72,2022-11-28 23:43:00,20.882,20.892,20.897,20.882,181148,1669650180,,,,,,,,,,,12.867086657044013,70.56968321088064,61.688683913670246
73,2022-11-28 23:44:00,20.912,20.873,20.912,20.873,531976,1669650240,,,,,,,,,,,14.45475318035129,70.56968321088064,61.688683913670246
74,2022-11-28 23:45:00,20.873,20.846,20.882,20.846,392984,1669650300,,,,,,,,,,,14.84298822651958,67.79726355064018,61.688683913670246
75,2022-11-28 23:46:00,20.837,20.832,20.843,20.816,284708,1669650360,,,,,,,,,,,14.677252289434293,67.79726355064018,61.688683913670246
76,2022-11-28 23:47:00,20.837,20.887,20.887,20.837,172512,1669650420,,,,,,,,,,,16.76394193702768,67.79726355064018,61.688683913670246
77,2022-11-28 23:48:00,20.882,20.827,20.882,20.827,309384,1669650480,,,,,,,,,,,16.275692584396367,67.79726355064018,61.688683913670246
78,2022-11-28 23:49:00,20.827,20.837,20.852,20.827,114668,1669650540,,,,,,,,,,,16.27803673684015,67.79726355064018,61.688683913670246
79,2022-11-28 23:50:00,20.842,20.837,20.842,20.807,187520,1669650600,,,,,,,,,,,16.318843035249643,65.05451936004594,61.688683913670246
80,2022-11-28 23:51:00,20.821,20.813,20.827,20.807,377584,1669650660,,,,,,,,,,,15.932057742361039,65.05451936004594,61.688683913670246
81,2022-11-28 23:52:00,20.802,20.797,20.812,20.783,223896,1669650720,,,,,,,,,,,14.99191465413503,65.05451936004594,61.688683913670246
82,2022-11-28 23:53:00,20.8,20.769,20.8,20.757,258540,1669650780,,,,,,,,,,,12.902566505510904,65.05451936004594,61.688683913670246
83,2022-11-28 23:54:00,20.758,20.732,20.758,20.702,665196,1669650840,,,,,,,,,,,10.019544888280578,65.05451936004594,61.688683913670246
84,2022-11-28 23:55:00,20.728,20.746,20.752,20.707,270000,1669650900,,,,,,,,,,,8.11681138748331,60.410172427917644,61.688683913670246
85,2022-11-28 23:56:00,20.767,20.817,20.817,20.752,441764,1669650960,,,,,,,,,,,9.74597108960225,60.410172427917644,61.688683913670246
86,2022-11-28 23:57:00,20.827,20.823,20.827,20.802,321708,1669651020,,,,,,,,,,,11.516543775536633,60.410172427917644,61.688683913670246
87,2022-11-28 23:58:00,20.832,20.817,20.832,20.807,165988,1669651080,,,,,,,,,,,12.86275113130798,60.410172427917644,61.688683913670246
88,2022-11-28 23:59:00,20.797,20.747,20.797,20.747,355472,1669651140,,,,,,,,,,,10.91478747048199,60.410172427917644,61.688683913670246
89,2022-11-29 00:00:00,20.728,20.722,20.752,20.722,845932,1669651200,,,,,,,,,,,8.175232468176752,55.66082395817118,56.36772689344542
90,2022-11-29 00:01:00,20.752,20.792,20.797,20.752,486284,1669651260,,,,,,,,,,,9.418633807941234,55.66082395817118,56.36772689344542
91,2022-11-29 00:02:00,20.797,20.802,20.803,20.792,192868,1669651320,,,,,,,,,,,11.364134395654425,55.66082395817118,56.36772689344542
92,2022-11-29 00:03:00,20.798,20.797,20.798,20.787,135564,1669651380,,,,,,,,,,,12.86275860913269,55.66082395817118,56.36772689344542
93,2022-11-29 00:04:00,20.792,20.772,20.792,20.762,210684,1669651440,,,,,,,,,,,12.870159978156273,55.66082395817118,56.36772689344542
94,2022-11-29 00:05:00,20.762,20.767,20.773,20.749,143428,1669651500,,,,,,,,,,,12.69735374828901,52.455930512557586,56.36772689344542
95,2022-11-29 00:06:00,20.762,20.792,20.792,20.757,169580,1669651560,,,,,,,,,,,15.008567144794718,52.455930512557586,56.36772689344542
96,2022-11-29 00:07:00,20.783,20.747,20.783,20.717,233936,1669651620,,,,,,,,,,,14.882671451890715,52.455930512557586,56.36772689344542
97,2022-11-29 00:08:00,20.742,20.752,20.752,20.727,255112,1669651680,,,,,,,,,,,15.417968219619155,52.455930512557586,56.36772689344542
98,2022-11-29 00:09:00,20.747,20.682,20.753,20.682,436520,1669651740,,,,,,,,,,,11.47466160721337,52.455930512557586,56.36772689344542
99,2022-11-29 00:10:00,20.663,20.746,20.746,20.663,604824,1669651800,,,,,,,,,,,14.233574285424211,49.07816268188115,56.36772689344542
100,2022-11-29 00:11:00,20.742,20.732,20.742,20.717,242020,1669651860,,,,,,,,,,,15.665496960901947,49.07816268188115,56.36772689344542
101,2022-11-29 00:12:00,20.718,20.767,20.767,20.717,212492,1669651920,,,,,,,,,,,19.5973920133589,49.07816268188115,56.36772689344542
102,2022-11-29 00:13:00,20.752,20.767,20.772,20.752,186760,1669651980,,,,,,,,,,,23.11738721406097,49.07816268188115,56.36772689344542
103,2022-11-29 00:14:00,20.781,20.782,20.807,20.781,287260,1669652040,,,,,,,,,,,27.391536378004673,49.07816268188115,56.36772689344542
104,2022-11-29 00:15:00,20.801,20.807,20.823,20.797,214668,1669652100,,,,,,,,,,,33.0822938887265,47.48799679672054,56.36772689344542
105,2022-11-29 00:16:00,20.801,20.842,20.842,20.798,320488,1669652160,,,,,,,,,,,40.777932896006284,47.48799679672054,56.36772689344542
106,2022-11-29 00:17:00,20.837,20.822,20.837,20.822,227828,1669652220,,,,,,,,,,,46.10885323516347,47.48799679672054,56.36772689344542
107,2022-11-29 00:18:00,20.822,20.812,20.822,20.812,312964,1669652280,,,,,,,,,,,50.07355821229169,47.48799679672054,56.36772689344542
108,2022-11-29 00:19:00,20.822,20.822,20.822,20.797,101944,1669652340,,,,,,,,,,,54.31783098211531,47.48799679672054,56.36772689344542
109,2022-11-29 00:20:00,20.822,20.802,20.822,20.802,129136,1669652400,,,,,,,,,,,56.54705489293676,45.938367093930765,56.36772689344542
110,2022-11-29 00:21:00,20.797,20.787,20.797,20.772,257180,1669652460,,,,,,,,,,,57.352247040505006,45.938367093930765,56.36772689344542
111,2022-11-29 00:22:00,20.787,20.826,20.826,20.762,199036,1669652520,,,,,,,,,,,60.95011607158558,45.938367093930765,56.36772689344542
112,2022-11-29 00:23:00,20.822,20.797,20.832,20.797,253336,1669652580,,,,,,,,,,,61.91660745148294,45.938367093930765,56.36772689344542
113,2022-11-29 00:24:00,20.799,20.842,20.847,20.799,201904,1669652640,,,,,,,,,,,66.10364137211502,45.938367093930765,56.36772689344542
114,2022-11-29 00:25:00,20.842,20.842,20.857,20.837,494940,1669652700,,,,,,,,,,,69.77043002996682,45.48992106396645,56.36772689344542
115,2022-11-29 00:26:00,20.828,20.852,20.866,20.828,205604,1669652760,,,,,,,,,,,73.72013636968491,45.48992106396645,56.36772689344542
116,2022-11-29 00:27:00,20.832,20.845,20.845,20.827,308276,1669652820,,,,,,,,,,,76.91212456244746,45.48992106396645,56.36772689344542
117,2022-11-29 00:28:00,20.832,20.822,20.842,20.822,162868,1669652880,,,,,,,,,,,77.91044089878899,45.48992106396645,56.36772689344542
118,2022-11-29 00:29:00,20.822,20.797,20.822,20.792,207312,1669652940,,,,,,,,,,,77.94667769324329,45.48992106396645,56.36772689344542
119,2022-11-29 00:30:00,20.782,20.787,20.787,20.767,242540,1669653000,,,,,,,,,,,77.04451270158513,43.783242722243855,52.26688272898386
120,2022-11-29 00:31:00,20.797,20.772,20.797,20.772,153344,1669653060,,,,,,,,,,,74.88247653811453,43.783242722243855,52.26688272898386
121,2022-11-29 00:32:00,20.777,20.767,20.787,20.762,328412,1669653120,,,,,,,,,,,72.6585546174112,43.783242722243855,52.26688272898386
122,2022-11-29 00:33:00,20.782,20.792,20.814,20.777,131956,1669653180,,,,,,,,,,,73.67830802296908,43.783242722243855,52.26688272898386
123,2022-11-29 00:34:00,20.777,20.767,20.783,20.767,155636,1669653240,,,,,,,,,,,72.1680124996339,43.783242722243855,52.26688272898386
124,2022-11-29 00:35:00,20.767,20.742,20.767,20.742,190488,1669653300,,,,,,,,,,,68.40574112974053,41.19385078733636,52.26688272898386
125,2022-11-29 00:36:00,20.752,20.752,20.772,20.731,222924,1669653360,,,,,,,,,,,65.9387544036395,41.19385078733636,52.26688272898386
126,2022-11-29 00:37:00,20.757,20.792,20.793,20.757,129888,1669653420,,,,,,,,,,,67.45726485789163,41.19385078733636,52.26688272898386
127,2022-11-29 00:38:00,20.797,20.805,20.805,20.782,128744,1669653480,,,,,,,,,,,69.9865405927055,41.19385078733636,52.26688272898386
128,2022-11-29 00:39:00,20.812,20.822,20.827,20.812,188532,1669653540,,,,,,,,,,,73.79009954610349,41.19385078733636,52.26688272898386
129,2022-11-29 00:40:00,20.822,20.817,20.822,20.807,264864,1669653600,,,,,,,,,,,76.65286065020737,40.65361000421616,52.26688272898386
130,2022-11-29 00:41:00,20.812,20.797,20.812,20.796,127360,1669653660,,,,,,,,,,,77.26026093697466,40.65361000421616,52.26688272898386
131,2022-11-29 00:42:00,20.796,20.842,20.842,20.787,519788,1669653720,,,,,,,,,,,81.97582546110563,40.65361000421616,52.26688272898386
132,2022-11-29 00:43:00,20.837,20.847,20.847,20.822,280452,1669653780,,,,,,,,,,,86.58188542208056,40.65361000421616,52.26688272898386
133,2022-11-29 00:44:00,20.842,20.818,20.843,20.818,123184,1669653840,,,,,,,,,,,87.88215451866708,40.65361000421616,52.26688272898386
134,2022-11-29 00:45:00,20.807,20.807,20.822,20.807,101924,1669653900,,,,,,,,,,,87.92802270580846,39.93647392283573,52.26688272898386
135,2022-11-29 00:46:00,20.807,20.822,20.828,20.802,93916,1669653960,,,,,,,,,,,89.30460978453212,39.93647392283573,52.26688272898386
136,2022-11-29 00:47:00,20.827,20.837,20.852,20.827,185908,1669654020,,,,,,,,,,,91.86712343318018,39.93647392283573,52.26688272898386
137,2022-11-29 00:48:00,20.802,20.837,20.837,20.802,159540,1669654080,,,,,,,,,,,94.07201159947405,39.93647392283573,52.26688272898386
138,2022-11-29 00:49:00,20.842,20.857,20.862,20.842,214996,1669654140,,,,,,,,,,,97.83843682127605,39.93647392283573,52.26688272898386
139,2022-11-29 00:50:00,20.862,20.867,20.867,20.847,145992,1669654200,,,,,,,,,,,101.95660483551451,40.71452018808979,52.26688272898386
140,2022-11-29 00:51:00,20.857,20.852,20.857,20.842,169220,1669654260,,,,,,,,,,,104.13006197047882,40.71452018808979,52.26688272898386
141,2022-11-29 00:52:00,20.853,20.862,20.867,20.853,79676,1669654320,,,,,,,,,,,106.9091682328411,40.71452018808979,52.26688272898386
142,2022-11-29 00:53:00,20.862,20.847,20.867,20.847,95880,1669654380,,,,,,,,,,,107.88324915821809,40.71452018808979,52.26688272898386
143,2022-11-29 00:54:00,20.862,20.877,20.887,20.847,89160,1669654440,,,,,,,,,,,109.6736359688124,40.71452018808979,52.26688272898386
144,2022-11-29 00:55:00,20.872,20.897,20.897,20.872,159208,1669654500,,,,,,,,,,,112.02360120840214,42.116681305891575,52.26688272898386
145,2022-11-29 00:56:00,20.888,20.892,20.897,20.881,169060,1669654560,,,,,,,,,,,113.48637961421002,42.116681305891575,52.26688272898386
146,2022-11-29 00:57:00,20.897,20.892,20.907,20.882,402568,1669654620,,,,,,,,,,,113.59041331138101,42.116681305891575,52.26688272898386
147,2022-11-29 00:58:00,20.878,20.903,20.903,20.878,171308,1669654680,,,,,,,,,,,114.77720204054276,42.116681305891575,52.26688272898386
148,2022-11-29 00:59:00,20.902,20.897,20.907,20.892,153612,1669654740,,,,,,,,,,,115.08373427392726,42.116681305891575,52.26688272898386
149,2022-11-29 01:00:00,20.897,20.879,20.902,20.879,205756,1669654800,,,,,,,,,,,113.30392110954926,42.94023459645096,49.51291786204604
150,2022-11-29 01:01:00,20.857,20.882,20.884,20.857,183464,1669654860,,,,,,,,,,,111.94942805314363,42.94023459645096,49.51291786204604
151,2022-11-29 01:02:00,20.886,20.887,20.897,20.877,109944,1669654920,,,,,,,,,,,111.19620351245865,42.94023459645096,49.51291786204604
152,2022-11-29 01:03:00,20.892,20.867,20.932,20.867,405676,1669654980,,,,,,,,,,,106.43130240181173,42.94023459645096,49.51291786204604
153,2022-11-29 01:04:00,20.892,20.637,20.892,20.637,1598192,1669655040,,,,,,,,,,,89.17733366907947,42.94023459645096,49.51291786204604
154,2022-11-29 01:05:00,20.667,20.792,20.792,20.667,1294904,1669655100,,,,,,,,,,,83.7922973518072,41.61823586057214,49.51291786204604
155,2022-11-29 01:06:00,20.784,20.912,20.987,20.784,1377344,1669655160,,,,,,,1.0,,,,83.9368855829951,41.61823586057214,49.51291786204604
156,2022-11-29 01:07:00,20.937,20.827,20.937,20.827,484072,1669655220,,,,,,,,,,,79.39772168084212,41.61823586057214,49.51291786204604
157,2022-11-29 01:08:00,20.822,20.827,20.827,20.777,541024,1669655280,,,,,,,,,,,75.33199664876605,41.61823586057214,49.51291786204604
158,2022-11-29 01:09:00,20.812,20.787,20.812,20.767,205088,1669655340,,,,,,,,,,,69.5126323817502,41.61823586057214,49.51291786204604
159,2022-11-29 01:10:00,20.776,20.692,20.776,20.692,433616,1669655400,,,,,,,,,,,59.13754907951659,38.07864030306766,49.51291786204604
160,2022-11-29 01:11:00,20.697,20.677,20.697,20.657,924688,1669655460,,,,,,,,,,,49.08765883556657,38.07864030306766,49.51291786204604
161,2022-11-29 01:12:00,20.692,20.68,20.697,20.667,285832,1669655520,,,,,,,,,,,40.32952358061527,38.07864030306766,49.51291786204604
162,2022-11-29 01:13:00,20.687,20.661,20.687,20.651,455232,1669655580,,,,,,,,,,,31.53811517753124,38.07864030306766,49.51291786204604
163,2022-11-29 01:14:00,20.657,20.652,20.667,20.642,251432,1669655640,,,,,,,,,,,23.278699853547693,38.07864030306766,49.51291786204604
164,2022-11-29 01:15:00,20.677,20.687,20.688,20.677,352128,1669655700,,,,,,,,,,,17.91052923546502,34.80955997738923,49.51291786204604
165,2022-11-29 01:16:00,20.696,20.725,20.727,20.696,282320,1669655760,,,,,,,,,,,15.293066509968128,34.80955997738923,49.51291786204604
166,2022-11-29 01:17:00,20.722,20.797,20.802,20.722,553040,1669655820,,,,,,,,,,,16.988171065554425,34.80955997738923,49.51291786204604
167,2022-11-29 01:18:00,20.789,20.812,20.827,20.789,684656,1669655880,,,,,,,,,,,19.41151471812941,34.80955997738923,49.51291786204604
168,2022-11-29 01:19:00,20.827,20.828,20.847,20.827,291048,1669655940,,,,,,,,,,,22.53211591705373,34.80955997738923,49.51291786204604
169,2022-11-29 01:20:00,20.837,20.847,20.847,20.817,160160,1669656000,,,,,,,,,,,26.430363557374363,35.68091835277254,49.51291786204604
170,2022-11-29 01:21:00,20.827,20.837,20.842,20.822,399352,1669656060,,,,,,,,,,,29.42933702887794,35.68091835277254,49.51291786204604
171,2022-11-29 01:22:00,20.847,20.847,20.857,20.836,472552,1669656120,,,,,,,,,,,32.71097908837059,35.68091835277254,49.51291786204604
172,2022-11-29 01:23:00,20.847,20.832,20.862,20.832,169792,1669656180,,,,,,,,,,,34.871890867421556,35.68091835277254,49.51291786204604
173,2022-11-29 01:24:00,20.817,20.821,20.861,20.817,221152,1669656240,,,,,,,,,,,36.24628307363493,35.68091835277254,49.51291786204604
174,2022-11-29 01:25:00,20.821,20.797,20.827,20.797,101368,1669656300,,,,,,,,,,,36.205611407228034,35.28824516654542,49.51291786204604
175,2022-11-29 01:26:00,20.822,20.832,20.832,20.811,392032,1669656360,,,,,,,,,,,38.12355375252277,35.28824516654542,49.51291786204604
176,2022-11-29 01:27:00,20.847,20.827,20.847,20.822,160368,1669656420,,,,,,,,,,,39.599459797904856,35.28824516654542,49.51291786204604
177,2022-11-29 01:28:00,20.817,20.822,20.842,20.817,260608,1669656480,,,,,,,,,,,40.677394322145304,35.28824516654542,49.51291786204604
178,2022-11-29 01:29:00,20.822,20.829,20.832,20.807,108528,1669656540,,,,,,,,,,,42.05274950119485,35.28824516654542,49.51291786204604
179,2022-11-29 01:30:00,20.817,20.802,20.832,20.802,131184,1669656600,,,,,,,,,,,41.83345938001864,35.06643845252445,46.388918804804206
180,2022-11-29 01:31:00,20.807,20.836,20.836,20.807,277368,1669656660,,,,,,,,,,,43.522538578803434,35.06643845252445,46.388918804804206
181,2022-11-29 01:32:00,20.832,20.852,20.852,20.822,323072,1669656720,,,,,,,,,,,45.92682993796613,35.06643845252445,46.388918804804206
182,2022-11-29 01:33:00,20.872,20.872,20.872,20.856,125464,1669656780,,,,,,,,,,,49.18219497619181,35.06643845252445,46.388918804804206
183,2022-11-29 01:34:00,20.876,20.887,20.887,20.874,113904,1669656840,,,,,,,,,,,52.91685241594567,35.06643845252445,46.388918804804206
184,2022-11-29 01:35:00,20.877,20.867,20.877,20.848,71672,1669656900,,,,,,,,,,,55.160364822568354,36.41284257288379,46.388918804804206
185,2022-11-29 01:36:00,20.855,20.857,20.862,20.852,94200,1669656960,,,,,,,,,,,56.61558797693547,36.41284257288379,46.388918804804206
186,2022-11-29 01:37:00,20.877,20.887,20.887,20.862,296008,1669657020,,,,,,,,,,,59.54908451785816,36.41284257288379,46.388918804804206
187,2022-11-29 01:38:00,20.899,20.917,20.917,20.899,283288,1669657080,,,,,,,,,,,63.795378906760405,36.41284257288379,46.388918804804206
