,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
28,2023-03-28 21:59:00,23.915,23.91,23.93,23.91,436138,1680011940,,,,,,,,,,,9.250395181132571,32.931854604459446,43.703064291072074
29,2023-03-28 22:00:00,23.9,23.944,23.944,23.895,376156,1680012000,,,,,,,,,,,8.497999741895917,26.64961126872636,37.26400556885675
30,2023-03-28 22:01:00,23.937,23.876,23.937,23.835,1307158,1680012060,,,,,,,,,,,7.4472794620493765,26.64961126872636,37.26400556885675
31,2023-03-28 22:02:00,23.905,23.903,23.915,23.884,474888,1680012120,,,,,,,,,,,7.112934863063796,26.64961126872636,37.26400556885675
32,2023-03-28 22:03:00,23.905,23.91,23.925,23.881,598400,1680012180,,,,,,,1.0,,,,6.978576271238104,26.64961126872636,37.26400556885675
33,2023-03-28 22:04:00,23.909,23.974,23.978,23.909,623264,1680012240,,,,,,,,,,,8.274708131089472,26.64961126872636,37.26400556885675
34,2023-03-28 22:05:00,23.981,23.975,24.015,23.975,694300,1680012300,,,,,,,,,,,9.459982249443566,22.4543336306388,37.26400556885675
35,2023-03-28 22:06:00,23.98,24.01,24.01,23.975,515936,1680012360,,,,,,,,,,,11.29080093707945,22.4543336306388,37.26400556885675
36,2023-03-28 22:07:00,24.015,24.004,24.015,23.981,523824,1680012420,,,,,,,,,,,12.793065079099435,22.4543336306388,37.26400556885675
37,2023-03-28 22:08:00,23.985,23.985,23.985,23.955,288632,1680012480,,,,,,,,,,,13.713811515259955,22.4543336306388,37.26400556885675
38,2023-03-28 22:09:00,23.995,24.015,24.035,23.995,370026,1680012540,,,,,,,,,,,15.190565876822262,22.4543336306388,37.26400556885675
39,2023-03-28 22:10:00,24.025,24.02,24.035,24.02,406148,1680012600,,,,,,,,,,,16.611257378333192,19.505417882762245,37.26400556885675
40,2023-03-28 22:11:00,24.025,24.075,24.075,24.01,484906,1680012660,,,,,,,,,,,19.077691712527283,19.505417882762245,37.26400556885675
41,2023-03-28 22:12:00,24.065,24.11,24.11,24.065,821708,1680012720,,,,,,,,,,,22.032883492230372,19.505417882762245,37.26400556885675
42,2023-03-28 22:13:00,24.08,24.07,24.08,24.055,422720,1680012780,,,,,,,,,,,23.771073498037435,19.505417882762245,37.26400556885675
43,2023-03-28 22:14:00,24.055,24.045,24.06,24.035,415378,1680012840,,,,,,,,,,,24.750462135825085,19.505417882762245,37.26400556885675
44,2023-03-28 22:15:00,24.042,24.075,24.075,24.042,237294,1680012900,,,,,,,,,,,27.358239650294415,17.83970463438098,37.26400556885675
45,2023-03-28 22:16:00,24.079,24.062,24.079,24.059,261096,1680012960,,,,,,,,,,,31.471414167597786,17.83970463438098,37.26400556885675
46,2023-03-28 22:17:00,24.045,24.075,24.094,24.045,247456,1680013020,,,,,,,,,,,37.58627135291128,17.83970463438098,37.26400556885675
47,2023-03-28 22:18:00,24.105,24.115,24.125,24.105,587738,1680013080,,,,,,,,,,,46.750816727688296,17.83970463438098,37.26400556885675
48,2023-03-28 22:19:00,24.125,24.125,24.147,24.115,362306,1680013140,,,,,,,,,,,55.376926682361194,17.83970463438098,37.26400556885675
49,2023-03-28 22:20:00,24.116,24.13,24.135,24.116,230866,1680013200,,,,,,,,,,,63.2500787837668,17.32055537088523,37.26400556885675
50,2023-03-28 22:21:00,24.145,24.115,24.145,24.109,336202,1680013260,,,,,,,,,,,72.13558745290754,17.32055537088523,37.26400556885675
51,2023-03-28 22:22:00,24.115,24.06,24.115,24.06,589644,1680013320,,,,,,,,,,,76.58516470148284,17.32055537088523,37.26400556885675
52,2023-03-28 22:23:00,24.047,24.05,24.055,24.035,516180,1680013380,,,,,,,,,,,79.82883958065693,17.32055537088523,37.26400556885675
53,2023-03-28 22:24:00,24.045,24.02,24.055,24.02,289220,1680013440,,,,,,,,,,,80.7683069348177,17.32055537088523,37.26400556885675
54,2023-03-28 22:25:00,24.025,24.025,24.025,24.01,216312,1680013500,,,,,,,,,,,81.79751770231016,15.153298646524703,37.26400556885675
55,2023-03-28 22:26:00,24.031,24.025,24.031,23.988,356364,1680013560,,,,,,,,,,,82.60118538508192,15.153298646524703,37.26400556885675
56,2023-03-28 22:27:00,24.015,24.0,24.02,24.0,280064,1680013620,,,,,,,,,,,81.6734690930124,15.153298646524703,37.26400556885675
57,2023-03-28 22:28:00,24.005,23.99,24.034,23.986,286424,1680013680,,,,,,,,,,,80.1248390495699,15.153298646524703,37.26400556885675
58,2023-03-28 22:29:00,23.985,23.965,23.985,23.945,353752,1680013740,,,,,,,,,,,77.10915850540957,15.153298646524703,37.26400556885675
59,2023-03-28 22:30:00,23.96,24.0,24.0,23.945,403816,1680013800,,,,,,,,,,,76.46851813375457,12.854506677456271,32.02991929987654
60,2023-03-28 22:31:00,23.985,23.925,23.985,23.925,310640,1680013860,,,,,,,,,,,71.21161474821076,12.854506677456271,32.02991929987654
61,2023-03-28 22:32:00,23.895,23.88,23.905,23.845,818916,1680013920,,,,,,,,,,,63.68756660527309,12.854506677456271,32.02991929987654
62,2023-03-28 22:33:00,23.875,23.835,23.879,23.835,322896,1680013980,,,,,,,,,,,54.15792112353856,12.854506677456271,32.02991929987654
63,2023-03-28 22:34:00,23.815,23.724,23.815,23.724,1288328,1680014040,,,,,,,,,,,45.61583918778963,12.854506677456271,32.02991929987654
64,2023-03-28 22:35:00,23.715,23.689,23.715,23.684,952044,1680014100,,,,,,,,,,,38.17838312780121,8.178647116947303,32.02991929987654
65,2023-03-28 22:36:00,23.685,23.705,23.73,23.685,618028,1680014160,,,,,,,,,,,32.195077594611746,8.178647116947303,32.02991929987654
66,2023-03-28 22:37:00,23.712,23.705,23.725,23.705,371636,1680014220,,,,,,,,,,,26.860022817053036,8.178647116947303,32.02991929987654
67,2023-03-28 22:38:00,23.715,23.735,23.735,23.715,428224,1680014280,,,,,,,,,,,23.351678766002493,8.178647116947303,32.02991929987654
68,2023-03-28 22:39:00,23.733,23.71,23.735,23.71,300368,1680014340,,,,,,,,,,,19.20877467948091,8.178647116947303,32.02991929987654
69,2023-03-28 22:40:00,23.725,23.714,23.775,23.714,533324,1680014400,,,,,,,,,,,15.704537360351829,4.439474727421185,32.02991929987654
70,2023-03-28 22:41:00,23.725,23.726,23.74,23.715,283752,1680014460,,,,,,,,,,,13.106277422418884,4.439474727421185,32.02991929987654
71,2023-03-28 22:42:00,23.715,23.7,23.73,23.7,241676,1680014520,,,,,,,,,,,9.751776829242793,4.439474727421185,32.02991929987654
72,2023-03-28 22:43:00,23.71,23.741,23.767,23.71,339440,1680014580,,,,,,,,,,,8.493996243675426,4.439474727421185,32.02991929987654
73,2023-03-28 22:44:00,23.745,23.72,23.765,23.72,290324,1680014640,,,,,,,,,,,6.548483473434075,4.439474727421185,32.02991929987654
74,2023-03-28 22:45:00,23.725,23.715,23.745,23.715,336452,1680014700,,,,,,,,,,,4.652795057575574,1.1875434073093771,32.02991929987654
75,2023-03-28 22:46:00,23.72,23.76,23.772,23.72,361640,1680014760,,,,,,,,,,,4.8679697494500545,1.1875434073093771,32.02991929987654
76,2023-03-28 22:47:00,23.77,23.745,23.78,23.735,364944,1680014820,,,,,,,,,,,4.487579088967465,1.1875434073093771,32.02991929987654
77,2023-03-28 22:48:00,23.76,23.785,23.785,23.76,231988,1680014880,,,,,,,,,,,5.845894992248802,1.1875434073093771,32.02991929987654
78,2023-03-28 22:49:00,23.79,23.763,23.8,23.763,382652,1680014940,,,,,,,,,,,6.19202220328377,1.1875434073093771,32.02991929987654
79,2023-03-28 22:50:00,23.765,23.765,23.77,23.74,285800,1680015000,,,,,,,,,,,6.6244046930066105,-0.9025856820780973,32.02991929987654
80,2023-03-28 22:51:00,23.785,23.775,23.79,23.775,227376,1680015060,,,,,,,,,,,7.462136843757726,-0.9025856820780973,32.02991929987654
81,2023-03-28 22:52:00,23.76,23.745,23.784,23.745,190236,1680015120,,,,,,,,,,,7.007781651607139,-0.9025856820780973,32.02991929987654
82,2023-03-28 22:53:00,23.765,23.765,23.785,23.75,222400,1680015180,,,,,,,,,,,7.464931371962535,-0.9025856820780973,32.02991929987654
83,2023-03-28 22:54:00,23.79,23.76,23.79,23.76,292976,1680015240,,,,,,,,,,,7.701352390417981,-0.9025856820780973,32.02991929987654
84,2023-03-28 22:55:00,23.755,23.754,23.769,23.754,340052,1680015300,,,,,,,,,,,7.698367110130299,-2.853739590603041,32.02991929987654
85,2023-03-28 22:56:00,23.745,23.745,23.745,23.73,509696,1680015360,,,,,,,,,,,7.357255978020497,-2.853739590603041,32.02991929987654
86,2023-03-28 22:57:00,23.765,23.755,23.795,23.755,311128,1680015420,,,,,,,,,,,7.498733659474468,-2.853739590603041,32.02991929987654
87,2023-03-28 22:58:00,23.745,23.721,23.745,23.721,249932,1680015480,,,,,,,,,,,6.253395554864454,-2.853739590603041,32.02991929987654
88,2023-03-28 22:59:00,23.725,23.75,23.75,23.725,96324,1680015540,,,,,,,,,,,6.3733162224041635,-2.853739590603041,32.02991929987654
89,2023-03-28 23:00:00,23.735,23.724,23.735,23.705,259904,1680015600,,,,,,,,,,,5.439615385609542,-4.9591094970449205,26.34442468377128
90,2023-03-28 23:01:00,23.705,23.742,23.744,23.705,251716,1680015660,,,,,,,,,,,5.383459633644364,-4.9591094970449205,26.34442468377128
91,2023-03-28 23:02:00,23.74,23.814,23.814,23.74,544532,1680015720,,,,,,,,,,,8.338213039070666,-4.9591094970449205,26.34442468377128
92,2023-03-28 23:03:00,23.835,23.835,23.855,23.835,580856,1680015780,,,,,,,,,,,11.866673508459108,-4.9591094970449205,26.34442468377128
93,2023-03-28 23:04:00,23.835,23.884,23.884,23.835,417304,1680015840,,,,,,,,,,,17.090935379007895,-4.9591094970449205,26.34442468377128
94,2023-03-28 23:05:00,23.875,23.865,23.885,23.865,393352,1680015900,,,,,,,,,,,20.971046098367502,-4.678144600771191,26.34442468377128
95,2023-03-28 23:06:00,23.875,23.875,23.887,23.875,270552,1680015960,,,,,,,,,,,25.398047161480406,-4.678144600771191,26.34442468377128
96,2023-03-28 23:07:00,23.865,23.925,23.925,23.865,429504,1680016020,,,,,,,,,,,33.28383701260148,-4.678144600771191,26.34442468377128
97,2023-03-28 23:08:00,23.925,23.91,23.925,23.905,238548,1680016080,,,,,,,,,,,39.52133076860559,-4.678144600771191,26.34442468377128
98,2023-03-28 23:09:00,23.92,23.934,23.934,23.905,383400,1680016140,,,,,,,,,,,47.058954994379164,-4.678144600771191,26.34442468377128
99,2023-03-28 23:10:00,23.925,23.91,23.935,23.905,217012,1680016200,,,,,,,,,,,52.422896424728755,-3.6869496265103052,26.34442468377128
100,2023-03-28 23:11:00,23.89,23.908,23.921,23.89,271648,1680016260,,,,,,,,,,,57.04027253105676,-3.6869496265103052,26.34442468377128
101,2023-03-28 23:12:00,23.93,23.896,23.93,23.89,149276,1680016320,,,,,,,,,,,60.43821418830414,-3.6869496265103052,26.34442468377128
102,2023-03-28 23:13:00,23.885,23.886,23.895,23.876,140652,1680016380,,,,,,,,,,,64.03951431207011,-3.6869496265103052,26.34442468377128
103,2023-03-28 23:14:00,23.875,23.925,23.925,23.875,158360,1680016440,,,,,,,,,,,69.53478348145073,-3.6869496265103052,26.34442468377128
104,2023-03-28 23:15:00,23.94,23.96,23.96,23.938,330788,1680016500,,,,,,,,,,,77.30025263528309,-1.9923074135548404,26.34442468377128
105,2023-03-28 23:16:00,23.995,23.985,24.01,23.985,582820,1680016560,,,,,,,,,,,84.25053845568819,-1.9923074135548404,26.34442468377128
106,2023-03-28 23:17:00,23.99,23.995,24.015,23.99,268160,1680016620,,,,,,,,,,,90.65175019256135,-1.9923074135548404,26.34442468377128
107,2023-03-28 23:18:00,23.995,23.975,23.995,23.975,331320,1680016680,,,,,,,,,,,95.08786007275806,-1.9923074135548404,26.34442468377128
108,2023-03-28 23:19:00,23.985,23.98,23.995,23.98,208760,1680016740,,,,,,,,,,,99.20901459311459,-1.9923074135548404,26.34442468377128
109,2023-03-28 23:20:00,23.995,23.975,23.995,23.975,191416,1680016800,,,,,,,,,,,102.45983197762114,-0.19138743147642145,26.34442468377128
110,2023-03-28 23:21:00,23.985,23.966,23.995,23.966,105504,1680016860,,,,,,,,,,,104.57050929134415,-0.19138743147642145,26.34442468377128
111,2023-03-28 23:22:00,23.955,23.965,23.969,23.95,329560,1680016920,,,,,,,,,,,106.25902438019745,-0.19138743147642145,26.34442468377128
112,2023-03-28 23:23:00,23.975,24.0,24.005,23.975,250220,1680016980,,,,,,,,,,,109.7550008021522,-0.19138743147642145,26.34442468377128
113,2023-03-28 23:24:00,23.985,23.956,23.985,23.956,146088,1680017040,,,,,,,,,,,110.0663765910595,-0.19138743147642145,26.34442468377128
114,2023-03-28 23:25:00,23.945,23.955,23.965,23.945,213932,1680017100,,,,,,,,,,,110.1489647050764,1.1831342704399432,26.34442468377128
115,2023-03-28 23:26:00,23.945,23.945,23.965,23.94,149876,1680017160,,,,,,,,,,,109.48444359435068,1.1831342704399432,26.34442468377128
116,2023-03-28 23:27:00,23.935,23.965,23.965,23.915,227388,1680017220,,,,,,,,,,,109.92912966075048,1.1831342704399432,26.34442468377128
117,2023-03-28 23:28:00,23.97,23.955,23.97,23.945,155436,1680017280,,,,,,,,,,,109.5841991259779,1.1831342704399432,26.34442468377128
118,2023-03-28 23:29:00,23.955,23.955,23.965,23.946,97940,1680017340,,,,,,,,,,,109.15510835863978,1.1831342704399432,26.34442468377128
119,2023-03-28 23:30:00,23.965,24.02,24.025,23.965,428728,1680017400,,,,,,,,,,,112.05492536774901,3.4266773521254663,23.88621169075057
120,2023-03-28 23:31:00,24.0,24.015,24.015,24.0,440208,1680017460,,,,,,,,,,,114.22185518293868,3.4266773521254663,23.88621169075057
121,2023-03-28 23:32:00,24.035,24.01,24.047,24.01,459960,1680017520,,,,,,,,,,,114.56204056174603,3.4266773521254663,23.88621169075057
122,2023-03-28 23:33:00,24.011,24.035,24.042,24.011,186256,1680017580,,,,,,,,,,,116.14258752003181,3.4266773521254663,23.88621169075057
123,2023-03-28 23:34:00,24.015,23.999,24.035,23.995,298192,1680017640,,,,,,,,,,,115.42038425526192,3.4266773521254663,23.88621169075057
124,2023-03-28 23:35:00,23.995,23.995,23.997,23.985,152368,1680017700,,,,,,,,,,,114.43682999068304,5.1123936264364644,23.88621169075057
125,2023-03-28 23:36:00,24.005,23.995,24.005,23.98,118436,1680017760,,,,,,,,,,,113.4483049053021,5.1123936264364644,23.88621169075057
126,2023-03-28 23:37:00,23.99,24.045,24.045,23.99,262556,1680017820,,,,,,,,,,,115.25386521978072,5.1123936264364644,23.88621169075057
127,2023-03-28 23:38:00,24.06,24.045,24.06,24.045,436064,1680017880,,,,,,,,,,,116.06056397125518,5.1123936264364644,23.88621169075057
128,2023-03-28 23:39:00,24.055,24.055,24.064,24.045,176560,1680017940,,,,,,,,,,,117.00153169193587,5.1123936264364644,23.88621169075057
129,2023-03-28 23:40:00,24.08,24.069,24.095,24.069,474140,1680018000,,,,,,,,,,,116.93954926528457,7.755991853444378,23.88621169075057
130,2023-03-28 23:41:00,24.085,24.042,24.094,24.042,240272,1680018060,,,,,,,,,,,115.4575622464051,7.755991853444378,23.88621169075057
131,2023-03-28 23:42:00,24.035,24.025,24.045,24.016,174160,1680018120,,,,,,,,,,,113.20443931763859,7.755991853444378,23.88621169075057
132,2023-03-28 23:43:00,24.025,24.025,24.028,24.005,193484,1680018180,,,,,,,,,,,111.10326042295154,7.755991853444378,23.88621169075057
133,2023-03-28 23:44:00,24.005,24.015,24.015,24.0,191208,1680018240,,,,,,,,,,,108.65375174745498,7.755991853444378,23.88621169075057
134,2023-03-28 23:45:00,24.015,23.996,24.015,23.995,189368,1680018300,,,,,,,,,,,105.45927418236701,9.079944122955958,23.88621169075057
135,2023-03-28 23:46:00,24.005,24.005,24.005,23.995,50060,1680018360,,,,,,,,,,,102.54565695633957,9.079944122955958,23.88621169075057
136,2023-03-28 23:47:00,23.996,23.995,24.015,23.991,171472,1680018420,,,,,,,,,,,97.37822560207516,9.079944122955958,23.88621169075057
137,2023-03-28 23:48:00,23.995,24.002,24.002,23.985,119892,1680018480,,,,,,,,,,,93.23206080771854,9.079944122955958,23.88621169075057
138,2023-03-28 23:49:00,23.997,23.975,24.012,23.975,210996,1680018540,,,,,,,,,,,86.35627890076992,9.079944122955958,23.88621169075057
139,2023-03-28 23:50:00,23.984,23.975,23.985,23.975,111584,1680018600,,,,,,,,,,,80.19546358652028,9.99022345117583,23.88621169075057
140,2023-03-28 23:51:00,23.965,23.985,23.995,23.965,125780,1680018660,,,,,,,,,,,75.51576289103656,9.99022345117583,23.88621169075057
141,2023-03-28 23:52:00,24.01,24.025,24.025,24.01,388376,1680018720,,,,,,,,,,,74.39477060119759,9.99022345117583,23.88621169075057
142,2023-03-28 23:53:00,24.025,24.005,24.035,23.996,223196,1680018780,,,,,,,,,,,71.65327490281129,9.99022345117583,23.88621169075057
143,2023-03-28 23:54:00,23.995,23.985,24.015,23.985,87488,1680018840,,,,,,,,,,,67.47192106456819,9.99022345117583,23.88621169075057
144,2023-03-28 23:55:00,23.985,24.015,24.015,23.985,110748,1680018900,,,,,,,,,,,66.35790490013909,11.428420242137335,23.88621169075057
145,2023-03-28 23:56:00,24.015,24.015,24.015,24.005,93964,1680018960,,,,,,,,,,,65.3753773023974,11.428420242137335,23.88621169075057
146,2023-03-28 23:57:00,24.015,24.015,24.015,23.995,73168,1680019020,,,,,,,,,,,64.51175764540449,11.428420242137335,23.88621169075057
147,2023-03-28 23:58:00,24.015,24.008,24.025,24.008,79044,1680019080,,,,,,,,,,,63.147477518302935,11.428420242137335,23.88621169075057
148,2023-03-28 23:59:00,24.005,24.01,24.01,23.995,120852,1680019140,,,,,,,,,,,60.479953753518004,11.428420242137335,23.88621169075057
149,2023-03-29 00:00:00,24.005,24.045,24.045,24.005,111364,1680019200,,,,,,,,,,,61.83806165235143,13.18635495893799,21.922306441538616
150,2023-03-29 00:01:00,24.035,24.055,24.065,24.035,369724,1680019260,,,,,,,,,,,64.12900475292952,13.18635495893799,21.922306441538616
151,2023-03-29 00:02:00,24.045,24.03,24.045,24.025,131456,1680019320,,,,,,,,,,,63.53101096855599,13.18635495893799,21.922306441538616
152,2023-03-29 00:03:00,24.025,24.054,24.055,24.025,266456,1680019380,,,,,,,,,,,65.55983065529554,13.18635495893799,21.922306441538616
153,2023-03-29 00:04:00,24.05,24.025,24.05,24.025,149156,1680019440,,,,,,,,,,,64.2999785325849,13.18635495893799,21.922306441538616
154,2023-03-29 00:05:00,24.015,23.995,24.015,23.985,177296,1680019500,,,,,,,,,,,60.003149420854356,14.04559374150331,21.922306441538616
155,2023-03-29 00:06:00,23.999,23.985,23.999,23.98,180148,1680019560,,,,,,,,,,,55.12925564412316,14.04559374150331,21.922306441538616
156,2023-03-29 00:07:00,23.965,23.94,23.982,23.94,258004,1680019620,,,,,,,,,,,46.03359543525869,14.04559374150331,21.922306441538616
157,2023-03-29 00:08:00,23.956,23.955,23.965,23.945,160220,1680019680,,,,,,,,,,,39.55999199458964,14.04559374150331,21.922306441538616
158,2023-03-29 00:09:00,23.955,23.985,23.985,23.955,94832,1680019740,,,,,,,,,,,37.02889253913713,14.04559374150331,21.922306441538616
159,2023-03-29 00:10:00,23.975,23.95,23.985,23.95,89260,1680019800,,,,,,,,,,,31.116240947892436,14.17473403335213,21.922306441538616
160,2023-03-29 00:11:00,23.952,23.955,23.955,23.945,118320,1680019860,,,,,,,,,,,26.444653997034692,14.17473403335213,21.922306441538616
161,2023-03-29 00:12:00,23.949,23.955,23.955,23.935,72480,1680019920,,,,,,,,,,,20.498391642819257,14.17473403335213,21.922306441538616
162,2023-03-29 00:13:00,23.955,23.935,23.955,23.935,74904,1680019980,,,,,,,,,,,12.894099140290209,14.17473403335213,21.922306441538616
163,2023-03-29 00:14:00,23.943,23.885,23.943,23.885,435372,1680020040,,,,,,,,,,,6.21260834190808,14.17473403335213,21.922306441538616
164,2023-03-29 00:15:00,23.875,23.895,23.895,23.875,234948,1680020100,,,,,,,,,,,2.1020496133937456,13.504409085022388,21.922306441538616
165,2023-03-29 00:16:00,23.915,23.885,23.915,23.885,245396,1680020160,,,,,,,,,,,-2.3163290388986866,13.504409085022388,21.922306441538616
166,2023-03-29 00:17:00,23.895,23.874,23.895,23.874,153300,1680020220,,,,,,,,,,,-7.003417828763318,13.504409085022388,21.922306441538616
167,2023-03-29 00:18:00,23.86,23.861,23.861,23.835,283324,1680020280,,,,,,,,,,,-9.144155539806448,13.504409085022388,21.922306441538616
168,2023-03-29 00:19:00,23.86,23.805,23.86,23.805,228344,1680020340,,,,,,,,,,,-12.835001921249358,13.504409085022388,21.922306441538616
169,2023-03-29 00:20:00,23.815,23.851,23.855,23.81,155868,1680020400,,,,,,,,,,,-12.961677136024107,12.501094914866755,21.922306441538616
170,2023-03-29 00:21:00,23.854,23.855,23.865,23.845,362912,1680020460,,,,,,,,,,,-12.680318252320575,12.501094914866755,21.922306441538616
171,2023-03-29 00:22:00,23.865,23.865,23.868,23.86,179992,1680020520,,,,,,,,,,,-11.643234248598361,12.501094914866755,21.922306441538616
172,2023-03-29 00:23:00,23.895,23.88,23.895,23.88,229328,1680020580,,,,,,,,,,,-9.607611371913848,12.501094914866755,21.922306441538616
173,2023-03-29 00:24:00,23.885,23.855,23.885,23.855,82224,1680020640,,,,,,,,,,,-9.32422422082405,12.501094914866755,21.922306441538616
174,2023-03-29 00:25:00,23.848,23.865,23.871,23.848,155516,1680020700,,,,,,,,,,,-8.28660760387406,11.880617972853216,21.922306441538616
175,2023-03-29 00:26:00,23.865,23.865,23.885,23.864,148500,1680020760,,,,,,,,,,,-6.811074988342227,11.880617972853216,21.922306441538616
176,2023-03-29 00:27:00,23.855,23.825,23.855,23.825,95000,1680020820,,,,,,,,,,,-8.333057525359749,11.880617972853216,21.922306441538616
177,2023-03-29 00:28:00,23.82,23.855,23.855,23.82,151168,1680020880,,,,,,,,,,,-7.382521373732658,11.880617972853216,21.922306441538616
178,2023-03-29 00:29:00,23.845,23.844,23.855,23.84,54360,1680020940,,,,,,,,,,,-7.244764487508888,11.880617972853216,21.922306441538616
179,2023-03-29 00:30:00,23.855,23.84,23.865,23.84,138432,1680021000,,,,,,,,,,,-7.319914407360002,10.951157455635453,18.41471240622075
180,2023-03-29 00:31:00,23.835,23.825,23.835,23.806,107736,1680021060,,,,,,,,,,,-8.3955804273549,10.951157455635453,18.41471240622075
181,2023-03-29 00:32:00,23.811,23.771,23.811,23.771,422456,1680021120,,,,,,,,,,,-10.731188794326272,10.951157455635453,18.41471240622075
182,2023-03-29 00:33:00,23.78,23.775,23.784,23.765,164368,1680021180,,,,,,,,,,,-12.081031984542967,10.951157455635453,18.41471240622075
183,2023-03-29 00:34:00,23.777,23.825,23.825,23.777,210552,1680021240,,,,,,,,,,,-10.003201910311518,10.951157455635453,18.41471240622075
184,2023-03-29 00:35:00,23.825,23.844,23.844,23.825,333464,1680021300,,,,,,,,,,,-6.849463111231351,10.267490992800987,18.41471240622075
185,2023-03-29 00:36:00,23.839,23.86,23.861,23.825,132552,1680021360,,,,,,,,,,,-2.93546784724208,10.267490992800987,18.41471240622075
186,2023-03-29 00:37:00,23.852,23.871,23.871,23.852,182992,1680021420,,,,,,,,,,,1.3285849213021947,10.267490992800987,18.41471240622075
