,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
57,2022-06-29 22:28:00,24.017,24.007,24.039,23.987,446852,1656512880,,,,,,,,,,,68.44248778504493,44.62242494060375,10.042204100852047
58,2022-06-29 22:29:00,24.007,23.947,24.007,23.902,521476,1656512940,,,,,,,,,,,69.18816894810615,44.62242494060375,10.042204100852047
59,2022-06-29 22:30:00,23.932,23.927,23.947,23.917,257508,1656513000,,,,,,,,,,,69.49236965761591,48.905140623858536,6.461180586429293
60,2022-06-29 22:31:00,23.957,24.006,24.027,23.937,1049052,1656513060,,,,,,,,,,,70.9378889082353,48.905140623858536,6.461180586429293
61,2022-06-29 22:32:00,24.055,23.972,24.055,23.972,853936,1656513120,,,,,,,,,,,71.0180228758645,48.905140623858536,6.461180586429293
62,2022-06-29 22:33:00,23.922,23.965,23.965,23.852,638552,1656513180,,,,,,,,,,,70.02933566536042,48.905140623858536,6.461180586429293
63,2022-06-29 22:34:00,24.057,24.052,24.157,24.052,1024296,1656513240,,,,,,,,,,,71.03120045301822,48.905140623858536,6.461180586429293
64,2022-06-29 22:35:00,23.988,23.962,24.054,23.962,628624,1656513300,,,,,,,,,,,69.57402602094956,53.132791375006825,6.461180586429293
65,2022-06-29 22:36:00,23.947,23.932,23.972,23.887,485448,1656513360,,,,,,,,,,,66.24118185894284,53.132791375006825,6.461180586429293
66,2022-06-29 22:37:00,23.897,23.892,23.935,23.867,445904,1656513420,,,,,,,,,,,62.18277915030623,53.132791375006825,6.461180586429293
67,2022-06-29 22:38:00,23.897,23.737,23.897,23.737,976760,1656513480,,,,,,,,,,,54.38987089283769,53.132791375006825,6.461180586429293
68,2022-06-29 22:39:00,23.742,23.777,23.777,23.698,627600,1656513540,,,,,,,,,,,48.53022819209767,53.132791375006825,6.461180586429293
69,2022-06-29 22:40:00,23.787,23.917,23.922,23.787,569600,1656513600,,,,,,,,,,,47.09746236892788,56.21273251211822,6.461180586429293
70,2022-06-29 22:41:00,23.927,23.992,23.992,23.897,478648,1656513660,,,,,,,,,,,47.86539419844746,56.21273251211822,6.461180586429293
71,2022-06-29 22:42:00,24.037,24.017,24.057,24.007,991232,1656513720,,,,,,,,,,,49.24806063672628,56.21273251211822,6.461180586429293
72,2022-06-29 22:43:00,24.007,24.127,24.205,24.007,1020160,1656513780,,,,,,,,,,,53.46368341293157,56.21273251211822,6.461180586429293
73,2022-06-29 22:44:00,24.155,24.192,24.192,24.155,660352,1656513840,,,,,,,,,,,58.98597981552038,56.21273251211822,6.461180586429293
74,2022-06-29 22:45:00,24.167,24.217,24.217,24.137,507264,1656513900,,,,,,,,,,,64.5859968528614,62.97444052007501,6.461180586429293
75,2022-06-29 22:46:00,24.212,24.247,24.312,24.207,1266712,1656513960,,,,,,,,,,,70.01150590933423,62.97444052007501,6.461180586429293
76,2022-06-29 22:47:00,24.212,24.167,24.227,24.147,725160,1656514020,,,,,,,,,,,72.72235032398882,62.97444052007501,6.461180586429293
77,2022-06-29 22:48:00,24.157,24.217,24.257,24.157,739760,1656514080,,,,,,,,,,,76.43414978659428,62.97444052007501,6.461180586429293
78,2022-06-29 22:49:00,24.237,24.107,24.237,24.107,464888,1656514140,,,,,,,,,,,76.8144222466155,62.97444052007501,6.461180586429293
79,2022-06-29 22:50:00,24.092,24.157,24.199,24.092,444568,1656514200,,,,,,,,,,,78.44106598877775,68.2384233703587,6.461180586429293
80,2022-06-29 22:51:00,24.157,24.252,24.262,24.157,651824,1656514260,,,,,,,,,,,82.36306631318779,68.2384233703587,6.461180586429293
81,2022-06-29 22:52:00,24.272,24.297,24.297,24.197,636544,1656514320,,,,,,,,,,,87.00737603286049,68.2384233703587,6.461180586429293
82,2022-06-29 22:53:00,24.239,24.272,24.297,24.239,359592,1656514380,,,,,,,,,,,90.4426315948017,68.2384233703587,6.461180586429293
83,2022-06-29 22:54:00,24.197,24.077,24.197,24.077,629920,1656514440,,,,,,,,,,,88.31284711937258,68.2384233703587,6.461180586429293
84,2022-06-29 22:55:00,24.032,24.127,24.127,24.032,762088,1656514500,,,,,,,,,,,87.68345746039921,72.41957240580211,6.461180586429293
85,2022-06-29 22:56:00,24.117,24.117,24.127,24.102,564984,1656514560,,,,,,,,,,,86.81291783006111,72.41957240580211,6.461180586429293
86,2022-06-29 22:57:00,24.077,24.047,24.077,24.042,447000,1656514620,,,,,,,,,,,84.14843938164529,72.41957240580211,6.461180586429293
87,2022-06-29 22:58:00,23.998,24.055,24.055,23.997,288784,1656514680,,,,,,,,,,,81.94626309921406,72.41957240580211,6.461180586429293
88,2022-06-29 22:59:00,24.027,24.007,24.027,23.957,405920,1656514740,,,,,,,,,,,78.685326452591,72.41957240580211,6.461180586429293
89,2022-06-29 23:00:00,24.027,23.958,24.042,23.958,295336,1656514800,,,,,,,,,,,74.46079949986589,73.7112326043723,3.5084563489428007
90,2022-06-29 23:01:00,23.929,23.997,23.997,23.929,514896,1656514860,,,,,,,,,,,71.7053091726957,73.7112326043723,3.5084563489428007
91,2022-06-29 23:02:00,23.979,23.942,24.012,23.942,293304,1656514920,,,,,,,,,,,67.78781323619864,73.7112326043723,3.5084563489428007
92,2022-06-29 23:03:00,23.897,23.947,23.948,23.897,534712,1656514980,,,,,,,,,,,64.42338511560101,73.7112326043723,3.5084563489428007
93,2022-06-29 23:04:00,23.911,23.917,23.937,23.887,552416,1656515040,,,,,,,,,,,60.63615329861577,73.7112326043723,3.5084563489428007
94,2022-06-29 23:05:00,23.944,23.897,23.944,23.877,249648,1656515100,,,,,,,,,,,56.351960224640266,73.91610711812056,3.5084563489428007
95,2022-06-29 23:06:00,23.872,23.806,23.872,23.806,802632,1656515160,,,,,,,,,,,50.06600681570899,73.91610711812056,3.5084563489428007
96,2022-06-29 23:07:00,23.777,23.797,23.867,23.777,398984,1656515220,,,,,,,,,,,44.24518768887492,73.91610711812056,3.5084563489428007
97,2022-06-29 23:08:00,23.787,23.842,23.863,23.747,937896,1656515280,,,,,,,,,,,40.138026605342674,73.91610711812056,3.5084563489428007
98,2022-06-29 23:09:00,23.857,23.932,23.955,23.857,724792,1656515340,,,,,,,,,,,38.453899839521,73.91610711812056,3.5084563489428007
99,2022-06-29 23:10:00,23.935,23.892,23.947,23.892,341392,1656515400,,,,,,,,,,,35.01714604955467,73.92650880971628,3.5084563489428007
100,2022-06-29 23:11:00,23.902,23.962,23.962,23.902,399856,1656515460,,,,,,,,,,,34.18693811778385,73.92650880971628,3.5084563489428007
101,2022-06-29 23:12:00,23.937,23.937,23.957,23.937,379256,1656515520,,,,,,,,,,,32.724749747567884,73.92650880971628,3.5084563489428007
102,2022-06-29 23:13:00,23.927,23.967,23.967,23.907,323888,1656515580,,,,,,,,,,,32.412345885314636,73.92650880971628,3.5084563489428007
103,2022-06-29 23:14:00,23.912,23.837,23.912,23.828,473760,1656515640,,,,,,,,,,,28.14454197092749,73.92650880971628,3.5084563489428007
104,2022-06-29 23:15:00,23.872,23.867,23.872,23.808,330744,1656515700,,,,,,,,,,,25.33610662497634,73.48987961917999,3.5084563489428007
105,2022-06-29 23:16:00,23.927,23.817,23.927,23.817,512448,1656515760,,,,,,,,,,,21.343093865360814,73.48987961917999,3.5084563489428007
106,2022-06-29 23:17:00,23.857,23.957,23.957,23.857,464912,1656515820,,,,,,,,,,,22.213598482251868,73.48987961917999,3.5084563489428007
107,2022-06-29 23:18:00,23.955,23.911,23.955,23.911,255056,1656515880,,,,,,,,,,,21.628877947666552,73.48987961917999,3.5084563489428007
108,2022-06-29 23:19:00,23.877,23.788,23.877,23.788,249952,1656515940,,,,,,,,,,,17.34912594568317,73.48987961917999,3.5084563489428007
109,2022-06-29 23:20:00,23.787,23.797,23.807,23.777,292832,1656516000,,,,,,,,,,,13.889156070494337,72.84182768735008,3.5084563489428007
110,2022-06-29 23:21:00,23.787,23.732,23.835,23.732,300288,1656516060,,,,,,,,,,,8.861906294982106,72.84182768735008,3.5084563489428007
111,2022-06-29 23:22:00,23.736,23.706,23.736,23.706,393200,1656516120,,,,,,,,,,,3.65857254580105,72.84182768735008,3.5084563489428007
112,2022-06-29 23:23:00,23.702,23.649,23.702,23.649,408336,1656516180,,,,,,,,,,,-1.133583518292781,72.84182768735008,3.5084563489428007
113,2022-06-29 23:24:00,23.647,23.647,23.687,23.647,325624,1656516240,,,,,,,,,,,-5.303045762933223,72.84182768735008,3.5084563489428007
114,2022-06-29 23:25:00,23.635,23.682,23.682,23.635,271744,1656516300,,,,,,,,,,,-7.584773136537919,71.02471584888886,3.5084563489428007
115,2022-06-29 23:26:00,23.705,23.762,23.822,23.705,756744,1656516360,,,,,,,,,,,-7.2495167915184595,71.02471584888886,3.5084563489428007
116,2022-06-29 23:27:00,23.784,23.746,23.784,23.737,259576,1656516420,,,,,,,,,,,-7.293542671701161,71.02471584888886,3.5084563489428007
117,2022-06-29 23:28:00,23.787,23.818,23.818,23.787,315352,1656516480,,,,,,,,,,,-5.194111545519931,71.02471584888886,3.5084563489428007
118,2022-06-29 23:29:00,23.832,23.857,23.862,23.822,337488,1656516540,,,,,,,,,,,-2.1211154614132823,71.02471584888886,3.5084563489428007
119,2022-06-29 23:30:00,23.875,23.857,23.875,23.847,281128,1656516600,,,,,,,,,,,0.7109737659601336,72.58526742527062,0.5851920361056528
120,2022-06-29 23:31:00,23.837,23.807,23.837,23.796,404792,1656516660,,,,,,,,,,,2.0191803156149746,72.58526742527062,0.5851920361056528
121,2022-06-29 23:32:00,23.792,23.797,23.797,23.775,223272,1656516720,,,,,,,,,,,2.9765869544997656,72.58526742527062,0.5851920361056528
122,2022-06-29 23:33:00,23.807,23.912,23.937,23.807,899576,1656516780,,,,,,,,,,,7.22603257816337,72.58526742527062,0.5851920361056528
123,2022-06-29 23:34:00,23.955,23.882,23.957,23.869,442048,1656516840,,,,,,,,,,,10.215562185379653,72.58526742527062,0.5851920361056528
124,2022-06-29 23:35:00,23.877,23.966,23.977,23.877,476296,1656516900,,,,,,,,,,,15.365174427264876,75.73102794030106,0.5851920361056528
125,2022-06-29 23:36:00,23.967,24.075,24.075,23.947,647520,1656516960,,,,,,,,,,,23.15168494850178,75.73102794030106,0.5851920361056528
126,2022-06-29 23:37:00,24.062,24.092,24.107,24.062,570128,1656517020,,,,,,,,,,,30.617874258442157,75.73102794030106,0.5851920361056528
127,2022-06-29 23:38:00,24.102,24.107,24.122,24.077,527096,1656517080,,,,,,,,,,,40.150084749344416,75.73102794030106,0.5851920361056528
128,2022-06-29 23:39:00,24.106,24.057,24.117,24.057,545088,1656517140,,,,,,,,,,,48.98996216423329,75.73102794030106,0.5851920361056528
129,2022-06-29 23:40:00,24.037,24.037,24.077,24.037,330584,1656517200,,,,,,,,,,,56.077080479389224,79.64389707421014,0.5851920361056528
130,2022-06-29 23:41:00,24.018,24.082,24.082,24.018,297144,1656517260,,,,,,,,,,,64.29089399351354,79.64389707421014,0.5851920361056528
131,2022-06-29 23:42:00,24.042,24.002,24.057,24.002,199152,1656517320,,,,,,,,,,,68.42883843499513,79.64389707421014,0.5851920361056528
132,2022-06-29 23:43:00,23.977,23.945,24.002,23.945,246864,1656517380,,,,,,,,,,,69.82742596418029,79.64389707421014,0.5851920361056528
133,2022-06-29 23:44:00,23.897,23.967,23.967,23.897,284496,1656517440,,,,,,,,,,,71.88165384819777,79.64389707421014,0.5851920361056528
134,2022-06-29 23:45:00,23.966,23.885,23.966,23.884,346672,1656517500,,,,,,,,,,,70.43674209425008,80.46405303127736,0.5851920361056528
135,2022-06-29 23:46:00,23.907,23.877,23.907,23.867,131088,1656517560,,,,,,,,,,,68.77922523239533,80.46405303127736,0.5851920361056528
136,2022-06-29 23:47:00,23.927,23.987,23.987,23.897,205512,1656517620,,,,,,,,,,,71.56718980290928,80.46405303127736,0.5851920361056528
137,2022-06-29 23:48:00,23.977,23.967,24.004,23.967,472304,1656517680,,,,,,,,,,,73.21413091858972,80.46405303127736,0.5851920361056528
138,2022-06-29 23:49:00,23.956,23.872,23.956,23.872,250720,1656517740,,,,,,,,,,,70.89835215168647,80.46405303127736,0.5851920361056528
139,2022-06-29 23:50:00,23.886,23.887,23.892,23.857,575384,1656517800,,,,,,,,,,,69.37087588103793,81.131206468626,0.5851920361056528
140,2022-06-29 23:51:00,23.877,23.917,23.917,23.862,222656,1656517860,,,,,,,,,,,69.13921463038761,81.131206468626,0.5851920361056528
141,2022-06-29 23:52:00,23.926,23.962,23.962,23.922,313672,1656517920,,,,,,,,,,,70.6533982742655,81.131206468626,0.5851920361056528
142,2022-06-29 23:53:00,23.937,23.973,23.973,23.907,256176,1656517980,,,,,,,,,,,72.38849891050425,81.131206468626,0.5851920361056528
143,2022-06-29 23:54:00,23.992,24.012,24.024,23.992,415472,1656518040,,,,,,,,,,,75.41716080382714,81.131206468626,0.5851920361056528
144,2022-06-29 23:55:00,24.029,24.032,24.067,24.029,435456,1656518100,,,,,,,,,,,78.84918159077665,84.0813849543465,0.5851920361056528
145,2022-06-29 23:56:00,24.017,24.036,24.037,23.997,384440,1656518160,,,,,,,,,,,82.00769125740864,84.0813849543465,0.5851920361056528
146,2022-06-29 23:57:00,24.017,23.977,24.037,23.977,420288,1656518220,,,,,,,,,,,82.44527573431483,84.0813849543465,0.5851920361056528
147,2022-06-29 23:58:00,23.962,23.962,23.987,23.962,281248,1656518280,,,,,,,,,,,82.1835140569891,84.0813849543465,0.5851920361056528
148,2022-06-29 23:59:00,23.962,23.932,23.962,23.907,418336,1656518340,,,,,,,,,,,80.71138038626259,84.0813849543465,0.5851920361056528
149,2022-06-30 00:00:00,23.927,23.942,23.947,23.917,146952,1656518400,,,,,,,,,,,79.73374364990586,85.08981589247418,-1.556607011503118
150,2022-06-30 00:01:00,23.972,23.997,23.997,23.937,240184,1656518460,,,,,,,,,,,80.9662536666412,85.08981589247418,-1.556607011503118
151,2022-06-30 00:02:00,23.995,23.842,23.995,23.842,312608,1656518520,,,,,,,,,,,75.9278323167143,85.08981589247418,-1.556607011503118
152,2022-06-30 00:03:00,23.867,23.866,23.877,23.827,611080,1656518580,,,,,,,,,,,72.33208283890039,85.08981589247418,-1.556607011503118
153,2022-06-30 00:04:00,23.867,23.907,23.922,23.867,288408,1656518640,,,,,,,,,,,70.69806774879008,85.08981589247418,-1.556607011503118
154,2022-06-30 00:05:00,23.887,23.887,23.927,23.887,226984,1656518700,,,,,,,,,,,68.42382665935486,84.95882589136517,-1.556607011503118
155,2022-06-30 00:06:00,23.887,23.807,23.912,23.807,359096,1656518760,,,,,,,,,,,63.2291813109461,84.95882589136517,-1.556607011503118
156,2022-06-30 00:07:00,23.818,23.797,23.845,23.797,319784,1656518820,,,,,,,,,,,58.18759427836811,84.95882589136517,-1.556607011503118
157,2022-06-30 00:08:00,23.77,23.787,23.787,23.752,708680,1656518880,,,,,,,,,,,53.29261892954578,84.95882589136517,-1.556607011503118
158,2022-06-30 00:09:00,23.752,23.747,23.757,23.727,560456,1656518940,,,,,,,,,,,47.36071208569933,84.95882589136517,-1.556607011503118
159,2022-06-30 00:10:00,23.737,23.707,23.787,23.707,478976,1656519000,,,,,,,,,,,37.781580041340504,81.70016261229785,-1.556607011503118
160,2022-06-30 00:11:00,23.707,23.725,23.752,23.707,278232,1656519060,,,,,,,,,,,30.008560834534364,81.70016261229785,-1.556607011503118
161,2022-06-30 00:12:00,23.698,23.702,23.725,23.697,325720,1656519120,,,,,,,,,,,22.519224102209037,81.70016261229785,-1.556607011503118
162,2022-06-30 00:13:00,23.696,23.732,23.732,23.677,260480,1656519180,,,,,,,,,,,18.037533816935337,81.70016261229785,-1.556607011503118
163,2022-06-30 00:14:00,23.716,23.627,23.716,23.627,726856,1656519240,,,,,,,,,,,11.746200691041622,81.70016261229785,-1.556607011503118
164,2022-06-30 00:15:00,23.627,23.677,23.677,23.627,323496,1656519300,,,,,,,,,,,8.143960428718216,78.19750803294782,-1.556607011503118
165,2022-06-30 00:16:00,23.655,23.713,23.737,23.655,434488,1656519360,,,,,,,,,,,6.404605899759048,78.19750803294782,-1.556607011503118
166,2022-06-30 00:17:00,23.702,23.697,23.707,23.687,273248,1656519420,,,,,,,,,,,4.320453654461588,78.19750803294782,-1.556607011503118
167,2022-06-30 00:18:00,23.722,23.701,23.722,23.659,332448,1656519480,,,,,,,,,,,2.703007410711052,78.19750803294782,-1.556607011503118
168,2022-06-30 00:19:00,23.705,23.709,23.709,23.677,218128,1656519540,,,,,,,,,,,1.657327291860497,78.19750803294782,-1.556607011503118
169,2022-06-30 00:20:00,23.717,23.698,23.717,23.676,379792,1656519600,,,,,,,,,,,0.3879916048540082,75.34861473772007,-1.556607011503118
170,2022-06-30 00:21:00,23.716,23.735,23.752,23.716,463384,1656519660,,,,,,,,,,,0.7727906692959579,75.34861473772007,-1.556607011503118
171,2022-06-30 00:22:00,23.746,23.727,23.752,23.727,185264,1656519720,,,,,,,,,,,0.8926620394495757,75.34861473772007,-1.556607011503118
172,2022-06-30 00:23:00,23.74,23.657,23.74,23.657,266568,1656519780,,,,,,,,,,,-1.6078598087803755,75.34861473772007,-1.556607011503118
173,2022-06-30 00:24:00,23.677,23.572,23.677,23.572,527392,1656519840,,,,,,,,,,,-4.921803273612198,75.34861473772007,-1.556607011503118
174,2022-06-30 00:25:00,23.562,23.497,23.562,23.487,589592,1656519900,,,,,,,,,,,-7.465546421480568,69.33556922471841,-1.556607011503118
175,2022-06-30 00:26:00,23.462,23.487,23.507,23.462,663520,1656519960,,,,,,,,,,,-9.172259290110063,69.33556922471841,-1.556607011503118
176,2022-06-30 00:27:00,23.487,23.472,23.499,23.469,373048,1656520020,,,,,,,,,,,-11.07369396479551,69.33556922471841,-1.556607011503118
177,2022-06-30 00:28:00,23.477,23.452,23.477,23.447,351808,1656520080,,,,,,,,,,,-12.8352565004489,69.33556922471841,-1.556607011503118
178,2022-06-30 00:29:00,23.451,23.497,23.514,23.438,482048,1656520140,,,,,,,,,,,-12.670649102578508,69.33556922471841,-1.556607011503118
179,2022-06-30 00:30:00,23.482,23.429,23.482,23.424,358560,1656520200,,,,,,,,,,,-14.073262220200071,62.76322502238389,-5.418866980802235
180,2022-06-30 00:31:00,23.427,23.45,23.472,23.427,339856,1656520260,,,,,,,,,,,-14.60493264273346,62.76322502238389,-5.418866980802235
181,2022-06-30 00:32:00,23.487,23.497,23.497,23.452,378016,1656520320,,,,,,,,,,,-13.588270388175012,62.76322502238389,-5.418866980802235
182,2022-06-30 00:33:00,23.502,23.527,23.537,23.487,428664,1656520380,,,,,,,,,,,-11.700140659631089,62.76322502238389,-5.418866980802235
183,2022-06-30 00:34:00,23.478,23.477,23.489,23.47,275960,1656520440,,,,,,,,,,,-11.418264704054295,62.76322502238389,-5.418866980802235
184,2022-06-30 00:35:00,23.442,23.492,23.492,23.442,294536,1656520500,,,,,,,,,,,-10.639510896318718,57.92167049649075,-5.418866980802235
185,2022-06-30 00:36:00,23.477,23.497,23.507,23.477,270456,1656520560,,,,,,,,,,,-9.718232234576007,57.92167049649075,-5.418866980802235
186,2022-06-30 00:37:00,23.522,23.597,23.597,23.517,804704,1656520620,,,,,,,,,,,-5.849867067761089,57.92167049649075,-5.418866980802235
