,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-03-05 01:39:00,62.67,62.665,62.675,62.665,53660,1709573940,,,,,,,,,,,58.7421581756968,15.380442368570954,105.60991611578834
189,2024-03-05 01:40:00,62.665,62.595,62.665,62.595,130638,1709574000,,,,,,,,,,,49.130837478020084,14.064039590668244,105.60991611578834
190,2024-03-05 01:41:00,62.615,62.665,62.665,62.615,98294,1709574060,,,,,,,,,,,44.91270980477242,14.064039590668244,105.60991611578834
191,2024-03-05 01:42:00,62.665,62.665,62.69,62.665,86450,1709574120,,,,,,,,,,,41.19634597013433,14.064039590668244,105.60991611578834
192,2024-03-05 01:43:00,62.665,62.66,62.698,62.66,63110,1709574180,,,,,,,,,,,37.62534763546245,14.064039590668244,105.60991611578834
193,2024-03-05 01:44:00,62.65,62.66,62.66,62.64,75724,1709574240,,,,,,,,,,,34.4979251755104,14.064039590668244,105.60991611578834
194,2024-03-05 01:45:00,62.634,62.525,62.634,62.525,151460,1709574300,,,,,,,,,,,25.29768796445552,11.571867244561417,105.60991611578834
195,2024-03-05 01:46:00,62.528,62.58,62.58,62.528,108888,1709574360,,,,,,,,,,,20.262328204290583,11.571867244561417,105.60991611578834
196,2024-03-05 01:47:00,62.57,62.625,62.63,62.57,72208,1709574420,,,,,,,,,,,18.38722276629261,11.571867244561417,105.60991611578834
197,2024-03-05 01:48:00,62.642,62.665,62.665,62.635,60944,1709574480,,,,,,,,,,,19.051161561995485,11.571867244561417,105.60991611578834
198,2024-03-05 01:49:00,62.645,62.665,62.665,62.64,62480,1709574540,,,,,,,,,,,19.72786073081329,11.571867244561417,105.60991611578834
199,2024-03-05 01:50:00,62.65,62.63,62.65,62.615,40220,1709574600,,,,,,,,,,,18.445347789134317,11.482352845161472,105.60991611578834
200,2024-03-05 01:51:00,62.635,62.605,62.655,62.605,65424,1709574660,,,,,,,,,,,15.978183335777231,11.482352845161472,105.60991611578834
201,2024-03-05 01:52:00,62.578,62.575,62.58,62.555,105776,1709574720,,,,,,,,,,,12.17629547295563,11.482352845161472,105.60991611578834
202,2024-03-05 01:53:00,62.59,62.575,62.59,62.574,91168,1709574780,,,,,,,,,,,8.875671320808749,11.482352845161472,105.60991611578834
203,2024-03-05 01:54:00,62.575,62.615,62.615,62.566,47414,1709574840,,,,,,,,,,,8.274739010375441,11.482352845161472,105.60991611578834
204,2024-03-05 01:55:00,62.635,62.635,62.645,62.635,63250,1709574900,,,,,,,,,,,8.956313645266661,11.564110646427267,105.60991611578834
205,2024-03-05 01:56:00,62.645,62.6,62.645,62.6,67570,1709574960,,,,,,,,,,,7.686705632583994,11.564110646427267,105.60991611578834
206,2024-03-05 01:57:00,62.595,62.62,62.625,62.58,61762,1709575020,,,,,,,,,,,7.7687950720576,11.564110646427267,105.60991611578834
207,2024-03-05 01:58:00,62.625,62.675,62.675,62.62,100368,1709575080,,,,,,,,,,,11.021462391299636,11.564110646427267,105.60991611578834
208,2024-03-05 01:59:00,62.67,62.665,62.67,62.659,84652,1709575140,,,,,,,,,,,13.439899684649419,11.564110646427267,105.60991611578834
209,2024-03-05 02:00:00,62.679,62.61,62.685,62.61,78120,1709575200,,,,,,,,,,,12.578397662898453,11.205927855360244,104.3191971542629
210,2024-03-05 02:01:00,62.628,62.665,62.665,62.628,59108,1709575260,,,,,,,,,,,14.974644068978549,11.205927855360244,104.3191971542629
211,2024-03-05 02:02:00,62.645,62.65,62.679,62.645,47080,1709575320,,,,,,,,,,,16.3353562456808,11.205927855360244,104.3191971542629
212,2024-03-05 02:03:00,62.665,62.69,62.705,62.665,108732,1709575380,,,,,,,,,,,19.859850864398467,11.205927855360244,104.3191971542629
213,2024-03-05 02:04:00,62.675,62.675,62.685,62.66,67824,1709575440,,,,,,,,,,,22.214360303580776,11.205927855360244,104.3191971542629
214,2024-03-05 02:05:00,62.668,62.645,62.68,62.645,43860,1709575500,,,,,,,,,,,22.67647306859932,11.636775680068865,104.3191971542629
215,2024-03-05 02:06:00,62.635,62.655,62.655,62.625,48180,1709575560,,,,,,,,,,,23.69719455640984,11.636775680068865,104.3191971542629
216,2024-03-05 02:07:00,62.6,62.62,62.635,62.597,39588,1709575620,,,,,,,,,,,22.683649900181095,11.636775680068865,104.3191971542629
217,2024-03-05 02:08:00,62.615,62.585,62.615,62.565,60452,1709575680,,,,,,,,,,,19.856786411852568,11.636775680068865,104.3191971542629
218,2024-03-05 02:09:00,62.575,62.625,62.625,62.572,30588,1709575740,,,,,,,,,,,19.632819219143457,11.636775680068865,104.3191971542629
219,2024-03-05 02:10:00,62.635,62.615,62.64,62.615,41036,1709575800,,,,,,,,,,,18.919089385723396,11.488437150968892,104.3191971542629
220,2024-03-05 02:11:00,62.605,62.63,62.635,62.605,33244,1709575860,,,,,,,,,,,19.17405086951088,11.488437150968892,104.3191971542629
221,2024-03-05 02:12:00,62.645,62.64,62.645,62.625,40428,1709575920,,,,,,,,,,,20.01027905230771,11.488437150968892,104.3191971542629
222,2024-03-05 02:13:00,62.615,62.585,62.62,62.585,75680,1709575980,,,,,,,,,,,17.70861566961227,11.488437150968892,104.3191971542629
223,2024-03-05 02:14:00,62.565,62.575,62.59,62.565,74464,1709576040,,,,,,,,,,,15.141246033658234,11.488437150968892,104.3191971542629
224,2024-03-05 02:15:00,62.555,62.54,62.555,62.53,125892,1709576100,,,,,,,,,,,10.935526606319229,9.935878593402151,104.3191971542629
225,2024-03-05 02:16:00,62.53,62.508,62.53,62.485,185936,1709576160,,,,,,,,,,,7.655618946584283,9.935878593402151,104.3191971542629
226,2024-03-05 02:17:00,62.512,62.55,62.55,62.505,70664,1709576220,,,,,,,,,,,7.532046973748095,9.935878593402151,104.3191971542629
227,2024-03-05 02:18:00,62.57,62.59,62.59,62.57,59588,1709576280,,,,,,,,,,,10.656199602758292,9.935878593402151,104.3191971542629
228,2024-03-05 02:19:00,62.563,62.57,62.58,62.555,44008,1709576340,,,,,,,,,,,13.098841302090975,9.935878593402151,104.3191971542629
229,2024-03-05 02:20:00,62.585,62.535,62.585,62.535,57184,1709576400,,,,,,,,,,,12.53880692475937,11.0167677137416,104.3191971542629
230,2024-03-05 02:21:00,62.545,62.45,62.545,62.45,123656,1709576460,,,,,,,,,,,8.106337836396264,11.0167677137416,104.3191971542629
231,2024-03-05 02:22:00,62.455,62.52,62.52,62.455,101348,1709576520,,,,,,,,,,,9.455323959539413,11.0167677137416,104.3191971542629
232,2024-03-05 02:23:00,62.51,62.455,62.51,62.454,107476,1709576580,,,,,,,,,,,5.838961760410612,11.0167677137416,104.3191971542629
233,2024-03-05 02:24:00,62.449,62.415,62.449,62.405,120968,1709576640,,,,,,,,,,,2.93378149093175,11.0167677137416,104.3191971542629
234,2024-03-05 02:25:00,62.385,62.315,62.385,62.315,354292,1709576700,,,,,,,,,,,-0.23221457266274115,6.57604549095403,104.3191971542629
235,2024-03-05 02:26:00,62.32,62.36,62.365,62.32,220920,1709576760,,,,,,,,,,,-0.7839886514982766,6.57604549095403,104.3191971542629
236,2024-03-05 02:27:00,62.371,62.425,62.425,62.37,141092,1709576820,1.0,,,,,,,,,,1.9753064480787828,6.57604549095403,104.3191971542629
237,2024-03-05 02:28:00,62.445,62.445,62.455,62.445,266936,1709576880,,,,,,,,,,,5.475593033798816,6.57604549095403,104.3191971542629
238,2024-03-05 02:29:00,62.465,62.441,62.465,62.441,75036,1709576940,,,,,,,,,,,8.452532353790474,6.57604549095403,104.3191971542629
239,2024-03-05 02:30:00,62.445,62.425,62.445,62.425,113492,1709577000,,,,,,,,,,,10.367754621621351,6.211602744447163,102.4609152773701
240,2024-03-05 02:31:00,62.455,62.475,62.485,62.45,94000,1709577060,,,,,,,,,,,14.565545685445613,6.211602744447163,102.4609152773701
241,2024-03-05 02:32:00,62.445,62.48,62.48,62.445,84744,1709577120,,,,,,,,,,,18.584902792014105,6.211602744447163,102.4609152773701
242,2024-03-05 02:33:00,62.482,62.496,62.496,62.482,71532,1709577180,,,,,,,,,,,22.975689631184828,6.211602744447163,102.4609152773701
243,2024-03-05 02:34:00,62.5,62.475,62.511,62.465,75512,1709577240,,,,,,,,,,,25.875646634376224,6.211602744447163,102.4609152773701
244,2024-03-05 02:35:00,62.5,62.53,62.561,62.5,114324,1709577300,,,,,,,,,,,31.164321405163044,9.321240714713781,102.4609152773701
245,2024-03-05 02:36:00,62.515,62.505,62.538,62.505,43672,1709577360,,,,,,,,,,,34.652779685857475,9.321240714713781,102.4609152773701
246,2024-03-05 02:37:00,62.515,62.515,62.533,62.515,37052,1709577420,,,,,,,,,,,38.24415480721122,9.321240714713781,102.4609152773701
247,2024-03-05 02:38:00,62.515,62.515,62.52,62.515,55400,1709577480,,,,,,,,,,,41.43058778614532,9.321240714713781,102.4609152773701
248,2024-03-05 02:39:00,62.525,62.522,62.54,62.505,79636,1709577540,,,,,,,,,,,44.59312918412956,9.321240714713781,102.4609152773701
249,2024-03-05 02:40:00,62.515,62.475,62.515,62.475,80056,1709577600,,,,,,,,,,,45.082625982763375,10.382677442013403,102.4609152773701
250,2024-03-05 02:41:00,62.492,62.517,62.525,62.492,41040,1709577660,,,,,,,,,,,47.54912069677249,10.382677442013403,102.4609152773701
251,2024-03-05 02:42:00,62.515,62.48,62.515,62.48,68208,1709577720,,,,,,,,,,,47.90347623941739,10.382677442013403,102.4609152773701
252,2024-03-05 02:43:00,62.485,62.505,62.505,62.475,23352,1709577780,,,,,,,,,,,49.41236036416301,10.382677442013403,102.4609152773701
253,2024-03-05 02:44:00,62.535,62.535,62.55,62.53,141876,1709577840,,,,,,,,,,,52.193765286710075,10.382677442013403,102.4609152773701
254,2024-03-05 02:45:00,62.536,62.595,62.595,62.536,81268,1709577900,,,,,,,,,,,57.5755889199601,15.23501774498017,102.4609152773701
255,2024-03-05 02:46:00,62.585,62.59,62.595,62.58,57460,1709577960,,,,,,,,,,,62.081937852687915,15.23501774498017,102.4609152773701
256,2024-03-05 02:47:00,62.58,62.565,62.58,62.555,85228,1709578020,,,,,,,,,,,64.81986784305992,15.23501774498017,102.4609152773701
257,2024-03-05 02:48:00,62.56,62.59,62.6,62.56,52380,1709578080,,,,,,,,,,,69.15521301598498,15.23501774498017,102.4609152773701
258,2024-03-05 02:49:00,62.585,62.604,62.604,62.585,62896,1709578140,,,,,,,,,,,73.88236125377279,15.23501774498017,102.4609152773701
259,2024-03-05 02:50:00,62.585,62.57,62.595,62.57,16808,1709578200,,,,,,,,,,,77.22529121509652,18.800396572795137,102.4609152773701
260,2024-03-05 02:51:00,62.565,62.545,62.572,62.515,69828,1709578260,,,,,,,,,,,79.11399645142563,18.800396572795137,102.4609152773701
261,2024-03-05 02:52:00,62.545,62.595,62.595,62.545,66724,1709578320,,,,,,,,,,,83.61303801178634,18.800396572795137,102.4609152773701
262,2024-03-05 02:53:00,62.612,62.565,62.612,62.565,77164,1709578380,,,,,,,,,,,85.8003202418232,18.800396572795137,102.4609152773701
263,2024-03-05 02:54:00,62.565,62.565,62.575,62.565,77168,1709578440,,,,,,,,,,,87.66105167561419,18.800396572795137,102.4609152773701
264,2024-03-05 02:55:00,62.58,62.605,62.615,62.58,47116,1709578500,,,,,,,,,,,91.54554948146797,23.137339563935754,102.4609152773701
265,2024-03-05 02:56:00,62.611,62.604,62.611,62.593,71488,1709578560,,,,,,,,,,,94.85516950508746,23.137339563935754,102.4609152773701
266,2024-03-05 02:57:00,62.601,62.63,62.63,62.601,96616,1709578620,,,,,,,,,,,100.08027411372103,23.137339563935754,102.4609152773701
267,2024-03-05 02:58:00,62.647,62.635,62.647,62.635,83988,1709578680,,,,,,,,,,,103.94080096897204,23.137339563935754,102.4609152773701
268,2024-03-05 02:59:00,62.64,62.61,62.64,62.605,44576,1709578740,,,,,,,,,,,105.83108018722102,23.137339563935754,102.4609152773701
269,2024-03-05 03:00:00,62.595,62.605,62.605,62.595,49680,1709578800,,,,,,,,,,,107.1144581078064,27.029086152815538,101.39066567980785
270,2024-03-05 03:01:00,62.605,62.555,62.605,62.55,80536,1709578860,,,,,,,,,,,105.26639877656882,27.029086152815538,101.39066567980785
271,2024-03-05 03:02:00,62.587,62.645,62.645,62.587,112704,1709578920,,,,,,,,,,,108.69069113003476,27.029086152815538,101.39066567980785
272,2024-03-05 03:03:00,62.635,62.632,62.645,62.63,64000,1709578980,,,,,,,,,,,110.88400093685593,27.029086152815538,101.39066567980785
273,2024-03-05 03:04:00,62.641,62.644,62.644,62.635,62964,1709579040,,,,,,,,,,,113.41692687311334,27.029086152815538,101.39066567980785
274,2024-03-05 03:05:00,62.635,62.618,62.65,62.618,42060,1709579100,,,,,,,,,,,113.9068917406938,30.933274245695145,101.39066567980785
275,2024-03-05 03:06:00,62.63,62.56,62.63,62.555,116760,1709579160,,,,,,,,,,,110.92065339206626,30.933274245695145,101.39066567980785
276,2024-03-05 03:07:00,62.585,62.555,62.603,62.555,53224,1709579220,,,,,,,,,,,107.86612829943292,30.933274245695145,101.39066567980785
277,2024-03-05 03:08:00,62.55,62.515,62.55,62.495,85872,1709579280,,,,,,,,,,,102.76237678284767,30.933274245695145,101.39066567980785
278,2024-03-05 03:09:00,62.523,62.515,62.523,62.485,106952,1709579340,,,,,,,,,,,98.12506042064214,30.933274245695145,101.39066567980785
279,2024-03-05 03:10:00,62.54,62.55,62.555,62.525,57024,1709579400,,,,,,,,,,,95.82491794504018,32.23897820248625,101.39066567980785
280,2024-03-05 03:11:00,62.535,62.531,62.562,62.515,58684,1709579460,,,,,,,,,,,91.3741376319926,32.23897820248625,101.39066567980785
281,2024-03-05 03:12:00,62.51,62.56,62.56,62.51,41044,1709579520,,,,,,,,,,,87.82423950315145,32.23897820248625,101.39066567980785
282,2024-03-05 03:13:00,62.565,62.57,62.575,62.55,55228,1709579580,,,,,,,,,,,85.45760322917397,32.23897820248625,101.39066567980785
283,2024-03-05 03:14:00,62.565,62.58,62.58,62.555,29420,1709579640,,,,,,,,,,,84.15199097418176,32.23897820248625,101.39066567980785
284,2024-03-05 03:15:00,62.58,62.57,62.58,62.555,47804,1709579700,,,,,,,,,,,81.43450605518723,34.05103425037058,101.39066567980785
285,2024-03-05 03:16:00,62.57,62.605,62.605,62.555,33100,1709579760,,,,,,,,,,,82.2392189487042,34.05103425037058,101.39066567980785
286,2024-03-05 03:17:00,62.589,62.56,62.589,62.555,36772,1709579820,,,,,,,,,,,77.81941377448643,34.05103425037058,101.39066567980785
287,2024-03-05 03:18:00,62.575,62.565,62.575,62.56,44596,1709579880,,,,,,,,,,,74.3681530618033,34.05103425037058,101.39066567980785
288,2024-03-05 03:19:00,62.605,62.663,62.675,62.605,164184,1709579940,,,,,,,,,,,78.90555073727927,34.05103425037058,101.39066567980785
289,2024-03-05 03:20:00,62.67,62.695,62.695,62.665,101240,1709580000,,,,,,,,,,,84.07188137575051,39.68361397717018,101.39066567980785
290,2024-03-05 03:21:00,62.69,62.675,62.695,62.675,84928,1709580060,,,,,,,,,,,86.9057472995525,39.68361397717018,101.39066567980785
291,2024-03-05 03:22:00,62.655,62.645,62.675,62.645,90416,1709580120,,,,,,,,,,,86.78609142538008,39.68361397717018,101.39066567980785
292,2024-03-05 03:23:00,62.632,62.641,62.66,62.62,73968,1709580180,,,,,,,,,,,86.29210149794741,39.68361397717018,101.39066567980785
293,2024-03-05 03:24:00,62.645,62.59,62.645,62.59,154608,1709580240,,,,,,,,,,,81.38331143733276,39.68361397717018,101.39066567980785
294,2024-03-05 03:25:00,62.603,62.605,62.605,62.595,78240,1709580300,,,,,,,,,,,78.28085980238438,41.80693571328925,101.39066567980785
295,2024-03-05 03:26:00,62.61,62.585,62.61,62.585,77416,1709580360,,,,,,,,,,,73.75561730429385,41.80693571328925,101.39066567980785
296,2024-03-05 03:27:00,62.585,62.575,62.595,62.566,78700,1709580420,,,,,,,,,,,68.83936089369584,41.80693571328925,101.39066567980785
297,2024-03-05 03:28:00,62.57,62.59,62.59,62.561,57844,1709580480,,,,,,,,,,,65.32150966497684,41.80693571328925,101.39066567980785
298,2024-03-05 03:29:00,62.585,62.565,62.585,62.556,86208,1709580540,,,,,,,,,,,59.91384249876006,41.80693571328925,101.39066567980785
299,2024-03-05 03:30:00,62.57,62.584,62.601,62.57,113724,1709580600,,,,,,,,,,,56.83529249905217,43.012886444320614,100.31638072224058
300,2024-03-05 03:31:00,62.606,62.604,62.62,62.585,116708,1709580660,,,,,,,,,,,55.93056171782899,43.012886444320614,100.31638072224058
301,2024-03-05 03:32:00,62.61,62.595,62.63,62.595,142068,1709580720,,,,,,,,,,,54.32666464024393,43.012886444320614,100.31638072224058
302,2024-03-05 03:33:00,62.57,62.595,62.595,62.57,22844,1709580780,,,,,,,,,,,52.92084446483969,43.012886444320614,100.31638072224058
303,2024-03-05 03:34:00,62.595,62.645,62.645,62.595,107496,1709580840,,,,,,,,,,,56.24408391971292,43.012886444320614,100.31638072224058
304,2024-03-05 03:35:00,62.665,62.695,62.71,62.665,137128,1709580900,,,,,,,,,,,62.50383584224056,48.28651011390332,100.31638072224058
305,2024-03-05 03:36:00,62.7,62.725,62.725,62.7,117424,1709580960,,,,,,,,,,,69.36786935767691,48.28651011390332,100.31638072224058
306,2024-03-05 03:37:00,62.78,62.825,62.875,62.76,896328,1709581020,,,,,,,,,,,73.033205572725,48.28651011390332,100.31638072224058
307,2024-03-05 03:38:00,62.835,62.885,62.885,62.835,97236,1709581080,,,,,,,,,,,78.73913548845042,48.28651011390332,100.31638072224058
308,2024-03-05 03:39:00,62.905,62.92,62.92,62.87,207396,1709581140,,,,,,,,,,,83.80412716842255,48.28651011390332,100.31638072224058
309,2024-03-05 03:40:00,62.911,63.025,63.025,62.911,548120,1709581200,,,,,,,,,,,88.28827935556083,59.22235441640271,100.31638072224058
310,2024-03-05 03:41:00,63.035,62.93,63.035,62.93,266976,1709581260,,,,,,,,,,,88.59804139295844,59.22235441640271,100.31638072224058
311,2024-03-05 03:42:00,62.882,62.855,62.885,62.84,275976,1709581320,,1.0,,,,,,,,,86.2276448262136,59.22235441640271,100.31638072224058
312,2024-03-05 03:43:00,62.845,62.87,62.895,62.845,339208,1709581380,,,,,,,,,,,84.5997340823792,59.22235441640271,100.31638072224058
313,2024-03-05 03:44:00,62.865,62.915,62.915,62.86,201824,1709581440,,,,,,,,,,,84.68039160213152,59.22235441640271,100.31638072224058
314,2024-03-05 03:45:00,62.91,62.925,62.929,62.905,115388,1709581500,,,,,,,,,,,85.06924546272236,66.01017079164285,100.31638072224058
315,2024-03-05 03:46:00,62.935,62.9,62.935,62.885,104388,1709581560,,,,,,,,,,,84.51676353276034,66.01017079164285,100.31638072224058
316,2024-03-05 03:47:00,62.905,62.935,62.935,62.905,104952,1709581620,,,,,,,,,,,85.21137547625202,66.01017079164285,100.31638072224058
317,2024-03-05 03:48:00,62.931,62.885,62.931,62.885,81028,1709581680,,,,,,,,,,,84.06400506006167,66.01017079164285,100.31638072224058
318,2024-03-05 03:49:00,62.895,62.965,62.965,62.895,80544,1709581740,,,,,,,,,,,85.7939304447217,66.01017079164285,100.31638072224058
319,2024-03-05 03:50:00,62.987,62.995,63.02,62.977,231960,1709581800,,,,,,,,,,,88.34988434146291,73.86430242067931,100.31638072224058
320,2024-03-05 03:51:00,63.025,62.985,63.04,62.985,106792,1709581860,,,,,,,,,,,90.09186433589949,73.86430242067931,100.31638072224058
321,2024-03-05 03:52:00,62.965,62.965,62.979,62.96,80980,1709581920,,,,,,,,,,,90.920625890161,73.86430242067931,100.31638072224058
322,2024-03-05 03:53:00,62.94,62.939,62.94,62.925,153528,1709581980,,,,,,,,,,,90.72756670700593,73.86430242067931,100.31638072224058
323,2024-03-05 03:54:00,62.955,62.955,62.955,62.945,78556,1709582040,,,,,,,,,,,90.9326090012703,73.86430242067931,100.31638072224058
324,2024-03-05 03:55:00,62.955,63.005,63.005,62.955,87312,1709582100,,,,,,,,,,,92.88317932208815,80.93671407982275,100.31638072224058
325,2024-03-05 03:56:00,63.001,63.01,63.035,63.001,166096,1709582160,,,,,,,,,,,94.76491651190648,80.93671407982275,100.31638072224058
326,2024-03-05 03:57:00,62.985,62.965,62.985,62.955,153728,1709582220,,,,,,,,,,,94.55881942943091,80.93671407982275,100.31638072224058
327,2024-03-05 03:58:00,62.975,62.948,62.975,62.945,92776,1709582280,,,,,,,,,,,93.63541139462956,80.93671407982275,100.31638072224058
328,2024-03-05 03:59:00,62.965,62.99,62.995,62.965,94228,1709582340,,,,,,,,,,,94.42998328636284,80.93671407982275,100.31638072224058
329,2024-03-05 04:00:00,62.965,62.91,62.965,62.91,148428,1709582400,,,,,,,,,,,91.94873208026212,84.6566256755707,100.46742576860453
330,2024-03-05 04:01:00,62.925,62.89,62.925,62.885,142604,1709582460,,,,,,,,,,,88.91585350330132,84.6566256755707,100.46742576860453
331,2024-03-05 04:02:00,62.91,62.935,62.935,62.89,105092,1709582520,,,,,,,,,,,87.95033251622544,84.6566256755707,100.46742576860453
332,2024-03-05 04:03:00,62.91,62.885,62.91,62.877,103824,1709582580,,,,,,,,,,,85.09210346337113,84.6566256755707,100.46742576860453
333,2024-03-05 04:04:00,62.905,62.884,62.925,62.884,109680,1709582640,,,,,,,,,,,82.48670751345159,84.6566256755707,100.46742576860453
334,2024-03-05 04:05:00,62.875,62.865,62.885,62.855,127916,1709582700,,,,,,,,,,,79.40147475101207,86.69937439061142,100.46742576860453
335,2024-03-05 04:06:00,62.885,62.925,62.925,62.875,100880,1709582760,,,,,,,,,,,79.01389132993239,86.69937439061142,100.46742576860453
336,2024-03-05 04:07:00,62.945,62.895,62.945,62.895,88520,1709582820,,,,,,,,,,,77.47936022744426,86.69937439061142,100.46742576860453
337,2024-03-05 04:08:00,62.865,62.86,62.865,62.83,166552,1709582880,,,,,,,,,,,74.72755335089204,86.69937439061142,100.46742576860453
338,2024-03-05 04:09:00,62.88,62.95,62.95,62.88,72416,1709582940,,,,,,,,,,,75.8311755422688,86.69937439061142,100.46742576860453
339,2024-03-05 04:10:00,62.965,62.975,62.975,62.955,94840,1709583000,,,,,,,,,,,77.80446963409898,91.33028654983958,100.46742576860453
340,2024-03-05 04:11:00,62.965,62.995,62.995,62.965,109564,1709583060,,,,,,,,,,,80.35210239281759,91.33028654983958,100.46742576860453
341,2024-03-05 04:12:00,62.945,62.965,62.965,62.935,303456,1709583120,,,,,,,,,,,81.43280226852906,91.33028654983958,100.46742576860453
342,2024-03-05 04:13:00,62.945,62.965,62.965,62.94,55324,1709583180,,,,,,,,,,,82.38786229342833,91.33028654983958,100.46742576860453
343,2024-03-05 04:14:00,62.975,62.997,62.997,62.975,63340,1709583240,,,,,,,,,,,84.44220048697778,91.33028654983958,100.46742576860453
344,2024-03-05 04:15:00,63.004,63.04,63.06,63.004,174776,1709583300,,,,,,,,,,,87.22865915593772,96.56337090177755,100.46742576860453
345,2024-03-05 04:16:00,63.045,63.001,63.045,62.995,309140,1709583360,,,,,,,,,,,88.17350675303979,96.56337090177755,100.46742576860453
346,2024-03-05 04:17:00,63.021,62.955,63.025,62.955,311728,1709583420,,,,,,,,,,,87.2015171377717,96.56337090177755,100.46742576860453
347,2024-03-05 04:18:00,62.96,63.015,63.015,62.96,134396,1709583480,,,,,,,,,,,88.56222596449007,96.56337090177755,100.46742576860453
348,2024-03-05 04:19:00,63.015,63.03,63.03,63.015,295608,1709583540,,,,,,,,,,,90.15336391335464,96.56337090177755,100.46742576860453
349,2024-03-05 04:20:00,63.03,63.025,63.035,63.0,95528,1709583600,,,,,,,,,,,91.14288151460201,100.74052386671804,100.46742576860453
350,2024-03-05 04:21:00,63.015,62.975,63.015,62.975,101352,1709583660,,,,,,,,,,,88.44422626273507,100.74052386671804,100.46742576860453
351,2024-03-05 04:22:00,62.97,62.952,62.97,62.952,83028,1709583720,,,,,,,,,,,82.45973252757366,100.74052386671804,100.46742576860453
352,2024-03-05 04:23:00,62.979,62.995,62.995,62.979,88896,1709583780,,,,,,,,,,,80.68878149255099,100.74052386671804,100.46742576860453
353,2024-03-05 04:24:00,62.965,62.975,62.975,62.962,65912,1709583840,,,,,,,,,,,77.44447439299367,100.74052386671804,100.46742576860453
354,2024-03-05 04:25:00,62.983,62.98,62.989,62.98,41016,1709583900,,,,,,,,,,,74.9697769406564,103.20075465365257,100.46742576860453
355,2024-03-05 04:26:00,63.005,62.965,63.005,62.955,60236,1709583960,,,,,,,,,,,71.52431974553201,103.20075465365257,100.46742576860453
356,2024-03-05 04:27:00,62.965,62.965,62.98,62.945,89684,1709584020,,,,,,,,,,,68.46592739968312,103.20075465365257,100.46742576860453
357,2024-03-05 04:28:00,62.915,62.955,62.955,62.915,201216,1709584080,,,,,,,,,,,64.9273865252326,103.20075465365257,100.46742576860453
358,2024-03-05 04:29:00,62.945,62.96,62.965,62.93,55996,1709584140,,,,,,,,,,,62.213362920961686,103.20075465365257,100.46742576860453
359,2024-03-05 04:30:00,62.93,62.803,62.93,62.785,287440,1709584200,,,,,,,,,,,50.27282742148702,100.74144570386116,100.18238436540418
360,2024-03-05 04:31:00,62.845,62.815,62.865,62.815,187156,1709584260,,,,,,,,,,,40.51088978976841,100.74144570386116,100.18238436540418
361,2024-03-05 04:32:00,62.851,62.855,62.877,62.851,100868,1709584320,,,,,,,,,,,34.655391882021746,100.74144570386116,100.18238436540418
362,2024-03-05 04:33:00,62.817,62.755,62.817,62.745,179764,1709584380,,,,,,,,,,,25.255765418096132,100.74144570386116,100.18238436540418
363,2024-03-05 04:34:00,62.779,62.745,62.779,62.745,117268,1709584440,,,,,,,,,,,16.362805926180954,100.74144570386116,100.18238436540418
364,2024-03-05 04:35:00,62.712,62.725,62.725,62.712,93168,1709584500,,,,,,,,,,,9.2572473375875,96.4416057641272,100.18238436540418
365,2024-03-05 04:36:00,62.54,62.505,62.54,62.495,478004,1709584560,,,,,,,,,,,2.6673047254287496,96.4416057641272,100.18238436540418
366,2024-03-05 04:37:00,62.455,62.46,62.485,62.454,359232,1709584620,,,,,,,,,,,-3.2262867522098304,96.4416057641272,100.18238436540418
367,2024-03-05 04:38:00,62.47,62.617,62.617,62.47,230612,1709584680,,,,,,,,,,,-3.3902918242756357,96.4416057641272,100.18238436540418
368,2024-03-05 04:39:00,62.575,62.671,62.671,62.575,293256,1709584740,,,,,,,,,,,-1.695574916275433,96.4416057641272,100.18238436540418
369,2024-03-05 04:40:00,62.695,62.72,62.72,62.695,96308,1709584800,,,,,,,,,,,1.492684811365848,92.38366915387078,100.18238436540418
370,2024-03-05 04:41:00,62.745,62.705,62.745,62.699,225920,1709584860,,,,,,,,,,,3.985418001058804,92.38366915387078,100.18238436540418
371,2024-03-05 04:42:00,62.695,62.65,62.695,62.65,115728,1709584920,,,,,,,,,,,4.588730901904626,92.38366915387078,100.18238436540418
372,2024-03-05 04:43:00,62.665,62.66,62.68,62.66,64528,1709584980,,,,,,,,,,,5.553001691668484,92.38366915387078,100.18238436540418
373,2024-03-05 04:44:00,62.615,62.6,62.615,62.585,182396,1709585040,,,,,,,,,,,4.627201239155539,92.38366915387078,100.18238436540418
374,2024-03-05 04:45:00,62.593,62.485,62.593,62.485,185788,1709585100,,,,,,,,,,,0.28054221092956766,82.6514350757245,100.18238436540418
375,2024-03-05 04:46:00,62.435,62.394,62.465,62.394,320344,1709585160,,,,,,,,,,,-4.4620231085892215,82.6514350757245,100.18238436540418
376,2024-03-05 04:47:00,62.405,62.39,62.415,62.39,221264,1709585220,,,,,,,,,,,-8.573493239776312,82.6514350757245,100.18238436540418
377,2024-03-05 04:48:00,62.375,62.3,62.375,62.285,532748,1709585280,,,,,,,,,,,-11.74704366653755,82.6514350757245,100.18238436540418
