,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-07-20 00:40:00,27.047,27.052,27.067,27.042,251928,1658248800,,,,,,,,,,,95.70782938907612,121.29434240154859,85.63024879760735
190,2022-07-20 00:41:00,27.045,27.087,27.087,27.045,243096,1658248860,,,,,,,,,,,97.2609613810996,121.29434240154859,85.63024879760735
191,2022-07-20 00:42:00,27.076,27.051,27.076,27.047,254888,1658248920,,,,,,,,,,,96.61653432296993,121.29434240154859,85.63024879760735
192,2022-07-20 00:43:00,27.048,27.057,27.067,27.038,149888,1658248980,,,,,,,,,,,96.31471249599738,121.29434240154859,85.63024879760735
193,2022-07-20 00:44:00,27.057,27.062,27.062,27.042,148176,1658249040,,,,,,,,,,,96.26556057096303,121.29434240154859,85.63024879760735
194,2022-07-20 00:45:00,27.057,27.067,27.067,27.057,131624,1658249100,,,,,,,,,,,96.44309805686788,121.19164012377351,85.63024879760735
195,2022-07-20 00:46:00,27.066,27.087,27.097,27.066,214336,1658249160,,,,,,,,,,,97.64508001120078,121.19164012377351,85.63024879760735
196,2022-07-20 00:47:00,27.084,27.072,27.107,27.072,244296,1658249220,,,,,,,,,,,97.84300730416825,121.19164012377351,85.63024879760735
197,2022-07-20 00:48:00,27.058,27.092,27.092,27.041,196344,1658249280,,,,,,,,,,,99.06289662602745,121.19164012377351,85.63024879760735
198,2022-07-20 00:49:00,27.092,27.126,27.126,27.092,198080,1658249340,,,,,,,,,,,101.46687444519304,121.19164012377351,85.63024879760735
199,2022-07-20 00:50:00,27.12,27.104,27.126,27.104,387336,1658249400,,,,,,,,,,,102.3800609698836,121.23978568698956,85.63024879760735
200,2022-07-20 00:51:00,27.101,27.107,27.107,27.082,232864,1658249460,,,,,,,,,,,103.29780659666537,121.23978568698956,85.63024879760735
201,2022-07-20 00:52:00,27.117,27.085,27.137,27.085,277032,1658249520,,,,,,,,,,,102.21761383468035,121.23978568698956,85.63024879760735
202,2022-07-20 00:53:00,27.067,27.047,27.067,27.037,344536,1658249580,,,,,,,,,,,98.59574442641977,121.23978568698956,85.63024879760735
203,2022-07-20 00:54:00,27.037,27.062,27.067,27.027,199528,1658249640,,,,,,,,,,,96.08081465919395,121.23978568698956,85.63024879760735
204,2022-07-20 00:55:00,27.047,27.06,27.077,27.047,176088,1658249700,,,,,,,,,,,93.67284161794333,120.71462040399035,85.63024879760735
205,2022-07-20 00:56:00,27.065,27.047,27.077,27.047,139960,1658249760,,,,,,,,,,,90.6765742940901,120.71462040399035,85.63024879760735
206,2022-07-20 00:57:00,27.049,27.057,27.064,27.049,86744,1658249820,,,,,,,,,,,88.60337624994219,120.71462040399035,85.63024879760735
207,2022-07-20 00:58:00,27.068,27.087,27.092,27.068,259056,1658249880,,,,,,,,,,,88.61124788804213,120.71462040399035,85.63024879760735
208,2022-07-20 00:59:00,27.089,27.127,27.127,27.089,198232,1658249940,,,,,,,,,,,91.10223711820251,120.71462040399035,85.63024879760735
209,2022-07-20 01:00:00,27.127,27.141,27.147,27.127,465888,1658250000,,,,,,,,,,,93.55971182096374,120.75578181493026,88.22372040618964
210,2022-07-20 01:01:00,27.132,27.132,27.132,27.117,182088,1658250060,,,,,,,,,,,95.17457148833435,120.75578181493026,88.22372040618964
211,2022-07-20 01:02:00,27.142,27.112,27.142,27.112,211392,1658250120,,,,,,,,,,,95.36817213517205,120.75578181493026,88.22372040618964
212,2022-07-20 01:03:00,27.117,27.122,27.132,27.117,224560,1658250180,,,,,,,,,,,96.03888719285368,120.75578181493026,88.22372040618964
213,2022-07-20 01:04:00,27.132,27.135,27.137,27.122,137728,1658250240,,,,,,,,,,,97.37726741430728,120.75578181493026,88.22372040618964
214,2022-07-20 01:05:00,27.137,27.122,27.142,27.122,119008,1658250300,,,,,,,,,,,97.51010004067467,120.53682215693703,88.22372040618964
215,2022-07-20 01:06:00,27.122,27.127,27.127,27.109,154520,1658250360,,,,,,,,,,,97.73991460916577,120.53682215693703,88.22372040618964
216,2022-07-20 01:07:00,27.109,27.107,27.112,27.089,181248,1658250420,,,,,,,,,,,95.95178379570535,120.53682215693703,88.22372040618964
217,2022-07-20 01:08:00,27.097,27.077,27.097,27.072,172792,1658250480,,,,,,,,,,,91.29579414220427,120.53682215693703,88.22372040618964
218,2022-07-20 01:09:00,27.047,27.061,27.067,27.047,240536,1658250540,,,,,,,,,,,84.1439546583131,120.53682215693703,88.22372040618964
219,2022-07-20 01:10:00,27.068,27.037,27.082,27.037,204560,1658250600,,,,,,,,,,,74.68677564580324,119.41893014559818,88.22372040618964
220,2022-07-20 01:11:00,27.047,27.076,27.076,27.047,152520,1658250660,,,,,,,,,,,70.78190056846671,119.41893014559818,88.22372040618964
221,2022-07-20 01:12:00,27.073,27.067,27.077,27.067,49952,1658250720,,,,,,,,,,,65.86598999812384,119.41893014559818,88.22372040618964
222,2022-07-20 01:13:00,27.087,27.099,27.122,27.087,166216,1658250780,,,,,,,,,,,65.26858961354557,119.41893014559818,88.22372040618964
223,2022-07-20 01:14:00,27.127,27.112,27.127,27.109,108296,1658250840,,,,,,,,,,,66.36778229960734,119.41893014559818,88.22372040618964
224,2022-07-20 01:15:00,27.107,27.08,27.113,27.08,190024,1658250900,,,,,,,,,,,63.42889964859992,118.71439690673316,88.22372040618964
225,2022-07-20 01:16:00,27.082,27.117,27.127,27.082,126728,1658250960,,,,,,,,,,,64.72357141435248,118.71439690673316,88.22372040618964
226,2022-07-20 01:17:00,27.117,27.132,27.132,27.117,158544,1658251020,,,,,,,,,,,68.09467249669973,118.71439690673316,88.22372040618964
227,2022-07-20 01:18:00,27.107,27.097,27.107,27.082,181672,1658251080,,,,,,,,,,,66.01616492395266,118.71439690673316,88.22372040618964
228,2022-07-20 01:19:00,27.102,27.057,27.102,27.057,124480,1658251140,,,,,,,,,,,58.3515040912842,118.71439690673316,88.22372040618964
229,2022-07-20 01:20:00,27.067,27.062,27.077,27.062,137880,1658251200,,,,,,,,,,,52.283925513657664,117.49684382582754,88.22372040618964
230,2022-07-20 01:21:00,27.067,27.022,27.067,27.022,309496,1658251260,,,,,,,,,,,41.08662808188697,117.49684382582754,88.22372040618964
231,2022-07-20 01:22:00,27.037,27.018,27.037,27.018,154032,1658251320,,,,,,,,,,,30.294968806675058,117.49684382582754,88.22372040618964
232,2022-07-20 01:23:00,27.007,27.027,27.037,27.002,323744,1658251380,,,,,,,,,,,24.054609355993676,117.49684382582754,88.22372040618964
233,2022-07-20 01:24:00,27.022,27.055,27.064,27.022,199872,1658251440,,,,,,,,,,,22.2787033346913,117.49684382582754,88.22372040618964
234,2022-07-20 01:25:00,27.077,27.082,27.097,27.067,168656,1658251500,,,,,,,,,,,24.353748204915405,116.60625781693923,88.22372040618964
235,2022-07-20 01:26:00,27.088,27.107,27.108,27.088,136688,1658251560,,,,,,,,,,,29.593333851568275,116.60625781693923,88.22372040618964
236,2022-07-20 01:27:00,27.107,27.092,27.107,27.092,164096,1658251620,,,,,,,,,,,32.37089678396356,116.60625781693923,88.22372040618964
237,2022-07-20 01:28:00,27.07,27.078,27.102,27.067,158776,1658251680,,,,,,,,,,,33.077243404806524,116.60625781693923,88.22372040618964
238,2022-07-20 01:29:00,27.069,27.087,27.087,27.069,66744,1658251740,,,,,,,,,,,34.96469691195321,116.60625781693923,88.22372040618964
239,2022-07-20 01:30:00,27.077,27.097,27.114,27.077,146832,1658251800,,,,,,,,,,,38.0320240420952,115.94210449758805,90.33964592898914
240,2022-07-20 01:31:00,27.102,27.147,27.147,27.102,321432,1658251860,,,,,,,,,,,47.416201622249105,115.94210449758805,90.33964592898914
241,2022-07-20 01:32:00,27.14,27.118,27.142,27.118,271504,1658251920,,,,,,,,,,,52.00234652930655,115.94210449758805,90.33964592898914
242,2022-07-20 01:33:00,27.112,27.107,27.117,27.102,221128,1658251980,,,,,,,,,,,54.67201390131649,115.94210449758805,90.33964592898914
243,2022-07-20 01:34:00,27.112,27.167,27.177,27.112,394384,1658252040,,,,,,,,,,,61.25641032333223,115.94210449758805,90.33964592898914
244,2022-07-20 01:35:00,27.167,27.202,27.202,27.167,593208,1658252100,,,,,,,,,,,68.2310116050732,115.96416219358903,90.33964592898914
245,2022-07-20 01:36:00,27.202,27.207,27.207,27.197,236744,1658252160,,,,,,,,,,,74.44785978114498,115.96416219358903,90.33964592898914
246,2022-07-20 01:37:00,27.207,27.202,27.217,27.202,195784,1658252220,,,,,,,,,,,78.64365703771827,115.96416219358903,90.33964592898914
247,2022-07-20 01:38:00,27.202,27.231,27.231,27.202,210040,1658252280,,,,,,,,,,,83.6959053091162,115.96416219358903,90.33964592898914
248,2022-07-20 01:39:00,27.242,27.265,27.267,27.242,597656,1658252340,,,,,,,,,,,88.02520275665498,115.96416219358903,90.33964592898914
249,2022-07-20 01:40:00,27.263,27.297,27.297,27.263,455208,1658252400,,,,,,,,,,,91.99060369073709,115.91242506568949,90.33964592898914
250,2022-07-20 01:41:00,27.307,27.307,27.312,27.302,406072,1658252460,,,,,,,,,,,95.17226209375767,115.91242506568949,90.33964592898914
251,2022-07-20 01:42:00,27.337,27.337,27.343,27.32,439112,1658252520,,,,,,,,,,,97.93010607746996,115.91242506568949,90.33964592898914
252,2022-07-20 01:43:00,27.332,27.337,27.338,27.332,155208,1658252580,,,,,,,,,,,100.33387400608484,115.91242506568949,90.33964592898914
253,2022-07-20 01:44:00,27.347,27.372,27.372,27.347,294672,1658252640,,,,,,,,,,,102.75478482056292,115.91242506568949,90.33964592898914
254,2022-07-20 01:45:00,27.377,27.377,27.377,27.367,160536,1658252700,,,,,,,,,,,104.85142364197247,115.79663438953841,90.33964592898914
255,2022-07-20 01:46:00,27.369,27.351,27.369,27.35,326240,1658252760,,,,,,,,,,,105.33123009539901,115.79663438953841,90.33964592898914
256,2022-07-20 01:47:00,27.347,27.372,27.382,27.347,284264,1658252820,,,,1.0,,1.0,,,,,106.51679871779604,115.79663438953841,90.33964592898914
257,2022-07-20 01:48:00,27.362,27.387,27.387,27.362,215080,1658252880,,,,,,,,,,,108.01182523806943,115.79663438953841,90.33964592898914
258,2022-07-20 01:49:00,27.397,27.397,27.407,27.397,288488,1658252940,,,,,,,,,,,108.80667205242202,115.79663438953841,90.33964592898914
259,2022-07-20 01:50:00,27.387,27.407,27.41,27.387,195784,1658253000,,,,,,,,,,,109.78031365333564,115.58798958932721,90.33964592898914
260,2022-07-20 01:51:00,27.392,27.412,27.412,27.392,178952,1658253060,,,,,,,,,,,110.72225051141092,115.58798958932721,90.33964592898914
261,2022-07-20 01:52:00,27.409,27.387,27.409,27.387,231360,1658253120,,,,,,,,,,,110.32981607461139,115.58798958932721,90.33964592898914
262,2022-07-20 01:53:00,27.377,27.377,27.387,27.368,330480,1658253180,,,,,,,,,,,109.44882685041841,115.58798958932721,90.33964592898914
263,2022-07-20 01:54:00,27.367,27.397,27.397,27.367,87448,1658253240,,,,,,,,,,,109.53370150554227,115.58798958932721,90.33964592898914
264,2022-07-20 01:55:00,27.379,27.387,27.387,27.367,85192,1658253300,,,,,,,,,,,109.08287993013295,115.05513556104523,90.33964592898914
265,2022-07-20 01:56:00,27.368,27.396,27.396,27.368,102016,1658253360,,,,,,,,,,,109.04220781553954,115.05513556104523,90.33964592898914
266,2022-07-20 01:57:00,27.402,27.397,27.402,27.387,239584,1658253420,,,,,,,,,,,108.99585858699635,115.05513556104523,90.33964592898914
267,2022-07-20 01:58:00,27.407,27.412,27.423,27.402,276176,1658253480,,,,,,,,,,,109.09908829926718,115.05513556104523,90.33964592898914
268,2022-07-20 01:59:00,27.423,27.433,27.442,27.423,296016,1658253540,,,,,,,,,,,109.24539099789348,115.05513556104523,90.33964592898914
269,2022-07-20 02:00:00,27.437,27.447,27.463,27.427,356928,1658253600,,,,,,,,,,,109.05027209980852,114.63801110102139,92.3706537713991
270,2022-07-20 02:01:00,27.447,27.457,27.457,27.438,235056,1658253660,,,,,,,,,,,109.23921074918547,114.63801110102139,92.3706537713991
271,2022-07-20 02:02:00,27.462,27.507,27.507,27.457,448320,1658253720,,,,,,,,,,,109.60568425555073,114.63801110102139,92.3706537713991
272,2022-07-20 02:03:00,27.502,27.519,27.519,27.502,419208,1658253780,,,,,,,,,,,109.88223146884866,114.63801110102139,92.3706537713991
273,2022-07-20 02:04:00,27.522,27.501,27.522,27.492,311672,1658253840,,,,,,,,,,,109.30741891855405,114.63801110102139,92.3706537713991
274,2022-07-20 02:05:00,27.512,27.537,27.542,27.512,471656,1658253900,,,,,,,,,,,109.34221843421733,114.34109759633282,92.3706537713991
275,2022-07-20 02:06:00,27.547,27.537,27.547,27.529,201112,1658253960,,,,,,,,,,,109.15318862513232,114.34109759633282,92.3706537713991
276,2022-07-20 02:07:00,27.542,27.57,27.594,27.532,883024,1658254020,,,,,,,,,,,108.51557469025849,114.34109759633282,92.3706537713991
277,2022-07-20 02:08:00,27.582,27.597,27.597,27.572,212736,1658254080,,,,,,,,,,,108.679051865124,114.34109759633282,92.3706537713991
278,2022-07-20 02:09:00,27.602,27.589,27.602,27.581,385824,1658254140,,,,,,,,,,,108.31850294556878,114.34109759633282,92.3706537713991
279,2022-07-20 02:10:00,27.602,27.602,27.617,27.587,344832,1658254200,,,,,,,,,,,107.8998240847477,113.88850716987974,92.3706537713991
280,2022-07-20 02:11:00,27.605,27.598,27.605,27.598,187984,1658254260,,,,,,,,,,,107.34888683672236,113.88850716987974,92.3706537713991
281,2022-07-20 02:12:00,27.595,27.581,27.595,27.567,360024,1658254320,,,,,,,,,,,106.23023695310766,113.88850716987974,92.3706537713991
282,2022-07-20 02:13:00,27.582,27.527,27.582,27.527,571064,1658254380,,,,,,,,,,,103.31121071846525,113.88850716987974,92.3706537713991
283,2022-07-20 02:14:00,27.537,27.537,27.544,27.537,316368,1658254440,,,,,,,,,,,100.9881157502536,113.88850716987974,92.3706537713991
284,2022-07-20 02:15:00,27.548,27.512,27.552,27.507,357904,1658254500,,,,,,,,,,,97.82904225503711,112.08964770883583,92.3706537713991
285,2022-07-20 02:16:00,27.512,27.507,27.512,27.497,240392,1658254560,,,,,,,,,,,94.81062727882576,112.08964770883583,92.3706537713991
286,2022-07-20 02:17:00,27.487,27.469,27.487,27.457,332008,1658254620,,,,,,,,,,,90.69924621520224,112.08964770883583,92.3706537713991
287,2022-07-20 02:18:00,27.476,27.473,27.477,27.457,215040,1658254680,,,,,,,,,,,87.07400951615926,112.08964770883583,92.3706537713991
288,2022-07-20 02:19:00,27.492,27.533,27.533,27.492,343096,1658254740,,,,,,,,,,,85.72883926363042,112.08964770883583,92.3706537713991
289,2022-07-20 02:20:00,27.536,27.547,27.554,27.536,430976,1658254800,,,,,,,,,,,84.91973315062614,110.94280302059877,92.3706537713991
290,2022-07-20 02:21:00,27.546,27.527,27.546,27.52,334816,1658254860,,,,,,,,,,,83.24846803159775,110.94280302059877,92.3706537713991
291,2022-07-20 02:22:00,27.522,27.535,27.542,27.522,331552,1658254920,,,,,,,,,,,82.13908308900196,110.94280302059877,92.3706537713991
292,2022-07-20 02:23:00,27.527,27.507,27.529,27.507,155688,1658254980,,,,,,,,,,,79.33449487967385,110.94280302059877,92.3706537713991
293,2022-07-20 02:24:00,27.492,27.472,27.497,27.472,302088,1658255040,,,,,,,,,,,74.63079168440169,110.94280302059877,92.3706537713991
294,2022-07-20 02:25:00,27.487,27.506,27.506,27.467,236704,1658255100,,,,,,,,,,,71.55765510597948,109.25852075879126,92.3706537713991
295,2022-07-20 02:26:00,27.512,27.454,27.512,27.454,280800,1658255160,,,,,,,,,,,65.09621028638222,109.25852075879126,92.3706537713991
296,2022-07-20 02:27:00,27.432,27.437,27.442,27.412,305000,1658255220,,,,,,,,,,,57.79719533722155,109.25852075879126,92.3706537713991
297,2022-07-20 02:28:00,27.407,27.372,27.407,27.372,372016,1658255280,,,,,,,,,,,46.07442023376723,109.25852075879126,92.3706537713991
298,2022-07-20 02:29:00,27.372,27.337,27.372,27.337,494176,1658255340,,,,,,,,,,,33.9294103253242,109.25852075879126,92.3706537713991
299,2022-07-20 02:30:00,27.327,27.307,27.337,27.307,259296,1658255400,,,,,,,,,,,23.19895987030131,104.28039320868496,92.84753523705996
300,2022-07-20 02:31:00,27.332,27.347,27.36,27.332,413008,1658255460,,,,,,,,,,,16.214388584179773,104.28039320868496,92.84753523705996
301,2022-07-20 02:32:00,27.357,27.387,27.387,27.357,299064,1658255520,,,,,,,,,,,12.581284472268067,104.28039320868496,92.84753523705996
302,2022-07-20 02:33:00,27.387,27.386,27.387,27.349,329088,1658255580,,,,,,,,,,,9.413576887663538,104.28039320868496,92.84753523705996
303,2022-07-20 02:34:00,27.387,27.397,27.407,27.38,274904,1658255640,,,,,,,,,,,7.403711343925181,104.28039320868496,92.84753523705996
304,2022-07-20 02:35:00,27.395,27.372,27.395,27.339,206752,1658255700,,,,,,,,,,,4.207803373256326,100.11721086460875,92.84753523705996
305,2022-07-20 02:36:00,27.377,27.392,27.415,27.377,188432,1658255760,,,,,,,,,,,2.731275956144515,100.11721086460875,92.84753523705996
306,2022-07-20 02:37:00,27.407,27.392,27.407,27.377,109440,1658255820,,,,,,,,,,,1.5547813122717855,100.11721086460875,92.84753523705996
307,2022-07-20 02:38:00,27.372,27.377,27.397,27.372,102680,1658255880,,,,,,,,,,,-0.2798537668466565,100.11721086460875,92.84753523705996
308,2022-07-20 02:39:00,27.392,27.377,27.397,27.352,142784,1658255940,,,,,,,,,,,-1.776422551642554,100.11721086460875,92.84753523705996
309,2022-07-20 02:40:00,27.369,27.356,27.369,27.347,81968,1658256000,,,,,,,,,,,-4.266470270254416,96.02241779560566,92.84753523705996
310,2022-07-20 02:41:00,27.332,27.357,27.367,27.332,183768,1658256060,,,,,,,,,,,-6.2847167734671245,96.02241779560566,92.84753523705996
311,2022-07-20 02:42:00,27.367,27.362,27.372,27.352,122888,1658256120,,,,,,,,,,,-7.634973337416014,96.02241779560566,92.84753523705996
312,2022-07-20 02:43:00,27.386,27.435,27.442,27.386,518648,1658256180,,,,,,,,,,,-4.198052148755593,96.02241779560566,92.84753523705996
313,2022-07-20 02:44:00,27.422,27.417,27.427,27.402,202992,1658256240,,,,,,,,,,,-2.1116187783020735,96.02241779560566,92.84753523705996
314,2022-07-20 02:45:00,27.422,27.412,27.422,27.407,178736,1658256300,,,,,,,,,,,-0.4352561487677491,93.20642537103515,92.84753523705996
315,2022-07-20 02:46:00,27.397,27.372,27.412,27.372,158568,1658256360,,,,,,,,,,,-1.2884357505365216,93.20642537103515,92.84753523705996
316,2022-07-20 02:47:00,27.36,27.325,27.36,27.322,435832,1658256420,,,,,,,,,,,-4.830224675565987,93.20642537103515,92.84753523705996
317,2022-07-20 02:48:00,27.297,27.287,27.307,27.282,415680,1658256480,,,,,,,,,,,-8.692679199541772,93.20642537103515,92.84753523705996
318,2022-07-20 02:49:00,27.284,27.276,27.291,27.267,321384,1658256540,,,,,,,,,,,-11.805850515508197,93.20642537103515,92.84753523705996
319,2022-07-20 02:50:00,27.288,27.327,27.327,27.267,318776,1658256600,,,,,,,,,,,-11.669107716712787,88.91884244668779,92.84753523705996
320,2022-07-20 02:51:00,27.317,27.307,27.317,27.297,196232,1658256660,,,,,,,,,,,-12.51399986022767,88.91884244668779,92.84753523705996
321,2022-07-20 02:52:00,27.289,27.332,27.335,27.289,137008,1658256720,,,,,,,,,,,-11.778504001104281,88.91884244668779,92.84753523705996
322,2022-07-20 02:53:00,27.352,27.382,27.389,27.352,273592,1658256780,,,,,,,,,,,-8.272758066675678,88.91884244668779,92.84753523705996
323,2022-07-20 02:54:00,27.406,27.442,27.442,27.395,323280,1658256840,,,,,,,,,,,-1.759873794610499,88.91884244668779,92.84753523705996
324,2022-07-20 02:55:00,27.437,27.437,27.437,27.417,307520,1658256900,,,,,,,,,,,4.2001576925473785,87.37805844683635,92.84753523705996
325,2022-07-20 02:56:00,27.432,27.407,27.437,27.407,215248,1658256960,,,,,,,,,,,8.141961390085044,87.37805844683635,92.84753523705996
326,2022-07-20 02:57:00,27.397,27.433,27.437,27.397,105200,1658257020,,,,,,,,,,,13.643296423550623,87.37805844683635,92.84753523705996
327,2022-07-20 02:58:00,27.447,27.392,27.453,27.392,414368,1658257080,,,,,,,,,,,16.86155125223486,87.37805844683635,92.84753523705996
328,2022-07-20 02:59:00,27.397,27.417,27.42,27.397,158040,1658257140,,,,,,,,,,,21.44837286142979,87.37805844683635,92.84753523705996
329,2022-07-20 03:00:00,27.4,27.447,27.447,27.397,191584,1658257200,,,,,,,,,,,27.578643185071954,86.21273484961739,93.89242742443614
330,2022-07-20 03:01:00,27.444,27.417,27.444,27.412,235032,1658257260,,,,,,,,,,,31.077286555593275,86.21273484961739,93.89242742443614
331,2022-07-20 03:02:00,27.392,27.387,27.407,27.376,331672,1658257320,,,,,,,,,,,32.22148331342689,86.21273484961739,93.89242742443614
332,2022-07-20 03:03:00,27.407,27.387,27.407,27.387,264920,1658257380,,,,,,,,,,,33.260829659701784,86.21273484961739,93.89242742443614
333,2022-07-20 03:04:00,27.392,27.417,27.417,27.377,152672,1658257440,,,,,,,,,,,36.201897449997205,86.21273484961739,93.89242742443614
334,2022-07-20 03:05:00,27.427,27.417,27.427,27.397,192024,1658257500,,,,,,,,,,,39.12169031763115,84.55357124037988,93.89242742443614
335,2022-07-20 03:06:00,27.397,27.442,27.442,27.392,228648,1658257560,,,,,,,,,,,43.61705401528975,84.55357124037988,93.89242742443614
336,2022-07-20 03:07:00,27.477,27.492,27.507,27.477,603968,1658257620,,,,,,,,,,,51.87258756907465,84.55357124037988,93.89242742443614
337,2022-07-20 03:08:00,27.517,27.537,27.538,27.517,255064,1658257680,,,,,,,,,,,61.84358579704583,84.55357124037988,93.89242742443614
338,2022-07-20 03:09:00,27.537,27.557,27.557,27.527,378416,1658257740,,,,,,,,,,,70.76789789423191,84.55357124037988,93.89242742443614
339,2022-07-20 03:10:00,27.558,27.552,27.562,27.552,373016,1658257800,,,,,,,,,,,78.02405149996441,85.77515660404646,93.89242742443614
340,2022-07-20 03:11:00,27.553,27.542,27.553,27.525,603416,1658257860,,,,,,,,,,,83.77973822374551,85.77515660404646,93.89242742443614
341,2022-07-20 03:12:00,27.542,27.497,27.547,27.497,165120,1658257920,,,,,,,,,,,85.92028486921464,85.77515660404646,93.89242742443614
342,2022-07-20 03:13:00,27.512,27.502,27.512,27.479,351296,1658257980,,,,,,,,,,,88.07350404819171,85.77515660404646,93.89242742443614
343,2022-07-20 03:14:00,27.487,27.471,27.487,27.462,371720,1658258040,,,,,,,,,,,87.9035221157509,85.77515660404646,93.89242742443614
344,2022-07-20 03:15:00,27.48,27.502,27.502,27.48,185496,1658258100,,,,,,,,,,,89.68039753032149,85.73962190847718,93.89242742443614
345,2022-07-20 03:16:00,27.507,27.481,27.518,27.481,408128,1658258160,,,,,,,,,,,89.82327088925237,85.73962190847718,93.89242742443614
346,2022-07-20 03:17:00,27.462,27.502,27.507,27.462,226432,1658258220,,,,,,,,,,,91.23137744595356,85.73962190847718,93.89242742443614
347,2022-07-20 03:18:00,27.527,27.532,27.542,27.512,439384,1658258280,,,,,,,,,,,94.35007371355292,85.73962190847718,93.89242742443614
348,2022-07-20 03:19:00,27.537,27.572,27.572,27.537,257736,1658258340,,,,,,,,,,,98.99022055268065,85.73962190847718,93.89242742443614
349,2022-07-20 03:20:00,27.552,27.557,27.557,27.532,273088,1658258400,,,,,,,,,,,102.09690121970415,86.94990300005256,93.89242742443614
350,2022-07-20 03:21:00,27.562,27.498,27.562,27.498,349608,1658258460,,,,,,,,,,,101.07508432211092,86.94990300005256,93.89242742443614
351,2022-07-20 03:22:00,27.507,27.47,27.517,27.47,275088,1658258520,,,,,,,,,,,98.31789503458629,86.94990300005256,93.89242742443614
352,2022-07-20 03:23:00,27.45,27.497,27.512,27.447,257968,1658258580,,,,,,,,,,,97.46672223176274,86.94990300005256,93.89242742443614
353,2022-07-20 03:24:00,27.517,27.499,27.517,27.499,160888,1658258640,,,,,,,,,,,96.75254430194875,86.94990300005256,93.89242742443614
354,2022-07-20 03:25:00,27.502,27.497,27.502,27.497,103704,1658258700,,,,,,,,,,,95.9131551193423,86.68017467713915,93.89242742443614
355,2022-07-20 03:26:00,27.487,27.507,27.507,27.487,196808,1658258760,,,,,,,,,,,95.71742182028791,86.68017467713915,93.89242742443614
356,2022-07-20 03:27:00,27.526,27.532,27.542,27.526,222280,1658258820,,,,,,,,,,,97.03771689828187,86.68017467713915,93.89242742443614
357,2022-07-20 03:28:00,27.542,27.532,27.542,27.527,184600,1658258880,,,,,,,,,,,98.1427185173493,86.68017467713915,93.89242742443614
358,2022-07-20 03:29:00,27.542,27.517,27.542,27.517,209176,1658258940,,,,,,,,,,,98.11537378350678,86.68017467713915,93.89242742443614
359,2022-07-20 03:30:00,27.532,27.487,27.532,27.487,157344,1658259000,,,,,,,,,,,96.14000245828885,86.21649013246184,94.99203358947028
360,2022-07-20 03:31:00,27.487,27.507,27.512,27.487,217264,1658259060,,,,,,,,,,,95.56571614031009,86.21649013246184,94.99203358947028
361,2022-07-20 03:32:00,27.517,27.487,27.532,27.487,175760,1658259120,,,,,,,,,,,93.73725159369326,86.21649013246184,94.99203358947028
362,2022-07-20 03:33:00,27.497,27.482,27.497,27.477,206680,1658259180,,,,,,,,,,,91.73513177827869,86.21649013246184,94.99203358947028
363,2022-07-20 03:34:00,27.447,27.437,27.447,27.417,502720,1658259240,,,,,,,,,,,87.07697603681638,86.21649013246184,94.99203358947028
364,2022-07-20 03:35:00,27.422,27.387,27.437,27.387,312504,1658259300,,,,,,,,,,,78.84580638559382,83.55476123260615,94.99203358947028
365,2022-07-20 03:36:00,27.412,27.432,27.432,27.404,287104,1658259360,,,,,,,,,,,74.51789305349894,83.55476123260615,94.99203358947028
366,2022-07-20 03:37:00,27.436,27.427,27.436,27.382,262688,1658259420,,,,,,,,,,,67.49948727868153,83.55476123260615,94.99203358947028
367,2022-07-20 03:38:00,27.432,27.457,27.467,27.432,186768,1658259480,,,,,,,,,,,62.62000112475022,83.55476123260615,94.99203358947028
368,2022-07-20 03:39:00,27.447,27.452,27.452,27.435,171152,1658259540,,,,,,,,,,,57.78726052815449,83.55476123260615,94.99203358947028
369,2022-07-20 03:40:00,27.442,27.483,27.483,27.432,242960,1658259600,,,,,,,,,,,56.51558556619659,83.34976016919526,94.99203358947028
370,2022-07-20 03:41:00,27.47,27.497,27.507,27.47,449472,1658259660,,,,,,,,,,,56.764344747385934,83.34976016919526,94.99203358947028
371,2022-07-20 03:42:00,27.507,27.492,27.507,27.492,192560,1658259720,,,,,,,,,,,56.515603730018256,83.34976016919526,94.99203358947028
372,2022-07-20 03:43:00,27.512,27.552,27.552,27.512,572640,1658259780,,,,,,,,,,,62.16112088978505,83.34976016919526,94.99203358947028
373,2022-07-20 03:44:00,27.562,27.597,27.597,27.562,498192,1658259840,,,,,,,,,,,69.1519283164337,83.34976016919526,94.99203358947028
374,2022-07-20 03:45:00,27.583,27.597,27.597,27.576,399456,1658259900,,,,,,,,,,,75.3788008822412,85.74119090685019,94.99203358947028
375,2022-07-20 03:46:00,27.577,27.557,27.577,27.557,297856,1658259960,,,,,,,,,,,77.45350167792813,85.74119090685019,94.99203358947028
376,2022-07-20 03:47:00,27.548,27.617,27.627,27.548,714656,1658260020,,,,,,,,,,,81.97514101015884,85.74119090685019,94.99203358947028
377,2022-07-20 03:48:00,27.607,27.642,27.642,27.607,320416,1658260080,,,,,,,,,,,86.74076842396781,85.74119090685019,94.99203358947028
378,2022-07-20 03:49:00,27.627,27.557,27.645,27.557,411424,1658260140,,,,,,,,,,,84.556497022726,85.74119090685019,94.99203358947028
