,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-02-02 01:38:00,53.435,53.45,53.45,53.415,78996,1706809080,,,,,,,,,,,29.494163620692802,75.1869208429383,5.20999081901077
188,2024-02-02 01:39:00,53.445,53.429,53.445,53.4,321392,1706809140,,,,,,,,,,,27.30933585339912,75.1869208429383,5.20999081901077
189,2024-02-02 01:40:00,53.41,53.423,53.462,53.41,74508,1706809200,,,,,,,,,,,25.267935383167924,77.8841235811437,5.20999081901077
190,2024-02-02 01:41:00,53.42,53.425,53.425,53.377,155900,1706809260,,,,,,,,,,,23.5971193447196,77.8841235811437,5.20999081901077
191,2024-02-02 01:42:00,53.44,53.475,53.504,53.44,192004,1706809320,,,,,,,,,,,23.702568619056223,77.8841235811437,5.20999081901077
192,2024-02-02 01:43:00,53.46,53.391,53.465,53.391,183932,1706809380,,,,,,,,,,,21.35697341773212,77.8841235811437,5.20999081901077
193,2024-02-02 01:44:00,53.38,53.415,53.415,53.365,126064,1706809440,,,,,,,,,,,20.078272057262836,77.8841235811437,5.20999081901077
194,2024-02-02 01:45:00,53.425,53.425,53.475,53.415,104660,1706809500,,,,,,,,,,,18.288294608958182,80.23842772682914,5.20999081901077
195,2024-02-02 01:46:00,53.455,53.575,53.575,53.455,153020,1706809560,,,,,,,,,,,20.83761319475039,80.23842772682914,5.20999081901077
196,2024-02-02 01:47:00,53.575,53.605,53.605,53.575,205920,1706809620,,,,,,,,,,,23.859552741436673,80.23842772682914,5.20999081901077
197,2024-02-02 01:48:00,53.637,53.655,53.655,53.615,233860,1706809680,,,,,,,,,,,28.321834703248697,80.23842772682914,5.20999081901077
198,2024-02-02 01:49:00,53.66,53.705,53.715,53.659,154444,1706809740,,,,,,,,,,,34.1649746252197,80.23842772682914,5.20999081901077
199,2024-02-02 01:50:00,53.725,53.77,53.775,53.725,82652,1706809800,,,,,,,,,,,42.045844461837646,86.58258191804808,5.20999081901077
200,2024-02-02 01:51:00,53.815,53.825,53.855,53.815,373512,1706809860,,,,,,,,,,,50.37975983652545,86.58258191804808,5.20999081901077
201,2024-02-02 01:52:00,53.795,53.845,53.845,53.792,136600,1706809920,,,,,,,,,,,58.597838296979944,86.58258191804808,5.20999081901077
202,2024-02-02 01:53:00,53.875,53.925,53.945,53.875,638800,1706809980,,,,,,,,,,,65.66620642181391,86.58258191804808,5.20999081901077
203,2024-02-02 01:54:00,53.94,53.922,53.941,53.907,148924,1706810040,,,,,,,,,,,71.8638940162918,86.58258191804808,5.20999081901077
204,2024-02-02 01:55:00,53.936,53.955,53.96,53.936,158720,1706810100,,,,,,,,,,,77.95755845174978,92.84536682757829,5.20999081901077
205,2024-02-02 01:56:00,53.945,54.053,54.053,53.945,320508,1706810160,,,,,,,,,,,83.51805362819283,92.84536682757829,5.20999081901077
206,2024-02-02 01:57:00,54.033,53.995,54.033,53.975,217948,1706810220,,,,,,,,,,,86.84708656462284,92.84536682757829,5.20999081901077
207,2024-02-02 01:58:00,53.965,53.915,53.965,53.915,132720,1706810280,,,,,,,,1.0,,,87.57818539649185,92.84536682757829,5.20999081901077
208,2024-02-02 01:59:00,53.805,53.695,53.805,53.695,661640,1706810340,,,,,,,,,,,82.15883229610081,92.84536682757829,5.20999081901077
209,2024-02-02 02:00:00,53.745,53.755,53.765,53.74,176552,1706810400,,,,,,,,,,,78.93210371347766,95.13106876374077,7.737924507506726
210,2024-02-02 02:01:00,53.795,53.747,53.795,53.747,170960,1706810460,,,,,,,,,,,75.80611267671529,95.13106876374077,7.737924507506726
211,2024-02-02 02:02:00,53.73,53.655,53.73,53.655,170408,1706810520,,,,,,,,,,,70.4767701208049,95.13106876374077,7.737924507506726
212,2024-02-02 02:03:00,53.665,53.605,53.665,53.605,106816,1706810580,,,,,,,,,,,64.34312171626289,95.13106876374077,7.737924507506726
213,2024-02-02 02:04:00,53.585,53.54,53.585,53.515,252000,1706810640,,,,,,,,,,,57.093559985052906,95.13106876374077,7.737924507506726
214,2024-02-02 02:05:00,53.51,53.427,53.51,53.413,238736,1706810700,,,,,,,,,,,47.548514800761666,93.48197306261119,7.737924507506726
215,2024-02-02 02:06:00,53.405,53.415,53.415,53.385,139980,1706810760,,,,,,,,,,,38.739680640281264,93.48197306261119,7.737924507506726
216,2024-02-02 02:07:00,53.4,53.315,53.4,53.315,186388,1706810820,,,,,,,,,,,29.28944644152969,93.48197306261119,7.737924507506726
217,2024-02-02 02:08:00,53.315,53.305,53.345,53.305,162732,1706810880,,,,,,,,,,,20.92706711087712,93.48197306261119,7.737924507506726
218,2024-02-02 02:09:00,53.355,53.36,53.395,53.355,171844,1706810940,,,,,,,,,,,14.95472513163024,93.48197306261119,7.737924507506726
219,2024-02-02 02:10:00,53.355,53.394,53.394,53.355,77780,1706811000,,,,,,,,,,,10.587052836372393,91.5544371640959,7.737924507506726
220,2024-02-02 02:11:00,53.4,53.465,53.47,53.4,97692,1706811060,,,,,,,,,,,8.602175739612164,91.5544371640959,7.737924507506726
221,2024-02-02 02:12:00,53.505,53.575,53.58,53.505,306532,1706811120,,,,,,,,,,,9.740421200960625,91.5544371640959,7.737924507506726
222,2024-02-02 02:13:00,53.565,53.591,53.591,53.555,191324,1706811180,,,,,,,,,,,11.257890336665014,91.5544371640959,7.737924507506726
223,2024-02-02 02:14:00,53.585,53.655,53.655,53.585,112336,1706811240,,,,,,,,,,,14.334849416139335,91.5544371640959,7.737924507506726
224,2024-02-02 02:15:00,53.66,53.668,53.697,53.66,222400,1706811300,,,,,,,,,,,17.491619168725748,91.32503874114603,7.737924507506726
225,2024-02-02 02:16:00,53.705,53.675,53.705,53.675,121848,1706811360,,,,,,,,,,,20.55830941678856,91.32503874114603,7.737924507506726
226,2024-02-02 02:17:00,53.648,53.685,53.695,53.648,76468,1706811420,,,,,,,,,,,23.613708753949922,91.32503874114603,7.737924507506726
227,2024-02-02 02:18:00,53.659,53.669,53.669,53.62,172672,1706811480,,,,,,,,,,,25.98734471280062,91.32503874114603,7.737924507506726
228,2024-02-02 02:19:00,53.67,53.58,53.67,53.58,300580,1706811540,,,,,,,,,,,25.88191088517148,91.32503874114603,7.737924507506726
229,2024-02-02 02:20:00,53.61,53.68,53.68,53.585,108792,1706811600,,,,,,,,,,,28.393395662692853,91.20827501172631,7.737924507506726
230,2024-02-02 02:21:00,53.675,53.675,53.702,53.675,115840,1706811660,,,,,,,,,,,30.550053418528535,91.20827501172631,7.737924507506726
231,2024-02-02 02:22:00,53.665,53.685,53.695,53.665,58520,1706811720,,,,,,,,,,,32.768305589119876,91.20827501172631,7.737924507506726
232,2024-02-02 02:23:00,53.695,53.685,53.695,53.679,38220,1706811780,,,,,,,,,,,34.78080007304972,91.20827501172631,7.737924507506726
233,2024-02-02 02:24:00,53.685,53.635,53.685,53.615,101612,1706811840,,,,,,,,,,,35.32763164075814,91.20827501172631,7.737924507506726
234,2024-02-02 02:25:00,53.625,53.651,53.651,53.6,49232,1706811900,,,,,,,,,,,36.25184325104533,90.59517644733896,7.737924507506726
235,2024-02-02 02:26:00,53.672,53.781,53.781,53.672,106740,1706811960,,,,,,,,,,,40.42285000689313,90.59517644733896,7.737924507506726
236,2024-02-02 02:27:00,53.76,53.745,53.76,53.725,147048,1706812020,,,,,,,,,,,43.239645411861446,90.59517644733896,7.737924507506726
237,2024-02-02 02:28:00,53.725,53.615,53.725,53.615,107980,1706812080,,,,,,,,,,,42.441199101484415,90.59517644733896,7.737924507506726
238,2024-02-02 02:29:00,53.685,53.671,53.71,53.646,82680,1706812140,,,,,,,,,,,43.17200935935918,90.59517644733896,7.737924507506726
239,2024-02-02 02:30:00,53.675,53.69,53.71,53.675,80968,1706812200,,,,,,,,,,,44.31966216557247,90.53613008801852,9.782897879162277
240,2024-02-02 02:31:00,53.705,53.75,53.75,53.705,90464,1706812260,,,,,,,,,,,46.88415399750045,90.53613008801852,9.782897879162277
241,2024-02-02 02:32:00,53.764,53.861,53.861,53.764,185836,1706812320,,,,,,,,,,,52.0101532328252,90.53613008801852,9.782897879162277
242,2024-02-02 02:33:00,53.852,53.885,53.91,53.852,358860,1706812380,,,,,,,,,,,57.187865064520636,90.53613008801852,9.782897879162277
243,2024-02-02 02:34:00,53.877,53.885,53.885,53.85,69880,1706812440,,,,,,,,,,,61.78868177963025,90.53613008801852,9.782897879162277
244,2024-02-02 02:35:00,53.905,53.855,53.935,53.855,141016,1706812500,,,,,,,,,,,65.10002226089951,92.81421756609738,9.782897879162277
245,2024-02-02 02:36:00,53.845,53.825,53.876,53.825,208536,1706812560,,,,,,,,,,,67.25554328660833,92.81421756609738,9.782897879162277
246,2024-02-02 02:37:00,53.865,53.765,53.865,53.765,231384,1706812620,,,,,,,,,,,67.6103233232021,92.81421756609738,9.782897879162277
247,2024-02-02 02:38:00,53.725,53.512,53.725,53.45,428124,1706812680,,,,,,,,,,,61.42815499140873,92.81421756609738,9.782897879162277
248,2024-02-02 02:39:00,53.52,53.505,53.52,53.44,219104,1706812740,,,,,,,,,,,55.713932800552385,92.81421756609738,9.782897879162277
249,2024-02-02 02:40:00,53.545,53.475,53.57,53.475,202588,1706812800,,,,,,,,,,,49.84093987903195,89.21118574144117,9.782897879162277
250,2024-02-02 02:41:00,53.54,53.5,53.545,53.465,111072,1706812860,,,,,,,,,,,45.38001857789065,89.21118574144117,9.782897879162277
251,2024-02-02 02:42:00,53.515,53.445,53.515,53.445,133896,1706812920,,,,,,,,,,,40.34624354908901,89.21118574144117,9.782897879162277
252,2024-02-02 02:43:00,53.455,53.46,53.515,53.425,105696,1706812980,,,,,,,,,,,36.524293628347706,89.21118574144117,9.782897879162277
253,2024-02-02 02:44:00,53.467,53.485,53.485,53.427,134180,1706813040,,,,,,,,,,,33.90034526010079,89.21118574144117,9.782897879162277
254,2024-02-02 02:45:00,53.525,53.525,53.535,53.515,100616,1706813100,,,,,,,,,,,32.804314487437665,86.65464379861655,9.782897879162277
255,2024-02-02 02:46:00,53.515,53.605,53.623,53.515,152056,1706813160,,,,,,,,,,,34.28576353198413,86.65464379861655,9.782897879162277
256,2024-02-02 02:47:00,53.645,53.652,53.685,53.645,136640,1706813220,,,,,,,,,,,37.061278854703446,86.65464379861655,9.782897879162277
257,2024-02-02 02:48:00,53.675,53.695,53.705,53.67,145192,1706813280,,,,,,,,,,,40.863550645679936,86.65464379861655,9.782897879162277
258,2024-02-02 02:49:00,53.725,53.71,53.725,53.695,107680,1706813340,,,,,,,,,,,44.724294799775194,86.65464379861655,9.782897879162277
259,2024-02-02 02:50:00,53.705,53.705,53.705,53.675,67176,1706813400,,,,,,,,,,,48.022696086715655,86.9374850528244,9.782897879162277
260,2024-02-02 02:51:00,53.704,53.736,53.77,53.704,201032,1706813460,,,,,,,,,,,51.905110847751075,86.9374850528244,9.782897879162277
261,2024-02-02 02:52:00,53.745,53.695,53.77,53.695,81024,1706813520,,,,,,,,,,,54.11675356280281,86.9374850528244,9.782897879162277
262,2024-02-02 02:53:00,53.714,53.755,53.755,53.695,96572,1706813580,,,,,,,,,,,57.42734227376583,86.9374850528244,9.782897879162277
263,2024-02-02 02:54:00,53.735,53.74,53.755,53.735,58404,1706813640,,,,,,,,,,,59.86826078827528,86.9374850528244,9.782897879162277
264,2024-02-02 02:55:00,53.765,53.755,53.795,53.755,138124,1706813700,,,,,,,,,,,62.01889083987619,87.85422720780117,9.782897879162277
265,2024-02-02 02:56:00,53.73,53.725,53.76,53.725,85884,1706813760,,,,,,,,,,,62.472226289339844,87.85422720780117,9.782897879162277
266,2024-02-02 02:57:00,53.785,53.785,53.79,53.76,61804,1706813820,,,,,,,,,,,65.09928141893288,87.85422720780117,9.782897879162277
267,2024-02-02 02:58:00,53.78,53.775,53.835,53.775,175784,1706813880,,,,,,,,,,,67.03740601353392,87.85422720780117,9.782897879162277
268,2024-02-02 02:59:00,53.748,53.705,53.748,53.665,202204,1706813940,,,,,,,,,,,66.10970106721079,87.85422720780117,9.782897879162277
269,2024-02-02 03:00:00,53.715,53.705,53.715,53.656,102252,1706814000,,,,,,,,,,,65.25175480160087,87.87498841608956,11.706078595604119
270,2024-02-02 03:01:00,53.71,53.74,53.74,53.71,82744,1706814060,,,,,,,,,,,65.7699360333292,87.87498841608956,11.706078595604119
271,2024-02-02 03:02:00,53.735,53.77,53.785,53.705,107468,1706814120,,,,,,,,,,,67.32771144549977,87.87498841608956,11.706078595604119
272,2024-02-02 03:03:00,53.78,53.715,53.78,53.715,63452,1706814180,,,,,,,,,,,66.62512405868817,87.87498841608956,11.706078595604119
273,2024-02-02 03:04:00,53.72,53.755,53.755,53.72,60472,1706814240,,,,,,,,,,,67.46861470395507,87.87498841608956,11.706078595604119
274,2024-02-02 03:05:00,53.735,53.795,53.804,53.725,110664,1706814300,,,,,,,,,,,69.69002064209764,89.14370069810874,11.706078595604119
275,2024-02-02 03:06:00,53.805,53.805,53.833,53.805,144344,1706814360,,,,,,,,,,,72.01254636801701,89.14370069810874,11.706078595604119
276,2024-02-02 03:07:00,53.83,53.875,53.875,53.83,129584,1706814420,,,,,,,,,,,76.66991693808421,89.14370069810874,11.706078595604119
277,2024-02-02 03:08:00,53.865,53.817,53.875,53.817,80888,1706814480,,,,,,,,,,,78.60498538728245,89.14370069810874,11.706078595604119
278,2024-02-02 03:09:00,53.856,53.887,53.925,53.856,158480,1706814540,,,,,,,,,,,82.90599540588238,89.14370069810874,11.706078595604119
279,2024-02-02 03:10:00,53.905,53.975,53.975,53.905,140668,1706814600,,,,,,,,,,,88.48548912093469,92.83944405455986,11.706078595604119
280,2024-02-02 03:11:00,53.965,53.97,54.015,53.965,165140,1706814660,,,,,,,,,,,91.93939657575424,92.83944405455986,11.706078595604119
281,2024-02-02 03:12:00,53.941,53.775,53.941,53.775,286520,1706814720,,,,,,,,,,,88.63367615462913,92.83944405455986,11.706078595604119
282,2024-02-02 03:13:00,53.795,53.735,53.807,53.735,146488,1706814780,,,,,,,,,,,84.32808385007064,92.83944405455986,11.706078595604119
283,2024-02-02 03:14:00,53.755,53.775,53.775,53.735,137748,1706814840,,,,,,,,,,,81.73183327703347,92.83944405455986,11.706078595604119
284,2024-02-02 03:15:00,53.785,53.793,53.8,53.78,69984,1706814900,,,,,,,,,,,79.9536622947399,93.40497698008922,11.706078595604119
285,2024-02-02 03:16:00,53.755,53.815,53.815,53.75,156800,1706814960,,,,,,,,,,,79.03915869288434,93.40497698008922,11.706078595604119
286,2024-02-02 03:17:00,53.845,53.845,53.845,53.809,82552,1706815020,,,,,,,,,,,79.15677601757453,93.40497698008922,11.706078595604119
287,2024-02-02 03:18:00,53.815,53.895,53.895,53.815,127256,1706815080,,,,,,,,,,,80.84339575073328,93.40497698008922,11.706078595604119
288,2024-02-02 03:19:00,53.91,53.885,53.91,53.865,126608,1706815140,,,,,,,,,,,81.98345678613457,93.40497698008922,11.706078595604119
289,2024-02-02 03:20:00,53.904,53.945,53.945,53.904,136316,1706815200,,,,,,,,,,,84.90222453475975,96.05944804757873,11.706078595604119
290,2024-02-02 03:21:00,53.975,53.945,53.986,53.927,189472,1706815260,,,,,,,,,,,87.4591660788314,96.05944804757873,11.706078595604119
291,2024-02-02 03:22:00,53.895,53.937,53.945,53.895,90392,1706815320,,,,,,,,,,,89.43041890120367,96.05944804757873,11.706078595604119
292,2024-02-02 03:23:00,53.935,53.935,53.94,53.92,65320,1706815380,,,,,,,,,,,91.0710345639339,96.05944804757873,11.706078595604119
293,2024-02-02 03:24:00,53.915,53.895,53.915,53.87,88784,1706815440,,,,,,,,,,,91.1839451842383,96.05944804757873,11.706078595604119
294,2024-02-02 03:25:00,53.895,53.894,53.92,53.894,53944,1706815500,,,,,,,,,,,91.19869815202193,97.60744560307955,11.706078595604119
295,2024-02-02 03:26:00,53.925,53.92,53.94,53.915,74024,1706815560,,,,,,,,,,,92.00170230482664,97.60744560307955,11.706078595604119
296,2024-02-02 03:27:00,53.95,53.935,53.95,53.935,44404,1706815620,,,,,,,,,,,93.15106875206192,97.60744560307955,11.706078595604119
297,2024-02-02 03:28:00,53.94,53.865,53.94,53.86,280468,1706815680,,,,,,,,,,,91.83852432903785,97.60744560307955,11.706078595604119
298,2024-02-02 03:29:00,53.885,53.925,53.93,53.86,86032,1706815740,,,,,,,,,,,92.05333028542353,97.60744560307955,11.706078595604119
299,2024-02-02 03:30:00,53.905,53.9,53.915,53.9,60516,1706815800,,,,,,,,,,,91.24021311727321,99.00019619247755,14.222351335460367
300,2024-02-02 03:31:00,53.922,53.875,53.922,53.85,65612,1706815860,,,,,,,,,,,87.63293220570978,99.00019619247755,14.222351335460367
301,2024-02-02 03:32:00,53.85,53.885,53.885,53.837,64804,1706815920,,,,,,,,,,,84.68815946904397,99.00019619247755,14.222351335460367
302,2024-02-02 03:33:00,53.901,53.87,53.901,53.87,36768,1706815980,,,,,,,,,,,81.23153256601529,99.00019619247755,14.222351335460367
303,2024-02-02 03:34:00,53.865,53.835,53.865,53.815,98516,1706816040,,,,,,,,,,,76.26113063972755,99.00019619247755,14.222351335460367
304,2024-02-02 03:35:00,53.82,53.785,53.82,53.765,162936,1706816100,,,,,,,,,,,69.15230851603843,98.48563427091113,14.222351335460367
305,2024-02-02 03:36:00,53.779,53.845,53.852,53.779,125520,1706816160,,,,,,,,,,,66.00615142945827,98.48563427091113,14.222351335460367
306,2024-02-02 03:37:00,53.855,53.825,53.855,53.825,79004,1706816220,,,,,,,,,,,62.141435792153544,98.48563427091113,14.222351335460367
307,2024-02-02 03:38:00,53.835,53.835,53.875,53.835,108260,1706816280,,,,,,,,,,,59.240220978749704,98.48563427091113,14.222351335460367
308,2024-02-02 03:39:00,53.82,53.875,53.875,53.82,38060,1706816340,,,,,,,,,,,58.800625578418845,98.48563427091113,14.222351335460367
309,2024-02-02 03:40:00,53.895,53.905,53.93,53.895,167296,1706816400,,,,,,,,,,,60.024505301952956,99.70637358340022,14.222351335460367
310,2024-02-02 03:41:00,53.912,53.961,53.985,53.902,163416,1706816460,,,,,,,,,,,64.11324904027973,99.70637358340022,14.222351335460367
311,2024-02-02 03:42:00,53.955,53.945,53.96,53.93,92756,1706816520,,,,,,,,,,,66.91589475984853,99.70637358340022,14.222351335460367
312,2024-02-02 03:43:00,53.96,53.959,53.96,53.94,61516,1706816580,,,,,,,,,,,70.16297067681504,99.70637358340022,14.222351335460367
313,2024-02-02 03:44:00,53.96,53.985,53.985,53.955,126620,1706816640,,,,,,,,,,,74.43890683711751,99.70637358340022,14.222351335460367
314,2024-02-02 03:45:00,53.955,53.965,53.975,53.955,58448,1706816700,,,,,,,,,,,76.75477849866229,101.59744582063138,14.222351335460367
315,2024-02-02 03:46:00,53.995,54.055,54.075,53.995,387408,1706816760,,,,,,,,,,,80.85319178564146,101.59744582063138,14.222351335460367
316,2024-02-02 03:47:00,54.07,54.132,54.132,54.05,172184,1706816820,,,,,,,,,,,85.51747107226072,101.59744582063138,14.222351335460367
317,2024-02-02 03:48:00,54.17,54.197,54.197,54.17,215932,1706816880,,,,,,,,,,,89.64494337939459,101.59744582063138,14.222351335460367
318,2024-02-02 03:49:00,54.205,54.195,54.222,54.195,212160,1706816940,,,,,,,,,,,92.24822346455409,101.59744582063138,14.222351335460367
319,2024-02-02 03:50:00,54.195,54.125,54.195,54.06,435196,1706817000,,,,,,,,,,,91.7579813082279,103.22988926488982,14.222351335460367
320,2024-02-02 03:51:00,54.155,54.145,54.155,54.125,161776,1706817060,,,,,,,,,,,92.0638838297634,103.22988926488982,14.222351335460367
321,2024-02-02 03:52:00,54.175,54.19,54.19,54.145,122224,1706817120,,,,,,,,,,,94.06127279677679,103.22988926488982,14.222351335460367
322,2024-02-02 03:53:00,54.17,54.18,54.18,54.16,95208,1706817180,,,,,,,,,,,95.40598584106013,103.22988926488982,14.222351335460367
323,2024-02-02 03:54:00,54.18,54.159,54.18,54.136,125840,1706817240,,,,,,,,,,,95.7353751579511,103.22988926488982,14.222351335460367
324,2024-02-02 03:55:00,54.17,54.13,54.17,54.13,129108,1706817300,,,,,,,,,,,94.84573556291545,104.67332327492679,14.222351335460367
325,2024-02-02 03:56:00,54.15,54.194,54.194,54.15,71876,1706817360,,,,,,,,,,,96.52122949999526,104.67332327492679,14.222351335460367
326,2024-02-02 03:57:00,54.195,54.145,54.195,54.135,133172,1706817420,,,,,,,,,,,96.04779494389803,104.67332327492679,14.222351335460367
327,2024-02-02 03:58:00,54.165,54.225,54.225,54.165,67684,1706817480,,,,,,,,,,,98.60434934603106,104.67332327492679,14.222351335460367
328,2024-02-02 03:59:00,54.245,54.245,54.275,54.23,177948,1706817540,,,,,,,,,,,99.74553169162098,104.67332327492679,14.222351335460367
329,2024-02-02 04:00:00,54.202,54.25,54.25,54.202,114812,1706817600,,,,,,,,,,,100.89737303954155,106.75334233596053,17.870144905749115
330,2024-02-02 04:01:00,54.25,54.235,54.255,54.235,61820,1706817660,,,,,,,,,,,101.28674472483976,106.75334233596053,17.870144905749115
331,2024-02-02 04:02:00,54.219,54.215,54.225,54.2,114488,1706817720,,,,,,,,,,,100.83589813532134,106.75334233596053,17.870144905749115
332,2024-02-02 04:03:00,54.18,54.195,54.21,54.18,100460,1706817780,,,,,,,,,,,99.63770263957153,106.75334233596053,17.870144905749115
333,2024-02-02 04:04:00,54.185,54.265,54.265,54.185,171160,1706817840,,,,,,,,,,,101.1489283467495,106.75334233596053,17.870144905749115
334,2024-02-02 04:05:00,54.304,54.34,54.349,54.301,231712,1706817900,,,,,,,,,,,102.53176002741151,108.74276473674723,17.870144905749115
335,2024-02-02 04:06:00,54.345,54.385,54.385,54.34,156880,1706817960,,,,,,,,,,,104.01277903532073,108.74276473674723,17.870144905749115
336,2024-02-02 04:07:00,54.37,54.33,54.379,54.33,197536,1706818020,,,,,,,,,,,103.58973607359471,108.74276473674723,17.870144905749115
337,2024-02-02 04:08:00,54.299,54.241,54.299,54.241,288696,1706818080,,,,,,,,,,,100.42246856768381,108.74276473674723,17.870144905749115
338,2024-02-02 04:09:00,54.23,54.28,54.28,54.22,136304,1706818140,,,,,,,,,,,98.7604737445279,108.74276473674723,17.870144905749115
339,2024-02-02 04:10:00,54.275,54.245,54.275,54.225,66404,1706818200,,,,,,,,,,,96.16407872924813,108.83681340035122,17.870144905749115
340,2024-02-02 04:11:00,54.27,54.17,54.27,54.105,436492,1706818260,,,,,,,,,,,91.50719234165737,108.83681340035122,17.870144905749115
341,2024-02-02 04:12:00,54.175,54.182,54.185,54.16,113644,1706818320,,,,,,,,,,,87.70404328737877,108.83681340035122,17.870144905749115
342,2024-02-02 04:13:00,54.165,54.225,54.225,54.15,170468,1706818380,,,,,,,,,,,85.62565490089776,108.83681340035122,17.870144905749115
343,2024-02-02 04:14:00,54.245,54.225,54.248,54.225,101100,1706818440,,,,,,,,,,,83.76433832194627,108.83681340035122,17.870144905749115
344,2024-02-02 04:15:00,54.235,54.245,54.245,54.225,55836,1706818500,,,,,,,,,,,82.71687537976842,108.80515786302723,17.870144905749115
345,2024-02-02 04:16:00,54.245,54.255,54.255,54.235,58956,1706818560,,,,,,,,,,,82.08911796422083,108.80515786302723,17.870144905749115
346,2024-02-02 04:17:00,54.254,54.22,54.254,54.22,52092,1706818620,,,,,,,,,,,80.44983241386115,108.80515786302723,17.870144905749115
347,2024-02-02 04:18:00,54.225,54.22,54.235,54.22,35896,1706818680,,,,,,,,,,,78.99044262048267,108.80515786302723,17.870144905749115
348,2024-02-02 04:19:00,54.21,54.215,54.235,54.21,60604,1706818740,,,,,,,,,,,77.54012633291256,108.80515786302723,17.870144905749115
349,2024-02-02 04:20:00,54.225,54.245,54.265,54.225,124004,1706818800,,,,,,,,,,,77.07973275333524,108.48909520559567,17.870144905749115
350,2024-02-02 04:21:00,54.215,54.23,54.255,54.215,65904,1706818860,,,,,,,,,,,75.85010669846136,108.48909520559567,17.870144905749115
351,2024-02-02 04:22:00,54.215,54.245,54.265,54.215,38852,1706818920,,,,,,,,,,,75.27174603296388,108.48909520559567,17.870144905749115
352,2024-02-02 04:23:00,54.225,54.215,54.235,54.209,72520,1706818980,,,,,,,,,,,73.75295589250538,108.48909520559567,17.870144905749115
353,2024-02-02 04:24:00,54.225,54.235,54.245,54.225,33772,1706819040,,,,,,,,,,,72.31275349305932,108.48909520559567,17.870144905749115
354,2024-02-02 04:25:00,54.22,54.255,54.255,54.22,120980,1706819100,,,,,,,,,,,71.75174000616823,108.14865720016502,17.870144905749115
355,2024-02-02 04:26:00,54.26,54.321,54.325,54.26,118588,1706819160,,,,,,,,,,,73.72458104766451,108.14865720016502,17.870144905749115
356,2024-02-02 04:27:00,54.32,54.315,54.33,54.304,53584,1706819220,,,,,,,,,,,75.17932326754374,108.14865720016502,17.870144905749115
357,2024-02-02 04:28:00,54.305,54.265,54.305,54.255,67772,1706819280,,,,,,,,,,,74.15987575257569,108.14865720016502,17.870144905749115
358,2024-02-02 04:29:00,54.265,54.265,54.282,54.26,72980,1706819340,,,,,,,,,,,73.26263768399568,108.14865720016502,17.870144905749115
359,2024-02-02 04:30:00,54.275,54.305,54.305,54.265,68720,1706819400,,,,,,,,,,,73.8889507599016,108.51508549354085,21.361693446037513
360,2024-02-02 04:31:00,54.32,54.33,54.33,54.315,111632,1706819460,,,,,,,,,,,75.24200286835668,108.51508549354085,21.361693446037513
361,2024-02-02 04:32:00,54.305,54.34,54.34,54.305,75952,1706819520,,,,,,,,,,,76.94921990751331,108.51508549354085,21.361693446037513
362,2024-02-02 04:33:00,54.355,54.36,54.375,54.355,129472,1706819580,,,,,,,,,,,79.65337346545277,108.51508549354085,21.361693446037513
363,2024-02-02 04:34:00,54.36,54.305,54.36,54.305,87056,1706819640,,,,,,,,,,,78.831045058813,108.51508549354085,21.361693446037513
364,2024-02-02 04:35:00,54.321,54.335,54.335,54.32,75608,1706819700,,,,,,,,,,,79.39096327316344,109.15648475616848,21.361693446037513
365,2024-02-02 04:36:00,54.365,54.37,54.37,54.363,64928,1706819760,,,,,,,,,,,82.27983377930713,109.15648475616848,21.361693446037513
366,2024-02-02 04:37:00,54.375,54.335,54.375,54.335,74680,1706819820,,,,,,,,,,,82.46241885738607,109.15648475616848,21.361693446037513
367,2024-02-02 04:38:00,54.34,54.35,54.355,54.315,135656,1706819880,,,,,,,,,,,83.64385999714645,109.15648475616848,21.361693446037513
368,2024-02-02 04:39:00,54.32,54.315,54.335,54.305,85344,1706819940,,,,,,,,,,,82.30127601223904,109.15648475616848,21.361693446037513
369,2024-02-02 04:40:00,54.31,54.365,54.365,54.31,64480,1706820000,,,,,,,,,,,84.51198448247516,110.13763787346235,21.361693446037513
370,2024-02-02 04:41:00,54.38,54.415,54.425,54.38,165992,1706820060,,,,,,,,,,,87.24270392995854,110.13763787346235,21.361693446037513
371,2024-02-02 04:42:00,54.409,54.38,54.409,54.365,115016,1706820120,,,,,,,,,,,87.57399640896674,110.13763787346235,21.361693446037513
372,2024-02-02 04:43:00,54.357,54.325,54.375,54.325,119512,1706820180,,,,,,,,,,,84.57059342886294,110.13763787346235,21.361693446037513
373,2024-02-02 04:44:00,54.325,54.322,54.335,54.32,84512,1706820240,,,,,,,,,,,81.70481530651091,110.13763787346235,21.361693446037513
374,2024-02-02 04:45:00,54.32,54.295,54.32,54.289,75376,1706820300,,,,,,,,,,,77.53416051856638,109.15553918391092,21.361693446037513
375,2024-02-02 04:46:00,54.295,54.277,54.295,54.245,158888,1706820360,,,,,,,,,,,72.74534941209654,109.15553918391092,21.361693446037513
376,2024-02-02 04:47:00,54.285,54.305,54.31,54.285,91624,1706820420,,,,,,,,,,,70.16156129529571,109.15553918391092,21.361693446037513
