,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
15,2022-01-03 22:46:00,84.338,84.108,84.338,84.073,248693,1641221160,,,,,,,,,,,95.10840448652607,61.46492943788128,-9.107090762989415
16,2022-01-03 22:47:00,83.938,83.892,83.938,83.873,134673,1641221220,,,,,,,,,,,91.81626602208644,61.46492943788128,-9.107090762989415
17,2022-01-03 22:48:00,83.716,83.403,83.808,83.403,317512,1641221280,,,,,,,,,,,85.15583992035982,61.46492943788128,-9.107090762989415
18,2022-01-03 22:49:00,83.263,83.143,83.263,83.013,451418,1641221340,,,,,,,,,,,77.2123487394583,61.46492943788128,-9.107090762989415
19,2022-01-03 22:50:00,83.053,82.898,83.053,82.718,389968,1641221400,,,,,,,,,,,68.25317970189599,55.95082814607634,-9.107090762989415
20,2022-01-03 22:51:00,82.928,82.463,82.928,82.163,704967,1641221460,,,,,,,,,,,58.55429314348609,55.95082814607634,-9.107090762989415
21,2022-01-03 22:52:00,82.428,82.483,82.518,82.428,421958,1641221520,,,,,,,,,,,50.02937097831614,55.95082814607634,-9.107090762989415
22,2022-01-03 22:53:00,82.488,82.233,82.723,82.233,407396,1641221580,1.0,,,,,,,,1.0,,40.72530824341999,55.95082814607634,-9.107090762989415
23,2022-01-03 22:54:00,82.288,82.413,82.483,82.288,277940,1641221640,,,,,,,,,,,33.67911698628892,55.95082814607634,-9.107090762989415
24,2022-01-03 22:55:00,82.293,82.348,82.483,82.293,327712,1641221700,,,,,,,,,,,26.987448272836275,48.52273486263147,-9.107090762989415
25,2022-01-03 22:56:00,82.293,82.349,82.349,82.103,318929,1641221760,,,,,,,,,,,21.448806600616734,48.52273486263147,-9.107090762989415
26,2022-01-03 22:57:00,82.333,82.698,82.698,82.333,320619,1641221820,,,,,,,,,,,18.899024840465685,48.52273486263147,-9.107090762989415
27,2022-01-03 22:58:00,82.503,82.737,82.737,82.498,243452,1641221880,,,,,,,,,,,16.946955105401187,48.52273486263147,-9.107090762989415
28,2022-01-03 22:59:00,82.773,82.463,82.805,82.463,244461,1641221940,,,,,,,,,,,13.438764736653411,48.52273486263147,-9.107090762989415
29,2022-01-03 23:00:00,82.386,82.488,82.488,82.333,184468,1641222000,,,,,,,,,,,10.546012506269463,43.175699908979624,-10.446071939032691
30,2022-01-03 23:01:00,82.413,82.968,82.968,82.413,344895,1641222060,,,,,,,,,,,11.24652099728435,43.175699908979624,-10.446071939032691
31,2022-01-03 23:02:00,83.048,83.116,83.143,83.045,311741,1641222120,,,,,,,,,,,12.930144912857074,43.175699908979624,-10.446071939032691
32,2022-01-03 23:03:00,83.073,82.993,83.093,82.993,153352,1641222180,,,,,,,,,,,13.67481003742995,43.175699908979624,-10.446071939032691
33,2022-01-03 23:04:00,83.078,83.148,83.243,83.078,245529,1641222240,,,,,,,,,,,15.436767342050814,43.175699908979624,-10.446071939032691
34,2022-01-03 23:05:00,83.148,83.213,83.261,83.148,157677,1641222300,,,,,,,,,,,17.499756669292452,43.23037525418741,-10.446071939032691
35,2022-01-03 23:06:00,83.138,82.966,83.189,82.921,221737,1641222360,,,,,,,,,,,17.741062020037447,43.23037525418741,-10.446071939032691
36,2022-01-03 23:07:00,83.138,83.158,83.263,83.121,212902,1641222420,,,,,,,,,,,19.289510644802547,43.23037525418741,-10.446071939032691
37,2022-01-03 23:08:00,83.073,83.138,83.138,82.983,162087,1641222480,,,,,,,,,,,20.582953318701854,43.23037525418741,-10.446071939032691
38,2022-01-03 23:09:00,83.093,83.026,83.093,83.003,147921,1641222540,,,,,,,,,,,21.030637823425195,43.23037525418741,-10.446071939032691
39,2022-01-03 23:10:00,83.088,83.013,83.088,82.953,128628,1641222600,,,,,,,,,,,21.38371692489025,41.92192138982493,-10.446071939032691
40,2022-01-03 23:11:00,83.222,83.347,83.347,83.188,262892,1641222660,,,,,,,,,,,23.969520484660293,41.92192138982493,-10.446071939032691
41,2022-01-03 23:12:00,83.273,82.913,83.273,82.913,202931,1641222720,,,,,,,,,,,23.408751587812688,41.92192138982493,-10.446071939032691
42,2022-01-03 23:13:00,83.066,83.008,83.066,82.923,127409,1641222780,,,,,,,,,,,23.576904435741127,41.92192138982493,-10.446071939032691
43,2022-01-03 23:14:00,82.978,83.248,83.248,82.978,167032,1641222840,,,,,,,,,,,25.36296475236675,41.92192138982493,-10.446071939032691
44,2022-01-03 23:15:00,83.248,83.559,83.583,83.248,222520,1641222900,,,,,,,,,,,29.062196907605085,44.38569202948001,-10.446071939032691
45,2022-01-03 23:16:00,83.448,83.428,83.558,83.428,212888,1641222960,,,,,,,,,,,31.506367371916895,44.38569202948001,-10.446071939032691
46,2022-01-03 23:17:00,83.548,83.548,83.573,83.443,188294,1641223020,,,,,,,,,,,34.50325312916782,44.38569202948001,-10.446071939032691
47,2022-01-03 23:18:00,83.518,83.568,83.603,83.518,132155,1641223080,,,,,,,,,,,37.318723177551874,44.38569202948001,-10.446071939032691
48,2022-01-03 23:19:00,83.748,83.732,83.788,83.732,237046,1641223140,,,,,,,,,,,40.928992551342674,44.38569202948001,-10.446071939032691
49,2022-01-03 23:20:00,83.734,83.603,83.734,83.558,109965,1641223200,,,,,,,,,,,43.283173874536615,46.854919986839334,-10.446071939032691
50,2022-01-03 23:21:00,83.519,83.268,83.519,83.268,233555,1641223260,,,,,,,,,,,43.136118715637565,46.854919986839334,-10.446071939032691
51,2022-01-03 23:22:00,83.258,83.108,83.313,83.108,152445,1641223320,,,,,,,,,,,41.928189361481884,46.854919986839334,-10.446071939032691
52,2022-01-03 23:23:00,83.058,83.193,83.218,83.058,127236,1641223380,,,,,,,,,,,41.51707944565308,46.854919986839334,-10.446071939032691
53,2022-01-03 23:24:00,83.178,83.323,83.347,83.173,99187,1641223440,,,,,,,,,,,42.23769049173802,46.854919986839334,-10.446071939032691
54,2022-01-03 23:25:00,83.363,83.448,83.503,83.363,112256,1641223500,,,,,,,,,,,43.899054852979205,47.99500600488902,-10.446071939032691
55,2022-01-03 23:26:00,83.568,83.813,83.823,83.568,331537,1641223560,,,,,,,,,,,49.10037280203247,47.99500600488902,-10.446071939032691
56,2022-01-03 23:27:00,83.893,83.768,83.893,83.768,237445,1641223620,,,,,,,,,,,53.372588950794736,47.99500600488902,-10.446071939032691
57,2022-01-03 23:28:00,83.813,84.043,84.043,83.768,224072,1641223680,,,,,,,,,,,59.40683626777904,47.99500600488902,-10.446071939032691
58,2022-01-03 23:29:00,84.007,84.028,84.089,84.003,218791,1641223740,,,,,,,,,,,66.07870635885183,47.99500600488902,-10.446071939032691
59,2022-01-03 23:30:00,84.04,83.993,84.04,83.943,139085,1641223800,,,,,,,,,,,71.68048314907459,52.62565231585087,-4.742146961587764
60,2022-01-03 23:31:00,83.968,83.836,83.968,83.673,175226,1641223860,,,,,,,,,,,77.13295169994355,52.62565231585087,-4.742146961587764
61,2022-01-03 23:32:00,83.948,83.832,83.948,83.793,69994,1641223920,,,,,,,,,,,81.88917874741124,52.62565231585087,-4.742146961587764
62,2022-01-03 23:33:00,83.828,83.878,83.928,83.828,70394,1641223980,,,,,,,,,,,86.49801394176448,52.62565231585087,-4.742146961587764
63,2022-01-03 23:34:00,83.778,83.669,83.778,83.599,121574,1641224040,,,,,,,,,,,88.51442145373676,52.62565231585087,-4.742146961587764
64,2022-01-03 23:35:00,83.638,83.963,83.963,83.638,117819,1641224100,,,,,,,,,,,93.05712947985992,56.51880807412505,-4.742146961587764
65,2022-01-03 23:36:00,83.881,83.808,83.967,83.808,168565,1641224160,,,,,,,,,,,95.52544076165395,56.51880807412505,-4.742146961587764
66,2022-01-03 23:37:00,83.773,83.818,83.848,83.758,76551,1641224220,,,,,,,,,,,97.7288455976242,56.51880807412505,-4.742146961587764
67,2022-01-03 23:38:00,83.793,83.843,83.853,83.793,92387,1641224280,,,,,,,,,,,99.83827620179474,56.51880807412505,-4.742146961587764
68,2022-01-03 23:39:00,83.848,83.763,83.903,83.734,151961,1641224340,,,,,,,,,,,100.85165810337301,56.51880807412505,-4.742146961587764
69,2022-01-03 23:40:00,83.718,83.738,83.808,83.638,128798,1641224400,,,,,,,,,,,101.41711316097044,58.44453239544008,-4.742146961587764
70,2022-01-03 23:41:00,83.658,83.743,83.743,83.573,106916,1641224460,,,,,,,,,,,101.43685376465622,58.44453239544008,-4.742146961587764
71,2022-01-03 23:42:00,83.828,83.988,83.988,83.808,142216,1641224520,,,,,,,,,,,104.02650480693265,58.44453239544008,-4.742146961587764
72,2022-01-03 23:43:00,84.043,83.898,84.043,83.898,129238,1641224580,,,,,,,,,,,105.2594210172226,58.44453239544008,-4.742146961587764
73,2022-01-03 23:44:00,83.858,83.816,83.898,83.798,124392,1641224640,,,,,,,,,,,105.36927833508278,58.44453239544008,-4.742146961587764
74,2022-01-03 23:45:00,83.953,83.878,84.017,83.833,129568,1641224700,,,,,,,,,,,105.93716981465866,61.0518869609496,-4.742146961587764
75,2022-01-03 23:46:00,83.968,84.098,84.098,83.853,139910,1641224760,,,,,,,,,,,108.75551874827143,61.0518869609496,-4.742146961587764
76,2022-01-03 23:47:00,84.068,84.283,84.283,84.063,212862,1641224820,,,,,,,,,,,111.17170040267072,61.0518869609496,-4.742146961587764
77,2022-01-03 23:48:00,84.293,84.183,84.293,84.183,142082,1641224880,,,,,,,,,,,111.70346165009819,61.0518869609496,-4.742146961587764
78,2022-01-03 23:49:00,84.147,84.018,84.198,83.989,92844,1641224940,,,,,,,,,,,109.79421851041069,61.0518869609496,-4.742146961587764
79,2022-01-03 23:50:00,83.983,84.096,84.113,83.983,98714,1641225000,,,,,,,,,,,109.07915214658766,64.78439710630116,-4.742146961587764
80,2022-01-03 23:51:00,84.138,84.123,84.173,84.018,96150,1641225060,,,,,,,,,,,108.72636509328936,64.78439710630116,-4.742146961587764
81,2022-01-03 23:52:00,84.128,84.183,84.183,84.043,100040,1641225120,,,,,,,,,,,109.15643199826565,64.78439710630116,-4.742146961587764
82,2022-01-03 23:53:00,84.164,84.098,84.164,84.071,75158,1641225180,,,,,,,,,,,108.27781241791251,64.78439710630116,-4.742146961587764
83,2022-01-03 23:54:00,84.048,84.153,84.188,84.048,101386,1641225240,,,,,,,,,,,108.17451964744356,64.78439710630116,-4.742146961587764
84,2022-01-03 23:55:00,84.183,84.198,84.208,84.131,127164,1641225300,,,,,,,,,,,108.62630880792673,68.73919510374357,-4.742146961587764
85,2022-01-03 23:56:00,84.223,84.068,84.223,84.068,94224,1641225360,,,,,,,,,,,107.15061034084968,68.73919510374357,-4.742146961587764
86,2022-01-03 23:57:00,84.118,84.193,84.268,84.118,118804,1641225420,,,,,,,,,,,107.48183916604526,68.73919510374357,-4.742146961587764
87,2022-01-03 23:58:00,84.133,84.233,84.258,84.133,89260,1641225480,,,,,,,,,,,108.22766421052003,68.73919510374357,-4.742146961587764
88,2022-01-03 23:59:00,84.168,84.143,84.208,84.128,56036,1641225540,,,,,,,,,,,107.37131673948616,68.73919510374357,-4.742146961587764
89,2022-01-04 00:00:00,84.163,84.288,84.313,84.163,89348,1641225600,,,,,,,,,,,108.47908858797433,72.80571797468318,1.7754594497046696
90,2022-01-04 00:01:00,84.338,84.293,84.338,84.258,149996,1641225660,,,,,,,,,,,109.10636706513515,72.80571797468318,1.7754594497046696
91,2022-01-04 00:02:00,84.326,84.248,84.326,84.213,77164,1641225720,,,,,,,,,,,108.924823573839,72.80571797468318,1.7754594497046696
92,2022-01-04 00:03:00,84.208,84.068,84.208,84.064,74360,1641225780,,,,,,,,,,,106.00826313887055,72.80571797468318,1.7754594497046696
93,2022-01-04 00:04:00,84.028,84.068,84.133,84.028,69860,1641225840,,,,,,,,,,,103.34716154601418,72.80571797468318,1.7754594497046696
94,2022-01-04 00:05:00,84.089,84.106,84.106,83.993,64848,1641225900,,,,,,,,,,,101.48778121825472,75.14791798575746,1.7754594497046696
95,2022-01-04 00:06:00,84.098,84.228,84.228,84.053,87512,1641225960,,,,,,,,,,,101.60241421621427,75.14791798575746,1.7754594497046696
96,2022-01-04 00:07:00,84.268,84.238,84.335,84.238,102528,1641226020,,,,,,,,,,,101.80626156458698,75.14791798575746,1.7754594497046696
97,2022-01-04 00:08:00,84.239,84.098,84.239,84.098,97454,1641226080,,,,,,,,,,,99.49708782612134,75.14791798575746,1.7754594497046696
98,2022-01-04 00:09:00,84.068,84.023,84.068,83.948,137118,1641226140,,,,,,,,,,,95.15891067814792,75.14791798575746,1.7754594497046696
99,2022-01-04 00:10:00,84.109,84.088,84.109,84.023,76356,1641226200,,,,,,,,,,,91.22725534098447,77.04523048423225,1.7754594497046696
100,2022-01-04 00:11:00,84.098,83.993,84.098,83.993,115610,1641226260,,,,,,,,,,,85.28320634514827,77.04523048423225,1.7754594497046696
101,2022-01-04 00:12:00,83.858,83.918,83.923,83.758,161958,1641226320,,,,,,,,,,,78.09661311761204,77.04523048423225,1.7754594497046696
102,2022-01-04 00:13:00,83.957,83.803,83.957,83.798,102076,1641226380,,,,,,,,,,,68.81671944980206,77.04523048423225,1.7754594497046696
103,2022-01-04 00:14:00,83.693,83.778,83.796,83.649,123748,1641226440,,,,,,,,,,,59.93612658455595,77.04523048423225,1.7754594497046696
104,2022-01-04 00:15:00,83.748,83.763,83.763,83.663,86828,1641226500,,,,,,,,,,,51.678132504368904,76.49232937305925,1.7754594497046696
105,2022-01-04 00:16:00,83.758,83.693,83.777,83.693,87082,1641226560,,,,,,,,,,,42.61647729014021,76.49232937305925,1.7754594497046696
106,2022-01-04 00:17:00,83.771,83.768,83.813,83.748,67860,1641226620,,,,,,,,,,,36.47671730205951,76.49232937305925,1.7754594497046696
107,2022-01-04 00:18:00,83.723,83.698,83.723,83.653,97994,1641226680,,,,,,,,,,,29.330746052392527,76.49232937305925,1.7754594497046696
108,2022-01-04 00:19:00,83.731,83.753,83.753,83.618,87368,1641226740,,,,,,,,,,,24.422075319465193,76.49232937305925,1.7754594497046696
109,2022-01-04 00:20:00,83.753,83.688,83.753,83.678,79036,1641226800,,,,,,,,,,,18.518290411319924,75.4275239202448,1.7754594497046696
110,2022-01-04 00:21:00,83.638,83.613,83.718,83.578,94774,1641226860,,,,,,,,,,,11.4863078330078,75.4275239202448,1.7754594497046696
111,2022-01-04 00:22:00,83.673,83.718,83.722,83.673,70322,1641226920,,,,,,,,,,,7.955952025981787,75.4275239202448,1.7754594497046696
112,2022-01-04 00:23:00,83.706,83.788,83.878,83.698,131444,1641226980,,,,,,,,,,,6.678230294650604,75.4275239202448,1.7754594497046696
113,2022-01-04 00:24:00,83.733,83.808,83.808,83.733,84838,1641227040,,,,,,,,,,,6.160057788790482,75.4275239202448,1.7754594497046696
114,2022-01-04 00:25:00,83.878,83.819,83.903,83.809,98162,1641227100,,,,,,,,,,,6.092622902881402,75.28640494115922,1.7754594497046696
115,2022-01-04 00:26:00,83.768,83.826,83.833,83.768,65280,1641227160,,,,,,,,,,,6.240444231332816,75.28640494115922,1.7754594497046696
116,2022-01-04 00:27:00,83.763,83.833,83.833,83.678,83292,1641227220,,,,,,,,,,,6.662530356890343,75.28640494115922,1.7754594497046696
117,2022-01-04 00:28:00,83.938,83.968,83.983,83.906,126066,1641227280,,,,,,,,,,,10.544462673801675,75.28640494115922,1.7754594497046696
118,2022-01-04 00:29:00,83.968,83.798,83.968,83.788,76986,1641227340,,,,,,,,,,,9.832409143363137,75.28640494115922,1.7754594497046696
119,2022-01-04 00:30:00,83.763,83.913,83.913,83.763,59156,1641227400,,,,,,,,,,,12.188899641356699,75.72366248110025,5.983911948628915
120,2022-01-04 00:31:00,83.808,83.808,83.858,83.763,114396,1641227460,,,,,,,,,,,11.743047365647527,75.72366248110025,5.983911948628915
121,2022-01-04 00:32:00,83.913,83.883,83.913,83.838,61640,1641227520,,,,,,,,,,,13.322937008995055,75.72366248110025,5.983911948628915
122,2022-01-04 00:33:00,83.883,83.828,83.883,83.828,46480,1641227580,,,,,,,,,,,13.435305015698205,75.72366248110025,5.983911948628915
123,2022-01-04 00:34:00,83.838,83.798,83.871,83.798,58840,1641227640,,,,,,,,,,,12.86529043363133,75.72366248110025,5.983911948628915
124,2022-01-04 00:35:00,83.848,83.872,83.898,83.848,93264,1641227700,,,,,,,,,,,14.301039013314096,75.77531657883671,5.983911948628915
125,2022-01-04 00:36:00,83.888,83.648,83.923,83.623,196800,1641227760,,,,,,,,,,,10.027356666994791,75.77531657883671,5.983911948628915
126,2022-01-04 00:37:00,83.728,83.648,83.763,83.648,93780,1641227820,,,,,,,,,,,6.3008741326401605,75.77531657883671,5.983911948628915
127,2022-01-04 00:38:00,83.633,83.493,83.633,83.469,178400,1641227880,,,,,,,,,,,1.8352014039541444,75.77531657883671,5.983911948628915
128,2022-01-04 00:39:00,83.408,83.398,83.413,83.383,136072,1641227940,,,,,,,,,,,-2.278412757018117,75.77531657883671,5.983911948628915
129,2022-01-04 00:40:00,83.363,83.378,83.413,83.363,103420,1641228000,,,,,,,,,,,-5.850878103805414,72.45742662640731,5.983911948628915
130,2022-01-04 00:41:00,83.378,83.528,83.528,83.378,135600,1641228060,,,,,,,,,,,-5.989879911758948,72.45742662640731,5.983911948628915
131,2022-01-04 00:42:00,83.622,83.738,83.738,83.622,156824,1641228120,,,,,,,,,,,-1.8928912511822062,72.45742662640731,5.983911948628915
132,2022-01-04 00:43:00,83.748,83.733,83.818,83.733,116676,1641228180,,,,,,,,,,,1.7573884160822217,72.45742662640731,5.983911948628915
133,2022-01-04 00:44:00,83.758,83.847,83.847,83.717,88320,1641228240,,,,,,,,,,,7.332567860907361,72.45742662640731,5.983911948628915
134,2022-01-04 00:45:00,83.873,83.833,83.873,83.798,77920,1641228300,,,,,,,,,,,12.102790257450806,72.48368205471289,5.983911948628915
135,2022-01-04 00:46:00,83.773,83.818,83.858,83.773,69832,1641228360,,,,,,,,,,,16.15214802258059,72.48368205471289,5.983911948628915
136,2022-01-04 00:47:00,83.768,83.863,83.898,83.768,55208,1641228420,,,,,,,,,,,20.700622456382447,72.48368205471289,5.983911948628915
137,2022-01-04 00:48:00,83.913,84.098,84.123,83.913,193326,1641228480,,,,,,,,,,,29.41995467542617,72.48368205471289,5.983911948628915
138,2022-01-04 00:49:00,84.208,84.098,84.223,84.098,123022,1641228540,,,,,,,,,,,37.220783316349554,72.48368205471289,5.983911948628915
139,2022-01-04 00:50:00,84.123,84.041,84.123,84.028,66184,1641228600,,,,,,,,,,,43.06610962936324,73.8431450107572,5.983911948628915
140,2022-01-04 00:51:00,83.963,83.798,84.028,83.798,148200,1641228660,,,,,,,,,,,43.498869336656966,73.8431450107572,5.983911948628915
141,2022-01-04 00:52:00,83.723,83.743,83.773,83.673,103216,1641228720,,,,,,,,,,,43.61882136917342,73.8431450107572,5.983911948628915
142,2022-01-04 00:53:00,83.753,83.736,83.778,83.718,81340,1641228780,,,,,,,,,,,43.72092789710642,73.8431450107572,5.983911948628915
143,2022-01-04 00:54:00,83.753,83.793,83.793,83.733,72064,1641228840,,,,,,,,,,,45.07499031755542,73.8431450107572,5.983911948628915
144,2022-01-04 00:55:00,83.758,83.763,83.783,83.748,47836,1641228900,,,,,,,,,,,45.60975140240184,73.14270858482004,5.983911948628915
145,2022-01-04 00:56:00,83.708,83.789,83.796,83.688,73824,1641228960,,,,,,,,,,,46.65737384299945,73.14270858482004,5.983911948628915
146,2022-01-04 00:57:00,83.702,83.739,83.739,83.638,65788,1641229020,,,,,,,,,,,46.47164721293312,73.14270858482004,5.983911948628915
147,2022-01-04 00:58:00,83.698,83.578,83.698,83.578,63012,1641229080,,,,,,,,,,,42.71985549527362,73.14270858482004,5.983911948628915
148,2022-01-04 00:59:00,83.633,83.568,83.643,83.568,67248,1641229140,,,,,,,,,,,39.15065090791113,73.14270858482004,5.983911948628915
149,2022-01-04 01:00:00,83.612,83.618,83.618,83.558,80838,1641229200,,,,,,,,,,,37.084528504672704,71.49651621578205,8.483409409890754
150,2022-01-04 01:01:00,83.501,83.447,83.588,83.447,88166,1641229260,,,,,,,,,,,31.451669141345263,71.49651621578205,8.483409409890754
151,2022-01-04 01:02:00,83.419,83.448,83.448,83.368,66852,1641229320,,,,,,,,,,,26.470670641375904,71.49651621578205,8.483409409890754
152,2022-01-04 01:03:00,83.388,83.478,83.478,83.378,60312,1641229380,,,,,,,,,,,22.724614393797538,71.49651621578205,8.483409409890754
153,2022-01-04 01:04:00,83.508,83.566,83.588,83.508,68596,1641229440,,,,,,,,,,,21.375371967593736,71.49651621578205,8.483409409890754
154,2022-01-04 01:05:00,83.588,83.623,83.638,83.588,46570,1641229500,,,,,,,,,,,21.476606472746,70.01357972663673,8.483409409890754
155,2022-01-04 01:06:00,83.633,83.463,83.649,83.463,63618,1641229560,,,,,,,,,,,18.048152760197468,70.01357972663673,8.483409409890754
156,2022-01-04 01:07:00,83.453,83.553,83.568,83.453,40932,1641229620,,,,,,,,,,,17.03305421156216,70.01357972663673,8.483409409890754
157,2022-01-04 01:08:00,83.558,83.558,83.592,83.544,41110,1641229680,,,,,,,,,,,16.282390449392267,70.01357972663673,8.483409409890754
158,2022-01-04 01:09:00,83.558,83.653,83.688,83.558,59300,1641229740,,,,,,,,,,,17.767999030592065,70.01357972663673,8.483409409890754
159,2022-01-04 01:10:00,83.658,83.623,83.658,83.623,46860,1641229800,,,,,,,,,,,18.46636442222372,68.64681404462664,8.483409409890754
160,2022-01-04 01:11:00,83.664,83.698,83.698,83.511,99834,1641229860,,,,,,,,,,,20.793679135455093,68.64681404462664,8.483409409890754
161,2022-01-04 01:12:00,83.653,83.521,83.653,83.521,49972,1641229920,,,,,,,,,,,18.968405771144106,68.64681404462664,8.483409409890754
162,2022-01-04 01:13:00,83.518,83.573,83.573,83.438,48490,1641229980,,,,,,,,,,,18.531295139353517,68.64681404462664,8.483409409890754
163,2022-01-04 01:14:00,83.548,83.673,83.678,83.548,41674,1641230040,,,,,,,,,,,20.398911253490823,68.64681404462664,8.483409409890754
164,2022-01-04 01:15:00,83.67,83.732,83.743,83.67,40622,1641230100,,,,,,,,,,,23.406468403470015,68.11568108600153,8.483409409890754
165,2022-01-04 01:16:00,83.743,83.728,83.746,83.713,30738,1641230160,,,,,,,,,,,26.024164891188292,68.11568108600153,8.483409409890754
166,2022-01-04 01:17:00,83.733,83.763,83.763,83.713,38324,1641230220,,,,,,,,,,,29.155214700818348,68.11568108600153,8.483409409890754
167,2022-01-04 01:18:00,83.778,83.728,83.778,83.668,58182,1641230280,,,,,,,,,,,31.18206881590102,68.11568108600153,8.483409409890754
168,2022-01-04 01:19:00,83.668,83.728,83.728,83.668,36544,1641230340,,,,,,,,,,,32.997727474591755,68.11568108600153,8.483409409890754
169,2022-01-04 01:20:00,83.768,83.789,83.789,83.713,27790,1641230400,,,,,,,,,,,35.97689738612041,67.98430153791631,8.483409409890754
170,2022-01-04 01:21:00,83.798,83.741,83.798,83.738,53094,1641230460,,,,,,,,,,,37.56567644831779,67.98430153791631,8.483409409890754
171,2022-01-04 01:22:00,83.783,83.898,83.908,83.783,80722,1641230520,,,,,,,,,,,42.46695870660422,67.98430153791631,8.483409409890754
172,2022-01-04 01:23:00,83.913,83.928,83.953,83.913,50924,1641230580,,,,,,,,,,,47.490930556573645,67.98430153791631,8.483409409890754
173,2022-01-04 01:24:00,83.933,84.023,84.023,83.918,52020,1641230640,,,,,,,,,,,54.05939822971159,67.98430153791631,8.483409409890754
174,2022-01-04 01:25:00,84.022,84.033,84.076,84.022,44648,1641230700,,,,,,,,,,,60.079615546139635,69.46016599499,8.483409409890754
175,2022-01-04 01:26:00,84.028,83.933,84.028,83.929,51764,1641230760,,,,,,,,,,,63.16733456677689,69.46016599499,8.483409409890754
176,2022-01-04 01:27:00,83.968,83.955,83.981,83.938,30528,1641230820,,,,,,,,,,,66.36178229867426,69.46016599499,8.483409409890754
177,2022-01-04 01:28:00,83.958,83.928,83.958,83.908,24884,1641230880,,,,,,,,,,,68.55118438858196,69.46016599499,8.483409409890754
178,2022-01-04 01:29:00,83.878,83.953,83.953,83.878,28432,1641230940,,,,,,,,,,,71.00362747928772,69.46016599499,8.483409409890754
179,2022-01-04 01:30:00,83.958,83.981,83.998,83.943,33444,1641231000,,,,,,,,,,,73.75436074320265,70.38954362562174,12.418013932227339
180,2022-01-04 01:31:00,83.963,83.908,83.979,83.908,41096,1641231060,,,,,,,,,,,74.50969746539349,70.38954362562174,12.418013932227339
181,2022-01-04 01:32:00,83.908,83.858,83.908,83.823,45436,1641231120,,,,,,,,,,,73.99961838324583,70.38954362562174,12.418013932227339
182,2022-01-04 01:33:00,83.878,83.888,83.898,83.868,22270,1641231180,,,,,,,,,,,74.15167178777355,70.38954362562174,12.418013932227339
183,2022-01-04 01:34:00,83.878,83.868,83.903,83.863,12974,1641231240,,,,,,,,,,,75.25810267574066,70.38954362562174,12.418013932227339
184,2022-01-04 01:35:00,83.868,83.923,83.923,83.868,20712,1641231300,,,,,,,,,,,78.50658316279811,70.79056589424289,12.418013932227339
185,2022-01-04 01:36:00,83.938,83.948,83.953,83.908,28388,1641231360,,,,,,,,,,,82.01067907835801,70.79056589424289,12.418013932227339
186,2022-01-04 01:37:00,83.928,83.893,83.938,83.878,31472,1641231420,,,,,,,,,,,83.5781167508186,70.79056589424289,12.418013932227339
