,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
49,2021-11-17 23:20:00,84.041,83.988,84.083,83.988,69991,1637162400,,,,,,,,,,,87.36833546652358,43.87534472011572,107.88015302489615
50,2021-11-17 23:21:00,83.978,84.013,84.013,83.923,127026,1637162460,,,,,,,,,,,86.86195504891641,43.87534472011572,107.88015302489615
51,2021-11-17 23:22:00,84.068,83.973,84.098,83.973,103172,1637162520,,,,,,,,,,,85.44132425485125,43.87534472011572,107.88015302489615
52,2021-11-17 23:23:00,83.993,84.038,84.038,83.959,69054,1637162580,,,,,,,,,,,85.57046299520213,43.87534472011572,107.88015302489615
53,2021-11-17 23:24:00,84.013,83.948,84.068,83.948,54342,1637162640,,,,,,,,,,,83.59806885453038,43.87534472011572,107.88015302489615
54,2021-11-17 23:25:00,83.923,83.893,83.938,83.888,55310,1637162700,,,,,,,,,,,80.54364154806117,42.94146713414912,107.88015302489615
55,2021-11-17 23:26:00,83.923,84.003,84.018,83.923,72684,1637162760,,,,,,,,,,,80.24126411238208,42.94146713414912,107.88015302489615
56,2021-11-17 23:27:00,84.013,84.078,84.119,84.013,72426,1637162820,,,,,,,,,,,81.60816003248846,42.94146713414912,107.88015302489615
57,2021-11-17 23:28:00,84.086,84.058,84.138,84.058,73325,1637162880,,,,,,,,,,,82.32637140117932,42.94146713414912,107.88015302489615
58,2021-11-17 23:29:00,84.038,84.139,84.173,84.038,95116,1637162940,,,,,,,,,,,84.73670655586086,42.94146713414912,107.88015302489615
59,2021-11-17 23:30:00,84.133,84.064,84.188,84.064,76157,1637163000,,,,,,,,,,,85.1452589019913,45.79784576829587,108.79256911166789
60,2021-11-17 23:31:00,84.108,84.076,84.108,84.026,79516,1637163060,,,,,,,,,,,85.7250829584548,45.79784576829587,108.79256911166789
61,2021-11-17 23:32:00,84.048,84.098,84.13,84.048,56085,1637163120,,,,,,,,,,,86.6826378201131,45.79784576829587,108.79256911166789
62,2021-11-17 23:33:00,84.078,84.101,84.113,84.078,45899,1637163180,,,,,,,,,,,87.54929610929052,45.79784576829587,108.79256911166789
63,2021-11-17 23:34:00,84.113,84.133,84.188,84.113,67975,1637163240,,,,,,,,,,,88.9865163408411,45.79784576829587,108.79256911166789
64,2021-11-17 23:35:00,84.138,84.128,84.148,84.108,56386,1637163300,,,,,,,,,,,90.09920837580381,49.755609372602294,108.79256911166789
65,2021-11-17 23:36:00,84.153,84.139,84.153,84.108,54820,1637163360,,,,,,,,,,,91.28137917792327,49.755609372602294,108.79256911166789
66,2021-11-17 23:37:00,84.123,84.128,84.143,84.118,37085,1637163420,,,,,,,,,,,91.72726606915077,49.755609372602294,108.79256911166789
67,2021-11-17 23:38:00,84.138,84.121,84.138,84.118,31732,1637163480,,,,,,,,,,,91.89547074377697,49.755609372602294,108.79256911166789
68,2021-11-17 23:39:00,84.128,84.153,84.153,84.123,46418,1637163540,,,,,,,,,,,92.65009560689236,49.755609372602294,108.79256911166789
69,2021-11-17 23:40:00,84.161,84.578,84.578,84.161,340033,1637163600,,,,,,,,,,,96.4512350627312,57.574717774401364,108.79256911166789
70,2021-11-17 23:41:00,84.628,84.558,84.628,84.543,151850,1637163660,,,,,,,,,,,98.51018635788526,57.574717774401364,108.79256911166789
71,2021-11-17 23:42:00,84.643,84.643,84.663,84.583,115204,1637163720,,1.0,,,,,,,,,101.19826711657629,57.574717774401364,108.79256911166789
72,2021-11-17 23:43:00,84.638,84.563,84.638,84.556,92036,1637163780,,,,,,,,,,,101.94665088291816,57.574717774401364,108.79256911166789
73,2021-11-17 23:44:00,84.583,84.563,84.583,84.513,120626,1637163840,,,,,,,,,,,102.54503113722518,57.574717774401364,108.79256911166789
74,2021-11-17 23:45:00,84.563,84.498,84.563,84.498,39823,1637163900,,,,,,,,,,,101.75531227625947,62.021280449302424,108.79256911166789
75,2021-11-17 23:46:00,84.488,84.548,84.548,84.488,45692,1637163960,,,,,,,,,,,101.74220539268376,62.021280449302424,108.79256911166789
76,2021-11-17 23:47:00,84.541,84.628,84.628,84.541,105230,1637164020,,,,,,,,,,,103.3559483275441,62.021280449302424,108.79256911166789
77,2021-11-17 23:48:00,84.608,84.528,84.608,84.528,89391,1637164080,,,,,,,,,,,102.41544325025933,62.021280449302424,108.79256911166789
78,2021-11-17 23:49:00,84.503,84.378,84.538,84.378,71057,1637164140,,,,,,,,,,,97.84339220936468,62.021280449302424,108.79256911166789
79,2021-11-17 23:50:00,84.376,84.474,84.474,84.376,63110,1637164200,,,,,,,,,,,95.77746874386577,65.63275568000569,108.79256911166789
80,2021-11-17 23:51:00,84.443,84.488,84.488,84.443,68023,1637164260,,,,,,,,,,,94.23343254208342,65.63275568000569,108.79256911166789
81,2021-11-17 23:52:00,84.473,84.433,84.493,84.433,56419,1637164320,,,,,,,,,,,91.4574038150823,65.63275568000569,108.79256911166789
82,2021-11-17 23:53:00,84.443,84.428,84.443,84.418,40307,1637164380,,,,,,,,,,,88.82194430776642,65.63275568000569,108.79256911166789
83,2021-11-17 23:54:00,84.404,84.373,84.408,84.353,98637,1637164440,,,,,,,,,,,85.08480706905803,65.63275568000569,108.79256911166789
84,2021-11-17 23:55:00,84.383,84.368,84.393,84.323,48480,1637164500,,,,,,,,,,,81.60602930826457,67.22317310179312,108.79256911166789
85,2021-11-17 23:56:00,84.373,84.415,84.428,84.373,42743,1637164560,,,,,,,,,,,79.64719911713405,67.22317310179312,108.79256911166789
86,2021-11-17 23:57:00,84.368,84.323,84.368,84.318,50611,1637164620,,,,,,,,,,,75.62040120832506,67.22317310179312,108.79256911166789
87,2021-11-17 23:58:00,84.328,84.288,84.358,84.278,39521,1637164680,,,,,,,,,,,71.1629020640411,67.22317310179312,108.79256911166789
88,2021-11-17 23:59:00,84.286,84.303,84.303,84.258,47420,1637164740,,,,,,,,,,,67.56292862107986,67.22317310179312,108.79256911166789
89,2021-11-18 00:00:00,84.288,84.381,84.383,84.288,54453,1637164800,,,,,,,,,,,66.28810576420747,68.84928492306952,109.52458312640456
90,2021-11-18 00:01:00,84.403,84.456,84.456,84.383,59795,1637164860,,,,,,,,,,,67.01516598541937,68.84928492306952,109.52458312640456
91,2021-11-18 00:02:00,84.378,84.318,84.378,84.318,46003,1637164920,,,,,,,,,,,64.27339505474336,68.84928492306952,109.52458312640456
92,2021-11-18 00:03:00,84.318,84.378,84.388,84.318,50164,1637164980,,,,,,,,,,,63.325513273885406,68.84928492306952,109.52458312640456
93,2021-11-18 00:04:00,84.363,84.442,84.442,84.363,37340,1637165040,,,,,,,,,,,64.07756766643243,68.84928492306952,109.52458312640456
94,2021-11-18 00:05:00,84.45,84.458,84.458,84.428,51380,1637165100,,,,,,,,,,,65.1601594788277,71.49431510058872,109.52458312640456
95,2021-11-18 00:06:00,84.458,84.522,84.522,84.458,62384,1637165160,,,,,,,,,,,67.7187061323433,71.49431510058872,109.52458312640456
96,2021-11-18 00:07:00,84.548,84.568,84.568,84.479,96969,1637165220,,,,,,,,,,,71.1444336702153,71.49431510058872,109.52458312640456
97,2021-11-18 00:08:00,84.568,84.538,84.568,84.538,50805,1637165280,,,,,,,,,,,73.46260472058566,71.49431510058872,109.52458312640456
98,2021-11-18 00:09:00,84.513,84.564,84.578,84.513,41146,1637165340,,,,,,,,,,,76.16939562463034,71.49431510058872,109.52458312640456
99,2021-11-18 00:10:00,84.568,84.503,84.569,84.503,47016,1637165400,,,,,,,,,,,76.88560905072228,74.54770430660255,109.52458312640456
100,2021-11-18 00:11:00,84.488,84.533,84.533,84.468,55201,1637165460,,,,,,,,,,,77.82605496437304,74.54770430660255,109.52458312640456
101,2021-11-18 00:12:00,84.506,84.488,84.513,84.453,28039,1637165520,,,,,,,,,,,77.2268667990063,74.54770430660255,109.52458312640456
102,2021-11-18 00:13:00,84.538,84.563,84.563,84.51,28364,1637165580,,,,,,,,,,,78.93415195530619,74.54770430660255,109.52458312640456
103,2021-11-18 00:14:00,84.613,84.563,84.613,84.563,53752,1637165640,,,,,,,,,,,80.44524151776096,74.54770430660255,109.52458312640456
104,2021-11-18 00:15:00,84.546,84.498,84.546,84.498,42348,1637165700,,,,,,,,,,,79.82859358617051,77.18571411816919,109.52458312640456
105,2021-11-18 00:16:00,84.508,84.543,84.543,84.458,42083,1637165760,,,,,,,,,,,80.48724296168291,77.18571411816919,109.52458312640456
106,2021-11-18 00:17:00,84.528,84.563,84.581,84.478,44160,1637165820,,,,,,,,,,,81.52314293820709,77.18571411816919,109.52458312640456
107,2021-11-18 00:18:00,84.608,84.578,84.608,84.573,38923,1637165880,,,,,,,,,,,82.77160254643238,77.18571411816919,109.52458312640456
108,2021-11-18 00:19:00,84.633,84.638,84.664,84.633,70041,1637165940,,,,,,,,,,,85.90089404518045,77.18571411816919,109.52458312640456
109,2021-11-18 00:20:00,84.633,84.613,84.633,84.583,45185,1637166000,,,,,,,,,,,87.80942140951637,81.29047246359895,109.52458312640456
110,2021-11-18 00:21:00,84.613,84.723,84.723,84.603,77044,1637166060,,,,,,,,,,,91.23837136756748,81.29047246359895,109.52458312640456
111,2021-11-18 00:22:00,84.738,84.653,84.738,84.646,143439,1637166120,,,,,,,,,,,91.64423666258185,81.29047246359895,109.52458312640456
112,2021-11-18 00:23:00,84.673,84.663,84.673,84.638,56255,1637166180,,,,,,,,,,,92.2634436353402,81.29047246359895,109.52458312640456
113,2021-11-18 00:24:00,84.663,84.546,84.663,84.546,40409,1637166240,,,,,,,,,,,88.75431930144063,81.29047246359895,109.52458312640456
114,2021-11-18 00:25:00,84.583,84.508,84.583,84.508,44304,1637166300,,,,,,,,,,,82.80149397447741,82.36416713939161,109.52458312640456
115,2021-11-18 00:26:00,84.508,84.513,84.518,84.488,43367,1637166360,,,,,,,,,,,77.67847060532546,82.36416713939161,109.52458312640456
116,2021-11-18 00:27:00,84.531,84.578,84.578,84.531,44106,1637166420,,,,,,,,,,,75.69458445291451,82.36416713939161,109.52458312640456
117,2021-11-18 00:28:00,84.578,84.548,84.578,84.548,27404,1637166480,,,,,,,,,,,72.73183065887542,82.36416713939161,109.52458312640456
118,2021-11-18 00:29:00,84.603,84.683,84.683,84.578,189529,1637166540,,,,,,,,,,,75.47120884721392,82.36416713939161,109.52458312640456
119,2021-11-18 00:30:00,84.748,84.723,84.748,84.681,98243,1637166600,,,,,,,,,,,79.13036067372491,86.29325680841043,111.0365258053458
120,2021-11-18 00:31:00,84.716,84.703,84.716,84.638,44812,1637166660,,,,,,,,,,,81.60792135116719,86.29325680841043,111.0365258053458
121,2021-11-18 00:32:00,84.696,84.733,84.733,84.693,34318,1637166720,,,,,,,,,,,84.977146258192,86.29325680841043,111.0365258053458
122,2021-11-18 00:33:00,84.733,84.698,84.743,84.698,77587,1637166780,,,,,,,,,,,86.60019894212945,86.29325680841043,111.0365258053458
123,2021-11-18 00:34:00,84.703,84.703,84.703,84.683,26900,1637166840,,,,,,,,,,,88.22327270434036,86.29325680841043,111.0365258053458
124,2021-11-18 00:35:00,84.699,84.736,84.738,84.683,20860,1637166900,,,,,,,,,,,90.9357498063595,89.95664731407203,111.0365258053458
125,2021-11-18 00:36:00,84.743,84.698,84.791,84.698,78698,1637166960,,,,,,,,,,,90.46146304704988,89.95664731407203,111.0365258053458
126,2021-11-18 00:37:00,84.733,84.721,84.738,84.708,51902,1637167020,,,,,,,,,,,90.83783370391379,89.95664731407203,111.0365258053458
127,2021-11-18 00:38:00,84.699,84.756,84.783,84.698,68890,1637167080,,,,,,,,,,,92.40299630067886,89.95664731407203,111.0365258053458
128,2021-11-18 00:39:00,84.758,84.761,84.761,84.735,34442,1637167140,,,,,,,,,,,93.9502850989326,89.95664731407203,111.0365258053458
129,2021-11-18 00:40:00,84.781,84.793,84.793,84.768,44425,1637167200,,,,,,,,,,,96.37568984538453,93.36220158063833,111.0365258053458
130,2021-11-18 00:41:00,84.798,84.864,84.864,84.798,95310,1637167260,,,,,,,,,,,98.50459491409205,93.36220158063833,111.0365258053458
131,2021-11-18 00:42:00,84.838,84.873,84.873,84.838,56255,1637167320,,,,,,,,,,,100.36575401877019,93.36220158063833,111.0365258053458
132,2021-11-18 00:43:00,84.858,84.988,85.013,84.858,128298,1637167380,,,,,,,,,,,101.35258657227166,93.36220158063833,111.0365258053458
133,2021-11-18 00:44:00,84.993,84.983,84.993,84.938,39420,1637167440,,,,,,,,,,,102.03351282610913,93.36220158063833,111.0365258053458
134,2021-11-18 00:45:00,84.998,84.938,84.998,84.938,43313,1637167500,,,,,,,,,,,101.32770109009078,95.4540078167299,111.0365258053458
135,2021-11-18 00:46:00,84.938,84.989,84.989,84.913,57548,1637167560,,,,,,,,,,,102.06139620159823,95.4540078167299,111.0365258053458
136,2021-11-18 00:47:00,85.003,85.033,85.033,85.003,90929,1637167620,,,,,,,,,,,103.33596872105105,95.4540078167299,111.0365258053458
137,2021-11-18 00:48:00,85.008,84.968,85.008,84.958,53638,1637167680,,,,,,,,,,,102.57737345877212,95.4540078167299,111.0365258053458
138,2021-11-18 00:49:00,84.976,84.983,84.998,84.976,31926,1637167740,,,,,,,,,,,102.13661230710673,95.4540078167299,111.0365258053458
139,2021-11-18 00:50:00,85.003,85.038,85.038,84.983,34683,1637167800,,,,,,,,,,,103.28586404036443,98.17968863808201,111.0365258053458
140,2021-11-18 00:51:00,85.028,85.053,85.053,85.016,64197,1637167860,,,,,,,,,,,104.27238615448951,98.17968863808201,111.0365258053458
141,2021-11-18 00:52:00,85.023,85.003,85.023,84.978,50084,1637167920,,,,,,,,,,,103.52017555395929,98.17968863808201,111.0365258053458
142,2021-11-18 00:53:00,84.978,84.993,84.993,84.953,44417,1637167980,,,,,,,,,,1.0,102.49371576170194,98.17968863808201,111.0365258053458
143,2021-11-18 00:54:00,85.008,85.083,85.097,85.008,115134,1637168040,,,,,,,,,,,103.0396797798634,98.17968863808201,111.0365258053458
144,2021-11-18 00:55:00,85.043,85.062,85.062,85.038,28157,1637168100,,,,,,,,,,,102.86891517289428,100.16137750744372,111.0365258053458
145,2021-11-18 00:56:00,85.078,85.053,85.078,85.033,51359,1637168160,,,,,,,,,,,102.41617415756366,100.16137750744372,111.0365258053458
146,2021-11-18 00:57:00,85.108,85.133,85.133,85.108,72999,1637168220,,,,,,,,,,,103.28641019568252,100.16137750744372,111.0365258053458
147,2021-11-18 00:58:00,85.098,85.198,85.198,85.098,85016,1637168280,,,,,,,,,,,104.02987621024076,100.16137750744372,111.0365258053458
148,2021-11-18 00:59:00,85.173,85.233,85.238,85.173,72135,1637168340,,,,,,,,,,,104.53710003281458,100.16137750744372,111.0365258053458
149,2021-11-18 01:00:00,85.249,85.258,85.274,85.249,76417,1637168400,,,,,,,,,,,104.70371390225674,102.11274000094019,112.3399962208444
150,2021-11-18 01:01:00,85.263,85.328,85.363,85.263,127492,1637168460,,,,,,,,,,,104.43815411785573,102.11274000094019,112.3399962208444
151,2021-11-18 01:02:00,85.333,85.248,85.333,85.248,75066,1637168520,,,,,,,,,,,102.41358063301996,102.11274000094019,112.3399962208444
152,2021-11-18 01:03:00,85.251,85.238,85.273,85.233,77047,1637168580,,,,,,,,,,,100.36239975325739,102.11274000094019,112.3399962208444
153,2021-11-18 01:04:00,85.223,85.128,85.223,85.116,142710,1637168640,,,,,,,,,,,96.10795088639583,102.11274000094019,112.3399962208444
154,2021-11-18 01:05:00,85.163,85.138,85.183,85.138,57495,1637168700,,,,,,,,,,,92.51819882192683,101.74277263343143,112.3399962208444
155,2021-11-18 01:06:00,85.153,85.063,85.153,85.058,73941,1637168760,,,,,,,,,,,87.67199740973311,101.74277263343143,112.3399962208444
156,2021-11-18 01:07:00,85.033,84.978,85.043,84.978,122162,1637168820,,,,,,,,,,,81.49631974662313,101.74277263343143,112.3399962208444
157,2021-11-18 01:08:00,84.963,84.913,84.963,84.908,101464,1637168880,,,,,,,,,,,74.5836187993132,101.74277263343143,112.3399962208444
158,2021-11-18 01:09:00,84.863,84.753,84.903,84.753,157602,1637168940,,,,,,,,,,,64.95167528737397,101.74277263343143,112.3399962208444
159,2021-11-18 01:10:00,84.743,84.766,84.786,84.743,87328,1637169000,,,,,,,,,,,56.691047842680604,97.68699063206,112.3399962208444
160,2021-11-18 01:11:00,84.823,84.852,84.852,84.813,111583,1637169060,,,,,,,,,,,50.68589404745532,97.68699063206,112.3399962208444
161,2021-11-18 01:12:00,84.853,84.878,84.883,84.838,64280,1637169120,,,,,,,,,,,45.76578544416299,97.68699063206,112.3399962208444
162,2021-11-18 01:13:00,84.833,84.843,84.843,84.833,73238,1637169180,,,,,,,,,,,40.1696600577894,97.68699063206,112.3399962208444
163,2021-11-18 01:14:00,84.818,84.771,84.828,84.771,55855,1637169240,,,,,,,,,,,32.32069541563558,97.68699063206,112.3399962208444
164,2021-11-18 01:15:00,84.778,84.783,84.783,84.758,57294,1637169300,,,,,,,,,,,25.7375819760868,94.19501197294275,112.3399962208444
165,2021-11-18 01:16:00,84.773,84.783,84.783,84.736,59144,1637169360,,,,,,,,,,,18.96569364297042,94.19501197294275,112.3399962208444
166,2021-11-18 01:17:00,84.766,84.738,84.793,84.723,85093,1637169420,,,,,,,,,,,11.782988095813664,94.19501197294275,112.3399962208444
167,2021-11-18 01:18:00,84.686,84.603,84.686,84.573,154126,1637169480,,,,,,,,,,,4.689619124920682,94.19501197294275,112.3399962208444
168,2021-11-18 01:19:00,84.526,84.473,84.568,84.473,118425,1637169540,,,,,,,,,,,-2.219196911994999,94.19501197294275,112.3399962208444
169,2021-11-18 01:20:00,84.463,84.434,84.481,84.434,99546,1637169600,,,,,,,,,,,-8.227680228988248,87.59877843995517,112.3399962208444
170,2021-11-18 01:21:00,84.428,84.453,84.513,84.428,131619,1637169660,,,,,,,,,,,-12.91417706396416,87.59877843995517,112.3399962208444
171,2021-11-18 01:22:00,84.473,84.488,84.488,84.471,95105,1637169720,,,,,,,,,,,-16.211967459319567,87.59877843995517,112.3399962208444
172,2021-11-18 01:23:00,84.453,84.323,84.478,84.323,105753,1637169780,,,,,,,,,,,-20.210517088687965,87.59877843995517,112.3399962208444
173,2021-11-18 01:24:00,84.258,84.299,84.343,84.258,128706,1637169840,,,,,,,,,,,-22.894773528489083,87.59877843995517,112.3399962208444
174,2021-11-18 01:25:00,84.288,84.293,84.333,84.288,75043,1637169900,,,,,,,,,,,-25.218584629477135,80.30187079481675,112.3399962208444
175,2021-11-18 01:26:00,84.308,84.318,84.323,84.298,69183,1637169960,,,,,,,,,,,-26.68434419603902,80.30187079481675,112.3399962208444
176,2021-11-18 01:27:00,84.288,84.298,84.318,84.281,68135,1637170020,,,,,,,,,,,-28.164356288907115,80.30187079481675,112.3399962208444
177,2021-11-18 01:28:00,84.338,84.348,84.443,84.338,121077,1637170080,,,,,,,,,,,-28.447591705193275,80.30187079481675,112.3399962208444
178,2021-11-18 01:29:00,84.246,84.093,84.246,84.028,255593,1637170140,,,,,,,,,,,-29.157745936173555,80.30187079481675,112.3399962208444
179,2021-11-18 01:30:00,84.103,84.023,84.103,83.988,106740,1637170200,,,,,,,,,,,-30.06917846907973,71.12056889764028,109.15322114210647
180,2021-11-18 01:31:00,84.013,84.118,84.118,84.013,162973,1637170260,,,,,,,,,,,-29.397779510609396,71.12056889764028,109.15322114210647
181,2021-11-18 01:32:00,84.043,84.113,84.113,84.043,80952,1637170320,,,,,,,,,,,-28.709734367547213,71.12056889764028,109.15322114210647
182,2021-11-18 01:33:00,84.023,84.051,84.063,84.008,68392,1637170380,,,,,,,,,,,-28.804105112401686,71.12056889764028,109.15322114210647
183,2021-11-18 01:34:00,84.048,84.128,84.143,84.003,108143,1637170440,,,,,,,,,,,-27.667708413278405,71.12056889764028,109.15322114210647
184,2021-11-18 01:35:00,84.108,84.168,84.168,84.108,83396,1637170500,,,,,,,,,,,-25.95360090788202,64.37530594423217,109.15322114210647
185,2021-11-18 01:36:00,84.203,84.168,84.246,84.168,124955,1637170560,,,,,,,,,,,-24.286891658742093,64.37530594423217,109.15322114210647
186,2021-11-18 01:37:00,84.183,84.303,84.303,84.183,77554,1637170620,,,,,,,,,,,-20.79251551757379,64.37530594423217,109.15322114210647
187,2021-11-18 01:38:00,84.288,84.228,84.303,84.228,95456,1637170680,,,,,,,,,,,-18.59672051512851,64.37530594423217,109.15322114210647
188,2021-11-18 01:39:00,84.228,84.346,84.346,84.228,107941,1637170740,,,,,,,,,,,-14.883630433941121,64.37530594423217,109.15322114210647
