,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2021-07-20 00:38:00,59.854,59.879,59.894,59.854,72618,1626712680,,,,,,,,,,,-9.435786098840055,29.403395476858464,9.358368452221775
188,2021-07-20 00:39:00,59.883,59.859,59.898,59.859,31234,1626712740,,,,,,,,,,,-10.781464602844736,29.403395476858464,9.358368452221775
189,2021-07-20 00:40:00,59.864,59.794,59.864,59.794,67168,1626712800,,,,,,,,,,,-12.085097240656921,26.72842120087953,9.358368452221775
190,2021-07-20 00:41:00,59.814,59.789,59.819,59.789,68460,1626712860,,,,,,,,,,,-13.16699457297041,26.72842120087953,9.358368452221775
191,2021-07-20 00:42:00,59.844,59.769,59.863,59.769,58216,1626712920,,,,,,,,,,,-14.050927384350281,26.72842120087953,9.358368452221775
192,2021-07-20 00:43:00,59.769,59.659,59.769,59.659,324686,1626712980,,,,,,,,,,,-14.758482511666301,26.72842120087953,9.358368452221775
193,2021-07-20 00:44:00,59.655,59.674,59.674,59.584,119542,1626713040,,,,,,,,,,,-13.637722636029174,26.72842120087953,9.358368452221775
194,2021-07-20 00:45:00,59.684,59.614,59.684,59.609,66890,1626713100,,,,,,,,,,,-13.636234993871916,23.26055092371317,9.358368452221775
195,2021-07-20 00:46:00,59.659,59.639,59.659,59.604,38110,1626713160,,,,,,,,,,,-13.0274399355362,23.26055092371317,9.358368452221775
196,2021-07-20 00:47:00,59.599,59.714,59.728,59.599,73868,1626713220,,,,,,,,,,,-10.87170907592585,23.26055092371317,9.358368452221775
197,2021-07-20 00:48:00,59.644,59.649,59.654,59.644,80996,1626713280,,,,,,,,,,,-10.219105441371994,23.26055092371317,9.358368452221775
198,2021-07-20 00:49:00,59.699,59.664,59.699,59.649,54442,1626713340,,,,,,,,,,,-9.26588986877006,23.26055092371317,9.358368452221775
199,2021-07-20 00:50:00,59.669,59.624,59.669,59.619,87502,1626713400,,,,,,,,,,,-9.178102952871185,20.251734089690423,9.358368452221775
200,2021-07-20 00:51:00,59.641,59.544,59.641,59.544,116092,1626713460,,,,,,,,,,,-9.863706609854592,20.251734089690423,9.358368452221775
201,2021-07-20 00:52:00,59.539,59.759,59.759,59.539,193316,1626713520,,,,,,,,,,,-6.104854164976775,20.251734089690423,9.358368452221775
202,2021-07-20 00:53:00,59.729,59.699,59.791,59.699,150704,1626713580,,,,,,,,,,,-3.8791268258223823,20.251734089690423,9.358368452221775
203,2021-07-20 00:54:00,59.659,59.724,59.724,59.659,70900,1626713640,,,,,,,,,,,-1.3600674837479616,20.251734089690423,9.358368452221775
204,2021-07-20 00:55:00,59.749,59.704,59.749,59.704,61256,1626713700,,,,,,,,,,,0.5326655353612892,18.072763188456783,9.358368452221775
205,2021-07-20 00:56:00,59.669,59.654,59.689,59.646,58844,1626713760,,,,,,,,,,,1.2742355914515997,18.072763188456783,9.358368452221775
206,2021-07-20 00:57:00,59.651,59.649,59.654,59.639,71446,1626713820,,,,,,,,,,,1.868978192099732,18.072763188456783,9.358368452221775
207,2021-07-20 00:58:00,59.654,59.759,59.759,59.654,51722,1626713880,,,,,,,,,,,4.585026316300564,18.072763188456783,9.358368452221775
208,2021-07-20 00:59:00,59.704,59.719,59.754,59.704,38624,1626713940,,,,,,,,,,,6.246867437104612,18.072763188456783,9.358368452221775
209,2021-07-20 01:00:00,59.709,59.744,59.764,59.709,53408,1626714000,,,,,,,,,,,8.238831619142083,16.417592880706806,8.023213661141838
210,2021-07-20 01:01:00,59.681,59.834,59.853,59.681,138556,1626714060,,,,,,,,,,,11.7949865791818,16.417592880706806,8.023213661141838
211,2021-07-20 01:02:00,59.809,59.809,59.814,59.739,65882,1626714120,,,,,,,,,,,14.484814959575466,16.417592880706806,8.023213661141838
212,2021-07-20 01:03:00,59.849,59.749,59.849,59.734,108882,1626714180,,,,,,,,,,,15.710585940351152,16.417592880706806,8.023213661141838
213,2021-07-20 01:04:00,59.774,59.844,59.849,59.774,82988,1626714240,,,,,,,,,,,18.666378592815583,16.417592880706806,8.023213661141838
214,2021-07-20 01:05:00,59.864,59.749,59.864,59.749,51296,1626714300,,,,,,,,,,,19.4351638088063,14.983394952120968,8.023213661141838
215,2021-07-20 01:06:00,59.725,59.674,59.756,59.674,89844,1626714360,,,,,,,,,,,18.644123672337834,14.983394952120968,8.023213661141838
216,2021-07-20 01:07:00,59.646,59.759,59.759,59.646,62232,1626714420,,,,,,,,,,,19.599812375883573,14.983394952120968,8.023213661141838
217,2021-07-20 01:08:00,59.789,59.899,59.934,59.789,97042,1626714480,,,,,,,,,,,23.189657591523954,14.983394952120968,8.023213661141838
218,2021-07-20 01:09:00,59.909,59.901,59.994,59.901,72210,1626714540,,,,,,,,,,,26.41705134449102,14.983394952120968,8.023213661141838
219,2021-07-20 01:10:00,59.914,59.979,59.979,59.914,40920,1626714600,,,,,,,,,,,30.80496391944765,15.179750658817767,8.023213661141838
220,2021-07-20 01:11:00,59.949,59.969,59.969,59.924,54314,1626714660,,,,,,,,,,,34.7167731410527,15.179750658817767,8.023213661141838
221,2021-07-20 01:12:00,59.989,59.956,60.013,59.956,57998,1626714720,,,,,,,,,,,39.857333748015954,15.179750658817767,8.023213661141838
222,2021-07-20 01:13:00,59.984,59.969,59.989,59.969,55822,1626714780,,,,,,,,,,,45.01924729384177,15.179750658817767,8.023213661141838
223,2021-07-20 01:14:00,60.019,59.869,60.029,59.869,118486,1626714840,,,,,,,,,,,47.022428661344044,15.179750658817767,8.023213661141838
224,2021-07-20 01:15:00,59.904,59.864,59.944,59.864,95676,1626714900,,,,,,,,,,,49.41241579365763,14.872725791787111,8.023213661141838
225,2021-07-20 01:16:00,59.984,59.939,59.984,59.939,53704,1626714960,,,,,,,,,,,55.82960775748837,14.872725791787111,8.023213661141838
226,2021-07-20 01:17:00,59.899,60.054,60.054,59.899,56388,1626715020,,,,,,,,,,,67.1832592957138,14.872725791787111,8.023213661141838
227,2021-07-20 01:18:00,60.055,59.976,60.055,59.976,66960,1626715080,,,,,,,,,,,74.29347755732769,14.872725791787111,8.023213661141838
228,2021-07-20 01:19:00,59.984,59.944,59.984,59.914,43820,1626715140,,,,,,,,,,,79.34828892414095,14.872725791787111,8.023213661141838
229,2021-07-20 01:20:00,59.909,59.834,59.918,59.834,34872,1626715200,,,,,,,,,,,79.67369534368589,16.544537882645145,8.023213661141838
230,2021-07-20 01:21:00,59.811,59.764,59.849,59.764,92028,1626715260,,,,,,,,,,,77.26455388675008,16.544537882645145,8.023213661141838
231,2021-07-20 01:22:00,59.774,59.721,59.774,59.714,62232,1626715320,,,,,,,,,,,73.42373183512002,16.544537882645145,8.023213661141838
232,2021-07-20 01:23:00,59.689,59.684,59.689,59.644,46236,1626715380,,,,,,,,,,,68.53801241530456,16.544537882645145,8.023213661141838
233,2021-07-20 01:24:00,59.674,59.834,59.834,59.674,72772,1626715440,,,,,,,,,,,69.65784244416994,16.544537882645145,8.023213661141838
234,2021-07-20 01:25:00,59.859,59.749,59.859,59.749,79292,1626715500,,,,,,,,,,,67.42969156646224,17.025912617361165,8.023213661141838
235,2021-07-20 01:26:00,59.729,59.636,59.794,59.636,126488,1626715560,,,,,,,,,,,61.18473042937229,17.025912617361165,8.023213661141838
236,2021-07-20 01:27:00,59.639,59.664,59.681,59.639,58092,1626715620,,,,,,,,,,,56.5933289611355,17.025912617361165,8.023213661141838
237,2021-07-20 01:28:00,59.698,59.624,59.698,59.599,68756,1626715680,,,,,,,,,,,50.96836654394741,17.025912617361165,8.023213661141838
238,2021-07-20 01:29:00,59.594,59.544,59.594,59.544,86300,1626715740,,,,,,,,,,,42.952122993891976,17.025912617361165,8.023213661141838
239,2021-07-20 01:30:00,59.554,59.574,59.581,59.534,115788,1626715800,,,,,,,,,,,37.06457109959166,15.366089667705197,6.393584807984713
240,2021-07-20 01:31:00,59.584,59.509,59.584,59.509,104508,1626715860,,,,,,,,,,,30.337986405360425,15.366089667705197,6.393584807984713
241,2021-07-20 01:32:00,59.519,59.559,59.559,59.494,84392,1626715920,,,,,,,,,,,26.557848104609334,15.366089667705197,6.393584807984713
242,2021-07-20 01:33:00,59.549,59.484,59.554,59.474,49704,1626715980,,,,,,,,,,,21.31302301984411,15.366089667705197,6.393584807984713
243,2021-07-20 01:34:00,59.459,59.524,59.524,59.414,148704,1626716040,,,,,,,,,,,19.60778577593426,15.366089667705197,6.393584807984713
244,2021-07-20 01:35:00,59.559,59.499,59.559,59.469,86800,1626716100,,,,,,,,,,,17.366095520720364,12.997847902351182,6.393584807984713
245,2021-07-20 01:36:00,59.529,59.709,59.754,59.529,159144,1626716160,,,,,,,,,,,21.65613771775397,12.997847902351182,6.393584807984713
246,2021-07-20 01:37:00,59.69,59.714,59.714,59.69,108928,1626716220,,,,,,,,,,,25.650605786323318,12.997847902351182,6.393584807984713
247,2021-07-20 01:38:00,59.731,59.809,59.829,59.709,107884,1626716280,,,,,,,,,,,32.05661689364687,12.997847902351182,6.393584807984713
248,2021-07-20 01:39:00,59.824,59.829,59.854,59.771,103412,1626716340,,,,,,,,,,,38.364658634335996,12.997847902351182,6.393584807984713
249,2021-07-20 01:40:00,59.879,59.784,59.879,59.784,83880,1626716400,,,,,,,,,,,42.63524546705294,14.315601136515625,6.393584807984713
250,2021-07-20 01:41:00,59.801,59.836,59.869,59.799,60140,1626716460,,,,,,,,,,,47.97281007076826,14.315601136515625,6.393584807984713
251,2021-07-20 01:42:00,59.864,59.869,59.874,59.853,57764,1626716520,,,,,,,,,,,53.6856871399104,14.315601136515625,6.393584807984713
252,2021-07-20 01:43:00,59.899,59.834,59.899,59.814,58652,1626716580,,,,,,,,,,,57.695605656132074,14.315601136515625,6.393584807984713
253,2021-07-20 01:44:00,59.799,59.779,59.809,59.774,71212,1626716640,,,,,,,,,,,59.58367803941131,14.315601136515625,6.393584807984713
254,2021-07-20 01:45:00,59.809,59.829,59.874,59.809,60380,1626716700,,,,,,,,,,,62.707385609682746,16.042170644705813,6.393584807984713
255,2021-07-20 01:46:00,59.839,59.869,59.879,59.839,73760,1626716760,,,,,,,,,,,66.63010837011134,16.042170644705813,6.393584807984713
256,2021-07-20 01:47:00,59.809,59.859,59.859,59.791,51764,1626716820,,,,,,,,,,,69.76843596424528,16.042170644705813,6.393584807984713
257,2021-07-20 01:48:00,59.914,59.924,60.004,59.911,104608,1626716880,,,,,,,,,,,74.43867592377742,16.042170644705813,6.393584807984713
258,2021-07-20 01:49:00,59.889,59.836,59.889,59.834,52552,1626716940,,,,,,,,,,,75.90607114852095,16.042170644705813,6.393584807984713
259,2021-07-20 01:50:00,59.814,59.744,59.838,59.744,75936,1626717000,,,,,,,,,,,74.39663710345027,16.572084674582804,6.393584807984713
260,2021-07-20 01:51:00,59.754,59.704,59.794,59.704,70344,1626717060,,,,,,,,,,,71.78732873063132,16.572084674582804,6.393584807984713
261,2021-07-20 01:52:00,59.744,59.801,59.801,59.704,43104,1626717120,,,,,,,,,,,72.2883601437441,16.572084674582804,6.393584807984713
262,2021-07-20 01:53:00,59.734,59.684,59.734,59.659,67648,1626717180,,,,,,,,,,,69.18356377533141,16.572084674582804,6.393584807984713
263,2021-07-20 01:54:00,59.759,59.834,59.844,59.759,145232,1626717240,,,,,,,,,,,70.83084503085674,16.572084674582804,6.393584807984713
264,2021-07-20 01:55:00,59.811,59.951,59.951,59.774,98896,1626717300,,,,,,,,,,,75.73051746042437,19.53224977096508,6.393584807984713
265,2021-07-20 01:56:00,59.949,59.989,60.019,59.941,143576,1626717360,,,,,,,,,,,81.1673833551653,19.53224977096508,6.393584807984713
266,2021-07-20 01:57:00,59.998,59.991,60.069,59.991,150416,1626717420,,,,,,,,,,,85.63336807198169,19.53224977096508,6.393584807984713
267,2021-07-20 01:58:00,59.994,59.889,60.004,59.889,73688,1626717480,,,,,,,,,,,86.55858104472306,19.53224977096508,6.393584807984713
268,2021-07-20 01:59:00,59.864,59.729,59.864,59.729,115032,1626717540,,,,,,,,,,,82.63378356113509,19.53224977096508,6.393584807984713
269,2021-07-20 02:00:00,59.684,59.639,59.684,59.623,138084,1626717600,,,,,,,,,,,76.43537386359107,18.435357744622607,5.133797003829109
270,2021-07-20 02:01:00,59.704,59.664,59.704,59.664,90180,1626717660,,,,,,,,,,,71.57826100963783,18.435357744622607,5.133797003829109
271,2021-07-20 02:02:00,59.664,59.719,59.719,59.646,46736,1626717720,,,,,,,,,,,68.80343550224626,18.435357744622607,5.133797003829109
272,2021-07-20 02:03:00,59.724,59.974,59.974,59.724,135660,1626717780,,,,,,,,,,,73.72761973367685,18.435357744622607,5.133797003829109
273,2021-07-20 02:04:00,60.054,60.008,60.054,59.994,184100,1626717840,,,,,,,,,,,79.0614631990239,18.435357744622607,5.133797003829109
274,2021-07-20 02:05:00,60.049,60.044,60.116,60.026,108816,1626717900,,,,,,,,,,,83.57920210191847,22.313268491044404,5.133797003829109
275,2021-07-20 02:06:00,60.109,60.029,60.109,59.981,118528,1626717960,,,,,,,,,,,87.13369486071268,22.313268491044404,5.133797003829109
276,2021-07-20 02:07:00,60.034,59.974,60.034,59.974,70844,1626718020,,,,,,,,,,,88.73484657882454,22.313268491044404,5.133797003829109
277,2021-07-20 02:08:00,59.959,59.879,59.959,59.841,91200,1626718080,,,,,,,,,,,87.50353163675503,22.313268491044404,5.133797003829109
278,2021-07-20 02:09:00,59.889,59.859,59.889,59.844,73856,1626718140,,,,,,,,,,,85.79193578542095,22.313268491044404,5.133797003829109
279,2021-07-20 02:10:00,59.839,59.774,59.889,59.774,73532,1626718200,,,,,,,,,,,81.88735943025709,22.532628419440584,5.133797003829109
280,2021-07-20 02:11:00,59.809,59.909,59.924,59.809,137388,1626718260,,,,,,,,,,,82.02522966653598,22.532628419440584,5.133797003829109
281,2021-07-20 02:12:00,59.869,59.969,59.979,59.869,94820,1626718320,,,,,,,,,,,83.72759199843964,22.532628419440584,5.133797003829109
282,2021-07-20 02:13:00,59.909,59.984,60.019,59.909,98208,1626718380,,,,,,,,,,,85.59815020286125,22.532628419440584,5.133797003829109
283,2021-07-20 02:14:00,60.019,60.044,60.119,60.019,92232,1626718440,,,,,,,,,,,88.76849704329098,22.532628419440584,5.133797003829109
284,2021-07-20 02:15:00,60.031,60.049,60.049,59.981,54820,1626718500,,,,,,,,,,,91.66839766422127,26.018902911913464,5.133797003829109
285,2021-07-20 02:16:00,60.109,60.024,60.109,59.979,71420,1626718560,,,,,,,,,,,93.50973444875639,26.018902911913464,5.133797003829109
286,2021-07-20 02:17:00,60.079,60.094,60.184,60.079,263536,1626718620,,,,,,,,,,,95.42418920222859,26.018902911913464,5.133797003829109
287,2021-07-20 02:18:00,60.139,60.079,60.144,60.079,53360,1626718680,,,,,,,,,,,96.68798652233424,26.018902911913464,5.133797003829109
288,2021-07-20 02:19:00,60.129,60.224,60.224,60.129,70396,1626718740,,,,,,,,,,,100.34906901542593,26.018902911913464,5.133797003829109
289,2021-07-20 02:20:00,60.204,60.254,60.254,60.199,59660,1626718800,,,,,,,,,,,103.53672723600617,31.57342463031781,5.133797003829109
290,2021-07-20 02:21:00,60.254,60.264,60.264,60.229,112104,1626718860,,,,,,,,,,,106.2978129426627,31.57342463031781,5.133797003829109
291,2021-07-20 02:22:00,60.249,60.289,60.289,60.241,78628,1626718920,,,,,,,,,,,108.67503510071612,31.57342463031781,5.133797003829109
292,2021-07-20 02:23:00,60.244,60.249,60.28,60.244,46420,1626718980,,,,,,,,,,,109.55948954346943,31.57342463031781,5.133797003829109
293,2021-07-20 02:24:00,60.291,60.264,60.319,60.264,93020,1626719040,,,,,,,,,,,109.89836502308594,31.57342463031781,5.133797003829109
294,2021-07-20 02:25:00,60.324,60.199,60.324,60.199,57972,1626719100,,,,,,,,,,,108.21683618666066,35.84676483880882,5.133797003829109
295,2021-07-20 02:26:00,60.229,60.16,60.229,60.16,96592,1626719160,,,,,,,,,,,105.57302361302723,35.84676483880882,5.133797003829109
296,2021-07-20 02:27:00,60.174,60.109,60.174,60.101,75068,1626719220,,,,,,,,,,,101.75082699283604,35.84676483880882,5.133797003829109
297,2021-07-20 02:28:00,60.109,60.124,60.124,60.094,57456,1626719280,,,,,,,,,,,98.68611400155524,35.84676483880882,5.133797003829109
298,2021-07-20 02:29:00,60.126,60.208,60.208,60.116,45176,1626719340,,,,,,,,,,,98.18550679239297,35.84676483880882,5.133797003829109
299,2021-07-20 02:30:00,60.169,60.254,60.284,60.169,98356,1626719400,,,,,,,,,,,98.9380224470354,40.287742967852516,5.825428758881742
300,2021-07-20 02:31:00,60.224,60.124,60.224,60.104,126944,1626719460,,,,,,,,,,,96.00974276499315,40.287742967852516,5.825428758881742
301,2021-07-20 02:32:00,60.15,60.099,60.15,60.099,34316,1626719520,,,,,,,,,,,92.66825127745375,40.287742967852516,5.825428758881742
302,2021-07-20 02:33:00,60.076,59.999,60.076,59.995,98756,1626719580,,,,,,,,,,,86.92110904529369,40.287742967852516,5.825428758881742
303,2021-07-20 02:34:00,60.029,59.974,60.053,59.964,61648,1626719640,,,,,,,,,,,81.08521713487602,40.287742967852516,5.825428758881742
304,2021-07-20 02:35:00,60.018,60.039,60.039,60.009,43768,1626719700,,,,,,,,,,,77.63573897900167,41.6352306241895,5.825428758881742
305,2021-07-20 02:36:00,60.041,59.904,60.041,59.904,91404,1626719760,,,,,,,,,,,70.86910620849108,41.6352306241895,5.825428758881742
306,2021-07-20 02:37:00,59.869,59.871,59.879,59.839,92292,1626719820,,,,,,,,,,,63.93813445645921,41.6352306241895,5.825428758881742
307,2021-07-20 02:38:00,59.869,59.779,59.869,59.774,60080,1626719880,,,,,,,,,,,55.26539121920362,41.6352306241895,5.825428758881742
308,2021-07-20 02:39:00,59.759,59.704,59.782,59.704,127040,1626719940,,,,,,,,,,,45.51905253433665,41.6352306241895,5.825428758881742
309,2021-07-20 02:40:00,59.724,59.729,59.749,59.714,88904,1626720000,,,,,,,,,,,37.55952293679306,39.08376673921137,5.825428758881742
310,2021-07-20 02:41:00,59.714,59.674,59.749,59.674,64236,1626720060,,,,,,,,,,,29.02671739447075,39.08376673921137,5.825428758881742
311,2021-07-20 02:42:00,59.743,59.72,59.764,59.72,55204,1626720120,,,,,,,,,,,22.751104275520362,39.08376673921137,5.825428758881742
312,2021-07-20 02:43:00,59.714,59.684,59.768,59.684,45476,1626720180,,,,,,,,,,,16.26327632060864,39.08376673921137,5.825428758881742
313,2021-07-20 02:44:00,59.711,59.699,59.711,59.663,43372,1626720240,,,,,,,,,,,10.986990592957397,39.08376673921137,5.825428758881742
314,2021-07-20 02:45:00,59.664,59.674,59.684,59.656,46488,1626720300,,,,,,,,,,,5.107402268593262,36.11622303270937,5.825428758881742
315,2021-07-20 02:46:00,59.719,59.718,59.719,59.664,71564,1626720360,,,,,,,,,,,1.2215317213223074,36.11622303270937,5.825428758881742
316,2021-07-20 02:47:00,59.684,59.799,59.803,59.684,60932,1626720420,,,,,,,,,,,-0.06007217230244066,36.11622303270937,5.825428758881742
317,2021-07-20 02:48:00,59.814,59.779,59.837,59.759,51648,1626720480,,,,,,,,,,,-1.6532704848332713,36.11622303270937,5.825428758881742
318,2021-07-20 02:49:00,59.809,59.789,59.836,59.789,57992,1626720540,,,,,,,,,,,-2.6658445632043595,36.11622303270937,5.825428758881742
319,2021-07-20 02:50:00,59.811,59.859,59.866,59.811,31276,1626720600,,,,,,,,,,,-1.444909864367034,35.65974406576038,5.825428758881742
320,2021-07-20 02:51:00,59.849,59.894,59.904,59.849,67884,1626720660,,,,,,,,,,,0.7614756182594391,35.65974406576038,5.825428758881742
321,2021-07-20 02:52:00,59.889,59.889,59.894,59.849,57336,1626720720,,,,,,,,,,,2.6954009193661506,35.65974406576038,5.825428758881742
322,2021-07-20 02:53:00,59.779,59.774,59.814,59.754,99904,1626720780,,,,,,,,,,,1.2330219706579584,35.65974406576038,5.825428758881742
323,2021-07-20 02:54:00,59.734,59.719,59.748,59.704,77268,1626720840,,,,,,,,,,,-1.5413626579040312,35.65974406576038,5.825428758881742
324,2021-07-20 02:55:00,59.714,59.829,59.829,59.714,69836,1626720900,,,,,,,,,,,-0.7623540111501086,34.86815438569773,5.825428758881742
325,2021-07-20 02:56:00,59.829,60.024,60.024,59.829,83056,1626720960,,,,,,,,,,,5.613582759186869,34.86815438569773,5.825428758881742
326,2021-07-20 02:57:00,60.029,60.061,60.061,59.999,122600,1626721020,,,,,,,,,,,12.446176080434654,34.86815438569773,5.825428758881742
327,2021-07-20 02:58:00,60.159,60.049,60.159,60.024,263008,1626721080,,,,,,,,,,,18.2689554067327,34.86815438569773,5.825428758881742
328,2021-07-20 02:59:00,60.044,59.969,60.044,59.964,179420,1626721140,,,,,,,,,,,21.232769042274015,34.86815438569773,5.825428758881742
329,2021-07-20 03:00:00,59.969,59.914,59.994,59.874,75828,1626721200,,,,,,,,,,,22.354942707968718,35.15772186176497,5.4829917906426395
330,2021-07-20 03:01:00,59.844,59.831,59.941,59.831,80544,1626721260,,,,,,,,,,,21.03019787745083,35.15772186176497,5.4829917906426395
331,2021-07-20 03:02:00,59.906,59.839,59.934,59.834,86232,1626721320,,,,,,,,,,,20.128039771315073,35.15772186176497,5.4829917906426395
332,2021-07-20 03:03:00,59.841,59.869,59.884,59.821,62644,1626721380,,,,,,,,,,,20.23274178670181,35.15772186176497,5.4829917906426395
333,2021-07-20 03:04:00,59.979,59.966,59.979,59.934,120432,1626721440,,,,,,,,,,,23.15085857949653,35.15772186176497,5.4829917906426395
334,2021-07-20 03:05:00,59.944,60.079,60.079,59.944,126004,1626721500,,,,,,,,,,,29.029091592909154,37.37004653748386,5.4829917906426395
335,2021-07-20 03:06:00,60.089,59.976,60.089,59.976,89160,1626721560,,,,,,,,,,,31.355331505058345,37.37004653748386,5.4829917906426395
336,2021-07-20 03:07:00,59.975,59.939,59.975,59.919,69680,1626721620,,,,,,,,,,,32.39674586149543,37.37004653748386,5.4829917906426395
337,2021-07-20 03:08:00,59.951,60.114,60.114,59.951,91488,1626721680,,,,,,,,,,,38.35489138793656,37.37004653748386,5.4829917906426395
338,2021-07-20 03:09:00,60.116,60.188,60.218,60.116,141096,1626721740,,,,,,,,,,,45.79645499431558,37.37004653748386,5.4829917906426395
339,2021-07-20 03:10:00,60.224,60.154,60.224,60.139,95976,1626721800,,,,,,,,,,,52.364065855116564,40.215080925212106,5.4829917906426395
340,2021-07-20 03:11:00,60.149,60.124,60.149,60.039,89108,1626721860,,,,,,,,,,,57.291945913695855,40.215080925212106,5.4829917906426395
341,2021-07-20 03:12:00,60.184,60.264,60.279,60.184,115344,1626721920,,,,,,,,,,,65.92169509003422,40.215080925212106,5.4829917906426395
342,2021-07-20 03:13:00,60.266,60.224,60.269,60.224,79192,1626721980,,,,,,,,,,,72.35920211126967,40.215080925212106,5.4829917906426395
343,2021-07-20 03:14:00,60.224,60.279,60.279,60.184,84372,1626722040,,,,,,,,,,,79.72111495843163,40.215080925212106,5.4829917906426395
344,2021-07-20 03:15:00,60.229,60.114,60.229,60.114,85280,1626722100,,,,,,,,,,,81.31137714405585,42.24161271543393,5.4829917906426395
345,2021-07-20 03:16:00,60.139,60.079,60.164,60.079,69268,1626722160,,,,,,,,,,,81.58836481661852,42.24161271543393,5.4829917906426395
346,2021-07-20 03:17:00,60.044,59.999,60.044,59.999,113964,1626722220,,,,,,,,,,,79.31472728810444,42.24161271543393,5.4829917906426395
347,2021-07-20 03:18:00,59.994,59.984,60.016,59.884,105084,1626722280,,,,,,,,,,,76.76618149582842,42.24161271543393,5.4829917906426395
348,2021-07-20 03:19:00,59.976,59.884,59.976,59.884,51984,1626722340,,,,,,,,,,,71.3713310540582,42.24161271543393,5.4829917906426395
349,2021-07-20 03:20:00,59.869,59.791,59.921,59.791,86516,1626722400,,,,,,,,,,,63.66440230791679,40.14411078851796,5.4829917906426395
350,2021-07-20 03:21:00,59.829,59.779,59.829,59.724,109552,1626722460,,,,,,,,,,,56.39605504220154,40.14411078851796,5.4829917906426395
351,2021-07-20 03:22:00,59.764,59.824,59.839,59.764,65516,1626722520,,,,,,,,,,,51.282032640109335,40.14411078851796,5.4829917906426395
352,2021-07-20 03:23:00,59.794,59.724,59.794,59.689,76148,1626722580,,,,,,,,,,,43.65148686654442,40.14411078851796,5.4829917906426395
353,2021-07-20 03:24:00,59.729,59.696,59.769,59.696,72120,1626722640,,,,,,,,,,,36.000011499065764,40.14411078851796,5.4829917906426395
354,2021-07-20 03:25:00,59.684,59.626,59.684,59.609,113484,1626722700,,,,,,,,,,,28.46113315568232,36.340320882147935,5.4829917906426395
355,2021-07-20 03:26:00,59.624,59.609,59.674,59.609,81768,1626722760,,,,,,,,,,,21.293806699513823,36.340320882147935,5.4829917906426395
356,2021-07-20 03:27:00,59.614,59.704,59.719,59.614,109140,1626722820,,,,,,,,,,,17.665414256974998,36.340320882147935,5.4829917906426395
357,2021-07-20 03:28:00,59.659,59.689,59.719,59.659,69472,1626722880,,,,,,,,,,,14.061325878159877,36.340320882147935,5.4829917906426395
358,2021-07-20 03:29:00,59.694,59.744,59.766,59.694,86732,1626722940,,,,,,,,,,,12.481160211530593,36.340320882147935,5.4829917906426395
359,2021-07-20 03:30:00,59.719,59.619,59.736,59.619,91840,1626723000,,,,,,,,,,,7.57323495326537,32.839764979861116,4.347663893659487
360,2021-07-20 03:31:00,59.639,59.774,59.774,59.639,86756,1626723060,,,,,,,,,,,7.692088602790577,32.839764979861116,4.347663893659487
361,2021-07-20 03:32:00,59.779,59.709,59.779,59.709,204696,1626723120,,,,,,,,,,,6.016825995107595,32.839764979861116,4.347663893659487
362,2021-07-20 03:33:00,59.714,59.664,59.714,59.664,68128,1626723180,,,,,,,,,,,3.313497576814669,32.839764979861116,4.347663893659487
363,2021-07-20 03:34:00,59.619,59.569,59.619,59.564,84248,1626723240,,,,,,,,,,,-0.45482267605316906,32.839764979861116,4.347663893659487
364,2021-07-20 03:35:00,59.564,59.559,59.589,59.559,96252,1626723300,,,,,,,,,,,-3.8659630149717827,29.05306667523405,4.347663893659487
365,2021-07-20 03:36:00,59.54,59.619,59.688,59.534,228692,1626723360,,,,,,,,,,,-4.639800866382615,29.05306667523405,4.347663893659487
366,2021-07-20 03:37:00,59.684,59.684,59.729,59.684,135780,1626723420,,,,,,,,,,,-3.5751574743919576,29.05306667523405,4.347663893659487
367,2021-07-20 03:38:00,59.649,59.694,59.714,59.649,110060,1626723480,,,,,,,,,,,-2.2858347575125038,29.05306667523405,4.347663893659487
368,2021-07-20 03:39:00,59.699,59.818,59.818,59.699,101184,1626723540,,,,,,,,,,,2.1238287772410303,29.05306667523405,4.347663893659487
369,2021-07-20 03:40:00,59.843,59.844,59.869,59.823,121000,1626723600,,,,,,,,,,,6.792087192785729,29.35912208279798,4.347663893659487
370,2021-07-20 03:41:00,59.874,60.069,60.069,59.874,215520,1626723660,,,,,,,,,,,16.78522060891825,29.35912208279798,4.347663893659487
371,2021-07-20 03:42:00,60.069,59.979,60.074,59.979,208892,1626723720,,,,,,,,,,,23.426189152214363,29.35912208279798,4.347663893659487
372,2021-07-20 03:43:00,60.009,60.019,60.019,59.984,106392,1626723780,,,,,,,,,,,30.398667695234167,29.35912208279798,4.347663893659487
373,2021-07-20 03:44:00,59.989,59.831,59.989,59.831,123800,1626723840,,,,,,,,,,,31.804032702952753,29.35912208279798,4.347663893659487
374,2021-07-20 03:45:00,59.809,59.784,59.849,59.779,104116,1626723900,,,,,,,,,,,31.858424315560356,30.31474476634144,4.347663893659487
375,2021-07-20 03:46:00,59.764,59.794,59.799,59.729,115060,1626723960,,,,,,,,,,,32.16987986907483,30.31474476634144,4.347663893659487
