,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2021-12-16 01:38:00,75.433,75.378,75.433,75.368,56166,1639589880,,,,,,,,,,,107.46822569292056,-8.17651761281516,10.68528469960004
188,2021-12-16 01:39:00,75.408,75.346,75.418,75.346,44236,1639589940,,,,,,,,,,,110.0245272830918,-8.17651761281516,10.68528469960004
189,2021-12-16 01:40:00,75.333,75.268,75.333,75.228,84036,1639590000,,,,,,,,,,,110.48066371030203,-6.535189186887351,10.68528469960004
190,2021-12-16 01:41:00,75.208,75.208,75.296,75.208,70958,1639590060,,,,,,,,,,,109.45091949200531,-6.535189186887351,10.68528469960004
191,2021-12-16 01:42:00,75.263,75.213,75.278,75.213,44390,1639590120,,,,,,,,,,,108.48954740649829,-6.535189186887351,10.68528469960004
192,2021-12-16 01:43:00,75.193,75.118,75.193,75.118,52874,1639590180,,,,,,,,,,,105.45917106301748,-6.535189186887351,10.68528469960004
193,2021-12-16 01:44:00,75.108,75.093,75.128,75.092,47120,1639590240,,,,,,,,,,,102.08747856754997,-6.535189186887351,10.68528469960004
194,2021-12-16 01:45:00,75.048,75.018,75.048,75.018,50788,1639590300,,,,,,,,,,,97.3533725917691,-6.455651166905582,10.68528469960004
195,2021-12-16 01:46:00,75.043,75.058,75.058,75.009,56964,1639590360,,,,,,,,,,,93.87186724730684,-6.455651166905582,10.68528469960004
196,2021-12-16 01:47:00,75.018,75.048,75.068,74.983,56160,1639590420,,,,,,,,,,,90.44919318790555,-6.455651166905582,10.68528469960004
197,2021-12-16 01:48:00,75.098,75.081,75.113,75.081,71432,1639590480,,,,,,,,,,,88.00620120080019,-6.455651166905582,10.68528469960004
198,2021-12-16 01:49:00,75.051,75.063,75.088,75.043,38012,1639590540,,,,,,,,,,,85.35485319606903,-6.455651166905582,10.68528469960004
199,2021-12-16 01:50:00,75.088,75.038,75.148,75.038,58846,1639590600,,,,,,,,,,,82.37537679333559,-6.17866058530069,10.68528469960004
200,2021-12-16 01:51:00,75.048,75.156,75.156,75.048,37510,1639590660,,,,,,,,,,,82.16439870371421,-6.17866058530069,10.68528469960004
201,2021-12-16 01:52:00,75.163,75.208,75.208,75.163,47368,1639590720,,,,,,,,,,,83.01531409380118,-6.17866058530069,10.68528469960004
202,2021-12-16 01:53:00,75.193,75.238,75.268,75.166,56686,1639590780,,,,,,,,,,,84.34352698822752,-6.17866058530069,10.68528469960004
203,2021-12-16 01:54:00,75.278,75.281,75.318,75.268,68758,1639590840,,,,,,,,,,,86.37410501075182,-6.17866058530069,10.68528469960004
204,2021-12-16 01:55:00,75.283,75.323,75.331,75.278,50662,1639590900,,,,,,,,,,,89.00749630920761,-4.144478199513671,10.68528469960004
205,2021-12-16 01:56:00,75.314,75.273,75.314,75.273,61762,1639590960,,,,,,,,,,,90.21066349668564,-4.144478199513671,10.68528469960004
206,2021-12-16 01:57:00,75.278,75.308,75.368,75.268,71556,1639591020,,,,,,,,,,,91.95279158705387,-4.144478199513671,10.68528469960004
207,2021-12-16 01:58:00,75.288,75.258,75.288,75.213,36858,1639591080,,,,,,,,,,,92.3590305002354,-4.144478199513671,10.68528469960004
208,2021-12-16 01:59:00,75.303,75.368,75.368,75.278,54326,1639591140,,,,,,,,,,,94.99143818665425,-4.144478199513671,10.68528469960004
209,2021-12-16 02:00:00,75.353,75.353,75.353,75.253,93560,1639591200,,,,,,,,,,,96.93686149726646,-2.0729224672147524,9.97952212053757
210,2021-12-16 02:01:00,75.353,75.288,75.363,75.288,47304,1639591260,,,,,,,,,,,97.20009013094766,-2.0729224672147524,9.97952212053757
211,2021-12-16 02:02:00,75.298,75.258,75.298,75.238,40908,1639591320,,,,,,,,,,,96.7118541843463,-2.0729224672147524,9.97952212053757
212,2021-12-16 02:03:00,75.248,75.303,75.303,75.216,53748,1639591380,,,,,,,,,,,97.15777120856586,-2.0729224672147524,9.97952212053757
213,2021-12-16 02:04:00,75.263,75.238,75.283,75.218,54880,1639591440,,,,,,,,,,,96.08895213547797,-2.0729224672147524,9.97952212053757
214,2021-12-16 02:05:00,75.248,75.218,75.248,75.218,38744,1639591500,,,,,,,,,,,94.63399569122073,-0.9516607227283345,9.97952212053757
215,2021-12-16 02:06:00,75.268,75.253,75.283,75.238,42562,1639591560,,,,,,,,,,,94.01363126864956,-0.9516607227283345,9.97952212053757
216,2021-12-16 02:07:00,75.267,75.283,75.286,75.263,36586,1639591620,,,,,,,,,,,94.03366092976502,-0.9516607227283345,9.97952212053757
217,2021-12-16 02:08:00,75.288,75.413,75.413,75.288,64958,1639591680,,,,,,,,,,,96.76167322831606,-0.9516607227283345,9.97952212053757
218,2021-12-16 02:09:00,75.368,75.493,75.503,75.368,169466,1639591740,,,,,,,,,,,100.07206798278906,-0.9516607227283345,9.97952212053757
219,2021-12-16 02:10:00,75.518,75.516,75.523,75.478,51588,1639591800,,,,,,,,,,,103.02213600009568,1.8841272593845702,9.97952212053757
220,2021-12-16 02:11:00,75.483,75.418,75.483,75.393,35904,1639591860,,,,,,,,,,,103.15782972479568,1.8841272593845702,9.97952212053757
221,2021-12-16 02:12:00,75.351,75.343,75.353,75.328,51904,1639591920,,,,,,,,,,,100.64049139192448,1.8841272593845702,9.97952212053757
222,2021-12-16 02:13:00,75.331,75.323,75.331,75.278,60676,1639591980,,,,,,,,,,,97.34413318890444,1.8841272593845702,9.97952212053757
223,2021-12-16 02:14:00,75.368,75.433,75.463,75.368,46782,1639592040,,,,,,,,,,,97.27259093269376,1.8841272593845702,9.97952212053757
224,2021-12-16 02:15:00,75.418,75.416,75.463,75.416,45194,1639592100,,,,,,,,,,,96.54667133186217,3.883404121513095,9.97952212053757
225,2021-12-16 02:16:00,75.388,75.258,75.388,75.258,57652,1639592160,,,,,,,,,,,90.24982743827175,3.883404121513095,9.97952212053757
226,2021-12-16 02:17:00,75.268,75.318,75.353,75.268,45224,1639592220,,,,,,,,,,,86.71326065214612,3.883404121513095,9.97952212053757
227,2021-12-16 02:18:00,75.318,75.408,75.408,75.318,44212,1639592280,,,,,,,,,,,86.70803110979483,3.883404121513095,9.97952212053757
228,2021-12-16 02:19:00,75.396,75.431,75.438,75.396,41696,1639592340,,,,,,,,,,,87.4818925784223,3.883404121513095,9.97952212053757
229,2021-12-16 02:20:00,75.423,75.432,75.432,75.406,59548,1639592400,,,,,,,,,,,88.17131871708241,6.95850668575234,9.97952212053757
230,2021-12-16 02:21:00,75.421,75.353,75.421,75.343,44728,1639592460,,,,,,,,,,,85.95367551056822,6.95850668575234,9.97952212053757
231,2021-12-16 02:22:00,75.369,75.343,75.378,75.338,36080,1639592520,,,,,,,,,,,83.59046282124206,6.95850668575234,9.97952212053757
232,2021-12-16 02:23:00,75.343,75.363,75.413,75.343,42680,1639592580,,,,,,,,,,,82.16444404789416,6.95850668575234,9.97952212053757
233,2021-12-16 02:24:00,75.398,75.358,75.428,75.353,37210,1639592640,,,,,,,,,,,80.6928504120342,6.95850668575234,9.97952212053757
234,2021-12-16 02:25:00,75.463,75.423,75.498,75.408,74560,1639592700,,,,,,,,,,,81.66134745201836,10.239206033376824,9.97952212053757
235,2021-12-16 02:26:00,75.403,75.403,75.418,75.378,50282,1639592760,,,,,,,,,,,81.7963976502723,10.239206033376824,9.97952212053757
236,2021-12-16 02:27:00,75.413,75.438,75.443,75.393,38500,1639592820,,,,,,,,,,,83.13486397333435,10.239206033376824,9.97952212053757
237,2021-12-16 02:28:00,75.453,75.436,75.473,75.436,34994,1639592880,,,,,,,,,,,84.23503227857967,10.239206033376824,9.97952212053757
238,2021-12-16 02:29:00,75.558,75.483,75.604,75.483,110220,1639592940,,,,,,,,,,,84.54713197724641,10.239206033376824,9.97952212053757
239,2021-12-16 02:30:00,75.418,75.453,75.478,75.403,78866,1639593000,,,,,,,,,,,83.87784414733085,13.444898304734743,9.549768867631308
240,2021-12-16 02:31:00,75.456,75.411,75.503,75.411,62808,1639593060,,,,,,,,,,,81.96586577036535,13.444898304734743,9.549768867631308
241,2021-12-16 02:32:00,75.473,75.493,75.493,75.428,33460,1639593120,,,,,,,,,,,82.43392871669838,13.444898304734743,9.549768867631308
242,2021-12-16 02:33:00,75.558,75.603,75.603,75.558,107760,1639593180,,,,,,,,,,,86.54674714905602,13.444898304734743,9.549768867631308
243,2021-12-16 02:34:00,75.608,75.638,75.681,75.608,83972,1639593240,,,,,,,,,,,88.94420421536495,13.444898304734743,9.549768867631308
244,2021-12-16 02:35:00,75.643,75.633,75.648,75.603,37536,1639593300,,,,,,,,,,,90.88092398267207,17.76207055485741,9.549768867631308
245,2021-12-16 02:36:00,75.598,75.673,75.673,75.598,32288,1639593360,,,,,,,,,,,93.72888085521689,17.76207055485741,9.549768867631308
246,2021-12-16 02:37:00,75.678,75.648,75.678,75.628,76956,1639593420,,,,,,,,,,,95.30133219053184,17.76207055485741,9.549768867631308
247,2021-12-16 02:38:00,75.683,75.703,75.748,75.683,107322,1639593480,,,,,,,,,,,96.28063485778867,17.76207055485741,9.549768867631308
248,2021-12-16 02:39:00,75.673,75.613,75.673,75.593,71450,1639593540,,,,,,,,,,,93.89791035552179,17.76207055485741,9.549768867631308
249,2021-12-16 02:40:00,75.623,75.633,75.708,75.623,44670,1639593600,,,,,,,,,,,92.45169749281837,21.63869976826515,9.549768867631308
250,2021-12-16 02:41:00,75.649,75.593,75.663,75.593,66974,1639593660,,,,,,,,,,,89.70103050264845,21.63869976826515,9.549768867631308
251,2021-12-16 02:42:00,75.581,75.568,75.613,75.538,89832,1639593720,,,,,,,,,,,86.32886026872814,21.63869976826515,9.549768867631308
252,2021-12-16 02:43:00,75.563,75.538,75.598,75.538,44700,1639593780,,,,,,,,,,,82.18860011308277,21.63869976826515,9.549768867631308
253,2021-12-16 02:44:00,75.581,75.633,75.643,75.581,44164,1639593840,,,,,,,,,,,81.89839508209167,21.63869976826515,9.549768867631308
254,2021-12-16 02:45:00,75.618,75.673,75.673,75.608,82170,1639593900,,,,,,,,,,,83.06689796283396,25.43048499721889,9.549768867631308
255,2021-12-16 02:46:00,75.663,75.613,75.696,75.598,67742,1639593960,,,,,,,,,,,81.94200692410817,25.43048499721889,9.549768867631308
256,2021-12-16 02:47:00,75.623,75.593,75.633,75.588,47596,1639594020,,,,,,,,,,,80.21111480987574,25.43048499721889,9.549768867631308
257,2021-12-16 02:48:00,75.648,75.673,75.683,75.648,53398,1639594080,,,,,,,,,,,81.52546003338296,25.43048499721889,9.549768867631308
258,2021-12-16 02:49:00,75.613,75.563,75.613,75.563,51032,1639594140,,,,,,,,,,,78.72315972311239,25.43048499721889,9.549768867631308
259,2021-12-16 02:50:00,75.543,75.528,75.553,75.513,81696,1639594200,,,,,,,,,,,74.64832307657304,27.676679790462742,9.549768867631308
260,2021-12-16 02:51:00,75.508,75.493,75.528,75.463,101902,1639594260,,,,,,,,,,,69.31807106787602,27.676679790462742,9.549768867631308
261,2021-12-16 02:52:00,75.458,75.501,75.518,75.458,55316,1639594320,,,,,,,,,,,64.89191907024806,27.676679790462742,9.549768867631308
262,2021-12-16 02:53:00,75.528,75.468,75.528,75.453,87244,1639594380,,,,,,,,,,,59.681173689779996,27.676679790462742,9.549768867631308
263,2021-12-16 02:54:00,75.433,75.366,75.433,75.349,74666,1639594440,,,,,,,,,,,51.089030728799,27.676679790462742,9.549768867631308
264,2021-12-16 02:55:00,75.388,75.383,75.413,75.368,39794,1639594500,,,,,,,,,,,44.13825490086478,28.53985853182676,9.549768867631308
265,2021-12-16 02:56:00,75.453,75.488,75.488,75.438,34600,1639594560,,,,,,,,,,,42.09580360457258,28.53985853182676,9.549768867631308
266,2021-12-16 02:57:00,75.543,75.583,75.628,75.543,106022,1639594620,,,,,,,,,,,44.043341325550784,28.53985853182676,9.549768867631308
267,2021-12-16 02:58:00,75.641,75.698,75.698,75.641,70488,1639594680,,,,,,,,,,,50.324160241407355,28.53985853182676,9.549768867631308
268,2021-12-16 02:59:00,75.723,75.858,75.858,75.693,127014,1639594740,,,,,,,,,,,57.920994800687396,28.53985853182676,9.549768867631308
269,2021-12-16 03:00:00,75.883,75.828,76.063,75.828,187128,1639594800,,,,,,,,,,,59.146679581632384,32.83096265204962,9.888937667856052
270,2021-12-16 03:01:00,75.003,74.689,75.473,74.689,740652,1639594860,,,,,,,,,,,46.734121777211556,32.83096265204962,9.888937667856052
271,2021-12-16 03:02:00,74.923,74.913,75.273,74.763,676712,1639594920,,,,,,,,,,,38.8293372056973,32.83096265204962,9.888937667856052
272,2021-12-16 03:03:00,74.908,75.383,75.428,74.908,459496,1639594980,,,,,,,,,,,38.380553076414685,32.83096265204962,9.888937667856052
273,2021-12-16 03:04:00,75.373,76.388,76.388,75.373,743982,1639595040,,,,,,,,,,,47.50171031051036,32.83096265204962,9.888937667856052
274,2021-12-16 03:05:00,76.823,77.063,77.063,76.758,866876,1639595100,,,,,,,,,,,55.68057745527591,45.845739098692924,9.888937667856052
275,2021-12-16 03:06:00,77.178,77.453,77.453,77.178,595826,1639595160,,,,,,,,,,,63.00225471269266,45.845739098692924,9.888937667856052
276,2021-12-16 03:07:00,77.578,77.448,77.578,77.338,499880,1639595220,,,,,,,,,,,68.68471662274794,45.845739098692924,9.888937667856052
277,2021-12-16 03:08:00,77.363,77.063,77.363,76.903,590968,1639595280,,,,,,,,,,1.0,71.2071270153856,45.845739098692924,9.888937667856052
278,2021-12-16 03:09:00,77.203,77.328,77.328,77.088,299344,1639595340,,,,,,,,,,,75.20617683719436,45.845739098692924,9.888937667856052
279,2021-12-16 03:10:00,77.218,77.448,77.448,77.218,269356,1639595400,,,,,,,,,,,79.55534390371889,56.5969708761784,9.888937667856052
280,2021-12-16 03:11:00,77.458,77.373,77.458,77.223,242964,1639595460,,,,,,,,,,,82.91868280280633,56.5969708761784,9.888937667856052
281,2021-12-16 03:12:00,77.318,77.684,77.684,77.318,539232,1639595520,,,,,,,,,,,87.24900609338368,56.5969708761784,9.888937667856052
282,2021-12-16 03:13:00,77.723,77.858,77.858,77.723,261636,1639595580,,,,,,,,,,,91.07786991053825,56.5969708761784,9.888937667856052
283,2021-12-16 03:14:00,77.848,78.112,78.112,77.848,426824,1639595640,,,,,,,,,,,94.45288963610162,56.5969708761784,9.888937667856052
284,2021-12-16 03:15:00,78.095,78.073,78.133,77.926,380260,1639595700,,,,,,,,,,,97.08461445649385,66.64083629297687,9.888937667856052
285,2021-12-16 03:16:00,77.903,77.788,77.903,77.723,292480,1639595760,,,,,,,,1.0,,,97.80085913706208,66.64083629297687,9.888937667856052
286,2021-12-16 03:17:00,77.928,77.798,77.928,77.798,213272,1639595820,,,,,,,,,,,98.44553095328075,66.64083629297687,9.888937667856052
287,2021-12-16 03:18:00,77.852,78.028,78.088,77.836,264572,1639595880,,,,,,,,,,,100.2470828173511,66.64083629297687,9.888937667856052
288,2021-12-16 03:19:00,77.948,78.228,78.298,77.948,317188,1639595940,,,,,,,,,,,102.01376396592269,66.64083629297687,9.888937667856052
289,2021-12-16 03:20:00,78.168,78.412,78.412,78.168,276460,1639596000,,,,,,,,,,,103.90584730058012,75.85302874743665,9.888937667856052
290,2021-12-16 03:21:00,78.343,78.15,78.343,78.113,204744,1639596060,,,,,,,,,,,104.19178979195942,75.85302874743665,9.888937667856052
291,2021-12-16 03:22:00,77.993,77.893,78.073,77.858,336348,1639596120,,,,,,,,,,,103.07172352533325,75.85302874743665,9.888937667856052
292,2021-12-16 03:23:00,77.923,77.753,77.943,77.753,226512,1639596180,,,,,,,,,,,101.30175624449996,75.85302874743665,9.888937667856052
293,2021-12-16 03:24:00,77.793,77.688,77.793,77.688,179544,1639596240,,,,,,,,,,,99.34180074497976,75.85302874743665,9.888937667856052
294,2021-12-16 03:25:00,77.743,77.693,77.743,77.688,156708,1639596300,,,,,,,,,,,97.57662363951823,80.40590323655957,9.888937667856052
295,2021-12-16 03:26:00,77.648,77.184,77.648,77.184,318516,1639596360,,,,,,,,,,,93.35106882997746,80.40590323655957,9.888937667856052
296,2021-12-16 03:27:00,77.213,77.178,77.222,77.123,202912,1639596420,,,,,,,,,,,89.52229612192917,80.40590323655957,9.888937667856052
297,2021-12-16 03:28:00,77.193,76.843,77.333,76.843,404412,1639596480,,,,,,,,,,,84.36662407285715,80.40590323655957,9.888937667856052
298,2021-12-16 03:29:00,76.649,76.738,76.738,76.649,286108,1639596540,,,,,,,,,,,79.21864653860158,80.40590323655957,9.888937667856052
299,2021-12-16 03:30:00,76.803,77.173,77.173,76.803,281520,1639596600,,,,,,,,,,,76.85967508591435,81.78717130934294,12.754780666731545
300,2021-12-16 03:31:00,77.063,77.027,77.063,76.948,209712,1639596660,,,,,,,,,,,74.01023000143363,81.78717130934294,12.754780666731545
301,2021-12-16 03:32:00,77.248,77.453,77.453,77.178,303532,1639596720,,,,,,,,,,,73.66498517497763,81.78717130934294,12.754780666731545
302,2021-12-16 03:33:00,77.303,76.938,77.333,76.938,236240,1639596780,,,,,,,,,,,70.72317283531126,81.78717130934294,12.754780666731545
303,2021-12-16 03:34:00,77.088,77.013,77.158,76.733,334644,1639596840,,,,,,,,,,,68.4996776000242,81.78717130934294,12.754780666731545
304,2021-12-16 03:35:00,76.843,76.888,76.948,76.818,265500,1639596900,,,,,,,,,,,65.89410078221806,81.50914279856279,12.754780666731545
305,2021-12-16 03:36:00,76.833,76.788,77.09,76.788,380844,1639596960,,,,,,,,,,,63.080677932330104,81.50914279856279,12.754780666731545
306,2021-12-16 03:37:00,76.993,76.958,76.993,76.863,161952,1639597020,,,,,,,,,,,61.47274344116332,81.50914279856279,12.754780666731545
307,2021-12-16 03:38:00,77.173,77.528,77.588,77.173,453836,1639597080,,,,,,,,,,,62.99566619102245,81.50914279856279,12.754780666731545
308,2021-12-16 03:39:00,77.513,77.668,77.718,77.513,324216,1639597140,,,,,,,,,,,65.09989044114934,81.50914279856279,12.754780666731545
309,2021-12-16 03:40:00,77.668,77.773,77.856,77.668,298756,1639597200,,,,,,,,,,,67.53818975412776,85.57835702220991,12.754780666731545
310,2021-12-16 03:41:00,77.843,77.987,78.013,77.653,299480,1639597260,,,,,,,,,,,70.82872825010793,85.57835702220991,12.754780666731545
311,2021-12-16 03:42:00,77.978,78.053,78.148,77.978,203256,1639597320,,,,,,,,,,,74.11286220366935,85.57835702220991,12.754780666731545
312,2021-12-16 03:43:00,78.151,78.213,78.268,78.078,287296,1639597380,,,,,,,,,,,77.86722592826553,85.57835702220991,12.754780666731545
313,2021-12-16 03:44:00,78.16,77.903,78.298,77.903,298016,1639597440,,,,,,,,,,,79.6209962599774,85.57835702220991,12.754780666731545
314,2021-12-16 03:45:00,77.698,77.563,77.893,77.373,410808,1639597500,,,,,,,,,,,79.43322805886947,88.06780220722882,12.754780666731545
315,2021-12-16 03:46:00,77.543,77.702,77.713,77.543,197784,1639597560,,,,,,,,,,,79.8993285543014,88.06780220722882,12.754780666731545
316,2021-12-16 03:47:00,77.838,78.018,78.018,77.838,279248,1639597620,,,,,,,,,,,81.87782631836438,88.06780220722882,12.754780666731545
317,2021-12-16 03:48:00,77.938,77.888,78.053,77.888,254304,1639597680,,,,,,,,,,,82.48555924308204,88.06780220722882,12.754780666731545
318,2021-12-16 03:49:00,77.952,78.188,78.188,77.952,234008,1639597740,,,,,,,,,,,83.88322243397624,88.06780220722882,12.754780666731545
319,2021-12-16 03:50:00,78.183,77.903,78.183,77.858,213484,1639597800,,,,,,,,,,,82.02647219545861,91.88369847665409,12.754780666731545
320,2021-12-16 03:51:00,77.638,77.678,77.763,77.628,359192,1639597860,,,,,,,,,,,77.92157775567819,91.88369847665409,12.754780666731545
321,2021-12-16 03:52:00,77.603,77.818,77.838,77.603,152344,1639597920,,,,,,,,,,,75.77646196703381,91.88369847665409,12.754780666731545
322,2021-12-16 03:53:00,77.823,78.073,78.108,77.823,157804,1639597980,,,,,,,,,,,76.62997082697609,91.88369847665409,12.754780666731545
323,2021-12-16 03:54:00,78.138,78.608,78.608,78.138,557280,1639598040,,,,,,,,,,,81.06667503310814,91.88369847665409,12.754780666731545
324,2021-12-16 03:55:00,78.465,78.683,78.683,78.443,300420,1639598100,,,,,,,,,,,85.0156854747471,97.71879064081669,12.754780666731545
325,2021-12-16 03:56:00,78.583,78.403,78.678,78.378,319884,1639598160,,,,,,,,,,,85.89147788040628,97.71879064081669,12.754780666731545
326,2021-12-16 03:57:00,78.378,78.221,78.458,78.148,273732,1639598220,,,,,,,,,,,84.9458723687728,97.71879064081669,12.754780666731545
327,2021-12-16 03:58:00,78.198,78.368,78.368,78.163,149616,1639598280,,,,,,,,,,,85.4692881229781,97.71879064081669,12.754780666731545
328,2021-12-16 03:59:00,78.333,78.178,78.333,78.128,122368,1639598340,,,,,,,,,,,84.13578541608936,97.71879064081669,12.754780666731545
329,2021-12-16 04:00:00,78.223,78.258,78.298,78.153,119416,1639598400,,,,,,,,,,,83.68598379765731,100.83573318121034,17.37461231664751
330,2021-12-16 04:01:00,78.228,78.43,78.43,78.228,104668,1639598460,,,,,,,,,,,84.8898797804936,100.83573318121034,17.37461231664751
331,2021-12-16 04:02:00,78.338,78.353,78.438,78.273,169832,1639598520,,,,,,,,,,,85.22700197568176,100.83573318121034,17.37461231664751
332,2021-12-16 04:03:00,78.478,78.403,78.478,78.368,140604,1639598580,,,,,,,,,,,85.98401445422215,100.83573318121034,17.37461231664751
333,2021-12-16 04:04:00,78.388,78.588,78.588,78.366,80308,1639598640,,,,,,,,,,,88.38279548196141,100.83573318121034,17.37461231664751
334,2021-12-16 04:05:00,78.693,78.788,78.878,78.693,259324,1639598700,,,,,,,,,,,90.6242311268106,105.07793808652474,17.37461231664751
335,2021-12-16 04:06:00,78.853,79.363,79.363,78.853,377804,1639598760,,,,,,,,,,,93.37214191706559,105.07793808652474,17.37461231664751
336,2021-12-16 04:07:00,79.368,79.656,79.656,79.298,515804,1639598820,,,,,,,,,,,95.79533468583412,105.07793808652474,17.37461231664751
337,2021-12-16 04:08:00,79.634,79.628,79.753,79.628,321424,1639598880,,,,,,,,,,,97.15527596671842,105.07793808652474,17.37461231664751
338,2021-12-16 04:09:00,79.583,79.693,79.723,79.583,250432,1639598940,,,,1.0,,,,,,,98.73488155037941,105.07793808652474,17.37461231664751
339,2021-12-16 04:10:00,79.748,79.873,79.873,79.723,258804,1639599000,,,,,,,,,,,100.47734101641271,109.14104520387535,17.37461231664751
340,2021-12-16 04:11:00,79.887,79.855,79.887,79.773,237700,1639599060,,,,,,,,,,,101.80422700225847,109.14104520387535,17.37461231664751
341,2021-12-16 04:12:00,79.788,79.808,79.823,79.738,195916,1639599120,,,,,,,,,,,102.67028073928654,109.14104520387535,17.37461231664751
342,2021-12-16 04:13:00,79.724,79.793,79.793,79.718,157588,1639599180,,,,,,,,,,,103.3134663862065,109.14104520387535,17.37461231664751
343,2021-12-16 04:14:00,79.753,79.978,79.978,79.703,304876,1639599240,,,,,,,,,,,104.40092432359987,109.14104520387535,17.37461231664751
344,2021-12-16 04:15:00,79.968,80.043,80.073,79.968,263976,1639599300,,,,,,,,,,,105.15700466544203,112.53559366761893,17.37461231664751
345,2021-12-16 04:16:00,80.253,80.513,80.513,80.253,531968,1639599360,,,,,,,,,,,105.96037930203678,112.53559366761893,17.37461231664751
346,2021-12-16 04:17:00,80.468,80.803,80.803,80.448,389828,1639599420,,,,,,,,,,,106.63371729968352,112.53559366761893,17.37461231664751
347,2021-12-16 04:18:00,80.933,81.161,81.161,80.933,504872,1639599480,,,,,,,,,,,107.19078632296839,112.53559366761893,17.37461231664751
348,2021-12-16 04:19:00,81.087,81.093,81.093,80.998,359520,1639599540,,,,,,,,,,,107.34691916624328,112.53559366761893,17.37461231664751
349,2021-12-16 04:20:00,81.053,81.113,81.138,81.053,392996,1639599600,,,,,,,,,,,107.53076918684417,115.3994839155706,17.37461231664751
350,2021-12-16 04:21:00,81.193,81.086,81.193,81.027,412200,1639599660,,,,,,,,,,,107.39008584959916,115.3994839155706,17.37461231664751
351,2021-12-16 04:22:00,81.093,81.198,81.198,81.093,247884,1639599720,,,,,,,,,,,107.69596811146027,115.3994839155706,17.37461231664751
352,2021-12-16 04:23:00,81.316,81.623,81.623,81.316,415552,1639599780,,,,,,,,,,,107.92822124574164,115.3994839155706,17.37461231664751
353,2021-12-16 04:24:00,81.728,81.513,81.743,81.513,532300,1639599840,,,,,,,,,,,107.08945503951827,115.3994839155706,17.37461231664751
354,2021-12-16 04:25:00,81.548,81.348,81.548,81.306,298804,1639599900,,,,,,,,,,,105.58230940058905,116.90896959952684,17.37461231664751
355,2021-12-16 04:26:00,81.358,81.115,81.358,81.115,297204,1639599960,,,,,,1.0,,,,,103.18546721931648,116.90896959952684,17.37461231664751
356,2021-12-16 04:27:00,81.118,80.988,81.118,80.988,258460,1639600020,,,,,,,,,,,100.46412091181378,116.90896959952684,17.37461231664751
357,2021-12-16 04:28:00,81.008,81.218,81.273,81.008,254816,1639600080,,,,,,,,,,,99.02052493145604,116.90896959952684,17.37461231664751
358,2021-12-16 04:29:00,81.204,81.203,81.293,81.203,176188,1639600140,,,,,,,,,,,97.64835252052637,116.90896959952684,17.37461231664751
359,2021-12-16 04:30:00,81.218,81.313,81.351,81.218,161764,1639600200,,,,,,,,,,,96.81351205257363,118.0309736964422,27.290316336557296
360,2021-12-16 04:31:00,81.538,81.203,81.538,81.133,285232,1639600260,,,,,,,,,,,95.51879290151271,118.0309736964422,27.290316336557296
361,2021-12-16 04:32:00,81.143,81.248,81.263,81.143,139620,1639600320,,,,,,,,,,,94.56062359335479,118.0309736964422,27.290316336557296
362,2021-12-16 04:33:00,81.308,81.363,81.373,81.308,120380,1639600380,,,,,,,,,,,94.22785076985696,118.0309736964422,27.290316336557296
363,2021-12-16 04:34:00,81.353,81.443,81.443,81.293,146904,1639600440,,,,,,,,,,,94.29212507786951,118.0309736964422,27.290316336557296
364,2021-12-16 04:35:00,81.448,81.688,81.688,81.376,314052,1639600500,,,,,,,,,,,95.47224890682435,119.90110710172571,27.290316336557296
365,2021-12-16 04:36:00,81.614,81.923,81.923,81.614,433472,1639600560,,,,,,,,,,,96.76837834245805,119.90110710172571,27.290316336557296
366,2021-12-16 04:37:00,81.928,82.038,82.038,81.873,281588,1639600620,,,,,,,,,,,97.91181385819914,119.90110710172571,27.290316336557296
367,2021-12-16 04:38:00,82.038,81.893,82.038,81.893,352752,1639600680,,,,,,,,,,,98.20842999875936,119.90110710172571,27.290316336557296
368,2021-12-16 04:39:00,81.863,81.988,82.043,81.863,325448,1639600740,,,,,,,,,,,98.89853721968257,119.90110710172571,27.290316336557296
369,2021-12-16 04:40:00,82.043,82.083,82.111,81.998,126372,1639600800,,,,,,,,,,,99.63248316855876,121.51395246653337,27.290316336557296
370,2021-12-16 04:41:00,82.088,81.938,82.088,81.938,199060,1639600860,,,,,,,,,,,99.5746060079114,121.51395246653337,27.290316336557296
371,2021-12-16 04:42:00,81.843,81.723,81.893,81.723,164548,1639600920,,,,,,,,,,,98.47516839474687,121.51395246653337,27.290316336557296
372,2021-12-16 04:43:00,81.763,81.336,81.763,81.336,184736,1639600980,,,,,,,,,,,95.62402619784311,121.51395246653337,27.290316336557296
373,2021-12-16 04:44:00,81.368,81.298,81.401,81.288,255596,1639601040,,,,,,,,,,,92.86636480267887,121.51395246653337,27.290316336557296
374,2021-12-16 04:45:00,81.328,81.191,81.328,81.113,216344,1639601100,,,,,,,,,,,89.8021005509616,120.56016159058726,27.290316336557296
375,2021-12-16 04:46:00,81.273,81.163,81.388,81.163,194216,1639601160,,,,,,,,,,,86.88029298201238,120.56016159058726,27.290316336557296
