,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
21,2021-09-03 21:52:00,74.273,74.238,74.283,74.203,101667,1630677120,,,,,,,,,,,15.525609073036222,42.254756942759734,33.89685721654453
22,2021-09-03 21:53:00,74.298,74.151,74.298,74.118,122573,1630677180,,,,,,,,,,,13.911114923658317,42.254756942759734,33.89685721654453
23,2021-09-03 21:54:00,74.168,74.208,74.223,74.168,106302,1630677240,,,,,,,,,,,13.171931101911127,42.254756942759734,33.89685721654453
24,2021-09-03 21:55:00,74.273,74.273,74.348,74.273,137611,1630677300,,,,,,,,,,,13.304294958483624,40.43145905658467,33.89685721654453
25,2021-09-03 21:56:00,74.288,74.303,74.318,74.283,139654,1630677360,,,,,,,,,,,13.81546343923955,40.43145905658467,33.89685721654453
26,2021-09-03 21:57:00,74.348,74.458,74.471,74.348,172293,1630677420,,,,,,,,,,,16.079992147605765,40.43145905658467,33.89685721654453
27,2021-09-03 21:58:00,74.613,74.753,74.753,74.588,274359,1630677480,,,,,,,,,,,21.49057827211962,40.43145905658467,33.89685721654453
28,2021-09-03 21:59:00,74.778,74.811,74.811,74.728,212334,1630677540,,,,,,,,,,,27.00746201519499,40.43145905658467,33.89685721654453
29,2021-09-03 22:00:00,74.946,75.068,75.113,74.946,303978,1630677600,,,,,,,,,,,34.86476093109985,47.74377017596593,35.82027022601463
30,2021-09-03 22:01:00,75.273,75.138,75.273,75.068,334843,1630677660,,,,,,,,,,,42.67275148249547,47.74377017596593,35.82027022601463
31,2021-09-03 22:02:00,75.093,75.168,75.198,75.093,218806,1630677720,,,,,,,,,,,49.96787412873596,47.74377017596593,35.82027022601463
32,2021-09-03 22:03:00,75.163,75.283,75.293,75.163,175592,1630677780,,,,,,,,,,,57.75578401924815,47.74377017596593,35.82027022601463
33,2021-09-03 22:04:00,75.278,75.438,75.439,75.278,234661,1630677840,,,,,,,,,,,66.42236265259638,47.74377017596593,35.82027022601463
34,2021-09-03 22:05:00,75.418,75.357,75.418,75.328,132916,1630677900,,,,,,,,,,,73.18003513101363,57.48502303635949,35.82027022601463
35,2021-09-03 22:06:00,75.333,75.158,75.333,75.158,213246,1630677960,,1.0,,,,,,,,1.0,76.88509428967191,57.48502303635949,35.82027022601463
36,2021-09-03 22:07:00,75.203,75.103,75.203,75.078,103307,1630678020,,,,,,,,,,,79.49526627479652,57.48502303635949,35.82027022601463
37,2021-09-03 22:08:00,75.128,75.126,75.128,75.076,117111,1630678080,,,,,,,,,,,82.01023066947968,57.48502303635949,35.82027022601463
38,2021-09-03 22:09:00,75.153,75.153,75.173,75.143,83243,1630678140,,,,,,,,,,,84.4825152782763,57.48502303635949,35.82027022601463
39,2021-09-03 22:10:00,75.123,75.123,75.148,75.108,135896,1630678200,,,,,,,,,,,86.26726615636994,63.47781729721389,35.82027022601463
40,2021-09-03 22:11:00,75.068,75.074,75.074,74.993,173967,1630678260,,,,,,,,,,,87.2217573704173,63.47781729721389,35.82027022601463
41,2021-09-03 22:12:00,75.088,75.013,75.098,75.013,155155,1630678320,,,,,,,,,,,87.29973061718857,63.47781729721389,35.82027022601463
42,2021-09-03 22:13:00,75.053,75.086,75.099,75.018,122190,1630678380,,,,,,,,,,,88.11753845995464,63.47781729721389,35.82027022601463
43,2021-09-03 22:14:00,75.053,74.983,75.058,74.983,78322,1630678440,,,,,,,,,,,87.59926919743418,63.47781729721389,35.82027022601463
44,2021-09-03 22:15:00,74.968,74.983,74.983,74.918,92969,1630678500,,,,,,,,,,,87.06048020900639,67.17714527891765,35.82027022601463
45,2021-09-03 22:16:00,75.008,74.973,75.026,74.966,80405,1630678560,,,,,,,,,,,86.71730889624732,67.17714527891765,35.82027022601463
46,2021-09-03 22:17:00,74.978,75.041,75.041,74.948,65464,1630678620,,,,,,,,,,,87.20279745279821,67.17714527891765,35.82027022601463
47,2021-09-03 22:18:00,75.041,74.993,75.041,74.993,63300,1630678680,,,,,,,,,,,86.95601320373387,67.17714527891765,35.82027022601463
48,2021-09-03 22:19:00,75.023,74.914,75.023,74.914,60304,1630678740,,,,,,,,,,,85.66487983089448,67.17714527891765,35.82027022601463
49,2021-09-03 22:20:00,74.903,74.883,74.918,74.883,68051,1630678800,,,,,,,,,,,84.05554563143579,69.27645824078931,35.82027022601463
50,2021-09-03 22:21:00,74.898,74.888,74.906,74.871,49685,1630678860,,,,,,,,,,,82.6238664713935,69.27645824078931,35.82027022601463
51,2021-09-03 22:22:00,74.893,74.848,74.913,74.848,161549,1630678920,,,,,,,,,,,80.78373405099927,69.27645824078931,35.82027022601463
52,2021-09-03 22:23:00,74.848,74.873,74.873,74.838,74096,1630678980,,,,,,,,,,,79.23811960065291,69.27645824078931,35.82027022601463
53,2021-09-03 22:24:00,74.893,74.948,74.948,74.893,73068,1630679040,,,,,,,,,,,78.12698177046316,69.27645824078931,35.82027022601463
54,2021-09-03 22:25:00,74.943,74.848,74.948,74.848,62091,1630679100,,,,,,,,,,,75.5819012877634,70.6793036173213,35.82027022601463
55,2021-09-03 22:26:00,74.861,74.903,74.903,74.858,66010,1630679160,,,,,,,,,,,74.07023251878432,70.6793036173213,35.82027022601463
56,2021-09-03 22:27:00,74.878,74.893,74.963,74.878,67257,1630679220,,,,,,,,,,,72.54363816048233,70.6793036173213,35.82027022601463
57,2021-09-03 22:28:00,74.898,74.888,74.923,74.868,37636,1630679280,,,,,,,,,,,71.07979813732109,70.6793036173213,35.82027022601463
58,2021-09-03 22:29:00,74.838,74.848,74.873,74.833,103356,1630679340,,,,,,,,,,,69.1690974332207,70.6793036173213,35.82027022601463
59,2021-09-03 22:30:00,74.843,74.879,74.888,74.823,46773,1630679400,,,,,,,,,,,67.89133358020659,72.2041856136769,36.15406180761303
60,2021-09-03 22:31:00,74.829,74.838,74.838,74.813,48472,1630679460,,,,,,,,,,,66.13940168542486,72.2041856136769,36.15406180761303
61,2021-09-03 22:32:00,74.848,74.994,74.994,74.848,128586,1630679520,,,,,,,,,,,66.81843828027479,72.2041856136769,36.15406180761303
62,2021-09-03 22:33:00,75.026,74.953,75.026,74.953,79148,1630679580,,,,,,,,,,,66.81455664859487,72.2041856136769,36.15406180761303
63,2021-09-03 22:34:00,74.938,74.958,74.983,74.926,53132,1630679640,,,,,,,,,,,66.86748945747416,72.2041856136769,36.15406180761303
64,2021-09-03 22:35:00,74.973,75.018,75.038,74.973,81213,1630679700,,,,,,,,,,,67.7670544253284,75.05442540971508,36.15406180761303
65,2021-09-03 22:36:00,74.993,75.063,75.063,74.993,62786,1630679760,,,,,,,,,,,69.20331141690416,75.05442540971508,36.15406180761303
66,2021-09-03 22:37:00,75.028,74.858,75.028,74.858,93573,1630679820,,,,,,,,,,,67.49905484645784,75.05442540971508,36.15406180761303
67,2021-09-03 22:38:00,74.846,74.733,74.846,74.733,128681,1630679880,,,,,,,,,,,63.75323536713722,75.05442540971508,36.15406180761303
68,2021-09-03 22:39:00,74.766,74.723,74.778,74.713,63744,1630679940,,,,,,,,,,,59.2845777698699,75.05442540971508,36.15406180761303
69,2021-09-03 22:40:00,74.723,74.628,74.733,74.628,60378,1630680000,,,,,,,,,,,53.627852382615984,73.11850778000768,36.15406180761303
70,2021-09-03 22:41:00,74.593,74.613,74.628,74.586,100597,1630680060,,,,,,,,,,,47.53295635098975,73.11850778000768,36.15406180761303
71,2021-09-03 22:42:00,74.628,74.663,74.678,74.628,79927,1630680120,,,,,,,,,,,39.20345356200883,73.11850778000768,36.15406180761303
72,2021-09-03 22:43:00,74.618,74.642,74.668,74.618,47773,1630680180,,,,,,,,,,,31.34291711197605,73.11850778000768,36.15406180761303
73,2021-09-03 22:44:00,74.678,74.673,74.703,74.663,60190,1630680240,,,,,,,,,,,25.0799348204321,73.11850778000768,36.15406180761303
74,2021-09-03 22:45:00,74.678,74.773,74.773,74.678,89084,1630680300,,,,,,,,,,,21.79850370014816,72.95177837816294,36.15406180761303
75,2021-09-03 22:46:00,74.743,74.701,74.743,74.653,84457,1630680360,,,,,,,,,,,17.327434116747,72.95177837816294,36.15406180761303
76,2021-09-03 22:47:00,74.683,74.703,74.703,74.668,36656,1630680420,,,,,,,,,,,13.460353315333819,72.95177837816294,36.15406180761303
77,2021-09-03 22:48:00,74.713,74.773,74.773,74.713,43990,1630680480,,,,,,,,,,,11.661154740866351,72.95177837816294,36.15406180761303
78,2021-09-03 22:49:00,74.782,74.811,74.821,74.782,59563,1630680540,,,,,,,,,,,11.118071223103641,72.95177837816294,36.15406180761303
79,2021-09-03 22:50:00,74.848,74.803,74.851,74.798,90328,1630680600,,,,,,,,,,,11.099182797980816,73.06834578234037,36.15406180761303
80,2021-09-03 22:51:00,74.793,74.778,74.793,74.728,55413,1630680660,,,,,,,,,,,11.557875619546024,73.06834578234037,36.15406180761303
81,2021-09-03 22:52:00,74.723,74.698,74.723,74.693,41340,1630680720,,,,,,,,,,,9.743740693882899,73.06834578234037,36.15406180761303
82,2021-09-03 22:53:00,74.728,74.703,74.752,74.703,44101,1630680780,,,,,,,,,,,8.367708687411849,73.06834578234037,36.15406180761303
83,2021-09-03 22:54:00,74.708,74.736,74.736,74.698,23936,1630680840,,,,,,,,,,,8.512059180771672,73.06834578234037,36.15406180761303
84,2021-09-03 22:55:00,74.693,74.753,74.753,74.693,37388,1630680900,,,,,,,,,,,9.839122578383595,72.5370450335099,36.15406180761303
85,2021-09-03 22:56:00,74.748,74.758,74.758,74.728,29887,1630680960,,,,,,,,,,,11.282363649385147,72.5370450335099,36.15406180761303
86,2021-09-03 22:57:00,74.793,74.898,74.898,74.793,100640,1630681020,,,,,,,,,,,17.85396556105877,72.5370450335099,36.15406180761303
87,2021-09-03 22:58:00,74.863,74.913,74.923,74.863,55877,1630681080,,,,,,,,,,,25.247711278183488,72.5370450335099,36.15406180761303
88,2021-09-03 22:59:00,74.936,74.943,74.943,74.888,42256,1630681140,,,,,,,,,,,33.08291198916167,72.5370450335099,36.15406180761303
89,2021-09-03 23:00:00,74.903,74.873,74.903,74.869,35696,1630681200,,,,,,,,,,,37.28927617133705,73.34737862614642,36.50054008661678
90,2021-09-03 23:01:00,74.853,74.758,74.853,74.758,54742,1630681260,,,,,,,,,,,36.4476681153033,73.34737862614642,36.50054008661678
91,2021-09-03 23:02:00,74.788,74.793,74.808,74.771,29739,1630681320,,,,,,,,,,,37.115088026175314,73.34737862614642,36.50054008661678
92,2021-09-03 23:03:00,74.798,74.853,74.853,74.798,13991,1630681380,,,,,,,,,,,40.12831444423921,73.34737862614642,36.50054008661678
93,2021-09-03 23:04:00,74.813,74.718,74.813,74.718,45188,1630681440,,,,,,,,,,,37.414793440631186,73.34737862614642,36.50054008661678
94,2021-09-03 23:05:00,74.713,74.778,74.778,74.703,36275,1630681500,,,,,,,,,,,37.41163143606103,72.93016517317864,36.50054008661678
95,2021-09-03 23:06:00,74.818,74.824,74.858,74.813,37566,1630681560,,,,,,,,,,,39.26449917119909,72.93016517317864,36.50054008661678
96,2021-09-03 23:07:00,74.828,74.833,74.833,74.818,19095,1630681620,,,,,,,,,,,41.28638730713075,72.93016517317864,36.50054008661678
97,2021-09-03 23:08:00,74.833,74.888,74.918,74.833,78879,1630681680,,,,,,,,,,,45.29791079987751,72.93016517317864,36.50054008661678
98,2021-09-03 23:09:00,74.893,74.848,74.893,74.848,36679,1630681740,,,,,,,,,,,47.26984884723197,72.93016517317864,36.50054008661678
99,2021-09-03 23:10:00,74.868,74.918,74.936,74.868,61321,1630681800,,,,,,,,,,,51.82622167763647,74.07018934017042,36.50054008661678
100,2021-09-03 23:11:00,74.903,74.923,74.923,74.888,29342,1630681860,,,,,,,,,,,56.07465681315868,74.07018934017042,36.50054008661678
101,2021-09-03 23:12:00,74.917,74.918,74.951,74.917,59944,1630681920,,,,,,,,,,,59.639968589449296,74.07018934017042,36.50054008661678
102,2021-09-03 23:13:00,74.978,75.006,75.023,74.978,71113,1630681980,,,,,,,,,,,66.31576512866907,74.07018934017042,36.50054008661678
103,2021-09-03 23:14:00,75.013,74.993,75.028,74.993,68907,1630682040,,,,,,,,,,,71.7068757746354,74.07018934017042,36.50054008661678
104,2021-09-03 23:15:00,75.006,75.011,75.043,75.006,50931,1630682100,,,,,,,,,,,77.18483092737884,76.06845838724055,36.50054008661678
105,2021-09-03 23:16:00,75.033,75.038,75.055,74.993,51215,1630682160,,,,,,,,,,,83.09144931813523,76.06845838724055,36.50054008661678
106,2021-09-03 23:17:00,75.043,75.088,75.088,75.018,34930,1630682220,,,,,,,,,,,89.29025616895163,76.06845838724055,36.50054008661678
107,2021-09-03 23:18:00,75.093,75.013,75.099,75.013,95008,1630682280,,,,,,,,,,,91.53389255466725,76.06845838724055,36.50054008661678
108,2021-09-03 23:19:00,75.023,75.028,75.034,75.011,27803,1630682340,,,,,,,,,,,94.01027344641852,76.06845838724055,36.50054008661678
109,2021-09-03 23:20:00,75.043,75.018,75.043,74.968,57422,1630682400,,,,,,,,,,,95.76004928030005,77.86020904171791,36.50054008661678
110,2021-09-03 23:21:00,75.016,75.053,75.053,74.973,35505,1630682460,,,,,,,,,,,98.53684421436378,77.86020904171791,36.50054008661678
111,2021-09-03 23:22:00,75.058,75.129,75.129,75.058,70949,1630682520,,,,,,,,,,,102.63605821434909,77.86020904171791,36.50054008661678
112,2021-09-03 23:23:00,75.158,75.153,75.188,75.153,107265,1630682580,,,,,,,,,,,105.08410215116143,77.86020904171791,36.50054008661678
113,2021-09-03 23:24:00,75.178,75.148,75.183,75.148,69076,1630682640,,,,,,,,,,,107.00945446343411,77.86020904171791,36.50054008661678
114,2021-09-03 23:25:00,75.138,75.168,75.183,75.138,57145,1630682700,,,,,,,,,,,109.2608865671087,81.07825518555212,36.50054008661678
115,2021-09-03 23:26:00,75.168,75.153,75.168,75.143,34902,1630682760,,,,,,,,,,,110.62764035268536,81.07825518555212,36.50054008661678
116,2021-09-03 23:27:00,75.148,75.163,75.163,75.128,35216,1630682820,,,,,,,,,,,112.07899300706006,81.07825518555212,36.50054008661678
117,2021-09-03 23:28:00,75.203,75.153,75.203,75.153,52137,1630682880,,,,,,,,,,,112.3709377299807,81.07825518555212,36.50054008661678
118,2021-09-03 23:29:00,75.166,75.128,75.166,75.119,41028,1630682940,,,,,,,,,,,111.66118116738942,81.07825518555212,36.50054008661678
119,2021-09-03 23:30:00,75.128,75.108,75.139,75.103,24912,1630683000,,,,,,,,,,,110.23552131212163,83.1682745704464,38.74305093240807
120,2021-09-03 23:31:00,75.128,75.133,75.133,75.113,34873,1630683060,,,,,,,,,,,109.67184517914367,83.1682745704464,38.74305093240807
121,2021-09-03 23:32:00,75.188,75.198,75.198,75.161,58829,1630683120,,,,,,,,,,,111.3928384248878,83.1682745704464,38.74305093240807
122,2021-09-03 23:33:00,75.208,75.224,75.243,75.183,72823,1630683180,,,,,,,,,,,112.3641844417051,83.1682745704464,38.74305093240807
123,2021-09-03 23:34:00,75.196,75.233,75.233,75.196,57473,1630683240,,,,,,,,,,,113.45275655620995,83.1682745704464,38.74305093240807
124,2021-09-03 23:35:00,75.248,75.223,75.248,75.208,46512,1630683300,,,,,,,,,,,113.8197668697947,86.25857792528703,38.74305093240807
125,2021-09-03 23:36:00,75.223,75.268,75.268,75.223,46832,1630683360,,,,,,,,,,,114.9188932866038,86.25857792528703,38.74305093240807
126,2021-09-03 23:37:00,75.266,75.248,75.266,75.248,53002,1630683420,,,,,,,,,,,115.14531402890023,86.25857792528703,38.74305093240807
127,2021-09-03 23:38:00,75.233,75.188,75.233,75.188,50391,1630683480,,,,,,,,,,,113.26557731075678,86.25857792528703,38.74305093240807
128,2021-09-03 23:39:00,75.213,75.259,75.263,75.213,75640,1630683540,,,,,,,,,,,113.86713066272992,86.25857792528703,38.74305093240807
129,2021-09-03 23:40:00,75.253,75.198,75.256,75.198,40807,1630683600,,,,,,,,,,,112.25394441351614,88.6489712841147,38.74305093240807
130,2021-09-03 23:41:00,75.218,75.221,75.221,75.188,46737,1630683660,,,,,,,,,,,111.51712849350403,88.6489712841147,38.74305093240807
131,2021-09-03 23:42:00,75.223,75.203,75.233,75.198,20262,1630683720,,,,,,,,,,,110.17827167870783,88.6489712841147,38.74305093240807
132,2021-09-03 23:43:00,75.183,75.213,75.213,75.168,48496,1630683780,,,,,,,,,,,109.25386084551974,88.6489712841147,38.74305093240807
133,2021-09-03 23:44:00,75.213,75.176,75.213,75.176,19069,1630683840,,,,,,,,,,,107.11267943317011,88.6489712841147,38.74305093240807
134,2021-09-03 23:45:00,75.178,75.203,75.203,75.173,28942,1630683900,,,,,,,,,,,106.05676522681162,90.75270433804872,38.74305093240807
135,2021-09-03 23:46:00,75.213,75.208,75.213,75.186,29757,1630683960,,,,,,,,,,,105.2280217730038,90.75270433804872,38.74305093240807
136,2021-09-03 23:47:00,75.206,75.156,75.206,75.153,17880,1630684020,,,,,,,,,,,102.67676212795845,90.75270433804872,38.74305093240807
137,2021-09-03 23:48:00,75.148,75.158,75.158,75.133,24216,1630684080,,,,,,,,,,,100.42198247254342,90.75270433804872,38.74305093240807
138,2021-09-03 23:49:00,75.153,75.133,75.153,75.133,8460,1630684140,,,,,,,,,,,97.52378999161783,90.75270433804872,38.74305093240807
139,2021-09-03 23:50:00,75.143,75.113,75.156,75.113,41384,1630684200,,,,,,,,,,,92.9599461779319,91.52121227496298,38.74305093240807
140,2021-09-03 23:51:00,75.131,75.123,75.133,75.094,43757,1630684260,,,,,,,,,,,89.21656991816909,91.52121227496298,38.74305093240807
141,2021-09-03 23:52:00,75.113,75.106,75.113,75.088,17518,1630684320,,,,,,,,,,,84.90117305664342,91.52121227496298,38.74305093240807
142,2021-09-03 23:53:00,75.103,75.013,75.106,75.013,68447,1630684380,,,,,,,,,,,76.55763833399732,91.52121227496298,38.74305093240807
143,2021-09-03 23:54:00,75.018,75.013,75.018,75.013,39322,1630684440,,,,,,,,,,,68.5436808052302,91.52121227496298,38.74305093240807
144,2021-09-03 23:55:00,75.043,75.043,75.061,75.028,50116,1630684500,,,,,,,,,,,62.28664974735207,91.32627442745104,38.74305093240807
145,2021-09-03 23:56:00,75.038,75.043,75.063,75.038,24885,1630684560,,,,,,,,,,,55.80561468851411,91.32627442745104,38.74305093240807
146,2021-09-03 23:57:00,75.038,75.038,75.058,75.038,15079,1630684620,,,,,,,,,,,47.670292641492466,91.32627442745104,38.74305093240807
147,2021-09-03 23:58:00,75.023,74.961,75.023,74.961,75487,1630684680,,,,,,,,,,,36.016099691014006,91.32627442745104,38.74305093240807
148,2021-09-03 23:59:00,74.988,74.953,74.988,74.953,36355,1630684740,,,,,,,,,,,25.703931166637147,91.32627442745104,38.74305093240807
149,2021-09-04 00:00:00,74.958,74.951,74.978,74.938,30643,1630684800,,,,,,,,,,,17.35950884418969,90.02494914969408,39.59974554555214
150,2021-09-04 00:01:00,74.948,74.923,74.948,74.923,46961,1630684860,,,,,,,,,,,9.278082935308277,90.02494914969408,39.59974554555214
151,2021-09-04 00:02:00,74.933,74.923,74.933,74.908,27615,1630684920,,,,,,,,,,,2.9933234045998347,90.02494914969408,39.59974554555214
152,2021-09-04 00:03:00,74.933,74.968,74.968,74.933,37828,1630684980,,,,,,,,,,,-0.08729670543024781,90.02494914969408,39.59974554555214
153,2021-09-04 00:04:00,74.974,75.028,75.028,74.968,74968,1630685040,,,,,,,,,,,0.4887881322270857,90.02494914969408,39.59974554555214
154,2021-09-04 00:05:00,75.038,75.043,75.068,75.028,106667,1630685100,,,,,,,,,,,1.9328940879987329,89.82826540277895,39.59974554555214
155,2021-09-04 00:06:00,75.028,75.048,75.048,75.028,21036,1630685160,,,,,,,,,,,3.6143789567339013,89.82826540277895,39.59974554555214
156,2021-09-04 00:07:00,75.053,75.078,75.078,75.043,44104,1630685220,,,,,,,,,,,6.828507301345425,89.82826540277895,39.59974554555214
157,2021-09-04 00:08:00,75.083,75.093,75.093,75.078,31764,1630685280,,,,,,,,,,,10.60419413304058,89.82826540277895,39.59974554555214
158,2021-09-04 00:09:00,75.108,75.139,75.146,75.101,47849,1630685340,,,,,,,,,,,16.516477502873713,89.82826540277895,39.59974554555214
159,2021-09-04 00:10:00,75.163,75.183,75.183,75.163,76496,1630685400,,,,,,,,,,,24.21431432601497,91.16339919385084,39.59974554555214
160,2021-09-04 00:11:00,75.173,75.178,75.178,75.163,32991,1630685460,,,,,,,,,,,30.886440413464825,91.16339919385084,39.59974554555214
161,2021-09-04 00:12:00,75.168,75.158,75.168,75.158,29003,1630685520,,,,,,,,,,,35.832935452744195,91.16339919385084,39.59974554555214
162,2021-09-04 00:13:00,75.163,75.158,75.163,75.148,16959,1630685580,,,,,,,,,,,40.29126672692402,91.16339919385084,39.59974554555214
163,2021-09-04 00:14:00,75.158,75.136,75.158,75.136,32962,1630685640,,,,,,,,,,,43.13663708105257,91.16339919385084,39.59974554555214
164,2021-09-04 00:15:00,75.143,75.158,75.168,75.143,20166,1630685700,,,,,,,,,,,46.872935140782914,91.9924950282003,39.59974554555214
165,2021-09-04 00:16:00,75.146,75.153,75.158,75.146,18644,1630685760,,,,,,,,,,,49.96255161539908,91.9924950282003,39.59974554555214
166,2021-09-04 00:17:00,75.158,75.183,75.183,75.146,34088,1630685820,,,,,,,,,,,54.32695679894695,91.9924950282003,39.59974554555214
167,2021-09-04 00:18:00,75.178,75.158,75.183,75.158,21801,1630685880,,,,,,,,,,,56.89973118540982,91.9924950282003,39.59974554555214
168,2021-09-04 00:19:00,75.143,75.157,75.157,75.118,35367,1630685940,,,,,,,,,,,59.14357140123764,91.9924950282003,39.59974554555214
169,2021-09-04 00:20:00,75.158,75.198,75.198,75.155,34926,1630686000,,,,,,,,,,,63.31929584474814,93.10772044496179,39.59974554555214
170,2021-09-04 00:21:00,75.216,75.158,75.216,75.153,28705,1630686060,,,,,,,,,,,64.98410765736774,93.10772044496179,39.59974554555214
171,2021-09-04 00:22:00,75.138,75.153,75.153,75.123,34263,1630686120,,,,,,,,,,,66.29950209098642,93.10772044496179,39.59974554555214
172,2021-09-04 00:23:00,75.163,75.188,75.188,75.163,36174,1630686180,,,,,,,,,,,69.34161566155132,93.10772044496179,39.59974554555214
173,2021-09-04 00:24:00,75.183,75.213,75.213,75.178,21248,1630686240,,,,,,,,,,,73.71012565599855,93.10772044496179,39.59974554555214
174,2021-09-04 00:25:00,75.218,75.243,75.273,75.218,71816,1630686300,,,,,,,,,,,78.36816429138898,94.53450010124904,39.59974554555214
175,2021-09-04 00:26:00,75.241,75.223,75.241,75.223,17357,1630686360,,,,,,,,,,,81.43826114386377,94.53450010124904,39.59974554555214
176,2021-09-04 00:27:00,75.218,75.212,75.218,75.203,11218,1630686420,,,,,,,,,,,83.55831914701206,94.53450010124904,39.59974554555214
177,2021-09-04 00:28:00,75.211,75.213,75.213,75.193,14801,1630686480,,,,,,,,,,,85.45628155865924,94.53450010124904,39.59974554555214
178,2021-09-04 00:29:00,75.228,75.208,75.228,75.198,25622,1630686540,,,,,,,,,,,86.83940104919625,94.53450010124904,39.59974554555214
179,2021-09-04 00:30:00,75.208,75.233,75.233,75.208,14546,1630686600,,,,,,,,,,,89.33257592858848,95.61440149687013,42.655268774439065
180,2021-09-04 00:31:00,75.238,75.156,75.238,75.156,54085,1630686660,,,,,,,,,,,87.47145374481728,95.61440149687013,42.655268774439065
181,2021-09-04 00:32:00,75.158,75.138,75.158,75.138,26159,1630686720,,,,,,,,,,,84.82096045235029,95.61440149687013,42.655268774439065
182,2021-09-04 00:33:00,75.138,75.108,75.143,75.108,29755,1630686780,,,,,,,,,,,80.84438887599464,95.61440149687013,42.655268774439065
183,2021-09-04 00:34:00,75.117,75.118,75.132,75.113,21807,1630686840,,,,,,,,,,,77.78816808436898,95.61440149687013,42.655268774439065
184,2021-09-04 00:35:00,75.113,75.078,75.113,75.078,27579,1630686900,,,,,,,,,,,72.94147442490276,94.74011984410551,42.655268774439065
185,2021-09-04 00:36:00,75.056,75.048,75.063,75.028,45275,1630686960,,,,,,,,,,,67.03150666157481,94.74011984410551,42.655268774439065
186,2021-09-04 00:37:00,75.051,75.088,75.088,75.051,19353,1630687020,,,,,,,,,,,63.850190451894605,94.74011984410551,42.655268774439065
187,2021-09-04 00:38:00,75.091,75.083,75.096,75.083,22870,1630687080,,,,,,,,,,,60.75251396902766,94.74011984410551,42.655268774439065
188,2021-09-04 00:39:00,75.068,75.058,75.083,75.058,25827,1630687140,,,,,,,,,,,56.688191982020555,94.74011984410551,42.655268774439065
