,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-04-20 00:40:00,26.88,26.855,26.884,26.855,165512,1681922400,,,,,,,,,,,96.4997165979502,102.40529972538683,42.19496111981607
190,2023-04-20 00:41:00,26.865,26.84,26.875,26.84,136824,1681922460,,,,,,,,,,,92.97526382506834,102.40529972538683,42.19496111981607
191,2023-04-20 00:42:00,26.843,26.861,26.861,26.843,151968,1681922520,,,,,,,,,,,91.45029671037565,102.40529972538683,42.19496111981607
192,2023-04-20 00:43:00,26.875,26.911,26.911,26.875,317060,1681922580,,,,,,,,,,,93.49863298150896,102.40529972538683,42.19496111981607
193,2023-04-20 00:44:00,26.915,26.875,26.915,26.875,189504,1681922640,,,,,,,,,,,92.32574532000069,102.40529972538683,42.19496111981607
194,2023-04-20 00:45:00,26.88,26.875,26.88,26.865,87520,1681922700,,,,,,,,,,,91.26869320010903,104.88680945952098,42.19496111981607
195,2023-04-20 00:46:00,26.882,26.865,26.882,26.855,99692,1681922760,,,,,,,,,,,89.57071693922498,104.88680945952098,42.19496111981607
196,2023-04-20 00:47:00,26.855,26.845,26.856,26.845,113392,1681922820,,,,,,,,,,,86.55808221001394,104.88680945952098,42.19496111981607
197,2023-04-20 00:48:00,26.85,26.835,26.851,26.835,111280,1681922880,,,,,,,,,,,83.12542892496799,104.88680945952098,42.19496111981607
198,2023-04-20 00:49:00,26.829,26.825,26.835,26.825,45988,1681922940,,,,,,,,,,,79.19094829333807,104.88680945952098,42.19496111981607
199,2023-04-20 00:50:00,26.83,26.825,26.83,26.815,276036,1681923000,,,,,,,,,,,75.64165974247072,105.90798706174198,42.19496111981607
200,2023-04-20 00:51:00,26.805,26.835,26.843,26.805,135528,1681923060,,,,,,,,,,,73.16471947932015,105.90798706174198,42.19496111981607
201,2023-04-20 00:52:00,26.85,26.845,26.855,26.845,148752,1681923120,,,,,,,,,,,70.18059963067975,105.90798706174198,42.19496111981607
202,2023-04-20 00:53:00,26.855,26.87,26.87,26.855,141312,1681923180,,,,,,,,,,,70.06450753493269,105.90798706174198,42.19496111981607
203,2023-04-20 00:54:00,26.865,26.855,26.865,26.84,76236,1681923240,,,,,,,,,,,68.48238996587395,105.90798706174198,42.19496111981607
204,2023-04-20 00:55:00,26.852,26.855,26.865,26.852,98696,1681923300,,,,,,,,,,,65.97233821463985,107.38431531710347,42.19496111981607
205,2023-04-20 00:56:00,26.865,26.845,26.865,26.845,72012,1681923360,,,,,,,,,,,62.575927185943925,107.38431531710347,42.19496111981607
206,2023-04-20 00:57:00,26.845,26.848,26.848,26.835,87988,1681923420,,,,,,,,,,,59.94749390234247,107.38431531710347,42.19496111981607
207,2023-04-20 00:58:00,26.84,26.845,26.845,26.835,69908,1681923480,,,,,,,,,,,57.2914031579503,107.38431531710347,42.19496111981607
208,2023-04-20 00:59:00,26.844,26.845,26.85,26.835,48756,1681923540,,,,,,,,,,,54.97302453991111,107.38431531710347,42.19496111981607
209,2023-04-20 01:00:00,26.835,26.825,26.845,26.817,128232,1681923600,,,,,,,,,,,50.570245723575226,107.94788691239525,43.863380634569424
210,2023-04-20 01:01:00,26.815,26.793,26.825,26.788,319208,1681923660,,,,,,,,,,,42.88240175146231,107.94788691239525,43.863380634569424
211,2023-04-20 01:02:00,26.786,26.827,26.827,26.786,181676,1681923720,,,,,,,,,,,40.16151366130441,107.94788691239525,43.863380634569424
212,2023-04-20 01:03:00,26.84,26.815,26.84,26.815,164184,1681923780,,,,,,,,,,,36.379488864272105,107.94788691239525,43.863380634569424
213,2023-04-20 01:04:00,26.822,26.835,26.835,26.822,113772,1681923840,,,,,,,,,,,35.478793979460505,107.94788691239525,43.863380634569424
214,2023-04-20 01:05:00,26.835,26.853,26.853,26.835,128676,1681923900,,,,,,,,,,,36.90872735100487,108.97258968028987,43.863380634569424
215,2023-04-20 01:06:00,26.855,26.869,26.875,26.855,170772,1681923960,,,,,,,,,,,39.80735644791582,108.97258968028987,43.863380634569424
216,2023-04-20 01:07:00,26.875,26.93,26.93,26.875,478228,1681924020,,,,,,,,,,,48.324351765900815,108.97258968028987,43.863380634569424
217,2023-04-20 01:08:00,26.93,26.91,26.93,26.91,337812,1681924080,,,,,,,,,,,53.58438167949714,108.97258968028987,43.863380634569424
218,2023-04-20 01:09:00,26.905,26.925,26.925,26.905,103620,1681924140,,,,,,,,,,,60.108854930098886,108.97258968028987,43.863380634569424
219,2023-04-20 01:10:00,26.923,26.89,26.923,26.89,202220,1681924200,,,,,,,,,,,61.62112374269009,110.29183063659552,43.863380634569424
220,2023-04-20 01:11:00,26.885,26.905,26.905,26.885,135132,1681924260,,,,,,,,,,,64.60835375819826,110.29183063659552,43.863380634569424
221,2023-04-20 01:12:00,26.905,26.905,26.915,26.9,111520,1681924320,,,,,,,,,,,67.29069872784402,110.29183063659552,43.863380634569424
222,2023-04-20 01:13:00,26.905,26.943,26.943,26.905,172120,1681924380,,,,,,,,,,,73.01343464779677,110.29183063659552,43.863380634569424
223,2023-04-20 01:14:00,26.94,26.925,26.94,26.915,373476,1681924440,,,,,,,,,,,75.9274309815286,110.29183063659552,43.863380634569424
224,2023-04-20 01:15:00,26.935,26.92,26.935,26.92,105300,1681924500,,,,,,,,,,,77.91324523538566,111.74950296985924,43.863380634569424
225,2023-04-20 01:16:00,26.92,26.91,26.925,26.905,151112,1681924560,,,,,,,,,,,78.45889553171196,111.74950296985924,43.863380634569424
226,2023-04-20 01:17:00,26.925,26.875,26.925,26.875,323032,1681924620,,,,,,,,,,,74.67609876794899,111.74950296985924,43.863380634569424
227,2023-04-20 01:18:00,26.835,26.86,26.86,26.835,576384,1681924680,,,,,,,,,,,69.47501258193105,111.74950296985924,43.863380634569424
228,2023-04-20 01:19:00,26.855,26.84,26.855,26.835,223224,1681924740,,,,,,,,,,,62.410457703190616,111.74950296985924,43.863380634569424
229,2023-04-20 01:20:00,26.835,26.835,26.835,26.815,500600,1681924800,,,,,,,,,,,55.523297771470936,110.71862482319523,43.863380634569424
230,2023-04-20 01:21:00,26.825,26.82,26.825,26.814,246976,1681924860,,,,,,,,,,,47.589855643544496,110.71862482319523,43.863380634569424
231,2023-04-20 01:22:00,26.82,26.825,26.835,26.82,119656,1681924920,,,,,,,,,,,41.17231881420008,110.71862482319523,43.863380634569424
232,2023-04-20 01:23:00,26.845,26.845,26.865,26.84,189256,1681924980,,,,,,,,,,,37.94388293687754,110.71862482319523,43.863380634569424
233,2023-04-20 01:24:00,26.849,26.865,26.865,26.846,81344,1681925040,,,,,,,,,,,37.564474063896284,110.71862482319523,43.863380634569424
234,2023-04-20 01:25:00,26.875,26.875,26.885,26.875,180520,1681925100,,,,,,,,,,,38.50791943495355,110.71940303327605,43.863380634569424
235,2023-04-20 01:26:00,26.868,26.865,26.88,26.856,102280,1681925160,,,,,,,,,,,38.19329686189988,110.71940303327605,43.863380634569424
236,2023-04-20 01:27:00,26.872,26.885,26.885,26.872,94264,1681925220,,,,,,,,,,,40.40765175431849,110.71940303327605,43.863380634569424
237,2023-04-20 01:28:00,26.891,26.895,26.895,26.885,150824,1681925280,,,,,,,,,,,43.65453434240251,110.71940303327605,43.863380634569424
238,2023-04-20 01:29:00,26.9,26.935,26.935,26.9,248112,1681925340,,,,,,,,,,,51.46654592368375,110.71940303327605,43.863380634569424
239,2023-04-20 01:30:00,26.925,26.925,26.925,26.92,171528,1681925400,,,,,,,,,,,57.24746517829598,111.8948081499056,46.66681331490997
240,2023-04-20 01:31:00,26.93,26.925,26.935,26.925,105552,1681925460,,,,,,,,,,,62.42234402528635,111.8948081499056,46.66681331490997
241,2023-04-20 01:32:00,26.925,26.915,26.925,26.915,87232,1681925520,,,,,,,,,,,65.82902665423501,111.8948081499056,46.66681331490997
242,2023-04-20 01:33:00,26.92,26.935,26.935,26.92,132048,1681925580,,,,,,,,,,,71.30376920691131,111.8948081499056,46.66681331490997
243,2023-04-20 01:34:00,26.925,26.92,26.925,26.915,62448,1681925640,,,,,,,,,,,74.35186789241683,111.8948081499056,46.66681331490997
244,2023-04-20 01:35:00,26.922,26.876,26.922,26.876,394272,1681925700,,,,,,,,,,,71.70000234369118,111.61823593910313,46.66681331490997
245,2023-04-20 01:36:00,26.88,26.845,26.88,26.845,227360,1681925760,,,,,,,,,,,65.55251169872707,111.61823593910313,46.66681331490997
246,2023-04-20 01:37:00,26.86,26.875,26.889,26.86,119152,1681925820,,,,,,,,,,,63.724844990629975,111.61823593910313,46.66681331490997
247,2023-04-20 01:38:00,26.88,26.875,26.89,26.875,105808,1681925880,,,,,,,,,,,62.10146889423666,111.61823593910313,46.66681331490997
248,2023-04-20 01:39:00,26.891,26.867,26.895,26.867,123792,1681925940,,,,,,,,,,,59.68945304555703,111.61823593910313,46.66681331490997
249,2023-04-20 01:40:00,26.868,26.86,26.868,26.86,51888,1681926000,,,,,,,,,,,56.70024438812669,110.8515065852016,46.66681331490997
250,2023-04-20 01:41:00,26.871,26.885,26.885,26.865,102912,1681926060,,,,,,,,,,,57.09696435485358,110.8515065852016,46.66681331490997
251,2023-04-20 01:42:00,26.875,26.885,26.885,26.865,49184,1681926120,,,,,,,,,,,57.469042016917484,110.8515065852016,46.66681331490997
252,2023-04-20 01:43:00,26.895,26.885,26.895,26.885,98224,1681926180,,,,,,,,,,,57.817999815088,110.8515065852016,46.66681331490997
253,2023-04-20 01:44:00,26.909,26.89,26.909,26.89,153728,1681926240,,,,,,,,,,,58.75390083120493,110.8515065852016,46.66681331490997
254,2023-04-20 01:45:00,26.875,26.855,26.875,26.855,117040,1681926300,,,,,,,,,,,55.34201643311437,109.93339386466783,46.66681331490997
255,2023-04-20 01:46:00,26.86,26.82,26.86,26.82,131416,1681926360,,,,,,,,,,,48.05881181094753,109.93339386466783,46.66681331490997
256,2023-04-20 01:47:00,26.815,26.815,26.816,26.805,142216,1681926420,,,,,,,,,,,38.843136899905744,109.93339386466783,46.66681331490997
257,2023-04-20 01:48:00,26.835,26.825,26.835,26.815,135584,1681926480,,,,,,,,,,,32.05969316766563,109.93339386466783,46.66681331490997
258,2023-04-20 01:49:00,26.835,26.825,26.835,26.815,120344,1681926540,,,,,,,,,,,26.07248467404993,109.93339386466783,46.66681331490997
259,2023-04-20 01:50:00,26.825,26.825,26.825,26.805,98840,1681926600,,,,,,,,,,,20.80549535938532,108.25959673445465,46.66681331490997
260,2023-04-20 01:51:00,26.825,26.834,26.835,26.825,112688,1681926660,,,,,,,,,,,17.435682626933044,108.25959673445465,46.66681331490997
261,2023-04-20 01:52:00,26.845,26.875,26.875,26.845,126008,1681926720,,,,,,,,,,,20.194045944489062,108.25959673445465,46.66681331490997
262,2023-04-20 01:53:00,26.875,26.89,26.89,26.875,107112,1681926780,,,,,,,,,,,24.80987308371344,108.25959673445465,46.66681331490997
263,2023-04-20 01:54:00,26.885,26.88,26.895,26.88,116984,1681926840,,,,,,,,,,,27.609394177954385,108.25959673445465,46.66681331490997
264,2023-04-20 01:55:00,26.884,26.885,26.894,26.884,139832,1681926900,,,,,,,,,,,30.85935714608584,108.24751007573082,46.66681331490997
265,2023-04-20 01:56:00,26.885,26.885,26.895,26.875,87424,1681926960,,,,,,,,,,,33.81093225319893,108.24751007573082,46.66681331490997
266,2023-04-20 01:57:00,26.875,26.91,26.91,26.875,130640,1681927020,,,,,,,,,,,39.951618077554656,108.24751007573082,46.66681331490997
267,2023-04-20 01:58:00,26.915,26.921,26.925,26.905,143840,1681927080,,,,,,,,,,,47.341775608212046,108.24751007573082,46.66681331490997
268,2023-04-20 01:59:00,26.922,26.905,26.922,26.904,120560,1681927140,,,,,,,,,,,52.230364582452836,108.24751007573082,46.66681331490997
269,2023-04-20 02:00:00,26.91,26.93,26.93,26.91,100352,1681927200,,,,,,,,,,,60.273827818963326,109.33070806761893,49.24494095626359
270,2023-04-20 02:01:00,26.935,26.985,27.033,26.935,654992,1681927260,,,,,,,,,,,64.15169568643337,109.33070806761893,49.24494095626359
271,2023-04-20 02:02:00,26.985,26.971,26.985,26.965,323024,1681927320,,,,,,,,,,,66.42201873994206,109.33070806761893,49.24494095626359
272,2023-04-20 02:03:00,26.955,26.965,26.975,26.955,252168,1681927380,,,,,,,,,,,67.92517617351884,109.33070806761893,49.24494095626359
273,2023-04-20 02:04:00,26.94,26.925,26.94,26.915,250064,1681927440,,,,,,,,,,,65.89176797126002,109.33070806761893,49.24494095626359
274,2023-04-20 02:05:00,26.92,26.835,26.92,26.835,481624,1681927500,,,,,,,,,,,56.51764967028562,105.99159237257285,49.24494095626359
275,2023-04-20 02:06:00,26.835,26.845,26.852,26.835,207728,1681927560,,,,,,,,,,,48.997247667190564,105.99159237257285,49.24494095626359
276,2023-04-20 02:07:00,26.87,26.895,26.895,26.865,200256,1681927620,,,,,,,,,,,46.49738222503791,105.99159237257285,49.24494095626359
277,2023-04-20 02:08:00,26.88,26.876,26.88,26.865,184672,1681927680,,,,,,,,,,,42.69591263388355,105.99159237257285,49.24494095626359
278,2023-04-20 02:09:00,26.885,26.891,26.891,26.866,64296,1681927740,,,,,,,,,,,40.59036212374619,105.99159237257285,49.24494095626359
279,2023-04-20 02:10:00,26.885,26.849,26.889,26.849,211848,1681927800,,,,,,,,,,,35.22296555919995,103.16795520232071,49.24494095626359
280,2023-04-20 02:11:00,26.85,26.875,26.875,26.85,127552,1681927860,,,,,,,,,,,32.655927472963285,103.16795520232071,49.24494095626359
281,2023-04-20 02:12:00,26.875,26.871,26.875,26.865,49880,1681927920,,,,,,,,,,,30.075784208604887,103.16795520232071,49.24494095626359
282,2023-04-20 02:13:00,26.875,26.865,26.875,26.86,71512,1681927980,,,,,,,,,,,27.32025358487759,103.16795520232071,49.24494095626359
283,2023-04-20 02:14:00,26.866,26.847,26.866,26.84,97744,1681928040,,,,,,,,,,,23.40664402677882,103.16795520232071,49.24494095626359
284,2023-04-20 02:15:00,26.85,26.865,26.875,26.85,91152,1681928100,,,,,,,,,,,21.484069002014024,100.2783321045101,49.24494095626359
285,2023-04-20 02:16:00,26.865,26.875,26.875,26.855,66176,1681928160,,,,,,,,,,,20.66897347688456,100.2783321045101,49.24494095626359
286,2023-04-20 02:17:00,26.875,26.885,26.885,26.875,134128,1681928220,,,,,,,,,,,20.841731473381444,100.2783321045101,49.24494095626359
287,2023-04-20 02:18:00,26.869,26.865,26.875,26.864,113472,1681928280,,,,,,,,,,,19.37912512974613,100.2783321045101,49.24494095626359
288,2023-04-20 02:19:00,26.865,26.87,26.874,26.865,54776,1681928340,,,,,,,,,,,18.55496542577059,100.2783321045101,49.24494095626359
289,2023-04-20 02:20:00,26.859,26.85,26.859,26.839,102016,1681928400,,,,,,,,,,,16.204856634964898,97.20499139154228,49.24494095626359
290,2023-04-20 02:21:00,26.845,26.845,26.85,26.845,54032,1681928460,,,,,,,,,,,13.754245154335123,97.20499139154228,49.24494095626359
291,2023-04-20 02:22:00,26.857,26.88,26.885,26.857,72832,1681928520,,,,,,,,,,,14.570056192511075,97.20499139154228,49.24494095626359
292,2023-04-20 02:23:00,26.884,26.86,26.884,26.855,83600,1681928580,,,,,,,,,,,13.685748022181997,97.20499139154228,49.24494095626359
293,2023-04-20 02:24:00,26.859,26.876,26.885,26.859,78432,1681928640,,,,,,,,,,,14.302934882518898,97.20499139154228,49.24494095626359
294,2023-04-20 02:25:00,26.885,26.91,26.91,26.875,123944,1681928700,,,,,,,,,,,17.76530870827945,95.73067671009616,49.24494095626359
295,2023-04-20 02:26:00,26.9,26.914,26.915,26.9,126016,1681928760,,,,,,,,,,,21.242425104772693,95.73067671009616,49.24494095626359
296,2023-04-20 02:27:00,26.908,26.895,26.908,26.886,91544,1681928820,,,,,,,,,,,22.7968520950767,95.73067671009616,49.24494095626359
297,2023-04-20 02:28:00,26.905,26.895,26.914,26.895,117376,1681928880,,,,,,,,,,,24.22504997158795,95.73067671009616,49.24494095626359
298,2023-04-20 02:29:00,26.895,26.88,26.895,26.875,65992,1681928940,,,,,,,,,,,24.27963077689033,95.73067671009616,49.24494095626359
299,2023-04-20 02:30:00,26.89,26.895,26.898,26.885,77456,1681929000,,,,,,,,,,,25.622776024652936,93.9130402703907,51.09823311705988
300,2023-04-20 02:31:00,26.899,26.89,26.914,26.89,77656,1681929060,,,,,,,,,,,26.435261051912192,93.9130402703907,51.09823311705988
301,2023-04-20 02:32:00,26.894,26.874,26.895,26.865,70528,1681929120,,,,,,,,,,,25.850097141158173,93.9130402703907,51.09823311705988
302,2023-04-20 02:33:00,26.855,26.845,26.856,26.845,117688,1681929180,,,,,,,,,,,22.929168739755482,93.9130402703907,51.09823311705988
303,2023-04-20 02:34:00,26.845,26.804,26.845,26.795,266424,1681929240,,,,,,,,,,,17.73064341237294,93.9130402703907,51.09823311705988
304,2023-04-20 02:35:00,26.804,26.815,26.823,26.804,173696,1681929300,,,,,,,,,,,14.023440749368746,89.78355500929223,51.09823311705988
305,2023-04-20 02:36:00,26.805,26.829,26.829,26.795,138432,1681929360,,,,,,,,,,,11.893260194332868,89.78355500929223,51.09823311705988
306,2023-04-20 02:37:00,26.82,26.825,26.825,26.796,143208,1681929420,,,,,,,,,,,9.727074228738644,89.78355500929223,51.09823311705988
307,2023-04-20 02:38:00,26.815,26.825,26.825,26.815,76656,1681929480,,,,,,,,,,,7.852876533323524,89.78355500929223,51.09823311705988
308,2023-04-20 02:39:00,26.835,26.835,26.835,26.825,109320,1681929540,,,,,,,,,,,7.0443506937222224,89.78355500929223,51.09823311705988
309,2023-04-20 02:40:00,26.845,26.884,26.884,26.845,171904,1681929600,,,,,,,,,,,10.318063694080223,88.01445404621242,51.09823311705988
310,2023-04-20 02:41:00,26.88,26.895,26.9,26.875,219352,1681929660,,,,,,,,,,,14.173459863669507,88.01445404621242,51.09823311705988
311,2023-04-20 02:42:00,26.889,26.905,26.912,26.889,138376,1681929720,,,,,,,,,,,18.458674374807785,88.01445404621242,51.09823311705988
312,2023-04-20 02:43:00,26.899,26.885,26.905,26.885,120152,1681929780,,,,,,,,,,,20.708973572088354,88.01445404621242,51.09823311705988
313,2023-04-20 02:44:00,26.895,26.88,26.895,26.875,63224,1681929840,,,,,,,,,,,22.343767619606112,88.01445404621242,51.09823311705988
314,2023-04-20 02:45:00,26.876,26.865,26.876,26.855,110272,1681929900,,,,,,,,,,,22.622797610925247,85.30408511233324,51.09823311705988
315,2023-04-20 02:46:00,26.855,26.85,26.86,26.846,131120,1681929960,,,,,,,,,,,22.807285633795885,85.30408511233324,51.09823311705988
316,2023-04-20 02:47:00,26.846,26.835,26.846,26.83,104320,1681930020,,,,,,,,,,,21.71003429477439,85.30408511233324,51.09823311705988
317,2023-04-20 02:48:00,26.845,26.875,26.875,26.845,87760,1681930080,,,,,,,,,,,27.053630574894868,85.30408511233324,51.09823311705988
318,2023-04-20 02:49:00,26.882,26.895,26.895,26.882,103384,1681930140,,,,,,,,,,,36.578296623865256,85.30408511233324,51.09823311705988
319,2023-04-20 02:50:00,26.895,26.898,26.905,26.895,94544,1681930200,,,,,,,,,,,46.1831392118997,84.03230886423924,51.09823311705988
320,2023-04-20 02:51:00,26.89,26.869,26.89,26.869,73360,1681930260,,,,,,,,,,,50.107728877275235,84.03230886423924,51.09823311705988
321,2023-04-20 02:52:00,26.868,26.865,26.87,26.86,61200,1681930320,,,,,,,,,,,52.940818561140176,84.03230886423924,51.09823311705988
322,2023-04-20 02:53:00,26.864,26.86,26.865,26.849,36968,1681930380,,,,,,,,,,,54.6364248995539,84.03230886423924,51.09823311705988
323,2023-04-20 02:54:00,26.86,26.865,26.865,26.85,89904,1681930440,,,,,,,,,,,56.907694902944286,84.03230886423924,51.09823311705988
324,2023-04-20 02:55:00,26.883,26.88,26.894,26.88,160848,1681930500,,,,,,,,,,,61.28144849892176,82.2514032268713,51.09823311705988
325,2023-04-20 02:56:00,26.88,26.875,26.88,26.865,96264,1681930560,,,,,,,,,,,64.33763037883003,82.2514032268713,51.09823311705988
326,2023-04-20 02:57:00,26.875,26.875,26.875,26.859,84240,1681930620,,,,,,,,,,,67.01025564438494,82.2514032268713,51.09823311705988
327,2023-04-20 02:58:00,26.87,26.866,26.87,26.865,87792,1681930680,,,,,,,,,,,67.90354881358951,82.2514032268713,51.09823311705988
328,2023-04-20 02:59:00,26.875,26.896,26.896,26.875,109792,1681930740,,,,,,,,,,,73.42065360922169,82.2514032268713,51.09823311705988
329,2023-04-20 03:00:00,26.905,26.925,26.925,26.904,175816,1681930800,,,,,,,,,,,81.30035088182008,82.2374827265563,53.14407880621458
330,2023-04-20 03:01:00,26.913,26.877,26.913,26.877,127968,1681930860,,,,,,,,,,,81.19114202339823,82.2374827265563,53.14407880621458
331,2023-04-20 03:02:00,26.869,26.855,26.869,26.855,111520,1681930920,,,,,,,,,,,77.78131329944526,82.2374827265563,53.14407880621458
332,2023-04-20 03:03:00,26.865,26.871,26.871,26.855,83680,1681930980,,,,,,,,,,,77.02254384251337,82.2374827265563,53.14407880621458
333,2023-04-20 03:04:00,26.865,26.855,26.875,26.855,105080,1681931040,,,,,,,,,,,73.926941228423,82.2374827265563,53.14407880621458
334,2023-04-20 03:05:00,26.871,26.895,26.895,26.865,152728,1681931100,,,,,,,,,,,76.98723329793684,81.1600406628931,53.14407880621458
335,2023-04-20 03:06:00,26.885,26.865,26.885,26.865,43304,1681931160,,,,,,,,,,,75.2425461732351,81.1600406628931,53.14407880621458
336,2023-04-20 03:07:00,26.865,26.865,26.87,26.845,212256,1681931220,,,,,,,,,,,73.62763475648566,81.1600406628931,53.14407880621458
337,2023-04-20 03:08:00,26.865,26.865,26.875,26.865,52728,1681931280,,,,,,,,,,,72.13294978496023,81.1600406628931,53.14407880621458
338,2023-04-20 03:09:00,26.865,26.885,26.885,26.865,57392,1681931340,,,,,,,,,,,73.68980939020814,81.1600406628931,53.14407880621458
339,2023-04-20 03:10:00,26.89,26.9,26.9,26.885,202536,1681931400,,,,,,,,,,,77.23131733964327,80.36822641258408,53.14407880621458
340,2023-04-20 03:11:00,26.895,26.895,26.895,26.889,76208,1681931460,,,,,,,,,,,79.59704558912898,80.36822641258408,53.14407880621458
341,2023-04-20 03:12:00,26.885,26.919,26.919,26.885,111704,1681931520,,,,,,,,,,,85.17417857614824,80.36822641258408,53.14407880621458
342,2023-04-20 03:13:00,26.908,26.915,26.915,26.904,178592,1681931580,,,,,,,,,,,89.48982662039937,80.36822641258408,53.14407880621458
343,2023-04-20 03:14:00,26.915,26.947,26.947,26.915,298376,1681931640,,,,,,,,,,,94.73184490097626,80.36822641258408,53.14407880621458
344,2023-04-20 03:15:00,26.936,26.954,26.965,26.936,256752,1681931700,,,,,,,,,,,98.08503798530721,81.53157229209347,53.14407880621458
345,2023-04-20 03:16:00,26.94,26.95,26.955,26.94,216240,1681931760,,,,,,,,,,,100.53612130850715,81.53157229209347,53.14407880621458
346,2023-04-20 03:17:00,26.949,26.956,26.975,26.949,131296,1681931820,,,,,,,,,,,102.2986793371467,81.53157229209347,53.14407880621458
347,2023-04-20 03:18:00,26.965,26.965,26.974,26.955,241936,1681931880,,,,,,,,,,,104.73248884257177,81.53157229209347,53.14407880621458
348,2023-04-20 03:19:00,26.955,26.915,26.955,26.915,310824,1681931940,,,,,,,,,,,101.49824072799724,81.53157229209347,53.14407880621458
349,2023-04-20 03:20:00,26.91,26.899,26.92,26.899,156656,1681932000,,,,,,,,,,,96.82727883137447,80.60805730167104,53.14407880621458
350,2023-04-20 03:21:00,26.9,26.895,26.915,26.895,204800,1681932060,,,,,,,,,,,92.1126557792264,80.60805730167104,53.14407880621458
351,2023-04-20 03:22:00,26.9,26.915,26.915,26.895,116368,1681932120,,,,,,,,,,,89.21672777063415,80.60805730167104,53.14407880621458
352,2023-04-20 03:23:00,26.905,26.935,26.935,26.902,125472,1681932180,,,,,,,,,,,88.64568206342805,80.60805730167104,53.14407880621458
353,2023-04-20 03:24:00,26.935,26.94,26.945,26.935,130088,1681932240,,,,,,,,,,,88.56345239605692,80.60805730167104,53.14407880621458
354,2023-04-20 03:25:00,26.935,26.935,26.935,26.925,78192,1681932300,,,,,,,,,,,87.77636679470439,80.26307597824706,53.14407880621458
355,2023-04-20 03:26:00,26.925,26.91,26.925,26.91,60016,1681932360,,,,,,,,,,,83.72743051958827,80.26307597824706,53.14407880621458
356,2023-04-20 03:27:00,26.895,26.917,26.917,26.895,124792,1681932420,,,,,,,,,,,80.9960513206876,80.26307597824706,53.14407880621458
357,2023-04-20 03:28:00,26.915,26.907,26.915,26.9,176088,1681932480,,,,,,,,,,,77.20539310538453,80.26307597824706,53.14407880621458
358,2023-04-20 03:29:00,26.895,26.895,26.895,26.889,76848,1681932540,,,,,,,,,,,72.21457966540922,80.26307597824706,53.14407880621458
359,2023-04-20 03:30:00,26.905,26.865,26.905,26.865,165632,1681932600,,,,,,,,,,,63.79128366493151,76.89654950506821,54.19072023790211
360,2023-04-20 03:31:00,26.885,26.913,26.913,26.885,98512,1681932660,,,,,,,,,,,62.60385658554489,76.89654950506821,54.19072023790211
361,2023-04-20 03:32:00,26.925,26.915,26.945,26.915,167928,1681932720,,,,,,,,,,,60.896777119788325,76.89654950506821,54.19072023790211
362,2023-04-20 03:33:00,26.905,26.905,26.915,26.895,128656,1681932780,,,,,,,,,,,57.90829965609461,76.89654950506821,54.19072023790211
363,2023-04-20 03:34:00,26.905,26.88,26.905,26.88,152048,1681932840,,,,,,,,,,,51.57754804138641,76.89654950506821,54.19072023790211
364,2023-04-20 03:35:00,26.885,26.869,26.885,26.869,66064,1681932900,,,,,,,,,,,44.33609052384314,73.90348112488874,54.19072023790211
365,2023-04-20 03:36:00,26.86,26.845,26.875,26.845,204136,1681932960,,,,,,,,,,,34.38477328230111,73.90348112488874,54.19072023790211
366,2023-04-20 03:37:00,26.845,26.843,26.855,26.843,133320,1681933020,,,,,,,,,,,25.563249048414278,73.90348112488874,54.19072023790211
367,2023-04-20 03:38:00,26.855,26.83,26.855,26.826,215632,1681933080,,,,,,,,,,,18.278156793838477,73.90348112488874,54.19072023790211
368,2023-04-20 03:39:00,26.845,26.855,26.855,26.83,101656,1681933140,,,,,,,,,,,15.069289394437845,73.90348112488874,54.19072023790211
369,2023-04-20 03:40:00,26.845,26.845,26.845,26.837,71584,1681933200,,,,,,,,,,,11.010912432413264,68.95816372288536,54.19072023790211
370,2023-04-20 03:41:00,26.855,26.855,26.865,26.845,135872,1681933260,,,,,,,,,,,8.765976809702195,68.95816372288536,54.19072023790211
371,2023-04-20 03:42:00,26.855,26.875,26.875,26.855,143128,1681933320,,,,,,,,,,,9.42318097166185,68.95816372288536,54.19072023790211
372,2023-04-20 03:43:00,26.866,26.84,26.866,26.84,103304,1681933380,,,,,,,,,,,5.6107704237451514,68.95816372288536,54.19072023790211
373,2023-04-20 03:44:00,26.83,26.825,26.83,26.806,220656,1681933440,,,,,,,,,,,2.659471945363208,68.95816372288536,54.19072023790211
374,2023-04-20 03:45:00,26.825,26.81,26.834,26.81,179536,1681933500,,,,,,,,,,,-1.5695421652664692,62.77632296152095,54.19072023790211
375,2023-04-20 03:46:00,26.815,26.77,26.815,26.77,340768,1681933560,,,,,,,,,,,-5.6883221987854,62.77632296152095,54.19072023790211
376,2023-04-20 03:47:00,26.76,26.71,26.76,26.705,600016,1681933620,,,,,,,,,,,-8.897046353190973,62.77632296152095,54.19072023790211
377,2023-04-20 03:48:00,26.706,26.764,26.764,26.706,287280,1681933680,,,,,,,,,,,-7.822206513450908,62.77632296152095,54.19072023790211
378,2023-04-20 03:49:00,26.764,26.735,26.77,26.735,125088,1681933740,,,,,,,,,,,-8.80669177966196,62.77632296152095,54.19072023790211
