,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2024-01-03 01:36:00,48.355,48.368,48.37,48.355,99328,1704216960,,,,,,,,,,,9.311028940300815,12.627071163043162,-5.865814945820915
186,2024-01-03 01:37:00,48.363,48.385,48.396,48.355,92064,1704217020,,,,,,,,,,,14.650471339400369,12.627071163043162,-5.865814945820915
187,2024-01-03 01:38:00,48.375,48.355,48.375,48.335,69280,1704217080,,,,,,,,,,,17.61911939564301,12.627071163043162,-5.865814945820915
188,2024-01-03 01:39:00,48.365,48.409,48.409,48.365,57952,1704217140,,,,,,,,,,,23.729020297450262,12.627071163043162,-5.865814945820915
189,2024-01-03 01:40:00,48.411,48.405,48.411,48.375,46400,1704217200,,,,,,,,,,,28.99259078516357,13.806442323668136,-5.865814945820915
190,2024-01-03 01:41:00,48.465,48.485,48.485,48.465,158436,1704217260,,,,,,,,,,,38.753078997418854,13.806442323668136,-5.865814945820915
191,2024-01-03 01:42:00,48.47,48.485,48.505,48.47,124836,1704217320,,,,,,,,,,,47.49132739427726,13.806442323668136,-5.865814945820915
192,2024-01-03 01:43:00,48.465,48.455,48.465,48.455,130944,1704217380,,,,,,,,,,,53.42047324941659,13.806442323668136,-5.865814945820915
193,2024-01-03 01:44:00,48.405,48.406,48.42,48.395,108328,1704217440,,,,,,,,,,,55.64198282871217,13.806442323668136,-5.865814945820915
194,2024-01-03 01:45:00,48.41,48.415,48.42,48.41,34156,1704217500,,,,,,,,,,,58.186697406308284,15.028901818740636,-5.865814945820915
195,2024-01-03 01:46:00,48.415,48.34,48.415,48.34,144608,1704217560,,,,,,,,,,,55.75137638248006,15.028901818740636,-5.865814945820915
196,2024-01-03 01:47:00,48.33,48.326,48.355,48.326,45164,1704217620,,,,,,,,,,,52.70164726625251,15.028901818740636,-5.865814945820915
197,2024-01-03 01:48:00,48.32,48.281,48.32,48.271,130372,1704217680,,,,,,,,,,,47.16741325555232,15.028901818740636,-5.865814945820915
198,2024-01-03 01:49:00,48.255,48.175,48.26,48.154,253412,1704217740,,,,,,,,,,,38.61282227329103,15.028901818740636,-5.865814945820915
199,2024-01-03 01:50:00,48.175,48.155,48.193,48.149,155576,1704217800,,,,,,,,,,,30.20572307444273,14.492121027656935,-5.865814945820915
200,2024-01-03 01:51:00,48.19,48.13,48.19,48.12,224172,1704217860,,,,,,,,,,,22.927737074553505,14.492121027656935,-5.865814945820915
201,2024-01-03 01:52:00,48.13,48.085,48.13,48.075,193400,1704217920,,,,,,,,,,,16.446604958853158,14.492121027656935,-5.865814945820915
202,2024-01-03 01:53:00,48.105,48.076,48.105,48.076,134796,1704217980,,,,,,,,,,,10.342537553062982,14.492121027656935,-5.865814945820915
203,2024-01-03 01:54:00,48.095,48.075,48.095,48.075,91276,1704218040,,,,,,,,,,,4.936337901944256,14.492121027656935,-5.865814945820915
204,2024-01-03 01:55:00,48.065,48.045,48.075,48.045,114652,1704218100,,,,,,,,,,,0.2049980374055309,13.339222570955606,-5.865814945820915
205,2024-01-03 01:56:00,48.052,47.98,48.055,47.98,225560,1704218160,,,,,,,,,,,-3.917435791425561,13.339222570955606,-5.865814945820915
206,2024-01-03 01:57:00,47.95,48.002,48.002,47.935,316760,1704218220,,,,,,,,,,,-5.244729116617734,13.339222570955606,-5.865814945820915
207,2024-01-03 01:58:00,47.97,47.955,47.97,47.955,232728,1704218280,,,,,,,,,,,-7.901225917350786,13.339222570955606,-5.865814945820915
208,2024-01-03 01:59:00,47.965,47.905,47.965,47.895,148884,1704218340,,,,,,,,,,,-10.52188709424081,13.339222570955606,-5.865814945820915
209,2024-01-03 02:00:00,47.92,47.915,47.925,47.915,95448,1704218400,,,,,,,,,,,-12.437427343286288,11.532803395768774,-8.98995992211286
210,2024-01-03 02:01:00,47.915,47.885,47.915,47.885,124200,1704218460,,,,,1.0,,,,,,-14.662820141074675,11.532803395768774,-8.98995992211286
211,2024-01-03 02:02:00,47.895,47.919,47.925,47.895,129604,1704218520,,,,,,,,,,,-15.488187770463824,11.532803395768774,-8.98995992211286
212,2024-01-03 02:03:00,47.895,47.835,47.895,47.835,82996,1704218580,,,,,,,,,,,-17.161994207063664,11.532803395768774,-8.98995992211286
213,2024-01-03 02:04:00,47.86,47.865,47.884,47.86,90756,1704218640,,,,,,,,,,,-17.68806866899105,11.532803395768774,-8.98995992211286
214,2024-01-03 02:05:00,47.865,47.875,47.875,47.835,65772,1704218700,,,,,,,,,,,-17.762583377661613,9.69357559199085,-8.98995992211286
215,2024-01-03 02:06:00,47.885,47.885,47.9,47.88,189268,1704218760,,,,,,,,,,,-17.436774692285795,9.69357559199085,-8.98995992211286
216,2024-01-03 02:07:00,47.895,47.855,47.895,47.855,120556,1704218820,,,,,,,,,,,-17.89801624712903,9.69357559199085,-8.98995992211286
217,2024-01-03 02:08:00,47.861,47.835,47.861,47.835,125308,1704218880,,,,,,,,,,,-18.777476081931162,9.69357559199085,-8.98995992211286
218,2024-01-03 02:09:00,47.845,47.82,47.845,47.82,105468,1704218940,,,,,,,,,,,-19.460127866550216,9.69357559199085,-8.98995992211286
219,2024-01-03 02:10:00,47.815,47.81,47.825,47.778,187412,1704219000,,,,,,,,,,,-19.127099623450363,7.667368877116417,-8.98995992211286
220,2024-01-03 02:11:00,47.8,47.82,47.82,47.79,183060,1704219060,,,,,,,,,,,-18.469546440861187,7.667368877116417,-8.98995992211286
221,2024-01-03 02:12:00,47.845,47.881,47.881,47.845,82740,1704219120,,,,,,,,,,,-16.185435614903675,7.667368877116417,-8.98995992211286
222,2024-01-03 02:13:00,47.885,47.86,47.885,47.86,164116,1704219180,,,,,,,,,,,-14.612858317001361,7.667368877116417,-8.98995992211286
223,2024-01-03 02:14:00,47.866,47.905,47.905,47.865,142012,1704219240,,,,,,,,,,,-11.944949209074338,7.667368877116417,-8.98995992211286
224,2024-01-03 02:15:00,47.895,47.915,47.935,47.895,145080,1704219300,,,,,,,,,,,-9.227298695965821,6.56964105959603,-8.98995992211286
225,2024-01-03 02:16:00,47.915,47.935,47.945,47.905,172224,1704219360,,,,,,,,,,,-6.209406578797314,6.56964105959603,-8.98995992211286
226,2024-01-03 02:17:00,47.925,47.905,47.929,47.905,59068,1704219420,,,,,,,,,,,-4.245538492950715,6.56964105959603,-8.98995992211286
227,2024-01-03 02:18:00,47.905,47.935,47.935,47.905,38132,1704219480,,,,,,,,,,,-1.6496528272143038,6.56964105959603,-8.98995992211286
228,2024-01-03 02:19:00,47.937,47.969,47.969,47.937,174060,1704219540,,,,,,,,,,,1.6087438586331118,6.56964105959603,-8.98995992211286
229,2024-01-03 02:20:00,47.965,47.955,47.965,47.94,77024,1704219600,,,,,,,,,,,4.188758553877079,8.555436577745212,-8.98995992211286
230,2024-01-03 02:21:00,47.98,47.98,47.985,47.971,106812,1704219660,,,,,,,,,,,7.183019452461998,8.555436577745212,-8.98995992211286
231,2024-01-03 02:22:00,47.989,48.005,48.005,47.985,99288,1704219720,,,,,,,,,,,10.540110504390746,8.555436577745212,-8.98995992211286
232,2024-01-03 02:23:00,48.015,47.985,48.015,47.985,46188,1704219780,,,,,,,,,,,13.030686434910251,8.555436577745212,-8.98995992211286
233,2024-01-03 02:24:00,47.99,47.975,48.01,47.975,99380,1704219840,,,,,,,,,,,15.006011738003117,8.555436577745212,-8.98995992211286
234,2024-01-03 02:25:00,48.0,48.055,48.055,48.0,97280,1704219900,,,,,,,,,,,18.883491075033653,14.294643640487152,-8.98995992211286
235,2024-01-03 02:26:00,48.045,48.035,48.064,48.035,88672,1704219960,,,,,,,,,,,21.820868349559667,14.294643640487152,-8.98995992211286
236,2024-01-03 02:27:00,48.055,48.085,48.085,48.055,69616,1704220020,,,,,,,,,,,26.224051653392507,14.294643640487152,-8.98995992211286
237,2024-01-03 02:28:00,48.1,48.035,48.1,48.035,121084,1704220080,,,,,,,,,,,29.25197851812247,14.294643640487152,-8.98995992211286
238,2024-01-03 02:29:00,48.04,48.035,48.045,48.02,120784,1704220140,,,,,,,,,,,31.937546694197685,14.294643640487152,-8.98995992211286
239,2024-01-03 02:30:00,48.035,48.005,48.045,48.005,51852,1704220200,,,,,,,,,,,33.4729444456803,18.880605421167402,-11.236460352218927
240,2024-01-03 02:31:00,48.01,48.06,48.06,48.001,89636,1704220260,,,,,,,,,,,37.349928935321856,18.880605421167402,-11.236460352218927
241,2024-01-03 02:32:00,48.055,48.02,48.065,48.0,150540,1704220320,,,,,,,,,,,39.971168587785016,18.880605421167402,-11.236460352218927
242,2024-01-03 02:33:00,48.025,48.0,48.04,48.0,86792,1704220380,,,,,,,,,,,42.544559591512396,18.880605421167402,-11.236460352218927
243,2024-01-03 02:34:00,48.015,48.025,48.025,48.01,57060,1704220440,,,,,,,,,,,47.374236709502966,18.880605421167402,-11.236460352218927
244,2024-01-03 02:35:00,48.03,48.085,48.085,48.025,74652,1704220500,,,,,,,,,,,54.50139073556665,24.71834155834467,-11.236460352218927
245,2024-01-03 02:36:00,48.059,48.09,48.09,48.055,49076,1704220560,,,,,,,,,,,63.49771422112712,24.71834155834467,-11.236460352218927
246,2024-01-03 02:37:00,48.09,48.069,48.09,48.065,61304,1704220620,,,,,,,,,,,71.51398053583227,24.71834155834467,-11.236460352218927
247,2024-01-03 02:38:00,48.07,48.04,48.075,48.035,79212,1704220680,,,,,,,,,,,77.11761299015389,24.71834155834467,-11.236460352218927
248,2024-01-03 02:39:00,48.075,48.07,48.08,48.069,54072,1704220740,,,,,,,,,,,83.7984215488056,24.71834155834467,-11.236460352218927
249,2024-01-03 02:40:00,48.065,48.075,48.075,48.065,93664,1704220800,,,,,,,,,,,89.9455036470102,29.70642533798607,-11.236460352218927
250,2024-01-03 02:41:00,48.065,48.08,48.08,48.05,61572,1704220860,,,,,,,,,,,95.60723164159313,29.70642533798607,-11.236460352218927
251,2024-01-03 02:42:00,48.075,48.065,48.075,48.055,60540,1704220920,,,,,,,,,,,99.6408748245541,29.70642533798607,-11.236460352218927
252,2024-01-03 02:43:00,48.089,47.995,48.089,47.995,133292,1704220980,,,,,,,,,,,98.95332378065523,29.70642533798607,-11.236460352218927
253,2024-01-03 02:44:00,48.005,48.05,48.055,48.005,112980,1704221040,,,,,,,,,,,101.4784350057771,29.70642533798607,-11.236460352218927
254,2024-01-03 02:45:00,48.03,48.015,48.035,48.015,80508,1704221100,,,,,,,,,,,101.52520883004276,32.84128915624422,-11.236460352218927
255,2024-01-03 02:46:00,48.026,48.0,48.026,47.975,207872,1704221160,,,,,,,,,,,100.55158387978439,32.84128915624422,-11.236460352218927
256,2024-01-03 02:47:00,48.01,48.069,48.069,48.005,56540,1704221220,,,,,,,,,,,103.65820875390459,32.84128915624422,-11.236460352218927
257,2024-01-03 02:48:00,48.075,48.055,48.085,48.055,65280,1704221280,,,,,,,,,,,105.47445949009102,32.84128915624422,-11.236460352218927
258,2024-01-03 02:49:00,48.035,48.001,48.035,48.001,43588,1704221340,,,,,,,,,,,103.76520401053796,32.84128915624422,-11.236460352218927
259,2024-01-03 02:50:00,47.996,47.96,47.996,47.955,94892,1704221400,,,,,,,,,,,99.6894700213464,34.42614257501024,-11.236460352218927
260,2024-01-03 02:51:00,47.945,47.89,47.945,47.89,156880,1704221460,,,,,,,,,,,91.79260690371032,34.42614257501024,-11.236460352218927
261,2024-01-03 02:52:00,47.9,47.89,47.915,47.885,185320,1704221520,,,,,,,,,,,84.66018392920043,34.42614257501024,-11.236460352218927
262,2024-01-03 02:53:00,47.87,47.845,47.87,47.835,140800,1704221580,,,,,,,,,,,75.55456546139538,34.42614257501024,-11.236460352218927
263,2024-01-03 02:54:00,47.845,47.835,47.861,47.815,110400,1704221640,,,,,,,,,,,66.78572677514728,34.42614257501024,-11.236460352218927
264,2024-01-03 02:55:00,47.815,47.81,47.825,47.81,60600,1704221700,,,,,,,,,,,56.77889559598907,32.562811828559504,-11.236460352218927
265,2024-01-03 02:56:00,47.815,47.81,47.821,47.795,81320,1704221760,,,,,,,,,,,47.54507275683149,32.562811828559504,-11.236460352218927
266,2024-01-03 02:57:00,47.8,47.715,47.8,47.715,399288,1704221820,,,,,,,,,,,38.37204286224967,32.562811828559504,-11.236460352218927
267,2024-01-03 02:58:00,47.685,47.709,47.715,47.678,361620,1704221880,,,,,,,,,,,31.61466897358727,32.562811828559504,-11.236460352218927
268,2024-01-03 02:59:00,47.68,47.665,47.68,47.655,184284,1704221940,,,,,,,,,,,24.645951003118157,32.562811828559504,-11.236460352218927
269,2024-01-03 03:00:00,47.655,47.705,47.705,47.64,83884,1704222000,,,,,,,,,,,20.746893225185715,28.605526164130325,-14.454818696584013
270,2024-01-03 03:01:00,47.705,47.742,47.759,47.705,153556,1704222060,,,,,,,,,,,18.858172257630343,28.605526164130325,-14.454818696584013
271,2024-01-03 03:02:00,47.705,47.695,47.715,47.695,114216,1704222120,,,,,,,,,,,15.274966057888406,28.605526164130325,-14.454818696584013
272,2024-01-03 03:03:00,47.688,47.648,47.688,47.648,101824,1704222180,,,,,,,,,,,10.186189677643497,28.605526164130325,-14.454818696584013
273,2024-01-03 03:04:00,47.635,47.631,47.67,47.631,126928,1704222240,,,,,,,,,,,5.3833903955699896,28.605526164130325,-14.454818696584013
274,2024-01-03 03:05:00,47.615,47.565,47.615,47.565,470156,1704222300,,,,,,,,,,,1.1756923969834219,23.440245889255777,-14.454818696584013
275,2024-01-03 03:06:00,47.565,47.57,47.6,47.56,199140,1704222360,,,,,,,,,,,-2.140995916306963,23.440245889255777,-14.454818696584013
276,2024-01-03 03:07:00,47.584,47.515,47.584,47.509,273764,1704222420,,,,,,,,,,,-5.172342000446278,23.440245889255777,-14.454818696584013
277,2024-01-03 03:08:00,47.475,47.48,47.496,47.475,140388,1704222480,,,,,,,,,,,-7.826613486666375,23.440245889255777,-14.454818696584013
278,2024-01-03 03:09:00,47.503,47.496,47.503,47.485,171344,1704222540,,,,,,,,,,,-9.611193921388306,23.440245889255777,-14.454818696584013
279,2024-01-03 03:10:00,47.492,47.525,47.531,47.492,133572,1704222600,,,,,,,,,,,-10.221356460428922,19.759776061852918,-14.454818696584013
280,2024-01-03 03:11:00,47.531,47.575,47.575,47.531,168984,1704222660,,,,,,,,,,,-9.143003132391144,19.759776061852918,-14.454818696584013
281,2024-01-03 03:12:00,47.575,47.635,47.66,47.575,226424,1704222720,,,,,,,,,,,-6.2572242193788625,19.759776061852918,-14.454818696584013
282,2024-01-03 03:13:00,47.645,47.684,47.684,47.605,179508,1704222780,,,,,,,,,,,-1.9995766452548338,19.759776061852918,-14.454818696584013
283,2024-01-03 03:14:00,47.665,47.701,47.72,47.665,195144,1704222840,,,,,,,,,,,2.3975079308734735,19.759776061852918,-14.454818696584013
284,2024-01-03 03:15:00,47.705,47.66,47.705,47.659,138612,1704222900,,,,,,,,,,,5.1064517966657235,18.98008104344833,-14.454818696584013
285,2024-01-03 03:16:00,47.655,47.615,47.655,47.615,103588,1704222960,,,,,,,,,,,6.178868242755485,18.98008104344833,-14.454818696584013
286,2024-01-03 03:17:00,47.635,47.628,47.645,47.625,93060,1704223020,,,,,,,,,,,7.590749539538564,18.98008104344833,-14.454818696584013
287,2024-01-03 03:18:00,47.606,47.625,47.635,47.606,50276,1704223080,,,,,,,,,,,8.804262533557804,18.98008104344833,-14.454818696584013
288,2024-01-03 03:19:00,47.63,47.645,47.645,47.625,46860,1704223140,,,,,,,,,,,10.552137762760736,18.98008104344833,-14.454818696584013
289,2024-01-03 03:20:00,47.647,47.645,47.675,47.645,56880,1704223200,,,,,,,,,,,12.15068746757754,18.01899326969204,-14.454818696584013
290,2024-01-03 03:21:00,47.635,47.651,47.655,47.635,56164,1704223260,,,,,,,,,,,13.798503248072976,18.01899326969204,-14.454818696584013
291,2024-01-03 03:22:00,47.661,47.662,47.681,47.645,87280,1704223320,,,,,,,,,,,15.651086762464054,18.01899326969204,-14.454818696584013
292,2024-01-03 03:23:00,47.67,47.651,47.67,47.647,56088,1704223380,,,,,,,,,,,16.98831110689941,18.01899326969204,-14.454818696584013
293,2024-01-03 03:24:00,47.65,47.631,47.654,47.631,43136,1704223440,,,,,,,,,,,17.582564479951003,18.01899326969204,-14.454818696584013
294,2024-01-03 03:25:00,47.64,47.635,47.645,47.625,48912,1704223500,,,,,,,,,,,18.25950355585273,16.990046736924008,-14.454818696584013
295,2024-01-03 03:26:00,47.656,47.652,47.668,47.639,48128,1704223560,,,,,,,,,,,19.412990497344126,16.990046736924008,-14.454818696584013
296,2024-01-03 03:27:00,47.67,47.685,47.685,47.649,41108,1704223620,,,,,,,,,,,21.48679184603379,16.990046736924008,-14.454818696584013
297,2024-01-03 03:28:00,47.675,47.655,47.685,47.655,81136,1704223680,,,,,,,,,,,22.452785831913644,16.990046736924008,-14.454818696584013
298,2024-01-03 03:29:00,47.669,47.709,47.715,47.669,108092,1704223740,,,,,,,,,,,25.017434586699345,16.990046736924008,-14.454818696584013
299,2024-01-03 03:30:00,47.71,47.741,47.741,47.71,134204,1704223800,,,,,,,,,,,28.313381909280594,18.044188263450984,-16.3685690003213
300,2024-01-03 03:31:00,47.735,47.76,47.76,47.725,93252,1704223860,,,,,,,,,,,31.847752028939198,18.044188263450984,-16.3685690003213
301,2024-01-03 03:32:00,47.764,47.725,47.785,47.725,177596,1704223920,,,,,,,,,,,33.89614665749108,18.044188263450984,-16.3685690003213
302,2024-01-03 03:33:00,47.715,47.661,47.722,47.661,193380,1704223980,,,,,,,,,,,34.227222261238374,18.044188263450984,-16.3685690003213
303,2024-01-03 03:34:00,47.675,47.675,47.695,47.675,45280,1704224040,,,,,,,,,,,35.49982395502491,18.044188263450984,-16.3685690003213
304,2024-01-03 03:35:00,47.695,47.71,47.725,47.691,78292,1704224100,,,,,,,,,,,38.84047301693285,18.424080545656423,-16.3685690003213
305,2024-01-03 03:36:00,47.715,47.71,47.715,47.685,67080,1704224160,,,,,,,,,,,42.45166258230145,18.424080545656423,-16.3685690003213
306,2024-01-03 03:37:00,47.705,47.68,47.705,47.68,27548,1704224220,,,,,,,,,,,45.35746366527201,18.424080545656423,-16.3685690003213
307,2024-01-03 03:38:00,47.675,47.669,47.694,47.665,43156,1704224280,,,,,,,,,,,47.60445304094734,18.424080545656423,-16.3685690003213
308,2024-01-03 03:39:00,47.69,47.665,47.702,47.665,46416,1704224340,,,,,,,,,,,50.343165706998796,18.424080545656423,-16.3685690003213
309,2024-01-03 03:40:00,47.659,47.621,47.659,47.616,109648,1704224400,,,,,,,,,,,50.43603407984847,17.13066573085642,-16.3685690003213
310,2024-01-03 03:41:00,47.585,47.615,47.615,47.57,161072,1704224460,,,,,,,,,,,50.648565297831865,17.13066573085642,-16.3685690003213
311,2024-01-03 03:42:00,47.615,47.605,47.63,47.605,117364,1704224520,,,,,,,,,,,50.581910145154936,17.13066573085642,-16.3685690003213
312,2024-01-03 03:43:00,47.595,47.59,47.595,47.575,130032,1704224580,,,,,,,,,,,49.560686357031344,17.13066573085642,-16.3685690003213
313,2024-01-03 03:44:00,47.595,47.637,47.641,47.595,57728,1704224640,,,,,,,,,,,51.51318284252126,17.13066573085642,-16.3685690003213
314,2024-01-03 03:45:00,47.635,47.625,47.635,47.62,72660,1704224700,,,,,,,,,,,52.47754986441636,16.06437536752084,-16.3685690003213
315,2024-01-03 03:46:00,47.609,47.618,47.628,47.609,51732,1704224760,,,,,,,,,,,52.86789968222831,16.06437536752084,-16.3685690003213
316,2024-01-03 03:47:00,47.635,47.66,47.66,47.635,96292,1704224820,,,,,,,,,,,55.767234535686995,16.06437536752084,-16.3685690003213
317,2024-01-03 03:48:00,47.641,47.645,47.645,47.64,62060,1704224880,,,,,,,,,,,57.385524757767485,16.06437536752084,-16.3685690003213
318,2024-01-03 03:49:00,47.63,47.608,47.63,47.595,49836,1704224940,,,,,,,,,,,56.5029125888596,16.06437536752084,-16.3685690003213
319,2024-01-03 03:50:00,47.595,47.59,47.611,47.59,55236,1704225000,,,,,,,,,,,54.56393885000132,14.482263540954534,-16.3685690003213
320,2024-01-03 03:51:00,47.565,47.555,47.614,47.555,271224,1704225060,,,,,,,,,,,50.63953934582145,14.482263540954534,-16.3685690003213
321,2024-01-03 03:52:00,47.565,47.565,47.565,47.552,104076,1704225120,,,,,,,,,,,47.727069509675474,14.482263540954534,-16.3685690003213
322,2024-01-03 03:53:00,47.555,47.515,47.555,47.515,130476,1704225180,,,,,,,,,,,41.469620638102526,14.482263540954534,-16.3685690003213
323,2024-01-03 03:54:00,47.505,47.44,47.505,47.435,310912,1704225240,,,,,,,,,,,34.2407271801563,14.482263540954534,-16.3685690003213
324,2024-01-03 03:55:00,47.415,47.456,47.475,47.415,192392,1704225300,,,,,,,,,,,29.64242780926284,11.68120450982314,-16.3685690003213
325,2024-01-03 03:56:00,47.425,47.402,47.425,47.402,152840,1704225360,,,,,,,,,,,23.43658554299691,11.68120450982314,-16.3685690003213
326,2024-01-03 03:57:00,47.41,47.445,47.445,47.408,100228,1704225420,,,,,,,,,,,20.07207867317365,11.68120450982314,-16.3685690003213
327,2024-01-03 03:58:00,47.43,47.405,47.435,47.405,145044,1704225480,,,,,,,,,,,15.10597008210064,11.68120450982314,-16.3685690003213
328,2024-01-03 03:59:00,47.415,47.409,47.415,47.401,278656,1704225540,,,,,,,,,,,10.964734113554485,11.68120450982314,-16.3685690003213
329,2024-01-03 04:00:00,47.41,47.35,47.41,47.35,263296,1704225600,,,,,,,,,,,6.9196364071164425,8.490319849448944,-19.09139380672697
330,2024-01-03 04:01:00,47.355,47.315,47.355,47.311,495496,1704225660,,,,,,,,,,,3.5264281091708227,8.490319849448944,-19.09139380672697
331,2024-01-03 04:02:00,47.305,47.295,47.315,47.295,139632,1704225720,,,,,,,,,,,0.3973690314766998,8.490319849448944,-19.09139380672697
332,2024-01-03 04:03:00,47.311,47.29,47.311,47.289,194784,1704225780,,,,,,,,,,,-2.291624717060344,8.490319849448944,-19.09139380672697
333,2024-01-03 04:04:00,47.245,47.165,47.245,47.165,697424,1704225840,,,,,,,,,,,-4.66148645897885,8.490319849448944,-19.09139380672697
334,2024-01-03 04:05:00,47.14,47.105,47.14,47.075,532600,1704225900,,,,,,,,,,,-5.897669899476675,6.072505436562118,-19.09139380672697
335,2024-01-03 04:06:00,47.095,47.11,47.125,47.095,246328,1704225960,,,,,,,,,,,-6.794946531408073,6.072505436562118,-19.09139380672697
336,2024-01-03 04:07:00,47.124,47.085,47.135,47.085,189552,1704226020,,,,,,,,,,,-8.19739162725952,6.072505436562118,-19.09139380672697
337,2024-01-03 04:08:00,47.105,47.17,47.18,47.105,177584,1704226080,,,,,,,,,,,-7.088434578641838,6.072505436562118,-19.09139380672697
338,2024-01-03 04:09:00,47.164,47.175,47.175,47.145,137944,1704226140,,,,,1.0,,,,,,-5.896852410025545,6.072505436562118,-19.09139380672697
339,2024-01-03 04:10:00,47.175,47.139,47.2,47.139,257216,1704226200,,,,,,,,,,,-5.7390599856387965,4.401429859109598,-19.09139380672697
340,2024-01-03 04:11:00,47.147,47.175,47.2,47.147,175944,1704226260,,,,,,,,,,,-4.5670216359208595,4.401429859109598,-19.09139380672697
341,2024-01-03 04:12:00,47.155,47.167,47.185,47.155,206408,1704226320,,,,,,,,,,,-3.678486787042793,4.401429859109598,-19.09139380672697
342,2024-01-03 04:13:00,47.175,47.116,47.175,47.116,84640,1704226380,,,,,,,,,,,-4.203305346112209,4.401429859109598,-19.09139380672697
343,2024-01-03 04:14:00,47.12,47.125,47.13,47.11,101104,1704226440,,,,,,,,,,,-4.3738806442928535,4.401429859109598,-19.09139380672697
344,2024-01-03 04:15:00,47.099,47.075,47.099,47.075,361768,1704226500,,,,,,,,,,,-5.817585202899181,2.093655120396086,-19.09139380672697
345,2024-01-03 04:16:00,47.102,47.13,47.13,47.08,155296,1704226560,,,,,,,,,,,-5.568918166164266,2.093655120396086,-19.09139380672697
346,2024-01-03 04:17:00,47.13,47.13,47.155,47.115,129136,1704226620,,,,,,,,,,,-5.156466172669589,2.093655120396086,-19.09139380672697
347,2024-01-03 04:18:00,47.155,47.225,47.225,47.155,226536,1704226680,,,,,,,,,,,-1.9434878001331555,2.093655120396086,-19.09139380672697
348,2024-01-03 04:19:00,47.225,47.227,47.25,47.215,5859416,1704226740,,,,,,,,,,,1.0253786048665603,2.093655120396086,-19.09139380672697
349,2024-01-03 04:20:00,47.21,47.225,47.245,47.21,157440,1704226800,,,,,,,,,,,3.721072340961044,2.0716988893211123,-19.09139380672697
350,2024-01-03 04:21:00,47.212,47.215,47.215,47.195,155016,1704226860,,,,,,,,,,,5.924696587579419,2.0716988893211123,-19.09139380672697
351,2024-01-03 04:22:00,47.205,47.2,47.205,47.179,156328,1704226920,,,,,,,,,,,7.4798481463602755,2.0716988893211123,-19.09139380672697
352,2024-01-03 04:23:00,47.192,47.145,47.192,47.145,155592,1704226980,,,,,,,,,,,7.213506275539295,2.0716988893211123,-19.09139380672697
353,2024-01-03 04:24:00,47.155,47.185,47.185,47.155,98248,1704227040,,,,,,,,,,,8.458977271359096,2.0716988893211123,-19.09139380672697
354,2024-01-03 04:25:00,47.187,47.225,47.235,47.187,125264,1704227100,,,,,,,,,,,10.896638830158345,2.089822629287589,-19.09139380672697
355,2024-01-03 04:26:00,47.229,47.225,47.253,47.215,200384,1704227160,,,,,,,,,,,13.085643507205099,2.089822629287589,-19.09139380672697
356,2024-01-03 04:27:00,47.185,47.195,47.195,47.16,143112,1704227220,,,,,,,,,,,14.068254521970232,2.089822629287589,-19.09139380672697
357,2024-01-03 04:28:00,47.19,47.2,47.206,47.189,111312,1704227280,,,,,,,,,,,15.116203240356768,2.089822629287589,-19.09139380672697
358,2024-01-03 04:29:00,47.189,47.21,47.223,47.189,94792,1704227340,,,,,,,,,,,16.38355230895759,2.089822629287589,-19.09139380672697
359,2024-01-03 04:30:00,47.205,47.245,47.261,47.205,131232,1704227400,,,,,,,,,,,18.66070228886276,2.409136876689608,-20.70157425820308
360,2024-01-03 04:31:00,47.265,47.295,47.295,47.255,177152,1704227460,,,,,,,,,,,22.32399957932401,2.409136876689608,-20.70157425820308
361,2024-01-03 04:32:00,47.315,47.355,47.355,47.315,253328,1704227520,,,,,,,,,,,27.783891986516153,2.409136876689608,-20.70157425820308
362,2024-01-03 04:33:00,47.345,47.352,47.355,47.315,134120,1704227580,,,,,,,,,,,32.78532865857139,2.409136876689608,-20.70157425820308
363,2024-01-03 04:34:00,47.349,47.348,47.349,47.329,135152,1704227640,,,,,,,,,,,37.359560306438716,2.409136876689608,-20.70157425820308
364,2024-01-03 04:35:00,47.345,47.29,47.345,47.289,155944,1704227700,,,,,,,,,,,39.34680685520908,3.328542881509577,-20.70157425820308
365,2024-01-03 04:36:00,47.279,47.261,47.279,47.245,136640,1704227760,,,,,,,,,,,40.71157903004604,3.328542881509577,-20.70157425820308
366,2024-01-03 04:37:00,47.265,47.235,47.265,47.21,192648,1704227820,,,,,,,,,,,41.00416296909307,3.328542881509577,-20.70157425820308
367,2024-01-03 04:38:00,47.25,47.225,47.26,47.219,99608,1704227880,,,,,,,,,,,41.52123980946699,3.328542881509577,-20.70157425820308
368,2024-01-03 04:39:00,47.231,47.195,47.231,47.19,136792,1704227940,,,,,,,,,,,41.00883777317384,3.328542881509577,-20.70157425820308
369,2024-01-03 04:40:00,47.185,47.2,47.2,47.165,175624,1704228000,,,,,,,,,,,41.23667362124543,2.982637109556684,-20.70157425820308
370,2024-01-03 04:41:00,47.185,47.23,47.231,47.185,110656,1704228060,,,,,,,,,,,42.95156955472609,2.982637109556684,-20.70157425820308
371,2024-01-03 04:42:00,47.235,47.24,47.255,47.235,143040,1704228120,,,,,,,,,,,45.19397803153234,2.982637109556684,-20.70157425820308
