,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-11-30 01:39:00,44.325,44.312,44.325,44.292,166452,1701279540,,,,,,,,,,,111.03418098070412,31.798085909856397,50.66739650033357
189,2023-11-30 01:40:00,44.322,44.312,44.322,44.307,91200,1701279600,,,,,,,,,,,109.57814844365814,32.541194668862815,50.66739650033357
190,2023-11-30 01:41:00,44.319,44.355,44.355,44.317,209784,1701279660,,,,,,,,,,,110.34128684793382,32.541194668862815,50.66739650033357
191,2023-11-30 01:42:00,44.328,44.332,44.332,44.313,179808,1701279720,,,,,,,,,,,109.59925080315944,32.541194668862815,50.66739650033357
192,2023-11-30 01:43:00,44.342,44.362,44.362,44.342,124264,1701279780,,,,,,,,,,,110.23939698916544,32.541194668862815,50.66739650033357
193,2023-11-30 01:44:00,44.362,44.332,44.362,44.312,249404,1701279840,,,,,,,,,,,109.01415327609391,32.541194668862815,50.66739650033357
194,2023-11-30 01:45:00,44.332,44.316,44.343,44.316,63432,1701279900,,,,,,,,,,,106.93976359336574,32.92846484420552,50.66739650033357
195,2023-11-30 01:46:00,44.307,44.316,44.318,44.292,141888,1701279960,,,,,,,,,,,105.03994343626587,32.92846484420552,50.66739650033357
196,2023-11-30 01:47:00,44.32,44.333,44.352,44.32,136260,1701280020,,,,,,,,,,,104.28514816225629,32.92846484420552,50.66739650033357
197,2023-11-30 01:48:00,44.331,44.322,44.337,44.322,164004,1701280080,,,,,,,,,,,102.93249823341498,32.92846484420552,50.66739650033357
198,2023-11-30 01:49:00,44.338,44.352,44.352,44.336,83596,1701280140,,,,,,,,,,,103.42465820897712,32.92846484420552,50.66739650033357
199,2023-11-30 01:50:00,44.344,44.337,44.352,44.337,51676,1701280200,,,,,,,,,,,102.95600864682802,33.31641633353624,50.66739650033357
200,2023-11-30 01:51:00,44.344,44.327,44.348,44.317,68120,1701280260,,,,,,,,,,,101.92183037701957,33.31641633353624,50.66739650033357
201,2023-11-30 01:52:00,44.313,44.347,44.35,44.313,62368,1701280320,,,,,,,,,,,102.03664715122002,33.31641633353624,50.66739650033357
202,2023-11-30 01:53:00,44.352,44.368,44.368,44.352,274388,1701280380,,,,,,,,,,,103.06094688718483,33.31641633353624,50.66739650033357
203,2023-11-30 01:54:00,44.366,44.368,44.372,44.358,108764,1701280440,,,,,,,,,,,103.627603419315,33.31641633353624,50.66739650033357
204,2023-11-30 01:55:00,44.369,44.357,44.369,44.357,71832,1701280500,,,,,,,,,,,103.23979541632445,33.86311557697435,50.66739650033357
205,2023-11-30 01:56:00,44.362,44.325,44.362,44.325,203420,1701280560,,,,,,,,,,,100.36421645613234,33.86311557697435,50.66739650033357
206,2023-11-30 01:57:00,44.327,44.316,44.332,44.316,60316,1701280620,,,,,,,,,,,96.68205810430254,33.86311557697435,50.66739650033357
207,2023-11-30 01:58:00,44.322,44.332,44.337,44.312,61740,1701280680,,,,,,,,,,,93.98057201352339,33.86311557697435,50.66739650033357
208,2023-11-30 01:59:00,44.332,44.317,44.332,44.317,43688,1701280740,,,,,,,,,,,89.99944110462602,33.86311557697435,50.66739650033357
209,2023-11-30 02:00:00,44.323,44.336,44.337,44.323,30948,1701280800,,,,,,,,,,,88.41646037366627,33.550485455116174,51.58945519650476
210,2023-11-30 02:01:00,44.352,44.342,44.367,44.342,67476,1701280860,,,,,,,,,,,87.55597939645008,33.550485455116174,51.58945519650476
211,2023-11-30 02:02:00,44.317,44.282,44.317,44.277,199984,1701280920,,,,,,,,,,,80.41726717009061,33.550485455116174,51.58945519650476
212,2023-11-30 02:03:00,44.297,44.312,44.335,44.297,109992,1701280980,,,,,,,,,,,77.24865296178012,33.550485455116174,51.58945519650476
213,2023-11-30 02:04:00,44.342,44.397,44.397,44.342,182608,1701281040,,,,,,,,,,,80.8117772382665,33.550485455116174,51.58945519650476
214,2023-11-30 02:05:00,44.372,44.342,44.372,44.332,438008,1701281100,,,,,,,,,,,78.87356410212288,32.60749075949403,51.58945519650476
215,2023-11-30 02:06:00,44.322,44.322,44.342,44.315,124864,1701281160,,,,,,,,,,,74.32422749252217,32.60749075949403,51.58945519650476
216,2023-11-30 02:07:00,44.328,44.297,44.352,44.297,53152,1701281220,,,,,,,,,,,67.33250722533424,32.60749075949403,51.58945519650476
217,2023-11-30 02:08:00,44.302,44.262,44.306,44.262,181304,1701281280,,,,,,,,,,,57.31094039539218,32.60749075949403,51.58945519650476
218,2023-11-30 02:09:00,44.252,44.282,44.282,44.215,214352,1701281340,,,,,,,,,,,51.095069257182814,32.60749075949403,51.58945519650476
219,2023-11-30 02:10:00,44.257,44.277,44.282,44.257,118368,1701281400,,,,,,,,,,,45.091849285339265,30.648917598931433,51.58945519650476
220,2023-11-30 02:11:00,44.279,44.252,44.292,44.252,152420,1701281460,,,,,,,,,,,37.188220972627846,30.648917598931433,51.58945519650476
221,2023-11-30 02:12:00,44.245,44.193,44.245,44.193,155484,1701281520,,,,,,,,,,,26.343129754360177,30.648917598931433,51.58945519650476
222,2023-11-30 02:13:00,44.186,44.232,44.232,44.186,309352,1701281580,,,,,,,,,,,20.945173086622475,30.648917598931433,51.58945519650476
223,2023-11-30 02:14:00,44.217,44.202,44.217,44.192,109960,1701281640,,,,,,,,,,,13.529536910271872,30.648917598931433,51.58945519650476
224,2023-11-30 02:15:00,44.197,44.182,44.209,44.182,177040,1701281700,,,,,,,,,,,5.5940807333952876,27.644050517295298,51.58945519650476
225,2023-11-30 02:16:00,44.178,44.172,44.187,44.162,178968,1701281760,,,,,,,,,,,-0.5302071243690989,27.644050517295298,51.58945519650476
226,2023-11-30 02:17:00,44.188,44.176,44.208,44.176,142604,1701281820,,,,,,,,,,,-5.518577810976723,27.644050517295298,51.58945519650476
227,2023-11-30 02:18:00,44.182,44.177,44.202,44.172,72620,1701281880,,,,,,,,,,,-9.731674511488848,27.644050517295298,51.58945519650476
228,2023-11-30 02:19:00,44.186,44.172,44.196,44.172,36200,1701281940,,,,,,,,,,,-13.736748563789547,27.644050517295298,51.58945519650476
229,2023-11-30 02:20:00,44.152,44.167,44.172,44.152,736164,1701282000,,,,,,,,,,,-16.78881906965607,24.79922588173099,51.58945519650476
230,2023-11-30 02:21:00,44.162,44.152,44.162,44.132,100776,1701282060,,,,,,,,,,,-19.07340376003927,24.79922588173099,51.58945519650476
231,2023-11-30 02:22:00,44.162,44.182,44.196,44.162,108324,1701282120,,,,,,,,,,,-18.781695195210546,24.79922588173099,51.58945519650476
232,2023-11-30 02:23:00,44.182,44.212,44.212,44.182,94872,1701282180,,,,,,,,,,,-16.196730967387623,24.79922588173099,51.58945519650476
233,2023-11-30 02:24:00,44.192,44.183,44.211,44.183,70908,1701282240,,,,,,,,,,,-15.830187140142911,24.79922588173099,51.58945519650476
234,2023-11-30 02:25:00,44.182,44.196,44.209,44.177,66728,1701282300,,,,,,,,,,,-14.417469555585768,22.732291909828888,51.58945519650476
235,2023-11-30 02:26:00,44.173,44.217,44.217,44.173,126240,1701282360,,,,,,,,,,,-11.50095499333618,22.732291909828888,51.58945519650476
236,2023-11-30 02:27:00,44.232,44.282,44.282,44.232,223620,1701282420,,,,,,,,,,,-4.079042717672166,22.732291909828888,51.58945519650476
237,2023-11-30 02:28:00,44.277,44.262,44.277,44.262,116924,1701282480,,,,,,,,,,,1.2136209287544801,22.732291909828888,51.58945519650476
238,2023-11-30 02:29:00,44.257,44.288,44.302,44.257,157808,1701282540,,,,,,,,,,,7.911806928742152,22.732291909828888,51.58945519650476
239,2023-11-30 02:30:00,44.292,44.302,44.308,44.292,96656,1701282600,,,,,,,,,,,14.98278641726634,22.38771959979566,52.10980174977894
240,2023-11-30 02:31:00,44.307,44.277,44.307,44.272,106260,1701282660,,,,,,,,,,,19.557985347805143,22.38771959979566,52.10980174977894
241,2023-11-30 02:32:00,44.262,44.212,44.262,44.212,158420,1701282720,,,,,,,,,,,19.012123147973355,22.38771959979566,52.10980174977894
242,2023-11-30 02:33:00,44.217,44.212,44.217,44.202,103196,1701282780,,,,,,,,,,,18.586290103219042,22.38771959979566,52.10980174977894
243,2023-11-30 02:34:00,44.207,44.084,44.207,44.084,223104,1701282840,,,,,,,,,,,12.497516346876665,22.38771959979566,52.10980174977894
244,2023-11-30 02:35:00,44.067,44.097,44.117,44.067,211308,1701282900,,,,,,,,,,,8.875347094961654,19.31820520759817,52.10980174977894
245,2023-11-30 02:36:00,44.102,44.103,44.118,44.082,119096,1701282960,,,,,,,,,,,6.068468014083564,19.31820520759817,52.10980174977894
246,2023-11-30 02:37:00,44.082,44.132,44.132,44.078,104724,1701283020,,,,,,,,,,,5.3243396181797635,19.31820520759817,52.10980174977894
247,2023-11-30 02:38:00,44.127,44.189,44.189,44.127,143304,1701283080,,,,,,,,,,,8.04100956133064,19.31820520759817,52.10980174977894
248,2023-11-30 02:39:00,44.187,44.227,44.227,44.187,140544,1701283140,,,,,,,,,,,12.736776278741374,19.31820520759817,52.10980174977894
249,2023-11-30 02:40:00,44.202,44.242,44.242,44.202,140128,1701283200,,,,,,,,,,,17.854878031066548,18.618195581539197,52.10980174977894
250,2023-11-30 02:41:00,44.237,44.242,44.242,44.236,72632,1701283260,,,,,,,,,,,22.469648557533063,18.618195581539197,52.10980174977894
251,2023-11-30 02:42:00,44.252,44.242,44.252,44.232,40552,1701283320,,,,,,,,,,,26.625451569356215,18.618195581539197,52.10980174977894
252,2023-11-30 02:43:00,44.227,44.228,44.228,44.207,115672,1701283380,,,,,,,,,,,29.55219823315221,18.618195581539197,52.10980174977894
253,2023-11-30 02:44:00,44.206,44.212,44.232,44.206,41576,1701283440,,,,,,,,,,,31.2606123583696,18.618195581539197,52.10980174977894
254,2023-11-30 02:45:00,44.21,44.192,44.21,44.187,77104,1701283500,,,,,,,,,,,31.646931867336406,17.408545888502246,52.10980174977894
255,2023-11-30 02:46:00,44.207,44.2,44.242,44.196,92384,1701283560,,,,,,,,,,,32.4744558851649,17.408545888502246,52.10980174977894
256,2023-11-30 02:47:00,44.217,44.226,44.226,44.207,69176,1701283620,,,,,,,,,,,34.73583882160969,17.408545888502246,52.10980174977894
257,2023-11-30 02:48:00,44.222,44.238,44.246,44.222,46904,1701283680,,,,,,,,,,,37.46046402724093,17.408545888502246,52.10980174977894
258,2023-11-30 02:49:00,44.236,44.252,44.272,44.236,124552,1701283740,,,,,,,,,,,41.58668252157139,17.408545888502246,52.10980174977894
259,2023-11-30 02:50:00,44.232,44.222,44.237,44.222,65472,1701283800,,,,,,,,,,,44.06760541041017,18.21598204054166,52.10980174977894
260,2023-11-30 02:51:00,44.224,44.266,44.266,44.224,121768,1701283860,,,,,,,,,,,49.22511160968587,18.21598204054166,52.10980174977894
261,2023-11-30 02:52:00,44.257,44.242,44.257,44.242,62336,1701283920,,,,,,,,,,,54.34253900304181,18.21598204054166,52.10980174977894
262,2023-11-30 02:53:00,44.234,44.227,44.242,44.212,43680,1701283980,,,,,,,,,,,57.692105595071794,18.21598204054166,52.10980174977894
263,2023-11-30 02:54:00,44.212,44.232,44.232,44.207,105392,1701284040,,,,,,,,,,,61.04510384482241,18.21598204054166,52.10980174977894
264,2023-11-30 02:55:00,44.242,44.232,44.248,44.232,65712,1701284100,,,,,,,,,,,63.998913993252415,21.20998876134044,52.10980174977894
265,2023-11-30 02:56:00,44.212,44.197,44.216,44.192,60960,1701284160,,,,,,,,,,,63.81638633809118,21.20998876134044,52.10980174977894
266,2023-11-30 02:57:00,44.197,44.182,44.206,44.182,51752,1701284220,,,,,,,,,,,62.424009658945394,21.20998876134044,52.10980174977894
267,2023-11-30 02:58:00,44.182,44.202,44.222,44.182,58008,1701284280,,,,,,,,,,,62.731718443750324,21.20998876134044,52.10980174977894
268,2023-11-30 02:59:00,44.202,44.222,44.225,44.202,58320,1701284340,,,,,,,,,,,64.55590632782803,21.20998876134044,52.10980174977894
269,2023-11-30 03:00:00,44.223,44.222,44.227,44.202,66320,1701284400,,,,,,,,,,,66.1439075351547,23.68838817641833,51.860038889053726
270,2023-11-30 03:01:00,44.204,44.208,44.208,44.192,111496,1701284460,,,,,,,,,,,66.40891709372175,23.68838817641833,51.860038889053726
271,2023-11-30 03:02:00,44.199,44.192,44.222,44.186,95200,1701284520,,,,,,,,,,,65.33585932496,23.68838817641833,51.860038889053726
272,2023-11-30 03:03:00,44.182,44.122,44.182,44.122,155496,1701284580,,,,,,,,,,,58.790301024129235,23.68838817641833,51.860038889053726
273,2023-11-30 03:04:00,44.122,44.108,44.122,44.102,266184,1701284640,,,,,,,,,,,51.8183424359343,23.68838817641833,51.860038889053726
274,2023-11-30 03:05:00,44.092,44.097,44.097,44.07,214080,1701284700,,,,,,,,,,,44.718007601466496,23.00450807390034,51.860038889053726
275,2023-11-30 03:06:00,44.096,44.137,44.142,44.096,209776,1701284760,,,,,,,,,,,41.56137401782651,23.00450807390034,51.860038889053726
276,2023-11-30 03:07:00,44.167,44.162,44.18,44.162,303664,1701284820,,,,,,,,,,,40.738450364620064,23.00450807390034,51.860038889053726
277,2023-11-30 03:08:00,44.16,44.099,44.16,44.099,175056,1701284880,,,,,,,,,,,35.01987796774141,23.00450807390034,51.860038889053726
278,2023-11-30 03:09:00,44.072,44.112,44.122,44.072,212040,1701284940,,,,,,,,,,,30.972625292238163,23.00450807390034,51.860038889053726
279,2023-11-30 03:10:00,44.142,44.166,44.166,44.122,142824,1701285000,,,,,,,,,,,31.67450763293857,24.04995220937971,51.860038889053726
280,2023-11-30 03:11:00,44.152,44.192,44.202,44.152,118576,1701285060,,,,,,,,,,,34.38950178518937,24.04995220937971,51.860038889053726
281,2023-11-30 03:12:00,44.188,44.212,44.212,44.166,150856,1701285120,,,,,,,,,,,38.41822642964304,24.04995220937971,51.860038889053726
282,2023-11-30 03:13:00,44.247,44.18,44.249,44.18,320256,1701285180,,,,,,,,,,,39.48677497248963,24.04995220937971,51.860038889053726
283,2023-11-30 03:14:00,44.166,44.162,44.173,44.157,132720,1701285240,,,,,,,,,,,39.02310777473079,24.04995220937971,51.860038889053726
284,2023-11-30 03:15:00,44.182,44.212,44.212,44.162,62752,1701285300,,,,,,,,,,,42.633832789753995,26.095479326766807,51.860038889053726
285,2023-11-30 03:16:00,44.208,44.232,44.232,44.192,93056,1701285360,,,,,,,,,,,49.69402781158007,26.095479326766807,51.860038889053726
286,2023-11-30 03:17:00,44.222,44.227,44.236,44.217,57712,1701285420,,,,,,,,,,,55.514978711863805,26.095479326766807,51.860038889053726
287,2023-11-30 03:18:00,44.232,44.242,44.249,44.232,59976,1701285480,,,,,,,,,,,62.08419793218836,26.095479326766807,51.860038889053726
288,2023-11-30 03:19:00,44.242,44.272,44.272,44.242,173816,1701285540,,,,,,,,,,,70.70693977926801,26.095479326766807,51.860038889053726
289,2023-11-30 03:20:00,44.257,44.233,44.272,44.233,331024,1701285600,,,,,,,,,,,74.6587284123628,28.441953415819654,51.860038889053726
290,2023-11-30 03:21:00,44.227,44.217,44.227,44.203,128128,1701285660,,,,,,,,,,,76.61424331714163,28.441953415819654,51.860038889053726
291,2023-11-30 03:22:00,44.222,44.237,44.237,44.212,115192,1701285720,,,,,,,,,,,80.1928278927182,28.441953415819654,51.860038889053726
292,2023-11-30 03:23:00,44.259,44.202,44.259,44.202,208200,1701285780,,,,,,,,,,,80.00986572070238,28.441953415819654,51.860038889053726
293,2023-11-30 03:24:00,44.212,44.199,44.212,44.177,94320,1701285840,,,,,,,,,,,79.50148659660924,28.441953415819654,51.860038889053726
294,2023-11-30 03:25:00,44.192,44.172,44.192,44.172,25200,1701285900,,,,,,,,,,,76.434664889819,29.1287732056024,51.860038889053726
295,2023-11-30 03:26:00,44.182,44.162,44.182,44.137,158280,1701285960,,,,,,,,,,,72.70174063628822,29.1287732056024,51.860038889053726
296,2023-11-30 03:27:00,44.162,44.182,44.182,44.162,80568,1701286020,,,,,,,,,,,71.22143945577544,29.1287732056024,51.860038889053726
297,2023-11-30 03:28:00,44.176,44.162,44.176,44.132,83600,1701286080,,,,,,,,,,,67.96962834226734,29.1287732056024,51.860038889053726
298,2023-11-30 03:29:00,44.142,44.122,44.148,44.122,72560,1701286140,,,,,,,,,,,61.25289411715954,29.1287732056024,51.860038889053726
299,2023-11-30 03:30:00,44.127,44.152,44.152,44.127,121744,1701286200,,,,,,,,,,,58.0823324878498,29.294949854858572,51.01322473012296
300,2023-11-30 03:31:00,44.142,44.088,44.142,44.088,192000,1701286260,,,,,,,,,,,49.18768986540361,29.294949854858572,51.01322473012296
301,2023-11-30 03:32:00,44.093,44.096,44.132,44.093,168472,1701286320,,,,,,,,,,,42.0173355406353,29.294949854858572,51.01322473012296
302,2023-11-30 03:33:00,44.082,44.047,44.087,44.047,208968,1701286380,,,,,,,,,,,33.181776240186,29.294949854858572,51.01322473012296
303,2023-11-30 03:34:00,44.072,44.112,44.112,44.065,95976,1701286440,,,,,,,,,,,30.85853545393735,29.294949854858572,51.01322473012296
304,2023-11-30 03:35:00,44.107,44.092,44.112,44.092,52904,1701286500,,,,,,,,,,,27.127215174417103,28.05797466096878,51.01322473012296
305,2023-11-30 03:36:00,44.082,44.057,44.102,44.057,166880,1701286560,,,,,,,,,,,20.87230460175398,28.05797466096878,51.01322473012296
306,2023-11-30 03:37:00,43.932,43.902,43.932,43.902,604264,1701286620,,,,,,,,,,,14.50118707504069,28.05797466096878,51.01322473012296
307,2023-11-30 03:38:00,43.922,43.928,43.932,43.922,171168,1701286680,,,,,,,,,,,10.229729029935243,28.05797466096878,51.01322473012296
308,2023-11-30 03:39:00,43.947,43.934,43.952,43.922,208848,1701286740,,,,,,,,,,,6.804490144984825,28.05797466096878,51.01322473012296
309,2023-11-30 03:40:00,43.937,43.928,43.947,43.927,84584,1701286800,,,,,,,,,,,3.5190128442010433,23.132757663991853,51.01322473012296
310,2023-11-30 03:41:00,43.922,43.932,43.932,43.912,159768,1701286860,,,,,,,,,,,0.8791948429377072,23.132757663991853,51.01322473012296
311,2023-11-30 03:42:00,43.942,43.954,43.969,43.942,118208,1701286920,,,,,,,,,,,-0.25191510953688123,23.132757663991853,51.01322473012296
312,2023-11-30 03:43:00,43.952,43.988,43.988,43.952,141424,1701286980,,,,,,,,,,,0.5825006843017633,23.132757663991853,51.01322473012296
313,2023-11-30 03:44:00,43.992,43.997,44.007,43.987,104832,1701287040,,,,,,,,,,,1.8749488298391555,23.132757663991853,51.01322473012296
314,2023-11-30 03:45:00,44.012,43.989,44.012,43.989,60240,1701287100,,,,,,,,,,,2.693382564942098,20.61246103547741,51.01322473012296
315,2023-11-30 03:46:00,43.977,44.016,44.022,43.977,84984,1701287160,,,,,,,,,,,4.893457795220058,20.61246103547741,51.01322473012296
316,2023-11-30 03:47:00,44.027,44.053,44.058,44.027,214440,1701287220,,,,,,,,,,,8.836267120331456,20.61246103547741,51.01322473012296
317,2023-11-30 03:48:00,44.052,44.068,44.072,44.052,110160,1701287280,,,,,,,,,,,13.187775990272115,20.61246103547741,51.01322473012296
318,2023-11-30 03:49:00,44.072,44.062,44.077,44.062,100568,1701287340,,,,,,,,,,,16.809300868730872,20.61246103547741,51.01322473012296
319,2023-11-30 03:50:00,44.057,44.072,44.072,44.057,94568,1701287400,,,,,,,,,,,20.59805213436961,20.850759423062968,51.01322473012296
320,2023-11-30 03:51:00,44.057,44.062,44.062,44.042,49512,1701287460,,,,,,,,,,,23.49461624841622,20.850759423062968,51.01322473012296
321,2023-11-30 03:52:00,44.072,44.078,44.078,44.062,75648,1701287520,,,,,,,,,,,26.93204353416722,20.850759423062968,51.01322473012296
322,2023-11-30 03:53:00,44.082,44.067,44.082,44.055,99520,1701287580,,,,,,,,,,,29.449969908401542,20.850759423062968,51.01322473012296
323,2023-11-30 03:54:00,44.082,44.092,44.097,44.078,162296,1701287640,,,,,,,,,,,33.00196428429777,20.850759423062968,51.01322473012296
324,2023-11-30 03:55:00,44.082,44.067,44.082,44.066,142536,1701287700,,,,,,,,,,,34.886407591863005,22.59103910043325,51.01322473012296
325,2023-11-30 03:56:00,44.067,44.052,44.077,44.052,77768,1701287760,,,,,,,,,,,35.79633981835718,22.59103910043325,51.01322473012296
326,2023-11-30 03:57:00,44.062,44.086,44.086,44.062,90392,1701287820,,,,,,,,,,,38.36623338391348,22.59103910043325,51.01322473012296
327,2023-11-30 03:58:00,44.112,44.106,44.114,44.101,126272,1701287880,,,,,,,,,,,41.68843368447935,22.59103910043325,51.01322473012296
328,2023-11-30 03:59:00,44.112,44.092,44.112,44.092,86112,1701287940,,,,,,,,,,,43.919079274074164,22.59103910043325,51.01322473012296
329,2023-11-30 04:00:00,44.092,44.117,44.118,44.092,82464,1701288000,,,,,,,,,,,47.18654304375586,25.97726134078529,49.948103168867746
330,2023-11-30 04:01:00,44.107,44.062,44.122,44.052,164088,1701288060,,,,,,,,,,,47.240566487012615,25.97726134078529,49.948103168867746
331,2023-11-30 04:02:00,44.077,44.081,44.098,44.077,118856,1701288120,,,,,,,,,,,48.25124240899234,25.97726134078529,49.948103168867746
332,2023-11-30 04:03:00,44.067,44.057,44.067,44.049,59128,1701288180,,,,,,,,,,,47.89257884347445,25.97726134078529,49.948103168867746
333,2023-11-30 04:04:00,44.042,44.032,44.062,44.032,124376,1701288240,,,,,,,,,,,46.26218201532471,25.97726134078529,49.948103168867746
334,2023-11-30 04:05:00,44.052,44.062,44.077,44.052,70720,1701288300,,,,,,,,,,,46.64296082572022,27.03799775853922,49.948103168867746
335,2023-11-30 04:06:00,44.088,44.072,44.097,44.067,66016,1701288360,,,,,,,,,,,47.501875458851075,27.03799775853922,49.948103168867746
336,2023-11-30 04:07:00,44.077,44.057,44.082,44.057,49304,1701288420,,,,,,,,,,,47.44761844261225,27.03799775853922,49.948103168867746
337,2023-11-30 04:08:00,44.034,44.026,44.037,44.026,94600,1701288480,,,,,,,,,,,46.729345529767286,27.03799775853922,49.948103168867746
338,2023-11-30 04:09:00,44.037,44.042,44.042,44.017,92952,1701288540,,,,,,,,,,,47.655351007625654,27.03799775853922,49.948103168867746
339,2023-11-30 04:10:00,44.062,44.094,44.097,44.062,109072,1701288600,,,,,,,,,,,52.343470760192176,29.15924857836538,49.948103168867746
340,2023-11-30 04:11:00,44.072,44.038,44.076,44.037,91984,1701288660,,,,,,,,,,,52.67724600158866,29.15924857836538,49.948103168867746
341,2023-11-30 04:12:00,44.029,44.022,44.032,44.012,89856,1701288720,,,,,,,,,,,52.03704324667429,29.15924857836538,49.948103168867746
342,2023-11-30 04:13:00,44.022,44.002,44.022,44.002,75408,1701288780,,,,,,,,,,,50.71734172843438,29.15924857836538,49.948103168867746
343,2023-11-30 04:14:00,44.007,44.012,44.017,44.002,130136,1701288840,,,,,,,,,,,50.28454688708548,29.15924857836538,49.948103168867746
344,2023-11-30 04:15:00,43.987,43.962,43.987,43.962,154496,1701288900,,,,,,,,,,,46.24849206134584,26.308105043078328,49.948103168867746
345,2023-11-30 04:16:00,43.965,43.932,43.977,43.932,125880,1701288960,,,,,,,,,,,40.35317796050616,26.308105043078328,49.948103168867746
346,2023-11-30 04:17:00,43.952,43.857,43.952,43.827,323240,1701289020,,,,,,,,,,,34.54707710233549,26.308105043078328,49.948103168867746
347,2023-11-30 04:18:00,43.897,43.869,43.897,43.869,168392,1701289080,,,,,,,,,,,30.15837443770853,26.308105043078328,49.948103168867746
348,2023-11-30 04:19:00,43.852,43.802,43.852,43.802,236632,1701289140,,,,,,,,,,,23.54366244482175,26.308105043078328,49.948103168867746
349,2023-11-30 04:20:00,43.812,43.881,43.881,43.812,190288,1701289200,,,,,,,,,,,22.39493038681897,22.899047012452854,49.948103168867746
350,2023-11-30 04:21:00,43.862,43.872,43.882,43.853,118856,1701289260,,,,,,,,,,,20.866946325683998,22.899047012452854,49.948103168867746
351,2023-11-30 04:22:00,43.877,43.866,43.887,43.852,106008,1701289320,,,,,,,,,,,19.18204933764784,22.899047012452854,49.948103168867746
352,2023-11-30 04:23:00,43.882,43.872,43.884,43.872,151512,1701289380,,,,,,,,,,,18.076285519902342,22.899047012452854,49.948103168867746
353,2023-11-30 04:24:00,43.872,43.846,43.872,43.846,103032,1701289440,,,,,,,,,,,15.577147769688722,22.899047012452854,49.948103168867746
354,2023-11-30 04:25:00,43.832,43.817,43.832,43.792,200464,1701289500,,,,,,,,,,,12.21203412056002,18.13888910389568,49.948103168867746
355,2023-11-30 04:26:00,43.807,43.787,43.822,43.787,224016,1701289560,,,,,,,,,,,7.812229109308504,18.13888910389568,49.948103168867746
356,2023-11-30 04:27:00,43.762,43.742,43.766,43.742,231008,1701289620,,,,,,,,,,,3.9447890590213746,18.13888910389568,49.948103168867746
357,2023-11-30 04:28:00,43.747,43.767,43.767,43.726,200880,1701289680,,,,,,,,,,,2.536962309184773,18.13888910389568,49.948103168867746
358,2023-11-30 04:29:00,43.782,43.762,43.782,43.747,119392,1701289740,,,,,,,,,,,1.1040272015555246,18.13888910389568,49.948103168867746
359,2023-11-30 04:30:00,43.747,43.772,43.772,43.747,77752,1701289800,,,,,,,,,,,0.37388257657710255,14.450446199142846,45.92184454283601
360,2023-11-30 04:31:00,43.762,43.737,43.762,43.732,123480,1701289860,,,,,,,,,,,-1.901302190119111,14.450446199142846,45.92184454283601
361,2023-11-30 04:32:00,43.747,43.75,43.759,43.746,78016,1701289920,,,,,,,,,,,-3.235060048532297,14.450446199142846,45.92184454283601
362,2023-11-30 04:33:00,43.728,43.747,43.756,43.728,81520,1701289980,,,,,,,,,,,-4.500378411712752,14.450446199142846,45.92184454283601
363,2023-11-30 04:34:00,43.767,43.736,43.772,43.736,85072,1701290040,,,,,,,,,,,-6.089904789104317,14.450446199142846,45.92184454283601
364,2023-11-30 04:35:00,43.738,43.742,43.752,43.727,70472,1701290100,,,,,,,,,,,-7.146707000228197,10.34920091706897,45.92184454283601
365,2023-11-30 04:36:00,43.732,43.717,43.732,43.707,108920,1701290160,,,,,,,,,,,-8.329236059097951,10.34920091706897,45.92184454283601
366,2023-11-30 04:37:00,43.722,43.737,43.737,43.717,159712,1701290220,,,,,,,,,,,-8.390604526931185,10.34920091706897,45.92184454283601
367,2023-11-30 04:38:00,43.737,43.729,43.737,43.729,107352,1701290280,,,,,,,,,,,-8.743050152579265,10.34920091706897,45.92184454283601
368,2023-11-30 04:39:00,43.702,43.707,43.712,43.702,86440,1701290340,,,,,,,,,,,-9.77325645788401,10.34920091706897,45.92184454283601
369,2023-11-30 04:40:00,43.702,43.697,43.707,43.697,76904,1701290400,,,,,,,,,,,-10.849466144025662,6.285457328179575,45.92184454283601
370,2023-11-30 04:41:00,43.702,43.718,43.732,43.702,120656,1701290460,,,,,,,,,,,-10.794430784489812,6.285457328179575,45.92184454283601
371,2023-11-30 04:42:00,43.727,43.767,43.767,43.727,153104,1701290520,,,,,,,,,,,-8.473154146238898,6.285457328179575,45.92184454283601
372,2023-11-30 04:43:00,43.769,43.777,43.787,43.769,162848,1701290580,,,,,,,,,,,-5.890529994830317,6.285457328179575,45.92184454283601
373,2023-11-30 04:44:00,43.772,43.777,43.777,43.762,141736,1701290640,,,,,,,,,,,-3.530937136685104,6.285457328179575,45.92184454283601
374,2023-11-30 04:45:00,43.803,43.818,43.822,43.803,158040,1701290700,,,,,,,,,,,0.46754373512222,6.021041832780412,45.92184454283601
375,2023-11-30 04:46:00,43.822,43.801,43.822,43.787,152680,1701290760,,,,,,,,,,,3.5905747188182957,6.021041832780412,45.92184454283601
376,2023-11-30 04:47:00,43.787,43.787,43.787,43.752,120208,1701290820,,,,,,,,,,,5.75389334150951,6.021041832780412,45.92184454283601
377,2023-11-30 04:48:00,43.796,43.787,43.802,43.768,80448,1701290880,,,,,,,,,,,7.712811371313812,6.021041832780412,45.92184454283601
