,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
31,2021-10-13 22:02:00,62.039,61.999,62.084,61.999,117204,1634133720,,,,,,,,,,,78.31028132821002,68.29813630644736,-8.134894309202807
32,2021-10-13 22:03:00,62.049,62.089,62.089,61.994,120325,1634133780,,,,,,,,,,,78.08799604671046,68.29813630644736,-8.134894309202807
33,2021-10-13 22:04:00,62.114,62.044,62.114,62.031,79319,1634133840,,,,,,,,,,,77.50164738934046,68.29813630644736,-8.134894309202807
34,2021-10-13 22:05:00,62.056,62.204,62.204,62.056,222856,1634133900,,,,,,,,,,,78.23505345056057,72.38856327812319,-8.134894309202807
35,2021-10-13 22:06:00,62.139,62.214,62.289,62.139,186671,1634133960,,,,,,,,,,,78.94271223443826,72.38856327812319,-8.134894309202807
36,2021-10-13 22:07:00,62.198,62.139,62.204,62.129,108086,1634134020,,,,,,,,,,,78.94555184577268,72.38856327812319,-8.134894309202807
37,2021-10-13 22:08:00,62.179,62.111,62.209,62.111,85866,1634134080,,,,,,,,,,,78.69703987477283,72.38856327812319,-8.134894309202807
38,2021-10-13 22:09:00,62.121,62.174,62.183,62.121,67801,1634134140,,,,,,,,,,,78.95464649752631,72.38856327812319,-8.134894309202807
39,2021-10-13 22:10:00,62.154,62.079,62.154,61.979,145542,1634134200,,,,,,,,,,,78.39767274486053,74.96478367180828,-8.134894309202807
40,2021-10-13 22:11:00,62.109,61.874,62.158,61.874,268764,1634134260,,,,,,,,,,,76.23444628333223,74.96478367180828,-8.134894309202807
41,2021-10-13 22:12:00,61.904,61.654,61.904,61.654,274466,1634134320,,,,,,,,,,,72.52321218858867,74.96478367180828,-8.134894309202807
42,2021-10-13 22:13:00,61.654,61.579,61.694,61.579,149753,1634134380,,,,,,,,,,,68.60088029760598,74.96478367180828,-8.134894309202807
43,2021-10-13 22:14:00,61.554,61.509,61.612,61.509,178741,1634134440,,,,,,,,,,,64.53818033903414,74.96478367180828,-8.134894309202807
44,2021-10-13 22:15:00,61.574,61.559,61.594,61.486,181666,1634134500,,,,,,,,,,,56.72892338396906,73.02206571452852,-8.134894309202807
45,2021-10-13 22:16:00,61.469,61.534,61.569,61.439,250653,1634134560,,,,,,,,,1.0,,46.429047969284994,73.02206571452852,-8.134894309202807
46,2021-10-13 22:17:00,61.601,61.768,61.768,61.594,195502,1634134620,,,,,,,,,,,40.60665977816495,73.02206571452852,-8.134894309202807
47,2021-10-13 22:18:00,61.724,61.714,61.739,61.674,121764,1634134680,,,,,,,,,,,34.69566784972312,73.02206571452852,-8.134894309202807
48,2021-10-13 22:19:00,61.739,61.714,61.759,61.714,75618,1634134740,,,,,,,,,,,29.48320567563404,73.02206571452852,-8.134894309202807
49,2021-10-13 22:20:00,61.774,61.769,61.829,61.769,112540,1634134800,,,,,,,,,,,25.68390228045159,72.90410519640294,-8.134894309202807
50,2021-10-13 22:21:00,61.803,61.894,61.939,61.803,145976,1634134860,,,,,,,,,,,24.145307618393872,72.90410519640294,-8.134894309202807
51,2021-10-13 22:22:00,61.834,61.764,61.834,61.704,201025,1634134920,,,,,,,,,,,21.235392817292308,72.90410519640294,-8.134894309202807
52,2021-10-13 22:23:00,61.753,61.779,61.779,61.648,121278,1634134980,,,,,,,,,,,18.942959733589205,72.90410519640294,-8.134894309202807
53,2021-10-13 22:24:00,61.804,61.769,61.804,61.664,83368,1634135040,,,,,,,,,,,16.83055487074735,72.90410519640294,-8.134894309202807
54,2021-10-13 22:25:00,61.779,61.714,61.864,61.714,111218,1634135100,,,,,,,,,,,14.20901583524622,72.29191211054894,-8.134894309202807
55,2021-10-13 22:26:00,61.701,61.754,61.819,61.701,67641,1634135160,,,,,,,,,,,12.610689485685441,72.29191211054894,-8.134894309202807
56,2021-10-13 22:27:00,61.704,61.686,61.754,61.686,78242,1634135220,,,,,,,,,,,10.747683252087768,72.29191211054894,-8.134894309202807
57,2021-10-13 22:28:00,61.609,61.739,61.764,61.609,133858,1634135280,,,,,,,,,,,10.130440238747568,72.29191211054894,-8.134894309202807
58,2021-10-13 22:29:00,61.649,61.599,61.684,61.599,124909,1634135340,,,,,,,,,,,7.2470752179610685,72.29191211054894,-8.134894309202807
59,2021-10-13 22:30:00,61.608,61.609,61.654,61.594,99847,1634135400,,,,,,,,,,,4.94043986625563,70.84100693412785,-7.123931683759139
60,2021-10-13 22:31:00,61.575,61.609,61.669,61.575,105415,1634135460,,,,,,,,,,,3.0070857018839945,70.84100693412785,-7.123931683759139
61,2021-10-13 22:32:00,61.571,61.664,61.664,61.424,211206,1634135520,,,,,,,,,,,2.544742389719275,70.84100693412785,-7.123931683759139
62,2021-10-13 22:33:00,61.659,61.624,61.684,61.624,70584,1634135580,,,,,,,,,,,1.8942108352059392,70.84100693412785,-7.123931683759139
63,2021-10-13 22:34:00,61.679,61.694,61.769,61.679,108915,1634135640,,,,,,,,,,,3.5696652385379224,70.84100693412785,-7.123931683759139
64,2021-10-13 22:35:00,61.789,61.919,61.919,61.789,133990,1634135700,,,,,,,,,,,10.123133596197732,71.97178553127166,-7.123931683759139
65,2021-10-13 22:36:00,61.939,61.849,61.939,61.849,110493,1634135760,,,,,,,,,,,14.494712349168509,71.97178553127166,-7.123931683759139
66,2021-10-13 22:37:00,61.924,62.075,62.094,61.924,172572,1634135820,,,,,,,,,,,23.449982923846264,71.97178553127166,-7.123931683759139
67,2021-10-13 22:38:00,62.049,61.944,62.049,61.934,164748,1634135880,,,,,,,,,,,28.587002001568734,71.97178553127166,-7.123931683759139
68,2021-10-13 22:39:00,61.941,61.884,61.954,61.884,59617,1634135940,,,,,,,,,,,31.876417326967356,71.97178553127166,-7.123931683759139
69,2021-10-13 22:40:00,61.894,61.884,61.894,61.835,74057,1634136000,,,,,,,,,,,34.836542558978934,72.63973997716732,-7.123931683759139
70,2021-10-13 22:41:00,61.854,61.934,61.954,61.849,86278,1634136060,,,,,,,,,,,38.60135192325235,72.63973997716732,-7.123931683759139
71,2021-10-13 22:42:00,61.929,61.849,61.934,61.849,50951,1634136120,,,,,,,,,,,40.0934295607876,72.63973997716732,-7.123931683759139
72,2021-10-13 22:43:00,61.909,61.974,62.026,61.909,82365,1634136180,,,,,,,,,,,44.19509186572088,72.63973997716732,-7.123931683759139
73,2021-10-13 22:44:00,61.949,62.004,62.004,61.936,56421,1634136240,,,,,,,,,,,48.51708067864085,72.63973997716732,-7.123931683759139
74,2021-10-13 22:45:00,62.044,62.154,62.154,62.044,199201,1634136300,,,,,,,,,,,55.67845618823851,75.3390108002428,-7.123931683759139
75,2021-10-13 22:46:00,62.111,62.134,62.139,62.089,169015,1634136360,,,,,,,,,,,61.602555041388655,75.3390108002428,-7.123931683759139
76,2021-10-13 22:47:00,62.189,62.149,62.189,62.149,105095,1634136420,,,,,,,,,,,67.18552490369969,75.3390108002428,-7.123931683759139
77,2021-10-13 22:48:00,62.159,62.159,62.164,62.134,104993,1634136480,,,,,,,,,,,72.34375859112167,75.3390108002428,-7.123931683759139
78,2021-10-13 22:49:00,62.134,62.054,62.134,62.032,101530,1634136540,,,,,,,,,,,74.5734289221902,75.3390108002428,-7.123931683759139
79,2021-10-13 22:50:00,62.069,61.999,62.078,61.999,62651,1634136600,,,,,,,,,,,75.29282412790202,76.44055768716805,-7.123931683759139
80,2021-10-13 22:51:00,62.034,62.094,62.094,62.034,68390,1634136660,,,,,,,,,,,79.48777886571646,76.44055768716805,-7.123931683759139
81,2021-10-13 22:52:00,62.1,62.063,62.1,62.063,48281,1634136720,,,,,,,,,,,82.41339998136009,76.44055768716805,-7.123931683759139
82,2021-10-13 22:53:00,62.089,61.984,62.089,61.949,81348,1634136780,,,,,,,,,,,83.39058777603003,76.44055768716805,-7.123931683759139
83,2021-10-13 22:54:00,61.984,61.964,61.984,61.919,79610,1634136840,,,,,,,,,,,83.69691014805117,76.44055768716805,-7.123931683759139
84,2021-10-13 22:55:00,61.954,61.831,61.954,61.814,92869,1634136900,,,,,,,,,,,80.58290486234371,76.01235992835736,-7.123931683759139
85,2021-10-13 22:56:00,61.83,61.809,61.889,61.789,85450,1634136960,,,,,,,,,,,77.19896949700636,76.01235992835736,-7.123931683759139
86,2021-10-13 22:57:00,61.836,61.779,61.836,61.779,84762,1634137020,,,,,,,,,,,73.38229858723808,76.01235992835736,-7.123931683759139
87,2021-10-13 22:58:00,61.794,61.799,61.799,61.714,70461,1634137080,,,,,,,,,,,70.43729295394884,76.01235992835736,-7.123931683759139
88,2021-10-13 22:59:00,61.809,61.684,61.829,61.684,60857,1634137140,,,,,,,,,,,64.90376398508803,76.01235992835736,-7.123931683759139
89,2021-10-13 23:00:00,61.719,61.777,61.804,61.719,68331,1634137200,,,,,,,,,,,62.26934880403027,75.13566800613455,-5.497483547339513
90,2021-10-13 23:01:00,61.841,61.954,61.954,61.804,107081,1634137260,,,,,,,,,,,64.32459781444196,75.13566800613455,-5.497483547339513
91,2021-10-13 23:02:00,61.959,61.959,62.016,61.959,95905,1634137320,,,,,,,,,,,66.26188594395886,75.13566800613455,-5.497483547339513
92,2021-10-13 23:03:00,61.904,61.934,61.939,61.864,48823,1634137380,,,,,,,,,,,67.34125639794638,75.13566800613455,-5.497483547339513
93,2021-10-13 23:04:00,61.969,61.973,61.973,61.919,44360,1634137440,,,,,,,,,,,69.25280175583435,75.13566800613455,-5.497483547339513
94,2021-10-13 23:05:00,61.994,61.964,62.003,61.954,54106,1634137500,,,,,,,,,,,70.70429757351634,75.79326507269516,-5.497483547339513
95,2021-10-13 23:06:00,61.966,62.094,62.094,61.944,53867,1634137560,,,,,,,,,,,75.215835672337,75.79326507269516,-5.497483547339513
96,2021-10-13 23:07:00,62.094,62.099,62.099,62.022,52117,1634137620,,,,,,,,,,,79.3257552554761,75.79326507269516,-5.497483547339513
97,2021-10-13 23:08:00,62.044,62.029,62.059,62.024,63112,1634137680,,,,,,,,,,,81.19682069934223,75.79326507269516,-5.497483547339513
98,2021-10-13 23:09:00,62.034,61.939,62.034,61.939,52588,1634137740,,,,,,,,,,,80.56897456901996,75.79326507269516,-5.497483547339513
99,2021-10-13 23:10:00,61.944,61.969,62.006,61.924,55165,1634137800,,,,,,,,,,,80.71262299704722,76.36094900008594,-5.497483547339513
100,2021-10-13 23:11:00,61.979,61.909,61.983,61.869,58720,1634137860,,,,,,,,,,,79.2967536503843,76.36094900008594,-5.497483547339513
101,2021-10-13 23:12:00,61.954,61.946,62.004,61.946,43342,1634137920,,,,,,,,,,,78.91704433226559,76.36094900008594,-5.497483547339513
102,2021-10-13 23:13:00,61.989,62.048,62.048,61.989,59104,1634137980,,,,,,,,,,,81.08694902900993,76.36094900008594,-5.497483547339513
103,2021-10-13 23:14:00,62.009,61.909,62.014,61.909,29691,1634138040,,,,,,,,,,,79.50684151541599,76.36094900008594,-5.497483547339513
104,2021-10-13 23:15:00,61.916,61.989,61.989,61.914,34930,1634138100,,,,,,,,,,,80.05734809872702,76.96891296995845,-5.497483547339513
105,2021-10-13 23:16:00,61.984,62.049,62.085,61.979,95589,1634138160,,,,,,,,,,,82.00825055802198,76.96891296995845,-5.497483547339513
106,2021-10-13 23:17:00,62.024,61.984,62.039,61.984,33860,1634138220,,,,,,,,,,,80.26966874154975,76.96891296995845,-5.497483547339513
107,2021-10-13 23:18:00,62.009,62.021,62.021,61.979,42665,1634138280,,,,,,,,,,,79.32029768512453,76.96891296995845,-5.497483547339513
108,2021-10-13 23:19:00,62.029,62.033,62.039,61.999,31836,1634138340,,,,,,,,,,,78.83058904217825,76.96891296995845,-5.497483547339513
109,2021-10-13 23:20:00,62.019,62.019,62.039,62.014,52971,1634138400,,,,,,,,,,,77.83097796235307,77.69312071265264,-5.497483547339513
110,2021-10-13 23:21:00,62.029,61.939,62.029,61.939,44031,1634138460,,,,,,,,,,,73.88161691899049,77.69312071265264,-5.497483547339513
111,2021-10-13 23:22:00,61.904,61.929,61.959,61.904,62036,1634138520,,,,,,,,,,,69.95890648892572,77.69312071265264,-5.497483547339513
112,2021-10-13 23:23:00,61.879,61.849,61.879,61.804,108192,1634138580,,,,,,,,,,,63.418980186221745,77.69312071265264,-5.497483547339513
113,2021-10-13 23:24:00,61.814,61.904,61.904,61.814,66852,1634138640,,,,,,,,,,,59.66673824619397,77.69312071265264,-5.497483547339513
114,2021-10-13 23:25:00,61.914,61.864,61.914,61.864,52094,1634138700,,,,,,,,,,,54.8128010841407,77.03854826168623,-5.497483547339513
115,2021-10-13 23:26:00,61.846,61.754,61.866,61.754,114240,1634138760,,,,,,,,,,,46.33646960033414,77.03854826168623,-5.497483547339513
116,2021-10-13 23:27:00,61.768,61.729,61.814,61.729,86616,1634138820,,,,,,,,,,,37.86221474959413,77.03854826168623,-5.497483547339513
117,2021-10-13 23:28:00,61.704,61.766,61.779,61.704,50822,1634138880,,,,,,,,,,,31.751744663127297,77.03854826168623,-5.497483547339513
118,2021-10-13 23:29:00,61.794,61.744,61.804,61.744,47152,1634138940,,,,,,,,,,,25.52733137192061,77.03854826168623,-5.497483547339513
119,2021-10-13 23:30:00,61.709,61.811,61.811,61.709,41296,1634139000,,,,,,,,,,,22.580059821588748,75.9742605830785,-3.815764159789694
120,2021-10-13 23:31:00,61.781,61.744,61.799,61.744,67736,1634139060,,,,,,,,,,,17.488540628966078,75.9742605830785,-3.815764159789694
121,2021-10-13 23:32:00,61.714,61.645,61.734,61.645,56024,1634139120,,,,,,,,,,,10.757713058418886,75.9742605830785,-3.815764159789694
122,2021-10-13 23:33:00,61.679,61.484,61.679,61.484,147852,1634139180,,,,,,,,,,,4.846602316704789,75.9742605830785,-3.815764159789694
123,2021-10-13 23:34:00,61.564,61.549,61.614,61.549,72439,1634139240,,,,,,,,,,,1.692422132442914,75.9742605830785,-3.815764159789694
124,2021-10-13 23:35:00,61.599,61.534,61.599,61.534,66862,1634139300,,,,,,,,,,,-1.481211567128696,72.75299707554042,-3.815764159789694
125,2021-10-13 23:36:00,61.534,61.404,61.534,61.404,144285,1634139360,,,,,,,,,,,-5.754367498053071,72.75299707554042,-3.815764159789694
126,2021-10-13 23:37:00,61.437,61.469,61.469,61.389,69398,1634139420,,,,,,,,,,,-7.297821510095758,72.75299707554042,-3.815764159789694
127,2021-10-13 23:38:00,61.419,61.388,61.419,61.339,131176,1634139480,,,,,,,,,,,-9.481029329494518,72.75299707554042,-3.815764159789694
128,2021-10-13 23:39:00,61.419,61.467,61.481,61.419,141642,1634139540,,,,,,,,,,,-9.325503332343771,72.75299707554042,-3.815764159789694
129,2021-10-13 23:40:00,61.468,61.569,61.569,61.468,119678,1634139600,,,,,,,,,,,-6.508810144810596,70.11553565041321,-3.815764159789694
130,2021-10-13 23:41:00,61.579,61.604,61.648,61.579,105552,1634139660,,,,,,,,,,,-3.011609484430565,70.11553565041321,-3.815764159789694
131,2021-10-13 23:42:00,61.614,61.689,61.699,61.609,80926,1634139720,,,,,,,,,,,2.3406234604722442,70.11553565041321,-3.815764159789694
132,2021-10-13 23:43:00,61.719,61.636,61.719,61.636,60716,1634139780,,,,,,,,,,,5.864540101658065,70.11553565041321,-3.815764159789694
133,2021-10-13 23:44:00,61.684,61.759,61.759,61.684,67708,1634139840,,,,,,,,,,,12.174865086416986,70.11553565041321,-3.815764159789694
134,2021-10-13 23:45:00,61.784,61.779,61.801,61.761,72058,1634139900,,,,,,,,,,,18.366286795563312,69.40715778818877,-3.815764159789694
135,2021-10-13 23:46:00,61.734,61.969,61.969,61.734,177924,1634139960,,,,,,,,,,,28.713162817959812,69.40715778818877,-3.815764159789694
136,2021-10-13 23:47:00,61.974,62.014,62.019,61.969,131564,1634140020,,,,,,,,,,,39.0988274293899,69.40715778818877,-3.815764159789694
137,2021-10-13 23:48:00,62.006,62.044,62.044,61.974,55928,1634140080,,,,,,,,,,,49.12124550934465,69.40715778818877,-3.815764159789694
138,2021-10-13 23:49:00,62.049,62.132,62.132,62.029,160812,1634140140,,,,,,,,,,,59.42889024971278,69.40715778818877,-3.815764159789694
139,2021-10-13 23:50:00,62.174,62.204,62.264,62.174,161698,1634140200,,,,,,,,,,,67.34867051612845,72.1443124365926,-3.815764159789694
140,2021-10-13 23:51:00,62.214,62.244,62.294,62.214,168614,1634140260,,,,,,,,,,,74.60302520093485,72.1443124365926,-3.815764159789694
141,2021-10-13 23:52:00,62.236,62.169,62.236,62.169,67752,1634140320,,,,,,,,,,,79.51110767137185,72.1443124365926,-3.815764159789694
142,2021-10-13 23:53:00,62.139,62.089,62.139,62.074,88930,1634140380,,,,,,,,,,,82.2185504589937,72.1443124365926,-3.815764159789694
143,2021-10-13 23:54:00,62.099,62.074,62.099,62.054,36934,1634140440,,,,,,,,,,,84.26048379371721,72.1443124365926,-3.815764159789694
144,2021-10-13 23:55:00,62.084,62.023,62.084,62.023,76888,1634140500,,,,,,,,,,,84.98620953924637,73.09403734091423,-3.815764159789694
145,2021-10-13 23:56:00,62.036,62.099,62.099,62.033,63604,1634140560,,,,,,,,,,,87.0798896553052,73.09403734091423,-3.815764159789694
146,2021-10-13 23:57:00,62.084,62.084,62.111,62.074,48360,1634140620,,,,,,,,,,,88.57021542378965,73.09403734091423,-3.815764159789694
147,2021-10-13 23:58:00,62.099,62.134,62.149,62.099,38824,1634140680,,,,,,,,,,,90.82210429692608,73.09403734091423,-3.815764159789694
148,2021-10-13 23:59:00,62.099,62.099,62.099,62.074,28904,1634140740,,,,,,,,,,,92.0496712529242,73.09403734091423,-3.815764159789694
149,2021-10-14 00:00:00,62.104,62.139,62.144,62.089,26568,1634140800,,,,,,,,,,,93.86406821291122,74.828636222286,-1.0200667115023236
150,2021-10-14 00:01:00,62.169,62.064,62.169,62.064,64338,1634140860,,,,,,,,,,,93.89887281012832,74.828636222286,-1.0200667115023236
151,2021-10-14 00:02:00,62.064,62.018,62.073,62.018,58690,1634140920,,,,,,,,,,,92.92873343129615,74.828636222286,-1.0200667115023236
152,2021-10-14 00:03:00,62.034,62.034,62.056,62.029,32596,1634140980,,,,,,,,,,,92.30680147384783,74.828636222286,-1.0200667115023236
153,2021-10-14 00:04:00,62.054,62.069,62.069,62.038,25876,1634141040,,,,,,,,,,,92.37862826057183,74.828636222286,-1.0200667115023236
154,2021-10-14 00:05:00,62.069,62.014,62.069,62.014,24090,1634141100,,,,,,,,,,,91.26971818704142,75.32971108032629,-1.0200667115023236
155,2021-10-14 00:06:00,62.025,62.024,62.049,61.999,71034,1634141160,,,,,,,,,,,90.41234358119125,75.32971108032629,-1.0200667115023236
156,2021-10-14 00:07:00,61.989,61.994,62.014,61.959,43584,1634141220,,,,,,,,,,,88.98208335155503,75.32971108032629,-1.0200667115023236
157,2021-10-14 00:08:00,61.974,61.984,61.984,61.969,29888,1634141280,,,,,,,,,,,87.44540388961657,75.32971108032629,-1.0200667115023236
158,2021-10-14 00:09:00,62.014,62.029,62.063,62.014,69526,1634141340,,,,,,,,,,,86.91883717687558,75.32971108032629,-1.0200667115023236
159,2021-10-14 00:10:00,62.049,62.074,62.074,62.034,35852,1634141400,,,,,,,,,,,87.29547360831342,76.21314195330636,-1.0200667115023236
160,2021-10-14 00:11:00,62.064,62.109,62.109,62.064,43230,1634141460,,,,,,,,,,,88.27805245620455,76.21314195330636,-1.0200667115023236
161,2021-10-14 00:12:00,62.099,62.084,62.129,62.084,38806,1634141520,,,,,,,,,,,88.5996979182294,76.21314195330636,-1.0200667115023236
162,2021-10-14 00:13:00,62.079,62.079,62.079,62.049,28056,1634141580,,,,,,,,,,,88.73276545084089,76.21314195330636,-1.0200667115023236
163,2021-10-14 00:14:00,62.099,62.089,62.123,62.084,25226,1634141640,,,,,,,,,,,88.99881682837977,76.21314195330636,-1.0200667115023236
164,2021-10-14 00:15:00,62.109,62.064,62.109,62.064,25384,1634141700,,,,,,,,,,,88.68377611529829,76.87598891780607,-1.0200667115023236
165,2021-10-14 00:16:00,62.069,62.099,62.099,62.069,18446,1634141760,,,,,,,,,,,89.05300321540439,76.87598891780607,-1.0200667115023236
166,2021-10-14 00:17:00,62.069,61.944,62.069,61.944,94942,1634141820,,,,,,,,,,,86.23074055351805,76.87598891780607,-1.0200667115023236
167,2021-10-14 00:18:00,61.954,61.944,61.954,61.924,67038,1634141880,,,,,,,,,,,83.67054750043835,76.87598891780607,-1.0200667115023236
168,2021-10-14 00:19:00,61.949,61.959,61.989,61.949,43486,1634141940,,,,,,,,,,,81.65019935133597,76.87598891780607,-1.0200667115023236
169,2021-10-14 00:20:00,61.919,61.949,61.959,61.919,33972,1634142000,,,,,,,,,,,79.61578535748126,76.50050363191004,-1.0200667115023236
170,2021-10-14 00:21:00,61.944,61.949,61.964,61.929,50992,1634142060,,,,,,,,,,,77.77362276813341,76.50050363191004,-1.0200667115023236
171,2021-10-14 00:22:00,61.954,61.924,61.954,61.924,16484,1634142120,,,,,,,,,,,75.60682903588122,76.50050363191004,-1.0200667115023236
172,2021-10-14 00:23:00,61.869,61.864,61.886,61.849,78748,1634142180,,,,,,,,,,,71.6680906945029,76.50050363191004,-1.0200667115023236
173,2021-10-14 00:24:00,61.889,61.999,61.999,61.874,60148,1634142240,,,,,,,,,,,70.71086806641875,76.50050363191004,-1.0200667115023236
174,2021-10-14 00:25:00,61.944,61.999,61.999,61.944,34896,1634142300,,,,,,,,,,,68.78885750065535,76.52290651491577,-1.0200667115023236
175,2021-10-14 00:26:00,62.001,62.024,62.024,62.001,50606,1634142360,,,,,,,,,,,67.42207391633502,76.52290651491577,-1.0200667115023236
176,2021-10-14 00:27:00,62.024,62.094,62.094,62.021,64906,1634142420,,,,,,,,,,,67.92506020368023,76.52290651491577,-1.0200667115023236
177,2021-10-14 00:28:00,62.119,62.084,62.119,62.075,29372,1634142480,,,,,,,,,,,67.60029632787754,76.52290651491577,-1.0200667115023236
178,2021-10-14 00:29:00,62.07,62.089,62.089,62.059,28000,1634142540,,,,,,,,,,,66.8915873523303,76.52290651491577,-1.0200667115023236
179,2021-10-14 00:30:00,62.081,62.179,62.179,62.081,51488,1634142600,,,,,,,,,,,69.33010174857353,77.9428279118909,1.7127958847648728
180,2021-10-14 00:31:00,62.129,62.084,62.129,62.079,64208,1634142660,,,,,,,,,,,66.40523613421382,77.9428279118909,1.7127958847648728
181,2021-10-14 00:32:00,62.099,62.077,62.116,62.074,39420,1634142720,,,,,,,,,,,63.496301213223035,77.9428279118909,1.7127958847648728
182,2021-10-14 00:33:00,62.071,62.064,62.104,62.064,40280,1634142780,,,,,,,,,,,60.34950313233722,77.9428279118909,1.7127958847648728
183,2021-10-14 00:34:00,62.044,62.054,62.074,62.039,19604,1634142840,,,,,,,,,,,57.12534076021501,77.9428279118909,1.7127958847648728
184,2021-10-14 00:35:00,62.069,61.984,62.069,61.984,38442,1634142900,,,,,,,,,,,51.261348563113415,77.60248374540618,1.7127958847648728
185,2021-10-14 00:36:00,61.979,62.004,62.004,61.979,20998,1634142960,,,,,,,,,,,47.916731228252814,77.60248374540618,1.7127958847648728
