,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-03-08 01:40:00,62.599,62.595,62.605,62.555,118632,1709833200,,,,,,,,,,,55.04848295497524,114.42460024718642,81.93689337271087
190,2024-03-08 01:41:00,62.57,62.49,62.57,62.49,111124,1709833260,,,,,,,,,,,46.08587471472322,114.42460024718642,81.93689337271087
191,2024-03-08 01:42:00,62.475,62.4,62.475,62.4,271460,1709833320,,,,,,,,,,,34.45173043499659,114.42460024718642,81.93689337271087
192,2024-03-08 01:43:00,62.375,62.435,62.435,62.375,109084,1709833380,,,,,,,,,,,27.1423342610787,114.42460024718642,81.93689337271087
193,2024-03-08 01:44:00,62.445,62.485,62.495,62.445,165780,1709833440,,,,,,,,,,,23.205631992976265,114.42460024718642,81.93689337271087
194,2024-03-08 01:45:00,62.465,62.555,62.56,62.465,143316,1709833500,,,,,,,,,,,23.27492236563657,113.45712249312481,81.93689337271087
195,2024-03-08 01:46:00,62.56,62.565,62.575,62.545,107660,1709833560,,,,,,,,,,,23.936022583935767,113.45712249312481,81.93689337271087
196,2024-03-08 01:47:00,62.56,62.57,62.57,62.555,47620,1709833620,,,,,,,,,,,24.87306447459153,113.45712249312481,81.93689337271087
197,2024-03-08 01:48:00,62.577,62.612,62.612,62.577,58232,1709833680,,,,,,,,,,,27.88874183385471,113.45712249312481,81.93689337271087
198,2024-03-08 01:49:00,62.605,62.58,62.605,62.578,61892,1709833740,,,,,,,,,,,29.076919010465957,113.45712249312481,81.93689337271087
199,2024-03-08 01:50:00,62.57,62.52,62.57,62.511,127992,1709833800,,,,,,,,,,,27.241019858120495,112.34602763740872,81.93689337271087
200,2024-03-08 01:51:00,62.535,62.495,62.535,62.485,95596,1709833860,,,,,,,,,,,24.447083434670134,112.34602763740872,81.93689337271087
201,2024-03-08 01:52:00,62.515,62.575,62.575,62.515,104108,1709833920,,,,,,,,,,,26.01426877797877,112.34602763740872,81.93689337271087
202,2024-03-08 01:53:00,62.585,62.625,62.625,62.585,194540,1709833980,,,,,,,,,,,29.97668508420142,112.34602763740872,81.93689337271087
203,2024-03-08 01:54:00,62.615,62.565,62.615,62.565,85648,1709834040,,,,,,,,,,,30.60540555415966,112.34602763740872,81.93689337271087
204,2024-03-08 01:55:00,62.565,62.56,62.608,62.56,45676,1709834100,,,,,,,,,,,30.98820688777832,111.50372962483871,81.93689337271087
205,2024-03-08 01:56:00,62.555,62.49,62.555,62.488,100312,1709834160,,,,,,,,,,,27.922760757712723,111.50372962483871,81.93689337271087
206,2024-03-08 01:57:00,62.517,62.52,62.534,62.505,58504,1709834220,,,,,,,,,,,26.750249036310564,111.50372962483871,81.93689337271087
207,2024-03-08 01:58:00,62.515,62.545,62.545,62.495,42456,1709834280,,,,,,,,,,,27.01834046054151,111.50372962483871,81.93689337271087
208,2024-03-08 01:59:00,62.545,62.57,62.57,62.525,48092,1709834340,,,,,,,,,,,28.56902580305413,111.50372962483871,81.93689337271087
209,2024-03-08 02:00:00,62.57,62.585,62.585,62.568,58460,1709834400,,,,,,,,,,,30.76256855643743,110.82555783319373,87.82089681100292
210,2024-03-08 02:01:00,62.586,62.625,62.64,62.586,147848,1709834460,,,,,,,,,,,34.76465972268356,110.82555783319373,87.82089681100292
211,2024-03-08 02:02:00,62.61,62.615,62.645,62.61,29552,1709834520,,,,,,,,,,,37.88862399872065,110.82555783319373,87.82089681100292
212,2024-03-08 02:03:00,62.635,62.635,62.64,62.607,46512,1709834580,,,,,,,,,,,41.71139137569298,110.82555783319373,87.82089681100292
213,2024-03-08 02:04:00,62.635,62.625,62.635,62.61,57812,1709834640,,,,,,,,,,,44.659814355048866,110.82555783319373,87.82089681100292
214,2024-03-08 02:05:00,62.625,62.57,62.625,62.57,86200,1709834700,,,,,,,,,,,44.58817186726243,110.08669650145902,87.82089681100292
215,2024-03-08 02:06:00,62.55,62.481,62.55,62.475,96320,1709834760,,,,,,,,,,,41.10621058599756,110.08669650145902,87.82089681100292
216,2024-03-08 02:07:00,62.485,62.491,62.512,62.435,82824,1709834820,,,,,,,,,,,38.62333260914927,110.08669650145902,87.82089681100292
217,2024-03-08 02:08:00,62.485,62.545,62.555,62.48,57452,1709834880,,,,,,,,,,,39.62282785396016,110.08669650145902,87.82089681100292
218,2024-03-08 02:09:00,62.555,62.55,62.575,62.545,60464,1709834940,,,,,,,,,,,40.8438935365844,110.08669650145902,87.82089681100292
219,2024-03-08 02:10:00,62.585,62.64,62.652,62.585,122988,1709835000,,,,,,,,,,,47.25767293602081,109.74208644644816,87.82089681100292
220,2024-03-08 02:11:00,62.645,62.68,62.68,62.645,119980,1709835060,,,,,,,,,,,55.34928324767736,109.74208644644816,87.82089681100292
221,2024-03-08 02:12:00,62.68,62.705,62.705,62.675,82808,1709835120,,,,,,,,,,,63.745140475671064,109.74208644644816,87.82089681100292
222,2024-03-08 02:13:00,62.665,62.645,62.67,62.63,85692,1709835180,,,,,,,,,,,67.74525022852872,109.74208644644816,87.82089681100292
223,2024-03-08 02:14:00,62.625,62.605,62.627,62.6,68820,1709835240,,,,,,,,,,,68.97583832602893,109.74208644644816,87.82089681100292
224,2024-03-08 02:15:00,62.575,62.595,62.595,62.565,57456,1709835300,,,,,,,,,,,69.47189774015327,109.14802307732981,87.82089681100292
225,2024-03-08 02:16:00,62.635,62.671,62.68,62.635,86460,1709835360,,,,,,,,,,,74.29289971525517,109.14802307732981,87.82089681100292
226,2024-03-08 02:17:00,62.685,62.695,62.695,62.68,86084,1709835420,,,,,,,,,,,79.95088962560618,109.14802307732981,87.82089681100292
227,2024-03-08 02:18:00,62.705,62.675,62.705,62.675,50008,1709835480,,,,,,,,,,,83.79701748856967,109.14802307732981,87.82089681100292
228,2024-03-08 02:19:00,62.68,62.62,62.69,62.62,87608,1709835540,,,,,,,,,,,83.9938462347683,109.14802307732981,87.82089681100292
229,2024-03-08 02:20:00,62.66,62.68,62.695,62.655,89092,1709835600,,,,,,,,,,,87.59671376401636,108.68869969657194,87.82089681100292
230,2024-03-08 02:21:00,62.685,62.65,62.685,62.65,47740,1709835660,,,,,,,,,,,89.01929364616629,108.68869969657194,87.82089681100292
231,2024-03-08 02:22:00,62.655,62.665,62.665,62.635,54776,1709835720,,,,,,,,,,,91.10193472191344,108.68869969657194,87.82089681100292
232,2024-03-08 02:23:00,62.645,62.63,62.66,62.63,43676,1709835780,,,,,,,,,,,90.87488537943673,108.68869969657194,87.82089681100292
233,2024-03-08 02:24:00,62.645,62.685,62.685,62.645,72792,1709835840,,,,,,,,,,,93.8018313235902,108.68869969657194,87.82089681100292
234,2024-03-08 02:25:00,62.7,62.715,62.725,62.699,130216,1709835900,,,,,,,,,,,96.96435525878474,108.5590554198318,87.82089681100292
235,2024-03-08 02:26:00,62.71,62.678,62.715,62.678,45884,1709835960,,,,,,,,,,,97.69974087927676,108.5590554198318,87.82089681100292
236,2024-03-08 02:27:00,62.675,62.705,62.705,62.65,66900,1709836020,,,,,,,,,,,99.76517001271185,108.5590554198318,87.82089681100292
237,2024-03-08 02:28:00,62.7,62.709,62.715,62.685,38472,1709836080,,,,,,,,,,,101.57769250529086,108.5590554198318,87.82089681100292
238,2024-03-08 02:29:00,62.69,62.72,62.72,62.69,78964,1709836140,,,,,,,,,,,103.84997216278717,108.5590554198318,87.82089681100292
239,2024-03-08 02:30:00,62.755,62.766,62.77,62.755,82248,1709836200,,,,,,,,,,,105.90591594157752,108.78090970327779,93.62346572336807
240,2024-03-08 02:31:00,62.795,62.755,62.795,62.73,442560,1709836260,,,,,,,,,,,105.77005167782184,108.78090970327779,93.62346572336807
241,2024-03-08 02:32:00,62.76,62.726,62.76,62.726,76408,1709836320,,,,,,,,,,,104.03716524504867,108.78090970327779,93.62346572336807
242,2024-03-08 02:33:00,62.775,62.775,62.79,62.74,140112,1709836380,,,,,,,,,,,105.02573504523755,108.78090970327779,93.62346572336807
243,2024-03-08 02:34:00,62.785,62.845,62.845,62.772,199900,1709836440,,,,,,,,,,,106.90158961912718,108.78090970327779,93.62346572336807
244,2024-03-08 02:35:00,62.835,62.845,62.855,62.83,104500,1709836500,,,,,,,,,,,108.04996719460405,108.86754199334953,93.62346572336807
245,2024-03-08 02:36:00,62.845,62.863,62.872,62.84,82468,1709836560,,,,,,,,,,,109.06540579547556,108.86754199334953,93.62346572336807
246,2024-03-08 02:37:00,62.88,62.905,62.905,62.86,182072,1709836620,,,,,,,,,,,110.29411431018929,108.86754199334953,93.62346572336807
247,2024-03-08 02:38:00,62.9,62.855,62.934,62.855,226292,1709836680,,,,,,,,,,,108.29309756142308,108.86754199334953,93.62346572336807
248,2024-03-08 02:39:00,62.86,62.935,62.935,62.86,87628,1709836740,,,,,,,,,,,109.46837524764464,108.86754199334953,93.62346572336807
249,2024-03-08 02:40:00,62.925,62.945,62.945,62.92,90376,1709836800,,,,,,,,,,,110.4500910309859,109.00504632142608,93.62346572336807
250,2024-03-08 02:41:00,62.945,62.905,62.945,62.905,60180,1709836860,,,,,,,,,,,109.75991903339977,109.00504632142608,93.62346572336807
251,2024-03-08 02:42:00,62.91,62.88,62.915,62.88,117864,1709836920,,,,,,,,,,,108.14364755988572,109.00504632142608,93.62346572336807
252,2024-03-08 02:43:00,62.89,62.86,62.89,62.855,124684,1709836980,,,,,,,,,,,105.89340131371563,109.00504632142608,93.62346572336807
253,2024-03-08 02:44:00,62.845,62.91,62.91,62.845,105408,1709837040,,,,,,,,,,,105.7065581813655,109.00504632142608,93.62346572336807
254,2024-03-08 02:45:00,62.885,62.935,62.935,62.885,99212,1709837100,,,,,,,,,,,106.42475265472336,108.96933044973636,93.62346572336807
255,2024-03-08 02:46:00,62.905,62.925,62.925,62.905,66364,1709837160,,,,,,,,,,,106.63838311836537,108.96933044973636,93.62346572336807
256,2024-03-08 02:47:00,62.925,62.935,62.935,62.915,78580,1709837220,,,,,,,,,,,107.15227353889091,108.96933044973636,93.62346572336807
257,2024-03-08 02:48:00,62.95,62.961,62.985,62.93,404368,1709837280,,,,,,,,,,,107.10021498966518,108.96933044973636,93.62346572336807
258,2024-03-08 02:49:00,62.965,62.985,63.005,62.965,72904,1709837340,,,,,,,,,,,107.16728985034226,108.96933044973636,93.62346572336807
259,2024-03-08 02:50:00,62.986,62.995,63.006,62.986,50784,1709837400,,,,,,,,,,,107.48067063278279,108.88791857467919,93.62346572336807
260,2024-03-08 02:51:00,63.005,63.025,63.05,62.995,192760,1709837460,,,,,,,,,,,107.30314128953992,108.88791857467919,93.62346572336807
261,2024-03-08 02:52:00,63.015,63.026,63.026,62.98,123300,1709837520,,,,,,,,,,,107.07016432586451,108.88791857467919,93.62346572336807
262,2024-03-08 02:53:00,63.031,63.04,63.05,63.015,72384,1709837580,,,,,,,,,,,107.24331962011075,108.88791857467919,93.62346572336807
263,2024-03-08 02:54:00,63.045,62.992,63.045,62.992,115084,1709837640,,,,,,,,,,,105.4461490901557,108.88791857467919,93.62346572336807
264,2024-03-08 02:55:00,63.009,63.055,63.055,63.009,53300,1709837700,,,,,,,,,,,106.08871117138128,108.8978574408444,93.62346572336807
265,2024-03-08 02:56:00,63.06,63.07,63.08,63.054,127192,1709837760,,,,,,,,,,,106.25030366523805,108.8978574408444,93.62346572336807
266,2024-03-08 02:57:00,63.064,63.08,63.08,63.064,83724,1709837820,,,,,,,,,,,106.7257491016334,108.8978574408444,93.62346572336807
267,2024-03-08 02:58:00,63.085,63.06,63.085,63.051,126200,1709837880,,,,,,,,,,,106.19121926697153,108.8978574408444,93.62346572336807
268,2024-03-08 02:59:00,63.065,63.06,63.075,63.06,51960,1709837940,,,,,,,,,,,105.67670033733427,108.8978574408444,93.62346572336807
269,2024-03-08 03:00:00,63.085,63.006,63.085,63.006,120780,1709838000,,,,,,,,,,,102.85386936830409,107.84684914440223,99.47071159143621
270,2024-03-08 03:01:00,63.045,62.945,63.045,62.89,303276,1709838060,,,,,,,,,,,97.79962933223553,107.84684914440223,99.47071159143621
271,2024-03-08 03:02:00,62.942,62.985,62.985,62.925,81152,1709838120,,,,,,,,,,,94.91675942039058,107.84684914440223,99.47071159143621
272,2024-03-08 03:03:00,63.015,63.055,63.055,63.015,102800,1709838180,,,,,,,,,,,95.20941359581681,107.84684914440223,99.47071159143621
273,2024-03-08 03:04:00,63.05,63.075,63.08,63.05,98788,1709838240,,,,,,,,,,,96.2699160501179,107.84684914440223,99.47071159143621
274,2024-03-08 03:05:00,63.045,63.065,63.07,63.045,53612,1709838300,,,,,,,,,,,96.78051724251591,107.63281053365361,99.47071159143621
275,2024-03-08 03:06:00,63.07,63.035,63.07,63.018,108888,1709838360,,,,,,,,,,,95.96000714720654,107.63281053365361,99.47071159143621
276,2024-03-08 03:07:00,63.043,62.975,63.043,62.975,104116,1709838420,,,,,,,,,,,92.6942206412075,107.63281053365361,99.47071159143621
277,2024-03-08 03:08:00,62.965,63.005,63.005,62.965,105000,1709838480,,,,,,,,,,,90.91990089787157,107.63281053365361,99.47071159143621
278,2024-03-08 03:09:00,62.975,62.955,62.975,62.95,84804,1709838540,,,,,,,,,,,87.09720010578386,107.63281053365361,99.47071159143621
279,2024-03-08 03:10:00,62.915,62.895,62.915,62.875,163216,1709838600,,,,,,,,,,,81.0557109453303,105.0351638376325,99.47071159143621
280,2024-03-08 03:11:00,62.945,62.99,62.99,62.945,102444,1709838660,,,,,,,,,,,79.85666522291396,105.0351638376325,99.47071159143621
281,2024-03-08 03:12:00,62.988,63.005,63.018,62.988,122416,1709838720,,,,,,,,,,,79.15609523399769,105.0351638376325,99.47071159143621
282,2024-03-08 03:13:00,62.975,63.005,63.005,62.97,72336,1709838780,,,,,,,,,,,78.50118906061567,105.0351638376325,99.47071159143621
283,2024-03-08 03:14:00,62.975,62.975,62.975,62.955,76796,1709838840,,,,,,,,,,,75.95106179764147,105.0351638376325,99.47071159143621
284,2024-03-08 03:15:00,62.995,63.004,63.015,62.995,106684,1709838900,,,,,,,,,,,75.24411551578095,104.19825561078625,99.47071159143621
285,2024-03-08 03:16:00,63.025,63.007,63.035,62.985,58468,1709838960,,,,,,,,,,,74.79773723479053,104.19825561078625,99.47071159143621
286,2024-03-08 03:17:00,63.005,62.965,63.005,62.935,78032,1709839020,,,,,,,,,,,71.9292695224332,104.19825561078625,99.47071159143621
287,2024-03-08 03:18:00,62.93,62.941,62.965,62.93,61416,1709839080,,,,,,,,,,,67.25569558327561,104.19825561078625,99.47071159143621
288,2024-03-08 03:19:00,62.905,62.83,62.905,62.83,162308,1709839140,,,,,,,,,,,52.806771951937094,104.19825561078625,99.47071159143621
289,2024-03-08 03:20:00,62.86,62.96,62.96,62.86,142456,1709839200,,,,,,,,,,,49.72837665882969,102.72262951099225,99.47071159143621
290,2024-03-08 03:21:00,62.93,62.875,62.93,62.855,110104,1709839260,,,,,,,,,,,40.681946457565914,102.72262951099225,99.47071159143621
291,2024-03-08 03:22:00,62.895,62.915,62.96,62.895,93040,1709839320,,,,,,,,,,,35.696944665742876,102.72262951099225,99.47071159143621
292,2024-03-08 03:23:00,62.932,62.935,62.945,62.915,69520,1709839380,,,,,,,,,,,32.84285995210334,102.72262951099225,99.47071159143621
293,2024-03-08 03:24:00,62.951,62.845,62.951,62.845,238512,1709839440,,,,,,,,,,,23.648575276277597,102.72262951099225,99.47071159143621
294,2024-03-08 03:25:00,62.855,62.875,62.89,62.855,93592,1709839500,,,,,,,,,,,17.80873676136315,99.86182068302782,99.47071159143621
295,2024-03-08 03:26:00,62.875,62.891,62.891,62.875,84276,1709839560,,,,,,,,,,,13.9199985156188,99.86182068302782,99.47071159143621
296,2024-03-08 03:27:00,62.875,62.91,62.91,62.875,73504,1709839620,,,,,,,,,,,12.000891985879491,99.86182068302782,99.47071159143621
297,2024-03-08 03:28:00,62.936,62.915,62.936,62.915,57372,1709839680,,,,,,,,,,,10.789960886746428,99.86182068302782,99.47071159143621
298,2024-03-08 03:29:00,62.92,62.895,62.925,62.89,89180,1709839740,,,,,,,,,,,8.336387442549977,99.86182068302782,99.47071159143621
299,2024-03-08 03:30:00,62.905,62.925,62.925,62.895,51320,1709839800,,,,,,,,,,,8.52365751594752,98.08887097503941,104.2645443883841
300,2024-03-08 03:31:00,62.9,62.95,62.955,62.9,85952,1709839860,,,,,,,,,,,10.688123321644554,98.08887097503941,104.2645443883841
301,2024-03-08 03:32:00,62.935,62.905,62.935,62.905,75780,1709839920,,,,,,,,,,,9.362712071478285,98.08887097503941,104.2645443883841
302,2024-03-08 03:33:00,62.92,62.935,62.935,62.92,69984,1709839980,,,,,,,,,,,10.545604518336091,98.08887097503941,104.2645443883841
303,2024-03-08 03:34:00,62.925,62.909,62.935,62.88,55952,1709840040,,,,,,,,,,,9.76358857658039,98.08887097503941,104.2645443883841
304,2024-03-08 03:35:00,62.92,62.935,62.979,62.92,140056,1709840100,,,,,,,,,,,11.125246583448074,96.6529286917472,104.2645443883841
305,2024-03-08 03:36:00,62.955,62.973,62.973,62.945,31780,1709840160,,,,,,,,,,,15.292893281564915,96.6529286917472,104.2645443883841
306,2024-03-08 03:37:00,62.943,62.955,62.979,62.935,59684,1709840220,,,,,,,,,,,17.755626077818988,96.6529286917472,104.2645443883841
307,2024-03-08 03:38:00,62.975,62.964,62.989,62.936,147732,1709840280,,,,,,,,,,,20.714400814323326,96.6529286917472,104.2645443883841
308,2024-03-08 03:39:00,62.95,62.982,62.982,62.945,53160,1709840340,,,,,,,,,,,24.782329165048168,96.6529286917472,104.2645443883841
309,2024-03-08 03:40:00,62.975,62.985,62.991,62.975,68016,1709840400,,,,,,,,,,,28.705563413974318,96.1576800270789,104.2645443883841
310,2024-03-08 03:41:00,63.005,63.015,63.021,63.0,78016,1709840460,,,,,,,,,,,34.51407459638429,96.1576800270789,104.2645443883841
311,2024-03-08 03:42:00,63.019,63.0,63.02,62.99,133640,1709840520,,,,,,,,,,,38.61879441990966,96.1576800270789,104.2645443883841
312,2024-03-08 03:43:00,63.0,63.005,63.015,63.0,104300,1709840580,,,,,,,,,,,42.693846345011764,96.1576800270789,104.2645443883841
313,2024-03-08 03:44:00,63.005,62.969,63.005,62.96,73492,1709840640,,,,,,,,,,,43.66089060468272,96.1576800270789,104.2645443883841
314,2024-03-08 03:45:00,62.971,62.945,62.971,62.918,97804,1709840700,,,,,,,,,,,42.92519291394913,94.97232589742723,104.2645443883841
315,2024-03-08 03:46:00,62.945,62.988,62.988,62.945,96736,1709840760,,,,,,,,,,,45.58509540151475,94.97232589742723,104.2645443883841
316,2024-03-08 03:47:00,62.995,62.965,62.995,62.965,29940,1709840820,,,,,,,,,,,46.222232255565444,94.97232589742723,104.2645443883841
317,2024-03-08 03:48:00,62.965,62.965,62.97,62.954,44464,1709840880,,,,,,,,,,,46.81181710506932,94.97232589742723,104.2645443883841
318,2024-03-08 03:49:00,62.985,62.998,62.998,62.975,76884,1709840940,,,,,,,,,,,50.41513627572519,94.97232589742723,104.2645443883841
319,2024-03-08 03:50:00,63.01,63.03,63.05,63.01,130692,1709841000,,,,,,,,,,,56.18921962908614,95.2429454750706,104.2645443883841
320,2024-03-08 03:51:00,63.015,63.03,63.03,63.005,62248,1709841060,,,,,,,,,,,62.78753974784448,95.2429454750706,104.2645443883841
321,2024-03-08 03:52:00,63.033,63.015,63.033,63.005,44380,1709841120,,,,,,,,,,,67.35736408676027,95.2429454750706,104.2645443883841
322,2024-03-08 03:53:00,63.015,63.025,63.025,63.009,57016,1709841180,,,,,,,,,,,72.28124702403208,95.2429454750706,104.2645443883841
323,2024-03-08 03:54:00,63.045,63.025,63.05,63.025,81188,1709841240,,,,,,,,,,,76.64318556766587,95.2429454750706,104.2645443883841
324,2024-03-08 03:55:00,63.035,63.03,63.055,63.028,60200,1709841300,,,,,,,,,,,80.54448209424146,95.41304867884003,104.2645443883841
325,2024-03-08 03:56:00,63.03,63.005,63.03,63.005,66040,1709841360,,,,,,,,,,,81.856574308578,95.41304867884003,104.2645443883841
326,2024-03-08 03:57:00,63.03,62.985,63.045,62.985,220372,1709841420,,,,,,,,,,,81.28265899860861,95.41304867884003,104.2645443883841
327,2024-03-08 03:58:00,62.975,62.865,62.975,62.865,202668,1709841480,,,,,,,,,,,70.53503897995529,95.41304867884003,104.2645443883841
328,2024-03-08 03:59:00,62.775,62.785,62.825,62.755,345716,1709841540,,,,,,,,,,,59.86658610897983,95.41304867884003,104.2645443883841
329,2024-03-08 04:00:00,62.775,62.737,62.775,62.737,72732,1709841600,,,,,,,,,,,48.44043789200161,89.92831664378852,107.72231523077785
330,2024-03-08 04:01:00,62.715,62.505,62.715,62.465,727912,1709841660,,,,,,,,,,,39.56737093781973,89.92831664378852,107.72231523077785
331,2024-03-08 04:02:00,62.545,62.492,62.575,62.492,188104,1709841720,,,,,,,,,,,31.271128290475616,89.92831664378852,107.72231523077785
332,2024-03-08 04:03:00,62.475,62.581,62.645,62.475,183120,1709841780,,,,,,,,,,,26.808397854089762,89.92831664378852,107.72231523077785
333,2024-03-08 04:04:00,62.567,62.575,62.575,62.53,120644,1709841840,,,,,,,,,,,22.694747365219158,89.92831664378852,107.72231523077785
334,2024-03-08 04:05:00,62.547,62.615,62.615,62.547,112300,1709841900,,,,,,,,,,,20.388966246737155,82.4638889702997,107.72231523077785
335,2024-03-08 04:06:00,62.57,62.637,62.637,62.565,219560,1709841960,,,,,,,,,,,19.11536911960465,82.4638889702997,107.72231523077785
336,2024-03-08 04:07:00,62.625,62.715,62.715,62.619,154836,1709842020,,,,,,,,,,,20.577087842300315,82.4638889702997,107.72231523077785
337,2024-03-08 04:08:00,62.685,62.665,62.695,62.665,137432,1709842080,,,,,,,,,,,20.32769176897112,82.4638889702997,107.72231523077785
338,2024-03-08 04:09:00,62.665,62.525,62.665,62.505,218764,1709842140,,,,,,,,,,,15.635913990715096,82.4638889702997,107.72231523077785
339,2024-03-08 04:10:00,62.548,62.574,62.574,62.548,86912,1709842200,,,,,,,,,,,13.111752999889887,75.01634275456138,107.72231523077785
340,2024-03-08 04:11:00,62.575,62.575,62.585,62.555,70552,1709842260,,,,,,,,,,,10.969154798391259,75.01634275456138,107.72231523077785
341,2024-03-08 04:12:00,62.55,62.495,62.56,62.475,174340,1709842320,,,,,,,,,,,6.5454873230437585,75.01634275456138,107.72231523077785
342,2024-03-08 04:13:00,62.54,62.555,62.555,62.53,103640,1709842380,,,,,,,,,,,4.62899207355396,75.01634275456138,107.72231523077785
343,2024-03-08 04:14:00,62.575,62.645,62.645,62.547,88672,1709842440,,,,,,,,,,,5.921989316684829,75.01634275456138,107.72231523077785
344,2024-03-08 04:15:00,62.65,62.67,62.675,62.645,161804,1709842500,,,,,,,,,,,7.967399693323642,70.29701474077865,107.72231523077785
345,2024-03-08 04:16:00,62.645,62.635,62.695,62.63,97908,1709842560,,,,,,,,,,,8.734484364777018,70.29701474077865,107.72231523077785
346,2024-03-08 04:17:00,62.645,62.629,62.665,62.62,96352,1709842620,,,,,,,,,,,9.297590395900528,70.29701474077865,107.72231523077785
347,2024-03-08 04:18:00,62.645,62.581,62.645,62.581,67800,1709842680,,,,,,,,,,,8.31553392211947,70.29701474077865,107.72231523077785
348,2024-03-08 04:19:00,62.587,62.585,62.605,62.535,145084,1709842740,,,,,,,,,,,7.6400448400697485,70.29701474077865,107.72231523077785
349,2024-03-08 04:20:00,62.59,62.595,62.605,62.575,89160,1709842800,,,,,,,,,,,7.4319756581195975,64.65015679677433,107.72231523077785
350,2024-03-08 04:21:00,62.545,62.535,62.565,62.495,186884,1709842860,,,,,,,,,,,5.372118890970711,64.65015679677433,107.72231523077785
351,2024-03-08 04:22:00,62.555,62.565,62.565,62.525,71804,1709842920,,,,,,,,,,,4.578360799077942,64.65015679677433,107.72231523077785
352,2024-03-08 04:23:00,62.545,62.535,62.545,62.52,62616,1709842980,,,,,,,,,,,2.9701391899032217,64.65015679677433,107.72231523077785
353,2024-03-08 04:24:00,62.545,62.515,62.545,62.507,71520,1709843040,,,,,,,,,,,0.9608952802460351,64.65015679677433,107.72231523077785
354,2024-03-08 04:25:00,62.465,62.54,62.565,62.455,211060,1709843100,,,,,,,,,,,0.3318364433740584,56.91830887825671,107.72231523077785
355,2024-03-08 04:26:00,62.523,62.565,62.565,62.523,84532,1709843160,,,,,,,,,,,0.641640731654249,56.91830887825671,107.72231523077785
356,2024-03-08 04:27:00,62.565,62.555,62.585,62.555,120020,1709843220,,,,,,,,,,,0.6716259158228866,56.91830887825671,107.72231523077785
357,2024-03-08 04:28:00,62.59,62.575,62.59,62.565,65360,1709843280,,,,,,,,,,,1.405872449961791,56.91830887825671,107.72231523077785
358,2024-03-08 04:29:00,62.541,62.516,62.547,62.5,80592,1709843340,,,,,,,,,,,0.24886407177466197,56.91830887825671,107.72231523077785
359,2024-03-08 04:30:00,62.525,62.545,62.545,62.525,57984,1709843400,,,,,,,,,,,0.2087640442349823,50.19988125517483,109.970325437871
360,2024-03-08 04:31:00,62.545,62.583,62.583,62.545,142812,1709843460,,,,,,,,,,,1.4499416615296639,50.19988125517483,109.970325437871
361,2024-03-08 04:32:00,62.575,62.595,62.595,62.555,74496,1709843520,,,,,,,,,,,3.001738126692146,50.19988125517483,109.970325437871
362,2024-03-08 04:33:00,62.66,62.635,62.664,62.635,195776,1709843580,,,,,,,,,,,5.7179619891150395,50.19988125517483,109.970325437871
363,2024-03-08 04:34:00,62.645,62.615,62.645,62.615,152340,1709843640,,,,,,,,,,,7.554977907837092,50.19988125517483,109.970325437871
364,2024-03-08 04:35:00,62.635,62.639,62.645,62.635,71540,1709843700,,,,,,,,,,,10.004608169296468,45.49916549504789,109.970325437871
365,2024-03-08 04:36:00,62.655,62.635,62.655,62.621,127620,1709843760,,,,,,,,,,,12.102932271859622,45.49916549504789,109.970325437871
366,2024-03-08 04:37:00,62.625,62.645,62.655,62.625,85036,1709843820,,,,,,,,,,,14.328866754069487,45.49916549504789,109.970325437871
367,2024-03-08 04:38:00,62.655,62.643,62.67,62.64,124048,1709843880,,,,,,,,,,,16.281256198924517,45.49916549504789,109.970325437871
368,2024-03-08 04:39:00,62.655,62.655,62.655,62.645,63492,1709843940,,,,,,,,,,,18.431124680373408,45.49916549504789,109.970325437871
369,2024-03-08 04:40:00,62.705,62.715,62.715,62.702,150076,1709844000,,,,,,,,,,,22.421606244466325,42.49935548538036,109.970325437871
370,2024-03-08 04:41:00,62.715,62.738,62.738,62.715,238828,1709844060,,,,,,,,,,,26.738973780341666,42.49935548538036,109.970325437871
371,2024-03-08 04:42:00,62.751,62.78,62.781,62.751,122048,1709844120,,,,,,,,,,,33.3718128561852,42.49935548538036,109.970325437871
372,2024-03-08 04:43:00,62.795,62.829,62.83,62.795,462588,1709844180,,,,,,,,,,,46.39491498659632,42.49935548538036,109.970325437871
373,2024-03-08 04:44:00,62.829,62.769,62.829,62.765,218656,1709844240,,,,,,,,,,,54.91876581285094,42.49935548538036,109.970325437871
374,2024-03-08 04:45:00,62.8,62.825,62.825,62.8,205416,1709844300,,,,,,,,,,,65.3259776475166,42.87101055054495,109.970325437871
375,2024-03-08 04:46:00,62.813,62.83,62.83,62.785,123120,1709844360,,,,,,,,,,,74.7948111672806,42.87101055054495,109.970325437871
376,2024-03-08 04:47:00,62.813,62.815,62.815,62.78,216228,1709844420,,,,,,,,,,,82.39079587264266,42.87101055054495,109.970325437871
377,2024-03-08 04:48:00,62.825,62.78,62.832,62.739,196780,1709844480,,,,,,,,,,,87.19665701976473,42.87101055054495,109.970325437871
378,2024-03-08 04:49:00,62.75,62.655,62.755,62.655,264836,1709844540,,,,,,,,,,,85.04212182597394,42.87101055054495,109.970325437871
