,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
36,2021-08-17 22:07:00,65.973,66.008,66.008,65.903,105046,1629209220,,,,,,,,,,,-11.941541999589198,41.19177056622445,52.44540092539711
37,2021-08-17 22:08:00,66.098,66.193,66.193,66.098,171696,1629209280,,,,,,,,,,,-10.733933049241045,41.19177056622445,52.44540092539711
38,2021-08-17 22:09:00,66.118,66.168,66.168,66.103,112600,1629209340,,,,,,,,,,,-9.762680406154175,41.19177056622445,52.44540092539711
39,2021-08-17 22:10:00,66.153,65.993,66.153,65.993,109545,1629209400,,,,,,,,,,,-10.181054168957765,31.882004745252146,52.44540092539711
40,2021-08-17 22:11:00,66.038,65.923,66.038,65.863,174098,1629209460,,,,,,,,,,,-11.017559262128792,31.882004745252146,52.44540092539711
41,2021-08-17 22:12:00,65.971,65.858,65.971,65.858,104963,1629209520,,,,,,,,,,,-12.188173745113332,31.882004745252146,52.44540092539711
42,2021-08-17 22:13:00,65.861,65.948,65.973,65.803,156282,1629209580,,,,,,,,,,,-12.295030998475028,31.882004745252146,52.44540092539711
43,2021-08-17 22:14:00,65.953,65.993,66.026,65.911,140340,1629209640,,,,,,,,,,,-11.957680532394832,31.882004745252146,52.44540092539711
44,2021-08-17 22:15:00,65.968,66.288,66.306,65.968,231409,1629209700,,,,,,,,,,,-7.815739574384608,26.097761061548937,52.44540092539711
45,2021-08-17 22:16:00,66.258,66.148,66.293,66.148,133288,1629209760,,,,,,,,,,,-3.579276044905299,26.097761061548937,52.44540092539711
46,2021-08-17 22:17:00,66.103,66.128,66.173,66.103,91697,1629209820,,,,,,,,,,,-0.07110989719809169,26.097761061548937,52.44540092539711
47,2021-08-17 22:18:00,66.078,66.058,66.163,66.053,103496,1629209880,,,,,,,,,,,1.9520196244921593,26.097761061548937,52.44540092539711
48,2021-08-17 22:19:00,66.068,65.968,66.068,65.968,63581,1629209940,,,,,,,,,,,2.3146611962244776,26.097761061548937,52.44540092539711
49,2021-08-17 22:20:00,66.018,66.012,66.063,66.012,111112,1629210000,,,,,,,,,,,3.4118093071513087,18.886502837979407,52.44540092539711
50,2021-08-17 22:21:00,65.988,65.977,66.041,65.958,120644,1629210060,,,,,,,,,,,3.853682321492329,18.886502837979407,52.44540092539711
51,2021-08-17 22:22:00,66.041,65.983,66.058,65.983,64164,1629210120,,,,,,,,,,,4.3877091032343145,18.886502837979407,52.44540092539711
52,2021-08-17 22:23:00,65.938,65.973,66.038,65.938,92117,1629210180,,,,,,,,,,,4.737204740892771,18.886502837979407,52.44540092539711
53,2021-08-17 22:24:00,65.951,66.108,66.108,65.938,91304,1629210240,,,,,,,,,,,7.319782330031444,18.886502837979407,52.44540092539711
54,2021-08-17 22:25:00,66.148,66.193,66.233,66.143,92466,1629210300,,,,,,,,,,,11.060771521134853,13.964658100747783,52.44540092539711
55,2021-08-17 22:26:00,66.181,66.338,66.338,66.163,125441,1629210360,,,,,,,,,,,16.81973233681571,13.964658100747783,52.44540092539711
56,2021-08-17 22:27:00,66.338,66.396,66.428,66.338,186981,1629210420,,,,,,,,,,,22.927233091427887,13.964658100747783,52.44540092539711
57,2021-08-17 22:28:00,66.466,66.463,66.473,66.418,115314,1629210480,,,,,,,,,,,29.482442582946796,13.964658100747783,52.44540092539711
58,2021-08-17 22:29:00,66.488,66.618,66.629,66.488,196781,1629210540,,,,,,,,,,,37.88038814718633,13.964658100747783,52.44540092539711
59,2021-08-17 22:30:00,66.678,66.593,66.678,66.568,168404,1629210600,,,,,,,,,,,44.92752645799954,12.793077762118259,49.19744904331611
60,2021-08-17 22:31:00,66.529,66.476,66.529,66.451,130158,1629210660,,,,,,,,,,,49.23475061477832,12.793077762118259,49.19744904331611
61,2021-08-17 22:32:00,66.442,66.433,66.491,66.433,78105,1629210720,,,,,,,,,,,52.31547506942592,12.793077762118259,49.19744904331611
62,2021-08-17 22:33:00,66.483,66.478,66.553,66.478,79550,1629210780,,,,,,,,,,,55.98055668510646,12.793077762118259,49.19744904331611
63,2021-08-17 22:34:00,66.473,66.503,66.553,66.473,62710,1629210840,,,,,,,,,,,59.68506350472034,12.793077762118259,49.19744904331611
64,2021-08-17 22:35:00,66.488,66.393,66.513,66.393,123473,1629210900,,,,,,,,,,,62.364235431497455,10.304622211317138,49.19744904331611
65,2021-08-17 22:36:00,66.479,66.508,66.528,66.478,128707,1629210960,,,,,,,,,,,68.7503360069717,10.304622211317138,49.19744904331611
66,2021-08-17 22:37:00,66.568,66.803,66.803,66.568,343517,1629211020,,,,,,,,,,,78.07889323713164,10.304622211317138,49.19744904331611
67,2021-08-17 22:38:00,66.751,66.808,66.808,66.716,135993,1629211080,,,,,,,,,,,86.30253023212813,10.304622211317138,49.19744904331611
68,2021-08-17 22:39:00,66.793,66.803,66.818,66.788,92599,1629211140,,,,,,,,,,,93.24467922216203,10.304622211317138,49.19744904331611
69,2021-08-17 22:40:00,66.733,66.778,66.778,66.708,85373,1629211200,,,,,,,,,,,98.84480082333069,11.188663586178762,49.19744904331611
70,2021-08-17 22:41:00,66.691,66.808,66.879,66.691,271927,1629211260,,,,,,,,,,,103.20284622291047,11.188663586178762,49.19744904331611
71,2021-08-17 22:42:00,66.798,66.728,66.798,66.728,46510,1629211320,,,,,,,,,,,105.5347259422574,11.188663586178762,49.19744904331611
72,2021-08-17 22:43:00,66.768,66.808,66.833,66.768,57992,1629211380,,,,,,,,,,,108.89998302684047,11.188663586178762,49.19744904331611
73,2021-08-17 22:44:00,66.923,67.058,67.058,66.923,196741,1629211440,,,,,,,,,,,113.02366281359531,11.188663586178762,49.19744904331611
74,2021-08-17 22:45:00,67.133,67.116,67.133,67.058,134777,1629211500,,,,,,,,,,,116.31368578859673,14.711021809993099,49.19744904331611
75,2021-08-17 22:46:00,67.083,67.118,67.157,67.083,134854,1629211560,,,,,,,,,,,118.79528482911087,14.711021809993099,49.19744904331611
76,2021-08-17 22:47:00,67.053,67.033,67.088,67.023,107411,1629211620,,,,,,,,,,,119.66095974822863,14.711021809993099,49.19744904331611
77,2021-08-17 22:48:00,67.018,67.093,67.093,67.018,63973,1629211680,,,,,,,,,,1.0,121.13384776147672,14.711021809993099,49.19744904331611
78,2021-08-17 22:49:00,67.048,67.058,67.114,67.048,71544,1629211740,,,,,,,,,,,121.8079514300762,14.711021809993099,49.19744904331611
79,2021-08-17 22:50:00,67.083,67.108,67.108,67.028,57850,1629211800,,,,,,,,,,,122.97147797447549,17.889072627593407,49.19744904331611
80,2021-08-17 22:51:00,67.083,67.008,67.145,67.008,170716,1629211860,,,,,,,,,,,122.4554036179398,17.889072627593407,49.19744904331611
81,2021-08-17 22:52:00,67.013,67.028,67.033,66.958,62556,1629211920,,,,,,,,,,,122.13942628810715,17.889072627593407,49.19744904331611
82,2021-08-17 22:53:00,67.033,67.043,67.098,67.033,66913,1629211980,,,,,,,,,,,121.93515216733118,17.889072627593407,49.19744904331611
83,2021-08-17 22:54:00,67.093,67.028,67.093,67.028,44935,1629212040,,,,,,,,,,,121.41057879033274,17.889072627593407,49.19744904331611
84,2021-08-17 22:55:00,67.018,66.988,67.018,66.973,52036,1629212100,,,,,,,,,,,120.2515329844457,19.88152405225513,49.19744904331611
85,2021-08-17 22:56:00,66.983,66.938,66.983,66.936,97853,1629212160,,,,,,,,,,,118.39066711275535,19.88152405225513,49.19744904331611
86,2021-08-17 22:57:00,66.913,66.819,66.953,66.798,101980,1629212220,,,,,,,,,,,114.9363917417941,19.88152405225513,49.19744904331611
87,2021-08-17 22:58:00,66.843,66.808,66.843,66.798,47341,1629212280,,,,,,,,,,,111.16777196504304,19.88152405225513,49.19744904331611
88,2021-08-17 22:59:00,66.768,66.758,66.813,66.758,77809,1629212340,,,,,,,,,,,106.8083146797847,19.88152405225513,49.19744904331611
89,2021-08-17 23:00:00,66.729,66.733,66.738,66.728,58105,1629212400,,,,,,,,,,,102.44306699764937,19.76187062812933,47.23231665959102
90,2021-08-17 23:01:00,66.753,66.682,66.753,66.673,91873,1629212460,,,,,,,,,,,97.6754413085539,19.76187062812933,47.23231665959102
91,2021-08-17 23:02:00,66.688,66.806,66.811,66.688,43949,1629212520,,,,,,,,,,,95.30349139297064,19.76187062812933,47.23231665959102
92,2021-08-17 23:03:00,66.743,66.713,66.778,66.713,44121,1629212580,,,,,,,,,,,91.67213338499016,19.76187062812933,47.23231665959102
93,2021-08-17 23:04:00,66.7,66.634,66.713,66.634,66249,1629212640,,,,,,,,,,,87.14541052911554,19.76187062812933,47.23231665959102
94,2021-08-17 23:05:00,66.653,66.558,66.653,66.518,122256,1629212700,,,,,,,,,,,81.87707405276166,18.37830008301337,47.23231665959102
95,2021-08-17 23:06:00,66.538,66.483,66.538,66.468,92122,1629212760,,,,,,,,,,,75.97409282025166,18.37830008301337,47.23231665959102
96,2021-08-17 23:07:00,66.463,66.453,66.463,66.39,77149,1629212820,,,,,,,,,,,70.22265245148259,18.37830008301337,47.23231665959102
97,2021-08-17 23:08:00,66.433,66.458,66.458,66.386,52206,1629212880,,,,,,,,,,,65.16656439385372,18.37830008301337,47.23231665959102
98,2021-08-17 23:09:00,66.428,66.451,66.513,66.428,74084,1629212940,,,,,,,,,,,58.314662567582616,18.37830008301337,47.23231665959102
99,2021-08-17 23:10:00,66.463,66.473,66.518,66.463,70679,1629213000,,,,,,,,,,,52.37697017726657,16.5674365017354,47.23231665959102
100,2021-08-17 23:11:00,66.478,66.463,66.478,66.438,59734,1629213060,,,,,,,,,,,44.06703383361926,16.5674365017354,47.23231665959102
101,2021-08-17 23:12:00,66.523,66.414,66.528,66.408,79948,1629213120,,,,,,,,,,,34.47734775307123,16.5674365017354,47.23231665959102
102,2021-08-17 23:13:00,66.393,66.468,66.468,66.316,131678,1629213180,,,,,,,,,,,28.74661456752429,16.5674365017354,47.23231665959102
103,2021-08-17 23:14:00,66.588,66.583,66.608,66.523,110706,1629213240,,,,,,,,,,,26.32036519125731,16.5674365017354,47.23231665959102
104,2021-08-17 23:15:00,66.589,66.593,66.621,66.589,78112,1629213300,,,,,,,,,,,24.45819756376531,15.969637263897596,47.23231665959102
105,2021-08-17 23:16:00,66.588,66.499,66.628,66.499,87052,1629213360,,,,,,,,,,,20.73764474465348,15.969637263897596,47.23231665959102
106,2021-08-17 23:17:00,66.398,66.468,66.493,66.355,120243,1629213420,,,,,,,,,,,16.796720428514845,15.969637263897596,47.23231665959102
107,2021-08-17 23:18:00,66.488,66.463,66.488,66.428,55532,1629213480,,,,,,,,,,,13.255791679906267,15.969637263897596,47.23231665959102
108,2021-08-17 23:19:00,66.506,66.543,66.543,66.486,55248,1629213540,,,,,,,,,,,12.007961572846497,15.969637263897596,47.23231665959102
109,2021-08-17 23:20:00,66.583,66.633,66.643,66.572,90566,1629213600,,,,,,,,,,,13.032741495107771,15.831389408097962,47.23231665959102
110,2021-08-17 23:21:00,66.633,66.468,66.633,66.468,80220,1629213660,,,,,,,,,,,10.285536250919634,15.831389408097962,47.23231665959102
111,2021-08-17 23:22:00,66.469,66.473,66.518,66.448,41034,1629213720,,,,,,,,,,,8.040650746266252,15.831389408097962,47.23231665959102
112,2021-08-17 23:23:00,66.489,66.501,66.623,66.489,91180,1629213780,,,,,,,,,,,6.768619385068575,15.831389408097962,47.23231665959102
113,2021-08-17 23:24:00,66.493,66.493,66.528,66.493,38876,1629213840,,,,,,,,,,,5.546429027783532,15.831389408097962,47.23231665959102
114,2021-08-17 23:25:00,66.553,66.502,66.563,66.494,35568,1629213900,,,,,,,,,,,4.755172499598544,14.77284775661417,47.23231665959102
115,2021-08-17 23:26:00,66.498,66.461,66.498,66.408,87366,1629213960,,,,,,,,,,,3.211366653901365,14.77284775661417,47.23231665959102
116,2021-08-17 23:27:00,66.468,66.298,66.468,66.298,146826,1629214020,,,,,,,,,,,-1.3661233169653997,14.77284775661417,47.23231665959102
117,2021-08-17 23:28:00,66.303,66.318,66.318,66.283,95124,1629214080,,,,,,,,,,,-4.582234937562106,14.77284775661417,47.23231665959102
118,2021-08-17 23:29:00,66.283,66.148,66.283,66.145,98372,1629214140,,,,,,,,,,,-8.054327501143845,14.77284775661417,47.23231665959102
119,2021-08-17 23:30:00,66.138,66.188,66.188,66.138,80184,1629214200,,,,,,,,,,,-10.160706345742426,11.471984796974326,42.032991934851
120,2021-08-17 23:31:00,66.128,66.118,66.128,66.107,115326,1629214260,,,,,,,,,,,-12.663842091929084,11.471984796974326,42.032991934851
121,2021-08-17 23:32:00,66.118,66.108,66.163,66.068,86966,1629214320,,,,,,,,,,,-14.276093453329153,11.471984796974326,42.032991934851
122,2021-08-17 23:33:00,66.133,66.268,66.268,66.133,91928,1629214380,,,,,,,,,,,-12.76142518439876,11.471984796974326,42.032991934851
123,2021-08-17 23:34:00,66.293,66.293,66.318,66.268,70468,1629214440,,,,,,,,,,,-10.859110486581045,11.471984796974326,42.032991934851
124,2021-08-17 23:35:00,66.337,66.398,66.408,66.337,96688,1629214500,,,,,,,,,,,-7.197669544929369,10.246573474082652,42.032991934851
125,2021-08-17 23:36:00,66.393,66.348,66.393,66.314,71524,1629214560,,,,,,,,,,,-4.500495967377432,10.246573474082652,42.032991934851
126,2021-08-17 23:37:00,66.308,66.358,66.358,66.308,32844,1629214620,,,,,,,,,,,-1.8245912740328265,10.246573474082652,42.032991934851
127,2021-08-17 23:38:00,66.388,66.308,66.388,66.308,40268,1629214680,,,,,,,,,,,-0.2663383512879278,10.246573474082652,42.032991934851
128,2021-08-17 23:39:00,66.273,66.208,66.288,66.208,57448,1629214740,,,,,,,,,,,-0.46210062866911983,10.246573474082652,42.032991934851
129,2021-08-17 23:40:00,66.183,66.153,66.183,66.134,68876,1629214800,,,,,,,,,,,-1.6061056164313214,7.337719103366027,42.032991934851
130,2021-08-17 23:41:00,66.158,66.043,66.183,66.043,95072,1629214860,,,,,,,,,,,-4.329584756036738,7.337719103366027,42.032991934851
131,2021-08-17 23:42:00,66.063,66.073,66.073,66.048,44024,1629214920,,,,,,,,,,,-5.966128429844289,7.337719103366027,42.032991934851
132,2021-08-17 23:43:00,66.066,66.013,66.118,65.998,151784,1629214980,,,,,,,,,,,-7.7134854402526685,7.337719103366027,42.032991934851
133,2021-08-17 23:44:00,66.007,65.995,66.058,65.988,60648,1629215040,,,,,,,,,,,-9.38235473160185,7.337719103366027,42.032991934851
134,2021-08-17 23:45:00,66.038,66.098,66.118,66.038,109504,1629215100,,,,,,,,,,,-8.398854203479118,4.407124681723701,42.032991934851
135,2021-08-17 23:46:00,66.118,66.083,66.143,66.083,85610,1629215160,,,,,,,,,,,-7.79370361511738,4.407124681723701,42.032991934851
136,2021-08-17 23:47:00,66.063,66.133,66.138,66.058,47730,1629215220,,,,,,,,,,,-5.878894456799337,4.407124681723701,42.032991934851
137,2021-08-17 23:48:00,66.143,66.123,66.143,66.113,33832,1629215280,,,,,,,,,,,-4.052294151420476,4.407124681723701,42.032991934851
138,2021-08-17 23:49:00,66.138,66.111,66.138,66.096,66292,1629215340,,,,,,,,,,,-2.3841371098512028,4.407124681723701,42.032991934851
139,2021-08-17 23:50:00,66.128,66.198,66.203,66.108,70100,1629215400,,,,,,,,,,,1.7542040732273563,2.6648357331127954,42.032991934851
140,2021-08-17 23:51:00,66.173,66.085,66.176,66.085,29896,1629215460,,,,,,,,,,,2.1968248529774215,2.6648357331127954,42.032991934851
141,2021-08-17 23:52:00,66.063,65.976,66.068,65.976,96556,1629215520,,,,,,,,,,,-0.1917435241174985,2.6648357331127954,42.032991934851
142,2021-08-17 23:53:00,65.954,65.908,65.973,65.908,77382,1629215580,,,,,,,,,,,-2.2715997836129844,2.6648357331127954,42.032991934851
143,2021-08-17 23:54:00,65.898,65.948,65.988,65.898,217646,1629215640,,,,,,,,,,,-2.7906647749493203,2.6648357331127954,42.032991934851
144,2021-08-17 23:55:00,65.978,65.868,65.978,65.848,79446,1629215700,,,,,,,,,,,-4.002438852855633,-1.357056833040204,42.032991934851
145,2021-08-17 23:56:00,65.823,65.633,65.823,65.633,354904,1629215760,,,,,,,,,,,-5.5098417763011796,-1.357056833040204,42.032991934851
146,2021-08-17 23:57:00,65.679,65.693,65.702,65.658,95762,1629215820,,,,,,,,,,,-5.663155494810347,-1.357056833040204,42.032991934851
147,2021-08-17 23:58:00,65.746,65.798,65.798,65.746,97362,1629215880,,,,,,,,,1.0,,-3.7583378783804378,-1.357056833040204,42.032991934851
148,2021-08-17 23:59:00,65.768,65.663,65.768,65.663,70216,1629215940,,,,,,,,,,,-4.564174548982805,-1.357056833040204,42.032991934851
149,2021-08-18 00:00:00,65.634,65.593,65.646,65.593,110982,1629216000,,,,,,,,,,,-5.800318051812184,-5.347765703658155,33.63857172617057
150,2021-08-18 00:01:00,65.573,65.551,65.588,65.513,321724,1629216060,,,,,,,,,,,-6.208682667773303,-5.347765703658155,33.63857172617057
151,2021-08-18 00:02:00,65.506,65.538,65.568,65.468,121572,1629216120,,,,,,,,,,,-6.026013811541127,-5.347765703658155,33.63857172617057
152,2021-08-18 00:03:00,65.523,65.453,65.538,65.453,99104,1629216180,,,,,,,,,,,-6.9521633952050195,-5.347765703658155,33.63857172617057
153,2021-08-18 00:04:00,65.518,65.498,65.518,65.483,98468,1629216240,,,,,,,,,,,-7.005355008476599,-5.347765703658155,33.63857172617057
154,2021-08-18 00:05:00,65.518,65.463,65.518,65.463,78144,1629216300,,,,,,,,,,,-7.564479686869728,-8.732337622921577,33.63857172617057
155,2021-08-18 00:06:00,65.463,65.723,65.723,65.463,235570,1629216360,,,,,,,,,,,-3.7658551771339788,-8.732337622921577,33.63857172617057
156,2021-08-18 00:07:00,65.758,65.803,65.803,65.758,138342,1629216420,,,,,,,,,,,0.9692127169964593,-8.732337622921577,33.63857172617057
157,2021-08-18 00:08:00,65.809,65.718,65.809,65.718,64188,1629216480,,,,,,,,,,,4.068192337880525,-8.732337622921577,33.63857172617057
158,2021-08-18 00:09:00,65.739,65.704,65.739,65.683,52228,1629216540,,,,,,,,,,,6.614732128969408,-8.732337622921577,33.63857172617057
159,2021-08-18 00:10:00,65.718,65.693,65.718,65.648,60700,1629216600,,,,,,,,,,,8.971786110334623,-10.076029139778996,33.63857172617057
160,2021-08-18 00:11:00,65.668,65.523,65.668,65.523,102244,1629216660,,,,,,,,,,,8.016093741178022,-10.076029139778996,33.63857172617057
161,2021-08-18 00:12:00,65.523,65.547,65.558,65.523,51272,1629216720,,,,,,,,,,,7.741689753572544,-10.076029139778996,33.63857172617057
162,2021-08-18 00:13:00,65.573,65.748,65.748,65.573,118780,1629216780,,,,,,,,,,,11.53433081412113,-10.076029139778996,33.63857172617057
163,2021-08-18 00:14:00,65.753,65.823,65.838,65.753,168018,1629216840,,,,,,,,,,,16.425040611845162,-10.076029139778996,33.63857172617057
164,2021-08-18 00:15:00,65.828,65.772,65.828,65.772,62382,1629216900,,,,,,,,,,,19.763991844672265,-10.62650426503258,33.63857172617057
165,2021-08-18 00:16:00,65.723,65.748,65.748,65.698,62454,1629216960,,,,,,,,,,,22.252928573230314,-10.62650426503258,33.63857172617057
166,2021-08-18 00:17:00,65.693,65.708,65.713,65.663,50358,1629217020,,,,,,,,,,,23.65899084228923,-10.62650426503258,33.63857172617057
167,2021-08-18 00:18:00,65.653,65.608,65.663,65.608,66488,1629217080,,,,,,,,,,,22.89618641770788,-10.62650426503258,33.63857172617057
168,2021-08-18 00:19:00,65.588,65.583,65.593,65.518,129596,1629217140,,,,,,,,,,,21.7017822747314,-10.62650426503258,33.63857172617057
169,2021-08-18 00:20:00,65.613,65.663,65.691,65.603,110236,1629217200,,,,,,,,,,,22.293362518656345,-11.749666310109632,33.63857172617057
170,2021-08-18 00:21:00,65.643,65.798,65.806,65.643,115360,1629217260,,,,,,,,,,,25.591093669736367,-11.749666310109632,33.63857172617057
171,2021-08-18 00:22:00,65.753,65.668,65.753,65.643,48220,1629217320,,,,,,,,,,,25.856878759056585,-11.749666310109632,33.63857172617057
172,2021-08-18 00:23:00,65.608,65.696,65.696,65.598,72236,1629217380,,,,,,,,,,,27.242829173221658,-11.749666310109632,33.63857172617057
173,2021-08-18 00:24:00,65.683,65.568,65.683,65.568,53196,1629217440,,,,,,,,,,,25.82710177870902,-11.749666310109632,33.63857172617057
174,2021-08-18 00:25:00,65.623,65.743,65.748,65.623,90210,1629217500,,,,,,,,,,,29.00646620343553,-12.098541226068875,33.63857172617057
175,2021-08-18 00:26:00,65.663,65.704,65.734,65.663,75770,1629217560,,,,,,,,,,,30.825202326589377,-12.098541226068875,33.63857172617057
176,2021-08-18 00:27:00,65.708,65.783,65.793,65.708,132384,1629217620,,,,,,,,,,,34.43430045019653,-12.098541226068875,33.63857172617057
177,2021-08-18 00:28:00,65.778,65.786,65.788,65.76,52468,1629217680,,,,,,,,,,,37.69718459142679,-12.098541226068875,33.63857172617057
178,2021-08-18 00:29:00,65.778,65.923,65.928,65.778,191608,1629217740,,,,,,,,,,,44.060272474788434,-12.098541226068875,33.63857172617057
179,2021-08-18 00:30:00,66.003,66.038,66.058,66.003,188856,1629217800,,,,,,,,,,,52.61629448662872,-10.296484204113085,29.06146707245776
180,2021-08-18 00:31:00,66.008,66.003,66.043,66.003,55920,1629217860,,,,,,,,,,,59.29050494515059,-10.296484204113085,29.06146707245776
181,2021-08-18 00:32:00,65.973,65.861,65.973,65.861,69856,1629217920,,,,,,,,,,,61.54852603370685,-10.296484204113085,29.06146707245776
182,2021-08-18 00:33:00,65.868,65.828,65.928,65.828,81168,1629217980,,,,,,,,,,,62.64285317736602,-10.296484204113085,29.06146707245776
183,2021-08-18 00:34:00,65.826,65.773,65.853,65.773,80680,1629218040,,,,,,,,,,,62.13846177135029,-10.296484204113085,29.06146707245776
184,2021-08-18 00:35:00,65.763,65.758,65.788,65.721,56874,1629218100,,,,,,,,,,,61.52055241081935,-10.492713470975986,29.06146707245776
185,2021-08-18 00:36:00,65.737,65.797,65.797,65.713,56342,1629218160,,,,,,,,,,,63.52405566678609,-10.492713470975986,29.06146707245776
186,2021-08-18 00:37:00,65.796,65.736,65.796,65.658,136272,1629218220,,,,,,,,,,,63.48538566010818,-10.492713470975986,29.06146707245776
