,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
20,2021-10-29 21:51:00,74.766,74.638,74.766,74.608,215753,1635515460,,,,,,,,,,,40.54809228380101,51.02555982055492,93.54616094419063
21,2021-10-29 21:52:00,74.698,74.723,74.733,74.688,158164,1635515520,,,,,,,,,,,40.41069134568477,51.02555982055492,93.54616094419063
22,2021-10-29 21:53:00,74.778,74.773,74.778,74.708,97107,1635515580,,,,,,,,,,,40.68473012250044,51.02555982055492,93.54616094419063
23,2021-10-29 21:54:00,74.898,74.873,74.938,74.858,178727,1635515640,,,,,,,,,,,41.70707176753771,51.02555982055492,93.54616094419063
24,2021-10-29 21:55:00,74.928,74.918,74.973,74.884,133824,1635515700,,,,,,,,,,,42.97405794824776,48.89775252469889,93.54616094419063
25,2021-10-29 21:56:00,74.873,74.926,74.983,74.873,145136,1635515760,,,,,,,,,,,44.17368120811855,48.89775252469889,93.54616094419063
26,2021-10-29 21:57:00,75.034,74.948,75.038,74.943,177648,1635515820,,,,,,,,,,,45.417736664680945,48.89775252469889,93.54616094419063
27,2021-10-29 21:58:00,74.968,74.978,75.033,74.963,103527,1635515880,,,,,,,,,,,46.76003503277671,48.89775252469889,93.54616094419063
28,2021-10-29 21:59:00,75.003,74.908,75.003,74.878,82614,1635515940,,,,,,,,,,,47.422837011061176,48.89775252469889,93.54616094419063
29,2021-10-29 22:00:00,74.868,74.878,74.878,74.778,94799,1635516000,,,,,,,,,,,47.78410968098427,46.74687260242112,89.4564875497523
30,2021-10-29 22:01:00,74.838,74.773,74.838,74.753,120361,1635516060,,,,,,,,,,,47.30244449709066,46.74687260242112,89.4564875497523
31,2021-10-29 22:02:00,74.768,74.773,74.803,74.743,81695,1635516120,,,,,,,,,,,46.87262751691179,46.74687260242112,89.4564875497523
32,2021-10-29 22:03:00,74.713,74.803,74.803,74.673,60062,1635516180,,,,,,,,,,,46.71921971410306,46.74687260242112,89.4564875497523
33,2021-10-29 22:04:00,74.733,74.783,74.818,74.718,70080,1635516240,,,,,,,,,,,46.430387940482575,46.74687260242112,89.4564875497523
34,2021-10-29 22:05:00,74.813,74.773,74.823,74.773,51481,1635516300,,,,,,,,,,,46.097759426837655,44.081453325226164,89.4564875497523
35,2021-10-29 22:06:00,74.803,74.971,74.971,74.803,138108,1635516360,,,,,,,,,,,47.31672410194331,44.081453325226164,89.4564875497523
36,2021-10-29 22:07:00,75.013,75.028,75.028,74.948,170582,1635516420,,,,,,,,,,,48.839214556248976,44.081453325226164,89.4564875497523
37,2021-10-29 22:08:00,75.016,75.048,75.063,75.016,101369,1635516480,,,,,,,,,,,50.34663195397185,44.081453325226164,89.4564875497523
38,2021-10-29 22:09:00,75.079,75.084,75.153,75.043,126178,1635516540,,,,,,,,,,,51.960086078415046,44.081453325226164,89.4564875497523
39,2021-10-29 22:10:00,75.158,75.133,75.183,75.103,81449,1635516600,,,,,,,,,,,53.76451684424812,44.51565940675755,89.4564875497523
40,2021-10-29 22:11:00,75.118,74.984,75.118,74.984,76081,1635516660,,,,,,,,,,,54.222400903177146,44.51565940675755,89.4564875497523
41,2021-10-29 22:12:00,74.918,75.003,75.003,74.918,104484,1635516720,,,,,,,,,,,54.76303590160791,44.51565940675755,89.4564875497523
42,2021-10-29 22:13:00,75.048,75.073,75.083,75.048,67442,1635516780,,,,,,,,,,,55.7665977851226,44.51565940675755,89.4564875497523
43,2021-10-29 22:14:00,75.003,75.038,75.093,75.003,73748,1635516840,,,,,,,,,,,56.378737924605986,44.51565940675755,89.4564875497523
44,2021-10-29 22:15:00,75.033,75.059,75.068,74.983,57079,1635516900,,,,,,,,,,,63.850023106366876,44.39436488486152,89.4564875497523
45,2021-10-29 22:16:00,75.188,74.993,75.188,74.993,154889,1635516960,,,,,,,,,,,68.50123370226275,44.39436488486152,89.4564875497523
46,2021-10-29 22:17:00,75.016,74.678,75.016,74.678,175355,1635517020,,,,,,,,,,,66.91559214880819,44.39436488486152,89.4564875497523
47,2021-10-29 22:18:00,74.778,74.738,74.778,74.678,98610,1635517080,,,,,,,,,,,66.55175187628186,44.39436488486152,89.4564875497523
48,2021-10-29 22:19:00,74.793,74.783,74.793,74.683,88853,1635517140,,,,,,,,,,,67.00787415664327,44.39436488486152,89.4564875497523
49,2021-10-29 22:20:00,74.803,74.838,74.858,74.803,75293,1635517200,,,,,,,,,,,68.37597440717802,42.65281781296605,89.4564875497523
50,2021-10-29 22:21:00,74.883,75.003,75.003,74.883,145259,1635517260,,,,,,,,,,,72.54441195644927,42.65281781296605,89.4564875497523
51,2021-10-29 22:22:00,75.008,74.943,75.008,74.943,109812,1635517320,,,,,,,,,,,74.18285260186776,42.65281781296605,89.4564875497523
52,2021-10-29 22:23:00,74.918,74.958,74.958,74.918,63251,1635517380,,,,,,,,,,,73.59407598249092,42.65281781296605,89.4564875497523
53,2021-10-29 22:24:00,74.993,74.998,75.008,74.973,48834,1635517440,,,,,,,,,,,74.31152431443282,42.65281781296605,89.4564875497523
54,2021-10-29 22:25:00,74.963,74.851,74.998,74.851,50536,1635517500,,,,,,,,,,,70.18718046759024,41.2571020622795,89.4564875497523
55,2021-10-29 22:26:00,74.888,74.913,74.948,74.888,51642,1635517560,,,,,,,,,,,68.46660267638944,41.2571020622795,89.4564875497523
56,2021-10-29 22:27:00,74.898,74.958,74.958,74.888,123261,1635517620,,,,,,,,,,,68.34789932922018,41.2571020622795,89.4564875497523
57,2021-10-29 22:28:00,74.908,74.816,74.908,74.816,114682,1635517680,,,,,,,,,,,63.65239841831266,41.2571020622795,89.4564875497523
58,2021-10-29 22:29:00,74.828,74.815,74.828,74.753,71473,1635517740,,,,,,,,,,,59.41364963557538,41.2571020622795,89.4564875497523
59,2021-10-29 22:30:00,74.863,74.813,74.873,74.813,61844,1635517800,,,,,,,,,,,55.55875511026467,39.781291443626884,85.53751386085219
60,2021-10-29 22:31:00,74.773,74.768,74.773,74.703,134210,1635517860,,,,,,,,,,,50.67274010498103,39.781291443626884,85.53751386085219
61,2021-10-29 22:32:00,74.783,74.758,74.833,74.758,60326,1635517920,,,,,,,,,,,45.643598623779084,39.781291443626884,85.53751386085219
62,2021-10-29 22:33:00,74.778,74.783,74.818,74.768,50993,1635517980,,,,,,,,,,,41.99849447983421,39.781291443626884,85.53751386085219
63,2021-10-29 22:34:00,74.728,74.828,74.828,74.728,48964,1635518040,,,,,,,,,,,40.25340202096869,39.781291443626884,85.53751386085219
64,2021-10-29 22:35:00,74.798,74.923,74.923,74.798,68287,1635518100,,,,,,,,,,,41.85317915586529,39.36689067607335,85.53751386085219
65,2021-10-29 22:36:00,74.868,74.963,74.978,74.868,74165,1635518160,,,,,,,,,,,43.68441417731488,39.36689067607335,85.53751386085219
66,2021-10-29 22:37:00,74.913,74.903,74.973,74.903,60516,1635518220,,,,,,,,,,,43.109202869991066,39.36689067607335,85.53751386085219
67,2021-10-29 22:38:00,74.913,74.753,74.913,74.753,105574,1635518280,,,,,,,,,,,37.04868016156098,39.36689067607335,85.53751386085219
68,2021-10-29 22:39:00,74.773,74.773,74.818,74.773,38356,1635518340,,,,,,,,,,,32.41584967636443,39.36689067607335,85.53751386085219
69,2021-10-29 22:40:00,74.828,74.788,74.828,74.788,34000,1635518400,,,,,,,,,,,28.879003318141656,38.025604271110836,85.53751386085219
70,2021-10-29 22:41:00,74.798,74.798,74.844,74.793,50470,1635518460,,,,,,,,,,,26.140000443424654,38.025604271110836,85.53751386085219
71,2021-10-29 22:42:00,74.773,74.703,74.773,74.703,32275,1635518520,,,,,,,,,,,20.22037109798957,38.025604271110836,85.53751386085219
72,2021-10-29 22:43:00,74.729,74.723,74.778,74.723,51155,1635518580,,,,,,,,,,,15.741916925444144,38.025604271110836,85.53751386085219
73,2021-10-29 22:44:00,74.723,74.693,74.733,74.693,39974,1635518640,,,,,,,,,,,10.700602997561987,38.025604271110836,85.53751386085219
74,2021-10-29 22:45:00,74.743,74.858,74.858,74.743,99321,1635518700,,,,,,,,,,,12.401737509543494,37.42596987269414,85.53751386085219
75,2021-10-29 22:46:00,74.858,74.893,74.913,74.823,70801,1635518760,,,,,,,,,,,15.286964027964075,37.42596987269414,85.53751386085219
76,2021-10-29 22:47:00,74.858,74.893,74.893,74.818,58431,1635518820,,,,,,,,,,,17.922234606561474,37.42596987269414,85.53751386085219
77,2021-10-29 22:48:00,74.918,75.068,75.068,74.918,142414,1635518880,,,,,,,,,,,26.778462764937487,37.42596987269414,85.53751386085219
78,2021-10-29 22:49:00,75.053,75.027,75.058,75.023,88142,1635518940,,,,,,,,,,,33.17769196494763,37.42596987269414,85.53751386085219
79,2021-10-29 22:50:00,75.044,75.058,75.058,75.043,29283,1635519000,,,,,,,,,,,40.07047042186191,38.48128404175034,85.53751386085219
80,2021-10-29 22:51:00,75.053,75.058,75.058,75.008,42454,1635519060,,,,,,,,,,,46.227910026550376,38.48128404175034,85.53751386085219
81,2021-10-29 22:52:00,75.065,75.168,75.183,75.061,127567,1635519120,,,,,,,,,,,55.83942574568863,38.48128404175034,85.53751386085219
82,2021-10-29 22:53:00,75.166,75.078,75.166,75.078,111181,1635519180,,,,,,,,,,,61.01841488864939,38.48128404175034,85.53751386085219
83,2021-10-29 22:54:00,75.088,75.028,75.088,75.008,47946,1635519240,,,,,,,,,,,63.73364245411484,38.48128404175034,85.53751386085219
84,2021-10-29 22:55:00,75.028,74.968,75.028,74.948,96117,1635519300,,,,,,,,,,,63.872291602631805,38.79221867772037,85.53751386085219
85,2021-10-29 22:56:00,74.908,74.923,74.923,74.863,52846,1635519360,,,,,,,,,,,62.27564236662663,38.79221867772037,85.53751386085219
86,2021-10-29 22:57:00,74.948,74.958,74.968,74.926,70716,1635519420,,,,,,,,,,,62.13305731008573,38.79221867772037,85.53751386085219
87,2021-10-29 22:58:00,74.999,74.973,75.057,74.964,78885,1635519480,,,,,,,,,,,62.53880317954129,38.79221867772037,85.53751386085219
88,2021-10-29 22:59:00,74.998,75.013,75.013,74.998,30205,1635519540,,,,,,,,,,,64.37029396376123,38.79221867772037,85.53751386085219
89,2021-10-29 23:00:00,75.028,75.013,75.083,75.013,60546,1635519600,,,,,,,,,,,65.9715747382197,39.469334099819946,82.90866417945733
90,2021-10-29 23:01:00,75.013,75.078,75.081,75.008,72948,1635519660,,,,,,,,,,,69.94933705690067,39.469334099819946,82.90866417945733
91,2021-10-29 23:02:00,75.063,75.148,75.148,75.063,61125,1635519720,,,,,,,,,,,76.10462417759835,39.469334099819946,82.90866417945733
92,2021-10-29 23:03:00,75.093,75.093,75.093,75.049,49844,1635519780,,,,,,,,,,,79.42649422377653,39.469334099819946,82.90866417945733
93,2021-10-29 23:04:00,75.033,75.038,75.073,75.033,30936,1635519840,,,,,,,,,,,80.11632113593332,39.469334099819946,82.90866417945733
94,2021-10-29 23:05:00,75.048,75.068,75.098,75.048,44135,1635519900,,,,,,,,,,,81.84415768275356,40.546868715960784,82.90866417945733
95,2021-10-29 23:06:00,75.118,75.068,75.118,75.028,78177,1635519960,,,,,,,,,,,83.32567953937094,40.546868715960784,82.90866417945733
96,2021-10-29 23:07:00,75.093,75.043,75.133,75.043,108265,1635520020,,,,,,,,,,,83.61099270159568,40.546868715960784,82.90866417945733
97,2021-10-29 23:08:00,75.088,75.168,75.189,75.088,86112,1635520080,,,,,,,,,,,88.45656574818082,40.546868715960784,82.90866417945733
98,2021-10-29 23:09:00,75.143,75.268,75.268,75.143,111627,1635520140,,,,,,,,,,,93.51922500163658,40.546868715960784,82.90866417945733
99,2021-10-29 23:10:00,75.214,75.243,75.268,75.214,69159,1635520200,,,,,,,,,,,97.12724929913223,42.895535009505835,82.90866417945733
100,2021-10-29 23:11:00,75.238,75.303,75.313,75.238,152340,1635520260,,,,,,,,,,,100.78635761003234,42.895535009505835,82.90866417945733
101,2021-10-29 23:12:00,75.328,75.343,75.343,75.298,78746,1635520320,,,,,,,,,,,104.27142786252251,42.895535009505835,82.90866417945733
102,2021-10-29 23:13:00,75.333,75.328,75.378,75.328,78336,1635520380,,,,,,,,,,,105.89335554468644,42.895535009505835,82.90866417945733
103,2021-10-29 23:14:00,75.343,75.348,75.348,75.328,46544,1635520440,,,,,,,,,,,107.8055895239838,42.895535009505835,82.90866417945733
104,2021-10-29 23:15:00,75.363,75.328,75.398,75.323,58905,1635520500,,,,,,,,,,,108.35662739797411,45.68417082517399,82.90866417945733
105,2021-10-29 23:16:00,75.337,75.318,75.337,75.308,46123,1635520560,,,,,,,,,,,108.48429322058966,45.68417082517399,82.90866417945733
106,2021-10-29 23:17:00,75.318,75.358,75.358,75.288,76580,1635520620,,,,,,,,,,,109.59168131608865,45.68417082517399,82.90866417945733
107,2021-10-29 23:18:00,75.383,75.449,75.449,75.383,78729,1635520680,,,,,,,,,,,111.57281135049797,45.68417082517399,82.90866417945733
108,2021-10-29 23:19:00,75.489,75.513,75.523,75.489,137370,1635520740,,,,,,,,,,,113.01690666817845,45.68417082517399,82.90866417945733
109,2021-10-29 23:20:00,75.493,75.518,75.534,75.493,82922,1635520800,,,,,,,,,,,114.07833250399935,49.66145282093305,82.90866417945733
110,2021-10-29 23:21:00,75.568,75.556,75.603,75.556,102892,1635520860,,,,,,,,,,,114.30845736790008,49.66145282093305,82.90866417945733
111,2021-10-29 23:22:00,75.571,75.533,75.588,75.533,76743,1635520920,,,,,,,,,,,113.93934564394672,49.66145282093305,82.90866417945733
112,2021-10-29 23:23:00,75.543,75.578,75.578,75.526,65237,1635520980,,,,,,,,,,1.0,114.4667225835301,49.66145282093305,82.90866417945733
113,2021-10-29 23:24:00,75.618,75.678,75.678,75.593,90660,1635521040,,,,,,,,,,,115.37465046334964,49.66145282093305,82.90866417945733
114,2021-10-29 23:25:00,75.673,75.653,75.673,75.653,128539,1635521100,,,,,,,,,,,115.61217116621083,54.26983423581237,82.90866417945733
115,2021-10-29 23:26:00,75.629,75.573,75.629,75.558,121225,1635521160,,,,,,,,1.0,,,114.18623888553668,54.26983423581237,82.90866417945733
116,2021-10-29 23:27:00,75.548,75.571,75.571,75.533,83846,1635521220,,,,,,,,,,,112.794861868462,54.26983423581237,82.90866417945733
117,2021-10-29 23:28:00,75.553,75.588,75.588,75.553,73900,1635521280,,,,,,,,,,,111.80750851998192,54.26983423581237,82.90866417945733
118,2021-10-29 23:29:00,75.588,75.603,75.603,75.57,41215,1635521340,,,,,,,,,,,111.06754316113452,54.26983423581237,82.90866417945733
119,2021-10-29 23:30:00,75.593,75.593,75.603,75.568,49773,1635521400,,,,,,,,,,,109.98219934880896,57.94082500505917,83.05621264794624
120,2021-10-29 23:31:00,75.571,75.601,75.603,75.563,37634,1635521460,,,,,,,,,,,109.12622909327615,57.94082500505917,83.05621264794624
121,2021-10-29 23:32:00,75.573,75.598,75.618,75.573,38267,1635521520,,,,,,,,,,,108.13540341718573,57.94082500505917,83.05621264794624
122,2021-10-29 23:33:00,75.623,75.678,75.678,75.623,75560,1635521580,,,,,,,,,,,109.06843765149407,57.94082500505917,83.05621264794624
123,2021-10-29 23:34:00,75.691,75.713,75.713,75.675,61031,1635521640,,,,,,,,,,,109.84090997270715,57.94082500505917,83.05621264794624
124,2021-10-29 23:35:00,75.693,75.708,75.758,75.693,97044,1635521700,,,,,,,,,,,109.40242197847579,62.106039964025,83.05621264794624
125,2021-10-29 23:36:00,75.686,75.698,75.713,75.683,92732,1635521760,,,,,,,,,,,108.74030040619104,62.106039964025,83.05621264794624
126,2021-10-29 23:37:00,75.698,75.698,75.708,75.676,42190,1635521820,,,,,,,,,,,108.09487800979758,62.106039964025,83.05621264794624
127,2021-10-29 23:38:00,75.698,75.553,75.698,75.553,64928,1635521880,,,,,,,,,,,104.37065746308579,62.106039964025,83.05621264794624
128,2021-10-29 23:39:00,75.603,75.578,75.603,75.578,40285,1635521940,,,,,,,,,,,101.53905221549488,62.106039964025,83.05621264794624
129,2021-10-29 23:40:00,75.588,75.559,75.589,75.538,53590,1635522000,,,,,,,,,,,98.57047297643695,64.68557815066177,83.05621264794624
130,2021-10-29 23:41:00,75.598,75.601,75.601,75.568,35883,1635522060,,,,,,,,,,,96.53502620106269,64.68557815066177,83.05621264794624
131,2021-10-29 23:42:00,75.608,75.618,75.618,75.583,26536,1635522120,,,,,,,,,,,94.93004435556833,64.68557815066177,83.05621264794624
132,2021-10-29 23:43:00,75.642,75.638,75.653,75.623,56087,1635522180,,,,,,,,,,,93.82826791858079,64.68557815066177,83.05621264794624
133,2021-10-29 23:44:00,75.643,75.583,75.643,75.583,40663,1635522240,,,,,,,,,,,91.38403730451569,64.68557815066177,83.05621264794624
134,2021-10-29 23:45:00,75.563,75.618,75.618,75.553,77643,1635522300,,,,,,,,,,,90.08128217416916,67.43590662368459,83.05621264794624
135,2021-10-29 23:46:00,75.581,75.508,75.581,75.508,44915,1635522360,,,,,,,,,,,85.93006427439974,67.43590662368459,83.05621264794624
136,2021-10-29 23:47:00,75.533,75.618,75.618,75.533,54551,1635522420,,,,,,,,,,,85.10397475221208,67.43590662368459,83.05621264794624
137,2021-10-29 23:48:00,75.618,75.588,75.633,75.588,27315,1635522480,,,,,,,,,,,83.57993949861245,67.43590662368459,83.05621264794624
138,2021-10-29 23:49:00,75.57,75.563,75.598,75.563,45936,1635522540,,,,,,,,,,,81.56732263456996,67.43590662368459,83.05621264794624
139,2021-10-29 23:50:00,75.553,75.529,75.553,75.529,43235,1635522600,,,,,,,,,,,78.88720472631752,69.20189984185703,83.05621264794624
140,2021-10-29 23:51:00,75.538,75.596,75.596,75.538,34912,1635522660,,,,,,,,,,,78.17199671549909,69.20189984185703,83.05621264794624
141,2021-10-29 23:52:00,75.603,75.623,75.623,75.583,27676,1635522720,,,,,,,,,,,78.02460877916462,69.20189984185703,83.05621264794624
142,2021-10-29 23:53:00,75.598,75.583,75.608,75.573,25381,1635522780,,,,,,,,,,,76.3169588975793,69.20189984185703,83.05621264794624
143,2021-10-29 23:54:00,75.578,75.643,75.643,75.573,31818,1635522840,,,,,,,,,,,76.20628450909064,69.20189984185703,83.05621264794624
144,2021-10-29 23:55:00,75.683,75.643,75.683,75.643,49372,1635522900,,,,,,,,,,,75.93520737106584,71.63857882372346,83.05621264794624
145,2021-10-29 23:56:00,75.648,75.696,75.708,75.648,52166,1635522960,,,,,,,,,,,77.4131886371504,71.63857882372346,83.05621264794624
146,2021-10-29 23:57:00,75.698,75.751,75.758,75.698,91549,1635523020,,,,,,,,,,,80.97883814610813,71.63857882372346,83.05621264794624
147,2021-10-29 23:58:00,75.79,75.723,75.79,75.723,159895,1635523080,,,,,,,,,,,81.8967815889024,71.63857882372346,83.05621264794624
148,2021-10-29 23:59:00,75.708,75.698,75.721,75.688,89447,1635523140,,,,,,,,,,,81.76580422604945,71.63857882372346,83.05621264794624
149,2021-10-30 00:00:00,75.738,75.668,75.758,75.668,26900,1635523200,,,,,,,,,,,80.50919901660063,73.98858105315506,83.52493043222003
150,2021-10-30 00:01:00,75.653,75.628,75.653,75.613,51869,1635523260,,,,,,,,,,,77.87037194555643,73.98858105315506,83.52493043222003
151,2021-10-30 00:02:00,75.629,75.678,75.678,75.629,89222,1635523320,,,,,,,,,,,76.4348413895259,73.98858105315506,83.52493043222003
152,2021-10-30 00:03:00,75.698,75.733,75.733,75.688,43407,1635523380,,,,,,,,,,,76.8067943278227,73.98858105315506,83.52493043222003
153,2021-10-30 00:04:00,75.743,75.776,75.798,75.743,154984,1635523440,,,,,,,,,,,79.39026492498431,73.98858105315506,83.52493043222003
154,2021-10-30 00:05:00,75.783,75.798,75.823,75.773,67032,1635523500,,,,,,,,,,,81.56204692730057,77.05974485722362,83.52493043222003
155,2021-10-30 00:06:00,75.803,75.818,75.818,75.801,36969,1635523560,,,,,,,,,,,84.7139873299939,77.05974485722362,83.52493043222003
156,2021-10-30 00:07:00,75.858,75.803,75.858,75.778,72664,1635523620,,,,,,,,,,,84.82073716355012,77.05974485722362,83.52493043222003
157,2021-10-30 00:08:00,75.773,75.841,75.843,75.773,44871,1635523680,,,,,,,,,,,86.98627088513359,77.05974485722362,83.52493043222003
158,2021-10-30 00:09:00,75.863,75.903,75.906,75.863,78790,1635523740,,,,,,,,,,,89.69314323288401,77.05974485722362,83.52493043222003
159,2021-10-30 00:10:00,75.938,75.948,75.968,75.938,73643,1635523800,,,,,,,,,,,91.40672370685849,80.92147090495783,83.52493043222003
160,2021-10-30 00:11:00,75.928,75.983,75.983,75.928,102604,1635523860,,,,,,,,,,,93.7492292395003,80.92147090495783,83.52493043222003
161,2021-10-30 00:12:00,75.944,76.033,76.033,75.944,86747,1635523920,,,,,,,,,,,95.8175930402038,80.92147090495783,83.52493043222003
162,2021-10-30 00:13:00,76.038,76.021,76.058,76.013,68955,1635523980,,,,,,,,,,,96.35229963853678,80.92147090495783,83.52493043222003
163,2021-10-30 00:14:00,76.058,76.031,76.063,76.031,64676,1635524040,,,,,,,,,,,96.98815617299152,80.92147090495783,83.52493043222003
164,2021-10-30 00:15:00,76.032,75.993,76.032,75.993,34760,1635524100,,,,,,,,,,,96.22130970365765,84.67870128029543,83.52493043222003
165,2021-10-30 00:16:00,75.998,75.973,76.013,75.973,36681,1635524160,,,,,,,,,,,94.82535065805484,84.67870128029543,83.52493043222003
166,2021-10-30 00:17:00,75.968,75.956,75.968,75.956,21729,1635524220,,,,,,,,,,,92.97485620683659,84.67870128029543,83.52493043222003
167,2021-10-30 00:18:00,75.968,75.988,75.988,75.968,53179,1635524280,,,,,,,,,,,92.41030900685004,84.67870128029543,83.52493043222003
168,2021-10-30 00:19:00,76.013,76.058,76.058,76.008,36163,1635524340,,,,,,,,,,,94.30260797851511,84.67870128029543,83.52493043222003
169,2021-10-30 00:20:00,76.059,76.093,76.093,76.038,61339,1635524400,,,,,,,,,,,96.1445005487625,88.75664995712157,83.52493043222003
170,2021-10-30 00:21:00,76.109,76.074,76.109,76.074,85064,1635524460,,,,,,,,,,,96.65316930361598,88.75664995712157,83.52493043222003
171,2021-10-30 00:22:00,76.063,76.116,76.116,76.063,42583,1635524520,,,,,,,,,,,98.1982282046715,88.75664995712157,83.52493043222003
172,2021-10-30 00:23:00,76.118,76.203,76.203,76.118,222146,1635524580,,,,,,,,,,,99.55215405534798,88.75664995712157,83.52493043222003
173,2021-10-30 00:24:00,76.208,76.258,76.263,76.188,199824,1635524640,,,,,,,,,,,100.6070006841708,88.75664995712157,83.52493043222003
174,2021-10-30 00:25:00,76.258,76.353,76.426,76.258,234030,1635524700,,,,,,,,,,,100.12708295208282,92.26743364733315,83.52493043222003
175,2021-10-30 00:26:00,76.353,76.308,76.353,76.283,76654,1635524760,,,,,,,,,,,98.73629476593374,92.26743364733315,83.52493043222003
176,2021-10-30 00:27:00,76.313,76.353,76.433,76.313,133258,1635524820,,,,,,1.0,,,,,98.27694636550098,92.26743364733315,83.52493043222003
177,2021-10-30 00:28:00,76.351,76.383,76.388,76.343,41922,1635524880,,,,,,,,,,,98.46584226754763,92.26743364733315,83.52493043222003
178,2021-10-30 00:29:00,76.398,76.448,76.448,76.376,61684,1635524940,,,,,,,,,,,99.64621907448392,92.26743364733315,83.52493043222003
179,2021-10-30 00:30:00,76.433,76.493,76.493,76.433,93924,1635525000,,,,,,,,,,,100.67603078597298,95.85060404849094,86.00645823348856
180,2021-10-30 00:31:00,76.448,76.423,76.448,76.423,91448,1635525060,,,,,,,,,,,100.18237034493072,95.85060404849094,86.00645823348856
181,2021-10-30 00:32:00,76.388,76.423,76.423,76.373,57484,1635525120,,,,,,,,,,,99.71925377791914,95.85060404849094,86.00645823348856
182,2021-10-30 00:33:00,76.413,76.426,76.453,76.413,56688,1635525180,,,,,,,,,,,99.34427702697707,95.85060404849094,86.00645823348856
183,2021-10-30 00:34:00,76.453,76.421,76.473,76.421,30374,1635525240,,,,,,,,,,,98.89053110588907,95.85060404849094,86.00645823348856
184,2021-10-30 00:35:00,76.448,76.468,76.473,76.438,145224,1635525300,,,,,,,,,,,99.39409896985688,98.8224494077187,86.00645823348856
185,2021-10-30 00:36:00,76.473,76.418,76.473,76.393,61966,1635525360,,,,,,,,,,,98.7661406057949,98.8224494077187,86.00645823348856
186,2021-10-30 00:37:00,76.403,76.383,76.403,76.368,42592,1635525420,,,,,,,,,,,97.46131789292028,98.8224494077187,86.00645823348856
187,2021-10-30 00:38:00,76.373,76.363,76.393,76.363,52308,1635525480,,,,,,,,,,,95.86735632747576,98.8224494077187,86.00645823348856
188,2021-10-30 00:39:00,76.368,76.413,76.419,76.368,74450,1635525540,,,,,,,,,,,95.39751342439064,98.8224494077187,86.00645823348856
