,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2021-12-14 01:38:00,81.078,81.113,81.128,81.058,57124,1639417080,,,,,,,,,,,121.7273682369658,-8.39139670037384,11.500595641222645
188,2021-12-14 01:39:00,81.108,81.118,81.148,81.059,81136,1639417140,,,,,,,,,,,122.23097273761582,-8.39139670037384,11.500595641222645
189,2021-12-14 01:40:00,81.193,81.143,81.193,81.138,63732,1639417200,,,,,,,,,,,122.25320034101274,-5.2293276160836015,11.500595641222645
190,2021-12-14 01:41:00,81.138,81.043,81.138,81.043,57952,1639417260,,,,,,,,,,,120.52826986975656,-5.2293276160836015,11.500595641222645
191,2021-12-14 01:42:00,81.063,81.003,81.063,80.988,88662,1639417320,,,,,,,,,,,118.2270984101734,-5.2293276160836015,11.500595641222645
192,2021-12-14 01:43:00,81.013,81.098,81.098,81.013,64984,1639417380,,,,,,,,,,,117.49430547452857,-5.2293276160836015,11.500595641222645
193,2021-12-14 01:44:00,81.023,81.053,81.053,81.008,31494,1639417440,,,,,,,,,,,115.95048212799074,-5.2293276160836015,11.500595641222645
194,2021-12-14 01:45:00,81.023,81.153,81.153,81.023,47212,1639417500,,,,,,,,,,,116.23097776397927,-2.298162854996349,11.500595641222645
195,2021-12-14 01:46:00,81.034,81.053,81.075,81.034,26794,1639417560,,,,,,,,,,,114.63356011631288,-2.298162854996349,11.500595641222645
196,2021-12-14 01:47:00,81.053,81.068,81.078,81.053,36786,1639417620,,,,,,,,,,,113.38290614373699,-2.298162854996349,11.500595641222645
197,2021-12-14 01:48:00,80.998,80.874,80.998,80.874,103500,1639417680,,,,,,,,,,,108.12187723932084,-2.298162854996349,11.500595641222645
198,2021-12-14 01:49:00,80.903,80.928,80.928,80.843,84132,1639417740,,,,,,,,,,,103.75534063126099,-2.298162854996349,11.500595641222645
199,2021-12-14 01:50:00,80.915,80.788,80.915,80.788,55076,1639417800,,,,,,,,,,,96.65360146015499,-1.1710072654967405,11.500595641222645
200,2021-12-14 01:51:00,80.828,80.841,80.841,80.798,46804,1639417860,,,,,,,,,,,91.45054589458724,-1.1710072654967405,11.500595641222645
201,2021-12-14 01:52:00,80.813,80.803,80.813,80.758,42680,1639417920,,,,,,,,,,,84.38636836891354,-1.1710072654967405,11.500595641222645
202,2021-12-14 01:53:00,80.798,80.774,80.823,80.774,35092,1639417980,,,,,,,,,,,76.41163622603443,-1.1710072654967405,11.500595641222645
203,2021-12-14 01:54:00,80.777,80.673,80.777,80.673,52220,1639418040,,,,,,,,,,,66.43412236953748,-1.1710072654967405,11.500595641222645
204,2021-12-14 01:55:00,80.678,80.628,80.703,80.628,84618,1639418100,,,,,,,,,,,56.275319960885724,-0.7867120575574802,11.500595641222645
205,2021-12-14 01:56:00,80.643,80.619,80.643,80.604,79050,1639418160,,,,,,,,,,,46.99337494269159,-0.7867120575574802,11.500595641222645
206,2021-12-14 01:57:00,80.583,80.643,80.678,80.583,58832,1639418220,,,,,,,,,,,39.44491829088321,-0.7867120575574802,11.500595641222645
207,2021-12-14 01:58:00,80.628,80.689,80.698,80.628,63560,1639418280,,,,,,,,,,,34.078754439817374,-0.7867120575574802,11.500595641222645
208,2021-12-14 01:59:00,80.698,80.808,80.808,80.698,77788,1639418340,,,,,,,,,,,32.73457905385641,-0.7867120575574802,11.500595641222645
209,2021-12-14 02:00:00,80.761,80.828,80.828,80.708,44454,1639418400,,,,,,,,,,,32.17536756793697,0.4601683178530678,7.999945131696137
210,2021-12-14 02:01:00,80.783,80.723,80.783,80.723,55246,1639418460,,,,,,,,,,,28.77650631562082,0.4601683178530678,7.999945131696137
211,2021-12-14 02:02:00,80.673,80.883,80.883,80.673,103476,1639418520,,,,,,,,,,,30.352845506109873,0.4601683178530678,7.999945131696137
212,2021-12-14 02:03:00,80.873,81.048,81.048,80.873,76032,1639418580,,,,,,,,,,,36.5030447106208,0.4601683178530678,7.999945131696137
213,2021-12-14 02:04:00,81.063,81.023,81.128,81.023,92828,1639418640,,,,,,,,,,,41.33946808232193,0.4601683178530678,7.999945131696137
214,2021-12-14 02:05:00,81.033,81.048,81.048,80.958,54636,1639418700,,,,,,,,,,,46.251230399291416,2.5574896897688006,7.999945131696137
215,2021-12-14 02:06:00,81.018,80.908,81.018,80.908,38732,1639418760,,,,,,,,,,,46.00394536465669,2.5574896897688006,7.999945131696137
216,2021-12-14 02:07:00,80.921,80.973,80.998,80.921,31652,1639418820,,,,,,,,,,,47.85729468769222,2.5574896897688006,7.999945131696137
217,2021-12-14 02:08:00,80.913,80.913,80.993,80.888,45652,1639418880,,,,,,,,,,,47.66344037295721,2.5574896897688006,7.999945131696137
218,2021-12-14 02:09:00,80.942,80.943,81.011,80.942,40928,1639418940,,,,,,,,,,,48.46306208153854,2.5574896897688006,7.999945131696137
219,2021-12-14 02:10:00,80.933,80.818,80.933,80.818,47548,1639419000,,,,,,,,,,,45.29031383824703,3.4990325028621285,7.999945131696137
220,2021-12-14 02:11:00,80.838,80.828,80.866,80.758,60524,1639419060,,,,,,,,,,,42.80972461122164,3.4990325028621285,7.999945131696137
221,2021-12-14 02:12:00,80.868,80.728,80.868,80.693,38810,1639419120,,,,,,,,,,,37.5041276713598,3.4990325028621285,7.999945131696137
222,2021-12-14 02:13:00,80.733,80.743,80.743,80.693,55516,1639419180,,,,,,,,,,,33.29127019952438,3.4990325028621285,7.999945131696137
223,2021-12-14 02:14:00,80.763,80.763,80.818,80.763,32504,1639419240,,,,,,,,,,,30.216611444301705,3.4990325028621285,7.999945131696137
224,2021-12-14 02:15:00,80.713,80.758,80.758,80.708,48094,1639419300,,,,,,,,,,,27.378445078141525,4.128062303508067,7.999945131696137
225,2021-12-14 02:16:00,80.718,80.673,80.743,80.668,47194,1639419360,,,,,,,,,,,22.2488857175896,4.128062303508067,7.999945131696137
226,2021-12-14 02:17:00,80.678,80.628,80.693,80.628,46434,1639419420,,,,,,,,,,,16.337323331904173,4.128062303508067,7.999945131696137
227,2021-12-14 02:18:00,80.633,80.648,80.653,80.588,52444,1639419480,,,,,,,,,,,11.774466019954971,4.128062303508067,7.999945131696137
228,2021-12-14 02:19:00,80.763,80.823,80.858,80.753,74796,1639419540,,,,,,,,,,,13.277434001821419,4.128062303508067,7.999945131696137
229,2021-12-14 02:20:00,80.768,80.743,80.818,80.743,47340,1639419600,,,,,,,,,,,12.196163452975128,5.815702235545714,7.999945131696137
230,2021-12-14 02:21:00,80.773,80.548,80.783,80.548,81808,1639419660,,,,,,,,,,,6.303876629467936,5.815702235545714,7.999945131696137
231,2021-12-14 02:22:00,80.568,80.648,80.648,80.568,78188,1639419720,,,,,,,,,,,4.105985841155714,5.815702235545714,7.999945131696137
232,2021-12-14 02:23:00,80.673,80.548,80.673,80.533,73592,1639419780,,,,,,,,,,,-0.28658348471412864,5.815702235545714,7.999945131696137
233,2021-12-14 02:24:00,80.558,80.618,80.618,80.558,110796,1639419840,,,,,,,,,,,-2.0746886893918344,5.815702235545714,7.999945131696137
234,2021-12-14 02:25:00,80.548,80.653,80.653,80.548,58996,1639419900,,,,,,,,,,,-2.3282218352600097,6.862241582913036,7.999945131696137
235,2021-12-14 02:26:00,80.628,80.611,80.666,80.611,43568,1639419960,,,,,,,,,,,-3.7473318735972327,6.862241582913036,7.999945131696137
236,2021-12-14 02:27:00,80.588,80.618,80.623,80.563,115272,1639420020,,,,,,,,,,,-4.695194999741659,6.862241582913036,7.999945131696137
237,2021-12-14 02:28:00,80.543,80.538,80.583,80.533,36676,1639420080,,,,,,,,,,,-7.9050394885532995,6.862241582913036,7.999945131696137
238,2021-12-14 02:29:00,80.595,80.563,80.603,80.563,39614,1639420140,,,,,,,,,,,-9.891843630470603,6.862241582913036,7.999945131696137
239,2021-12-14 02:30:00,80.558,80.553,80.583,80.553,29106,1639420200,,,,,,,,,,,-11.839442561630236,7.291971997045714,3.8821166372800633
240,2021-12-14 02:31:00,80.546,80.432,80.546,80.432,89820,1639420260,,,,,,,,,,,-14.110848866225183,7.291971997045714,3.8821166372800633
241,2021-12-14 02:32:00,80.393,80.513,80.513,80.393,96812,1639420320,,,,,,,,,,,-12.906599846259965,7.291971997045714,3.8821166372800633
242,2021-12-14 02:33:00,80.458,80.403,80.458,80.403,45556,1639420380,,,,,,,,,,,-14.587806408901287,7.291971997045714,3.8821166372800633
243,2021-12-14 02:34:00,80.408,80.228,80.408,80.228,116232,1639420440,,,,,,,,,,,-16.241457684508767,7.291971997045714,3.8821166372800633
244,2021-12-14 02:35:00,80.223,80.278,80.278,80.138,156686,1639420500,,,,,,,,,,,-14.907206058969862,6.139112458790265,3.8821166372800633
245,2021-12-14 02:36:00,80.253,80.198,80.298,80.198,82258,1639420560,,,,,,,,,,,-15.160151875275602,6.139112458790265,3.8821166372800633
246,2021-12-14 02:37:00,80.258,80.318,80.318,80.248,53992,1639420620,,,,,,,,,,,-12.969682990155178,6.139112458790265,3.8821166372800633
247,2021-12-14 02:38:00,80.248,80.354,80.383,80.248,64652,1639420680,,,,,,,,,,,-10.228140594514201,6.139112458790265,3.8821166372800633
248,2021-12-14 02:39:00,80.338,80.308,80.348,80.304,44312,1639420740,,,,,,,,,,,-8.585515473801394,6.139112458790265,3.8821166372800633
249,2021-12-14 02:40:00,80.296,80.288,80.303,80.273,29364,1639420800,,,,,,,,,,,-7.426212942972526,5.2076131385831985,3.8821166372800633
250,2021-12-14 02:41:00,80.343,80.523,80.523,80.343,106312,1639420860,,,,,,,,,,,-1.7795102992213216,5.2076131385831985,3.8821166372800633
251,2021-12-14 02:42:00,80.513,80.618,80.618,80.478,63512,1639420920,,,,,,,,,,,5.154038056288023,5.2076131385831985,3.8821166372800633
252,2021-12-14 02:43:00,80.568,80.568,80.633,80.568,53028,1639420980,,,,,,,,,,,10.421302816006637,5.2076131385831985,3.8821166372800633
253,2021-12-14 02:44:00,80.588,80.723,80.723,80.588,52452,1639421040,,,,,,,,,,,18.148543957142245,5.2076131385831985,3.8821166372800633
254,2021-12-14 02:45:00,80.738,80.778,80.778,80.683,94384,1639421100,,,,,,,,,,,26.123524035743436,7.467464165023777,3.8821166372800633
255,2021-12-14 02:46:00,80.718,80.658,80.718,80.658,70176,1639421160,,,,,,,,,,,30.925332545985263,7.467464165023777,3.8821166372800633
256,2021-12-14 02:47:00,80.633,80.655,80.738,80.633,25968,1639421220,,,,,,,,,,,35.146328479124655,7.467464165023777,3.8821166372800633
257,2021-12-14 02:48:00,80.658,80.573,80.663,80.564,35720,1639421280,,,,,,,,,,,37.316237281243616,7.467464165023777,3.8821166372800633
258,2021-12-14 02:49:00,80.593,80.548,80.593,80.545,46984,1639421340,,,,,,,,,,,39.4490994138756,7.467464165023777,3.8821166372800633
259,2021-12-14 02:50:00,80.558,80.528,80.563,80.516,41792,1639421400,,,,,,,,,,,41.19117054479178,7.954243397154457,3.8821166372800633
260,2021-12-14 02:51:00,80.618,80.673,80.698,80.603,48728,1639421460,,,,,,,,,,,45.96475822781455,7.954243397154457,3.8821166372800633
261,2021-12-14 02:52:00,80.613,80.717,80.717,80.611,58916,1639421520,,,,,,,,,,,51.15438178557843,7.954243397154457,3.8821166372800633
262,2021-12-14 02:53:00,80.698,80.818,80.818,80.683,78816,1639421580,,,,,,,,,,,57.95355873567666,7.954243397154457,3.8821166372800633
263,2021-12-14 02:54:00,80.863,80.913,80.913,80.863,75004,1639421640,,,,,,,,,,,67.70925366734049,7.954243397154457,3.8821166372800633
264,2021-12-14 02:55:00,80.938,80.918,80.951,80.918,39800,1639421700,,,,,,,,,,,76.04493626694011,10.848639626841475,3.8821166372800633
265,2021-12-14 02:56:00,80.913,80.813,80.913,80.813,55480,1639421760,,,,,,,,,,,80.92644408542289,10.848639626841475,3.8821166372800633
266,2021-12-14 02:57:00,80.763,80.782,80.782,80.718,37908,1639421820,,,,,,,,,,,84.45939643648543,10.848639626841475,3.8821166372800633
267,2021-12-14 02:58:00,80.758,80.758,80.796,80.748,35452,1639421880,,,,,,,,,,,86.94950660149429,10.848639626841475,3.8821166372800633
268,2021-12-14 02:59:00,80.768,80.753,80.778,80.723,25320,1639421940,,,,,,,,,,,88.95362919658427,10.848639626841475,3.8821166372800633
269,2021-12-14 03:00:00,80.688,80.718,80.743,80.688,33900,1639422000,,,,,,,,,,,89.81755499538484,12.367691122788486,0.9932009154675967
270,2021-12-14 03:01:00,80.728,80.618,80.743,80.618,47468,1639422060,,,,,,,,,,,88.13732088837914,12.367691122788486,0.9932009154675967
271,2021-12-14 03:02:00,80.593,80.461,80.593,80.461,77452,1639422120,,,,,,,,,,,82.85374791385192,12.367691122788486,0.9932009154675967
272,2021-12-14 03:03:00,80.468,80.518,80.518,80.468,54972,1639422180,,,,,,,,,,,79.39939840777613,12.367691122788486,0.9932009154675967
273,2021-12-14 03:04:00,80.528,80.653,80.653,80.518,53840,1639422240,,,,,,,,,,,79.41855710123161,12.367691122788486,0.9932009154675967
274,2021-12-14 03:05:00,80.628,80.678,80.7,80.628,54960,1639422300,,,,,,,,,,,79.95148377916745,14.219393435700816,0.9932009154675967
275,2021-12-14 03:06:00,80.698,80.618,80.768,80.618,63264,1639422360,,,,,,,,,,,78.94517104970585,14.219393435700816,0.9932009154675967
276,2021-12-14 03:07:00,80.648,80.663,80.663,80.648,25880,1639422420,,,,,,,,,,,79.0379066250638,14.219393435700816,0.9932009154675967
277,2021-12-14 03:08:00,80.638,80.713,80.738,80.628,61988,1639422480,,,,,,,,,,,80.22975798696595,14.219393435700816,0.9932009154675967
278,2021-12-14 03:09:00,80.748,80.803,80.803,80.748,44220,1639422540,,,,,,,,,,,83.34137388185734,14.219393435700816,0.9932009154675967
279,2021-12-14 03:10:00,80.808,80.814,80.814,80.768,49500,1639422600,,,,,,,,,,,86.303643843061,18.993649405604963,0.9932009154675967
280,2021-12-14 03:11:00,80.783,80.883,80.903,80.783,69976,1639422660,,,,,,,,,,,90.49206495189514,18.993649405604963,0.9932009154675967
281,2021-12-14 03:12:00,80.763,80.833,80.873,80.753,72012,1639422720,,,,,,,,,,,92.97038381506108,18.993649405604963,0.9932009154675967
282,2021-12-14 03:13:00,80.838,80.828,80.853,80.813,37800,1639422780,,,,,,,,,,,94.9784758318228,18.993649405604963,0.9932009154675967
283,2021-12-14 03:14:00,80.788,80.838,80.838,80.783,34336,1639422840,,,,,,,,,,,96.91789332989923,18.993649405604963,0.9932009154675967
284,2021-12-14 03:15:00,80.843,80.783,80.843,80.783,19720,1639422900,,,,,,,,,,,97.26638616688872,22.940851719807767,0.9932009154675967
285,2021-12-14 03:16:00,80.778,80.713,80.778,80.688,43236,1639422960,,,,,,,,,,,95.84478750423952,22.940851719807767,0.9932009154675967
286,2021-12-14 03:17:00,80.693,80.683,80.738,80.683,26480,1639423020,,,,,,,,,,,93.78956970494079,22.940851719807767,0.9932009154675967
287,2021-12-14 03:18:00,80.743,80.743,80.748,80.713,47108,1639423080,,,,,,,,,,,93.29075452903365,22.940851719807767,0.9932009154675967
288,2021-12-14 03:19:00,80.743,80.713,80.748,80.713,12896,1639423140,,,,,,,,,,,92.06713509985464,22.940851719807767,0.9932009154675967
289,2021-12-14 03:20:00,80.708,80.753,80.753,80.678,28152,1639423200,,,,,,,,,,,91.47578603828755,26.15289972809191,0.9932009154675967
290,2021-12-14 03:21:00,80.733,81.006,81.017,80.733,120984,1639423260,,,,,,,,,,,95.63353632930229,26.15289972809191,0.9932009154675967
291,2021-12-14 03:22:00,80.988,81.038,81.038,80.988,68936,1639423320,,,,,,,,,,,99.54181874759826,26.15289972809191,0.9932009154675967
292,2021-12-14 03:23:00,81.078,81.088,81.095,81.053,58784,1639423380,,,,,,,,,,,102.7856566603636,26.15289972809191,0.9932009154675967
293,2021-12-14 03:24:00,81.118,80.979,81.118,80.979,79908,1639423440,,,,,,,,,,,102.61425985810956,26.15289972809191,0.9932009154675967
294,2021-12-14 03:25:00,80.931,81.018,81.018,80.918,49388,1639423500,,,,,,,,,,,103.05799688560815,31.709974586887185,0.9932009154675967
295,2021-12-14 03:26:00,80.983,80.968,81.038,80.956,53552,1639423560,,,,,,,,,,,101.47628481697599,31.709974586887185,0.9932009154675967
296,2021-12-14 03:27:00,80.903,80.933,80.933,80.898,29340,1639423620,,,,,,,,,,,98.97230953791868,31.709974586887185,0.9932009154675967
297,2021-12-14 03:28:00,80.923,80.823,80.938,80.823,74512,1639423680,,,,,,,,,,,93.47075897474443,31.709974586887185,0.9932009154675967
298,2021-12-14 03:29:00,80.883,80.903,80.933,80.868,55884,1639423740,,,,,,,,,,,90.83483164332264,31.709974586887185,0.9932009154675967
299,2021-12-14 03:30:00,80.838,80.918,80.958,80.838,50588,1639423800,,,,,,,,,,,88.87026463022266,35.62764879905164,-0.6557686433997105
300,2021-12-14 03:31:00,80.968,80.823,80.968,80.823,46548,1639423860,,,,,,,,,,,84.3096761825783,35.62764879905164,-0.6557686433997105
301,2021-12-14 03:32:00,80.783,80.793,80.829,80.743,70656,1639423920,,,,,,,,,,,79.33441791887489,35.62764879905164,-0.6557686433997105
302,2021-12-14 03:33:00,80.793,80.819,80.843,80.783,37560,1639423980,,,,,,,,,,,75.62870731710703,35.62764879905164,-0.6557686433997105
303,2021-12-14 03:34:00,80.828,80.868,80.871,80.803,28480,1639424040,,,,,,,,,,,73.73200631038813,35.62764879905164,-0.6557686433997105
304,2021-12-14 03:35:00,80.943,81.008,81.048,80.943,92380,1639424100,,,,,,,,,,,76.09977962218841,40.01269989587456,-0.6557686433997105
305,2021-12-14 03:36:00,81.018,80.968,81.053,80.968,68796,1639424160,,,,,,,,,,,77.0306461853232,40.01269989587456,-0.6557686433997105
306,2021-12-14 03:37:00,81.022,81.003,81.022,80.963,42516,1639424220,,,,,,,,,,,78.8602447953298,40.01269989587456,-0.6557686433997105
307,2021-12-14 03:38:00,80.973,81.073,81.073,80.943,64404,1639424280,,,,,,,,,,,82.50637969387341,40.01269989587456,-0.6557686433997105
308,2021-12-14 03:39:00,81.038,81.013,81.043,81.004,37176,1639424340,,,,,,,,,,,83.98456938909706,40.01269989587456,-0.6557686433997105
309,2021-12-14 03:40:00,81.023,80.973,81.023,80.928,30928,1639424400,,,,,,,,,,,84.10884864730556,45.24143529832631,-0.6557686433997105
310,2021-12-14 03:41:00,80.983,81.041,81.069,80.983,46708,1639424460,,,,,,,,,,,86.16766261704504,45.24143529832631,-0.6557686433997105
311,2021-12-14 03:42:00,81.023,80.998,81.043,80.993,21424,1639424520,,,,,,,,,,,86.71970346380252,45.24143529832631,-0.6557686433997105
312,2021-12-14 03:43:00,80.968,81.028,81.067,80.933,48996,1639424580,,,,,,,,,,,88.05109232727585,45.24143529832631,-0.6557686433997105
313,2021-12-14 03:44:00,81.008,80.958,81.008,80.938,37912,1639424640,,,,,,,,,,,87.16691197258706,45.24143529832631,-0.6557686433997105
314,2021-12-14 03:45:00,80.938,80.999,80.999,80.913,44096,1639424700,,,,,,,,,,,87.53811891457937,50.172810212192225,-0.6557686433997105
315,2021-12-14 03:46:00,80.958,80.948,80.958,80.903,40268,1639424760,,,,,,,,,,,86.35285604434324,50.172810212192225,-0.6557686433997105
316,2021-12-14 03:47:00,80.943,80.878,80.943,80.853,51796,1639424820,,,,,,,,,,,83.15463962018626,50.172810212192225,-0.6557686433997105
317,2021-12-14 03:48:00,80.873,80.883,80.883,80.848,39464,1639424880,,,,,,,,,,,79.85062853284225,50.172810212192225,-0.6557686433997105
318,2021-12-14 03:49:00,80.878,80.813,80.878,80.813,50720,1639424940,,,,,,,,,,,72.71535385883246,50.172810212192225,-0.6557686433997105
319,2021-12-14 03:50:00,80.863,80.861,80.893,80.861,56192,1639425000,,,,,,,,,,,68.18455745898922,53.434033355448186,-0.6557686433997105
320,2021-12-14 03:51:00,80.878,80.863,80.941,80.863,41360,1639425060,,,,,,,,,,,64.02822077512636,53.434033355448186,-0.6557686433997105
321,2021-12-14 03:52:00,80.868,80.913,80.933,80.853,31888,1639425120,,,,,,,,,,,62.28628514430545,53.434033355448186,-0.6557686433997105
322,2021-12-14 03:53:00,80.868,80.913,80.918,80.868,21672,1639425180,,,,,,,,,,,59.84196557741015,53.434033355448186,-0.6557686433997105
323,2021-12-14 03:54:00,80.913,80.878,80.913,80.878,31796,1639425240,,,,,,,,,,,56.163899069298054,53.434033355448186,-0.6557686433997105
324,2021-12-14 03:55:00,80.928,81.013,81.013,80.908,44420,1639425300,,,,,,,,,,,58.775933703135905,58.284835735177516,-0.6557686433997105
325,2021-12-14 03:56:00,81.026,81.223,81.223,81.026,125724,1639425360,,,,,,,,,,,65.68906962225466,58.284835735177516,-0.6557686433997105
326,2021-12-14 03:57:00,81.238,81.238,81.238,81.178,63888,1639425420,,,,,,,,,,,71.86367215792143,58.284835735177516,-0.6557686433997105
327,2021-12-14 03:58:00,81.233,81.258,81.258,81.223,62172,1639425480,,,,,,,,,,,77.36748737940042,58.284835735177516,-0.6557686433997105
328,2021-12-14 03:59:00,81.253,81.242,81.253,81.218,52448,1639425540,,,,,,,,,,,81.7353078521798,58.284835735177516,-0.6557686433997105
329,2021-12-14 04:00:00,81.223,81.258,81.258,81.223,28228,1639425600,,,,,,,,,,,86.13628373563776,68.98851807574556,-0.6340624414310128
330,2021-12-14 04:01:00,81.233,81.213,81.268,81.213,59940,1639425660,,,,,,,,,,,88.2500949880598,68.98851807574556,-0.6340624414310128
331,2021-12-14 04:02:00,81.205,81.253,81.253,81.204,51924,1639425720,,,,,,,,,,,91.39791854502519,68.98851807574556,-0.6340624414310128
332,2021-12-14 04:03:00,81.293,81.288,81.293,81.268,81104,1639425780,,,,,,,,,,,94.49745547855218,68.98851807574556,-0.6340624414310128
333,2021-12-14 04:04:00,81.283,81.478,81.478,81.283,102500,1639425840,,,,,,,,,,,97.37371381169095,68.98851807574556,-0.6340624414310128
334,2021-12-14 04:05:00,81.448,81.461,81.473,81.443,46932,1639425900,,,,,,,,,,,99.454834318866,78.22791686474521,-0.6340624414310128
335,2021-12-14 04:06:00,81.459,81.398,81.478,81.384,87692,1639425960,,,,,,,,,,,99.61597432054413,78.22791686474521,-0.6340624414310128
336,2021-12-14 04:07:00,81.368,81.253,81.368,81.238,83824,1639426020,,,,,,,,,,,95.93945784293967,78.22791686474521,-0.6340624414310128
337,2021-12-14 04:08:00,81.233,81.128,81.233,81.128,72824,1639426080,,,,,,,,,,,89.36860695690336,78.22791686474521,-0.6340624414310128
338,2021-12-14 04:09:00,81.163,81.178,81.208,81.133,69400,1639426140,,,,,,,,,,,84.78035175051963,78.22791686474521,-0.6340624414310128
339,2021-12-14 04:10:00,81.158,81.138,81.158,81.103,60136,1639426200,,,,,,,,,,,79.6296481764108,82.14004349743209,-0.6340624414310128
340,2021-12-14 04:11:00,81.118,81.108,81.148,81.091,50624,1639426260,,,,,,,,,,,74.24770926003418,82.14004349743209,-0.6340624414310128
341,2021-12-14 04:12:00,81.148,81.168,81.213,81.148,74840,1639426320,,,,,,,,,,,71.0102538610964,82.14004349743209,-0.6340624414310128
342,2021-12-14 04:13:00,81.133,81.208,81.223,81.133,46080,1639426380,,,,,,,,,,,69.17152151727836,82.14004349743209,-0.6340624414310128
343,2021-12-14 04:14:00,81.193,81.188,81.193,81.158,60760,1639426440,,,,,,,,,,,67.02350126170401,82.14004349743209,-0.6340624414310128
344,2021-12-14 04:15:00,81.178,81.203,81.248,81.178,71680,1639426500,,,,,,,,,,,65.5135628100312,86.3746544371685,-0.6340624414310128
345,2021-12-14 04:16:00,81.263,81.298,81.333,81.26,77120,1639426560,,,,,,,,,,,66.65536657714617,86.3746544371685,-0.6340624414310128
346,2021-12-14 04:17:00,81.268,81.228,81.293,81.228,50468,1639426620,,,,,,,,,,,65.4951310679048,86.3746544371685,-0.6340624414310128
347,2021-12-14 04:18:00,81.183,81.218,81.228,81.183,38328,1639426680,,,,,,,,,,,63.991103422264956,86.3746544371685,-0.6340624414310128
348,2021-12-14 04:19:00,81.183,81.153,81.213,81.153,39072,1639426740,,,,,,,,,,,60.691074517427694,86.3746544371685,-0.6340624414310128
349,2021-12-14 04:20:00,81.058,80.933,81.058,80.903,117288,1639426800,,,,,,,,,,,51.45140646723161,86.50606774321636,-0.6340624414310128
350,2021-12-14 04:21:00,80.968,80.973,81.013,80.951,96836,1639426860,,,,,,,,,,,44.40369706730985,86.50606774321636,-0.6340624414310128
351,2021-12-14 04:22:00,80.948,80.743,80.948,80.743,104800,1639426920,,,,,,,,,,,33.57578126623676,86.50606774321636,-0.6340624414310128
352,2021-12-14 04:23:00,80.798,80.768,80.798,80.758,100004,1639426980,,,,,,,,,,,24.6442756001249,86.50606774321636,-0.6340624414310128
353,2021-12-14 04:24:00,80.816,80.803,80.816,80.748,66212,1639427040,,,,,,,,,,,17.67958172967181,86.50606774321636,-0.6340624414310128
354,2021-12-14 04:25:00,80.838,80.863,80.863,80.738,94840,1639427100,,,,,,,,,,,13.238402299252783,85.59832458569286,-0.6340624414310128
355,2021-12-14 04:26:00,80.858,80.888,80.888,80.848,62504,1639427160,,,,,,,,,,,10.031524928145302,85.59832458569286,-0.6340624414310128
356,2021-12-14 04:27:00,80.796,80.811,80.861,80.778,60912,1639427220,,,,,,,,,,,5.294895364468147,85.59832458569286,-0.6340624414310128
357,2021-12-14 04:28:00,80.781,80.708,80.803,80.693,57740,1639427280,,,,,,,,,,,-0.3310291203052742,85.59832458569286,-0.6340624414310128
358,2021-12-14 04:29:00,80.748,80.688,80.748,80.648,62444,1639427340,,,,,,,,,,,-4.666033703872685,85.59832458569286,-0.6340624414310128
359,2021-12-14 04:30:00,80.701,80.638,80.713,80.638,34360,1639427400,,,,,,,,,,,-9.321164829337519,81.73916679010073,-2.995833293892872
360,2021-12-14 04:31:00,80.633,80.758,80.758,80.633,102464,1639427460,,,,,,,,,,,-10.50778643469556,81.73916679010073,-2.995833293892872
361,2021-12-14 04:32:00,80.733,80.801,80.801,80.708,69784,1639427520,,,,,,,,,,,-10.456500126961458,81.73916679010073,-2.995833293892872
362,2021-12-14 04:33:00,80.758,80.763,80.763,80.708,72096,1639427580,,,,,,,,,,,-11.136422383928092,81.73916679010073,-2.995833293892872
363,2021-12-14 04:34:00,80.843,80.898,80.927,80.823,92360,1639427640,,,,,,,,,,,-8.55758449982254,81.73916679010073,-2.995833293892872
364,2021-12-14 04:35:00,80.898,80.853,80.898,80.813,43276,1639427700,,,,,,,,,,,-7.151465950089985,81.01717050912589,-2.995833293892872
365,2021-12-14 04:36:00,80.898,81.008,81.008,80.898,89020,1639427760,,,,,,,,,,,-2.2734943896190316,81.01717050912589,-2.995833293892872
366,2021-12-14 04:37:00,81.013,81.188,81.203,81.013,105248,1639427820,,,,,,,,,,,6.254109831837695,81.01717050912589,-2.995833293892872
367,2021-12-14 04:38:00,81.143,81.033,81.143,81.023,65848,1639427880,,,,,,,,,,,10.441129362934376,81.01717050912589,-2.995833293892872
368,2021-12-14 04:39:00,80.958,81.008,81.008,80.958,73176,1639427940,,,,,,,,,,,13.68705399372216,81.01717050912589,-2.995833293892872
369,2021-12-14 04:40:00,80.973,80.881,80.988,80.838,86976,1639428000,,,,,,,,,,,13.778701471573015,80.64885536542099,-2.995833293892872
370,2021-12-14 04:41:00,80.878,80.738,80.898,80.738,73636,1639428060,,,,,,,,,,,10.69355040011044,80.64885536542099,-2.995833293892872
371,2021-12-14 04:42:00,80.698,80.743,80.813,80.698,57900,1639428120,,,,,,,,,,,8.126824453792253,80.64885536542099,-2.995833293892872
372,2021-12-14 04:43:00,80.748,80.798,80.803,80.748,86408,1639428180,,,,,,,,,,,7.156576890911808,80.64885536542099,-2.995833293892872
