,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
85,2022-10-07 22:56:00,19.387,19.412,19.427,19.371,1096024,1665154560,,,,,,,,,,,61.332008261069845,-6.6777618969383,50.729203425451345
86,2022-10-07 22:57:00,19.407,19.407,19.452,19.407,671920,1665154620,,,,,,,,,,,64.60000588744842,-6.6777618969383,50.729203425451345
87,2022-10-07 22:58:00,19.382,19.351,19.393,19.351,745432,1665154680,,,,,,,,,,,64.59612823803836,-6.6777618969383,50.729203425451345
88,2022-10-07 22:59:00,19.362,19.327,19.362,19.317,460912,1665154740,,,,,,,,,,,63.306545360161095,-6.6777618969383,50.729203425451345
89,2022-10-07 23:00:00,19.322,19.308,19.322,19.297,711264,1665154800,,,,,,,,,,,61.12907222197984,-6.699287503969174,39.7292450302873
90,2022-10-07 23:01:00,19.312,19.352,19.388,19.312,443144,1665154860,,,,,,,,,,,61.37597381914057,-6.699287503969174,39.7292450302873
91,2022-10-07 23:02:00,19.352,19.337,19.372,19.337,211832,1665154920,,,,,,,,,,,60.77901117865622,-6.699287503969174,39.7292450302873
92,2022-10-07 23:03:00,19.362,19.389,19.402,19.362,555088,1665154980,,,,,,,,,,,62.846342932521736,-6.699287503969174,39.7292450302873
93,2022-10-07 23:04:00,19.397,19.407,19.422,19.397,295216,1665155040,,,,,,,,,,,65.55427188433708,-6.699287503969174,39.7292450302873
94,2022-10-07 23:05:00,19.38,19.382,19.382,19.357,354128,1665155100,,,,,,,,,,,66.63812285917336,-6.086734623611065,39.7292450302873
95,2022-10-07 23:06:00,19.392,19.352,19.392,19.352,245152,1665155160,,,,,,,,,,,66.01795990306398,-6.086734623611065,39.7292450302873
96,2022-10-07 23:07:00,19.357,19.327,19.357,19.326,208848,1665155220,,,,,,,,,,,64.13542701728403,-6.086734623611065,39.7292450302873
97,2022-10-07 23:08:00,19.327,19.269,19.337,19.237,956056,1665155280,,,,,,,,,,,59.45018906485356,-6.086734623611065,39.7292450302873
98,2022-10-07 23:09:00,19.272,19.297,19.297,19.26,266720,1665155340,,,,,,,,,,,56.658380941559315,-6.086734623611065,39.7292450302873
99,2022-10-07 23:10:00,19.292,19.272,19.307,19.272,243392,1665155400,,,,,,,,,,,53.7229669072365,-6.334897763585374,39.7292450302873
100,2022-10-07 23:11:00,19.257,19.302,19.302,19.257,282024,1665155460,,,,,,,,,,,53.83523130631448,-6.334897763585374,39.7292450302873
101,2022-10-07 23:12:00,19.302,19.282,19.302,19.272,145296,1665155520,,,,,,,,,,,52.59031010117671,-6.334897763585374,39.7292450302873
102,2022-10-07 23:13:00,19.283,19.237,19.283,19.229,721136,1665155580,,,,,,,,,,,48.49050149996022,-6.334897763585374,39.7292450302873
103,2022-10-07 23:14:00,19.237,19.192,19.237,19.192,683240,1665155640,,,,,,,,,,,41.85302462136828,-6.334897763585374,39.7292450302873
104,2022-10-07 23:15:00,19.187,19.243,19.246,19.187,418632,1665155700,,,,,,,,,,,39.29192787164611,-6.701549334870741,39.7292450302873
105,2022-10-07 23:16:00,19.257,19.215,19.287,19.215,577944,1665155760,,,,,,,,,,,35.16522444885716,-6.701549334870741,39.7292450302873
106,2022-10-07 23:17:00,19.219,19.232,19.232,19.212,267104,1665155820,,,,,,,,,,,32.615649925615884,-6.701549334870741,39.7292450302873
107,2022-10-07 23:18:00,19.222,19.225,19.225,19.197,404216,1665155880,,,,,,,,,,,29.895705797195106,-6.701549334870741,39.7292450302873
108,2022-10-07 23:19:00,19.233,19.207,19.233,19.192,276888,1665155940,,,,,,,,,,,26.303807269369443,-6.701549334870741,39.7292450302873
109,2022-10-07 23:20:00,19.207,19.167,19.207,19.167,431240,1665156000,,,,,,,,,,,20.49090893328173,-7.571374630532034,39.7292450302873
110,2022-10-07 23:21:00,19.087,19.103,19.103,19.067,2452720,1665156060,,,,,,,,,,,16.801331805139412,-7.571374630532034,39.7292450302873
111,2022-10-07 23:22:00,19.112,19.042,19.112,19.042,1291688,1665156120,,,,,,,,,,,11.767173042257994,-7.571374630532034,39.7292450302873
112,2022-10-07 23:23:00,19.028,19.047,19.047,19.022,932184,1665156180,,,,,,,,,,,8.440673973071327,-7.571374630532034,39.7292450302873
113,2022-10-07 23:24:00,19.06,19.092,19.092,19.06,471104,1665156240,,,1.0,,,,,,,,7.531249359536645,-7.571374630532034,39.7292450302873
114,2022-10-07 23:25:00,19.107,19.104,19.122,19.088,768008,1665156300,,,,,,,,,,,7.311252009114895,-7.806578157534233,39.7292450302873
115,2022-10-07 23:26:00,19.102,19.093,19.102,19.072,329496,1665156360,,,,,,,,,,,6.682981052448653,-7.806578157534233,39.7292450302873
116,2022-10-07 23:27:00,19.107,19.187,19.187,19.107,566720,1665156420,,,,,,,,,,,10.35714789399509,-7.806578157534233,39.7292450302873
117,2022-10-07 23:28:00,19.177,19.152,19.177,19.145,989008,1665156480,,,,,,,,,,,12.126710765427816,-7.806578157534233,39.7292450302873
118,2022-10-07 23:29:00,19.157,19.152,19.167,19.152,342368,1665156540,,,,,,,,,,,13.74866707731637,-7.806578157534233,39.7292450302873
119,2022-10-07 23:30:00,19.157,19.172,19.172,19.142,432136,1665156600,,,,,,,,,,,16.12372186928245,-7.420103993689331,29.884396757452294
120,2022-10-07 23:31:00,19.167,19.197,19.217,19.167,567240,1665156660,,,,,,,,,,,19.38714737277705,-7.420103993689331,29.884396757452294
121,2022-10-07 23:32:00,19.197,19.129,19.202,19.129,382240,1665156720,,,,,,,,,,,19.302444820469475,-7.420103993689331,29.884396757452294
122,2022-10-07 23:33:00,19.117,19.088,19.127,19.088,433720,1665156780,,,,,,,,,,,17.43124293539161,-7.420103993689331,29.884396757452294
123,2022-10-07 23:34:00,19.092,19.077,19.107,19.077,349280,1665156840,,,,,,,,,,,15.303074156718978,-7.420103993689331,29.884396757452294
124,2022-10-07 23:35:00,19.097,19.082,19.117,19.082,355256,1665156900,,,,,,,,,,,13.660258791820546,-7.739352704323583,29.884396757452294
125,2022-10-07 23:36:00,19.082,19.092,19.114,19.082,272608,1665156960,,,,,,,,,,,12.674931760976804,-7.739352704323583,29.884396757452294
126,2022-10-07 23:37:00,19.097,19.133,19.157,19.097,965688,1665157020,,,,,,,,,,,13.654843049692772,-7.739352704323583,29.884396757452294
127,2022-10-07 23:38:00,19.137,19.127,19.157,19.102,434616,1665157080,,,,,,,,,,,14.295828485368375,-7.739352704323583,29.884396757452294
128,2022-10-07 23:39:00,19.127,19.097,19.127,19.092,285688,1665157140,,,,,,,,,,,13.565854803404989,-7.739352704323583,29.884396757452294
129,2022-10-07 23:40:00,19.072,19.086,19.086,19.05,870704,1665157200,,,,,,,,,,,12.458304421168826,-7.940093717271708,29.884396757452294
130,2022-10-07 23:41:00,19.082,19.097,19.107,19.065,298328,1665157260,,,,,,,,,,,11.993173494905705,-7.940093717271708,29.884396757452294
131,2022-10-07 23:42:00,19.077,19.087,19.087,19.068,168880,1665157320,,,,,,,,,,,11.38443138567294,-7.940093717271708,29.884396757452294
132,2022-10-07 23:43:00,19.047,18.957,19.057,18.957,1925984,1665157380,,,,,,,,,,,7.770218564360462,-7.940093717271708,29.884396757452294
133,2022-10-07 23:44:00,18.962,18.962,18.972,18.937,1008016,1665157440,,,,,,,,,,,5.572412133224773,-7.940093717271708,29.884396757452294
134,2022-10-07 23:45:00,18.962,18.997,19.002,18.942,732912,1665157500,,,,,,,,,,,5.035174110513438,-8.116014638137525,29.884396757452294
135,2022-10-07 23:46:00,18.972,18.982,18.982,18.967,318256,1665157560,,,,,,,,,,,4.0087190737891305,-8.116014638137525,29.884396757452294
136,2022-10-07 23:47:00,18.992,18.966,19.002,18.966,583256,1665157620,,,,,,,,,,,2.507513625525263,-8.116014638137525,29.884396757452294
137,2022-10-07 23:48:00,18.974,18.982,18.992,18.967,438344,1665157680,,,,,,,,,,,1.845697048019204,-8.116014638137525,29.884396757452294
138,2022-10-07 23:49:00,18.973,18.957,18.977,18.957,293088,1665157740,,,,,,,,,,,0.3690682530072422,-8.116014638137525,29.884396757452294
139,2022-10-07 23:50:00,18.957,18.952,18.975,18.952,371200,1665157800,,,,,,,,,,,-1.1093559911371358,-8.565924534489707,29.884396757452294
140,2022-10-07 23:51:00,18.941,18.979,18.979,18.921,664080,1665157860,,,,,,,,,,,-0.46537814979870973,-8.565924534489707,29.884396757452294
141,2022-10-07 23:52:00,18.976,19.002,19.002,18.976,657616,1665157920,,,,,,,,,,,1.3356398684522546,-8.565924534489707,29.884396757452294
142,2022-10-07 23:53:00,19.007,19.04,19.04,18.997,421624,1665157980,,,,,,,,,,,5.15574252873698,-8.565924534489707,29.884396757452294
143,2022-10-07 23:54:00,19.022,18.972,19.022,18.972,489096,1665158040,,,,,,,,,,,5.230855600129232,-8.565924534489707,29.884396757452294
144,2022-10-07 23:55:00,19.002,18.957,19.002,18.953,302808,1665158100,,,,,,,,,,,4.612492218788887,-8.749761141595709,29.884396757452294
145,2022-10-07 23:56:00,18.955,18.976,18.98,18.955,269568,1665158160,,,,,,,,,,,5.048371327563039,-8.749761141595709,29.884396757452294
146,2022-10-07 23:57:00,18.987,18.976,18.992,18.976,192696,1665158220,,,,,,,,,,,5.582858371037368,-8.749761141595709,29.884396757452294
147,2022-10-07 23:58:00,18.987,18.997,18.997,18.972,200184,1665158280,,,,,,,,,,,7.1869705311694645,-8.749761141595709,29.884396757452294
148,2022-10-07 23:59:00,19.006,19.062,19.062,19.006,1181792,1665158340,,,,,,,,,,,12.038727163893618,-8.749761141595709,29.884396757452294
149,2022-10-08 00:00:00,19.067,19.052,19.072,19.052,540848,1665158400,,,,,,,,,,,15.860699715965367,-8.102547712361506,21.053801976242454
150,2022-10-08 00:01:00,19.027,19.027,19.047,19.013,409288,1665158460,,,,,,,,,,,18.931209350911843,-8.102547712361506,21.053801976242454
151,2022-10-08 00:02:00,19.022,19.016,19.022,18.99,235264,1665158520,,,,,,,,,,,20.999033679668976,-8.102547712361506,21.053801976242454
152,2022-10-08 00:03:00,19.017,19.032,19.032,19.008,187752,1665158580,,,,,,,,,,,23.822394005083588,-8.102547712361506,21.053801976242454
153,2022-10-08 00:04:00,19.057,19.036,19.057,19.036,376320,1665158640,,,,,,,,,,,26.95987653243271,-8.102547712361506,21.053801976242454
154,2022-10-08 00:05:00,19.02,19.042,19.062,19.02,339136,1665158700,,,,,,,,,,,30.13321080950608,-7.558320370565205,21.053801976242454
155,2022-10-08 00:06:00,19.047,19.057,19.062,19.043,241984,1665158760,,,,,,,,,,,33.91376232630882,-7.558320370565205,21.053801976242454
156,2022-10-08 00:07:00,19.077,19.082,19.095,19.077,572784,1665158820,,,,,,,,,,,38.87463324448074,-7.558320370565205,21.053801976242454
157,2022-10-08 00:08:00,19.057,19.017,19.057,19.017,411824,1665158880,,,,,,,,,,,39.068371919379985,-7.558320370565205,21.053801976242454
158,2022-10-08 00:09:00,19.032,19.037,19.037,19.002,311792,1665158940,,,,,,,,,,,40.49893805864151,-7.558320370565205,21.053801976242454
159,2022-10-08 00:10:00,19.042,19.057,19.072,19.042,369488,1665159000,,,,,,,,,,,43.03059030293634,-6.908259552579132,21.053801976242454
160,2022-10-08 00:11:00,19.067,19.107,19.112,19.051,799344,1665159060,,,,,,,,,,,48.477126066830394,-6.908259552579132,21.053801976242454
161,2022-10-08 00:12:00,19.102,19.087,19.102,19.081,297776,1665159120,,,,,,,,,,,51.99419798218022,-6.908259552579132,21.053801976242454
162,2022-10-08 00:13:00,19.107,19.092,19.117,19.092,354896,1665159180,,,,,,,,,,,55.398945153925034,-6.908259552579132,21.053801976242454
163,2022-10-08 00:14:00,19.09,19.057,19.102,19.057,741280,1665159240,,,,,,,,,,,56.11563770873562,-6.908259552579132,21.053801976242454
164,2022-10-08 00:15:00,19.032,19.022,19.032,19.017,555520,1665159300,,,,,,,,,,,54.434998166665096,-6.565753766830834,21.053801976242454
165,2022-10-08 00:16:00,19.017,19.005,19.017,18.987,433824,1665159360,,,,,,,,,,,52.072601705102606,-6.565753766830834,21.053801976242454
166,2022-10-08 00:17:00,18.992,19.018,19.018,18.992,335904,1665159420,,,,,,,,,,,52.058177522657004,-6.565753766830834,21.053801976242454
167,2022-10-08 00:18:00,19.013,19.025,19.027,19.013,122224,1665159480,,,,,,,,,,,52.563771969388476,-6.565753766830834,21.053801976242454
168,2022-10-08 00:19:00,19.022,19.003,19.022,18.99,285840,1665159540,,,,,,,,,,,51.1848967630465,-6.565753766830834,21.053801976242454
169,2022-10-08 00:20:00,18.978,18.986,19.022,18.978,219680,1665159600,,,,,,,,,,,48.53403259768622,-6.50718364988035,21.053801976242454
170,2022-10-08 00:21:00,18.982,18.962,19.006,18.962,419856,1665159660,,,,,,,,,,,44.18803627892986,-6.50718364988035,21.053801976242454
171,2022-10-08 00:22:00,18.964,18.867,18.967,18.867,1735488,1665159720,,,,,,,,,,,36.96286147135505,-6.50718364988035,21.053801976242454
172,2022-10-08 00:23:00,18.867,18.857,18.882,18.857,919344,1665159780,,,,,,,,,,,30.50465203243941,-6.50718364988035,21.053801976242454
173,2022-10-08 00:24:00,18.867,18.882,18.897,18.867,449184,1665159840,,,,,,,,,,,26.58086463866905,-6.50718364988035,21.053801976242454
174,2022-10-08 00:25:00,18.874,18.837,18.874,18.832,760032,1665159900,,,,,,,,,,,21.58508352234623,-6.8961698130786075,21.053801976242454
175,2022-10-08 00:26:00,18.823,18.807,18.852,18.807,693344,1665159960,,,,,,,,,,,16.809783998577707,-6.8961698130786075,21.053801976242454
176,2022-10-08 00:27:00,18.802,18.852,18.852,18.797,511296,1665160020,,,,,,,,,,,15.859979595656753,-6.8961698130786075,21.053801976242454
177,2022-10-08 00:28:00,18.817,18.866,18.866,18.817,570928,1665160080,,,,,,,,,,,15.874605628687107,-6.8961698130786075,21.053801976242454
178,2022-10-08 00:29:00,18.862,18.842,18.862,18.842,400208,1665160140,,,,,,,,,,,14.4792927257771,-6.8961698130786075,21.053801976242454
179,2022-10-08 00:30:00,18.817,18.807,18.827,18.807,315088,1665160200,,,,,,,,,,,11.171689962683132,-7.1660162335333055,12.558013200453331
180,2022-10-08 00:31:00,18.812,18.757,18.812,18.757,852336,1665160260,,,,,,,,,,,7.65741515588725,-7.1660162335333055,12.558013200453331
181,2022-10-08 00:32:00,18.757,18.772,18.777,18.757,377584,1665160320,,,,,,,,,,,5.358354664237254,-7.1660162335333055,12.558013200453331
182,2022-10-08 00:33:00,18.787,18.787,18.787,18.747,757632,1665160380,,,,,,,,,,,4.620090903513926,-7.1660162335333055,12.558013200453331
183,2022-10-08 00:34:00,18.797,18.772,18.797,18.767,295344,1665160440,,,,,,,,,,,3.2297206745414613,-7.1660162335333055,12.558013200453331
184,2022-10-08 00:35:00,18.773,18.74,18.773,18.74,254576,1665160500,,,,,,,,,,,0.7429381441551968,-7.443454826281865,12.558013200453331
