,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
26,2024-05-28 21:57:00,65.21,65.205,65.23,65.16,80733,1716904620,,,,,,,,,,,-3.5120061927990065,3.4100030098202296,52.91084451603939
27,2024-05-28 21:58:00,65.205,65.279,65.279,65.205,137639,1716904680,,,,,,,,,,,-2.8485765139213726,3.4100030098202296,52.91084451603939
28,2024-05-28 21:59:00,65.286,65.2,65.286,65.19,127060,1716904740,,,,,,,,,,,-3.2395025906556043,3.4100030098202296,52.91084451603939
29,2024-05-28 22:00:00,65.21,65.27,65.27,65.21,92512,1716904800,,,,,,,,,,,-2.580407865193166,1.4614925186837553,53.541483453228764
30,2024-05-28 22:01:00,65.27,65.145,65.305,65.145,230336,1716904860,,,,,,,,,,,-3.5938622462348704,1.4614925186837553,53.541483453228764
31,2024-05-28 22:02:00,65.12,65.079,65.15,65.079,158740,1716904920,,,,,,,,,,,-5.310138146487439,1.4614925186837553,53.541483453228764
32,2024-05-28 22:03:00,65.13,65.33,65.34,65.13,173574,1716904980,,,,,,,,,,,-3.4150155723562463,1.4614925186837553,53.541483453228764
33,2024-05-28 22:04:00,65.46,65.48,65.51,65.415,274229,1716905040,,,,,,,,,,,0.34581870066934783,1.4614925186837553,53.541483453228764
34,2024-05-28 22:05:00,65.517,65.47,65.517,65.46,127121,1716905100,,,,,,,,,,,3.6234942540543855,2.4702715355938807,53.541483453228764
35,2024-05-28 22:06:00,65.44,65.445,65.52,65.44,177977,1716905160,,,,,,,,,,,6.262143227852157,2.4702715355938807,53.541483453228764
36,2024-05-28 22:07:00,65.45,65.568,65.568,65.45,220256,1716905220,,,,,,,,,,,10.302564889267032,2.4702715355938807,53.541483453228764
37,2024-05-28 22:08:00,65.57,65.5,65.57,65.495,169024,1716905280,,,,,,,,,,,13.03175437013639,2.4702715355938807,53.541483453228764
38,2024-05-28 22:09:00,65.49,65.5,65.575,65.49,107226,1716905340,,,,,,,,,,,15.494230885905672,2.4702715355938807,53.541483453228764
39,2024-05-28 22:10:00,65.54,65.58,65.58,65.54,138453,1716905400,,,,,,,,,,,18.782579503381847,4.925790624878914,53.541483453228764
40,2024-05-28 22:11:00,65.577,65.635,65.635,65.56,177234,1716905460,,,,,,,,,,,22.46649329302108,4.925790624878914,53.541483453228764
41,2024-05-28 22:12:00,65.64,65.59,65.64,65.59,177416,1716905520,,,,,,,,,,,25.1592680297765,4.925790624878914,53.541483453228764
42,2024-05-28 22:13:00,65.615,65.57,65.62,65.57,130628,1716905580,,,,,,,,,,,27.29680695731396,4.925790624878914,53.541483453228764
43,2024-05-28 22:14:00,65.56,65.48,65.56,65.48,162224,1716905640,,,,,,,,,,,27.99944868741899,4.925790624878914,53.541483453228764
44,2024-05-28 22:15:00,65.49,65.436,65.495,65.436,127650,1716905700,,,,,,,,,,,28.03580366019549,5.316644659419211,53.541483453228764
45,2024-05-28 22:16:00,65.455,65.468,65.485,65.4,122700,1716905760,,,,,,,,,,,31.206170040444036,5.316644659419211,53.541483453228764
46,2024-05-28 22:17:00,65.432,65.45,65.485,65.432,85911,1716905820,,,,,,,,,,,33.67068353997951,5.316644659419211,53.541483453228764
47,2024-05-28 22:18:00,65.435,65.475,65.489,65.435,118308,1716905880,,,,,,,,,,,38.1695334529136,5.316644659419211,53.541483453228764
48,2024-05-28 22:19:00,65.49,65.59,65.59,65.49,101492,1716905940,,,,,,,,,,,44.90777811727901,5.316644659419211,53.541483453228764
49,2024-05-28 22:20:00,65.595,65.585,65.66,65.56,209680,1716906000,,,,,,,,,,,51.097890808770146,7.724833416078624,53.541483453228764
50,2024-05-28 22:21:00,65.577,65.525,65.577,65.525,79084,1716906060,,,,,,,,,,,55.74585549922074,7.724833416078624,53.541483453228764
51,2024-05-28 22:22:00,65.55,65.41,65.565,65.41,100511,1716906120,,,,,,,,,,,56.86831114867114,7.724833416078624,53.541483453228764
52,2024-05-28 22:23:00,65.422,65.51,65.53,65.422,105191,1716906180,,,,,,,,,,,60.39815149189218,7.724833416078624,53.541483453228764
53,2024-05-28 22:24:00,65.53,65.58,65.58,65.53,60883,1716906240,,,,,,,,,,,65.29468849655737,7.724833416078624,53.541483453228764
54,2024-05-28 22:25:00,65.585,65.595,65.63,65.578,64133,1716906300,,,,,,,,,,,69.98162938345942,10.093281649609096,53.541483453228764
55,2024-05-28 22:26:00,65.605,65.585,65.605,65.56,61101,1716906360,,,,,,,,,,,75.53459098437885,10.093281649609096,53.541483453228764
56,2024-05-28 22:27:00,65.58,65.629,65.645,65.58,71571,1716906420,,,,,,,,,,,81.677205682327,10.093281649609096,53.541483453228764
57,2024-05-28 22:28:00,65.595,65.545,65.595,65.52,59171,1716906480,,,,,,,,,,,85.57281817909325,10.093281649609096,53.541483453228764
58,2024-05-28 22:29:00,65.56,65.555,65.595,65.55,30795,1716906540,,,,,,,,,,,89.25625676931563,10.093281649609096,53.541483453228764
59,2024-05-28 22:30:00,65.58,65.605,65.62,65.58,37628,1716906600,,,,,,,,,,,93.9786408430564,12.419650169386685,55.693445730400555
60,2024-05-28 22:31:00,65.555,65.669,65.669,65.555,87254,1716906660,,,,,,,,,,,99.77503765537365,12.419650169386685,55.693445730400555
61,2024-05-28 22:32:00,65.695,65.705,65.711,65.68,148099,1716906720,,,,,,,,,,,104.65445393556547,12.419650169386685,55.693445730400555
62,2024-05-28 22:33:00,65.69,65.675,65.69,65.67,100346,1716906780,,,,,,,,,,,107.9625886682654,12.419650169386685,55.693445730400555
63,2024-05-28 22:34:00,65.633,65.625,65.633,65.615,106747,1716906840,,,,,,,,,,,109.27168085933903,12.419650169386685,55.693445730400555
64,2024-05-28 22:35:00,65.61,65.58,65.619,65.55,150627,1716906900,,,,,,,,,,,108.9496004485765,14.240785619425509,55.693445730400555
65,2024-05-28 22:36:00,65.61,65.575,65.61,65.554,69486,1716906960,,,,,,,,,,,108.38593735346075,14.240785619425509,55.693445730400555
66,2024-05-28 22:37:00,65.58,65.535,65.58,65.48,138921,1716907020,,,,,,,,,,,106.55244939758458,14.240785619425509,55.693445730400555
67,2024-05-28 22:38:00,65.54,65.44,65.54,65.44,56696,1716907080,,,,,,,,,,,101.92967184421222,14.240785619425509,55.693445730400555
68,2024-05-28 22:39:00,65.425,65.5,65.515,65.425,118164,1716907140,,,,,,,,,,,99.51791197292611,14.240785619425509,55.693445730400555
69,2024-05-28 22:40:00,65.465,65.475,65.48,65.455,83039,1716907200,,,,,,,,,,,96.51478370891164,14.551644027863361,55.693445730400555
70,2024-05-28 22:41:00,65.49,65.492,65.528,65.45,63107,1716907260,,,,,,,,,,,94.26231642604246,14.551644027863361,55.693445730400555
71,2024-05-28 22:42:00,65.465,65.57,65.57,65.465,43452,1716907320,,,,,,,,,,,94.53030931461576,14.551644027863361,55.693445730400555
72,2024-05-28 22:43:00,65.543,65.645,65.645,65.543,108401,1716907380,,,,,,,,,,,96.95684700523832,14.551644027863361,55.693445730400555
73,2024-05-28 22:44:00,65.65,65.685,65.699,65.65,133834,1716907440,,,,,,,,,,,100.24730656575524,14.551644027863361,55.693445730400555
74,2024-05-28 22:45:00,65.78,65.767,65.78,65.75,222306,1716907500,,,,,,,,,,,103.52608147000556,18.745808244990215,55.693445730400555
75,2024-05-28 22:46:00,65.76,65.75,65.79,65.75,104249,1716907560,,,,,,,,,,,105.63759138677624,18.745808244990215,55.693445730400555
76,2024-05-28 22:47:00,65.74,65.772,65.805,65.74,133008,1716907620,,,,,,,,,,,107.56773827526203,18.745808244990215,55.693445730400555
77,2024-05-28 22:48:00,65.78,65.785,65.835,65.78,83286,1716907680,,,,,,,,,,,107.93138943809795,18.745808244990215,55.693445730400555
78,2024-05-28 22:49:00,65.81,65.835,65.835,65.8,111058,1716907740,,,,,,,,,,,110.35851325661966,18.745808244990215,55.693445730400555
79,2024-05-28 22:50:00,65.84,65.82,65.86,65.78,139449,1716907800,,,,,,,,,,,110.76493419748772,23.243586171587026,55.693445730400555
80,2024-05-28 22:51:00,65.83,65.86,65.87,65.807,95032,1716907860,,,,,,,,,,,112.28769686333166,23.243586171587026,55.693445730400555
81,2024-05-28 22:52:00,65.893,65.83,65.893,65.82,177670,1716907920,,,,,,,,,,,111.51455280627053,23.243586171587026,55.693445730400555
82,2024-05-28 22:53:00,65.847,65.795,65.847,65.79,98881,1716907980,,,,,,,,,,,109.37631491148412,23.243586171587026,55.693445730400555
83,2024-05-28 22:54:00,65.795,65.805,65.825,65.795,89314,1716908040,,,,,,,,,,,107.77130094214661,23.243586171587026,55.693445730400555
84,2024-05-28 22:55:00,65.83,65.825,65.84,65.8,44692,1716908100,,,,,,,,,,,107.03458206728848,27.369456782437766,55.693445730400555
85,2024-05-28 22:56:00,65.805,65.8,65.841,65.8,33464,1716908160,,,,,,,,,,,105.3311272969573,27.369456782437766,55.693445730400555
86,2024-05-28 22:57:00,65.8,65.8,65.82,65.8,35107,1716908220,,,,,,,,,,,103.73969458742417,27.369456782437766,55.693445730400555
87,2024-05-28 22:58:00,65.82,65.886,65.9,65.82,62804,1716908280,,,,,,,,,,,105.32294607006202,27.369456782437766,55.693445730400555
88,2024-05-28 22:59:00,65.88,65.92,65.94,65.88,123284,1716908340,,,,,,,,,,,106.49332422680794,27.369456782437766,55.693445730400555
89,2024-05-28 23:00:00,65.9,65.891,65.9,65.88,69095,1716908400,,,,,,,,,,,106.44119607065588,31.958534836902913,58.967582802333695
90,2024-05-28 23:01:00,65.905,65.855,65.905,65.85,66955,1716908460,,1.0,,,,,,,,,104.99599675921237,31.958534836902913,58.967582802333695
91,2024-05-28 23:02:00,65.835,65.82,65.835,65.794,189454,1716908520,,,,,,,,,,,102.38152981786914,31.958534836902913,58.967582802333695
92,2024-05-28 23:03:00,65.808,65.69,65.808,65.69,171093,1716908580,,,,,,,,,,,95.30519408059291,31.958534836902913,58.967582802333695
93,2024-05-28 23:04:00,65.721,65.739,65.749,65.721,81478,1716908640,,,,,,,,,,,90.719017902388,31.958534836902913,58.967582802333695
94,2024-05-28 23:05:00,65.74,65.686,65.767,65.686,127186,1716908700,,,,,,,,,,,84.68553311513278,33.379151258559574,58.967582802333695
95,2024-05-28 23:06:00,65.71,65.75,65.76,65.71,57327,1716908760,,,,,,,,,,,81.592520685354,33.379151258559574,58.967582802333695
96,2024-05-28 23:07:00,65.66,65.687,65.687,65.644,130324,1716908820,,,,,,,,,,,76.33760677532479,33.379151258559574,58.967582802333695
97,2024-05-28 23:08:00,65.7,65.73,65.73,65.68,41074,1716908880,,,,,,,,,,,73.18939593069334,33.379151258559574,58.967582802333695
98,2024-05-28 23:09:00,65.712,65.755,65.765,65.712,67725,1716908940,,,,,,,,,,,71.31260679100453,33.379151258559574,58.967582802333695
99,2024-05-28 23:10:00,65.72,65.695,65.72,65.68,35034,1716909000,,,,,,,,,,,67.41902242632219,34.791072845409715,58.967582802333695
100,2024-05-28 23:11:00,65.715,65.682,65.715,65.68,42488,1716909060,,,,,,,,,,,63.47823103628511,34.791072845409715,58.967582802333695
101,2024-05-28 23:12:00,65.74,65.774,65.78,65.74,100017,1716909120,,,,,,,,,,,63.399052853812265,34.791072845409715,58.967582802333695
102,2024-05-28 23:13:00,65.79,65.82,65.82,65.79,63772,1716909180,,,,,,,,,,,65.05650478081506,34.791072845409715,58.967582802333695
103,2024-05-28 23:14:00,65.813,65.825,65.825,65.81,44433,1716909240,,,,,,,,,,,66.73761889127533,34.791072845409715,58.967582802333695
104,2024-05-28 23:15:00,65.804,65.77,65.82,65.76,49305,1716909300,,,,,,,,,,,66.20965155216697,37.06178873615909,58.967582802333695
105,2024-05-28 23:16:00,65.76,65.76,65.77,65.74,47403,1716909360,,,,,,,,,,,65.38211331045025,37.06178873615909,58.967582802333695
106,2024-05-28 23:17:00,65.74,65.705,65.76,65.705,120336,1716909420,,,,,,,,,,,62.618760572812334,37.06178873615909,58.967582802333695
107,2024-05-28 23:18:00,65.72,65.76,65.76,65.72,55167,1716909480,,,,,,,,,,,62.21589984330092,37.06178873615909,58.967582802333695
108,2024-05-28 23:19:00,65.76,65.74,65.76,65.73,22322,1716909540,,,,,,,,,,,61.13537384152113,37.06178873615909,58.967582802333695
109,2024-05-28 23:20:00,65.75,65.809,65.82,65.75,68187,1716909600,,,,,,,,,,,62.754765322444314,39.61902356369484,58.967582802333695
110,2024-05-28 23:21:00,65.84,65.83,65.84,65.815,99443,1716909660,,,,,,,,,,,64.99720477826597,39.61902356369484,58.967582802333695
111,2024-05-28 23:22:00,65.81,65.815,65.85,65.81,29159,1716909720,,,,,,,,,,,66.4546224974446,39.61902356369484,58.967582802333695
112,2024-05-28 23:23:00,65.823,65.84,65.84,65.822,22194,1716909780,,,,,,,,,,,68.69313480801839,39.61902356369484,58.967582802333695
113,2024-05-28 23:24:00,65.84,65.87,65.875,65.84,86529,1716909840,,,,,,,,,,,71.67670611629063,39.61902356369484,58.967582802333695
114,2024-05-28 23:25:00,65.883,65.903,65.903,65.883,162768,1716909900,,,,,,,,,,,75.62519230630866,43.15134097003458,58.967582802333695
115,2024-05-28 23:26:00,65.905,65.89,65.905,65.88,68680,1716909960,,,,,,,,,,,78.57092288023168,43.15134097003458,58.967582802333695
116,2024-05-28 23:27:00,65.87,65.875,65.89,65.87,20964,1716910020,,,,,,,,,,,80.06811090719307,43.15134097003458,58.967582802333695
117,2024-05-28 23:28:00,65.885,65.868,65.885,65.865,46552,1716910080,,,,,,,,,,,79.86852080568951,43.15134097003458,58.967582802333695
118,2024-05-28 23:29:00,65.87,65.905,65.905,65.87,34024,1716910140,,,,,,,,,,,82.06490967224678,43.15134097003458,58.967582802333695
119,2024-05-28 23:30:00,65.9,65.905,65.906,65.9,37014,1716910200,,,,,,,,,,,84.00536737824078,46.33360966727656,61.95873384029932
120,2024-05-28 23:31:00,65.925,65.935,65.935,65.91,114202,1716910260,,,,,,,,,,,87.65119328705453,46.33360966727656,61.95873384029932
121,2024-05-28 23:32:00,65.922,65.965,65.975,65.922,113112,1716910320,,,,,,,,,,,90.61993668806576,46.33360966727656,61.95873384029932
122,2024-05-28 23:33:00,65.98,65.925,65.98,65.921,245432,1716910380,,,,,,,,,,,90.68337197612595,46.33360966727656,61.95873384029932
123,2024-05-28 23:34:00,65.888,65.845,65.9,65.845,85392,1716910440,,,,,,,,,,,86.15702252303765,46.33360966727656,61.95873384029932
124,2024-05-28 23:35:00,65.86,65.86,65.867,65.82,97732,1716910500,,,,,,,,,,,82.95019674062593,48.57795305344855,61.95873384029932
125,2024-05-28 23:36:00,65.85,65.814,65.85,65.814,94466,1716910560,,,,,,,,,,,77.45733979841188,48.57795305344855,61.95873384029932
126,2024-05-28 23:37:00,65.845,65.89,65.89,65.82,70830,1716910620,,,,,,,,,,,76.8758152883764,48.57795305344855,61.95873384029932
127,2024-05-28 23:38:00,65.89,65.855,65.914,65.833,61428,1716910680,,,,,,,,,,,74.36222862078671,48.57795305344855,61.95873384029932
128,2024-05-28 23:39:00,65.861,65.85,65.861,65.84,63176,1716910740,,,,,,,,,,,71.8368255467469,48.57795305344855,61.95873384029932
129,2024-05-28 23:40:00,65.825,65.865,65.865,65.82,39894,1716910800,,,,,,,,,,,70.44330546437027,50.64049514823033,61.95873384029932
130,2024-05-28 23:41:00,65.87,65.89,65.904,65.87,53472,1716910860,,,,,,,,,,,70.63059899372212,50.64049514823033,61.95873384029932
131,2024-05-28 23:42:00,65.89,65.886,65.9,65.885,36140,1716910920,,,,,,,,,,,70.57772229275761,50.64049514823033,61.95873384029932
132,2024-05-28 23:43:00,65.89,65.905,65.928,65.875,36702,1716910980,,,,,,,,,,,71.61877569607691,50.64049514823033,61.95873384029932
133,2024-05-28 23:44:00,65.93,65.915,65.95,65.915,43548,1716911040,,,,,,,,,,,73.1213643772295,50.64049514823033,61.95873384029932
134,2024-05-28 23:45:00,65.88,65.89,65.9,65.862,60236,1716911100,,,,,,,,,,,73.04181016764235,52.800635363930155,61.95873384029932
135,2024-05-28 23:46:00,65.89,65.9,65.902,65.885,14394,1716911160,,,,,,,,,,,73.54205923850378,52.800635363930155,61.95873384029932
136,2024-05-28 23:47:00,65.89,65.93,65.93,65.89,16978,1716911220,,,,,,,,,,,75.69595171081218,52.800635363930155,61.95873384029932
137,2024-05-28 23:48:00,65.945,65.91,65.945,65.91,40612,1716911280,,,,,,,,,,,76.47654566427079,52.800635363930155,61.95873384029932
138,2024-05-28 23:49:00,65.925,65.93,65.93,65.923,8560,1716911340,,,,,,,,,,,78.30605196130537,52.800635363930155,61.95873384029932
139,2024-05-28 23:50:00,65.91,65.91,65.91,65.86,49232,1716911400,,,,,,,,,,,78.79246906763433,54.97795621611158,61.95873384029932
140,2024-05-28 23:51:00,65.89,65.888,65.89,65.87,28412,1716911460,,,,,,,,,,,77.96653276270985,54.97795621611158,61.95873384029932
141,2024-05-28 23:52:00,65.89,65.89,65.89,65.885,49068,1716911520,,,,,,,,,,,76.7227547692521,54.97795621611158,61.95873384029932
142,2024-05-28 23:53:00,65.896,65.92,65.93,65.896,30936,1716911580,,,,,,,,,,,77.52051814042127,54.97795621611158,61.95873384029932
143,2024-05-28 23:54:00,65.92,65.895,65.92,65.895,47214,1716911640,,,,,,,,,,,76.6338860038671,54.97795621611158,61.95873384029932
144,2024-05-28 23:55:00,65.9,65.855,65.91,65.855,44762,1716911700,,,,,,,,,,,73.29130621971134,56.17819085113571,61.95873384029932
145,2024-05-28 23:56:00,65.862,65.89,65.89,65.862,31618,1716911760,,,,,,,,,,,72.02148545888033,56.17819085113571,61.95873384029932
146,2024-05-28 23:57:00,65.88,65.845,65.88,65.845,45846,1716911820,,,,,,,,,,,67.76695216578963,56.17819085113571,61.95873384029932
147,2024-05-28 23:58:00,65.865,65.88,65.91,65.865,54366,1716911880,,,,,,,,,,,66.4181803461016,56.17819085113571,61.95873384029932
148,2024-05-28 23:59:00,65.85,65.865,65.88,65.85,25158,1716911940,,,,,,,,,,,64.18846235537248,56.17819085113571,61.95873384029932
149,2024-05-29 00:00:00,65.87,65.87,65.885,65.86,27908,1716912000,,,,,,,,,,,62.566908790152524,57.427687576161645,64.46152276661756
150,2024-05-29 00:01:00,65.871,65.895,65.895,65.86,41408,1716912060,,,,,,,,,,,62.880320716088875,57.427687576161645,64.46152276661756
151,2024-05-29 00:02:00,65.905,65.94,65.945,65.905,51756,1716912120,,,,,,,,,,,66.14783970902576,57.427687576161645,64.46152276661756
152,2024-05-29 00:03:00,65.945,65.93,65.945,65.925,66620,1716912180,,,,,,,,,,,68.1942385048506,57.427687576161645,64.46152276661756
153,2024-05-29 00:04:00,65.905,65.895,65.905,65.895,36812,1716912240,,,,,,,,,,,66.78876957460184,57.427687576161645,64.46152276661756
154,2024-05-29 00:05:00,65.9,65.842,65.9,65.842,90600,1716912300,,,,,,,,,,,57.09688067613973,58.15239814249699,64.46152276661756
155,2024-05-29 00:06:00,65.821,65.85,65.85,65.82,162804,1716912360,,,,,,,,,,,49.38341119086604,58.15239814249699,64.46152276661756
156,2024-05-29 00:07:00,65.85,65.835,65.85,65.81,48612,1716912420,,,,,,,,,,,40.8629410431073,58.15239814249699,64.46152276661756
157,2024-05-29 00:08:00,65.835,65.802,65.835,65.8,97406,1716912480,,,,,,,,,,,30.72629939400008,58.15239814249699,64.46152276661756
158,2024-05-29 00:09:00,65.77,65.8,65.805,65.77,99038,1716912540,,,,,,,,,,,24.282348216221436,58.15239814249699,64.46152276661756
159,2024-05-29 00:10:00,65.77,65.815,65.815,65.763,52320,1716912600,,,,,,,,,,,20.473983627256104,58.421338420338785,64.46152276661756
160,2024-05-29 00:11:00,65.83,65.835,65.84,65.825,46324,1716912660,,,,,,,,,,,18.933374981173046,58.421338420338785,64.46152276661756
161,2024-05-29 00:12:00,65.84,65.86,65.86,65.83,41800,1716912720,,,,,,,,,,,19.856391687653428,58.421338420338785,64.46152276661756
162,2024-05-29 00:13:00,65.91,65.973,65.975,65.91,168560,1716912780,,,,,,,,,,,30.72272880109543,58.421338420338785,64.46152276661756
163,2024-05-29 00:14:00,65.96,65.96,65.985,65.96,201160,1716912840,,,,,,,,,,,38.94641316628213,58.421338420338785,64.46152276661756
164,2024-05-29 00:15:00,65.97,65.99,65.99,65.97,113228,1716912900,,,,,,,,,,,48.48360736798617,60.946156462493974,64.46152276661756
165,2024-05-29 00:16:00,65.95,65.875,65.95,65.875,90208,1716912960,,,,,,,,,,,47.33868452020707,60.946156462493974,64.46152276661756
166,2024-05-29 00:17:00,65.84,65.83,65.84,65.8,103142,1716913020,,,,,,,,,,,42.56167446187146,60.946156462493974,64.46152276661756
167,2024-05-29 00:18:00,65.815,65.8,65.817,65.795,126438,1716913080,,,,,,,,,,,35.816687058673764,60.946156462493974,64.46152276661756
168,2024-05-29 00:19:00,65.79,65.77,65.791,65.77,61244,1716913140,,,,,,,,,,,27.328613294495526,60.946156462493974,64.46152276661756
169,2024-05-29 00:20:00,65.795,65.781,65.795,65.78,31728,1716913200,,,,,,,,,,,20.752891843029573,60.29035568724048,64.46152276661756
170,2024-05-29 00:21:00,65.78,65.8,65.8,65.745,122728,1716913260,,,,,,,,,,,17.742545969880283,60.29035568724048,64.46152276661756
171,2024-05-29 00:22:00,65.789,65.795,65.795,65.781,13736,1716913320,,,,,,,,,,,14.751095038520063,60.29035568724048,64.46152276661756
172,2024-05-29 00:23:00,65.795,65.79,65.82,65.785,76836,1716913380,,,,,,,,,,,11.780328743584263,60.29035568724048,64.46152276661756
173,2024-05-29 00:24:00,65.805,65.83,65.83,65.775,42972,1716913440,,,,,,,,,,,12.34191825786958,60.29035568724048,64.46152276661756
174,2024-05-29 00:25:00,65.83,65.86,65.86,65.825,109848,1716913500,,,,,,,,,,,15.270603219371822,60.737214894945765,64.46152276661756
175,2024-05-29 00:26:00,65.84,65.84,65.845,65.82,86104,1716913560,,,,,,,,,,,16.402469959736564,60.737214894945765,64.46152276661756
176,2024-05-29 00:27:00,65.8,65.81,65.825,65.8,128246,1716913620,,,,,,,,,,,15.147751333562752,60.737214894945765,64.46152276661756
177,2024-05-29 00:28:00,65.8,65.775,65.8,65.775,52122,1716913680,,,,,,,,,,,11.375183759765378,60.737214894945765,64.46152276661756
178,2024-05-29 00:29:00,65.775,65.77,65.775,65.75,90228,1716913740,,,,,,,,,,,7.702700949517123,60.737214894945765,64.46152276661756
179,2024-05-29 00:30:00,65.775,65.795,65.795,65.775,54500,1716913800,,,,,,,,,,,6.46479099431123,60.242705124738706,66.33612433324865
180,2024-05-29 00:31:00,65.805,65.801,65.817,65.785,85812,1716913860,,,,,,,,,,,5.9164316320873525,60.242705124738706,66.33612433324865
181,2024-05-29 00:32:00,65.8,65.83,65.833,65.8,109896,1716913920,,,,,,,,,,,7.776173267935661,60.242705124738706,66.33612433324865
182,2024-05-29 00:33:00,65.815,65.78,65.815,65.761,82378,1716913980,,,,,,,,,,,5.61562235460768,60.242705124738706,66.33612433324865
183,2024-05-29 00:34:00,65.78,65.795,65.795,65.78,46746,1716914040,,,,,,,,,,,4.942144217013421,60.242705124738706,66.33612433324865
184,2024-05-29 00:35:00,65.805,65.84,65.84,65.805,63324,1716914100,,,,,,,,,,,7.934411872334422,60.380239649301274,66.33612433324865
185,2024-05-29 00:36:00,65.838,65.885,65.885,65.82,195812,1716914160,,,,,,,,,,,14.18828510407694,60.380239649301274,66.33612433324865
186,2024-05-29 00:37:00,65.891,65.915,65.915,65.891,120404,1716914220,,,,,,,,,,,22.16714882721142,60.380239649301274,66.33612433324865
187,2024-05-29 00:38:00,65.91,65.92,65.92,65.9,38692,1716914280,,,,,,,,,,,29.71751770743333,60.380239649301274,66.33612433324865
