,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2021-08-17 00:38:00,66.418,66.398,66.423,66.368,26568,1629131880,,,,,,,,,,,38.983831793247646,32.590015669563805,46.38985302099873
188,2021-08-17 00:39:00,66.393,66.403,66.442,66.393,30452,1629131940,,,,,,,,,,,36.01720721994627,32.590015669563805,46.38985302099873
189,2021-08-17 00:40:00,66.398,66.353,66.398,66.348,51004,1629132000,,,,,,,,,,,31.530935631243636,33.329722322006546,46.38985302099873
190,2021-08-17 00:41:00,66.353,66.381,66.393,66.353,31900,1629132060,,,,,,,,,,,28.701395104000028,33.329722322006546,46.38985302099873
191,2021-08-17 00:42:00,66.373,66.391,66.391,66.363,16456,1629132120,,,,,,,,,,,26.65916836683087,33.329722322006546,46.38985302099873
192,2021-08-17 00:43:00,66.376,66.423,66.423,66.376,19248,1629132180,,,,,,,,,,,26.168486807775338,33.329722322006546,46.38985302099873
193,2021-08-17 00:44:00,66.443,66.423,66.471,66.423,43228,1629132240,,,,,,,,,,,25.827253224425874,33.329722322006546,46.38985302099873
194,2021-08-17 00:45:00,66.413,66.488,66.488,66.394,27004,1629132300,,,,,,,,,,,28.122202313689115,34.89780614109674,46.38985302099873
195,2021-08-17 00:46:00,66.488,66.528,66.528,66.488,49370,1629132360,,,,,,,,,,,31.798341725107207,34.89780614109674,46.38985302099873
196,2021-08-17 00:47:00,66.526,66.576,66.576,66.526,55164,1629132420,,,,,,,,,,,35.629252986647174,34.89780614109674,46.38985302099873
197,2021-08-17 00:48:00,66.578,66.573,66.608,66.561,37174,1629132480,,,,,,,,,,,38.352519987087106,34.89780614109674,46.38985302099873
198,2021-08-17 00:49:00,66.598,66.563,66.608,66.563,47896,1629132540,,,,,,,,,,,40.290242308172395,34.89780614109674,46.38985302099873
199,2021-08-17 00:50:00,66.583,66.607,66.608,66.583,35376,1629132600,,,,,,,,,,,44.51347773175314,37.09368198152649,46.38985302099873
200,2021-08-17 00:51:00,66.626,66.629,66.629,66.598,55244,1629132660,,,,,,,,,,,49.546882298904166,37.09368198152649,46.38985302099873
201,2021-08-17 00:52:00,66.603,66.623,66.638,66.603,31104,1629132720,,,,,,,,,,,53.74095820792354,37.09368198152649,46.38985302099873
202,2021-08-17 00:53:00,66.653,66.609,66.653,66.603,86416,1629132780,,,,,,,,,,,56.73435959131956,37.09368198152649,46.38985302099873
203,2021-08-17 00:54:00,66.643,66.668,66.668,66.643,51618,1629132840,,,,,,,,,,,62.694300943799874,37.09368198152649,46.38985302099873
204,2021-08-17 00:55:00,66.668,66.738,66.738,66.668,67384,1629132900,,,,,,,,,,,69.40453218926291,39.9264001458953,46.38985302099873
205,2021-08-17 00:56:00,66.758,66.748,66.786,66.748,92274,1629132960,,,,,,,,,,,73.72782743900046,39.9264001458953,46.38985302099873
206,2021-08-17 00:57:00,66.756,66.738,66.776,66.738,36552,1629133020,,,,,,,,,,,77.13577733429383,39.9264001458953,46.38985302099873
207,2021-08-17 00:58:00,66.733,66.694,66.733,66.694,50868,1629133080,,1.0,,,,,,,,,78.23755523524503,39.9264001458953,46.38985302099873
208,2021-08-17 00:59:00,66.703,66.692,66.723,66.692,37884,1629133140,,,,,,,,,,,79.11342920833258,39.9264001458953,46.38985302099873
209,2021-08-17 01:00:00,66.693,66.713,66.723,66.678,42632,1629133200,,,,,,,,,,,80.79014505661641,42.2683874234755,45.423685069657125
210,2021-08-17 01:01:00,66.768,66.713,66.768,66.713,58826,1629133260,,,,,,,,,,,82.26205392124015,42.2683874234755,45.423685069657125
211,2021-08-17 01:02:00,66.723,66.733,66.758,66.723,22134,1629133320,,,,,,,,,,,84.42166480498204,42.2683874234755,45.423685069657125
212,2021-08-17 01:03:00,66.733,66.748,66.753,66.713,25652,1629133380,,,,,,,,,,,86.97287318613772,42.2683874234755,45.423685069657125
213,2021-08-17 01:04:00,66.728,66.728,66.738,66.713,24248,1629133440,,,,,,,,,,,88.3419449126713,42.2683874234755,45.423685069657125
214,2021-08-17 01:05:00,66.764,66.753,66.764,66.748,31670,1629133500,,,,,,,,,,,90.61833555404851,44.6075063346962,45.423685069657125
215,2021-08-17 01:06:00,66.758,66.728,66.763,66.728,32338,1629133560,,,,,,,,,,,91.51871863683147,44.6075063346962,45.423685069657125
216,2021-08-17 01:07:00,66.728,66.683,66.728,66.683,29588,1629133620,,,,,,,,,,,90.31842323478043,44.6075063346962,45.423685069657125
217,2021-08-17 01:08:00,66.663,66.723,66.723,66.663,34954,1629133680,,,,,,,,,,,90.95665327991338,44.6075063346962,45.423685069657125
218,2021-08-17 01:09:00,66.723,66.741,66.793,66.723,98784,1629133740,,,,,,,,,,,92.0045382332238,44.6075063346962,45.423685069657125
219,2021-08-17 01:10:00,66.738,66.757,66.758,66.733,22546,1629133800,,,,,,,,,,,93.58810383735835,46.69690285569931,45.423685069657125
220,2021-08-17 01:11:00,66.748,66.753,66.753,66.733,38284,1629133860,,,,,,,,,,,94.78832242197723,46.69690285569931,45.423685069657125
221,2021-08-17 01:12:00,66.753,66.728,66.753,66.713,25168,1629133920,,,,,,,,,,,94.743401188246,46.69690285569931,45.423685069657125
222,2021-08-17 01:13:00,66.718,66.751,66.751,66.716,26652,1629133980,,,,,,,,,,,95.65047890575147,46.69690285569931,45.423685069657125
223,2021-08-17 01:14:00,66.761,66.738,66.761,66.733,15004,1629134040,,,,,,,,,,,95.85972590108474,46.69690285569931,45.423685069657125
224,2021-08-17 01:15:00,66.717,66.713,66.738,66.713,21528,1629134100,,,,,,,,,,,94.93181523848264,49.00216501564152,45.423685069657125
225,2021-08-17 01:16:00,66.718,66.723,66.723,66.708,22452,1629134160,,,,,,,,,,,94.49559026197065,49.00216501564152,45.423685069657125
226,2021-08-17 01:17:00,66.741,66.718,66.748,66.713,17852,1629134220,,,,,,,,,,,93.85540968651063,49.00216501564152,45.423685069657125
227,2021-08-17 01:18:00,66.718,66.718,66.718,66.698,13840,1629134280,,,,,,,,,,,93.25014419735089,49.00216501564152,45.423685069657125
228,2021-08-17 01:19:00,66.728,66.728,66.733,66.713,17580,1629134340,,,,,,,,,,,93.10744686768922,49.00216501564152,45.423685069657125
229,2021-08-17 01:20:00,66.723,66.713,66.728,66.713,9388,1629134400,,,,,,,,,,,92.30466159978198,51.304459557938486,45.423685069657125
230,2021-08-17 01:21:00,66.738,66.697,66.738,66.697,39664,1629134460,,,,,,,,,,,90.87250673857116,51.304459557938486,45.423685069657125
231,2021-08-17 01:22:00,66.718,66.713,66.723,66.713,22746,1629134520,,,,,,,,,,,90.25676828670086,51.304459557938486,45.423685069657125
232,2021-08-17 01:23:00,66.718,66.798,66.798,66.688,40374,1629134580,,,,,,,,,,,93.11950017524359,51.304459557938486,45.423685069657125
233,2021-08-17 01:24:00,66.858,66.883,66.883,66.853,148476,1629134640,,,,,,,,,,,95.64383773070637,51.304459557938486,45.423685069657125
234,2021-08-17 01:25:00,66.878,66.843,66.878,66.833,41336,1629134700,,,,,,,,,,,96.41982893627645,54.29919557891846,45.423685069657125
235,2021-08-17 01:26:00,66.853,66.873,66.893,66.828,35424,1629134760,,,,,,,,,,,97.79934639622095,54.29919557891846,45.423685069657125
236,2021-08-17 01:27:00,66.873,66.893,66.898,66.868,24210,1629134820,,,,,,,,,,,99.53218596211889,54.29919557891846,45.423685069657125
237,2021-08-17 01:28:00,66.886,66.938,66.978,66.886,111270,1629134880,,,,,,,,,,,99.91358021130179,54.29919557891846,45.423685069657125
238,2021-08-17 01:29:00,66.953,66.961,66.961,66.926,32008,1629134940,,,,,,,,,,,100.96842328965076,54.29919557891846,45.423685069657125
239,2021-08-17 01:30:00,66.943,66.953,66.953,66.917,27806,1629135000,,,,,,,,,,,101.45132701826134,58.43777560510341,46.12045689866886
240,2021-08-17 01:31:00,66.943,66.958,66.979,66.923,45214,1629135060,,,,,,,,,,,101.93197488373096,58.43777560510341,46.12045689866886
241,2021-08-17 01:32:00,66.928,66.976,66.976,66.928,48670,1629135120,,,,,,,,,,,103.07026710366046,58.43777560510341,46.12045689866886
242,2021-08-17 01:33:00,66.979,66.978,66.988,66.968,45344,1629135180,,,,,,,,,,,103.73249856181204,58.43777560510341,46.12045689866886
243,2021-08-17 01:34:00,66.998,67.023,67.023,66.998,42110,1629135240,,,,,,,,,,,104.73200254691298,58.43777560510341,46.12045689866886
244,2021-08-17 01:35:00,67.053,67.111,67.111,67.053,109020,1629135300,,,,,,,,,,,105.58165045150355,65.7705608913621,46.12045689866886
245,2021-08-17 01:36:00,67.121,67.138,67.143,67.108,80972,1629135360,,,,,,,,,,,106.1200261138745,65.7705608913621,46.12045689866886
246,2021-08-17 01:37:00,67.138,67.151,67.173,67.138,81524,1629135420,,,,,,,,,,,105.99702869306984,65.7705608913621,46.12045689866886
247,2021-08-17 01:38:00,67.148,67.181,67.181,67.144,75972,1629135480,,,,,,,,,,,106.58369864856823,65.7705608913621,46.12045689866886
248,2021-08-17 01:39:00,67.183,67.169,67.203,67.169,51032,1629135540,,,,,,,,,,,105.86220030140527,65.7705608913621,46.12045689866886
249,2021-08-17 01:40:00,67.201,67.193,67.204,67.193,75364,1629135600,,,,,,,,,,1.0,105.99436867554087,74.7141437512123,46.12045689866886
250,2021-08-17 01:41:00,67.213,67.243,67.263,67.188,116054,1629135660,,,,,,,,,,,105.82536739341299,74.7141437512123,46.12045689866886
251,2021-08-17 01:42:00,67.228,67.263,67.263,67.228,52220,1629135720,,,,,,,,,,,106.27448019923338,74.7141437512123,46.12045689866886
252,2021-08-17 01:43:00,67.271,67.296,67.303,67.271,98994,1629135780,,,,,,,,,,,106.42879299808507,74.7141437512123,46.12045689866886
253,2021-08-17 01:44:00,67.298,67.276,67.308,67.276,47028,1629135840,,,,,,,,,,,105.7906626969446,74.7141437512123,46.12045689866886
254,2021-08-17 01:45:00,67.288,67.308,67.308,67.263,51528,1629135900,,,,,,,,,,,106.13514221384611,82.72712497117618,46.12045689866886
255,2021-08-17 01:46:00,67.298,67.286,67.298,67.278,33562,1629135960,,,,,,,,,,,105.75610299798893,82.72712497117618,46.12045689866886
256,2021-08-17 01:47:00,67.268,67.314,67.314,67.268,36030,1629136020,,,,,,1.0,,,,,106.03702755197796,82.72712497117618,46.12045689866886
257,2021-08-17 01:48:00,67.308,67.328,67.343,67.294,50860,1629136080,,,,,,,,,,,105.83334419132638,82.72712497117618,46.12045689866886
258,2021-08-17 01:49:00,67.323,67.399,67.403,67.323,117648,1629136140,,,,,,,,,,,105.93844878110968,82.72712497117618,46.12045689866886
259,2021-08-17 01:50:00,67.418,67.363,67.418,67.363,60712,1629136200,,,,,,,,,,,104.71231420513863,89.27996024916288,46.12045689866886
260,2021-08-17 01:51:00,67.358,67.433,67.438,67.358,82352,1629136260,,,,,,,,,,,104.85979704212261,89.27996024916288,46.12045689866886
261,2021-08-17 01:52:00,67.413,67.418,67.441,67.413,41168,1629136320,,,,,,,,,,,104.52212055580338,89.27996024916288,46.12045689866886
262,2021-08-17 01:53:00,67.413,67.453,67.453,67.413,27782,1629136380,,,,,,,,1.0,,,104.75971083379096,89.27996024916288,46.12045689866886
263,2021-08-17 01:54:00,67.448,67.443,67.453,67.423,44574,1629136440,,,,,,,,,,,104.69570564856846,89.27996024916288,46.12045689866886
264,2021-08-17 01:55:00,67.443,67.403,67.448,67.403,44160,1629136500,,,,,,,,,,,103.61399670278266,95.0775248127322,46.12045689866886
265,2021-08-17 01:56:00,67.416,67.423,67.423,67.413,32388,1629136560,,,,,,,,,,,103.12623404884644,95.0775248127322,46.12045689866886
266,2021-08-17 01:57:00,67.448,67.428,67.448,67.413,39218,1629136620,,,,,,,,,,,102.7949242369157,95.0775248127322,46.12045689866886
267,2021-08-17 01:58:00,67.428,67.418,67.438,67.413,46990,1629136680,,,,,,,,,,,102.22955191887883,95.0775248127322,46.12045689866886
268,2021-08-17 01:59:00,67.423,67.394,67.423,67.383,51040,1629136740,,,,,,,,,,,101.10724236138046,95.0775248127322,46.12045689866886
269,2021-08-17 02:00:00,67.413,67.403,67.431,67.403,41830,1629136800,,,,,,,,,,,100.31522414521345,100.13924320864695,49.64158601201686
270,2021-08-17 02:01:00,67.393,67.373,67.393,67.361,42558,1629136860,,,,,,,,,,,98.84538328651672,100.13924320864695,49.64158601201686
271,2021-08-17 02:02:00,67.367,67.358,67.373,67.358,13740,1629136920,,,,,,,,,,,97.14891469353384,100.13924320864695,49.64158601201686
272,2021-08-17 02:03:00,67.358,67.338,67.378,67.308,62224,1629136980,,,,,,,,,,,95.12894420364313,100.13924320864695,49.64158601201686
273,2021-08-17 02:04:00,67.338,67.363,67.368,67.338,42322,1629137040,,,,,,,,,,,93.94870880744853,100.13924320864695,49.64158601201686
274,2021-08-17 02:05:00,67.353,67.343,67.358,67.338,42160,1629137100,,,,,,,,,,,92.39556279412628,103.99658080250055,49.64158601201686
275,2021-08-17 02:06:00,67.356,67.358,67.363,67.356,28658,1629137160,,,,,,,,,,,91.38721816798227,103.99658080250055,49.64158601201686
276,2021-08-17 02:07:00,67.363,67.379,67.38,67.363,29446,1629137220,,,,,,,,,,,91.01654327971764,103.99658080250055,49.64158601201686
277,2021-08-17 02:08:00,67.378,67.398,67.403,67.378,27146,1629137280,,,,,,,,,,,90.85745745049223,103.99658080250055,49.64158601201686
278,2021-08-17 02:09:00,67.413,67.623,67.623,67.413,165452,1629137340,,,,,,,,,,,92.40217620614283,103.99658080250055,49.64158601201686
279,2021-08-17 02:10:00,67.609,67.543,67.609,67.541,76244,1629137400,,,,,,,,,,,91.85843530563463,107.63990424820426,49.64158601201686
280,2021-08-17 02:11:00,67.543,67.586,67.593,67.543,66580,1629137460,,,,,,,,,,,92.3627969981124,107.63990424820426,49.64158601201686
281,2021-08-17 02:12:00,67.598,67.613,67.638,67.593,45656,1629137520,,,,,,,,,,,93.11554269427901,107.63990424820426,49.64158601201686
282,2021-08-17 02:13:00,67.603,67.594,67.603,67.581,26804,1629137580,,,,,,,,,,,93.2561513986715,107.63990424820426,49.64158601201686
283,2021-08-17 02:14:00,67.597,67.577,67.597,67.577,33244,1629137640,,,,,,,,,,,92.93087831814447,107.63990424820426,49.64158601201686
284,2021-08-17 02:15:00,67.573,67.583,67.588,67.566,18004,1629137700,,,,,,,,,,,92.78815019794254,110.9757857818178,49.64158601201686
285,2021-08-17 02:16:00,67.578,67.586,67.598,67.573,15468,1629137760,,,,,,,,,,,92.7320812372964,110.9757857818178,49.64158601201686
286,2021-08-17 02:17:00,67.573,67.583,67.588,67.573,23224,1629137820,,,,,,,,,,,92.51385440019416,110.9757857818178,49.64158601201686
287,2021-08-17 02:18:00,67.593,67.593,67.601,67.583,22184,1629137880,,,,,,,,,,,92.54561464433098,110.9757857818178,49.64158601201686
288,2021-08-17 02:19:00,67.633,67.608,67.633,67.573,45146,1629137940,,,,,,,,,,,92.93885496741402,110.9757857818178,49.64158601201686
289,2021-08-17 02:20:00,67.618,67.61,67.618,67.593,17390,1629138000,,,,,,,,,,,93.26041520039482,114.04103668559026,49.64158601201686
290,2021-08-17 02:21:00,67.613,67.598,67.627,67.598,30092,1629138060,,,,,,,,,,,93.02775823558,114.04103668559026,49.64158601201686
291,2021-08-17 02:22:00,67.598,67.613,67.638,67.598,29230,1629138120,,,,,,,,,,,93.38224774948367,114.04103668559026,49.64158601201686
292,2021-08-17 02:23:00,67.616,67.588,67.616,67.588,38674,1629138180,,,,,,,,,,,92.62769721358566,114.04103668559026,49.64158601201686
293,2021-08-17 02:24:00,67.591,67.583,67.593,67.582,12728,1629138240,,,,,,,,,,,91.65741293014005,114.04103668559026,49.64158601201686
294,2021-08-17 02:25:00,67.568,67.533,67.573,67.533,60258,1629138300,,,,,,,,,,,88.67148789687133,115.9907130723325,49.64158601201686
295,2021-08-17 02:26:00,67.523,67.454,67.523,67.439,55666,1629138360,,,,,,,,,,,81.89962615474442,115.9907130723325,49.64158601201686
296,2021-08-17 02:27:00,67.482,67.473,67.482,67.451,45420,1629138420,,,,,,,,,,,76.04937513771716,115.9907130723325,49.64158601201686
297,2021-08-17 02:28:00,67.468,67.433,67.468,67.423,21828,1629138480,,,,,,,,,,,68.82552962153218,115.9907130723325,49.64158601201686
298,2021-08-17 02:29:00,67.433,67.443,67.443,67.423,22024,1629138540,,,,,,,,,,,62.9379773957815,115.9907130723325,49.64158601201686
299,2021-08-17 02:30:00,67.463,67.472,67.472,67.461,23146,1629138600,,,,,,,,,,,59.10647782763874,117.08035862332373,53.23747053376319
300,2021-08-17 02:31:00,67.496,67.513,67.518,67.496,65982,1629138660,,,,,,,,,,,57.8688832873637,117.08035862332373,53.23747053376319
301,2021-08-17 02:32:00,67.518,67.503,67.528,67.503,25976,1629138720,,,,,,,,,,,55.784356646197494,117.08035862332373,53.23747053376319
302,2021-08-17 02:33:00,67.523,67.548,67.548,67.521,43290,1629138780,,,,,,,,,,,56.27847648135938,117.08035862332373,53.23747053376319
303,2021-08-17 02:34:00,67.563,67.573,67.573,67.563,81270,1629138840,,,,,,,,,,,58.22982696889312,117.08035862332373,53.23747053376319
304,2021-08-17 02:35:00,67.578,67.593,67.598,67.578,30418,1629138900,,,,,,,,,,,61.18602234443517,118.9464051016318,53.23747053376319
305,2021-08-17 02:36:00,67.598,67.568,67.608,67.568,94828,1629138960,,,,,,,,,,,62.4252860416253,118.9464051016318,53.23747053376319
306,2021-08-17 02:37:00,67.571,67.533,67.571,67.533,20366,1629139020,,,,,,,,,,,61.55060902533617,118.9464051016318,53.23747053376319
307,2021-08-17 02:38:00,67.518,67.513,67.523,67.508,29140,1629139080,,,,,,,,,,,59.659891040259765,118.9464051016318,53.23747053376319
308,2021-08-17 02:39:00,67.526,67.521,67.528,67.513,11758,1629139140,,,,,,,,,,,58.48710446358572,118.9464051016318,53.23747053376319
309,2021-08-17 02:40:00,67.532,67.513,67.538,67.506,12498,1629139200,,,,,,,,,,,57.02910338274748,119.80086399097094,53.23747053376319
310,2021-08-17 02:41:00,67.518,67.533,67.541,67.518,24664,1629139260,,,,,,,,,,,56.93990319385932,119.80086399097094,53.23747053376319
311,2021-08-17 02:42:00,67.553,67.553,67.553,67.533,17654,1629139320,,,,,,,,,,,58.070413143067725,119.80086399097094,53.23747053376319
312,2021-08-17 02:43:00,67.563,67.498,67.563,67.496,49318,1629139380,,,,,,,,,,,55.94190334074608,119.80086399097094,53.23747053376319
313,2021-08-17 02:44:00,67.518,67.538,67.538,67.518,15162,1629139440,,,,,,,,,,,56.41149469271048,119.80086399097094,53.23747053376319
314,2021-08-17 02:45:00,67.543,67.563,67.571,67.543,34746,1629139500,,,,,,,,,,,58.327418940474615,120.83413230845476,53.23747053376319
315,2021-08-17 02:46:00,67.553,67.578,67.578,67.536,27720,1629139560,,,,,,,,,,,60.949290079801585,120.83413230845476,53.23747053376319
316,2021-08-17 02:47:00,67.573,67.668,67.668,67.568,97606,1629139620,,,,,,,,,,,66.80072926586689,120.83413230845476,53.23747053376319
317,2021-08-17 02:48:00,67.653,67.673,67.683,67.646,49294,1629139680,,,,,,,,,,,71.4915900216156,120.83413230845476,53.23747053376319
318,2021-08-17 02:49:00,67.718,67.688,67.718,67.688,66054,1629139740,,,,,,,,,,,74.73684586307971,120.83413230845476,53.23747053376319
319,2021-08-17 02:50:00,67.693,67.673,67.696,67.673,81168,1629139800,,,,,,,,,,,76.7740985728218,121.90342481051094,53.23747053376319
320,2021-08-17 02:51:00,67.698,67.699,67.699,67.673,29934,1629139860,,,,,,,,,,,79.94959206162167,121.90342481051094,53.23747053376319
321,2021-08-17 02:52:00,67.676,67.666,67.683,67.666,38144,1629139920,,,,,,,,,,,80.88109786301709,121.90342481051094,53.23747053376319
322,2021-08-17 02:53:00,67.663,67.683,67.683,67.663,19908,1629139980,,,,,,,,,,,82.43933945162277,121.90342481051094,53.23747053376319
323,2021-08-17 02:54:00,67.696,67.708,67.708,67.688,59826,1629140040,,,,,,,,,,,85.36903062124634,121.90342481051094,53.23747053376319
324,2021-08-17 02:55:00,67.718,67.663,67.718,67.663,81768,1629140100,,,,,,,,,,,85.05582353114258,122.61707107946316,53.23747053376319
325,2021-08-17 02:56:00,67.683,67.691,67.691,67.683,25938,1629140160,,,,,,,,,,,86.58047736328618,122.61707107946316,53.23747053376319
326,2021-08-17 02:57:00,67.693,67.648,67.693,67.648,16790,1629140220,,,,,,,,,,,85.14189723149482,122.61707107946316,53.23747053376319
327,2021-08-17 02:58:00,67.648,67.613,67.648,67.598,42474,1629140280,,,,,,,,,,,81.58188875084022,122.61707107946316,53.23747053376319
328,2021-08-17 02:59:00,67.623,67.613,67.631,67.613,29562,1629140340,,,,,,,,,,,78.4043919895152,122.61707107946316,53.23747053376319
329,2021-08-17 03:00:00,67.613,67.612,67.616,67.608,15390,1629140400,,,,,,,,,,,75.50944421736091,122.64045366715948,57.3468696360045
330,2021-08-17 03:01:00,67.598,67.613,67.613,67.598,23832,1629140460,,,,,,,,,,,73.00155470730351,122.64045366715948,57.3468696360045
331,2021-08-17 03:02:00,67.603,67.608,67.621,67.603,31404,1629140520,,,,,,,,,,,70.45478815197154,122.64045366715948,57.3468696360045
332,2021-08-17 03:03:00,67.598,67.613,67.623,67.598,61544,1629140580,,,,,,,,,,,68.52577565126884,122.64045366715948,57.3468696360045
333,2021-08-17 03:04:00,67.636,67.638,67.638,67.633,42544,1629140640,,,,,,,,,,,68.44667046697151,122.64045366715948,57.3468696360045
334,2021-08-17 03:05:00,67.648,67.673,67.693,67.648,60588,1629140700,,,,,,,,,,,70.66489073749747,123.10061694013675,57.3468696360045
335,2021-08-17 03:06:00,67.693,67.678,67.713,67.678,65436,1629140760,,,,,,,,,,,72.98370585274009,123.10061694013675,57.3468696360045
336,2021-08-17 03:07:00,67.678,67.668,67.678,67.663,33508,1629140820,,,,,,,,,,,74.41562595423625,123.10061694013675,57.3468696360045
337,2021-08-17 03:08:00,67.656,67.648,67.656,67.639,34414,1629140880,,,,,,,,,,,74.4056976772037,123.10061694013675,57.3468696360045
338,2021-08-17 03:09:00,67.643,67.658,67.658,67.643,25578,1629140940,,,,,,,,,,,75.05317438089068,123.10061694013675,57.3468696360045
339,2021-08-17 03:10:00,67.668,67.663,67.678,67.648,22544,1629141000,,,,,,,,,,,75.96159496943758,123.28934742831656,57.3468696360045
340,2021-08-17 03:11:00,67.669,67.693,67.698,67.669,48892,1629141060,,,,,,,,,,,78.72040789469258,123.28934742831656,57.3468696360045
341,2021-08-17 03:12:00,67.718,67.761,67.761,67.703,71676,1629141120,,,,,,,,,,,82.8001373562268,123.28934742831656,57.3468696360045
342,2021-08-17 03:13:00,67.746,67.781,67.781,67.738,70224,1629141180,,,,,,,,,,,86.43047885446893,123.28934742831656,57.3468696360045
343,2021-08-17 03:14:00,67.776,67.758,67.776,67.748,46152,1629141240,,,,,,,,,,,88.27960754247272,123.28934742831656,57.3468696360045
344,2021-08-17 03:15:00,67.773,67.783,67.783,67.763,37370,1629141300,,,,,,,,,,,91.28416138827899,123.8535124166392,57.3468696360045
345,2021-08-17 03:16:00,67.793,67.808,67.808,67.783,76566,1629141360,,,,,,,,,,,93.94019868778898,123.8535124166392,57.3468696360045
346,2021-08-17 03:17:00,67.808,67.813,67.813,67.798,38908,1629141420,,,,,,,,,,,96.28083474119413,123.8535124166392,57.3468696360045
347,2021-08-17 03:18:00,67.808,67.803,67.813,67.803,56140,1629141480,,,,,,,,,,,97.73344427021189,123.8535124166392,57.3468696360045
348,2021-08-17 03:19:00,67.808,67.778,67.833,67.768,95764,1629141540,,,,,,,,,,,96.47873192155339,123.8535124166392,57.3468696360045
349,2021-08-17 03:20:00,67.786,67.808,67.808,67.786,22636,1629141600,,,,,,,,,,,97.03013854587047,123.96514904227209,57.3468696360045
350,2021-08-17 03:21:00,67.833,67.883,67.883,67.833,88488,1629141660,,,,,,,,,,,98.9084419241679,123.96514904227209,57.3468696360045
351,2021-08-17 03:22:00,67.878,67.863,67.903,67.861,137134,1629141720,,,,,,,,,,,98.67126235802414,123.96514904227209,57.3468696360045
352,2021-08-17 03:23:00,67.886,67.871,67.886,67.848,40952,1629141780,,,,,,,,,,,98.80252643522684,123.96514904227209,57.3468696360045
353,2021-08-17 03:24:00,67.888,67.901,67.903,67.881,49732,1629141840,,,,,,,,,,,100.2959315098376,123.96514904227209,57.3468696360045
354,2021-08-17 03:25:00,67.924,67.938,67.942,67.913,117928,1629141900,,,,,,,,,,,101.51586600464364,124.17950822373072,57.3468696360045
355,2021-08-17 03:26:00,67.958,67.916,67.958,67.916,49350,1629141960,,,,,,,,,,,101.00186762910195,124.17950822373072,57.3468696360045
356,2021-08-17 03:27:00,67.928,67.923,67.931,67.908,62568,1629142020,,,,,,,,,,,100.79882343721474,124.17950822373072,57.3468696360045
357,2021-08-17 03:28:00,67.941,67.933,67.941,67.916,30708,1629142080,,,,,,,,,,,100.94668188751064,124.17950822373072,57.3468696360045
358,2021-08-17 03:29:00,67.933,67.973,67.973,67.931,73488,1629142140,,,,,,,,,,,102.1318816119852,124.17950822373072,57.3468696360045
359,2021-08-17 03:30:00,67.953,67.991,67.991,67.953,48510,1629142200,,,,,,,,,,,103.1548472314742,124.30156332819939,63.43479008663226
360,2021-08-17 03:31:00,67.983,67.943,67.983,67.928,76908,1629142260,,,,,,,,,,,101.86330568381646,124.30156332819939,63.43479008663226
361,2021-08-17 03:32:00,67.953,67.918,67.953,67.913,53962,1629142320,,,,,,,,,,,99.29825039620422,124.30156332819939,63.43479008663226
362,2021-08-17 03:33:00,67.928,67.888,67.928,67.888,98834,1629142380,,,,,,,,,,,95.52550183980154,124.30156332819939,63.43479008663226
363,2021-08-17 03:34:00,67.888,67.909,67.913,67.888,48322,1629142440,,,,,,,,,,,93.16362682678917,124.30156332819939,63.43479008663226
364,2021-08-17 03:35:00,67.913,67.918,67.933,67.903,34036,1629142500,,,,,,,,,,,91.48148021841769,123.52222602965594,63.43479008663226
365,2021-08-17 03:36:00,67.913,67.858,67.918,67.858,80104,1629142560,,,,,,,,,,,87.0537209797919,123.52222602965594,63.43479008663226
366,2021-08-17 03:37:00,67.868,67.829,67.868,67.829,73372,1629142620,,,,,,,,,,,81.69354511348752,123.52222602965594,63.43479008663226
367,2021-08-17 03:38:00,67.836,67.868,67.868,67.836,39616,1629142680,,,,,,,,,,,78.81891475036298,123.52222602965594,63.43479008663226
368,2021-08-17 03:39:00,67.883,67.858,67.888,67.858,41180,1629142740,,,,,,,,,,,75.7835417098471,123.52222602965594,63.43479008663226
369,2021-08-17 03:40:00,67.796,67.778,67.796,67.778,60442,1629142800,,,,,,,,,,,69.2063107632051,121.22931739157787,63.43479008663226
370,2021-08-17 03:41:00,67.763,67.758,67.793,67.758,78234,1629142860,,,,,,,,,,,62.400214913751626,121.22931739157787,63.43479008663226
371,2021-08-17 03:42:00,67.753,67.798,67.798,67.753,50952,1629142920,,,,,,,,,,,58.32011046871031,121.22931739157787,63.43479008663226
372,2021-08-17 03:43:00,67.788,67.803,67.806,67.788,44516,1629142980,,,,,,,,,,,54.97600994728688,121.22931739157787,63.43479008663226
373,2021-08-17 03:44:00,67.783,67.793,67.803,67.776,20510,1629143040,,,,,,,,,,,51.56413607820633,121.22931739157787,63.43479008663226
374,2021-08-17 03:45:00,67.793,67.828,67.828,67.793,67216,1629143100,,,,,,,,,,,50.285374123258265,119.61745785396832,63.43479008663226
375,2021-08-17 03:46:00,67.828,67.85,67.853,67.815,68034,1629143160,,,,,,,,,,,50.277880451828,119.61745785396832,63.43479008663226
376,2021-08-17 03:47:00,67.858,67.873,67.878,67.853,95520,1629143220,,,,,,,,,,,51.45134463570753,119.61745785396832,63.43479008663226
