,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
70,2022-05-23 22:41:00,26.877,26.985,27.017,26.877,519936,1653316860,,,,,,,,,,,75.16889015373727,102.35547060638083,10.814207579849693
71,2022-05-23 22:42:00,27.042,26.797,27.042,26.797,576568,1653316920,,,,,,,,,,,77.4911850381798,102.35547060638083,10.814207579849693
72,2022-05-23 22:43:00,26.797,26.806,26.827,26.748,508588,1653316980,,,,,,,,,,,79.67508998179119,102.35547060638083,10.814207579849693
73,2022-05-23 22:44:00,26.797,26.732,26.797,26.732,325872,1653317040,,,,,,,,,,,80.14651344386242,102.35547060638083,10.814207579849693
74,2022-05-23 22:45:00,26.827,26.809,26.827,26.747,353448,1653317100,,,,,,,,,,,81.97696893329405,102.76835140341647,10.814207579849693
75,2022-05-23 22:46:00,26.817,26.867,26.867,26.807,256380,1653317160,,,,,,,,,,,84.65426807549537,102.76835140341647,10.814207579849693
76,2022-05-23 22:47:00,26.887,26.677,26.887,26.677,480408,1653317220,,,,,,,,,,,83.34358524792185,102.76835140341647,10.814207579849693
77,2022-05-23 22:48:00,26.597,26.947,26.947,26.597,658152,1653317280,,,,,,,,,,,87.27141893924482,102.76835140341647,10.814207579849693
78,2022-05-23 22:49:00,26.982,27.067,27.067,26.982,605664,1653317340,,,,,,,,,,,92.61623664840064,102.76835140341647,10.814207579849693
79,2022-05-23 22:50:00,26.997,26.867,27.047,26.867,657296,1653317400,,,,,,,,,,,93.52060502987305,103.10332394250858,10.814207579849693
80,2022-05-23 22:51:00,26.792,26.792,26.802,26.747,492400,1653317460,,,,,,,,,,,92.8300569714181,103.10332394250858,10.814207579849693
81,2022-05-23 22:52:00,26.812,26.637,26.812,26.612,471720,1653317520,,,,,,,,,,,89.20647390786306,103.10332394250858,10.814207579849693
82,2022-05-23 22:53:00,26.617,26.587,26.642,26.587,399736,1653317580,,,,,,,,,,,84.96258813488926,103.10332394250858,10.814207579849693
83,2022-05-23 22:54:00,26.447,26.587,26.587,26.447,707768,1653317640,,,,,,,,,,,81.12130390327596,103.10332394250858,10.814207579849693
84,2022-05-23 22:55:00,26.648,26.637,26.648,26.562,445736,1653317700,,,,,,,,,,,77.95063385986951,101.97325495096513,10.814207579849693
85,2022-05-23 22:56:00,26.597,26.577,26.637,26.572,418392,1653317760,,,,,,,,,,,73.85737537565299,101.97325495096513,10.814207579849693
86,2022-05-23 22:57:00,26.547,26.562,26.605,26.526,314640,1653317820,,,,,,,,,,,69.20031305368671,101.97325495096513,10.814207579849693
87,2022-05-23 22:58:00,26.552,26.497,26.597,26.497,312112,1653317880,,,,,,,,,,,63.61181905671117,101.97325495096513,10.814207579849693
88,2022-05-23 22:59:00,26.477,26.627,26.638,26.477,481016,1653317940,,,,,,,,,,,61.44358298680453,101.97325495096513,10.814207579849693
89,2022-05-23 23:00:00,26.677,26.667,26.677,26.577,412392,1653318000,,,,,,,,,,,60.37337040931405,101.03345599415863,13.813818873210941
90,2022-05-23 23:01:00,26.676,26.581,26.676,26.581,398752,1653318060,,,,,,,,,,,57.5451631217895,101.03345599415863,13.813818873210941
91,2022-05-23 23:02:00,26.567,26.867,26.937,26.567,683048,1653318120,,,,,,,,,,,61.24261192619889,101.03345599415863,13.813818873210941
92,2022-05-23 23:03:00,26.817,26.913,26.913,26.812,409912,1653318180,,,,,,,,,,,65.53475711105915,101.03345599415863,13.813818873210941
93,2022-05-23 23:04:00,26.932,27.077,27.077,26.932,1145600,1653318240,,,,,,,,,,,72.69725434037451,101.03345599415863,13.813818873210941
94,2022-05-23 23:05:00,27.062,27.082,27.117,27.042,608016,1653318300,,,,,,,,,,,78.3379212281652,102.47712714318891,13.813818873210941
95,2022-05-23 23:06:00,27.102,27.117,27.137,27.071,626760,1653318360,,,,,,,,,,,83.64834675102955,102.47712714318891,13.813818873210941
96,2022-05-23 23:07:00,27.132,27.118,27.188,27.118,608328,1653318420,,,,,,,,,,,87.40261022316686,102.47712714318891,13.813818873210941
97,2022-05-23 23:08:00,27.062,27.037,27.107,27.037,495224,1653318480,,,,,,,,,,,89.14986813568134,102.47712714318891,13.813818873210941
98,2022-05-23 23:09:00,27.066,27.057,27.066,27.026,259120,1653318540,,,,,,,,,,,91.03525783664648,102.47712714318891,13.813818873210941
99,2022-05-23 23:10:00,26.999,26.997,27.017,26.997,346496,1653318600,,,,,,,,,,,91.5125961635466,103.17650178738279,13.813818873210941
100,2022-05-23 23:11:00,26.993,26.992,27.012,26.979,325672,1653318660,,,,,,,,,,,91.78568823425269,103.17650178738279,13.813818873210941
101,2022-05-23 23:12:00,26.932,26.957,26.957,26.927,293456,1653318720,,,,,,,,,,,91.30408982369332,103.17650178738279,13.813818873210941
102,2022-05-23 23:13:00,26.947,27.002,27.002,26.947,250304,1653318780,,,,,,,,,,,91.68054592016742,103.17650178738279,13.813818873210941
103,2022-05-23 23:14:00,27.027,27.057,27.067,26.997,382672,1653318840,,,,,,,,,,,92.57555793995812,103.17650178738279,13.813818873210941
104,2022-05-23 23:15:00,27.052,27.157,27.157,27.042,449992,1653318900,,,,,,,,,,,95.46217238513151,104.61913120589531,13.813818873210941
105,2022-05-23 23:16:00,27.179,27.116,27.179,27.116,517224,1653318960,,,,,,,,,,,96.92087903273571,104.61913120589531,13.813818873210941
106,2022-05-23 23:17:00,27.157,27.192,27.252,27.157,791832,1653319020,,,,,,,,,,,98.59459412375642,104.61913120589531,13.813818873210941
107,2022-05-23 23:18:00,27.197,27.156,27.212,27.107,411872,1653319080,,,,,,,,,,,99.1710475056287,104.61913120589531,13.813818873210941
108,2022-05-23 23:19:00,27.155,27.127,27.167,27.127,225336,1653319140,,,,,,,,,,,98.93540980431624,104.61913120589531,13.813818873210941
109,2022-05-23 23:20:00,27.117,26.997,27.117,26.997,461320,1653319200,,,,,,,,,,,95.5795951933815,104.88765794858347,13.813818873210941
110,2022-05-23 23:21:00,26.997,27.007,27.016,26.967,323824,1653319260,,,,,,,,,,,92.77257240004016,104.88765794858347,13.813818873210941
111,2022-05-23 23:22:00,27.052,27.062,27.062,27.019,292792,1653319320,,,,,,,,,,,91.52992794391633,104.88765794858347,13.813818873210941
112,2022-05-23 23:23:00,27.057,27.147,27.147,27.047,219584,1653319380,,,,,,,,,,,92.39813479398077,104.88765794858347,13.813818873210941
113,2022-05-23 23:24:00,27.107,27.017,27.107,27.017,388088,1653319440,,,,,,,,,,,90.04398809029004,104.88765794858347,13.813818873210941
114,2022-05-23 23:25:00,27.056,27.096,27.096,27.042,180928,1653319500,,,,,,,,,,,89.78326937492216,105.59728241765109,13.813818873210941
115,2022-05-23 23:26:00,27.062,27.167,27.167,27.052,241824,1653319560,,,,,,,,,,,91.20100999185772,105.59728241765109,13.813818873210941
116,2022-05-23 23:27:00,27.147,27.117,27.147,27.077,253872,1653319620,,,,,,,,,,,91.24117176685641,105.59728241765109,13.813818873210941
117,2022-05-23 23:28:00,27.207,27.027,27.207,27.027,345376,1653319680,,,,,,,,,,,89.10390513655676,105.59728241765109,13.813818873210941
118,2022-05-23 23:29:00,27.036,27.122,27.122,27.036,221160,1653319740,,,,,,,,,,,89.42166042951129,105.59728241765109,13.813818873210941
119,2022-05-23 23:30:00,27.102,27.187,27.187,27.102,309072,1653319800,,,,,,,,,,,91.21683499666995,106.65529876469185,17.711650207647928
120,2022-05-23 23:31:00,27.162,27.214,27.227,27.162,261928,1653319860,,,,,,,,,,,93.42477476773394,106.65529876469185,17.711650207647928
121,2022-05-23 23:32:00,27.263,27.267,27.327,27.263,661056,1653319920,,,,,,,,,,,94.95548797548594,106.65529876469185,17.711650207647928
122,2022-05-23 23:33:00,27.346,27.277,27.346,27.262,884504,1653319980,,,,,,,,,,,96.11724160524591,106.65529876469185,17.711650207647928
123,2022-05-23 23:34:00,27.335,27.427,27.427,27.335,527960,1653320040,,,,,,,,,,,98.5792178078172,106.65529876469185,17.711650207647928
124,2022-05-23 23:35:00,27.467,27.527,27.527,27.467,1000816,1653320100,,,,,,,,,,,100.730187220689,109.45327536062132,17.711650207647928
125,2022-05-23 23:36:00,27.527,27.467,27.547,27.467,785360,1653320160,,,,,,,,,,,101.21077630946633,109.45327536062132,17.711650207647928
126,2022-05-23 23:37:00,27.472,27.427,27.472,27.399,514112,1653320220,,,,,,,,,,,100.8967688492643,109.45327536062132,17.711650207647928
127,2022-05-23 23:38:00,27.448,27.467,27.527,27.448,362928,1653320280,,,,,,,,,,,101.26571246884507,109.45327536062132,17.711650207647928
128,2022-05-23 23:39:00,27.487,27.522,27.527,27.487,313712,1653320340,,,,,,,,,,,102.49253243641795,109.45327536062132,17.711650207647928
129,2022-05-23 23:40:00,27.527,27.562,27.562,27.527,552560,1653320400,,,,,,,,,,,103.98628809121513,111.848609304806,17.711650207647928
130,2022-05-23 23:41:00,27.557,27.475,27.577,27.475,638016,1653320460,,,,,,,,,,,103.49767719131191,111.848609304806,17.711650207647928
131,2022-05-23 23:42:00,27.507,27.536,27.536,27.497,308368,1653320520,,,,,,,,,,,104.07508343402063,111.848609304806,17.711650207647928
132,2022-05-23 23:43:00,27.488,27.502,27.525,27.488,252912,1653320580,,,,,,,,,,,103.95268421846737,111.848609304806,17.711650207647928
133,2022-05-23 23:44:00,27.538,27.522,27.538,27.517,201464,1653320640,,,,,,,,,,,104.06051661871243,111.848609304806,17.711650207647928
134,2022-05-23 23:45:00,27.461,27.457,27.487,27.427,388864,1653320700,,,,,,,,,,,102.88227846763485,113.2040498464144,17.711650207647928
135,2022-05-23 23:46:00,27.447,27.452,27.528,27.447,333536,1653320760,,,,,,,,,,,101.6956772546992,113.2040498464144,17.711650207647928
136,2022-05-23 23:47:00,27.469,27.427,27.469,27.412,254120,1653320820,,,,,,,,,,,99.21743374494795,113.2040498464144,17.711650207647928
137,2022-05-23 23:48:00,27.426,27.453,27.472,27.397,224432,1653320880,,,,,,,,,,,97.07640511295162,113.2040498464144,17.711650207647928
138,2022-05-23 23:49:00,27.427,27.248,27.427,27.248,606520,1653320940,,,,,,,,,,,89.11218828532941,113.2040498464144,17.711650207647928
139,2022-05-23 23:50:00,27.217,27.322,27.337,27.217,361720,1653321000,,,,,,,,,,,84.17363002054623,113.52536292670354,17.711650207647928
140,2022-05-23 23:51:00,27.355,27.327,27.366,27.327,273408,1653321060,,,,,,,,,,,79.91458603800459,113.52536292670354,17.711650207647928
141,2022-05-23 23:52:00,27.317,27.322,27.322,27.277,241704,1653321120,,,,,,,,,,,75.97580529065053,113.52536292670354,17.711650207647928
142,2022-05-23 23:53:00,27.317,27.319,27.326,27.297,171544,1653321180,,,,,,,,,,,72.38889971354408,113.52536292670354,17.711650207647928
143,2022-05-23 23:54:00,27.387,27.382,27.412,27.372,305968,1653321240,,,,,,,,,,,71.06291984799083,113.52536292670354,17.711650207647928
144,2022-05-23 23:55:00,27.392,27.384,27.405,27.362,159496,1653321300,,,,,,,,,,,69.96192338458783,114.0534712925258,17.711650207647928
145,2022-05-23 23:56:00,27.402,27.407,27.407,27.387,149800,1653321360,,,,,,,,,,,69.68060919903209,114.0534712925258,17.711650207647928
146,2022-05-23 23:57:00,27.477,27.417,27.477,27.392,285712,1653321420,,,,,,,,,,,69.59874189605478,114.0534712925258,17.711650207647928
147,2022-05-23 23:58:00,27.407,27.482,27.482,27.407,256808,1653321480,,,,,,,,,,,71.42696323934146,114.0534712925258,17.711650207647928
148,2022-05-23 23:59:00,27.512,27.498,27.525,27.498,253808,1653321540,,,,,,,,,,,73.57859672733682,114.0534712925258,17.711650207647928
149,2022-05-24 00:00:00,27.487,27.427,27.487,27.418,253064,1653321600,,,,,,,,,,,73.28836981164318,114.65025461311268,21.75550210575267
150,2022-05-24 00:01:00,27.417,27.467,27.489,27.397,344144,1653321660,,,,,,,,,,,74.29816627338866,114.65025461311268,21.75550210575267
151,2022-05-24 00:02:00,27.467,27.499,27.499,27.462,294784,1653321720,,,,,,,,,,,76.21444593487874,114.65025461311268,21.75550210575267
152,2022-05-24 00:03:00,27.517,27.627,27.627,27.517,537120,1653321780,,,,,,,,,,,80.37633725952347,114.65025461311268,21.75550210575267
153,2022-05-24 00:04:00,27.617,27.707,27.707,27.617,808840,1653321840,,,,,,,,,,,84.089023314505,114.65025461311268,21.75550210575267
154,2022-05-24 00:05:00,27.647,27.707,27.707,27.647,324016,1653321900,,,,,,,,,,,87.39390084100228,115.98000695187679,21.75550210575267
155,2022-05-24 00:06:00,27.692,27.669,27.706,27.669,347608,1653321960,,,,,,,,,,,89.27634750833363,115.98000695187679,21.75550210575267
156,2022-05-24 00:07:00,27.663,27.727,27.727,27.637,420136,1653322020,,,,,,,,,,,91.99184771773233,115.98000695187679,21.75550210575267
157,2022-05-24 00:08:00,27.747,27.822,27.822,27.747,668072,1653322080,,,,,,,,,,,94.39294191028526,115.98000695187679,21.75550210575267
158,2022-05-24 00:09:00,27.846,27.815,27.857,27.815,507152,1653322140,,,,,,,,,,,95.54241372532667,115.98000695187679,21.75550210575267
159,2022-05-24 00:10:00,27.802,27.827,27.827,27.757,375184,1653322200,,,,1.0,,,,,,,96.81735815091659,116.9025957782263,21.75550210575267
160,2022-05-24 00:11:00,27.806,27.759,27.827,27.747,479864,1653322260,,,,,,,,,,,96.36032763894704,116.9025957782263,21.75550210575267
161,2022-05-24 00:12:00,27.765,27.722,27.777,27.722,277656,1653322320,,,,,,,,,,,95.07396193277557,116.9025957782263,21.75550210575267
162,2022-05-24 00:13:00,27.737,27.747,27.756,27.737,143152,1653322380,,,,,,,,,,,94.4508695549589,116.9025957782263,21.75550210575267
163,2022-05-24 00:14:00,27.717,27.707,27.717,27.682,272000,1653322440,,,,,,,,,,,92.63685519342897,116.9025957782263,21.75550210575267
164,2022-05-24 00:15:00,27.703,27.697,27.703,27.677,211976,1653322500,,,,,,,,,,,90.39830123114206,116.91339827294942,21.75550210575267
165,2022-05-24 00:16:00,27.713,27.752,27.752,27.712,380504,1653322560,,,,,,,,,,,89.65289166216763,116.91339827294942,21.75550210575267
166,2022-05-24 00:17:00,27.707,27.657,27.707,27.647,329592,1653322620,,,,,,,,,,,86.13982203025145,116.91339827294942,21.75550210575267
167,2022-05-24 00:18:00,27.667,27.617,27.667,27.588,416496,1653322680,,,,,,,,,,,81.80781549742562,116.91339827294942,21.75550210575267
168,2022-05-24 00:19:00,27.637,27.627,27.642,27.607,373072,1653322740,,,,,,,,,,,78.24695507106424,116.91339827294942,21.75550210575267
169,2022-05-24 00:20:00,27.637,27.648,27.652,27.637,186008,1653322800,,,,,,,,,,,75.70909129934032,116.55811032864662,21.75550210575267
170,2022-05-24 00:21:00,27.658,27.712,27.712,27.658,287976,1653322860,,,,,,,,,,,75.37226178575258,116.55811032864662,21.75550210575267
171,2022-05-24 00:22:00,27.727,27.772,27.772,27.716,385304,1653322920,,,,,,,,,,,76.87927469042393,116.55811032864662,21.75550210575267
172,2022-05-24 00:23:00,27.787,27.719,27.787,27.702,326560,1653322980,,,,,,,,,,,76.65314248875805,116.55811032864662,21.75550210575267
173,2022-05-24 00:24:00,27.713,27.727,27.752,27.697,229584,1653323040,,,,,,,,,,,76.7029755820235,116.55811032864662,21.75550210575267
174,2022-05-24 00:25:00,27.748,27.767,27.799,27.748,307552,1653323100,,,,,,,,,,,77.95409474068128,116.79970375180238,21.75550210575267
175,2022-05-24 00:26:00,27.748,27.697,27.748,27.697,250552,1653323160,,,,,,,,,,,76.98916256448678,116.79970375180238,21.75550210575267
176,2022-05-24 00:27:00,27.707,27.757,27.757,27.707,146112,1653323220,,,,,,,,,,,77.93142536849308,116.79970375180238,21.75550210575267
177,2022-05-24 00:28:00,27.758,27.677,27.758,27.677,167008,1653323280,,,,,,,,,,,76.39199018723409,116.79970375180238,21.75550210575267
178,2022-05-24 00:29:00,27.647,27.639,27.696,27.639,304984,1653323340,,,,,,,,,,,73.89617336183846,116.79970375180238,21.75550210575267
179,2022-05-24 00:30:00,27.627,27.597,27.656,27.587,229768,1653323400,,,,,,,,,,,70.43250104566354,115.92863073765349,26.355700466735698
180,2022-05-24 00:31:00,27.615,27.482,27.615,27.482,526120,1653323460,,,,,,,,,,,63.93208537892593,115.92863073765349,26.355700466735698
181,2022-05-24 00:32:00,27.477,27.476,27.507,27.467,418400,1653323520,,,,,,,,,,,57.990219574217065,115.92863073765349,26.355700466735698
182,2022-05-24 00:33:00,27.457,27.517,27.517,27.437,366312,1653323580,,,,,,,,,,,53.96062660845192,115.92863073765349,26.355700466735698
183,2022-05-24 00:34:00,27.557,27.487,27.562,27.465,313744,1653323640,,,,,,,,,,,49.523078395570025,115.92863073765349,26.355700466735698
184,2022-05-24 00:35:00,27.457,27.512,27.527,27.457,143856,1653323700,,,,,,,,,,,45.30567328974749,114.4629336628679,26.355700466735698
185,2022-05-24 00:36:00,27.512,27.502,27.517,27.472,207888,1653323760,,,,,,,,,,,41.28106100669797,114.4629336628679,26.355700466735698
186,2022-05-24 00:37:00,27.527,27.547,27.576,27.527,228416,1653323820,,,,,,,,,,,38.88207186816854,114.4629336628679,26.355700466735698
187,2022-05-24 00:38:00,27.567,27.587,27.592,27.538,211112,1653323880,,,,,,,,,,,36.97301191939306,114.4629336628679,26.355700466735698
188,2022-05-24 00:39:00,27.595,27.587,27.617,27.587,290616,1653323940,,,,,,,,,,,35.34770429083824,114.4629336628679,26.355700466735698
