,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
40,2022-12-15 23:11:00,19.172,19.207,19.207,19.167,654488,1671117060,,,,,,,,,,,-5.1323089575767895,-9.521919602993464,30.873655839596452
41,2022-12-15 23:12:00,19.167,19.192,19.207,19.167,693300,1671117120,,,,,,,,,,,-4.16719193620024,-9.521919602993464,30.873655839596452
42,2022-12-15 23:13:00,19.192,19.167,19.192,19.157,488700,1671117180,,,,,,,,,,,-3.5157965629923353,-9.521919602993464,30.873655839596452
43,2022-12-15 23:14:00,19.163,19.212,19.212,19.162,1043496,1671117240,,,,,,,,,,,-2.4805495263519965,-9.521919602993464,30.873655839596452
44,2022-12-15 23:15:00,19.192,19.157,19.197,19.157,507516,1671117300,,,,,,,,,,,-1.33076573013388,-11.479264860127742,30.873655839596452
45,2022-12-15 23:16:00,19.132,19.146,19.147,19.092,2073476,1671117360,,,,,,,,,,,-0.22685698508315966,-11.479264860127742,30.873655839596452
46,2022-12-15 23:17:00,19.158,19.227,19.237,19.158,788392,1671117420,,,,,,,,,,,2.956592380381757,-11.479264860127742,30.873655839596452
47,2022-12-15 23:18:00,19.227,19.302,19.302,19.227,1591588,1671117480,,,,,,,,,,,8.58218579991648,-11.479264860127742,30.873655839596452
48,2022-12-15 23:19:00,19.277,19.297,19.317,19.277,824692,1671117540,,,,,,,,,,,13.51074673662687,-11.479264860127742,30.873655839596452
49,2022-12-15 23:20:00,19.309,19.292,19.309,19.252,772196,1671117600,,,,,,,,,,,17.760010377341427,-12.249659778868363,30.873655839596452
50,2022-12-15 23:21:00,19.252,19.252,19.272,19.252,403896,1671117660,,,,,,,,,,,20.43301748158362,-12.249659778868363,30.873655839596452
51,2022-12-15 23:22:00,19.237,19.257,19.267,19.232,571728,1671117720,,,,,,,,,,,22.932880506940492,-12.249659778868363,30.873655839596452
52,2022-12-15 23:23:00,19.232,19.223,19.237,19.217,433996,1671117780,,,,,,,,,,,24.201580678718457,-12.249659778868363,30.873655839596452
53,2022-12-15 23:24:00,19.217,19.242,19.267,19.202,769048,1671117840,,,,,,,,,,,25.82781402054352,-12.249659778868363,30.873655839596452
54,2022-12-15 23:25:00,19.198,19.212,19.236,19.187,398528,1671117900,,,,,,,,,,,26.423018977084705,-13.345927344231683,30.873655839596452
55,2022-12-15 23:26:00,19.217,19.207,19.217,19.177,263680,1671117960,,,,,,,,,,,26.78570368366166,-13.345927344231683,30.873655839596452
56,2022-12-15 23:27:00,19.227,19.192,19.227,19.177,466776,1671118020,,,,,,,,,,,26.804564079702953,-13.345927344231683,30.873655839596452
57,2022-12-15 23:28:00,19.177,19.242,19.242,19.167,428536,1671118080,,,,,,,,,,,28.217616744875386,-13.345927344231683,30.873655839596452
58,2022-12-15 23:29:00,19.252,19.192,19.252,19.192,569144,1671118140,,,,,,,,,,,28.019648405050347,-13.345927344231683,30.873655839596452
59,2022-12-15 23:30:00,19.202,19.182,19.202,19.172,590392,1671118200,,,,,,,,,,,27.526975988352415,-14.411429582820453,24.935121680615268
60,2022-12-15 23:31:00,19.167,19.077,19.167,19.067,1674152,1671118260,,,,,,,,,,,24.187823886798085,-14.411429582820453,24.935121680615268
61,2022-12-15 23:32:00,19.047,19.052,19.056,19.022,3338384,1671118320,,,,,,,,,,,21.472819051216245,-14.411429582820453,24.935121680615268
62,2022-12-15 23:33:00,19.082,19.072,19.092,19.047,1068192,1671118380,,,,,,,,,,,19.84113361418793,-14.411429582820453,24.935121680615268
63,2022-12-15 23:34:00,19.097,19.154,19.154,19.077,564392,1671118440,,,,,,,,,,,21.30228799499476,-14.411429582820453,24.935121680615268
64,2022-12-15 23:35:00,19.212,19.192,19.212,19.177,770904,1671118500,,,,,,,,,,,23.947521010937315,-14.980022714674035,24.935121680615268
65,2022-12-15 23:36:00,19.142,19.157,19.182,19.142,549304,1671118560,,,,,,,,,,,25.036345187974774,-14.980022714674035,24.935121680615268
66,2022-12-15 23:37:00,19.172,19.147,19.192,19.147,705296,1671118620,,,,,,,,,,,25.89375205483149,-14.980022714674035,24.935121680615268
67,2022-12-15 23:38:00,19.159,19.187,19.192,19.137,735264,1671118680,,,,,,,,,,,28.149327737065153,-14.980022714674035,24.935121680615268
68,2022-12-15 23:39:00,19.182,19.217,19.242,19.179,700400,1671118740,,,,,,,,,,,31.269604705340264,-14.980022714674035,24.935121680615268
69,2022-12-15 23:40:00,19.207,19.238,19.238,19.207,602456,1671118800,,,,,,,,,,,34.81507325489956,-15.091059896469602,24.935121680615268
70,2022-12-15 23:41:00,19.237,19.237,19.247,19.211,436472,1671118860,,,,,,,,,,,38.13308737010326,-15.091059896469602,24.935121680615268
71,2022-12-15 23:42:00,19.217,19.207,19.222,19.195,357000,1671118920,,,,,,,,,,,41.40993777197119,-15.091059896469602,24.935121680615268
72,2022-12-15 23:43:00,19.212,19.207,19.227,19.187,469320,1671118980,,,,,,,,,,,45.24009900428292,-15.091059896469602,24.935121680615268
73,2022-12-15 23:44:00,19.197,19.227,19.227,19.197,197784,1671119040,,,,,,,,,,,52.19494332633395,-15.091059896469602,24.935121680615268
74,2022-12-15 23:45:00,19.222,19.232,19.243,19.222,419720,1671119100,,,,,,,,,,,58.65417632700765,-15.126926111067569,24.935121680615268
75,2022-12-15 23:46:00,19.227,19.257,19.257,19.227,279736,1671119160,,,,,,,,,,,65.95617060320342,-15.126926111067569,24.935121680615268
76,2022-12-15 23:47:00,19.227,19.232,19.238,19.223,235552,1671119220,,,,,,,,,,,70.75834369128913,-15.126926111067569,24.935121680615268
77,2022-12-15 23:48:00,19.232,19.197,19.232,19.197,741632,1671119280,,,,,,,,,,,72.6760527167382,-15.126926111067569,24.935121680615268
78,2022-12-15 23:49:00,19.168,19.182,19.197,19.168,444792,1671119340,,,,,,,,,,,73.31548774950696,-15.126926111067569,24.935121680615268
79,2022-12-15 23:50:00,19.162,19.117,19.162,19.117,617352,1671119400,,,,,,,,,,,69.57679192590766,-15.791253077397982,24.935121680615268
80,2022-12-15 23:51:00,19.087,19.087,19.107,19.072,733728,1671119460,,,,,,,,,,,64.21036561873393,-15.791253077397982,24.935121680615268
81,2022-12-15 23:52:00,19.074,19.062,19.097,19.062,353960,1671119520,,,,,,,,,,,57.728575382375276,-15.791253077397982,24.935121680615268
82,2022-12-15 23:53:00,19.073,19.072,19.097,19.072,357808,1671119580,,,,,,,,,,,52.533742369884614,-15.791253077397982,24.935121680615268
83,2022-12-15 23:54:00,19.052,19.046,19.057,19.042,858096,1671119640,,,,,,,,,,,46.16594276489293,-15.791253077397982,24.935121680615268
84,2022-12-15 23:55:00,19.022,19.063,19.063,19.022,392496,1671119700,,,,,,,,,,,41.55117626732208,-16.629149296487235,24.935121680615268
85,2022-12-15 23:56:00,19.067,19.029,19.067,19.027,529272,1671119760,,,,,,,,,,,35.205663711564604,-16.629149296487235,24.935121680615268
86,2022-12-15 23:57:00,19.023,18.987,19.042,18.983,1123256,1671119820,,,,,,,,,,,29.307485331114805,-16.629149296487235,24.935121680615268
87,2022-12-15 23:58:00,18.982,18.952,18.982,18.952,1025336,1671119880,,,,,,,,,,,23.815708224017676,-16.629149296487235,24.935121680615268
88,2022-12-15 23:59:00,18.972,18.954,18.973,18.954,494808,1671119940,,,,,,,,,,,19.03063099122012,-16.629149296487235,24.935121680615268
89,2022-12-16 00:00:00,18.947,19.007,19.007,18.947,403120,1671120000,,,,,,,,,,,17.774532458098584,-17.167534933781674,19.404886625534303
90,2022-12-16 00:01:00,19.062,19.082,19.087,19.062,870696,1671120060,,,,,,,,,,,20.54727909315595,-17.167534933781674,19.404886625534303
91,2022-12-16 00:02:00,19.067,19.066,19.07,19.052,385872,1671120120,,,,,,,,,,,22.20706399057201,-17.167534933781674,19.404886625534303
92,2022-12-16 00:03:00,19.067,19.067,19.077,19.059,438392,1671120180,,,,,,,,,,,23.74881758917988,-17.167534933781674,19.404886625534303
93,2022-12-16 00:04:00,19.057,19.077,19.079,19.057,210456,1671120240,,,,,,,,,,,25.795358125195165,-17.167534933781674,19.404886625534303
94,2022-12-16 00:05:00,19.082,19.067,19.087,19.067,357320,1671120300,,,,,,,,,,,27.816387466565956,-17.179276108277868,19.404886625534303
95,2022-12-16 00:06:00,19.042,18.957,19.042,18.957,735856,1671120360,,,,,,,,,,,23.158214722889845,-17.179276108277868,19.404886625534303
96,2022-12-16 00:07:00,18.952,18.954,18.957,18.928,588176,1671120420,,,,,,,,,,,19.87991889107233,-17.179276108277868,19.404886625534303
97,2022-12-16 00:08:00,18.962,18.927,18.962,18.927,480512,1671120480,,,,,,,,,,,15.50414202114959,-17.179276108277868,19.404886625534303
98,2022-12-16 00:09:00,18.927,18.872,18.927,18.872,763192,1671120540,,,,,,,,,,,11.62344687214513,-17.179276108277868,19.404886625534303
99,2022-12-16 00:10:00,18.877,18.887,18.912,18.877,570024,1671120600,,,,,,,,,,,8.935859189724916,-17.749563297763444,19.404886625534303
100,2022-12-16 00:11:00,18.897,18.902,18.912,18.897,396144,1671120660,,,,,,,,,,,7.316861529655988,-17.749563297763444,19.404886625534303
101,2022-12-16 00:12:00,18.907,18.892,18.907,18.882,476544,1671120720,,,,,,,,,,,5.412254832770259,-17.749563297763444,19.404886625534303
102,2022-12-16 00:13:00,18.912,18.857,18.912,18.857,704408,1671120780,,,,,,,,,,,2.7593793411961087,-17.749563297763444,19.404886625534303
103,2022-12-16 00:14:00,18.867,18.852,18.867,18.847,447240,1671120840,,,,,,,,,,,0.6692284465316831,-17.749563297763444,19.404886625534303
104,2022-12-16 00:15:00,18.837,18.767,18.837,18.747,1197664,1671120900,,,,,,,,,,,-0.6326865090926859,-18.127078746946907,19.404886625534303
105,2022-12-16 00:16:00,18.767,18.724,18.779,18.702,1231952,1671120960,,,,,,,,,,,-1.7384557388517123,-18.127078746946907,19.404886625534303
106,2022-12-16 00:17:00,18.727,18.767,18.802,18.712,903264,1671121020,,,,,,,,,,,-1.195678832970863,-18.127078746946907,19.404886625534303
107,2022-12-16 00:18:00,18.782,18.777,18.785,18.767,441896,1671121080,,,,,,,,,,,-0.32114931486054843,-18.127078746946907,19.404886625534303
108,2022-12-16 00:19:00,18.782,18.817,18.817,18.777,496296,1671121140,,,,,,,,,,,1.8795278330856604,-18.127078746946907,19.404886625534303
109,2022-12-16 00:20:00,18.872,18.877,18.887,18.857,972128,1671121200,,,,,,,,,,,5.946366849752096,-17.388538099363295,19.404886625534303
110,2022-12-16 00:21:00,18.862,18.877,18.877,18.852,448496,1671121260,,,,,,,,,,,9.60274734730055,-17.388538099363295,19.404886625534303
111,2022-12-16 00:22:00,18.852,18.887,18.887,18.852,345072,1671121320,,,,,,,,,,,13.229666632550398,-17.388538099363295,19.404886625534303
112,2022-12-16 00:23:00,18.907,18.921,18.921,18.902,541936,1671121380,,,,,,,,,,,17.649236721586703,-17.388538099363295,19.404886625534303
113,2022-12-16 00:24:00,18.927,18.887,18.927,18.882,605872,1671121440,,,,,,,,,,,20.42533688498925,-17.388538099363295,19.404886625534303
114,2022-12-16 00:25:00,18.868,18.847,18.887,18.847,391208,1671121500,,,,,,,,,,,21.52362007861298,-16.832815078320756,19.404886625534303
115,2022-12-16 00:26:00,18.843,18.852,18.852,18.827,345480,1671121560,,,,,,,,,,,22.672974526330748,-16.832815078320756,19.404886625534303
116,2022-12-16 00:27:00,18.852,18.847,18.89,18.847,383104,1671121620,,,,,,,,,,,23.52136912861807,-16.832815078320756,19.404886625534303
117,2022-12-16 00:28:00,18.837,18.857,18.857,18.837,287288,1671121680,,,,,,,,,,,24.61633613538821,-16.832815078320756,19.404886625534303
118,2022-12-16 00:29:00,18.847,18.852,18.872,18.847,185792,1671121740,,,,,,,,,,,25.41272007485825,-16.832815078320756,19.404886625534303
119,2022-12-16 00:30:00,18.854,18.887,18.887,18.854,451248,1671121800,,,,,,,,,,,27.318838876011434,-15.998069499849336,14.948776964218098
120,2022-12-16 00:31:00,18.892,18.861,18.892,18.861,489688,1671121860,,,,,,,,,,,28.30479508775612,-15.998069499849336,14.948776964218098
121,2022-12-16 00:32:00,18.842,18.827,18.857,18.822,560424,1671121920,,,,,,,,,,,28.007897502966692,-15.998069499849336,14.948776964218098
122,2022-12-16 00:33:00,18.827,18.827,18.852,18.827,288296,1671121980,,,,,,,,,,,28.048309609637997,-15.998069499849336,14.948776964218098
123,2022-12-16 00:34:00,18.802,18.837,18.837,18.802,291712,1671122040,,,,,,,,,,,28.853744829331276,-15.998069499849336,14.948776964218098
124,2022-12-16 00:35:00,18.857,18.877,18.877,18.849,399200,1671122100,,,,,,,,,,,32.2067561801597,-15.236046723506007,14.948776964218098
125,2022-12-16 00:36:00,18.903,18.883,18.912,18.883,549616,1671122160,,,,,,,,,,,35.67586018283897,-15.236046723506007,14.948776964218098
126,2022-12-16 00:37:00,18.893,18.887,18.937,18.887,724632,1671122220,,,,,,,,,,,38.93646290706076,-15.236046723506007,14.948776964218098
127,2022-12-16 00:38:00,18.885,18.827,18.885,18.82,316056,1671122280,,,,,,,,,,,39.066049393946926,-15.236046723506007,14.948776964218098
128,2022-12-16 00:39:00,18.857,18.932,18.932,18.857,239128,1671122340,,,,,,,,,,,44.361728092749246,-15.236046723506007,14.948776964218098
129,2022-12-16 00:40:00,18.907,18.906,18.917,18.892,384584,1671122400,,,,,,,,,,,47.75258118707437,-14.294208313130959,14.948776964218098
130,2022-12-16 00:41:00,18.892,18.827,18.892,18.827,591248,1671122460,,,,,,,,,,,46.80815441351894,-14.294208313130959,14.948776964218098
131,2022-12-16 00:42:00,18.827,18.822,18.827,18.812,352904,1671122520,,,,,,,,,,,45.673521411709885,-14.294208313130959,14.948776964218098
132,2022-12-16 00:43:00,18.822,18.767,18.822,18.752,989752,1671122580,,,,,,,,,,,41.890505976673595,-14.294208313130959,14.948776964218098
133,2022-12-16 00:44:00,18.762,18.762,18.772,18.741,353624,1671122640,,,,,,,,,,,38.23573899798552,-14.294208313130959,14.948776964218098
134,2022-12-16 00:45:00,18.767,18.797,18.797,18.767,291920,1671122700,,,,,,,,,,,36.68873206319736,-14.073275670611213,14.948776964218098
135,2022-12-16 00:46:00,18.782,18.862,18.872,18.782,814568,1671122760,,,,,,,,,,,38.51427543816468,-14.073275670611213,14.948776964218098
136,2022-12-16 00:47:00,18.842,18.832,18.847,18.832,481376,1671122820,,,,,,,,,,,38.62887869393786,-14.073275670611213,14.948776964218098
137,2022-12-16 00:48:00,18.817,18.783,18.817,18.783,441256,1671122880,,,,,,,,,,,36.27477587585391,-14.073275670611213,14.948776964218098
138,2022-12-16 00:49:00,18.787,18.797,18.797,18.782,317936,1671122940,,,,,,,,,,,34.85132551666406,-14.073275670611213,14.948776964218098
139,2022-12-16 00:50:00,18.782,18.745,18.792,18.742,529232,1671123000,,,,,,,,,,,31.267380170576295,-14.134928321849568,14.948776964218098
140,2022-12-16 00:51:00,18.732,18.717,18.732,18.707,978224,1671123060,,,,,,,,,,,26.748179212731287,-14.134928321849568,14.948776964218098
141,2022-12-16 00:52:00,18.712,18.772,18.772,18.712,339200,1671123120,,,,,,,,,,,26.76094831688357,-14.134928321849568,14.948776964218098
142,2022-12-16 00:53:00,18.782,18.782,18.794,18.762,436080,1671123180,,,,,,,,,,,28.13340321715819,-14.134928321849568,14.948776964218098
143,2022-12-16 00:54:00,18.792,18.762,18.792,18.762,281240,1671123240,,,,,,,,,,,27.728749277689978,-14.134928321849568,14.948776964218098
144,2022-12-16 00:55:00,18.767,18.772,18.777,18.767,546384,1671123300,,,,,,,,,,,28.179725797176104,-13.947739146651521,14.948776964218098
145,2022-12-16 00:56:00,18.782,18.747,18.802,18.747,441864,1671123360,,,,,,,,,,,26.54662400852741,-13.947739146651521,14.948776964218098
146,2022-12-16 00:57:00,18.747,18.737,18.747,18.727,441536,1671123420,,,,,,,,,,,24.277893511559647,-13.947739146651521,14.948776964218098
147,2022-12-16 00:58:00,18.737,18.727,18.747,18.727,371824,1671123480,,,,,,,,,,,21.4466305013366,-13.947739146651521,14.948776964218098
148,2022-12-16 00:59:00,18.737,18.762,18.762,18.737,378168,1671123540,,,,,,,,,,,21.77858449814631,-13.947739146651521,14.948776964218098
149,2022-12-16 01:00:00,18.762,18.747,18.792,18.737,394592,1671123600,,,,,,,,,,,20.864576625540877,-13.871327778126705,10.508944144990238
150,2022-12-16 01:01:00,18.775,18.817,18.817,18.747,507400,1671123660,,,,,,,,,,,25.541271293653388,-13.871327778126705,10.508944144990238
151,2022-12-16 01:02:00,18.807,18.842,18.852,18.807,682536,1671123720,,,,,,,,,,,31.79153029347878,-13.871327778126705,10.508944144990238
152,2022-12-16 01:03:00,18.842,18.825,18.851,18.817,699440,1671123780,,,,,,,,,,,35.94321384409967,-13.871327778126705,10.508944144990238
153,2022-12-16 01:04:00,18.811,18.803,18.811,18.777,428192,1671123840,,,,,,,,,,,37.800043897778,-13.871327778126705,10.508944144990238
154,2022-12-16 01:05:00,18.778,18.777,18.813,18.777,164248,1671123900,,,,,,,,,,,37.27466976682789,-13.545665943692214,10.508944144990238
155,2022-12-16 01:06:00,18.777,18.797,18.797,18.767,282776,1671123960,,,,,,,,,,,38.44844677417854,-13.545665943692214,10.508944144990238
156,2022-12-16 01:07:00,18.807,18.812,18.821,18.807,355992,1671124020,,,,,,,,,,,40.72034483665793,-13.545665943692214,10.508944144990238
157,2022-12-16 01:08:00,18.806,18.817,18.832,18.806,381616,1671124080,,,,,,,,,,,43.13679865973301,-13.545665943692214,10.508944144990238
158,2022-12-16 01:09:00,18.812,18.792,18.812,18.792,254672,1671124140,,,,,,,,,,,43.185345029829485,-13.545665943692214,10.508944144990238
159,2022-12-16 01:10:00,18.801,18.812,18.812,18.787,209800,1671124200,,,,,,,,,,,44.8617864019471,-12.968090741760584,10.508944144990238
160,2022-12-16 01:11:00,18.842,18.777,18.842,18.777,442704,1671124260,,,,,,,,,,,43.417453381321266,-12.968090741760584,10.508944144990238
161,2022-12-16 01:12:00,18.782,18.732,18.782,18.732,481056,1671124320,,,,,,,,,,,38.362447645137244,-12.968090741760584,10.508944144990238
162,2022-12-16 01:13:00,18.741,18.82,18.82,18.741,340144,1671124380,,,,,,,,,,,41.14886268773523,-12.968090741760584,10.508944144990238
163,2022-12-16 01:14:00,18.817,18.847,18.847,18.807,324888,1671124440,,,,,,,,,,,45.855091706134104,-12.968090741760584,10.508944144990238
164,2022-12-16 01:15:00,18.831,18.846,18.846,18.831,309288,1671124500,,,,,,,,,,,49.93837930143857,-12.17482122042551,10.508944144990238
165,2022-12-16 01:16:00,18.867,18.822,18.867,18.809,216400,1671124560,,,,,,,,,,,51.54782427838524,-12.17482122042551,10.508944144990238
166,2022-12-16 01:17:00,18.827,18.847,18.857,18.827,239912,1671124620,,,,,,,,,,,55.02024514750093,-12.17482122042551,10.508944144990238
167,2022-12-16 01:18:00,18.864,18.842,18.867,18.842,293184,1671124680,,,,,,,,,,,57.6556475899318,-12.17482122042551,10.508944144990238
168,2022-12-16 01:19:00,18.827,18.877,18.877,18.827,259696,1671124740,,,,,,,,,,,62.86421074276467,-12.17482122042551,10.508944144990238
169,2022-12-16 01:20:00,18.897,18.882,18.897,18.872,352696,1671124800,,,,,,,,,,,67.86601283858843,-11.179435425722886,10.508944144990238
170,2022-12-16 01:21:00,18.872,18.837,18.872,18.827,485392,1671124860,,,,,,,,,,,68.52054531253727,-11.179435425722886,10.508944144990238
171,2022-12-16 01:22:00,18.832,18.832,18.847,18.818,265528,1671124920,,,,,,,,,,,68.8527393791689,-11.179435425722886,10.508944144990238
172,2022-12-16 01:23:00,18.832,18.792,18.832,18.792,288976,1671124980,,,,,,,,,,,65.68548786268776,-11.179435425722886,10.508944144990238
173,2022-12-16 01:24:00,18.792,18.752,18.792,18.752,604640,1671125040,,,,,,,,,,,59.67791061677153,-11.179435425722886,10.508944144990238
174,2022-12-16 01:25:00,18.764,18.747,18.767,18.742,818232,1671125100,,,,,,,,,,,54.20279998156448,-11.09460417585304,10.508944144990238
175,2022-12-16 01:26:00,18.763,18.803,18.807,18.763,432328,1671125160,,,,,,,,,,,54.918784728895474,-11.09460417585304,10.508944144990238
176,2022-12-16 01:27:00,18.817,18.783,18.827,18.783,368952,1671125220,,,,,,,,,,,53.51126900707361,-11.09460417585304,10.508944144990238
177,2022-12-16 01:28:00,18.797,18.812,18.812,18.791,187248,1671125280,,,,,,,,,,,55.14207540258265,-11.09460417585304,10.508944144990238
178,2022-12-16 01:29:00,18.806,18.817,18.822,18.806,266408,1671125340,,,,,,,,,,,57.06615109479931,-11.09460417585304,10.508944144990238
179,2022-12-16 01:30:00,18.807,18.807,18.825,18.797,202184,1671125400,,,,,,,,,,,57.74006945901286,-10.532982771497565,6.815819062597825
180,2022-12-16 01:31:00,18.807,18.877,18.887,18.807,546784,1671125460,,,,,,,,,,,65.34535850430186,-10.532982771497565,6.815819062597825
181,2022-12-16 01:32:00,18.867,18.807,18.867,18.802,407120,1671125520,,,,,,,,,,,65.03671162548878,-10.532982771497565,6.815819062597825
182,2022-12-16 01:33:00,18.817,18.847,18.847,18.817,176104,1671125580,,,,,,,,,,,68.73610378979686,-10.532982771497565,6.815819062597825
183,2022-12-16 01:34:00,18.877,18.867,18.877,18.857,272616,1671125640,,,,,,,,,,,73.99237290041141,-10.532982771497565,6.815819062597825
184,2022-12-16 01:35:00,18.887,18.892,18.902,18.882,368056,1671125700,,,,,,,,,,,80.65406822042912,-9.335668864732405,6.815819062597825
