,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
112,2022-07-25 23:23:00,27.837,27.867,27.867,27.837,145960,1658762580,,,,,,,,,,,18.249003923654357,21.410536936120636,20.97293433173732
113,2022-07-25 23:24:00,27.879,27.887,27.888,27.879,137376,1658762640,,,,,,,,,,,18.458177138423935,21.410536936120636,20.97293433173732
114,2022-07-25 23:25:00,27.952,27.915,27.952,27.915,195596,1658762700,,,,,,,,,,,19.739799430312146,20.348172808502774,20.97293433173732
115,2022-07-25 23:26:00,27.927,27.929,27.937,27.915,208448,1658762760,,,,,,,,,,,21.45458654950596,20.348172808502774,20.97293433173732
116,2022-07-25 23:27:00,27.902,27.912,27.912,27.877,145764,1658762820,,,,,,,,,,,22.40079150949242,20.348172808502774,20.97293433173732
117,2022-07-25 23:28:00,27.937,27.996,27.996,27.937,310244,1658762880,,,,,,,,,,,26.40660398874718,20.348172808502774,20.97293433173732
118,2022-07-25 23:29:00,28.002,28.047,28.047,27.987,277800,1658762940,,,,,,,,,,,31.907767402786277,20.348172808502774,20.97293433173732
119,2022-07-25 23:30:00,28.092,28.117,28.117,28.087,367168,1658763000,,,,,,,,,,,39.436181079598995,22.089706696703097,16.183725317497334
120,2022-07-25 23:31:00,28.107,28.177,28.177,28.087,364344,1658763060,,,,,,,,,,,48.386415757324784,22.089706696703097,16.183725317497334
121,2022-07-25 23:32:00,28.182,28.147,28.184,28.147,375340,1658763120,,,,,,,,,,,55.24740979619958,22.089706696703097,16.183725317497334
122,2022-07-25 23:33:00,28.137,28.237,28.237,28.137,372464,1658763180,,,,,,,,,,,64.68513425996639,22.089706696703097,16.183725317497334
123,2022-07-25 23:34:00,28.212,28.282,28.282,28.212,491736,1658763240,,,,,,,,,,,73.06339586280339,22.089706696703097,16.183725317497334
124,2022-07-25 23:35:00,28.257,28.256,28.257,28.237,319740,1658763300,,,,,,,,,,,79.5942092901385,25.492241718192005,16.183725317497334
125,2022-07-25 23:36:00,28.269,28.257,28.269,28.232,255868,1658763360,,,,,,,,,,,85.38745789793079,25.492241718192005,16.183725317497334
126,2022-07-25 23:37:00,28.235,28.227,28.272,28.207,181004,1658763420,,,,,,,,,,,89.45531496752153,25.492241718192005,16.183725317497334
127,2022-07-25 23:38:00,28.227,28.187,28.227,28.182,238932,1658763480,,,,,,,,,,,91.63700556733481,25.492241718192005,16.183725317497334
128,2022-07-25 23:39:00,28.195,28.187,28.228,28.187,164376,1658763540,,,,,,,,,,,93.49927252858717,25.492241718192005,16.183725317497334
129,2022-07-25 23:40:00,28.197,28.192,28.197,28.187,74804,1658763600,,,,,,,,,,,95.24564418772245,27.67533633668222,16.183725317497334
130,2022-07-25 23:41:00,28.207,28.167,28.227,28.167,174784,1658763660,,,,,,,,,,,95.8634552397984,27.67533633668222,16.183725317497334
131,2022-07-25 23:42:00,28.188,28.157,28.197,28.148,177116,1658763720,,,,,,,,,,,95.98748227266793,27.67533633668222,16.183725317497334
132,2022-07-25 23:43:00,28.137,28.155,28.187,28.137,131840,1658763780,,,,,,,,,,,95.94589669373994,27.67533633668222,16.183725317497334
133,2022-07-25 23:44:00,28.164,28.167,28.182,28.164,103856,1658763840,,,,,,,,,,,96.23641942952065,27.67533633668222,16.183725317497334
134,2022-07-25 23:45:00,28.142,28.167,28.177,28.127,144904,1658763900,,,,,,,,,,,96.41495419617746,29.284299734206485,16.183725317497334
135,2022-07-25 23:46:00,28.197,28.242,28.242,28.197,231284,1658763960,,,,,,,,,,,99.05466532029172,29.284299734206485,16.183725317497334
136,2022-07-25 23:47:00,28.277,28.287,28.297,28.267,403452,1658764020,,,,,,,,,,,102.35931468167136,29.284299734206485,16.183725317497334
137,2022-07-25 23:48:00,28.316,28.267,28.316,28.239,353588,1658764080,,,,,,,,,,,103.97567749809723,29.284299734206485,16.183725317497334
138,2022-07-25 23:49:00,28.257,28.232,28.257,28.232,242844,1658764140,,,,,,,,,,,104.20330093323153,29.284299734206485,16.183725317497334
139,2022-07-25 23:50:00,28.229,28.172,28.235,28.172,192496,1658764200,,,,,,,,,,,102.38963890597931,30.776412196243463,16.183725317497334
140,2022-07-25 23:51:00,28.187,28.152,28.187,28.152,172176,1658764260,,,,,,,,,,,100.04790128255269,30.776412196243463,16.183725317497334
141,2022-07-25 23:52:00,28.152,28.102,28.157,28.102,393168,1658764320,,,,,,,,,,,96.27638677127948,30.776412196243463,16.183725317497334
142,2022-07-25 23:53:00,28.109,28.165,28.165,28.09,165164,1658764380,,,,,,,,,,,94.87434427818101,30.776412196243463,16.183725317497334
143,2022-07-25 23:54:00,28.157,28.152,28.177,28.152,151352,1658764440,,,,,,,,,,,93.14455186727398,30.776412196243463,16.183725317497334
144,2022-07-25 23:55:00,28.155,28.207,28.227,28.142,262932,1658764500,,,,,,,,,,,93.31501789453466,32.559794257116096,16.183725317497334
145,2022-07-25 23:56:00,28.202,28.222,28.227,28.202,141052,1658764560,,,,,,,,,,,93.89427128868698,32.559794257116096,16.183725317497334
146,2022-07-25 23:57:00,28.197,28.196,28.207,28.182,118632,1658764620,,,,,,,,,,,93.51915568835255,32.559794257116096,16.183725317497334
147,2022-07-25 23:58:00,28.207,28.149,28.207,28.149,105452,1658764680,,,,,,,,,,,91.61924669372314,32.559794257116096,16.183725317497334
148,2022-07-25 23:59:00,28.157,28.217,28.227,28.137,220064,1658764740,,,,,,,,,,,92.06431338039116,32.559794257116096,16.183725317497334
149,2022-07-26 00:00:00,28.182,28.197,28.217,28.182,130048,1658764800,,,,,,,,,,,91.76973980598558,34.002558606284104,12.529661808195897
150,2022-07-26 00:01:00,28.194,28.167,28.197,28.148,108048,1658764860,,,,,,,,,,,90.49546626111953,34.002558606284104,12.529661808195897
151,2022-07-26 00:02:00,28.181,28.172,28.225,28.172,130856,1658764920,,,,,,,,,,,89.477057505814,34.002558606284104,12.529661808195897
152,2022-07-26 00:03:00,28.152,28.097,28.152,28.077,322028,1658764980,,,,,,,,,,,85.52446189559981,34.002558606284104,12.529661808195897
153,2022-07-26 00:04:00,28.112,28.192,28.217,28.112,197620,1658765040,,,,,,,,,,,85.04823672405527,34.002558606284104,12.529661808195897
154,2022-07-26 00:05:00,28.205,28.274,28.274,28.205,413064,1658765100,,,,,,,,,,,87.52957719669169,36.293738006025286,12.529661808195897
155,2022-07-26 00:06:00,28.282,28.257,28.282,28.232,349096,1658765160,,,,,,,,,,,88.97638474272713,36.293738006025286,12.529661808195897
156,2022-07-26 00:07:00,28.247,28.217,28.277,28.207,190296,1658765220,,,,,,,,,,,88.63504761779288,36.293738006025286,12.529661808195897
157,2022-07-26 00:08:00,28.187,28.237,28.237,28.187,83776,1658765280,,,,,,,,,,,88.80712419904677,36.293738006025286,12.529661808195897
158,2022-07-26 00:09:00,28.252,28.232,28.252,28.232,120096,1658765340,,,,,,,,,,,88.7091219700823,36.293738006025286,12.529661808195897
159,2022-07-26 00:10:00,28.223,28.134,28.223,28.134,214904,1658765400,,,,,,,,,,,84.32262935217406,36.457625324094025,12.529661808195897
160,2022-07-26 00:11:00,28.162,28.137,28.162,28.111,177092,1658765460,,,,,,,,,,,80.51752679483769,36.457625324094025,12.529661808195897
161,2022-07-26 00:12:00,28.137,28.102,28.14,28.102,210744,1658765520,,,,,,,,,,,74.10971571946195,36.457625324094025,12.529661808195897
162,2022-07-26 00:13:00,28.125,28.117,28.127,28.107,106420,1658765580,,,,,,,,,,,67.62327757362735,36.457625324094025,12.529661808195897
163,2022-07-26 00:14:00,28.137,28.027,28.137,28.027,286492,1658765640,,,,,,,,,,,54.29643480810583,36.457625324094025,12.529661808195897
164,2022-07-26 00:15:00,28.007,28.012,28.012,27.982,435452,1658765700,,,,,,,,,,,44.16252337726078,34.96335549750458,12.529661808195897
165,2022-07-26 00:16:00,27.997,27.968,28.034,27.968,209680,1658765760,,,,,,,,,,,33.46183594257218,34.96335549750458,12.529661808195897
166,2022-07-26 00:17:00,27.967,27.947,27.967,27.922,186372,1658765820,,,,,,,,,,,25.204262904582663,34.96335549750458,12.529661808195897
167,2022-07-26 00:18:00,27.987,28.032,28.032,27.987,226464,1658765880,,,,,,,,,,,22.050136566510446,34.96335549750458,12.529661808195897
168,2022-07-26 00:19:00,28.037,28.037,28.052,28.037,124356,1658765940,,,,,,,,,,,19.5711517256926,34.96335549750458,12.529661808195897
169,2022-07-26 00:20:00,28.037,28.047,28.062,28.009,131720,1658766000,,,,,,,,,,,17.93947480378364,34.077275411785415,12.529661808195897
170,2022-07-26 00:21:00,28.034,27.997,28.034,27.992,96364,1658766060,,,,,,,,,,,14.154107948846303,34.077275411785415,12.529661808195897
171,2022-07-26 00:22:00,27.972,27.997,28.025,27.972,77472,1658766120,,,,,,,,,,,10.878328044305675,34.077275411785415,12.529661808195897
172,2022-07-26 00:23:00,27.989,28.052,28.052,27.987,101348,1658766180,,,,,,,,,,,10.728808714382396,34.077275411785415,12.529661808195897
173,2022-07-26 00:24:00,28.062,28.017,28.062,28.017,73976,1658766240,,,,,,,,,,,8.99983374125813,34.077275411785415,12.529661808195897
174,2022-07-26 00:25:00,28.017,28.027,28.027,28.007,90604,1658766300,,,,,,,,,,,8.045921752328681,33.005798498247316,12.529661808195897
175,2022-07-26 00:26:00,28.017,28.007,28.017,27.993,82608,1658766360,,,,,,,,,,,6.327534920929878,33.005798498247316,12.529661808195897
176,2022-07-26 00:27:00,28.028,28.017,28.032,28.017,64780,1658766420,,,,,,,,,,,5.38344294770036,33.005798498247316,12.529661808195897
177,2022-07-26 00:28:00,28.024,28.042,28.042,28.024,89904,1658766480,,,,,,,,,,,5.856904481123252,33.005798498247316,12.529661808195897
178,2022-07-26 00:29:00,28.056,28.051,28.067,28.047,111260,1658766540,,,,,,,,,,,6.815223410525107,33.005798498247316,12.529661808195897
179,2022-07-26 00:30:00,28.056,28.087,28.087,28.045,248996,1658766600,,,,,,,,,,,9.511444763941796,32.83313802320263,8.749998595578944
180,2022-07-26 00:31:00,28.097,28.107,28.107,28.087,201616,1658766660,,,,,,,,,,,12.974112429584807,32.83313802320263,8.749998595578944
181,2022-07-26 00:32:00,28.097,28.122,28.122,28.093,131208,1658766720,,,,,,,,,,,16.869084200756433,32.83313802320263,8.749998595578944
182,2022-07-26 00:33:00,28.122,28.217,28.217,28.122,354020,1658766780,,,,,,,,,,,26.37209219466088,32.83313802320263,8.749998595578944
183,2022-07-26 00:34:00,28.197,28.172,28.197,28.172,239720,1658766840,,,,,,,,,,,32.50836739046119,32.83313802320263,8.749998595578944
184,2022-07-26 00:35:00,28.205,28.217,28.217,28.192,104396,1658766900,,,,,,,,,,,40.40679412570931,34.39174477866552,8.749998595578944
185,2022-07-26 00:36:00,28.236,28.217,28.236,28.212,169656,1658766960,,,,,,,,,,,47.47181319427537,34.39174477866552,8.749998595578944
186,2022-07-26 00:37:00,28.217,28.207,28.232,28.202,146144,1658767020,,,,,,,,,,,53.2485773020296,34.39174477866552,8.749998595578944
187,2022-07-26 00:38:00,28.207,28.217,28.227,28.197,98656,1658767080,,,,,,,,,,,58.92683640838018,34.39174477866552,8.749998595578944
188,2022-07-26 00:39:00,28.23,28.222,28.247,28.207,133032,1658767140,,,,,,,,,,,64.2409635866159,34.39174477866552,8.749998595578944
