,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
19,2023-01-27 22:50:00,22.014,21.984,22.025,21.97,1475622,1674831000,,,,,,,,,,,92.058296686983,101.15066485275375,100.98500407170764
20,2023-01-27 22:51:00,22.005,22.045,22.045,22.005,1220642,1674831060,,,,,,,,,,1.0,94.67938757132652,101.15066485275375,100.98500407170764
21,2023-01-27 22:52:00,22.035,22.021,22.045,22.021,874204,1674831120,,,,,,,,,,,96.3215618307429,101.15066485275375,100.98500407170764
22,2023-01-27 22:53:00,22.035,22.015,22.045,22.01,489236,1674831180,,,,,,,,,,,97.5867841765095,101.15066485275375,100.98500407170764
23,2023-01-27 22:54:00,22.005,21.98,22.005,21.978,614610,1674831240,,,,,,,,,,,97.71093096529964,101.15066485275375,100.98500407170764
24,2023-01-27 22:55:00,21.985,22.055,22.055,21.985,1018562,1674831300,,,,,,1.0,,,,,99.58770435885805,102.44496194282499,100.98500407170764
25,2023-01-27 22:56:00,22.055,22.055,22.055,22.0,741220,1674831360,,,,,,,,,,,101.22441494009621,102.44496194282499,100.98500407170764
26,2023-01-27 22:57:00,22.025,21.995,22.025,21.995,706078,1674831420,,,,,,,,,,,101.00663463081241,102.44496194282499,100.98500407170764
27,2023-01-27 22:58:00,22.015,21.935,22.015,21.925,844982,1674831480,,,,,,,,,,,99.13625937573113,102.44496194282499,100.98500407170764
28,2023-01-27 22:59:00,21.95,21.965,21.98,21.95,500308,1674831540,,,,,,,,,,,98.25365069915861,102.44496194282499,100.98500407170764
29,2023-01-27 23:00:00,21.965,21.955,21.965,21.925,688540,1674831600,,,,,,,,,,,97.16240329652263,101.52847509482709,103.20107920233932
30,2023-01-27 23:01:00,22.0,21.915,22.0,21.875,1741120,1674831660,,,,,,,,,,,95.06886154446417,101.52847509482709,103.20107920233932
31,2023-01-27 23:02:00,21.925,21.995,22.003,21.905,928796,1674831720,,,,,,,,,,,95.36230832882262,101.52847509482709,103.20107920233932
32,2023-01-27 23:03:00,21.995,22.115,22.115,21.995,1869660,1674831780,,,,,,,,,,,97.23854504618004,101.52847509482709,103.20107920233932
33,2023-01-27 23:04:00,22.125,22.125,22.125,22.07,934764,1674831840,,,,,,,,,,,98.88522883087285,101.52847509482709,103.20107920233932
34,2023-01-27 23:05:00,22.085,22.127,22.13,22.085,885940,1674831900,,,,,,,,,,,100.25064941611103,102.65264955584931,103.20107920233932
35,2023-01-27 23:06:00,22.11,22.105,22.14,22.095,1076028,1674831960,,,,,,,,,,,100.6591387698167,102.65264955584931,103.20107920233932
36,2023-01-27 23:07:00,22.11,22.195,22.204,22.11,1496196,1674832020,,,,,,,,1.0,,,101.64172935730139,102.65264955584931,103.20107920233932
37,2023-01-27 23:08:00,22.21,22.21,22.225,22.205,911396,1674832080,,,,,,,,,,,102.35875630375952,102.65264955584931,103.20107920233932
38,2023-01-27 23:09:00,22.225,22.26,22.266,22.225,1517720,1674832140,,,,,,,,,,,103.1688531544795,102.65264955584931,103.20107920233932
39,2023-01-27 23:10:00,22.23,22.205,22.23,22.205,987580,1674832200,,,,,,,,,,,102.70372730036752,102.66247420275357,103.20107920233932
40,2023-01-27 23:11:00,22.23,22.313,22.313,22.219,1552524,1674832260,,,,,,,,,,,103.53644296043612,102.66247420275357,103.20107920233932
41,2023-01-27 23:12:00,22.286,22.235,22.291,22.235,824336,1674832320,,,,,,,,,,,102.69009381501121,102.66247420275357,103.20107920233932
42,2023-01-27 23:13:00,22.225,22.2,22.225,22.18,1057848,1674832380,,,,,,,,,,,101.2064733268974,102.66247420275357,103.20107920233932
43,2023-01-27 23:14:00,22.193,22.21,22.223,22.185,1166724,1674832440,,,,,,,,,,,100.05577857737612,102.66247420275357,103.20107920233932
44,2023-01-27 23:15:00,22.225,22.205,22.225,22.19,358712,1674832500,,,,,,,,,,,98.90561811527795,101.92561257072342,103.20107920233932
45,2023-01-27 23:16:00,22.185,22.198,22.231,22.184,716736,1674832560,,,,,,,,,,,96.81850416583853,101.92561257072342,103.20107920233932
46,2023-01-27 23:17:00,22.195,22.225,22.225,22.185,303212,1674832620,,,,,,,,,,,95.57879775527425,101.92561257072342,103.20107920233932
47,2023-01-27 23:18:00,22.209,22.21,22.21,22.19,335300,1674832680,,,,,,,,,,,93.92964329516064,101.92561257072342,103.20107920233932
48,2023-01-27 23:19:00,22.22,22.21,22.22,22.185,262668,1674832740,,,,,,,,,,,92.44827388136343,101.92561257072342,103.20107920233932
49,2023-01-27 23:20:00,22.197,22.18,22.197,22.165,319772,1674832800,,,,,,,,,,,90.22100616145516,100.83628632344664,103.20107920233932
50,2023-01-27 23:21:00,22.205,22.185,22.205,22.185,779188,1674832860,,,,,,,,,,,88.38139365173657,100.83628632344664,103.20107920233932
51,2023-01-27 23:22:00,22.192,22.115,22.192,22.115,1388972,1674832920,,,,,,,,,,,84.64452709468256,100.83628632344664,103.20107920233932
52,2023-01-27 23:23:00,22.075,22.065,22.075,22.037,1266896,1674832980,,,,,,,,,,,79.82188064736184,100.83628632344664,103.20107920233932
53,2023-01-27 23:24:00,22.066,22.115,22.115,22.045,590776,1674833040,,,,,,,,,,,76.6387494347286,100.83628632344664,103.20107920233932
54,2023-01-27 23:25:00,22.09,22.135,22.135,22.045,420712,1674833100,,,,,,,,,,,74.46172665262321,99.08043629263076,103.20107920233932
55,2023-01-27 23:26:00,22.115,22.09,22.115,22.075,385244,1674833160,,,,,,,,,,,71.10838143684262,99.08043629263076,103.20107920233932
56,2023-01-27 23:27:00,22.04,22.025,22.04,22.005,544068,1674833220,,,,,,,,,,,66.07262002360997,99.08043629263076,103.20107920233932
57,2023-01-27 23:28:00,22.035,22.09,22.09,22.035,405708,1674833280,,,,,,,,,,,63.189072630441956,99.08043629263076,103.20107920233932
58,2023-01-27 23:29:00,22.09,22.124,22.135,22.09,570732,1674833340,,,,,,,,,,,61.82764440404776,99.08043629263076,103.20107920233932
59,2023-01-27 23:30:00,22.134,22.185,22.185,22.134,742656,1674833400,,,,,,,,,,,62.12117425260317,98.295848742788,104.98699577549769
60,2023-01-27 23:31:00,22.185,22.205,22.209,22.185,702556,1674833460,,,,,,,,,,,63.21188836844428,98.295848742788,104.98699577549769
61,2023-01-27 23:32:00,22.205,22.21,22.21,22.191,472660,1674833520,,,,,,,,,,,64.33858720133688,98.295848742788,104.98699577549769
62,2023-01-27 23:33:00,22.215,22.199,22.22,22.199,461904,1674833580,,,,,,,,,,,64.52675263402992,98.295848742788,104.98699577549769
63,2023-01-27 23:34:00,22.21,22.21,22.223,22.199,342704,1674833640,,,,,,,,,,,65.21260660066739,98.295848742788,104.98699577549769
64,2023-01-27 23:35:00,22.129,22.096,22.139,22.075,790784,1674833700,,,,,,,,,,,60.886031964815515,96.11921584568853,104.98699577549769
65,2023-01-27 23:36:00,22.065,22.12,22.125,22.065,481416,1674833760,,,,,,,,,,,58.11793595934418,96.11921584568853,104.98699577549769
66,2023-01-27 23:37:00,22.125,22.125,22.155,22.12,701384,1674833820,,,,,,,,,,,55.91508297275976,96.11921584568853,104.98699577549769
67,2023-01-27 23:38:00,22.145,22.169,22.169,22.145,284396,1674833880,,,,,,,,,,,55.92115776185807,96.11921584568853,104.98699577549769
68,2023-01-27 23:39:00,22.185,22.185,22.199,22.185,451340,1674833940,,,,,,,,,,,56.6743596024954,96.11921584568853,104.98699577549769
69,2023-01-27 23:40:00,22.175,22.176,22.185,22.173,238840,1674834000,,,,,,,,,,,57.00046312465818,95.25019359338324,104.98699577549769
70,2023-01-27 23:41:00,22.15,22.165,22.189,22.15,333140,1674834060,,,,,,,,,,,56.85666943944287,95.25019359338324,104.98699577549769
71,2023-01-27 23:42:00,22.159,22.176,22.176,22.159,370428,1674834120,,,,,,,,,,,57.252939134999934,95.25019359338324,104.98699577549769
72,2023-01-27 23:43:00,22.214,22.205,22.25,22.205,850724,1674834180,,,,,,,,,,,58.914452818237436,95.25019359338324,104.98699577549769
73,2023-01-27 23:44:00,22.175,22.16,22.175,22.125,608924,1674834240,,,,,,,,,,,58.47135892015723,95.25019359338324,104.98699577549769
74,2023-01-27 23:45:00,22.12,22.155,22.155,22.12,418704,1674834300,,,,,,,,,,,57.89653213000588,94.00532797548516,104.98699577549769
75,2023-01-27 23:46:00,22.116,22.095,22.125,22.094,328120,1674834360,,,,,,,,,,,54.105229421308735,94.00532797548516,104.98699577549769
76,2023-01-27 23:47:00,22.101,22.0,22.101,22.0,818000,1674834420,,,,,,,,,,,42.16979453075743,94.00532797548516,104.98699577549769
77,2023-01-27 23:48:00,21.97,21.953,21.97,21.89,1287208,1674834480,,,,,,,,,,,34.138117921810846,94.00532797548516,104.98699577549769
78,2023-01-27 23:49:00,21.935,21.887,21.935,21.887,567352,1674834540,,,,,,,,,,,24.209768374393292,94.00532797548516,104.98699577549769
79,2023-01-27 23:50:00,21.905,21.911,21.911,21.879,568368,1674834600,,,,,,,,,,,16.86258798139781,88.36039108086996,104.98699577549769
80,2023-01-27 23:51:00,21.915,21.885,21.915,21.885,1082728,1674834660,,,,,,,,,,,9.275297493597549,88.36039108086996,104.98699577549769
81,2023-01-27 23:52:00,21.88,21.945,21.945,21.88,566072,1674834720,,,,,,,,,,,5.2729343889742495,88.36039108086996,104.98699577549769
82,2023-01-27 23:53:00,21.951,21.934,21.951,21.934,542656,1674834780,,,,,,,,,,,1.3462014790255807,88.36039108086996,104.98699577549769
83,2023-01-27 23:54:00,21.905,21.88,21.905,21.865,675568,1674834840,,,,,,,,,,,-3.806112752349435,88.36039108086996,104.98699577549769
84,2023-01-27 23:55:00,21.885,21.857,21.885,21.855,368312,1674834900,,,,,,,,,,,-8.818980236886091,81.81334040304836,104.98699577549769
85,2023-01-27 23:56:00,21.815,21.78,21.82,21.78,1252584,1674834960,,,,,,,,,,,-13.228063161712768,81.81334040304836,104.98699577549769
86,2023-01-27 23:57:00,21.775,21.805,21.815,21.775,729536,1674835020,,,,,,,,,,,-15.803055351650059,81.81334040304836,104.98699577549769
87,2023-01-27 23:58:00,21.825,21.885,21.885,21.805,773400,1674835080,1.0,,,,,,,,,,-14.729140232034808,81.81334040304836,104.98699577549769
88,2023-01-27 23:59:00,21.89,21.895,21.91,21.89,612896,1674835140,,,,,,,,,,,-13.22291483557737,81.81334040304836,104.98699577549769
89,2023-01-28 00:00:00,21.905,21.925,21.925,21.885,471664,1674835200,,,,,,,,,,,-10.53275840089114,77.31252469187163,104.94261091370097
90,2023-01-28 00:01:00,21.89,21.91,21.925,21.89,528608,1674835260,,,,,,,,,,,-8.605678875186257,77.31252469187163,104.94261091370097
91,2023-01-28 00:02:00,21.905,21.942,21.945,21.889,459888,1674835320,,,,,,,,,,,-5.474929857091837,77.31252469187163,104.94261091370097
92,2023-01-28 00:03:00,21.93,21.91,21.945,21.91,321880,1674835380,,,,,,,,,,,-3.854594649917999,77.31252469187163,104.94261091370097
93,2023-01-28 00:04:00,21.89,21.923,21.925,21.89,203248,1674835440,,,,,,,,,,,-1.7766143903007787,77.31252469187163,104.94261091370097
94,2023-01-28 00:05:00,21.915,21.925,21.925,21.895,128680,1674835500,,,,,,,,,,,0.2603807348993712,73.31632377756719,104.94261091370097
95,2023-01-28 00:06:00,21.92,21.97,21.975,21.92,710168,1674835560,,,,,,,,,,,3.984549767012112,73.31632377756719,104.94261091370097
96,2023-01-28 00:07:00,21.955,21.975,21.975,21.935,340040,1674835620,,,,,,,,,,,7.594631411460071,73.31632377756719,104.94261091370097
97,2023-01-28 00:08:00,21.965,21.91,21.965,21.895,702744,1674835680,,,,,,,,,,,8.277589551134056,73.31632377756719,104.94261091370097
98,2023-01-28 00:09:00,21.885,21.84,21.885,21.84,414712,1674835740,,,,,,,,,,,6.145674208601733,73.31632377756719,104.94261091370097
99,2023-01-28 00:10:00,21.845,21.895,21.895,21.845,400712,1674835800,,,,,,,,,,,6.534909168706108,69.19122891042036,104.94261091370097
100,2023-01-28 00:11:00,21.88,21.904,21.905,21.875,267024,1674835860,,,,,,,,,,,7.319317991448401,69.19122891042036,104.94261091370097
101,2023-01-28 00:12:00,21.884,21.885,21.905,21.884,190176,1674835920,,,,,,,,,,,7.326352240350175,69.19122891042036,104.94261091370097
102,2023-01-28 00:13:00,21.915,21.95,21.95,21.911,399120,1674835980,,,,,,,,,,,10.01804694218481,69.19122891042036,104.94261091370097
103,2023-01-28 00:14:00,21.945,21.93,21.945,21.93,189640,1674836040,,,,,,,,,,,11.677351779080908,69.19122891042036,104.94261091370097
104,2023-01-28 00:15:00,21.925,21.907,21.925,21.896,131208,1674836100,,,,,,,,,,,12.290540440788178,65.77927614164949,104.94261091370097
105,2023-01-28 00:16:00,21.905,21.947,21.947,21.905,425616,1674836160,,,,,,,,,,,14.502936770103418,65.77927614164949,104.94261091370097
106,2023-01-28 00:17:00,21.945,22.03,22.03,21.94,885856,1674836220,,,,,,,,,,,19.866073175188433,65.77927614164949,104.94261091370097
107,2023-01-28 00:18:00,22.04,22.025,22.044,22.005,661048,1674836280,,,,,,,,,,,24.487094130090767,65.77927614164949,104.94261091370097
108,2023-01-28 00:19:00,22.045,22.059,22.06,22.036,522904,1674836340,,,,,,,,,,,30.005556644145756,65.77927614164949,104.94261091370097
109,2023-01-28 00:20:00,22.065,22.045,22.07,22.037,348104,1674836400,,,,,,,,,,,34.38184876721057,65.36200284230168,104.94261091370097
110,2023-01-28 00:21:00,22.06,22.114,22.114,22.06,584760,1674836460,,,,,,,,,,,41.07004917416171,65.36200284230168,104.94261091370097
111,2023-01-28 00:22:00,22.105,22.13,22.13,22.085,614224,1674836520,,,,,,,,,,,47.6746169826241,65.36200284230168,104.94261091370097
112,2023-01-28 00:23:00,22.12,22.124,22.124,22.1,299776,1674836580,,,,,,,,,,,53.306802431991144,65.36200284230168,104.94261091370097
113,2023-01-28 00:24:00,22.15,22.135,22.15,22.126,661440,1674836640,,,,,,,,,,,58.745265441870785,65.36200284230168,104.94261091370097
114,2023-01-28 00:25:00,22.135,22.125,22.135,22.125,221344,1674836700,,,,,,,,,,,63.156183852489704,66.62404240808746,104.94261091370097
115,2023-01-28 00:26:00,22.124,22.1,22.124,22.08,667032,1674836760,,,,,,,,,,,66.03952716662958,66.62404240808746,104.94261091370097
116,2023-01-28 00:27:00,22.095,22.147,22.147,22.095,285280,1674836820,,,,,,,,,,,70.45281827439342,66.62404240808746,104.94261091370097
117,2023-01-28 00:28:00,22.15,22.12,22.15,22.12,339296,1674836880,,,,,,,,,,,75.8485475230716,66.62404240808746,104.94261091370097
118,2023-01-28 00:29:00,22.095,22.12,22.12,22.085,294824,1674836940,,,,,,,,,,,81.46259976146672,66.62404240808746,104.94261091370097
119,2023-01-28 00:30:00,22.145,22.125,22.145,22.12,165400,1674837000,,,,,,,,,,,86.88067566173555,67.78453794305159,106.02790669659251
120,2023-01-28 00:31:00,22.13,22.1,22.155,22.1,268232,1674837060,,,,,,,,,,,90.1370924605725,67.78453794305159,106.02790669659251
121,2023-01-28 00:32:00,22.12,22.205,22.205,22.12,706280,1674837120,,,,,,,,,,,95.71938284703279,67.78453794305159,106.02790669659251
122,2023-01-28 00:33:00,22.213,22.215,22.218,22.196,855224,1674837180,,,,,,,,,,,100.47178237624615,67.78453794305159,106.02790669659251
123,2023-01-28 00:34:00,22.244,22.254,22.255,22.225,526288,1674837240,,,,,,,,,,,104.69614962042172,67.78453794305159,106.02790669659251
124,2023-01-28 00:35:00,22.25,22.272,22.272,22.25,837848,1674837300,,,,,,,,,,,108.39405997703491,71.78391784683117,106.02790669659251
125,2023-01-28 00:36:00,22.285,22.235,22.285,22.225,664672,1674837360,,,,,,,,,,,109.70440549911567,71.78391784683117,106.02790669659251
126,2023-01-28 00:37:00,22.225,22.26,22.266,22.225,380320,1674837420,,,,,,,,,,,111.6959775390516,71.78391784683117,106.02790669659251
127,2023-01-28 00:38:00,22.272,22.245,22.272,22.245,216824,1674837480,,,,,,,,,,,112.79499795357953,71.78391784683117,106.02790669659251
128,2023-01-28 00:39:00,22.245,22.255,22.26,22.245,267400,1674837540,,,,,,,,,,,114.03536947148697,71.78391784683117,106.02790669659251
129,2023-01-28 00:40:00,22.245,22.235,22.245,22.22,291880,1674837600,,,,,,,,,,,114.27789233422834,74.63609401234092,106.02790669659251
130,2023-01-28 00:41:00,22.242,22.28,22.28,22.242,394048,1674837660,,,,,,,,,,,116.0684009204521,74.63609401234092,106.02790669659251
131,2023-01-28 00:42:00,22.285,22.3,22.335,22.285,1040960,1674837720,,,,,,,,,,,116.47766975785962,74.63609401234092,106.02790669659251
132,2023-01-28 00:43:00,22.289,22.33,22.345,22.289,742064,1674837780,,,,,,,,,,,117.42600193858325,74.63609401234092,106.02790669659251
133,2023-01-28 00:44:00,22.355,22.35,22.358,22.35,847984,1674837840,,,,,,,,,,,118.43395889112334,74.63609401234092,106.02790669659251
134,2023-01-28 00:45:00,22.34,22.335,22.355,22.33,469424,1674837900,,,,,,,,,,,118.66979812554536,78.31497698434885,106.02790669659251
135,2023-01-28 00:46:00,22.335,22.288,22.335,22.279,321048,1674837960,,,,,,,,,,,117.03850966877454,78.31497698434885,106.02790669659251
136,2023-01-28 00:47:00,22.28,22.34,22.34,22.28,347736,1674838020,,,,,,,,,,,117.40017931744507,78.31497698434885,106.02790669659251
137,2023-01-28 00:48:00,22.345,22.335,22.345,22.325,372312,1674838080,,,,,,,,,,,117.4379854367397,78.31497698434885,106.02790669659251
138,2023-01-28 00:49:00,22.355,22.315,22.355,22.315,349672,1674838140,,,,,,,,,,,116.63580185221386,78.31497698434885,106.02790669659251
139,2023-01-28 00:50:00,22.325,22.325,22.325,22.315,240784,1674838200,,,,,,,,,,,116.19512025350775,81.41533955789833,106.02790669659251
140,2023-01-28 00:51:00,22.335,22.38,22.38,22.335,368768,1674838260,,,,,,,,,,,116.9284484933641,81.41533955789833,106.02790669659251
141,2023-01-28 00:52:00,22.38,22.386,22.39,22.378,422920,1674838320,,,,,,,,,,,117.35303142334519,81.41533955789833,106.02790669659251
142,2023-01-28 00:53:00,22.395,22.365,22.395,22.365,282096,1674838380,,,,,,,,,,,116.7484902898606,81.41533955789833,106.02790669659251
143,2023-01-28 00:54:00,22.365,22.355,22.375,22.355,180000,1674838440,,,,,,,,,,,115.7665400758469,81.41533955789833,106.02790669659251
144,2023-01-28 00:55:00,22.355,22.372,22.385,22.355,265352,1674838500,,,,,,,,,,,115.35335543469009,84.39020628981234,106.02790669659251
145,2023-01-28 00:56:00,22.365,22.375,22.388,22.365,241560,1674838560,,,,,,,,,,,115.00284090001949,84.39020628981234,106.02790669659251
146,2023-01-28 00:57:00,22.395,22.375,22.405,22.375,342792,1674838620,,,,,,,,,,,114.23502649112811,84.39020628981234,106.02790669659251
147,2023-01-28 00:58:00,22.4,22.395,22.4,22.385,229640,1674838680,,,,,,,,,,,114.22764063500392,84.39020628981234,106.02790669659251
148,2023-01-28 00:59:00,22.396,22.37,22.396,22.37,226664,1674838740,,,,,,,,,,,113.2105813760335,84.39020628981234,106.02790669659251
149,2023-01-28 01:00:00,22.385,22.36,22.39,22.36,162480,1674838800,,,,,,,,,,,111.82945860081122,86.64479550876445,107.78592556320916
150,2023-01-28 01:01:00,22.355,22.305,22.355,22.305,652128,1674838860,,,,,,,,,,,108.14385546596645,86.64479550876445,107.78592556320916
151,2023-01-28 01:02:00,22.319,22.365,22.366,22.319,457904,1674838920,,,,,,,,,,,107.00031651732667,86.64479550876445,107.78592556320916
152,2023-01-28 01:03:00,22.385,22.316,22.385,22.316,554032,1674838980,,,,,,,,,,,103.23026619855145,86.64479550876445,107.78592556320916
153,2023-01-28 01:04:00,22.34,22.34,22.365,22.325,232768,1674839040,,,,,,,,,,,101.05843122894078,86.64479550876445,107.78592556320916
154,2023-01-28 01:05:00,22.315,22.287,22.32,22.285,265104,1674839100,,,,,,,,,,,95.92236502064372,87.3204248250656,107.78592556320916
155,2023-01-28 01:06:00,22.305,22.325,22.335,22.305,276984,1674839160,,,,,,,,,,,93.14667105985274,87.3204248250656,107.78592556320916
156,2023-01-28 01:07:00,22.315,22.31,22.32,22.295,190696,1674839220,,,,,,,,,,,89.76773945784467,87.3204248250656,107.78592556320916
157,2023-01-28 01:08:00,22.331,22.355,22.355,22.325,278192,1674839280,,,,,,,,,,,89.38603062541102,87.3204248250656,107.78592556320916
158,2023-01-28 01:09:00,22.365,22.355,22.365,22.345,238208,1674839340,,,,,,,,,,,89.03231694911315,87.3204248250656,107.78592556320916
159,2023-01-28 01:10:00,22.355,22.33,22.355,22.326,229720,1674839400,,,,,,,,,,,87.23447675508038,88.69802510963046,107.78592556320916
160,2023-01-28 01:11:00,22.345,22.345,22.365,22.335,352680,1674839460,,,,,,,,,,,86.44945281928159,88.69802510963046,107.78592556320916
161,2023-01-28 01:12:00,22.355,22.299,22.355,22.299,297352,1674839520,,,,,,,,,,,82.99527884490016,88.69802510963046,107.78592556320916
162,2023-01-28 01:13:00,22.32,22.35,22.35,22.32,182648,1674839580,,,,,,,,,,,82.96049716568396,88.69802510963046,107.78592556320916
163,2023-01-28 01:14:00,22.345,22.383,22.383,22.345,292560,1674839640,,,,,,,,,,,84.83575654026916,88.69802510963046,107.78592556320916
164,2023-01-28 01:15:00,22.385,22.395,22.4,22.385,429872,1674839700,,,,,,,,,,,87.25656673579448,91.09962177502032,107.78592556320916
165,2023-01-28 01:16:00,22.4,22.465,22.465,22.4,945408,1674839760,,,,,,,,,,,90.0340207341055,91.09962177502032,107.78592556320916
166,2023-01-28 01:17:00,22.475,22.475,22.49,22.465,646920,1674839820,,,,,,,,,,,91.52272832447375,91.09962177502032,107.78592556320916
167,2023-01-28 01:18:00,22.465,22.465,22.465,22.445,295560,1674839880,,,,,,,,,,,92.04006843791927,91.09962177502032,107.78592556320916
168,2023-01-28 01:19:00,22.465,22.49,22.49,22.445,328920,1674839940,,,,,,,,,,,94.25450169430272,91.09962177502032,107.78592556320916
169,2023-01-28 01:20:00,22.491,22.48,22.491,22.455,245448,1674840000,,,,,,,,,,,95.43332689950006,93.22395955589906,107.78592556320916
170,2023-01-28 01:21:00,22.485,22.47,22.485,22.465,240416,1674840060,,,,,,,,,,,95.75726372622401,93.22395955589906,107.78592556320916
171,2023-01-28 01:22:00,22.467,22.47,22.485,22.467,286336,1674840120,,,,,,,,,,,96.02386495653911,93.22395955589906,107.78592556320916
172,2023-01-28 01:23:00,22.457,22.47,22.47,22.455,496304,1674840180,,,,,,,,,,,96.2393356174033,93.22395955589906,107.78592556320916
173,2023-01-28 01:24:00,22.465,22.483,22.51,22.465,537432,1674840240,,,,,,,,,,,96.11093268824027,93.22395955589906,107.78592556320916
174,2023-01-28 01:25:00,22.495,22.47,22.505,22.47,470840,1674840300,,,,,,,,,,,94.90189060458815,94.623504047735,107.78592556320916
175,2023-01-28 01:26:00,22.475,22.485,22.5,22.475,300176,1674840360,,,,,,,,,,,94.58910645913673,94.623504047735,107.78592556320916
176,2023-01-28 01:27:00,22.48,22.426,22.48,22.426,712608,1674840420,,,,,,,,,,,89.41139220109878,94.623504047735,107.78592556320916
177,2023-01-28 01:28:00,22.44,22.405,22.44,22.385,850920,1674840480,,,,,,,,,,,83.0490983608801,94.623504047735,107.78592556320916
178,2023-01-28 01:29:00,22.42,22.43,22.435,22.415,341120,1674840540,,,,,,,,,,,79.44845271141182,94.623504047735,107.78592556320916
179,2023-01-28 01:30:00,22.445,22.445,22.455,22.443,223720,1674840600,,,,,,,,,,,77.4902915762188,95.43750591358088,109.17177920097336
180,2023-01-28 01:31:00,22.425,22.407,22.425,22.397,262048,1674840660,,,,,,,,,,,72.57862994880134,95.43750591358088,109.17177920097336
181,2023-01-28 01:32:00,22.427,22.429,22.44,22.427,199784,1674840720,,,,,,,,,,,69.90131997677798,95.43750591358088,109.17177920097336
182,2023-01-28 01:33:00,22.445,22.435,22.445,22.425,140256,1674840780,,,,,,,,,,,68.05248705310376,95.43750591358088,109.17177920097336
183,2023-01-28 01:34:00,22.435,22.445,22.455,22.435,178176,1674840840,,,,,,,,,,,67.28517166503516,95.43750591358088,109.17177920097336
184,2023-01-28 01:35:00,22.455,22.485,22.485,22.455,377984,1674840900,,,,,,,,,,,70.03128974427543,96.80371437172417,109.17177920097336
185,2023-01-28 01:36:00,22.49,22.524,22.524,22.49,526248,1674840960,,,,,,,,,,,74.63073205740218,96.80371437172417,109.17177920097336
186,2023-01-28 01:37:00,22.53,22.507,22.53,22.499,268832,1674841020,,,,,,,,,,,76.95600535485858,96.80371437172417,109.17177920097336
187,2023-01-28 01:38:00,22.499,22.526,22.526,22.499,242352,1674841080,,,,,,,,,,,80.52435732641248,96.80371437172417,109.17177920097336
188,2023-01-28 01:39:00,22.535,22.54,22.55,22.527,656560,1674841140,,,,,,,,,,,83.30293468963995,96.80371437172417,109.17177920097336
