,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
22,2022-08-15 21:53:00,36.938,36.992,37.007,36.935,371747,1660571580,,,,,,,,,,,55.69948748006436,85.85836501004954,92.88091326479525
23,2022-08-15 21:54:00,36.982,37.177,37.177,36.976,566471,1660571640,,,,,,,,,,,60.19567453267234,85.85836501004954,92.88091326479525
24,2022-08-15 21:55:00,37.178,37.347,37.347,37.178,1070672,1660571700,,,,,,,,,,,66.36333521909535,87.94117358057653,92.88091326479525
25,2022-08-15 21:56:00,37.382,37.385,37.385,37.317,783840,1660571760,,,,,,,,,,,71.88554926051674,87.94117358057653,92.88091326479525
26,2022-08-15 21:57:00,37.357,37.467,37.467,37.353,492392,1660571820,,,,,,,,,,,76.82096438433041,87.94117358057653,92.88091326479525
27,2022-08-15 21:58:00,37.487,37.427,37.487,37.417,553928,1660571880,,,,,,,,,,,80.19024423966687,87.94117358057653,92.88091326479525
28,2022-08-15 21:59:00,37.432,37.477,37.477,37.392,494416,1660571940,,,,,,,,,,1.0,84.05014155386488,87.94117358057653,92.88091326479525
29,2022-08-15 22:00:00,37.512,37.387,37.512,37.387,442752,1660572000,,,,,,,,,,,85.54684950021365,87.94280660832186,95.43054439575846
30,2022-08-15 22:01:00,37.347,37.327,37.357,37.307,496152,1660572060,,,,,,,,,,,85.85565801930127,87.94280660832186,95.43054439575846
31,2022-08-15 22:02:00,37.262,37.303,37.303,37.249,524622,1660572120,,,,,,,,,,,85.71097420649392,87.94280660832186,95.43054439575846
32,2022-08-15 22:03:00,37.297,37.152,37.337,37.152,473894,1660572180,,,,,,,,,,,83.02406939309603,87.94280660832186,95.43054439575846
33,2022-08-15 22:04:00,37.147,37.222,37.222,37.147,348942,1660572240,,,,,,,,,,,81.79661500817326,87.94280660832186,95.43054439575846
34,2022-08-15 22:05:00,37.232,37.227,37.237,37.179,291998,1660572300,,,,,,,,,,,80.77890121275783,85.56552501645416,95.43054439575846
35,2022-08-15 22:06:00,37.217,37.217,37.267,37.217,323964,1660572360,,,,,,,,,,,79.69780610241196,85.56552501645416,95.43054439575846
36,2022-08-15 22:07:00,37.247,37.187,37.287,37.187,340588,1660572420,,,,,,,,,,,78.22562821431094,85.56552501645416,95.43054439575846
37,2022-08-15 22:08:00,37.167,37.207,37.227,37.167,254256,1660572480,,,,,,,,,,,77.2494685236201,85.56552501645416,95.43054439575846
38,2022-08-15 22:09:00,37.187,37.237,37.237,37.157,196908,1660572540,,,,,,,,,,,76.88594573726516,85.56552501645416,95.43054439575846
39,2022-08-15 22:10:00,37.182,37.229,37.256,37.139,317414,1660572600,,,,,,,,,,,76.42961748483506,83.48970460746517,95.43054439575846
40,2022-08-15 22:11:00,37.277,37.117,37.292,37.117,585094,1660572660,,,,,,,,,,,74.140190568023,83.48970460746517,95.43054439575846
41,2022-08-15 22:12:00,37.132,37.047,37.132,37.042,554912,1660572720,,,,,,,,,,,70.92744449574218,83.48970460746517,95.43054439575846
42,2022-08-15 22:13:00,37.067,37.017,37.067,37.011,433644,1660572780,,,,,,,,,,,67.570772383193,83.48970460746517,95.43054439575846
43,2022-08-15 22:14:00,37.067,36.98,37.067,36.98,580020,1660572840,,,,,,,,,,,63.97402992675583,83.48970460746517,95.43054439575846
44,2022-08-15 22:15:00,36.994,36.957,37.017,36.957,248266,1660572900,,,,,,,,,,,60.4053883180398,77.59543847515718,95.43054439575846
45,2022-08-15 22:16:00,36.957,36.937,36.992,36.917,432718,1660572960,,,,,,,,,,,51.01335787885799,77.59543847515718,95.43054439575846
46,2022-08-15 22:17:00,36.967,36.88,36.967,36.867,255468,1660573020,,,,,,,,,,,41.141930402793605,77.59543847515718,95.43054439575846
47,2022-08-15 22:18:00,36.882,36.977,36.977,36.882,664436,1660573080,,,,,,,,,,,35.03545973564425,77.59543847515718,95.43054439575846
48,2022-08-15 22:19:00,37.005,36.952,37.005,36.922,225218,1660573140,,,,,,,,,,,28.989804158652447,77.59543847515718,95.43054439575846
49,2022-08-15 22:20:00,36.957,36.942,36.997,36.942,197370,1660573200,,,,,,,,,,,23.414853806812715,71.974256705307,95.43054439575846
50,2022-08-15 22:21:00,36.882,36.888,36.897,36.859,321472,1660573260,,,,,,,,,,,17.075663190257814,71.974256705307,95.43054439575846
51,2022-08-15 22:22:00,36.893,36.787,36.893,36.764,555040,1660573320,,,,,,,,,,,9.920592238313475,71.974256705307,95.43054439575846
52,2022-08-15 22:23:00,36.787,36.807,36.807,36.782,358232,1660573380,,,,,,,,,,,4.168297258415038,71.974256705307,95.43054439575846
53,2022-08-15 22:24:00,36.827,36.895,36.895,36.827,293998,1660573440,,,,,,,,,,,1.4127990483007409,71.974256705307,95.43054439575846
54,2022-08-15 22:25:00,36.858,36.807,36.882,36.807,287502,1660573500,,,,,,,,,,,-3.1643539836456256,64.01500565128157,95.43054439575846
55,2022-08-15 22:26:00,36.817,36.897,36.897,36.817,539550,1660573560,,,,,,,,,,,-4.8124841971205825,64.01500565128157,95.43054439575846
56,2022-08-15 22:27:00,36.847,36.897,36.897,36.847,255534,1660573620,,,,,,,,,,,-6.147774370368893,64.01500565128157,95.43054439575846
57,2022-08-15 22:28:00,36.902,36.882,36.944,36.857,338128,1660573680,,,,,,,,,,,-7.587855692356769,64.01500565128157,95.43054439575846
58,2022-08-15 22:29:00,36.82,36.906,36.906,36.809,245484,1660573740,,,,,,,,,,,-8.125299105286729,64.01500565128157,95.43054439575846
59,2022-08-15 22:30:00,36.912,36.967,36.982,36.912,415272,1660573800,,,,,,,,,,,-6.914460009339493,59.48297704862094,96.06423064587389
60,2022-08-15 22:31:00,36.957,37.027,37.027,36.947,410592,1660573860,,,,,,,,,,,-4.1753589144753676,59.48297704862094,96.06423064587389
61,2022-08-15 22:32:00,37.023,37.1,37.1,37.023,518012,1660573920,,,,,,,,,,,0.25065000877992816,59.48297704862094,96.06423064587389
62,2022-08-15 22:33:00,37.072,37.147,37.147,37.072,396548,1660573980,,,,,,,,,,,5.505556901317263,59.48297704862094,96.06423064587389
63,2022-08-15 22:34:00,37.166,37.132,37.166,37.132,270988,1660574040,,,,,,,,,,,9.90302115050875,59.48297704862094,96.06423064587389
64,2022-08-15 22:35:00,37.142,37.147,37.156,37.132,274312,1660574100,,,,,,,,,,,14.291589057964984,58.50894853154469,96.06423064587389
65,2022-08-15 22:36:00,37.138,37.087,37.147,37.087,198892,1660574160,,,,,,,,,,,16.745594139135534,58.50894853154469,96.06423064587389
66,2022-08-15 22:37:00,37.089,37.027,37.089,37.007,450192,1660574220,,,,,,,,,,,17.4678227340504,58.50894853154469,96.06423064587389
67,2022-08-15 22:38:00,37.047,37.087,37.087,37.042,155036,1660574280,,,,,,,,,,,19.708574715263808,58.50894853154469,96.06423064587389
68,2022-08-15 22:39:00,37.067,37.097,37.097,37.042,155884,1660574340,,,,,,,,,,,22.020340327710116,58.50894853154469,96.06423064587389
69,2022-08-15 22:40:00,37.126,37.042,37.127,37.042,283336,1660574400,,,,,,,,,,,22.728909064159325,55.933950820366704,96.06423064587389
70,2022-08-15 22:41:00,37.037,37.107,37.107,37.037,134152,1660574460,,,,,,,,,,,25.071039909871388,55.933950820366704,96.06423064587389
71,2022-08-15 22:42:00,37.112,37.115,37.117,37.077,144932,1660574520,,,,,,,,,,,27.408068912697203,55.933950820366704,96.06423064587389
72,2022-08-15 22:43:00,37.122,37.196,37.196,37.117,521672,1660574580,,,,,,,,,,,31.60014207074576,55.933950820366704,96.06423064587389
73,2022-08-15 22:44:00,37.137,37.107,37.163,37.082,306688,1660574640,,,,,,,,,,,33.09422736656437,55.933950820366704,96.06423064587389
74,2022-08-15 22:45:00,37.102,37.017,37.102,37.017,522052,1660574700,,,,,,,,,,,33.84258578822434,53.28169815268288,96.06423064587389
75,2022-08-15 22:46:00,37.027,37.016,37.049,37.012,175800,1660574760,,,,,,,,,,,34.78493946099216,53.28169815268288,96.06423064587389
76,2022-08-15 22:47:00,37.007,37.017,37.027,36.967,244896,1660574820,,,,,,,,,,,35.68004968763617,53.28169815268288,96.06423064587389
77,2022-08-15 22:48:00,37.023,37.027,37.066,37.023,147056,1660574880,,,,,,,,,,,37.57857125901633,53.28169815268288,96.06423064587389
78,2022-08-15 22:49:00,37.002,36.952,37.002,36.952,257272,1660574940,,,,,,,,,,,36.572112629001325,53.28169815268288,96.06423064587389
79,2022-08-15 22:50:00,36.937,36.837,36.937,36.837,305900,1660575000,,,,,,,,,,,31.52862385651744,47.95425867796436,96.06423064587389
80,2022-08-15 22:51:00,36.826,36.829,36.857,36.826,356448,1660575060,,,,,,,,,,,26.76694305278795,47.95425867796436,96.06423064587389
81,2022-08-15 22:52:00,36.847,36.852,36.877,36.847,291676,1660575120,,,,,,,,,,,23.387231192954232,47.95425867796436,96.06423064587389
82,2022-08-15 22:53:00,36.887,36.933,36.933,36.887,226208,1660575180,,,,,,,,,,,23.345075645644997,47.95425867796436,96.06423064587389
83,2022-08-15 22:54:00,36.967,36.952,36.967,36.952,213232,1660575240,,,,,,,,,,,24.034563918196795,47.95425867796436,96.06423064587389
84,2022-08-15 22:55:00,36.958,36.927,36.967,36.927,163496,1660575300,,,,,,,,,,,23.78173153268365,44.7958826852267,96.06423064587389
85,2022-08-15 22:56:00,36.947,36.935,36.967,36.935,170776,1660575360,,,,,,,,,,,25.2579784000134,44.7958826852267,96.06423064587389
86,2022-08-15 22:57:00,36.927,36.842,36.937,36.842,136944,1660575420,,,,,,,,,,,22.493424162171024,44.7958826852267,96.06423064587389
87,2022-08-15 22:58:00,36.855,36.867,36.867,36.855,126496,1660575480,,,,,,,,,,,21.17143346603261,44.7958826852267,96.06423064587389
88,2022-08-15 22:59:00,36.865,36.935,36.935,36.847,204708,1660575540,,,,,,,,,,,23.039934952856328,44.7958826852267,96.06423064587389
89,2022-08-15 23:00:00,36.935,36.921,36.962,36.921,155572,1660575600,,,,,,,,,,,24.121792010394316,41.959835107381735,96.40390189273089
90,2022-08-15 23:01:00,36.857,36.802,36.867,36.802,324024,1660575660,,,,,,,,,,,19.85412109092273,41.959835107381735,96.40390189273089
91,2022-08-15 23:02:00,36.812,36.937,36.937,36.812,215512,1660575720,,,,,,,,,,,22.059581868651335,41.959835107381735,96.40390189273089
92,2022-08-15 23:03:00,36.964,36.967,36.977,36.932,195044,1660575780,,,,,,,,,,,25.387884704089444,41.959835107381735,96.40390189273089
93,2022-08-15 23:04:00,36.995,36.898,36.995,36.898,159228,1660575840,,,,,,,,,,,25.330749842876102,41.959835107381735,96.40390189273089
94,2022-08-15 23:05:00,36.947,36.952,36.957,36.947,121928,1660575900,,,,,,,,,,,27.69514689122184,40.03783194726708,96.40390189273089
95,2022-08-15 23:06:00,36.997,37.027,37.027,36.997,435128,1660575960,,,,,,,,,,,33.14302676180348,40.03783194726708,96.40390189273089
96,2022-08-15 23:07:00,37.027,37.029,37.073,37.027,296976,1660576020,,,,,,,,,,,37.77927529791849,40.03783194726708,96.40390189273089
97,2022-08-15 23:08:00,37.046,36.975,37.046,36.975,245280,1660576080,,,,,,,,,,,38.90460597490143,40.03783194726708,96.40390189273089
98,2022-08-15 23:09:00,36.972,36.917,36.972,36.907,275832,1660576140,,,,,,,,,,,37.09382336289039,40.03783194726708,96.40390189273089
99,2022-08-15 23:10:00,36.897,36.922,36.922,36.867,178044,1660576200,,,,,,,,,,,35.723819495603976,37.905627298185294,96.40390189273089
100,2022-08-15 23:11:00,36.937,36.872,36.937,36.872,142752,1660576260,,,,,,,,,,,32.08171725613886,37.905627298185294,96.40390189273089
101,2022-08-15 23:12:00,36.857,36.862,36.887,36.857,107852,1660576320,,,,,,,,,,,28.360364746952555,37.905627298185294,96.40390189273089
102,2022-08-15 23:13:00,36.867,36.777,36.867,36.758,539384,1660576380,,,,,,,,,,,22.978988370011876,37.905627298185294,96.40390189273089
103,2022-08-15 23:14:00,36.756,36.782,36.806,36.756,168648,1660576440,,,,,,,,,,,18.508634458983366,37.905627298185294,96.40390189273089
104,2022-08-15 23:15:00,36.806,36.822,36.842,36.806,163732,1660576500,,,,,,,,,,,16.2958352625286,34.409383996303205,96.40390189273089
105,2022-08-15 23:16:00,36.832,36.847,36.892,36.817,194820,1660576560,,,,,,,,,,,15.448340613864161,34.409383996303205,96.40390189273089
106,2022-08-15 23:17:00,36.867,36.937,36.937,36.862,395632,1660576620,,,,,,,,,,,18.642429418198176,34.409383996303205,96.40390189273089
107,2022-08-15 23:18:00,36.932,36.947,36.947,36.91,192000,1660576680,,,,,,,,,,,21.959152140842406,34.409383996303205,96.40390189273089
108,2022-08-15 23:19:00,36.953,37.022,37.022,36.953,179688,1660576740,,,,,,,,,,,28.2012949757803,34.409383996303205,96.40390189273089
109,2022-08-15 23:20:00,37.007,36.987,37.007,36.962,178004,1660576800,,,,,,,,,,,32.26204071614106,34.16335781608785,96.40390189273089
110,2022-08-15 23:21:00,37.007,37.062,37.062,36.967,298288,1660576860,,,,,,,,,,,39.146923693248056,34.16335781608785,96.40390189273089
111,2022-08-15 23:22:00,37.087,37.132,37.142,37.057,690740,1660576920,,,,,,,,,,,48.319930375275135,34.16335781608785,96.40390189273089
112,2022-08-15 23:23:00,37.112,37.087,37.117,37.087,280540,1660576980,,,,,,,,,,,54.521135697425805,34.16335781608785,96.40390189273089
113,2022-08-15 23:24:00,37.077,37.167,37.167,37.077,218396,1660577040,,,,,,,,,,,63.489849306268226,34.16335781608785,96.40390189273089
114,2022-08-15 23:25:00,37.157,37.107,37.157,37.107,235872,1660577100,,,,,,,,,,,68.82950918436725,36.05662694904143,96.40390189273089
115,2022-08-15 23:26:00,37.1,37.127,37.127,37.1,126244,1660577160,,,,,,,,,,,74.39826962725769,36.05662694904143,96.40390189273089
116,2022-08-15 23:27:00,37.117,37.177,37.177,37.117,217236,1660577220,,,,,,,,,,,81.46508439451895,36.05662694904143,96.40390189273089
117,2022-08-15 23:28:00,37.162,37.162,37.162,37.137,110680,1660577280,,,,,,,,,,,87.82858481905654,36.05662694904143,96.40390189273089
118,2022-08-15 23:29:00,37.162,37.109,37.162,37.089,185964,1660577340,,,,,,,,,,,91.00424876017377,36.05662694904143,96.40390189273089
119,2022-08-15 23:30:00,37.127,37.167,37.167,37.116,230952,1660577400,,,,,,,,,,,96.37168393607448,38.841756189294784,97.53316352375776
120,2022-08-15 23:31:00,37.207,37.192,37.207,37.153,310688,1660577460,,,,,,,,,,,100.8712064240075,38.841756189294784,97.53316352375776
121,2022-08-15 23:32:00,37.217,37.256,37.267,37.211,423660,1660577520,,,,,,,,,,,104.99636722019437,38.841756189294784,97.53316352375776
122,2022-08-15 23:33:00,37.267,37.277,37.297,37.257,275612,1660577580,,,,,,,,,,,108.26295045523645,38.841756189294784,97.53316352375776
123,2022-08-15 23:34:00,37.267,37.257,37.267,37.247,208676,1660577640,,,,,,,,,,,110.34884212674699,38.841756189294784,97.53316352375776
124,2022-08-15 23:35:00,37.242,37.286,37.286,37.227,303800,1660577700,,,,,,,,,,,113.11147006422688,43.40835220500463,97.53316352375776
125,2022-08-15 23:36:00,37.332,37.322,37.347,37.322,434344,1660577760,,,,,,,,,,,115.03087417453277,43.40835220500463,97.53316352375776
126,2022-08-15 23:37:00,37.297,37.352,37.357,37.297,211992,1660577820,,,,,,,,,,,117.26671237712016,43.40835220500463,97.53316352375776
127,2022-08-15 23:38:00,37.35,37.362,37.362,37.332,235456,1660577880,,,,,,,,,,,119.29293166181857,43.40835220500463,97.53316352375776
128,2022-08-15 23:39:00,37.362,37.407,37.407,37.357,221884,1660577940,,,,,,,,,,,120.97224743132557,43.40835220500463,97.53316352375776
129,2022-08-15 23:40:00,37.397,37.427,37.427,37.397,211076,1660578000,,,,,,,,,,,122.34190806862357,49.923541514459885,97.53316352375776
130,2022-08-15 23:41:00,37.432,37.382,37.432,37.377,267304,1660578060,,,,,,,,,,,122.02219357779533,49.923541514459885,97.53316352375776
131,2022-08-15 23:42:00,37.37,37.377,37.387,37.362,164044,1660578120,,,,,,,,,,,121.47158283463062,49.923541514459885,97.53316352375776
132,2022-08-15 23:43:00,37.392,37.437,37.437,37.387,268636,1660578180,,,,,,,,,,,122.41524811390376,49.923541514459885,97.53316352375776
133,2022-08-15 23:44:00,37.477,37.485,37.487,37.467,327216,1660578240,,,,,,,,,,,123.08537451719819,49.923541514459885,97.53316352375776
134,2022-08-15 23:45:00,37.502,37.542,37.547,37.497,578584,1660578300,,,,,,,,,,,123.49679551622816,57.13783013533387,97.53316352375776
135,2022-08-15 23:46:00,37.56,37.647,37.647,37.56,551256,1660578360,,,,,,,,,,,123.86875281782812,57.13783013533387,97.53316352375776
136,2022-08-15 23:47:00,37.647,37.587,37.647,37.582,375840,1660578420,,,,,,,,,,,122.79974210108816,57.13783013533387,97.53316352375776
137,2022-08-15 23:48:00,37.565,37.619,37.619,37.565,235656,1660578480,,,,,,1.0,,1.0,,,122.42362375346028,57.13783013533387,97.53316352375776
138,2022-08-15 23:49:00,37.617,37.707,37.707,37.617,395996,1660578540,,,,,,,,,,,122.58292914056256,57.13783013533387,97.53316352375776
139,2022-08-15 23:50:00,37.697,37.697,37.717,37.677,245228,1660578600,,,,,,,,,,,122.22359941730653,63.4073072598986,97.53316352375776
140,2022-08-15 23:51:00,37.693,37.652,37.727,37.647,308408,1660578660,,,,,,,,,,,120.72415453274184,63.4073072598986,97.53316352375776
141,2022-08-15 23:52:00,37.682,37.687,37.694,37.672,283124,1660578720,,,,,,,,,,,119.98040121221487,63.4073072598986,97.53316352375776
142,2022-08-15 23:53:00,37.702,37.697,37.712,37.685,130496,1660578780,,,,,,,,,,,119.42221777462959,63.4073072598986,97.53316352375776
143,2022-08-15 23:54:00,37.697,37.727,37.736,37.697,180548,1660578840,,,,,,,,,,,119.25087183388851,63.4073072598986,97.53316352375776
144,2022-08-15 23:55:00,37.722,37.727,37.732,37.722,138280,1660578900,,,,,,,,,,,119.01196941803926,69.18339594935154,97.53316352375776
145,2022-08-15 23:56:00,37.682,37.737,37.747,37.682,273352,1660578960,,,,,,,,,,,118.697943066996,69.18339594935154,97.53316352375776
146,2022-08-15 23:57:00,37.748,37.717,37.748,37.696,317420,1660579020,,,,,,,,,,,117.93242895599414,69.18339594935154,97.53316352375776
147,2022-08-15 23:58:00,37.702,37.677,37.707,37.677,253544,1660579080,,,,,,,,,,,116.40138321605389,69.18339594935154,97.53316352375776
148,2022-08-15 23:59:00,37.665,37.712,37.727,37.665,288192,1660579140,,,,,,,,,,,115.60043779505071,69.18339594935154,97.53316352375776
149,2022-08-16 00:00:00,37.712,37.717,37.717,37.687,120308,1660579200,,,,,,,,,,,114.91041306978167,74.04346819917052,99.7476847478556
150,2022-08-16 00:01:00,37.697,37.697,37.697,37.667,200116,1660579260,,,,,,,,,,,113.76453500229309,74.04346819917052,99.7476847478556
151,2022-08-16 00:02:00,37.681,37.617,37.681,37.617,278788,1660579320,,,,,,,,,,,110.79212781144986,74.04346819917052,99.7476847478556
152,2022-08-16 00:03:00,37.61,37.584,37.61,37.582,290656,1660579380,,,,,,,,,,,107.13050684900304,74.04346819917052,99.7476847478556
153,2022-08-16 00:04:00,37.577,37.622,37.622,37.572,220516,1660579440,,,,,,,,,,,104.69625752345542,74.04346819917052,99.7476847478556
154,2022-08-16 00:05:00,37.617,37.66,37.662,37.617,173028,1660579500,,,,,,,,,,,103.39388541307216,77.58789020996971,99.7476847478556
155,2022-08-16 00:06:00,37.642,37.608,37.642,37.608,105464,1660579560,,,,,,,,,,,100.47557190120165,77.58789020996971,99.7476847478556
156,2022-08-16 00:07:00,37.587,37.632,37.632,37.575,137560,1660579620,,,,,,,,,,,98.40938318196399,77.58789020996971,99.7476847478556
157,2022-08-16 00:08:00,37.617,37.599,37.622,37.599,99852,1660579680,,,,,,,,,,,95.59984801578179,77.58789020996971,99.7476847478556
158,2022-08-16 00:09:00,37.597,37.602,37.607,37.592,109440,1660579740,,,,,,,,,,,93.08301945874558,77.58789020996971,99.7476847478556
159,2022-08-16 00:10:00,37.602,37.578,37.602,37.578,125108,1660579800,,,,,,,,,,,90.12685453839944,79.60351516361615,99.7476847478556
160,2022-08-16 00:11:00,37.617,37.596,37.617,37.587,70840,1660579860,,,,,,,,,,,88.00293828203513,79.60351516361615,99.7476847478556
161,2022-08-16 00:12:00,37.602,37.652,37.652,37.602,192448,1660579920,,,,,,,,,,,87.727588724356,79.60351516361615,99.7476847478556
162,2022-08-16 00:13:00,37.673,37.676,37.676,37.642,245212,1660579980,,,,,,,,,,,88.17353219940287,79.60351516361615,99.7476847478556
163,2022-08-16 00:14:00,37.687,37.694,37.725,37.687,316232,1660580040,,,,,,,,,,,89.02110291990661,79.60351516361615,99.7476847478556
164,2022-08-16 00:15:00,37.687,37.649,37.697,37.648,217900,1660580100,,,,,,,,,,,88.22333106621127,82.38459711759856,99.7476847478556
165,2022-08-16 00:16:00,37.652,37.692,37.692,37.647,85688,1660580160,,,,,,,,,,,88.69364121201235,82.38459711759856,99.7476847478556
166,2022-08-16 00:17:00,37.687,37.661,37.702,37.661,93712,1660580220,,,,,,,,,,,87.90890231287071,82.38459711759856,99.7476847478556
167,2022-08-16 00:18:00,37.657,37.687,37.719,37.652,179784,1660580280,,,,,,,,,,,88.15855097544468,82.38459711759856,99.7476847478556
168,2022-08-16 00:19:00,37.677,37.607,37.677,37.607,201672,1660580340,,,,,,,,,,,85.4420870621941,82.38459711759856,99.7476847478556
169,2022-08-16 00:20:00,37.602,37.606,37.617,37.587,175980,1660580400,,,,,,,,,,,82.17502478921347,84.25402555004234,99.7476847478556
170,2022-08-16 00:21:00,37.602,37.612,37.617,37.599,78748,1660580460,,,,,,,,,,,79.52258652498745,84.25402555004234,99.7476847478556
171,2022-08-16 00:22:00,37.569,37.602,37.612,37.552,432368,1660580520,,,,,,,,,,,76.22473650413718,84.25402555004234,99.7476847478556
172,2022-08-16 00:23:00,37.612,37.626,37.627,37.61,124800,1660580580,,,,,,,,,,,74.04583491039514,84.25402555004234,99.7476847478556
173,2022-08-16 00:24:00,37.612,37.607,37.617,37.602,64188,1660580640,,,,,,,,,,,71.10650156647947,84.25402555004234,99.7476847478556
174,2022-08-16 00:25:00,37.597,37.618,37.627,37.587,89452,1660580700,,,,,,,,,,,69.05669945857005,86.07372912933877,99.7476847478556
175,2022-08-16 00:26:00,37.617,37.637,37.652,37.617,114556,1660580760,,,,,,,,,,,68.19963884524816,86.07372912933877,99.7476847478556
176,2022-08-16 00:27:00,37.657,37.645,37.657,37.632,85284,1660580820,,,,,,,,,,,67.50949971446994,86.07372912933877,99.7476847478556
177,2022-08-16 00:28:00,37.627,37.617,37.637,37.617,110888,1660580880,,,,,,,,,,,63.46921014234485,86.07372912933877,99.7476847478556
178,2022-08-16 00:29:00,37.632,37.682,37.682,37.632,164656,1660580940,,,,,,,,,,,63.78904952155503,86.07372912933877,99.7476847478556
179,2022-08-16 00:30:00,37.677,37.697,37.707,37.677,154280,1660581000,,,,,,,,,,,64.1641801344563,88.77986863619643,101.59907400940801
180,2022-08-16 00:31:00,37.658,37.677,37.677,37.658,68976,1660581060,,,,,,,,,,,62.58447125279753,88.77986863619643,101.59907400940801
181,2022-08-16 00:32:00,37.677,37.667,37.69,37.667,123996,1660581120,,,,,,,,,,,60.23860611077163,88.77986863619643,101.59907400940801
182,2022-08-16 00:33:00,37.692,37.68,37.697,37.672,130732,1660581180,,,,,,,,,,,59.45571445331615,88.77986863619643,101.59907400940801
183,2022-08-16 00:34:00,37.687,37.687,37.717,37.687,260312,1660581240,,,,,,,,,,,59.48227032756404,88.77986863619643,101.59907400940801
184,2022-08-16 00:35:00,37.686,37.732,37.732,37.672,189972,1660581300,,,,,,,,,,,63.934915349807,91.65843508023409,101.59907400940801
185,2022-08-16 00:36:00,37.727,37.727,37.735,37.722,208828,1660581360,,,,,,,,,,,67.45014364381859,91.65843508023409,101.59907400940801
186,2022-08-16 00:37:00,37.73,37.677,37.73,37.677,231400,1660581420,,,,,,,,,,,65.73406160274311,91.65843508023409,101.59907400940801
187,2022-08-16 00:38:00,37.665,37.643,37.665,37.632,133984,1660581480,,,,,,,,,,,60.915266052536936,91.65843508023409,101.59907400940801
188,2022-08-16 00:39:00,37.647,37.647,37.672,37.632,108440,1660581540,,,,,,,,,,,57.043197072876495,91.65843508023409,101.59907400940801
