,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
14,2021-12-30 22:45:00,84.824,84.798,84.824,84.793,107449,1640875500,1.0,,,,,,,,,,31.844795854200328,93.25976856762446,44.77522308498152
15,2021-12-30 22:46:00,84.778,84.978,84.978,84.653,236289,1640875560,,,,,,,,,,,30.463358358044104,93.25976856762446,44.77522308498152
16,2021-12-30 22:47:00,85.029,84.943,85.029,84.943,131453,1640875620,,,,,,,,,,,28.850506027949336,93.25976856762446,44.77522308498152
17,2021-12-30 22:48:00,84.983,85.033,85.053,84.978,125156,1640875680,,,,,,,,,,,28.6254561195352,93.25976856762446,44.77522308498152
18,2021-12-30 22:49:00,84.908,84.888,84.991,84.888,112964,1640875740,,,,,,,,,,,26.64292913508173,93.25976856762446,44.77522308498152
19,2021-12-30 22:50:00,84.923,84.783,84.978,84.783,114288,1640875800,,,,,,,,,,,23.604922239875975,85.05494458814766,44.77522308498152
20,2021-12-30 22:51:00,84.799,84.966,84.966,84.796,130307,1640875860,,,,,,,,,,,23.299199541948994,85.05494458814766,44.77522308498152
21,2021-12-30 22:52:00,85.033,84.903,85.043,84.903,143997,1640875920,,,,,,,,,,,22.29495873453152,85.05494458814766,44.77522308498152
22,2021-12-30 22:53:00,84.923,84.903,84.923,84.793,96050,1640875980,,,,,,,,,,,21.470694333101775,85.05494458814766,44.77522308498152
23,2021-12-30 22:54:00,84.926,85.063,85.096,84.926,156637,1640876040,,,,,,,,,,,22.845391294524006,85.05494458814766,44.77522308498152
24,2021-12-30 22:55:00,85.098,85.128,85.183,85.093,126507,1640876100,,,,,,,,,,,24.966555204794616,81.09932966160142,44.77522308498152
25,2021-12-30 22:56:00,85.088,85.158,85.158,84.998,113089,1640876160,,,,,,,,,,,27.301880706460906,81.09932966160142,44.77522308498152
26,2021-12-30 22:57:00,85.208,85.178,85.223,85.178,142262,1640876220,,,,,,,,,,,29.694867006994784,81.09932966160142,44.77522308498152
27,2021-12-30 22:58:00,85.153,85.183,85.238,85.153,104512,1640876280,,,,,,,,,,,31.94226159024369,81.09932966160142,44.77522308498152
28,2021-12-30 22:59:00,85.173,85.298,85.298,85.173,171099,1640876340,,,,,,,,,,,35.4558041534727,81.09932966160142,44.77522308498152
29,2021-12-30 23:00:00,85.248,85.308,85.338,85.248,296313,1640876400,,,,,,,,,,,38.75298284194422,79.49765353719295,44.70754305788785
30,2021-12-30 23:01:00,85.318,85.451,85.451,85.318,181507,1640876460,,,,,,,,,,,43.544511909048396,79.49765353719295,44.70754305788785
31,2021-12-30 23:02:00,85.448,85.343,85.453,85.343,192792,1640876520,,,,,,,,,,,46.4609349545746,79.49765353719295,44.70754305788785
32,2021-12-30 23:03:00,85.358,85.423,85.423,85.311,134781,1640876580,,,,,,,,,,,50.09422968924967,79.49765353719295,44.70754305788785
33,2021-12-30 23:04:00,85.413,85.438,85.473,85.413,159040,1640876640,,,,,,,,,,,53.53140689654033,79.49765353719295,44.70754305788785
34,2021-12-30 23:05:00,85.448,85.528,85.528,85.433,162657,1640876700,,,,,,,,,,,57.74246760349932,80.3989002951059,44.70754305788785
35,2021-12-30 23:06:00,85.503,85.693,85.693,85.463,267864,1640876760,,,,,,,,,,,63.59117322258274,80.3989002951059,44.70754305788785
36,2021-12-30 23:07:00,85.69,85.638,85.69,85.623,168631,1640876820,,,,,,,,,,,68.0863811994026,80.3989002951059,44.70754305788785
37,2021-12-30 23:08:00,85.661,85.806,85.806,85.661,219267,1640876880,,1.0,,,,,,,,,74.2074525279534,80.3989002951059,44.70754305788785
38,2021-12-30 23:09:00,85.808,85.853,85.853,85.783,179425,1640876940,,,,,,,,,,,80.22577487403339,80.3989002951059,44.70754305788785
39,2021-12-30 23:10:00,85.898,85.908,85.923,85.882,157971,1640877000,,,,,,,,,,,85.92830964287975,85.06064822674523,44.70754305788785
40,2021-12-30 23:11:00,85.864,85.781,85.873,85.781,112384,1640877060,,,,,,,,,,,89.36247203327045,85.06064822674523,44.70754305788785
41,2021-12-30 23:12:00,85.803,85.798,85.873,85.798,69329,1640877120,,,,,,,,,,,92.57294451017252,85.06064822674523,44.70754305788785
42,2021-12-30 23:13:00,85.843,85.844,85.844,85.808,46992,1640877180,,,,,,,,,,,95.9426683221011,85.06064822674523,44.70754305788785
43,2021-12-30 23:14:00,85.883,85.928,85.928,85.838,111306,1640877240,,,,,,,,,,,99.86309929680205,85.06064822674523,44.70754305788785
44,2021-12-30 23:15:00,85.943,86.118,86.128,85.943,436755,1640877300,,,,,,,,,,,103.15864305941244,89.24773968756588,44.70754305788785
45,2021-12-30 23:16:00,86.118,86.043,86.128,86.003,137966,1640877360,,,,,,,,,,,105.1111266812587,89.24773968756588,44.70754305788785
46,2021-12-30 23:17:00,86.038,86.128,86.138,86.038,161387,1640877420,,,,,,,,,,,107.66769985942476,89.24773968756588,44.70754305788785
47,2021-12-30 23:18:00,86.173,86.093,86.223,86.093,146808,1640877480,,,,,,,,,,,108.50289942040871,89.24773968756588,44.70754305788785
48,2021-12-30 23:19:00,86.033,86.078,86.078,85.996,149864,1640877540,,,,,,,,,,,108.98824230596665,89.24773968756588,44.70754305788785
49,2021-12-30 23:20:00,86.028,86.148,86.148,86.028,83447,1640877600,,,,,,,,,,,110.1267695808728,92.29675557449238,44.70754305788785
50,2021-12-30 23:21:00,86.163,86.118,86.163,86.038,104530,1640877660,,,,,,,,,,,110.71350591075537,92.29675557449238,44.70754305788785
51,2021-12-30 23:22:00,86.103,86.076,86.118,85.988,178284,1640877720,,,,,,,,,,,110.6729474744808,92.29675557449238,44.70754305788785
52,2021-12-30 23:23:00,86.083,86.118,86.118,86.073,70808,1640877780,,,,,,,,,,,111.02776779585622,92.29675557449238,44.70754305788785
53,2021-12-30 23:24:00,86.113,86.108,86.128,86.108,27958,1640877840,,,,,,,,,,,111.14672901076281,92.29675557449238,44.70754305788785
54,2021-12-30 23:25:00,86.138,86.128,86.138,86.032,60066,1640877900,,,,,,,,,,,111.39732153948526,94.77002354333217,44.70754305788785
55,2021-12-30 23:26:00,86.113,86.121,86.121,86.073,89164,1640877960,,,,,,,,,,,111.46050967464339,94.77002354333217,44.70754305788785
56,2021-12-30 23:27:00,86.089,86.193,86.193,86.089,85369,1640878020,,,,,,,,,,,112.25433111800788,94.77002354333217,44.70754305788785
57,2021-12-30 23:28:00,86.256,86.313,86.313,86.248,209276,1640878080,,,,,,,,,,,113.22371831735299,94.77002354333217,44.70754305788785
58,2021-12-30 23:29:00,86.343,86.237,86.343,86.233,127452,1640878140,,,,,,,,,,,112.8107051206527,94.77002354333217,44.70754305788785
59,2021-12-30 23:30:00,86.169,86.198,86.253,86.169,141918,1640878200,,,,,,,,,,1.0,111.92508623063583,96.51205635819818,47.7141316880315
60,2021-12-30 23:31:00,86.248,86.128,86.248,86.123,124655,1640878260,,,,,,,,,,,110.0682881674521,96.51205635819818,47.7141316880315
61,2021-12-30 23:32:00,86.078,86.033,86.078,85.998,115809,1640878320,,,,,,,,,,,107.18099157104112,96.51205635819818,47.7141316880315
62,2021-12-30 23:33:00,86.034,85.988,86.048,85.988,41448,1640878380,,,,,,,,,,,103.9943187671395,96.51205635819818,47.7141316880315
63,2021-12-30 23:34:00,85.998,86.038,86.063,85.998,50623,1640878440,,,,,,,,,,,101.71201616372721,96.51205635819818,47.7141316880315
64,2021-12-30 23:35:00,86.041,86.078,86.103,86.041,70037,1640878500,,,,,,,,,,,100.09845718327713,96.88644931227637,47.7141316880315
65,2021-12-30 23:36:00,86.153,86.113,86.153,86.102,52255,1640878560,,,,,,,,,,,99.04798599504832,96.88644931227637,47.7141316880315
66,2021-12-30 23:37:00,86.078,86.113,86.153,86.073,72201,1640878620,,,,,,,,,,,98.07119022364688,96.88644931227637,47.7141316880315
67,2021-12-30 23:38:00,86.098,86.109,86.149,86.098,41049,1640878680,,,,,,,,,,,96.84279423215355,96.88644931227637,47.7141316880315
68,2021-12-30 23:39:00,86.111,86.056,86.111,86.028,94572,1640878740,,,,,,,,,,,94.79134136408715,96.88644931227637,47.7141316880315
69,2021-12-30 23:40:00,86.079,86.038,86.098,86.038,43635,1640878800,,,,,,,,,,,92.67684864466747,96.79290074402766,47.7141316880315
70,2021-12-30 23:41:00,86.008,86.083,86.083,86.008,53467,1640878860,,,,,,,,,,,90.92486258647668,96.79290074402766,47.7141316880315
71,2021-12-30 23:42:00,86.103,86.143,86.143,86.073,66755,1640878920,,,,,,,,,,,90.30550193403855,96.79290074402766,47.7141316880315
72,2021-12-30 23:43:00,86.233,86.123,86.233,86.114,92253,1640878980,,,,,,,,,,,89.35276928773754,96.79290074402766,47.7141316880315
73,2021-12-30 23:44:00,86.103,86.078,86.131,86.078,51207,1640879040,,,,,,,,,,,87.45506240940176,96.79290074402766,47.7141316880315
74,2021-12-30 23:45:00,86.083,86.103,86.103,86.063,33387,1640879100,,,,,,,,,,,85.93076350096231,97.2694798650852,47.7141316880315
75,2021-12-30 23:46:00,86.195,86.113,86.195,86.113,72118,1640879160,,,,,,,,,,,84.74728573722061,97.2694798650852,47.7141316880315
76,2021-12-30 23:47:00,86.113,86.121,86.129,86.083,35874,1640879220,,,,,,,,,,,83.83323055587522,97.2694798650852,47.7141316880315
77,2021-12-30 23:48:00,86.138,86.154,86.161,86.116,45544,1640879280,,,,,,,,,,,83.24047214810426,97.2694798650852,47.7141316880315
78,2021-12-30 23:49:00,86.128,86.133,86.158,86.128,45237,1640879340,,,,,,,,,,,82.18189248018359,97.2694798650852,47.7141316880315
79,2021-12-30 23:50:00,86.108,86.088,86.108,86.053,80629,1640879400,,,,,,,,,,,80.1087570782521,97.50348468452188,47.7141316880315
80,2021-12-30 23:51:00,86.084,86.076,86.118,86.068,65880,1640879460,,,,,,,,,,,76.71328519094217,97.50348468452188,47.7141316880315
81,2021-12-30 23:52:00,86.063,86.083,86.083,86.023,64861,1640879520,,,,,,,,,,,73.49540980077802,97.50348468452188,47.7141316880315
82,2021-12-30 23:53:00,86.149,86.153,86.153,86.129,60091,1640879580,,,,,,,,,,,71.4653537094477,97.50348468452188,47.7141316880315
83,2021-12-30 23:54:00,86.137,86.113,86.154,86.081,51780,1640879640,,,,,,,,,,,68.31329149231084,97.50348468452188,47.7141316880315
84,2021-12-30 23:55:00,86.083,86.058,86.083,86.057,20929,1640879700,,,,,,,,,,,63.65613034434159,97.31357816705602,47.7141316880315
85,2021-12-30 23:56:00,86.043,86.048,86.088,86.034,46001,1640879760,,,,,,,,,,,58.8823996212661,97.31357816705602,47.7141316880315
86,2021-12-30 23:57:00,86.071,85.798,86.071,85.798,117019,1640879820,,,,,,,,,,,45.89955906157181,97.31357816705602,47.7141316880315
87,2021-12-30 23:58:00,85.886,85.911,85.911,85.864,63616,1640879880,,,,,,,,,,,38.34855161386457,97.31357816705602,47.7141316880315
88,2021-12-30 23:59:00,85.913,85.848,85.913,85.813,56085,1640879940,,,,,,,,,,,29.483323673447387,97.31357816705602,47.7141316880315
89,2021-12-31 00:00:00,85.833,85.748,85.833,85.738,95931,1640880000,,,,,,,,,,,20.233036025681628,93.99385927776896,48.91889776915315
90,2021-12-31 00:01:00,85.733,85.643,85.733,85.643,101603,1640880060,,,,,,,,,,,11.776543125276675,93.99385927776896,48.91889776915315
91,2021-12-31 00:02:00,85.643,85.651,85.693,85.643,82590,1640880120,,,,,,,,,,,4.576070705446369,93.99385927776896,48.91889776915315
92,2021-12-31 00:03:00,85.643,85.682,85.682,85.632,64078,1640880180,,,,,,,,,,,-0.5860522563253596,93.99385927776896,48.91889776915315
93,2021-12-31 00:04:00,85.668,85.703,85.703,85.658,69726,1640880240,,,,,,,,,,,-4.4845121676015935,93.99385927776896,48.91889776915315
94,2021-12-31 00:05:00,85.728,85.709,85.728,85.709,60732,1640880300,,,,,,,,,,,-7.654915613419007,90.60954327372605,48.91889776915315
95,2021-12-31 00:06:00,85.743,85.808,85.813,85.743,132398,1640880360,,,,,,,,,,,-7.67349412627523,90.60954327372605,48.91889776915315
96,2021-12-31 00:07:00,85.788,85.829,85.829,85.788,76394,1640880420,,,,,,,,,,,-6.981093269352982,90.60954327372605,48.91889776915315
97,2021-12-31 00:08:00,85.831,85.808,85.838,85.808,51966,1640880480,,,,,,,,,,,-6.788227064434594,90.60954327372605,48.91889776915315
98,2021-12-31 00:09:00,85.793,85.763,85.828,85.763,73204,1640880540,,,,,,,,,,,-7.689596076496414,90.60954327372605,48.91889776915315
99,2021-12-31 00:10:00,85.748,85.678,85.748,85.678,69240,1640880600,,,,,,,,,,,-10.643456849958085,87.25369178277222,48.91889776915315
100,2021-12-31 00:11:00,85.688,85.768,85.768,85.628,68714,1640880660,,,,,,,,,,,-10.634946497052994,87.25369178277222,48.91889776915315
101,2021-12-31 00:12:00,85.723,85.801,85.823,85.723,85771,1640880720,,,,,,,,,,,-9.611191236126686,87.25369178277222,48.91889776915315
102,2021-12-31 00:13:00,85.833,85.873,85.908,85.833,94410,1640880780,,,,,,,,,,,-6.6446578157689515,87.25369178277222,48.91889776915315
103,2021-12-31 00:14:00,85.873,85.913,85.913,85.873,44093,1640880840,,,,,,,,,,,-1.7125495089022564,87.25369178277222,48.91889776915315
104,2021-12-31 00:15:00,85.912,85.902,85.918,85.888,68528,1640880900,,,,,,,,,,,2.525354305764182,86.43603708777331,48.91889776915315
105,2021-12-31 00:16:00,85.928,85.901,85.928,85.883,33118,1640880960,,,,,,,,,,,6.580044704089346,86.43603708777331,48.91889776915315
106,2021-12-31 00:17:00,85.904,85.946,85.958,85.904,76265,1640881020,,,,,,,,,,,11.704924486549771,86.43603708777331,48.91889776915315
107,2021-12-31 00:18:00,85.963,85.888,85.963,85.888,42078,1640881080,,,,,,,,,,,14.518711559385977,86.43603708777331,48.91889776915315
108,2021-12-31 00:19:00,85.878,85.846,85.903,85.846,49649,1640881140,,,,,,,,,,,15.769584291091988,86.43603708777331,48.91889776915315
109,2021-12-31 00:20:00,85.873,85.838,85.878,85.838,23798,1640881200,,,,,,,,,,,16.69658440150191,85.054433168977,48.91889776915315
110,2021-12-31 00:21:00,85.838,85.768,85.838,85.728,101198,1640881260,,,,,,,,,,,15.372964489873098,85.054433168977,48.91889776915315
111,2021-12-31 00:22:00,85.728,85.743,85.778,85.728,23520,1640881320,,,,,,,,,,,13.464751504474819,85.054433168977,48.91889776915315
112,2021-12-31 00:23:00,85.773,85.858,85.858,85.773,58374,1640881380,,,,,,,,,,,15.459814347679952,85.054433168977,48.91889776915315
113,2021-12-31 00:24:00,85.853,85.893,85.908,85.853,54343,1640881440,,,,,,,,,,,18.403589291789473,85.054433168977,48.91889776915315
114,2021-12-31 00:25:00,85.883,85.873,85.898,85.873,27560,1640881500,,,,,,,,,,,20.449052368748056,84.14583352673273,48.91889776915315
115,2021-12-31 00:26:00,85.896,85.933,85.938,85.873,46755,1640881560,,,,,,,,,,,24.21529174419466,84.14583352673273,48.91889776915315
116,2021-12-31 00:27:00,85.903,85.953,85.953,85.903,26335,1640881620,,,,,,,,,,,28.244312230036343,84.14583352673273,48.91889776915315
117,2021-12-31 00:28:00,86.018,86.063,86.073,86.018,157748,1640881680,,,,,,,,,,,36.262921807055676,84.14583352673273,48.91889776915315
118,2021-12-31 00:29:00,86.088,86.048,86.088,86.048,51733,1640881740,,,,,,,,,,,42.922244110396534,84.14583352673273,48.91889776915315
119,2021-12-31 00:30:00,86.068,86.014,86.068,86.014,43384,1640881800,,,,,,,,,,,47.71571378552294,84.70284009211201,50.93730549246203
120,2021-12-31 00:31:00,85.913,86.018,86.018,85.913,76190,1640881860,,,,,,,,,,,52.95520954861017,84.70284009211201,50.93730549246203
121,2021-12-31 00:32:00,86.026,85.978,86.028,85.968,44155,1640881920,,,,,,,,,,,56.17500956269194,84.70284009211201,50.93730549246203
122,2021-12-31 00:33:00,85.948,85.903,85.948,85.884,32007,1640881980,,,,,,,,,,,56.38862794085034,84.70284009211201,50.93730549246203
123,2021-12-31 00:34:00,85.928,85.913,85.943,85.911,35853,1640882040,,,,,,,,,,,56.993442162648236,84.70284009211201,50.93730549246203
124,2021-12-31 00:35:00,85.823,85.838,85.843,85.813,91023,1640882100,,,,,,,,,,,54.782841203061494,83.45152908125735,50.93730549246203
125,2021-12-31 00:36:00,85.818,85.876,85.876,85.818,41597,1640882160,,,,,,,,,,,54.17177326049861,83.45152908125735,50.93730549246203
126,2021-12-31 00:37:00,85.828,85.851,85.858,85.808,39063,1640882220,,,,,,,,,,,52.699926928926914,83.45152908125735,50.93730549246203
127,2021-12-31 00:38:00,85.853,85.863,85.863,85.848,25588,1640882280,,,,,,,,,,,51.807982434086796,83.45152908125735,50.93730549246203
128,2021-12-31 00:39:00,85.853,85.843,85.858,85.838,31057,1640882340,,,,,,,,,,,51.39343865524076,83.45152908125735,50.93730549246203
129,2021-12-31 00:40:00,85.823,85.903,85.903,85.823,48229,1640882400,,,,,,,,,,,53.50439277232138,82.95832597900997,50.93730549246203
130,2021-12-31 00:41:00,85.933,85.9,85.943,85.9,96702,1640882460,,,,,,,,,,,55.246533859478106,82.95832597900997,50.93730549246203
131,2021-12-31 00:42:00,85.908,85.948,85.983,85.903,112690,1640882520,,,,,,,,,,,58.77559699805438,82.95832597900997,50.93730549246203
132,2021-12-31 00:43:00,85.958,85.908,85.958,85.908,46012,1640882580,,,,,,,,,,,60.235921229503276,82.95832597900997,50.93730549246203
133,2021-12-31 00:44:00,85.866,85.818,85.866,85.698,171126,1640882640,,,,,,,,,,,57.77171165406216,82.95832597900997,50.93730549246203
134,2021-12-31 00:45:00,85.813,85.778,85.813,85.763,54920,1640882700,,,,,,,,,,,53.89008728031709,81.27566883952312,50.93730549246203
135,2021-12-31 00:46:00,85.772,85.726,85.772,85.724,55156,1640882760,,,,,,,,,,,48.2537907229661,81.27566883952312,50.93730549246203
136,2021-12-31 00:47:00,85.753,85.743,85.753,85.733,34417,1640882820,,,,,,,,,,,43.93045505781298,81.27566883952312,50.93730549246203
137,2021-12-31 00:48:00,85.753,85.718,85.781,85.718,50612,1640882880,,,,,,,,,,,39.04156662402781,81.27566883952312,50.93730549246203
138,2021-12-31 00:49:00,85.718,85.728,85.728,85.693,29193,1640882940,,,,,,,,,,,35.111698973427224,81.27566883952312,50.93730549246203
139,2021-12-31 00:50:00,85.733,85.808,85.813,85.733,66415,1640883000,,,,,,,,,,,34.9525854574285,80.05877371102716,50.93730549246203
140,2021-12-31 00:51:00,85.813,85.823,85.823,85.792,53506,1640883060,,,,,,,,,,,35.45573653073363,80.05877371102716,50.93730549246203
141,2021-12-31 00:52:00,85.864,85.838,85.864,85.823,34838,1640883120,,,,,,,,,,,36.54805017290808,80.05877371102716,50.93730549246203
142,2021-12-31 00:53:00,85.826,85.858,85.858,85.813,25690,1640883180,,,,,,,,,,,38.37095736999947,80.05877371102716,50.93730549246203
143,2021-12-31 00:54:00,85.828,85.893,85.898,85.828,33777,1640883240,,,,,,,,,,,41.46470299801439,80.05877371102716,50.93730549246203
144,2021-12-31 00:55:00,85.87,85.868,85.907,85.868,32393,1640883300,,,,,,,,,,,43.19280292499717,79.55464557448738,50.93730549246203
145,2021-12-31 00:56:00,85.883,85.833,85.883,85.798,26099,1640883360,,,,,,,,,,,41.540629893214785,79.55464557448738,50.93730549246203
146,2021-12-31 00:57:00,85.833,85.843,85.853,85.821,32589,1640883420,,,,,,,,,,,40.55812879697412,79.55464557448738,50.93730549246203
147,2021-12-31 00:58:00,85.848,85.888,85.903,85.848,31198,1640883480,,,,,,,,,,,41.86799438633281,79.55464557448738,50.93730549246203
148,2021-12-31 00:59:00,85.903,85.923,85.937,85.903,42945,1640883540,,,,,,,,,,,44.73575175505893,79.55464557448738,50.93730549246203
149,2021-12-31 01:00:00,85.938,85.978,85.981,85.938,61454,1640883600,,,,,,,,,,,49.95489272319959,80.17865582560634,52.654038557096214
150,2021-12-31 01:01:00,85.988,86.078,86.078,85.988,111250,1640883660,,,,,,,,,,,59.43825374854784,80.17865582560634,52.654038557096214
151,2021-12-31 01:02:00,86.068,86.153,86.153,86.048,63646,1640883720,,,,,,,,,,,68.35216317585301,80.17865582560634,52.654038557096214
152,2021-12-31 01:03:00,86.153,86.128,86.156,86.116,39506,1640883780,,,,,,,,,,,75.10207823377141,80.17865582560634,52.654038557096214
153,2021-12-31 01:04:00,86.158,86.158,86.158,86.136,66988,1640883840,,,,,,,,,,,82.22153136027741,80.17865582560634,52.654038557096214
154,2021-12-31 01:05:00,86.168,86.173,86.193,86.159,38989,1640883900,,,,,,,,,,,87.7379370555438,82.64295220344303,52.654038557096214
155,2021-12-31 01:06:00,86.156,86.138,86.168,86.138,26358,1640883960,,,,,,,,,,,91.24228185206246,82.64295220344303,52.654038557096214
156,2021-12-31 01:07:00,86.148,86.158,86.206,86.148,36970,1640884020,,,,,,,,,,,94.59903792752453,82.64295220344303,52.654038557096214
157,2021-12-31 01:08:00,86.128,86.109,86.128,86.109,31975,1640884080,,,,,,,,,,,95.68013650598428,82.64295220344303,52.654038557096214
158,2021-12-31 01:09:00,86.103,86.108,86.108,86.093,36749,1640884140,,,,,,,,,,,96.51980200166929,82.64295220344303,52.654038557096214
159,2021-12-31 01:10:00,86.093,86.019,86.103,86.019,76441,1640884200,,,,,,,,,,,93.86623499134471,83.31475688353035,52.654038557096214
160,2021-12-31 01:11:00,86.028,86.006,86.033,86.006,24301,1640884260,,,,,,,,,,,90.93563733654986,83.31475688353035,52.654038557096214
161,2021-12-31 01:12:00,85.988,86.041,86.041,85.988,51152,1640884320,,,,,,,,,,,89.55365150204281,83.31475688353035,52.654038557096214
162,2021-12-31 01:13:00,86.043,86.048,86.05,86.038,21494,1640884380,,,,,,,,,,,88.51404192951914,83.31475688353035,52.654038557096214
163,2021-12-31 01:14:00,86.039,86.018,86.039,85.983,51952,1640884440,,,,,,,,,,,86.40498092186954,83.31475688353035,52.654038557096214
164,2021-12-31 01:15:00,86.023,86.028,86.028,85.998,31307,1640884500,,,,,,,,,,,84.83783670345889,83.98852592781353,52.654038557096214
165,2021-12-31 01:16:00,86.028,85.993,86.028,85.993,16372,1640884560,,,,,,,,,,,82.08197768590051,83.98852592781353,52.654038557096214
166,2021-12-31 01:17:00,85.993,86.008,86.036,85.988,37958,1640884620,,,,,,,,,,,80.135222935627,83.98852592781353,52.654038557096214
167,2021-12-31 01:18:00,86.008,86.003,86.033,85.998,38232,1640884680,,,,,,,,,,,78.16986303962123,83.98852592781353,52.654038557096214
168,2021-12-31 01:19:00,85.868,85.918,85.918,85.868,102377,1640884740,,,,,,,,,,,73.21240887836606,83.98852592781353,52.654038557096214
169,2021-12-31 01:20:00,85.883,85.849,85.893,85.849,43618,1640884800,,,,,,,,,,,66.19295844076157,82.81582453308528,52.654038557096214
170,2021-12-31 01:21:00,85.823,85.816,85.856,85.816,37564,1640884860,,,,,,,,,,,58.689829220225604,82.81582453308528,52.654038557096214
171,2021-12-31 01:22:00,85.801,85.873,85.873,85.788,56301,1640884920,,,,,,,,,,,54.12294579586843,82.81582453308528,52.654038557096214
172,2021-12-31 01:23:00,85.873,85.866,85.873,85.848,37356,1640884980,,,,,,,,,,,49.79930649982721,82.81582453308528,52.654038557096214
173,2021-12-31 01:24:00,85.844,85.828,85.844,85.818,41492,1640885040,,,,,,,,,,,44.54584903244361,82.81582453308528,52.654038557096214
174,2021-12-31 01:25:00,85.818,85.818,85.821,85.798,33735,1640885100,,,,,,,,,,,39.51594509495908,81.45316471151386,52.654038557096214
175,2021-12-31 01:26:00,85.838,85.813,85.843,85.808,30049,1640885160,,,,,,,,,,,34.88074075499904,81.45316471151386,52.654038557096214
176,2021-12-31 01:27:00,85.783,85.886,85.886,85.783,76085,1640885220,,,,,,,,,,,33.5114156869319,81.45316471151386,52.654038557096214
177,2021-12-31 01:28:00,85.898,85.915,85.915,85.894,55850,1640885280,,,,,,,,,,,33.41720513296731,81.45316471151386,52.654038557096214
178,2021-12-31 01:29:00,85.897,85.938,85.938,85.897,26155,1640885340,,,,,,,,,,,34.235782486112086,81.45316471151386,52.654038557096214
179,2021-12-31 01:30:00,85.943,85.958,85.958,85.943,45720,1640885400,,,,,,,,,,,35.754026881075106,81.60420822469675,53.52508575018669
180,2021-12-31 01:31:00,85.938,85.926,85.939,85.926,27349,1640885460,,,,,,,,,,,35.95514987552836,81.60420822469675,53.52508575018669
181,2021-12-31 01:32:00,85.943,85.963,85.966,85.943,46304,1640885520,,,,,,,,,,,37.55079659816303,81.60420822469675,53.52508575018669
182,2021-12-31 01:33:00,85.958,85.933,85.968,85.918,23922,1640885580,,,,,,,,,,,37.89019905008132,81.60420822469675,53.52508575018669
183,2021-12-31 01:34:00,85.933,85.903,85.933,85.903,38560,1640885640,,,,,,,,,,,36.153198811319825,81.60420822469675,53.52508575018669
184,2021-12-31 01:35:00,85.908,85.883,85.908,85.823,64322,1640885700,,,,,,,,,,,32.288440925437286,80.99263581246825,53.52508575018669
185,2021-12-31 01:36:00,85.898,85.913,85.933,85.888,57360,1640885760,,,,,,,,,,,30.23877076715827,80.99263581246825,53.52508575018669
186,2021-12-31 01:37:00,85.916,85.928,85.928,85.908,17904,1640885820,,,,,,,,,,,29.133175248197418,80.99263581246825,53.52508575018669
187,2021-12-31 01:38:00,85.931,85.933,85.943,85.898,37988,1640885880,,,,,,,,,,,28.418848519372006,80.99263581246825,53.52508575018669
188,2021-12-31 01:39:00,85.948,85.958,85.978,85.948,65858,1640885940,,,,,,,,,,,28.95738728105117,80.99263581246825,53.52508575018669
