,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
15,2022-03-28 21:46:00,57.317,57.097,57.317,57.087,351294,1648475160,,,,,,,,,,,120.8576913748897,95.09101315573248,62.61889122662524
16,2022-03-28 21:47:00,57.087,57.002,57.177,57.002,417705,1648475220,,,,,,,,,,,118.29022994824791,95.09101315573248,62.61889122662524
17,2022-03-28 21:48:00,57.057,57.127,57.137,57.017,342092,1648475280,,,,,,,,,,,116.69196921720692,95.09101315573248,62.61889122662524
18,2022-03-28 21:49:00,57.187,57.006,57.187,56.977,363273,1648475340,,,,,,,,,,,114.31751496593603,95.09101315573248,62.61889122662524
19,2022-03-28 21:50:00,57.097,56.977,57.137,56.882,380139,1648475400,,,,,,,,,,,111.88818034287507,96.27763405263471,62.61889122662524
20,2022-03-28 21:51:00,56.967,57.127,57.167,56.967,336808,1648475460,,,,,,,,,,,110.64556898250117,96.27763405263471,62.61889122662524
21,2022-03-28 21:52:00,57.247,57.187,57.257,57.187,395317,1648475520,,,,,,,,,,,109.83728328349619,96.27763405263471,62.61889122662524
22,2022-03-28 21:53:00,57.188,57.262,57.377,57.172,371259,1648475580,,,,,,,,,,,109.57569503542479,96.27763405263471,62.61889122662524
23,2022-03-28 21:54:00,57.247,57.167,57.247,57.067,326742,1648475640,,,,,,,,,,,108.60099805164649,96.27763405263471,62.61889122662524
24,2022-03-28 21:55:00,57.317,57.397,57.397,57.317,509886,1648475700,,,,,,,,,,,109.28173722701325,99.8540258671162,62.61889122662524
25,2022-03-28 21:56:00,57.427,57.647,57.647,57.348,645050,1648475760,,,,,,,,,,,110.25950201813771,99.8540258671162,62.61889122662524
26,2022-03-28 21:57:00,57.747,57.692,57.757,57.667,639567,1648475820,,,,,,,,,,,110.61061954996575,99.8540258671162,62.61889122662524
27,2022-03-28 21:58:00,57.697,57.592,57.697,57.592,313024,1648475880,,,,,,,,,,,110.15870091351334,99.8540258671162,62.61889122662524
28,2022-03-28 21:59:00,57.557,57.392,57.577,57.392,393277,1648475940,,,,,,,,,,,108.29293635920024,99.8540258671162,62.61889122662524
29,2022-03-28 22:00:00,57.482,57.497,57.497,57.402,423095,1648476000,,,,,,,,,,,107.27934653535254,101.83148417792358,67.39040987963625
30,2022-03-28 22:01:00,57.462,57.296,57.462,57.296,285775,1648476060,,,,,,,,,,,104.77971065294261,101.83148417792358,67.39040987963625
31,2022-03-28 22:02:00,57.277,57.077,57.277,56.942,469168,1648476120,,,,,,,,,,,100.89245989503868,101.83148417792358,67.39040987963625
32,2022-03-28 22:03:00,57.117,57.033,57.117,56.918,399030,1648476180,,,,,,,,,,,97.06260796007302,101.83148417792358,67.39040987963625
33,2022-03-28 22:04:00,56.987,56.952,57.042,56.927,209124,1648476240,,,,,,,,,,,93.02029116220174,101.83148417792358,67.39040987963625
34,2022-03-28 22:05:00,56.887,56.992,57.002,56.787,433502,1648476300,,,,,,,,,,,89.6864152695232,100.5908116472351,67.39040987963625
35,2022-03-28 22:06:00,57.032,56.927,57.082,56.897,393602,1648476360,,,,,,,,,,,86.21953008215615,100.5908116472351,67.39040987963625
36,2022-03-28 22:07:00,56.887,56.858,56.957,56.858,226892,1648476420,,,,,,,,,,,82.61167457840253,100.5908116472351,67.39040987963625
37,2022-03-28 22:08:00,56.817,56.947,57.056,56.817,309750,1648476480,,,,,,,,,,,80.04662582863043,100.5908116472351,67.39040987963625
38,2022-03-28 22:09:00,57.017,57.117,57.157,57.017,458438,1648476540,,,,,,,,,,,79.01197613625723,100.5908116472351,67.39040987963625
39,2022-03-28 22:10:00,57.177,57.007,57.177,56.987,405008,1648476600,,,,,,,,,,,77.28601268123563,99.49128502504851,67.39040987963625
40,2022-03-28 22:11:00,56.997,56.897,57.072,56.897,285290,1648476660,,,,,,,,,,,74.9467056561925,99.49128502504851,67.39040987963625
41,2022-03-28 22:12:00,57.027,57.047,57.057,56.997,210478,1648476720,,,,,,,,,,,73.97581284479406,99.49128502504851,67.39040987963625
42,2022-03-28 22:13:00,57.007,57.062,57.062,56.967,185796,1648476780,,,,,,,,,,,73.23460927199903,99.49128502504851,67.39040987963625
43,2022-03-28 22:14:00,57.107,57.007,57.132,57.007,290484,1648476840,,,,,,,,,,,72.18481897318955,99.49128502504851,67.39040987963625
44,2022-03-28 22:15:00,57.057,56.957,57.057,56.897,386268,1648476900,,,,,,,,,,,70.89823151061933,98.06022017472314,67.39040987963625
45,2022-03-28 22:16:00,56.852,56.827,56.967,56.827,329938,1648476960,,,,,,,,,,,64.8786846417168,98.06022017472314,67.39040987963625
46,2022-03-28 22:17:00,56.897,56.647,56.902,56.609,431890,1648477020,,,,,,,,,,,56.44737358922288,98.06022017472314,67.39040987963625
47,2022-03-28 22:18:00,56.657,56.597,56.787,56.552,349664,1648477080,,,,,,,,,,,48.34934587676571,98.06022017472314,67.39040987963625
48,2022-03-28 22:19:00,56.647,56.686,56.686,56.562,287922,1648477140,,,,,,,,,,,38.76142538841276,98.06022017472314,67.39040987963625
49,2022-03-28 22:20:00,56.627,56.607,56.637,56.597,146870,1648477200,1.0,,,,,,,,,,28.96494707826784,94.65136377264008,67.39040987963625
50,2022-03-28 22:21:00,56.677,56.547,56.692,56.547,221490,1648477260,,,,,,,,,,,19.450387341912517,94.65136377264008,67.39040987963625
51,2022-03-28 22:22:00,56.487,56.412,56.487,56.397,424548,1648477320,,,,,,,,,,,11.286486786004446,94.65136377264008,67.39040987963625
52,2022-03-28 22:23:00,56.497,56.382,56.517,56.377,176266,1648477380,,,,,,,,,,,3.9880209415118486,94.65136377264008,67.39040987963625
53,2022-03-28 22:24:00,56.467,56.512,56.547,56.467,220706,1648477440,,,,,,,,,,,-0.5855459200586779,94.65136377264008,67.39040987963625
54,2022-03-28 22:25:00,56.527,56.487,56.547,56.452,268594,1648477500,,,,,,,,,,,-4.869765924399729,90.84140722506935,67.39040987963625
55,2022-03-28 22:26:00,56.557,56.547,56.612,56.532,257260,1648477560,,,,,,,,,,,-7.713809563042304,90.84140722506935,67.39040987963625
56,2022-03-28 22:27:00,56.572,56.407,56.572,56.397,215282,1648477620,,,,,,,,,,,-12.041061950105245,90.84140722506935,67.39040987963625
57,2022-03-28 22:28:00,56.467,56.357,56.467,56.357,207002,1648477680,,,,,,,,,,,-16.16286085561771,90.84140722506935,67.39040987963625
58,2022-03-28 22:29:00,56.367,56.372,56.437,56.298,284784,1648477740,,,,,,,,,,,-18.712261474695083,90.84140722506935,67.39040987963625
59,2022-03-28 22:30:00,56.377,56.727,56.727,56.377,432278,1648477800,,,,,,,,,1.0,,-16.177300265776566,88.72510570452974,68.88294174787163
60,2022-03-28 22:31:00,56.832,56.782,56.927,56.757,571040,1648477860,,,,,,,,,,,-13.046052597708808,88.72510570452974,68.88294174787163
61,2022-03-28 22:32:00,56.797,56.887,56.887,56.797,254970,1648477920,,,,,,,,,,,-8.737596885603423,88.72510570452974,68.88294174787163
62,2022-03-28 22:33:00,56.867,56.737,56.877,56.737,229304,1648477980,,,,,,,,,,,-6.731012823117368,88.72510570452974,68.88294174787163
63,2022-03-28 22:34:00,56.727,56.647,56.727,56.597,226650,1648478040,,,,,,,,,,,-5.998299846029042,88.72510570452974,68.88294174787163
64,2022-03-28 22:35:00,56.672,56.697,56.715,56.617,193182,1648478100,,,,,,,,,,,-4.572114320919113,86.60986262955149,68.88294174787163
65,2022-03-28 22:36:00,56.766,56.802,56.807,56.766,212648,1648478160,,,,,,,,,,,-1.8125120597151039,86.60986262955149,68.88294174787163
66,2022-03-28 22:37:00,56.807,56.697,56.807,56.637,187686,1648478220,,,,,,,,,,,-0.6223777024899562,86.60986262955149,68.88294174787163
67,2022-03-28 22:38:00,56.647,56.527,56.647,56.527,172068,1648478280,,,,,,,,,,,-1.6881194421976744,86.60986262955149,68.88294174787163
68,2022-03-28 22:39:00,56.548,56.542,56.622,56.462,253402,1648478340,,,,,,,,,,,-2.342755965197,86.60986262955149,68.88294174787163
69,2022-03-28 22:40:00,56.592,56.657,56.715,56.592,230428,1648478400,,,,,,,,,,,-1.3219179413139273,84.44113353111578,68.88294174787163
70,2022-03-28 22:41:00,56.727,56.637,56.727,56.637,168860,1648478460,,,,,,,,,,,-0.5793953522099855,84.44113353111578,68.88294174787163
71,2022-03-28 22:42:00,56.697,56.667,56.708,56.657,139332,1648478520,,,,,,,,,,,0.7735255318939096,84.44113353111578,68.88294174787163
72,2022-03-28 22:43:00,56.727,56.786,56.787,56.667,238916,1648478580,,,,,,,,,,,4.316923093508564,84.44113353111578,68.88294174787163
73,2022-03-28 22:44:00,56.832,56.757,56.852,56.697,291424,1648478640,,,,,,,,,,,7.5782955933796785,84.44113353111578,68.88294174787163
74,2022-03-28 22:45:00,56.707,56.797,56.797,56.707,180992,1648478700,,,,,,,,,,,11.432498826939522,83.30356026716001,68.88294174787163
75,2022-03-28 22:46:00,56.857,56.947,56.972,56.857,544086,1648478760,,,,,,,,,,,19.405999577099976,83.30356026716001,68.88294174787163
76,2022-03-28 22:47:00,56.992,57.007,57.007,56.917,305932,1648478820,,,,,,,,,,,29.3060157363946,83.30356026716001,68.88294174787163
77,2022-03-28 22:48:00,56.972,57.077,57.077,56.917,281366,1648478880,,,,,,,,,,,39.680200522922846,83.30356026716001,68.88294174787163
78,2022-03-28 22:49:00,57.157,57.237,57.276,57.157,371502,1648478940,,,,,,,,,,,50.34688196584409,83.30356026716001,68.88294174787163
79,2022-03-28 22:50:00,57.247,57.237,57.262,57.229,208794,1648479000,,,,,,,,,,,59.84170396933462,84.8781442376303,68.88294174787163
80,2022-03-28 22:51:00,57.217,57.22,57.237,57.197,271574,1648479060,,,,,,,,,,,67.94130975766942,84.8781442376303,68.88294174787163
81,2022-03-28 22:52:00,57.187,57.202,57.202,57.177,149890,1648479120,,,,,,,,,,,74.7622624202975,84.8781442376303,68.88294174787163
82,2022-03-28 22:53:00,57.147,57.197,57.197,57.119,168508,1648479180,,,,,,,,,,,80.68490400787685,84.8781442376303,68.88294174787163
83,2022-03-28 22:54:00,57.212,57.362,57.362,57.212,273296,1648479240,,,,,,,,,,,87.43786690049308,84.8781442376303,68.88294174787163
84,2022-03-28 22:55:00,57.347,57.371,57.377,57.272,310820,1648479300,,,,,,,,,,,93.27000837303521,87.0441366997949,68.88294174787163
85,2022-03-28 22:56:00,57.347,57.352,57.392,57.347,130740,1648479360,,,,,,,,,,,97.7854015817399,87.0441366997949,68.88294174787163
86,2022-03-28 22:57:00,57.366,57.287,57.366,57.227,229344,1648479420,,,,,,,,,,,100.57691669062835,87.0441366997949,68.88294174787163
87,2022-03-28 22:58:00,57.277,57.317,57.317,57.242,163146,1648479480,,,,,,,,,,,103.48748621672522,87.0441366997949,68.88294174787163
88,2022-03-28 22:59:00,57.337,57.412,57.412,57.337,152798,1648479540,,,,,,,,,,,107.28712322725826,87.0441366997949,68.88294174787163
89,2022-03-28 23:00:00,57.412,57.367,57.412,57.357,130712,1648479600,,,,,,,,,,,109.79264921230782,88.91113516889436,72.55119885845292
90,2022-03-28 23:01:00,57.357,57.426,57.426,57.177,395084,1648479660,,,,,,,,,,,112.68575734898108,88.91113516889436,72.55119885845292
91,2022-03-28 23:02:00,57.422,56.877,57.467,56.877,499774,1648479720,,,,,,,,,,,105.50412388587367,88.91113516889436,72.55119885845292
92,2022-03-28 23:03:00,56.687,56.872,57.107,56.687,952214,1648479780,,,,,,,,,,,98.9176058498557,88.91113516889436,72.55119885845292
93,2022-03-28 23:04:00,57.032,56.977,57.067,56.887,524680,1648479840,,,,,,,,,,,94.67518007389118,88.91113516889436,72.55119885845292
94,2022-03-28 23:05:00,56.867,56.777,56.867,56.727,437652,1648479900,,,,,,,,,,,87.54727645637016,87.013470984594,72.55119885845292
95,2022-03-28 23:06:00,56.767,56.537,56.767,56.537,469296,1648479960,,,,,,,,,,,77.20751196767749,87.013470984594,72.55119885845292
96,2022-03-28 23:07:00,56.627,56.697,56.752,56.627,312128,1648480020,,,,,,,,,,,70.56387056401846,87.013470984594,72.55119885845292
97,2022-03-28 23:08:00,56.797,56.837,56.876,56.702,350192,1648480080,,,,,,,,,,,66.90335594502288,87.013470984594,72.55119885845292
98,2022-03-28 23:09:00,56.827,56.807,56.857,56.807,236868,1648480140,,,,,,,,,,,63.13176854967084,87.013470984594,72.55119885845292
99,2022-03-28 23:10:00,56.842,56.877,56.877,56.747,268408,1648480200,,,,,,,,,,,60.903606862351324,85.87864797703625,72.55119885845292
100,2022-03-28 23:11:00,56.862,56.987,57.038,56.862,298848,1648480260,,,,,,,,,,,60.71038707386175,85.87864797703625,72.55119885845292
101,2022-03-28 23:12:00,57.015,57.037,57.067,57.008,228444,1648480320,,,,,,,,,,,61.35161230603647,85.87864797703625,72.55119885845292
102,2022-03-28 23:13:00,57.027,56.997,57.052,56.942,185056,1648480380,,,,,,,,,,,61.26454854902114,85.87864797703625,72.55119885845292
103,2022-03-28 23:14:00,57.007,57.072,57.097,57.007,166512,1648480440,,,,,,,,,,,61.9402677882792,85.87864797703625,72.55119885845292
104,2022-03-28 23:15:00,57.062,57.072,57.074,57.017,133956,1648480500,,,,,,,,,,,61.95124245710748,85.9939123969329,72.55119885845292
105,2022-03-28 23:16:00,57.072,57.127,57.127,57.012,226740,1648480560,,,,,,,,,,,63.00110775991082,85.9939123969329,72.55119885845292
106,2022-03-28 23:17:00,57.012,56.967,57.032,56.967,211136,1648480620,,,,,,,,,,,60.887172343868684,85.9939123969329,72.55119885845292
107,2022-03-28 23:18:00,56.897,57.017,57.032,56.897,152084,1648480680,,,,,,,,,,,59.94921941315539,85.9939123969329,72.55119885845292
108,2022-03-28 23:19:00,56.982,56.992,57.007,56.966,145836,1648480740,,,,,,,,,,,58.63575591375394,85.9939123969329,72.55119885845292
109,2022-03-28 23:20:00,57.027,57.102,57.102,57.007,93280,1648480800,,,,,,,,,,,59.5571269483347,86.24049266624147,72.55119885845292
110,2022-03-28 23:21:00,57.147,57.077,57.177,57.017,292608,1648480860,,,,,,,,,,,59.90267367606782,86.24049266624147,72.55119885845292
111,2022-03-28 23:22:00,57.072,57.047,57.077,57.047,111784,1648480920,,,,,,,,,,,59.63894170209066,86.24049266624147,72.55119885845292
112,2022-03-28 23:23:00,56.972,56.967,56.997,56.967,117124,1648480980,,,,,,,,,,,57.88156387723885,86.24049266624147,72.55119885845292
113,2022-03-28 23:24:00,56.947,56.817,56.947,56.807,314548,1648481040,,,,,,,,,,,52.467556220224466,86.24049266624147,72.55119885845292
114,2022-03-28 23:25:00,56.857,56.807,56.857,56.782,171060,1648481100,,,,,,,,,,,47.446480267988505,84.66598014763818,72.55119885845292
115,2022-03-28 23:26:00,56.847,56.667,56.847,56.667,166588,1648481160,,,,,,,,,,,40.113782771105335,84.66598014763818,72.55119885845292
116,2022-03-28 23:27:00,56.657,56.707,56.717,56.637,207908,1648481220,,,,,,,,,,,34.432014944539034,84.66598014763818,72.55119885845292
117,2022-03-28 23:28:00,56.772,56.827,56.832,56.767,164676,1648481280,,,,,,,,,,,31.876725036176154,84.66598014763818,72.55119885845292
118,2022-03-28 23:29:00,56.887,56.767,56.887,56.767,123064,1648481340,,,,,,,,,,,28.414724564109164,84.66598014763818,72.55119885845292
119,2022-03-28 23:30:00,56.772,56.847,56.847,56.727,102412,1648481400,,,,,,,,,,,27.026532736663526,83.46936692822408,73.95366989264969
120,2022-03-28 23:31:00,56.857,56.787,56.867,56.747,144964,1648481460,,,,,,,,,,,24.612318725901773,83.46936692822408,73.95366989264969
121,2022-03-28 23:32:00,56.718,56.622,56.718,56.597,219624,1648481520,,,,,,,,,,,19.12867530273938,83.46936692822408,73.95366989264969
122,2022-03-28 23:33:00,56.647,56.537,56.647,56.442,414544,1648481580,,,,,,,,,,,14.331976775545328,83.46936692822408,73.95366989264969
123,2022-03-28 23:34:00,56.517,56.326,56.517,56.316,380224,1648481640,,,,,,,,,,,8.525779609457587,83.46936692822408,73.95366989264969
124,2022-03-28 23:35:00,56.357,56.316,56.357,56.292,264700,1648481700,,,,,,,,,,,3.658221184494465,79.20693135100316,73.95366989264969
125,2022-03-28 23:36:00,56.272,56.097,56.272,56.097,447548,1648481760,,,,,,,,,,,-0.9794984000380822,79.20693135100316,73.95366989264969
126,2022-03-28 23:37:00,56.077,55.937,56.077,55.867,731860,1648481820,,,,,,,,,,,-4.179003023008477,79.20693135100316,73.95366989264969
127,2022-03-28 23:38:00,55.992,56.067,56.067,55.932,385060,1648481880,,,,,,,,,,,-5.37533148113819,79.20693135100316,73.95366989264969
128,2022-03-28 23:39:00,56.027,56.102,56.102,56.027,170668,1648481940,,,,,,,1.0,,,,-5.91996502030392,79.20693135100316,73.95366989264969
129,2022-03-28 23:40:00,56.127,56.017,56.127,55.992,247452,1648482000,,,,,,,,,,,-7.3180903921090845,73.60293585707319,73.95366989264969
130,2022-03-28 23:41:00,56.017,56.016,56.037,56.002,132660,1648482060,,,,,,,,,,,-8.473765869805604,73.60293585707319,73.95366989264969
131,2022-03-28 23:42:00,56.077,56.057,56.077,55.994,232656,1648482120,,,,,,,,,,,-8.911715326510944,73.60293585707319,73.95366989264969
132,2022-03-28 23:43:00,56.087,56.106,56.106,56.032,122872,1648482180,,,,,,,,,,,-8.61555478512311,73.60293585707319,73.95366989264969
133,2022-03-28 23:44:00,56.067,56.177,56.187,56.067,478196,1648482240,,,,,,,,,,,-7.404830247802522,73.60293585707319,73.95366989264969
134,2022-03-28 23:45:00,56.172,56.217,56.217,56.172,223844,1648482300,,,,,,,,,,,-5.753355405301917,69.79014169318611,73.95366989264969
135,2022-03-28 23:46:00,56.122,56.087,56.127,56.067,284164,1648482360,,,,,,,,,,,-5.744722407366666,69.79014169318611,73.95366989264969
136,2022-03-28 23:47:00,56.052,55.988,56.052,55.957,226156,1648482420,,,,,,,,,,,-6.513111907269973,69.79014169318611,73.95366989264969
137,2022-03-28 23:48:00,56.027,56.092,56.143,56.023,189120,1648482480,,,,,,,,,,,-5.5952476541628045,69.79014169318611,73.95366989264969
138,2022-03-28 23:49:00,56.092,55.917,56.092,55.917,191284,1648482540,,,,,,,,,,,-7.247493285868423,69.79014169318611,73.95366989264969
139,2022-03-28 23:50:00,55.962,55.737,55.962,55.737,409896,1648482600,,,,,,,,,,,-9.367039926045742,63.526330701093684,73.95366989264969
140,2022-03-28 23:51:00,55.716,55.807,55.807,55.572,456684,1648482660,,,,,,,,,,,-8.373569197034115,63.526330701093684,73.95366989264969
141,2022-03-28 23:52:00,55.792,55.872,55.872,55.787,267808,1648482720,,,,,,,,,,,-6.631885291201769,63.526330701093684,73.95366989264969
142,2022-03-28 23:53:00,55.818,55.822,55.828,55.767,250764,1648482780,,,,,,,,,,,-5.597498031972613,63.526330701093684,73.95366989264969
143,2022-03-28 23:54:00,55.827,55.747,55.827,55.747,149836,1648482840,,,,,,,,,,,-5.495368496909656,63.526330701093684,73.95366989264969
144,2022-03-28 23:55:00,55.772,55.817,55.817,55.682,175728,1648482900,,,,,,,,,,,-4.500012385929658,58.428936547085556,73.95366989264969
145,2022-03-28 23:56:00,55.767,55.827,55.862,55.767,124768,1648482960,,,,,,,,,,,-3.4260306752436236,58.428936547085556,73.95366989264969
146,2022-03-28 23:57:00,55.837,55.837,55.837,55.789,162136,1648483020,,,,,,,,,,,-2.28556145881884,58.428936547085556,73.95366989264969
147,2022-03-28 23:58:00,55.777,55.847,55.857,55.777,148064,1648483080,,,,,,,,,,,-1.0894738652036011,58.428936547085556,73.95366989264969
148,2022-03-28 23:59:00,55.837,55.836,55.852,55.827,123340,1648483140,,,,,,,,,,,-0.09753522691181615,58.428936547085556,73.95366989264969
149,2022-03-29 00:00:00,55.789,55.757,55.789,55.737,140240,1648483200,,,,,,,,,,,-0.1005795997106631,53.546306108595445,71.26925393880825
150,2022-03-29 00:01:00,55.777,55.677,55.777,55.677,170232,1648483260,,,,,,,,,,,-1.0041345143178333,53.546306108595445,71.26925393880825
151,2022-03-29 00:02:00,55.812,56.032,56.032,55.812,315192,1648483320,,,,,,,,,,,2.469375574594153,53.546306108595445,71.26925393880825
152,2022-03-29 00:03:00,56.076,56.062,56.076,56.037,292188,1648483380,,,,,,,,,,,5.968810551327188,53.546306108595445,71.26925393880825
153,2022-03-29 00:04:00,56.072,56.027,56.072,56.027,215648,1648483440,,,,,,,,,,,8.709613082433627,53.546306108595445,71.26925393880825
154,2022-03-29 00:05:00,56.047,56.087,56.09,56.022,199272,1648483500,,,,,,,,,,,11.898876443425436,51.19039522212478,71.26925393880825
155,2022-03-29 00:06:00,56.052,56.067,56.097,56.052,220412,1648483560,,,,,,,,,,,14.920293799846803,51.19039522212478,71.26925393880825
156,2022-03-29 00:07:00,56.056,56.107,56.107,56.042,136732,1648483620,,,,,,,,,,,18.521485462663726,51.19039522212478,71.26925393880825
157,2022-03-29 00:08:00,56.146,56.047,56.146,56.047,167728,1648483680,,,,,,,,,,,21.170038887734087,51.19039522212478,71.26925393880825
158,2022-03-29 00:09:00,55.987,55.987,55.987,55.907,210508,1648483740,,,,,,,,,,,22.965912496842087,51.19039522212478,71.26925393880825
159,2022-03-29 00:10:00,55.897,55.897,55.897,55.887,134616,1648483800,,,,,,,,,,,23.26052437374325,47.990106182839014,71.26925393880825
160,2022-03-29 00:11:00,55.897,55.797,55.897,55.797,148116,1648483860,,,,,,,,,,,22.07031119453255,47.990106182839014,71.26925393880825
161,2022-03-29 00:12:00,55.772,55.608,55.787,55.608,292876,1648483920,,,,,,,,,,,18.26469056409543,47.990106182839014,71.26925393880825
162,2022-03-29 00:13:00,55.597,55.627,55.677,55.597,414348,1648483980,,,,,,,,,,,15.156693168639144,47.990106182839014,71.26925393880825
163,2022-03-29 00:14:00,55.652,55.727,55.727,55.652,114512,1648484040,,,,,,,,,,,13.888614203102179,47.990106182839014,71.26925393880825
164,2022-03-29 00:15:00,55.727,55.707,55.727,55.677,136620,1648484100,,,,,,,,,,,12.48029311026447,44.04213751553897,71.26925393880825
165,2022-03-29 00:16:00,55.697,55.742,55.78,55.697,204520,1648484160,,,,,,,,,,,12.08705662139348,44.04213751553897,71.26925393880825
166,2022-03-29 00:17:00,55.757,55.593,55.757,55.592,179596,1648484220,,,,,,,,,,,9.295065254039073,44.04213751553897,71.26925393880825
167,2022-03-29 00:18:00,55.627,55.486,55.627,55.447,232972,1648484280,,,,,,,,,,,7.153541196613212,44.04213751553897,71.26925393880825
168,2022-03-29 00:19:00,55.517,55.442,55.531,55.442,299216,1648484340,,,,,,,,,,,4.575868447272811,44.04213751553897,71.26925393880825
169,2022-03-29 00:20:00,55.432,55.503,55.503,55.407,235040,1648484400,,,,,,,,,,,4.43109380819741,39.35054067247398,71.26925393880825
170,2022-03-29 00:21:00,55.557,55.622,55.622,55.557,162280,1648484460,,,,,,,,,,,7.286311292616617,39.35054067247398,71.26925393880825
171,2022-03-29 00:22:00,55.637,55.702,55.797,55.637,228048,1648484520,,,,,,,,,,,11.746626330637831,39.35054067247398,71.26925393880825
172,2022-03-29 00:23:00,55.702,55.797,55.817,55.702,169492,1648484580,,,,,,,,,,,17.983141272247842,39.35054067247398,71.26925393880825
173,2022-03-29 00:24:00,55.832,55.852,55.852,55.807,154632,1648484640,,,,,,,,,,,24.847573468129788,39.35054067247398,71.26925393880825
174,2022-03-29 00:25:00,55.857,55.852,55.867,55.847,158948,1648484700,,,,,,,,,,,30.960993061594976,37.30223038781597,71.26925393880825
175,2022-03-29 00:26:00,55.847,55.867,55.897,55.787,185396,1648484760,,,,,,,,,,,36.74693594378233,37.30223038781597,71.26925393880825
176,2022-03-29 00:27:00,55.917,55.772,55.917,55.772,206180,1648484820,,,,,,,,,,,39.63478929830419,37.30223038781597,71.26925393880825
177,2022-03-29 00:28:00,55.752,55.717,55.752,55.717,104480,1648484880,,,,,,,,,,,40.87688213359781,37.30223038781597,71.26925393880825
178,2022-03-29 00:29:00,55.697,55.707,55.717,55.687,165636,1648484940,,,,,,,,,,,41.71136435034958,37.30223038781597,71.26925393880825
179,2022-03-29 00:30:00,55.687,55.717,55.717,55.687,116076,1648485000,,,,,,,,,,,43.356166565912474,34.72708483092427,68.74539026615813
180,2022-03-29 00:31:00,55.737,55.887,55.887,55.737,181476,1648485060,,,,,,,,,,,49.17904748618784,34.72708483092427,68.74539026615813
181,2022-03-29 00:32:00,55.907,55.957,55.982,55.882,233068,1648485120,,,,,,,,,,,56.1317827014882,34.72708483092427,68.74539026615813
182,2022-03-29 00:33:00,55.937,55.881,55.947,55.881,188704,1648485180,,,,,,,,,,,60.304271603058304,34.72708483092427,68.74539026615813
183,2022-03-29 00:34:00,55.862,55.907,56.047,55.862,259996,1648485240,,,,,,,,,,,64.6284040688189,34.72708483092427,68.74539026615813
184,2022-03-29 00:35:00,55.882,55.927,55.927,55.837,225236,1648485300,,,,,,,,,,,68.92588867121724,33.74357007548335,68.74539026615813
185,2022-03-29 00:36:00,55.957,56.027,56.027,55.937,318240,1648485360,,,,,,,,,,,75.2619501839026,33.74357007548335,68.74539026615813
186,2022-03-29 00:37:00,56.017,55.932,56.017,55.917,175932,1648485420,,,,,,,,,,,78.36296905359136,33.74357007548335,68.74539026615813
187,2022-03-29 00:38:00,55.932,55.957,55.957,55.907,87048,1648485480,,,,,,,,,,,81.67828249837015,33.74357007548335,68.74539026615813
