,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-05-04 00:40:00,37.207,37.242,37.242,37.127,192480,1651596000,,,,,,,,,,,21.983936973014735,80.73632011750246,29.41118295959766
190,2022-05-04 00:41:00,37.197,37.273,37.273,37.167,238696,1651596060,,,,,,,,,,,24.503844509162533,80.73632011750246,29.41118295959766
191,2022-05-04 00:42:00,37.287,37.257,37.287,37.242,140656,1651596120,,,,,,,,,,,26.463458660677787,80.73632011750246,29.41118295959766
192,2022-05-04 00:43:00,37.287,37.271,37.347,37.271,206328,1651596180,,,,,,,,,,,28.498227261737085,80.73632011750246,29.41118295959766
193,2022-05-04 00:44:00,37.307,37.307,37.347,37.306,130688,1651596240,,,,,,,,,,,31.020396753815362,80.73632011750246,29.41118295959766
194,2022-05-04 00:45:00,37.367,37.267,37.367,37.267,207424,1651596300,,,,,,,,,,,32.50498295115136,77.1739103234114,29.41118295959766
195,2022-05-04 00:46:00,37.237,37.147,37.272,37.147,280920,1651596360,,,,,,,,,,,31.516831088567415,77.1739103234114,29.41118295959766
196,2022-05-04 00:47:00,37.147,37.237,37.237,37.147,182000,1651596420,,,,,,,,,,,32.3790414131759,77.1739103234114,29.41118295959766
197,2022-05-04 00:48:00,37.257,37.337,37.367,37.242,303896,1651596480,,,,,,,,,,,35.0827363195193,77.1739103234114,29.41118295959766
198,2022-05-04 00:49:00,37.467,37.322,37.467,37.322,304656,1651596540,,,,,,,,,,,38.24556536245805,77.1739103234114,29.41118295959766
199,2022-05-04 00:50:00,37.332,37.232,37.332,37.217,153832,1651596600,,,,,,,,,,,40.176793719501234,73.57860058339483,29.41118295959766
200,2022-05-04 00:51:00,37.232,37.247,37.267,37.212,223384,1651596660,,,,,,,,,,,45.04920564043317,73.57860058339483,29.41118295959766
201,2022-05-04 00:52:00,37.267,37.258,37.302,37.218,234008,1651596720,,,,,,,,,,,49.725250962783875,73.57860058339483,29.41118295959766
202,2022-05-04 00:53:00,37.257,37.287,37.322,37.257,138552,1651596780,,,,,,,,,,,54.79093821708578,73.57860058339483,29.41118295959766
203,2022-05-04 00:54:00,37.292,37.267,37.322,37.267,132616,1651596840,,,,,,,,,,,58.634273462831516,73.57860058339483,29.41118295959766
204,2022-05-04 00:55:00,37.297,37.207,37.356,37.207,185064,1651596900,,,,,,,,,,,59.18666930431122,70.0786446773619,29.41118295959766
205,2022-05-04 00:56:00,37.107,37.087,37.172,37.077,283720,1651596960,,,,,,,,,,,55.38835469063136,70.0786446773619,29.41118295959766
206,2022-05-04 00:57:00,37.107,37.192,37.192,37.027,319208,1651597020,,,,,,,,,,,55.68116678738171,70.0786446773619,29.41118295959766
207,2022-05-04 00:58:00,37.247,37.252,37.277,37.247,256928,1651597080,,,,,,,,,,,58.03033059194867,70.0786446773619,29.41118295959766
208,2022-05-04 00:59:00,37.302,37.306,37.357,37.277,199128,1651597140,,,,,,,,,,,61.99740152656341,70.0786446773619,29.41118295959766
209,2022-05-04 01:00:00,37.347,37.335,37.348,37.292,130856,1651597200,,,,,,,,,,,66.51588869442591,68.46985492372852,31.75490076284855
210,2022-05-04 01:01:00,37.357,37.517,37.517,37.312,465328,1651597260,,,,,,,,,,,75.16377430719605,68.46985492372852,31.75490076284855
211,2022-05-04 01:02:00,37.627,37.587,37.647,37.567,474520,1651597320,,,,,,,,,,,81.21483418480692,68.46985492372852,31.75490076284855
212,2022-05-04 01:03:00,37.546,37.447,37.546,37.447,283264,1651597380,,,,,,,,,,,82.81638288428458,68.46985492372852,31.75490076284855
213,2022-05-04 01:04:00,37.427,37.392,37.467,37.357,312440,1651597440,,,,,,,,,,,82.70454804967719,68.46985492372852,31.75490076284855
214,2022-05-04 01:05:00,37.377,37.387,37.387,37.352,105096,1651597500,,,,,,,,,,,82.39387270118601,67.36829395926449,31.75490076284855
215,2022-05-04 01:06:00,37.377,37.432,37.432,37.377,152008,1651597560,,,,,,,,,,,83.23544002511241,67.36829395926449,31.75490076284855
216,2022-05-04 01:07:00,37.467,37.397,37.467,37.347,265144,1651597620,,,,,,,,,,,82.98131943211486,67.36829395926449,31.75490076284855
217,2022-05-04 01:08:00,37.359,37.416,37.447,37.342,271000,1651597680,,,,,,,,,,,83.18559074029423,67.36829395926449,31.75490076284855
218,2022-05-04 01:09:00,37.507,37.518,37.518,37.456,169392,1651597740,,,,,,,,,,,86.0030792691663,67.36829395926449,31.75490076284855
219,2022-05-04 01:10:00,37.497,37.567,37.582,37.497,189464,1651597800,,,,,,,,,,,89.74062102299735,68.61019049986896,31.75490076284855
220,2022-05-04 01:11:00,37.557,37.477,37.582,37.477,195456,1651597860,,,,,,,,,,,90.60376080796067,68.61019049986896,31.75490076284855
221,2022-05-04 01:12:00,37.517,37.567,37.567,37.517,118584,1651597920,,,,,,,,,,,93.68136314544405,68.61019049986896,31.75490076284855
222,2022-05-04 01:13:00,37.587,37.757,37.767,37.585,395328,1651597980,,,,,,,,,,,98.23694041423275,68.61019049986896,31.75490076284855
223,2022-05-04 01:14:00,37.727,37.735,37.779,37.727,280256,1651598040,,,,,,,,,,,101.44845364342753,68.61019049986896,31.75490076284855
224,2022-05-04 01:15:00,37.707,37.787,37.797,37.686,404888,1651598100,,,,,,,,,,,104.98393924508599,72.43103046104977,31.75490076284855
225,2022-05-04 01:16:00,37.897,37.857,37.897,37.842,511104,1651598160,,,,,,,,,,,107.44721266170092,72.43103046104977,31.75490076284855
226,2022-05-04 01:17:00,37.906,37.897,37.906,37.877,245872,1651598220,,,,,,,,,,,110.16487692092227,72.43103046104977,31.75490076284855
227,2022-05-04 01:18:00,37.917,37.972,37.972,37.917,396352,1651598280,,,,,,,,,,,112.66792683512645,72.43103046104977,31.75490076284855
228,2022-05-04 01:19:00,37.967,37.895,37.967,37.895,415560,1651598340,,,,,,,,,,,113.23485788391989,72.43103046104977,31.75490076284855
229,2022-05-04 01:20:00,37.927,37.867,37.927,37.852,429496,1651598400,,,,,,,,,,,113.06742709335994,76.36445878549216,31.75490076284855
230,2022-05-04 01:21:00,37.887,37.837,37.887,37.837,134176,1651598460,,,,,,,,,,,112.20741416152823,76.36445878549216,31.75490076284855
231,2022-05-04 01:22:00,37.877,37.967,37.967,37.877,386848,1651598520,,,,,,,,,,,113.96954184351992,76.36445878549216,31.75490076284855
232,2022-05-04 01:23:00,38.032,37.975,38.057,37.966,772424,1651598580,,,,,,,,,,,114.0197623277941,76.36445878549216,31.75490076284855
233,2022-05-04 01:24:00,37.972,37.787,37.987,37.787,509888,1651598640,,,,,,,,,,,110.47757529939128,76.36445878549216,31.75490076284855
234,2022-05-04 01:25:00,37.687,37.797,37.797,37.687,358704,1651598700,,,,,,,,,,,107.41440973368532,78.16712692123525,31.75490076284855
235,2022-05-04 01:26:00,37.747,37.766,37.767,37.712,208088,1651598760,,,,,,,,,,,104.02572060129953,78.16712692123525,31.75490076284855
236,2022-05-04 01:27:00,37.802,37.822,37.837,37.802,245744,1651598820,,,,,,,,,,,101.9693881125601,78.16712692123525,31.75490076284855
237,2022-05-04 01:28:00,37.872,37.714,37.882,37.714,268656,1651598880,,,,,,,,,,,98.06405532903182,78.16712692123525,31.75490076284855
238,2022-05-04 01:29:00,37.698,37.757,37.757,37.698,228120,1651598940,,,,,,,,,,,95.32051893495378,78.16712692123525,31.75490076284855
239,2022-05-04 01:30:00,37.767,37.767,37.767,37.718,173632,1651599000,,,,,,,,,,,93.0074865218385,79.42443324533528,34.92927727359474
240,2022-05-04 01:31:00,37.727,37.857,37.857,37.727,235736,1651599060,,,,,,,,,,,92.5684241931342,79.42443324533528,34.92927727359474
241,2022-05-04 01:32:00,37.852,37.787,37.852,37.737,174024,1651599120,,,,,,,,,,,90.83386807732947,79.42443324533528,34.92927727359474
242,2022-05-04 01:33:00,37.837,37.857,37.862,37.802,164192,1651599180,,,,,,,,,,,90.5459238582213,79.42443324533528,34.92927727359474
243,2022-05-04 01:34:00,37.867,37.857,37.897,37.857,138768,1651599240,,,,,,,,,,,90.25081067363652,79.42443324533528,34.92927727359474
244,2022-05-04 01:35:00,37.828,37.902,37.902,37.828,153736,1651599300,,,,,,,,,,,90.78571559403434,81.98080920930988,34.92927727359474
245,2022-05-04 01:36:00,37.887,37.872,37.937,37.872,207944,1651599360,,,,,,,,,,,90.66911286811441,81.98080920930988,34.92927727359474
246,2022-05-04 01:37:00,37.897,37.917,37.917,37.842,289608,1651599420,,,,,,,,,,,91.3641336035497,81.98080920930988,34.92927727359474
247,2022-05-04 01:38:00,37.937,37.972,38.007,37.937,320344,1651599480,,,,,,,,,,,92.9680418169608,81.98080920930988,34.92927727359474
248,2022-05-04 01:39:00,37.967,37.993,37.993,37.927,148560,1651599540,,,,,,,,,,,94.74944378913759,81.98080920930988,34.92927727359474
249,2022-05-04 01:40:00,38.027,38.027,38.027,37.985,233064,1651599600,,,,,,,,,,,96.92781489179231,85.73868882486912,34.92927727359474
250,2022-05-04 01:41:00,38.027,37.998,38.027,37.977,125864,1651599660,,,,,,,,,,,98.2880475082556,85.73868882486912,34.92927727359474
251,2022-05-04 01:42:00,38.002,37.907,38.002,37.907,214080,1651599720,,,,,,,,,,,97.01073094511824,85.73868882486912,34.92927727359474
252,2022-05-04 01:43:00,37.898,37.997,38.017,37.898,165472,1651599780,,,,,,,,,,,97.89803658817834,85.73868882486912,34.92927727359474
253,2022-05-04 01:44:00,38.002,37.977,38.002,37.947,153208,1651599840,,,,,,,,,,,98.11767032113002,85.73868882486912,34.92927727359474
254,2022-05-04 01:45:00,37.987,38.167,38.177,37.987,754136,1651599900,,,,,,,,,,,100.04849363203215,89.3146462560538,34.92927727359474
255,2022-05-04 01:46:00,38.186,38.135,38.186,38.092,430864,1651599960,,,,,,,,,,,100.79122103370693,89.3146462560538,34.92927727359474
256,2022-05-04 01:47:00,38.147,38.097,38.165,38.097,261688,1651600020,,,,,,,,,,,100.54739347784701,89.3146462560538,34.92927727359474
257,2022-05-04 01:48:00,38.097,38.077,38.107,38.077,179840,1651600080,,,,,,,,,,,99.8328230213126,89.3146462560538,34.92927727359474
258,2022-05-04 01:49:00,38.057,38.017,38.059,38.017,233848,1651600140,,,,,,,,,,,97.79508734026092,89.3146462560538,34.92927727359474
259,2022-05-04 01:50:00,37.987,38.049,38.049,37.987,310712,1651600200,,,,,,,,,,,96.66539044180126,91.0706083368423,34.92927727359474
260,2022-05-04 01:51:00,38.007,37.957,38.057,37.957,259728,1651600260,,,,,,,,,,,93.54077448991256,91.0706083368423,34.92927727359474
261,2022-05-04 01:52:00,37.907,37.942,37.967,37.902,340856,1651600320,,,,,,,,,,,90.38735225244693,91.0706083368423,34.92927727359474
262,2022-05-04 01:53:00,37.987,37.918,37.987,37.917,196144,1651600380,,,,,,,,,,,86.06348452665424,91.0706083368423,34.92927727359474
263,2022-05-04 01:54:00,37.937,37.888,37.937,37.888,97760,1651600440,,,,,,,,,,,81.17922664137572,91.0706083368423,34.92927727359474
264,2022-05-04 01:55:00,37.862,37.851,37.902,37.837,268880,1651600500,,,,,,,,,,,75.82400279270897,90.41488116094729,34.92927727359474
265,2022-05-04 01:56:00,37.897,37.857,37.905,37.842,163520,1651600560,,,,,,,,,,,70.68795205417862,90.41488116094729,34.92927727359474
266,2022-05-04 01:57:00,37.822,37.792,37.837,37.792,201728,1651600620,,,,,,,,,,,62.9952790283499,90.41488116094729,34.92927727359474
267,2022-05-04 01:58:00,37.767,37.827,37.827,37.747,270672,1651600680,,,,,,,,,,,54.97417587104488,90.41488116094729,34.92927727359474
268,2022-05-04 01:59:00,37.847,37.837,37.857,37.822,132984,1651600740,,,,,,,,,,,48.2501296723658,90.41488116094729,34.92927727359474
269,2022-05-04 02:00:00,37.834,37.817,37.834,37.812,89888,1651600800,,,,,,,,,,,41.51980654502563,89.42407910231651,37.87522823413349
270,2022-05-04 02:01:00,37.787,37.767,37.799,37.767,222232,1651600860,,,,,,,,,,,33.673260950616054,89.42407910231651,37.87522823413349
271,2022-05-04 02:02:00,37.607,37.597,37.642,37.587,577280,1651600920,,,,,,,,,,,24.014787260286283,89.42407910231651,37.87522823413349
272,2022-05-04 02:03:00,37.617,37.557,37.617,37.537,261656,1651600980,,,,,,,,,,,15.771760879129687,89.42407910231651,37.87522823413349
273,2022-05-04 02:04:00,37.587,37.519,37.627,37.519,234208,1651601040,,,,,,,,,,,7.945828329229215,89.42407910231651,37.87522823413349
274,2022-05-04 02:05:00,37.517,37.577,37.61,37.517,165536,1651601100,,,,,,,,,,,2.807257734142553,85.8587561179483,37.87522823413349
275,2022-05-04 02:06:00,37.537,37.437,37.537,37.437,296504,1651601160,,,,,,,,,,,-3.3556254157280136,85.8587561179483,37.87522823413349
276,2022-05-04 02:07:00,37.407,37.382,37.407,37.362,234680,1651601220,,,,,,,,,,,-8.245405593150608,85.8587561179483,37.87522823413349
277,2022-05-04 02:08:00,37.366,37.462,37.467,37.347,186616,1651601280,,,,,,,,,,,-10.301855029871561,85.8587561179483,37.87522823413349
278,2022-05-04 02:09:00,37.422,37.427,37.477,37.388,190856,1651601340,,,,,,,,,,,-12.783791275677913,85.8587561179483,37.87522823413349
279,2022-05-04 02:10:00,37.417,37.442,37.442,37.387,69864,1651601400,,,,,,,,,,,-14.504961574314308,81.16612226634982,37.87522823413349
280,2022-05-04 02:11:00,37.407,37.382,37.427,37.382,271880,1651601460,,,,,,,,,,,-17.256207585852493,81.16612226634982,37.87522823413349
281,2022-05-04 02:12:00,37.432,37.367,37.432,37.367,150248,1651601520,,,,,,,,,,,-19.899290308442147,81.16612226634982,37.87522823413349
282,2022-05-04 02:13:00,37.232,37.242,37.277,37.187,407632,1651601580,,,,,,,,,,,-21.50607864663634,81.16612226634982,37.87522823413349
283,2022-05-04 02:14:00,37.218,37.217,37.267,37.207,246144,1651601640,,,,,,,,,,,-23.263974369931987,81.16612226634982,37.87522823413349
284,2022-05-04 02:15:00,37.217,37.187,37.217,37.187,184888,1651601700,,,,,,,,,,,-25.25246198558598,74.15044882703282,37.87522823413349
285,2022-05-04 02:16:00,37.127,37.085,37.152,37.085,298336,1651601760,,,,,,,,,,,-26.872422477508636,74.15044882703282,37.87522823413349
286,2022-05-04 02:17:00,37.04,36.982,37.04,36.982,504696,1651601820,,,,,,,,,,,-28.164155072794557,74.15044882703282,37.87522823413349
287,2022-05-04 02:18:00,37.028,37.006,37.035,36.997,167208,1651601880,,,,,,,,,,,-28.783271285634356,74.15044882703282,37.87522823413349
288,2022-05-04 02:19:00,36.997,37.057,37.057,36.997,214992,1651601940,,,,,,,,,,,-28.376281480329354,74.15044882703282,37.87522823413349
289,2022-05-04 02:20:00,37.042,36.978,37.064,36.978,183416,1651602000,,,,,1.0,,,,,,-29.058422029914453,65.5854889983587,37.87522823413349
290,2022-05-04 02:21:00,37.007,36.897,37.012,36.897,250368,1651602060,,,,,,,,,,,-29.523493699642287,65.5854889983587,37.87522823413349
291,2022-05-04 02:22:00,36.892,36.907,36.938,36.892,200168,1651602120,,,,,,,,,,,-29.575871979964255,65.5854889983587,37.87522823413349
292,2022-05-04 02:23:00,36.957,37.017,37.017,36.917,174864,1651602180,,,,,,,,,,,-27.86030684387042,65.5854889983587,37.87522823413349
293,2022-05-04 02:24:00,37.057,37.022,37.057,37.015,263752,1651602240,,,,,,,,,,,-26.125257113035403,65.5854889983587,37.87522823413349
294,2022-05-04 02:25:00,36.997,36.997,37.007,36.947,164888,1651602300,,,,,,,,,,,-24.822298721699084,58.17684486398849,37.87522823413349
295,2022-05-04 02:26:00,36.997,36.948,36.997,36.948,116800,1651602360,,,,,,,,,,,-24.264573928327394,58.17684486398849,37.87522823413349
296,2022-05-04 02:27:00,36.947,36.937,36.947,36.932,101112,1651602420,,,,,,,,,,,-23.814116254766205,58.17684486398849,37.87522823413349
297,2022-05-04 02:28:00,36.967,36.977,37.002,36.917,217080,1651602480,,,,,,,,,,,-22.709660326780806,58.17684486398849,37.87522823413349
298,2022-05-04 02:29:00,37.037,36.987,37.047,36.987,194088,1651602540,,,,,,,,,,,-21.46973990520346,58.17684486398849,37.87522823413349
299,2022-05-04 02:30:00,36.968,36.912,36.968,36.897,372208,1651602600,,,,,,,,,,,-21.369257609344103,50.66308855610123,38.203918129826825
300,2022-05-04 02:31:00,36.937,36.962,36.967,36.937,154992,1651602660,,,,,,,,,,,-20.424377042180957,50.66308855610123,38.203918129826825
301,2022-05-04 02:32:00,37.022,37.001,37.022,36.977,159960,1651602720,,,,,,,,,,,-18.822458044520097,50.66308855610123,38.203918129826825
302,2022-05-04 02:33:00,37.078,37.117,37.137,37.057,613728,1651602780,,,,,,,,,,,-15.333314483111565,50.66308855610123,38.203918129826825
303,2022-05-04 02:34:00,37.117,37.036,37.127,37.036,310816,1651602840,,,,,,,,,,,-13.462474656845743,50.66308855610123,38.203918129826825
304,2022-05-04 02:35:00,37.037,37.167,37.167,37.037,280792,1651602900,,,,,,,,,,,-9.569021728262946,46.36086221713106,38.203918129826825
305,2022-05-04 02:36:00,37.172,37.25,37.282,37.172,579560,1651602960,,,,,,,,,,,-4.292958459036036,46.36086221713106,38.203918129826825
306,2022-05-04 02:37:00,37.327,37.329,37.387,37.327,550296,1651603020,,,,,,,,,,,1.846258134993903,46.36086221713106,38.203918129826825
307,2022-05-04 02:38:00,37.377,37.339,37.377,37.322,301480,1651603080,,,,,,,,,,,7.911173487322344,46.36086221713106,38.203918129826825
308,2022-05-04 02:39:00,37.327,37.168,37.337,37.168,380320,1651603140,,,,,,,,,,,10.381514851354353,46.36086221713106,38.203918129826825
309,2022-05-04 02:40:00,37.106,36.956,37.106,36.917,515176,1651603200,,,,,,,,,,,8.60884780123444,39.092557666343225,38.203918129826825
310,2022-05-04 02:41:00,36.937,36.727,36.937,36.717,1324000,1651603260,,,,,,,,,,,6.014702309660201,39.092557666343225,38.203918129826825
311,2022-05-04 02:42:00,36.742,36.677,36.742,36.677,234688,1651603320,,,,,,,,,,,3.564438647787476,39.092557666343225,38.203918129826825
312,2022-05-04 02:43:00,36.677,36.592,36.727,36.592,261480,1651603380,,,,,,,,,,,1.4141447972326233,39.092557666343225,38.203918129826825
313,2022-05-04 02:44:00,36.597,36.717,36.717,36.597,264280,1651603440,,,,,,,,,,,1.4581358494192997,39.092557666343225,38.203918129826825
314,2022-05-04 02:45:00,36.715,37.097,37.145,36.715,655288,1651603500,,,,,,,,,,,7.607235609036373,34.845761146667996,38.203918129826825
315,2022-05-04 02:46:00,37.157,37.022,37.157,37.007,355376,1651603560,,,,,,,,,,,12.946432585052307,34.845761146667996,38.203918129826825
316,2022-05-04 02:47:00,37.017,36.877,37.017,36.737,371936,1651603620,,,,,,,,,,,15.15796212162379,34.845761146667996,38.203918129826825
317,2022-05-04 02:48:00,37.007,37.002,37.007,36.927,490616,1651603680,,,,,,,,,,,19.447569812415033,34.845761146667996,38.203918129826825
318,2022-05-04 02:49:00,37.037,37.097,37.137,37.037,394880,1651603740,,,,,,,,,,,25.183798911870042,34.845761146667996,38.203918129826825
319,2022-05-04 02:50:00,37.022,37.122,37.182,37.022,384616,1651603800,,,,,,,,,,,31.52717785932041,31.43200037953909,38.203918129826825
320,2022-05-04 02:51:00,37.122,37.217,37.217,37.122,467344,1651603860,,,,,,,,,,,39.94025654433021,31.43200037953909,38.203918129826825
321,2022-05-04 02:52:00,37.216,37.247,37.279,37.216,326328,1651603920,,,,,,,,,,,48.053178084368255,31.43200037953909,38.203918129826825
322,2022-05-04 02:53:00,37.377,37.377,37.467,37.377,510216,1651603980,,,,,,,,,,,58.04308546782258,31.43200037953909,38.203918129826825
323,2022-05-04 02:54:00,37.347,37.31,37.376,37.267,406560,1651604040,,,,,,,,,,,65.61202847107948,31.43200037953909,38.203918129826825
324,2022-05-04 02:55:00,37.317,37.297,37.382,37.283,294672,1651604100,,,,,,,,,,,71.99457170991805,30.56445987343426,38.203918129826825
325,2022-05-04 02:56:00,37.302,37.437,37.437,37.242,349992,1651604160,,,,,,,,,,,80.65037318402416,30.56445987343426,38.203918129826825
326,2022-05-04 02:57:00,37.437,37.488,37.488,37.402,423744,1651604220,,,,,,,,,,,88.91653636509426,30.56445987343426,38.203918129826825
327,2022-05-04 02:58:00,37.477,37.417,37.477,37.407,249008,1651604280,,,,,,,,,,,94.65215787612448,30.56445987343426,38.203918129826825
328,2022-05-04 02:59:00,37.392,37.467,37.467,37.392,279744,1651604340,,,,,,,,,,,100.70353969072795,30.56445987343426,38.203918129826825
329,2022-05-04 03:00:00,37.577,37.637,37.687,37.577,606224,1651604400,,,,,,,,,,,105.53668530854176,33.94586173007019,40.30833887457952
330,2022-05-04 03:01:00,37.627,37.607,37.658,37.579,404128,1651604460,,,,,,,,,,,109.17839831547155,33.94586173007019,40.30833887457952
331,2022-05-04 03:02:00,37.662,37.597,37.662,37.597,228536,1651604520,,,,,,,,,,,112.10294057581393,33.94586173007019,40.30833887457952
332,2022-05-04 03:03:00,37.462,37.517,37.552,37.462,414040,1651604580,,,,,,,,,,,113.16397574571411,33.94586173007019,40.30833887457952
333,2022-05-04 03:04:00,37.587,37.537,37.587,37.519,193512,1651604640,,,,,,,,,,,114.30980959542455,33.94586173007019,40.30833887457952
334,2022-05-04 03:05:00,37.581,37.527,37.622,37.527,228824,1651604700,,,,,,,,,,,115.0089455439497,35.71310386044769,40.30833887457952
335,2022-05-04 03:06:00,37.482,37.532,37.532,37.477,236752,1651604760,,,,,,,,,,,115.57358790580386,35.71310386044769,40.30833887457952
336,2022-05-04 03:07:00,37.467,37.652,37.722,37.467,333160,1651604820,,,,,,,,,,,117.4546776015678,35.71310386044769,40.30833887457952
337,2022-05-04 03:08:00,37.632,37.747,37.747,37.632,290704,1651604880,,,,,,,,,,,120.17208157453943,35.71310386044769,40.30833887457952
338,2022-05-04 03:09:00,37.797,37.762,37.797,37.762,394416,1651604940,,,,,,,,,,,121.89449415928493,35.71310386044769,40.30833887457952
339,2022-05-04 03:10:00,37.757,37.657,37.757,37.617,379032,1651605000,,,,,,,,,,,121.61940532130699,38.91316566941882,40.30833887457952
340,2022-05-04 03:11:00,37.692,37.657,37.727,37.611,304472,1651605060,,,,,,,,,,,121.23204943318972,38.91316566941882,40.30833887457952
341,2022-05-04 03:12:00,37.709,37.697,37.709,37.652,167944,1651605120,,,,,,,,,,,121.38301178183882,38.91316566941882,40.30833887457952
342,2022-05-04 03:13:00,37.787,37.687,37.787,37.687,364120,1651605180,,,,,,,,,,,121.2239993643444,38.91316566941882,40.30833887457952
343,2022-05-04 03:14:00,37.752,37.717,37.782,37.717,262440,1651605240,,,,,,,,,,,121.42637659994467,38.91316566941882,40.30833887457952
344,2022-05-04 03:15:00,37.687,37.745,37.745,37.667,178480,1651605300,,,,,,,,,,,121.92201024384006,42.879842163295706,40.30833887457952
345,2022-05-04 03:16:00,37.742,37.587,37.742,37.587,307544,1651605360,,,,,,,,,,,119.73129648329204,42.879842163295706,40.30833887457952
346,2022-05-04 03:17:00,37.647,37.667,37.682,37.622,313776,1651605420,,,,,,,,,,,118.92657914542717,42.879842163295706,40.30833887457952
347,2022-05-04 03:18:00,37.687,37.606,37.687,37.602,208624,1651605480,,,,,,,,,,,117.12606400028318,42.879842163295706,40.30833887457952
348,2022-05-04 03:19:00,37.627,37.467,37.627,37.467,301832,1651605540,,,,,,,,,,,113.20653398976975,42.879842163295706,40.30833887457952
349,2022-05-04 03:20:00,37.457,37.415,37.457,37.387,420344,1651605600,,,,,,,,,,,108.78706521580668,42.50966084031984,40.30833887457952
350,2022-05-04 03:21:00,37.417,37.452,37.452,37.362,310144,1651605660,,,,,,,,,,,105.34408301711733,42.50966084031984,40.30833887457952
351,2022-05-04 03:22:00,37.657,37.567,37.677,37.567,413904,1651605720,,,,,,,,,,,104.01774588213505,42.50966084031984,40.30833887457952
352,2022-05-04 03:23:00,37.527,37.557,37.557,37.452,312160,1651605780,,,,,,,,,,,102.60107206626384,42.50966084031984,40.30833887457952
353,2022-05-04 03:24:00,37.547,37.337,37.547,37.337,329680,1651605840,,,,,,,,,,,97.77774587475693,42.50966084031984,40.30833887457952
354,2022-05-04 03:25:00,37.207,37.357,37.357,37.147,647472,1651605900,,,,,,,,,,,93.73350294736483,41.532346107212646,40.30833887457952
355,2022-05-04 03:26:00,37.322,37.257,37.322,37.222,312008,1651605960,,,,,,,,,,,88.49009800262326,41.532346107212646,40.30833887457952
356,2022-05-04 03:27:00,37.267,37.272,37.277,37.237,130848,1651606020,,,,,,,,,,,84.012392339397,41.532346107212646,40.30833887457952
357,2022-05-04 03:28:00,37.392,37.399,37.407,37.347,319720,1651606080,,,,,,,,,,,81.97713078239164,41.532346107212646,40.30833887457952
358,2022-05-04 03:29:00,37.456,37.327,37.456,37.312,263768,1651606140,,,,,,,,,,,78.1739052969786,41.532346107212646,40.30833887457952
359,2022-05-04 03:30:00,37.359,37.397,37.397,37.307,209152,1651606200,,,,,,,,,,,75.85457930034113,41.18928424224353,41.55944878076343
360,2022-05-04 03:31:00,37.367,37.487,37.487,37.367,264640,1651606260,,,,,,,,,,,75.39642826000673,41.18928424224353,41.55944878076343
361,2022-05-04 03:32:00,37.492,37.438,37.492,37.432,337264,1651606320,,,,,,,,,,,72.67971732016215,41.18928424224353,41.55944878076343
362,2022-05-04 03:33:00,37.377,37.347,37.387,37.307,301664,1651606380,,,,,,,,,,,67.04049151215222,41.18928424224353,41.55944878076343
363,2022-05-04 03:34:00,37.277,37.397,37.397,37.237,284160,1651606440,,,,,,,,,,,63.24949635138586,41.18928424224353,41.55944878076343
364,2022-05-04 03:35:00,37.467,37.497,37.567,37.467,514800,1651606500,,,,,,,,,,,61.2510353581022,42.13076903470625,41.55944878076343
365,2022-05-04 03:36:00,37.507,37.447,37.562,37.447,455832,1651606560,,,,,,,,,,,57.68806940805945,42.13076903470625,41.55944878076343
366,2022-05-04 03:37:00,37.356,37.247,37.356,37.187,500576,1651606620,,,,,,,,,,,48.652725085661444,42.13076903470625,41.55944878076343
367,2022-05-04 03:38:00,37.237,37.257,37.292,37.236,260584,1651606680,,,,,,,,,,,40.92809508238497,42.13076903470625,41.55944878076343
368,2022-05-04 03:39:00,37.217,37.326,37.326,37.217,257392,1651606740,,,,,,,,,,,36.12111303642962,42.13076903470625,41.55944878076343
369,2022-05-04 03:40:00,37.288,37.257,37.288,37.107,375128,1651606800,,,,,,,,,,,30.787235836592203,40.13853705076383,41.55944878076343
370,2022-05-04 03:41:00,37.137,37.057,37.137,37.057,304456,1651606860,,,,,,,,,,,21.9460329687451,40.13853705076383,41.55944878076343
371,2022-05-04 03:42:00,36.997,37.007,37.007,36.972,440080,1651606920,,,,,,,,,,,14.957599401444867,40.13853705076383,41.55944878076343
372,2022-05-04 03:43:00,36.987,36.937,37.027,36.912,376120,1651606980,,,,,,,,,,,8.551361756020768,40.13853705076383,41.55944878076343
373,2022-05-04 03:44:00,36.917,36.927,36.927,36.867,370560,1651607040,,,,,,,,,,,3.6384788528339698,40.13853705076383,41.55944878076343
374,2022-05-04 03:45:00,36.867,36.997,36.997,36.802,390080,1651607100,,,,,,,,,,,1.8837335107284332,35.29286044847707,41.55944878076343
375,2022-05-04 03:46:00,36.962,36.917,36.962,36.847,274664,1651607160,,,,,,,,,,,-1.1026863729592975,35.29286044847707,41.55944878076343
376,2022-05-04 03:47:00,36.872,37.007,37.007,36.872,336016,1651607220,,,,,,,,,,,-1.9192779208127746,35.29286044847707,41.55944878076343
377,2022-05-04 03:48:00,37.117,37.087,37.168,37.087,504432,1651607280,,,,,,,,,,,-0.9939490637771655,35.29286044847707,41.55944878076343
378,2022-05-04 03:49:00,37.142,37.177,37.187,37.127,438432,1651607340,,,,,,,,,,,1.6724791350727912,35.29286044847707,41.55944878076343
