,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
21,2022-09-27 21:52:00,20.862,20.932,20.932,20.862,1455392,1664286720,,,,,,,,,,,99.61657499316715,88.03471403694473,19.02647434314182
22,2022-09-27 21:53:00,20.935,20.937,20.937,20.927,696744,1664286780,1.0,,,,,,,,,,97.14156508338203,88.03471403694473,19.02647434314182
23,2022-09-27 21:54:00,20.967,21.037,21.037,20.967,1093112,1664286840,,,,,,,,,,,96.13733345372515,88.03471403694473,19.02647434314182
24,2022-09-27 21:55:00,21.017,21.027,21.076,21.017,1147564,1664286900,,,,,,,,,,,95.05600963730606,89.71477155682315,19.02647434314182
25,2022-09-27 21:56:00,21.025,20.982,21.027,20.967,763512,1664286960,,,,,,,,,,,93.46641972925687,89.71477155682315,19.02647434314182
26,2022-09-27 21:57:00,20.947,20.932,20.987,20.932,772632,1664287020,,,,,,,,,,,91.3646115674396,89.71477155682315,19.02647434314182
27,2022-09-27 21:58:00,20.951,20.9,20.951,20.887,574356,1664287080,,,,,,,,,,,89.03904362913704,89.71477155682315,19.02647434314182
28,2022-09-27 21:59:00,20.918,20.957,20.967,20.897,599448,1664287140,,,,,,,,,,,87.64588971331659,89.71477155682315,19.02647434314182
29,2022-09-27 22:00:00,20.932,20.927,20.942,20.927,437512,1664287200,,,,,,,,,,,85.98683709700066,89.85829037516727,21.508437567354083
30,2022-09-27 22:01:00,20.957,20.694,20.957,20.694,2351268,1664287260,,,,,,,,,,,81.52545862358977,89.85829037516727,21.508437567354083
31,2022-09-27 22:02:00,20.737,20.712,20.767,20.687,1695872,1664287320,,,,,,,,,,,77.7509390782997,89.85829037516727,21.508437567354083
32,2022-09-27 22:03:00,20.668,20.672,20.672,20.637,1064692,1664287380,,,,,,,,,1.0,,73.86275446422385,89.85829037516727,21.508437567354083
33,2022-09-27 22:04:00,20.667,20.617,20.667,20.536,1573404,1664287440,,,,,,,,,,,69.69121692891002,89.85829037516727,21.508437567354083
34,2022-09-27 22:05:00,20.617,20.662,20.662,20.617,1324528,1664287500,,,,,,,,,,,66.54083580598393,86.54494176887034,21.508437567354083
35,2022-09-27 22:06:00,20.642,20.642,20.667,20.617,960304,1664287560,,,,,,,1.0,,,,63.4845783837375,86.54494176887034,21.508437567354083
36,2022-09-27 22:07:00,20.647,20.667,20.677,20.627,695300,1664287620,,,,,,,,,,,61.08754627175077,86.54494176887034,21.508437567354083
37,2022-09-27 22:08:00,20.657,20.672,20.687,20.657,578980,1664287680,,,,,,,,,,,59.029657180554494,86.54494176887034,21.508437567354083
38,2022-09-27 22:09:00,20.627,20.577,20.627,20.557,1030676,1664287740,,,,,,,,,,,56.01218068968447,86.54494176887034,21.508437567354083
39,2022-09-27 22:10:00,20.562,20.556,20.567,20.517,845960,1664287800,,,,,,,,,,,53.08081723102566,82.16936703571179,21.508437567354083
40,2022-09-27 22:11:00,20.552,20.657,20.664,20.552,1185060,1664287860,,,,,,,,,,,51.77539158498149,82.16936703571179,21.508437567354083
41,2022-09-27 22:12:00,20.657,20.722,20.743,20.657,1284096,1664287920,,,,,,,,,,,51.46623892715502,82.16936703571179,21.508437567354083
42,2022-09-27 22:13:00,20.677,20.662,20.687,20.658,703732,1664287980,,,,,,,,,,,50.463410843592584,82.16936703571179,21.508437567354083
43,2022-09-27 22:14:00,20.737,20.7,20.737,20.672,617912,1664288040,,,,,,,,,,,50.08343512619754,82.16936703571179,21.508437567354083
44,2022-09-27 22:15:00,20.707,20.736,20.736,20.705,600192,1664288100,,,,,,,,,,,44.032570527464344,80.47644329104794,21.508437567354083
45,2022-09-27 22:16:00,20.738,20.707,20.738,20.694,613384,1664288160,,,,,,,,,,,38.0283784903543,80.47644329104794,21.508437567354083
46,2022-09-27 22:17:00,20.697,20.732,20.732,20.687,593432,1664288220,,,,,,,,,,,33.2904829865669,80.47644329104794,21.508437567354083
47,2022-09-27 22:18:00,20.657,20.687,20.687,20.657,622864,1664288280,,,,,,,,,,,28.11594546254304,80.47644329104794,21.508437567354083
48,2022-09-27 22:19:00,20.697,20.807,20.807,20.697,1029280,1664288340,,,,,,,,,,,26.27031667746833,80.47644329104794,21.508437567354083
49,2022-09-27 22:20:00,20.827,20.757,20.827,20.757,802952,1664288400,,,,,,,,,,,23.573262953184482,79.16854883677216,21.508437567354083
50,2022-09-27 22:21:00,20.737,20.767,20.767,20.707,720584,1664288460,,,,,,,,,,,21.469386226513123,79.16854883677216,21.508437567354083
51,2022-09-27 22:22:00,20.727,20.687,20.744,20.687,634672,1664288520,,,,,,,,,,,17.873282482952447,79.16854883677216,21.508437567354083
52,2022-09-27 22:23:00,20.722,20.847,20.847,20.722,1071200,1664288580,,,,,,,,,,,18.34751425399702,79.16854883677216,21.508437567354083
53,2022-09-27 22:24:00,20.842,20.817,20.842,20.804,611104,1664288640,,,,,,,,,,,18.177117526886576,79.16854883677216,21.508437567354083
54,2022-09-27 22:25:00,20.794,20.774,20.794,20.733,443904,1664288700,,,,,,,,,,,17.137961215072465,78.15742609525344,21.508437567354083
55,2022-09-27 22:26:00,20.834,20.812,20.877,20.812,922408,1664288760,,,,,,,,,,,17.145330059093155,78.15742609525344,21.508437567354083
56,2022-09-27 22:27:00,20.814,20.817,20.847,20.814,624680,1664288820,,,,,,,,,,,17.85450026776202,78.15742609525344,21.508437567354083
57,2022-09-27 22:28:00,20.762,20.753,20.764,20.737,768048,1664288880,,,,,,,,,,,17.049811402312045,78.15742609525344,21.508437567354083
58,2022-09-27 22:29:00,20.717,20.691,20.722,20.677,567952,1664288940,,,,,,,,,,,15.094949232240154,78.15742609525344,21.508437567354083
59,2022-09-27 22:30:00,20.692,20.648,20.692,20.648,494832,1664289000,,,,,,,,,,,12.332365819352788,75.60446185689077,22.71044946916591
60,2022-09-27 22:31:00,20.717,20.659,20.722,20.659,385744,1664289060,,,,,,,,,,,10.22896412418855,75.60446185689077,22.71044946916591
61,2022-09-27 22:32:00,20.754,20.707,20.797,20.707,818104,1664289120,,,,,,,,,,,9.65846473288616,75.60446185689077,22.71044946916591
62,2022-09-27 22:33:00,20.742,20.772,20.812,20.742,478232,1664289180,,,,,,,,,,,10.887458753205436,75.60446185689077,22.71044946916591
63,2022-09-27 22:34:00,20.792,20.817,20.817,20.792,312152,1664289240,,,,,,,,,,,14.52132706089158,75.60446185689077,22.71044946916591
64,2022-09-27 22:35:00,20.842,20.777,20.854,20.747,1000904,1664289300,,,,,,,,,,,17.761179777538672,74.9100158424987,22.71044946916591
65,2022-09-27 22:36:00,20.747,20.787,20.812,20.722,534720,1664289360,,,,,,,,,,,21.053111588717925,74.9100158424987,22.71044946916591
66,2022-09-27 22:37:00,20.783,20.841,20.848,20.783,648256,1664289420,,,,,,,,,,,25.888003479649797,74.9100158424987,22.71044946916591
67,2022-09-27 22:38:00,20.836,20.817,20.837,20.793,787600,1664289480,,,,,,,,,,,29.421763775359835,74.9100158424987,22.71044946916591
68,2022-09-27 22:39:00,20.837,20.772,20.892,20.752,1062848,1664289540,,,,,,,,,,,31.069357868691142,74.9100158424987,22.71044946916591
69,2022-09-27 22:40:00,20.752,20.742,20.777,20.732,415928,1664289600,,,,,,,,,,,32.28267617953276,73.79995736908688,22.71044946916591
70,2022-09-27 22:41:00,20.752,20.747,20.762,20.697,506472,1664289660,,,,,,,,,,,34.31308442586061,73.79995736908688,22.71044946916591
71,2022-09-27 22:42:00,20.767,20.782,20.797,20.767,465216,1664289720,,,,,,,,,,,38.04886222648486,73.79995736908688,22.71044946916591
72,2022-09-27 22:43:00,20.797,20.76,20.806,20.751,356576,1664289780,,,,,,,,,,,40.461441130318434,73.79995736908688,22.71044946916591
73,2022-09-27 22:44:00,20.797,20.897,20.897,20.797,716608,1664289840,,,,,,,,,,,48.80828729768457,73.79995736908688,22.71044946916591
74,2022-09-27 22:45:00,20.887,20.977,20.977,20.858,888488,1664289900,,,,,,,,,,,58.85229100538841,75.73970470854742,22.71044946916591
75,2022-09-27 22:46:00,20.967,20.937,20.987,20.922,1040416,1664289960,,,,,,,,,,,65.75151601513932,75.73970470854742,22.71044946916591
76,2022-09-27 22:47:00,20.95,21.007,21.027,20.947,1173248,1664290020,,,,,,,,,,,73.1500833287123,75.73970470854742,22.71044946916591
77,2022-09-27 22:48:00,21.01,20.991,21.027,20.991,604192,1664290080,,,,,,,,,,,79.09739702080039,75.73970470854742,22.71044946916591
78,2022-09-27 22:49:00,20.997,20.997,21.007,20.992,559272,1664290140,,,,,,,,,,,84.56453256921444,75.73970470854742,22.71044946916591
79,2022-09-27 22:50:00,21.012,21.004,21.017,20.997,581104,1664290200,,,,,,,,,,,89.63178274620074,77.76419527065732,22.71044946916591
80,2022-09-27 22:51:00,20.997,20.957,20.997,20.952,603256,1664290260,,,,,,,,,,,92.31073802716794,77.76419527065732,22.71044946916591
81,2022-09-27 22:52:00,20.961,20.977,20.977,20.948,513120,1664290320,,,,,,,,,,,95.36703339528665,77.76419527065732,22.71044946916591
82,2022-09-27 22:53:00,20.99,20.962,21.002,20.962,274600,1664290380,,,,,,,,,,,97.4443327239625,77.76419527065732,22.71044946916591
83,2022-09-27 22:54:00,20.982,20.943,20.982,20.943,227872,1664290440,,,,,,,,,,,98.49662232052218,77.76419527065732,22.71044946916591
84,2022-09-27 22:55:00,20.927,20.902,20.927,20.897,647720,1664290500,,,,,,,,,,,97.46523519660708,78.22878479796667,22.71044946916591
85,2022-09-27 22:56:00,20.917,20.917,20.942,20.917,395384,1664290560,,,,,,,,,,,95.94356825541311,78.22878479796667,22.71044946916591
86,2022-09-27 22:57:00,20.907,20.937,20.937,20.907,261864,1664290620,,,,,,,,,,,95.51556333687357,78.22878479796667,22.71044946916591
87,2022-09-27 22:58:00,20.918,20.932,20.972,20.918,731848,1664290680,,,,,,,,,,,94.80498795283985,78.22878479796667,22.71044946916591
88,2022-09-27 22:59:00,20.947,20.972,20.972,20.922,427768,1664290740,,,,,,,,,,,96.11468631388732,78.22878479796667,22.71044946916591
89,2022-09-27 23:00:00,20.943,20.957,20.976,20.943,324552,1664290800,,,,,,,,,,,96.45197352513432,79.28948958518538,24.835031434096933
90,2022-09-27 23:01:00,20.962,20.952,21.007,20.952,472952,1664290860,,,,,,,,,,,96.42734432823308,79.28948958518538,24.835031434096933
91,2022-09-27 23:02:00,20.893,20.847,20.906,20.847,806264,1664290920,,,,,,,,,,,91.03918227882806,79.28948958518538,24.835031434096933
92,2022-09-27 23:03:00,20.822,20.792,20.847,20.792,704288,1664290980,,,,,,,,,,,83.40085827106878,79.28948958518538,24.835031434096933
93,2022-09-27 23:04:00,20.807,20.812,20.812,20.759,408104,1664291040,,,,,,,,,,,77.55372621739384,79.28948958518538,24.835031434096933
94,2022-09-27 23:05:00,20.826,20.797,20.832,20.778,341992,1664291100,,,,,,,,,,,71.55148382851576,78.15983265965662,24.835031434096933
95,2022-09-27 23:06:00,20.792,20.782,20.792,20.74,711136,1664291160,,,,,,,,,,,65.42320958651713,78.15983265965662,24.835031434096933
96,2022-09-27 23:07:00,20.757,20.817,20.827,20.757,647104,1664291220,,,,,,,,,,,61.7160489858028,78.15983265965662,24.835031434096933
97,2022-09-27 23:08:00,20.827,20.877,20.887,20.797,562784,1664291280,,,,,,,,,,,61.43609471281435,78.15983265965662,24.835031434096933
98,2022-09-27 23:09:00,20.872,20.907,20.907,20.867,397288,1664291340,,,,,,,,,,,62.70046993285746,78.15983265965662,24.835031434096933
99,2022-09-27 23:10:00,20.911,20.962,20.962,20.91,550880,1664291400,,,,,,,,,,,66.60031596910633,79.19337317181093,24.835031434096933
100,2022-09-27 23:11:00,20.971,20.957,20.977,20.951,597296,1664291460,,,,,,,,,,,69.81760876540568,79.19337317181093,24.835031434096933
101,2022-09-27 23:12:00,20.956,20.912,20.956,20.912,396792,1664291520,,,,,,,,,,,70.40315557699411,79.19337317181093,24.835031434096933
102,2022-09-27 23:13:00,20.858,20.827,20.858,20.817,580384,1664291580,,,,,,,,,,,66.62378252965749,79.19337317181093,24.835031434096933
103,2022-09-27 23:14:00,20.831,20.772,20.831,20.772,424368,1664291640,,,,,,,,,,,60.47195185211885,79.19337317181093,24.835031434096933
104,2022-09-27 23:15:00,20.762,20.747,20.797,20.747,655928,1664291700,,,,,,,,,,,53.30700796191648,77.34585192527013,24.835031434096933
105,2022-09-27 23:16:00,20.762,20.687,20.762,20.687,810536,1664291760,,,,,,,,,,,42.36485757734518,77.34585192527013,24.835031434096933
106,2022-09-27 23:17:00,20.704,20.707,20.707,20.687,470944,1664291820,,,,,,,,,,,33.768923548533024,77.34585192527013,24.835031434096933
107,2022-09-27 23:18:00,20.697,20.702,20.717,20.692,336656,1664291880,,,,,,,,,,,25.875923840212224,77.34585192527013,24.835031434096933
108,2022-09-27 23:19:00,20.687,20.7,20.7,20.672,519704,1664291940,,,,,,,,,,,19.569065819142466,77.34585192527013,24.835031434096933
109,2022-09-27 23:20:00,20.728,20.697,20.728,20.697,524664,1664292000,,,,,,,,,,,13.861670520590579,75.02183537035215,24.835031434096933
110,2022-09-27 23:21:00,20.694,20.716,20.716,20.692,351880,1664292060,,,,,,,,,,,9.88243474083417,75.02183537035215,24.835031434096933
111,2022-09-27 23:22:00,20.677,20.667,20.682,20.652,740408,1664292120,,,,,,,,,,,4.8229857281462785,75.02183537035215,24.835031434096933
112,2022-09-27 23:23:00,20.669,20.567,20.669,20.567,1043136,1664292180,,,,,,,,,,,-0.3524586816980815,75.02183537035215,24.835031434096933
113,2022-09-27 23:24:00,20.551,20.527,20.552,20.527,1811640,1664292240,,,,,,,,,,,-4.859279329021604,75.02183537035215,24.835031434096933
114,2022-09-27 23:25:00,20.545,20.532,20.549,20.532,534936,1664292300,,,,,,,,,,,-8.572512962561163,70.82286874488419,24.835031434096933
115,2022-09-27 23:26:00,20.54,20.488,20.572,20.488,773248,1664292360,,,,,,,,,,,-11.955718647944195,70.82286874488419,24.835031434096933
116,2022-09-27 23:27:00,20.474,20.415,20.474,20.387,1247304,1664292420,,,,,,,,,,,-14.013619073220383,70.82286874488419,24.835031434096933
117,2022-09-27 23:28:00,20.432,20.45,20.45,20.417,606008,1664292480,,,,,,,,,,,-14.67941291446887,70.82286874488419,24.835031434096933
118,2022-09-27 23:29:00,20.422,20.357,20.422,20.357,1086088,1664292540,,,,,,,,,,,-17.03165149211432,70.82286874488419,24.835031434096933
119,2022-09-27 23:30:00,20.317,20.352,20.352,20.312,986776,1664292600,,,,,,,,,,,-17.935863355078595,64.77086375804596,24.72483291056487
120,2022-09-27 23:31:00,20.361,20.322,20.361,20.302,497768,1664292660,,,,,,,,,,,-19.160903386615374,64.77086375804596,24.72483291056487
121,2022-09-27 23:32:00,20.342,20.402,20.402,20.342,732480,1664292720,,,,,,,,,,,-18.02181700210089,64.77086375804596,24.72483291056487
122,2022-09-27 23:33:00,20.424,20.434,20.447,20.424,972520,1664292780,,,,,,,,,,,-15.995956747054166,64.77086375804596,24.72483291056487
123,2022-09-27 23:34:00,20.432,20.446,20.477,20.432,635576,1664292840,,,,,,,,,,,-13.757317025429359,64.77086375804596,24.72483291056487
124,2022-09-27 23:35:00,20.447,20.452,20.477,20.447,540112,1664292900,,,,,,,,,,,-11.439316164935846,60.62235632558301,24.72483291056487
125,2022-09-27 23:36:00,20.452,20.402,20.452,20.397,596704,1664292960,,,,,,,,,,,-10.630073758005842,60.62235632558301,24.72483291056487
126,2022-09-27 23:37:00,20.402,20.432,20.444,20.391,557912,1664293020,,,,,,,,,,,-9.001608397634065,60.62235632558301,24.72483291056487
127,2022-09-27 23:38:00,20.413,20.442,20.442,20.397,409216,1664293080,,,,,,,,,,,-7.189993094771907,60.62235632558301,24.72483291056487
128,2022-09-27 23:39:00,20.457,20.472,20.472,20.442,603872,1664293140,,,,,,,,,,,-4.678422108601318,60.62235632558301,24.72483291056487
129,2022-09-27 23:40:00,20.492,20.487,20.497,20.472,728856,1664293200,,,,,,,,,,,-1.9559813429237423,57.35721425711098,24.72483291056487
130,2022-09-27 23:41:00,20.457,20.407,20.457,20.407,870736,1664293260,,,,,,,,,,,-1.6277491484518976,57.35721425711098,24.72483291056487
131,2022-09-27 23:42:00,20.407,20.466,20.477,20.407,500808,1664293320,,,,,,,,,,,0.33097543961292075,57.35721425711098,24.72483291056487
132,2022-09-27 23:43:00,20.483,20.455,20.483,20.452,344472,1664293380,,,,,,,,,,,1.8409721355552904,57.35721425711098,24.72483291056487
133,2022-09-27 23:44:00,20.427,20.447,20.452,20.407,349872,1664293440,,,,,,,,,,,3.027755165277931,57.35721425711098,24.72483291056487
134,2022-09-27 23:45:00,20.453,20.427,20.46,20.417,286368,1664293500,,,,,,,,,,,3.5973697383625804,53.68404033477627,24.72483291056487
135,2022-09-27 23:46:00,20.417,20.447,20.476,20.417,370656,1664293560,,,,,,,,,,,4.873236134923033,53.68404033477627,24.72483291056487
136,2022-09-27 23:47:00,20.412,20.405,20.412,20.397,252272,1664293620,,,,,,,,,,,4.8693361505535435,53.68404033477627,24.72483291056487
137,2022-09-27 23:48:00,20.417,20.412,20.427,20.37,399832,1664293680,,,,,,,,,,,5.110305567286282,53.68404033477627,24.72483291056487
138,2022-09-27 23:49:00,20.39,20.392,20.411,20.387,288592,1664293740,,,,,,,,,,,4.803677073958376,53.68404033477627,24.72483291056487
139,2022-09-27 23:50:00,20.392,20.352,20.392,20.352,241936,1664293800,,,,,,,,,,,3.441968881746355,49.464245029523354,24.72483291056487
140,2022-09-27 23:51:00,20.367,20.382,20.427,20.367,589896,1664293860,,,,,,,,,,,3.122776632694027,49.464245029523354,24.72483291056487
141,2022-09-27 23:52:00,20.412,20.391,20.427,20.377,336912,1664293920,,,,,,,,,,,3.1383354226416387,49.464245029523354,24.72483291056487
142,2022-09-27 23:53:00,20.382,20.222,20.382,20.222,966280,1664293980,,,,,,,,,,,0.676706132105295,49.464245029523354,24.72483291056487
143,2022-09-27 23:54:00,20.272,20.232,20.272,20.222,921160,1664294040,,,,,,,,,,,-1.2175267776419716,49.464245029523354,24.72483291056487
144,2022-09-27 23:55:00,20.237,20.213,20.237,20.207,678720,1664294100,,,1.0,,,,,,,,-2.9605257514160286,43.95495399630116,24.72483291056487
145,2022-09-27 23:56:00,20.227,20.202,20.237,20.197,719352,1664294160,,,,,,,,,,,-4.485271529716066,43.95495399630116,24.72483291056487
146,2022-09-27 23:57:00,20.196,20.251,20.251,20.182,650992,1664294220,,,,,,,,,,,-3.965838461996185,43.95495399630116,24.72483291056487
147,2022-09-27 23:58:00,20.253,20.247,20.253,20.207,547120,1664294280,,,,,,,,,,,-3.4869982279330003,43.95495399630116,24.72483291056487
148,2022-09-27 23:59:00,20.247,20.227,20.247,20.202,382992,1664294340,,,,,,,,,,,-3.5255463124437796,43.95495399630116,24.72483291056487
149,2022-09-28 00:00:00,20.192,20.152,20.192,20.147,559776,1664294400,,,,,,,,,,,-4.75393565390555,38.293138677016856,24.773176374093005
150,2022-09-28 00:01:00,20.152,20.117,20.152,20.117,883456,1664294460,,,,,,,,,,,-5.954632172732353,38.293138677016856,24.773176374093005
151,2022-09-28 00:02:00,20.127,20.102,20.127,20.102,813296,1664294520,,,,,,,,,,,-6.974107219476014,38.293138677016856,24.773176374093005
152,2022-09-28 00:03:00,20.097,20.032,20.097,20.027,1268448,1664294580,,,,,,,,,,,-7.694874024748117,38.293138677016856,24.773176374093005
153,2022-09-28 00:04:00,20.036,20.117,20.117,20.036,911712,1664294640,,,,,,,,,,,-5.968048025609203,38.293138677016856,24.773176374093005
154,2022-09-28 00:05:00,20.117,20.147,20.162,20.097,560240,1664294700,,,,,,,,,,,-3.505346968488624,33.21442344140921,24.773176374093005
155,2022-09-28 00:06:00,20.127,20.062,20.127,20.062,540688,1664294760,,,,,,,,,,,-3.5743655180157994,33.21442344140921,24.773176374093005
156,2022-09-28 00:07:00,20.075,20.087,20.093,20.075,290048,1664294820,,,,,,,,,,,-2.8299725945795586,33.21442344140921,24.773176374093005
157,2022-09-28 00:08:00,20.088,20.02,20.088,20.02,436656,1664294880,,,,,,,,,,,-3.913494278570184,33.21442344140921,24.773176374093005
158,2022-09-28 00:09:00,19.987,20.051,20.051,19.98,762032,1664294940,,,,,,,,,,,-2.547926706677501,33.21442344140921,24.773176374093005
159,2022-09-28 00:10:00,20.063,20.005,20.063,20.005,392560,1664295000,,,,,,,,,,,-2.7787231848140905,26.930831563478478,24.773176374093005
160,2022-09-28 00:11:00,19.988,19.942,19.988,19.942,804816,1664295060,,,,,,,,,,,-3.7557109687910284,26.930831563478478,24.773176374093005
161,2022-09-28 00:12:00,19.917,19.902,19.952,19.902,1269152,1664295120,,,,,,,,,,,-4.590083834082982,26.930831563478478,24.773176374093005
162,2022-09-28 00:13:00,19.882,19.857,19.882,19.852,1446032,1664295180,,,,,,,,,,,-5.148366787104372,26.930831563478478,24.773176374093005
163,2022-09-28 00:14:00,19.837,19.712,19.837,19.712,1827072,1664295240,,,,,,,,,,,-5.756514482837556,26.930831563478478,24.773176374093005
164,2022-09-28 00:15:00,19.751,19.817,19.824,19.747,1096400,1664295300,,,,,,,,,,,-3.704430919335664,20.72033911413068,24.773176374093005
165,2022-09-28 00:16:00,19.806,19.74,19.806,19.74,589328,1664295360,,,,,1.0,,,,,,-3.715519070208572,20.72033911413068,24.773176374093005
166,2022-09-28 00:17:00,19.752,19.727,19.752,19.687,742560,1664295420,,,,,,,,,,,-3.430723499924067,20.72033911413068,24.773176374093005
167,2022-09-28 00:18:00,19.706,19.712,19.737,19.706,298096,1664295480,,,,,,,,,,,-3.4993488454752075,20.72033911413068,24.773176374093005
168,2022-09-28 00:19:00,19.701,19.62,19.703,19.62,880672,1664295540,,,,,,,,,,,-4.1197081721959705,20.72033911413068,24.773176374093005
169,2022-09-28 00:20:00,19.608,19.567,19.611,19.562,1162976,1664295600,,,,,,,,,,,-4.539601805345566,14.08686907571662,24.773176374093005
170,2022-09-28 00:21:00,19.557,19.657,19.657,19.557,1091040,1664295660,,,,,,,,,,,-2.951924626809813,14.08686907571662,24.773176374093005
171,2022-09-28 00:22:00,19.657,19.653,19.697,19.653,950976,1664295720,,,,,,,,,,,-1.589804283913253,14.08686907571662,24.773176374093005
172,2022-09-28 00:23:00,19.632,19.608,19.637,19.607,558592,1664295780,,,,,,,,,,,-1.2656838678274376,14.08686907571662,24.773176374093005
173,2022-09-28 00:24:00,19.602,19.682,19.682,19.602,967984,1664295840,,,,,,,,,,,0.5508914905432398,14.08686907571662,24.773176374093005
174,2022-09-28 00:25:00,19.677,19.672,19.686,19.657,528624,1664295900,,,,,,,,,,,2.0220226864097164,9.408304961290682,24.773176374093005
175,2022-09-28 00:26:00,19.661,19.692,19.697,19.657,473664,1664295960,,,,,,,,,,,3.7625172125309803,9.408304961290682,24.773176374093005
176,2022-09-28 00:27:00,19.677,19.752,19.752,19.677,1172768,1664296020,,,,,,,,,,,6.565054786680701,9.408304961290682,24.773176374093005
177,2022-09-28 00:28:00,19.777,19.797,19.797,19.777,1244224,1664296080,,,,,,,,,,,10.037245029048574,9.408304961290682,24.773176374093005
178,2022-09-28 00:29:00,19.812,19.832,19.867,19.812,1270704,1664296140,,,,,,,,,,,13.861211016399928,9.408304961290682,24.773176374093005
179,2022-09-28 00:30:00,19.817,19.792,19.817,19.777,1436320,1664296200,,,,,,,,,,,16.431877666534643,6.5862142621779185,23.10818644530673
180,2022-09-28 00:31:00,19.777,19.81,19.817,19.767,560336,1664296260,,,,,,,,,,,19.382478043025717,6.5862142621779185,23.10818644530673
181,2022-09-28 00:32:00,19.832,19.787,19.843,19.787,812528,1664296320,,,,,,,,,,,21.490644685691496,6.5862142621779185,23.10818644530673
182,2022-09-28 00:33:00,19.797,19.832,19.832,19.795,485168,1664296380,,,,,,,,,,,24.337580650089063,6.5862142621779185,23.10818644530673
183,2022-09-28 00:34:00,19.812,19.827,19.842,19.812,338064,1664296440,,,,,,,,,,,26.74006251718231,6.5862142621779185,23.10818644530673
184,2022-09-28 00:35:00,19.84,19.852,19.877,19.84,476144,1664296500,,,,,,,,,,,29.401147337549013,4.789809242578656,23.10818644530673
185,2022-09-28 00:36:00,19.862,19.832,19.892,19.832,713744,1664296560,,,,,,,,,,,31.299942665187665,4.789809242578656,23.10818644530673
186,2022-09-28 00:37:00,19.847,19.797,19.847,19.788,583424,1664296620,,,,,,,,,,,32.47410633436333,4.789809242578656,23.10818644530673
