,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-08-30 00:40:00,40.443,40.493,40.503,40.443,146440,1693327200,,,,,,,,,,,69.37943239757107,109.85818745207146,89.19999437183093
190,2023-08-30 00:41:00,40.489,40.504,40.504,40.483,103056,1693327260,,,,,,,,,,,66.79102281275789,109.85818745207146,89.19999437183093
191,2023-08-30 00:42:00,40.502,40.533,40.543,40.502,90964,1693327320,,,,,,,,,,,66.54917081628858,109.85818745207146,89.19999437183093
192,2023-08-30 00:43:00,40.533,40.509,40.533,40.509,103716,1693327380,,,,,,,,,,,64.6350339866903,109.85818745207146,89.19999437183093
193,2023-08-30 00:44:00,40.518,40.5,40.518,40.488,51848,1693327440,,,,,,,,,,,62.29868083764174,109.85818745207146,89.19999437183093
194,2023-08-30 00:45:00,40.513,40.523,40.533,40.513,80000,1693327500,,,,,,,,,,,61.86348499169799,109.27421139527794,89.19999437183093
195,2023-08-30 00:46:00,40.513,40.493,40.513,40.477,82008,1693327560,,,,,,,,,,,59.35895722227525,109.27421139527794,89.19999437183093
196,2023-08-30 00:47:00,40.483,40.467,40.503,40.467,73152,1693327620,,,,,,,,,,,55.29755645221576,109.27421139527794,89.19999437183093
197,2023-08-30 00:48:00,40.428,40.428,40.443,40.423,183264,1693327680,,,,,,,,,,,48.93145423187261,109.27421139527794,89.19999437183093
198,2023-08-30 00:49:00,40.443,40.477,40.477,40.438,118212,1693327740,,,,,,,,,,,46.773520573818104,109.27421139527794,89.19999437183093
199,2023-08-30 00:50:00,40.457,40.433,40.457,40.433,94048,1693327800,,,,,,,,,,,41.76473129299845,108.02176368067259,89.19999437183093
200,2023-08-30 00:51:00,40.433,40.468,40.472,40.433,66764,1693327860,,,,,,,,,,,39.83465085087144,108.02176368067259,89.19999437183093
201,2023-08-30 00:52:00,40.448,40.372,40.448,40.372,213708,1693327920,,,,,,,,,,,31.345975389333148,108.02176368067259,89.19999437183093
202,2023-08-30 00:53:00,40.417,40.458,40.469,40.413,111504,1693327980,,,,,,,,,,,29.953344370516447,108.02176368067259,89.19999437183093
203,2023-08-30 00:54:00,40.463,40.493,40.503,40.463,119072,1693328040,,,,,,,,,,,31.267139868711524,108.02176368067259,89.19999437183093
204,2023-08-30 00:55:00,40.483,40.483,40.501,40.478,67116,1693328100,,,,,,,,,,,31.79349580794542,107.2304329305262,89.19999437183093
205,2023-08-30 00:56:00,40.497,40.514,40.514,40.497,108552,1693328160,,,,,,,,,,,34.527888871437455,107.2304329305262,89.19999437183093
206,2023-08-30 00:57:00,40.508,40.493,40.508,40.488,68128,1693328220,,,,,,,,,,,35.53045207297622,107.2304329305262,89.19999437183093
207,2023-08-30 00:58:00,40.503,40.503,40.503,40.473,117404,1693328280,,,,,,,,,,,37.187642500572935,107.2304329305262,89.19999437183093
208,2023-08-30 00:59:00,40.518,40.543,40.558,40.518,194524,1693328340,,,,,,,,,,,41.55559346747839,107.2304329305262,89.19999437183093
209,2023-08-30 01:00:00,40.528,40.543,40.543,40.528,97892,1693328400,,,,,,,,,,,45.48979242883932,106.92638616957709,95.69034635188667
210,2023-08-30 01:01:00,40.548,40.503,40.548,40.503,89452,1693328460,,,,,,,,,,,46.18685896127121,106.92638616957709,95.69034635188667
211,2023-08-30 01:02:00,40.498,40.498,40.503,40.468,180224,1693328520,,,,,,,,,,,45.811884501053896,106.92638616957709,95.69034635188667
212,2023-08-30 01:03:00,40.507,40.523,40.538,40.507,76152,1693328580,,,,,,,,,,,47.41674281792703,106.92638616957709,95.69034635188667
213,2023-08-30 01:04:00,40.533,40.563,40.563,40.533,191372,1693328640,,,,,,,,,,,51.93023387254566,106.92638616957709,95.69034635188667
214,2023-08-30 01:05:00,40.553,40.573,40.578,40.553,79300,1693328700,,,,,,,,,,,56.73518504069088,106.83783191560033,95.69034635188667
215,2023-08-30 01:06:00,40.578,40.553,40.583,40.553,92672,1693328760,,,,,,,,,,,59.497119458094076,106.83783191560033,95.69034635188667
216,2023-08-30 01:07:00,40.553,40.563,40.563,40.553,83364,1693328820,,,,,,,,,,,62.72486179744082,106.83783191560033,95.69034635188667
217,2023-08-30 01:08:00,40.58,40.596,40.596,40.578,154392,1693328880,,,,,,,,,,,68.12002907172712,106.83783191560033,95.69034635188667
218,2023-08-30 01:09:00,40.583,40.583,40.606,40.583,124148,1693328940,,,,,,,,,,,71.92150799034232,106.83783191560033,95.69034635188667
219,2023-08-30 01:10:00,40.601,40.603,40.603,40.568,120744,1693329000,,,,,,,,,,,76.81736736837917,106.9425193315443,95.69034635188667
220,2023-08-30 01:11:00,40.593,40.563,40.593,40.563,41424,1693329060,,,,,,,,,,,78.09368323827631,106.9425193315443,95.69034635188667
221,2023-08-30 01:12:00,40.538,40.528,40.563,40.523,188276,1693329120,,,,,,,,,,,76.52241313721636,106.9425193315443,95.69034635188667
222,2023-08-30 01:13:00,40.504,40.493,40.504,40.493,128220,1693329180,,,,,,,,,,,72.41534045746118,106.9425193315443,95.69034635188667
223,2023-08-30 01:14:00,40.484,40.553,40.553,40.484,143760,1693329240,,,,,,,,,,,73.31755563217426,106.9425193315443,95.69034635188667
224,2023-08-30 01:15:00,40.563,40.547,40.563,40.533,85160,1693329300,,,,,,,,,,,73.6407406037813,106.58782663895107,95.69034635188667
225,2023-08-30 01:16:00,40.553,40.543,40.553,40.523,93948,1693329360,,,,,,,,,,,73.60031177636455,106.58782663895107,95.69034635188667
226,2023-08-30 01:17:00,40.503,40.518,40.518,40.494,51752,1693329420,,,,,,,,,,,71.63087016769781,106.58782663895107,95.69034635188667
227,2023-08-30 01:18:00,40.492,40.503,40.523,40.492,97624,1693329480,,,,,,,,,,,68.70979716562498,106.58782663895107,95.69034635188667
228,2023-08-30 01:19:00,40.493,40.498,40.503,40.489,53148,1693329540,,,,,,,,,,,65.71050780752742,106.58782663895107,95.69034635188667
229,2023-08-30 01:20:00,40.498,40.473,40.498,40.473,68032,1693329600,,,,,,,,,,,61.118635709773514,105.5496332253683,95.69034635188667
230,2023-08-30 01:21:00,40.483,40.467,40.493,40.463,71568,1693329660,,,,,,,,,,,57.06441761580437,105.5496332253683,95.69034635188667
231,2023-08-30 01:22:00,40.473,40.538,40.538,40.473,167756,1693329720,,,,,,,,,,,59.25823086587255,105.5496332253683,95.69034635188667
232,2023-08-30 01:23:00,40.523,40.533,40.535,40.508,83580,1693329780,,,,,,,,,,,60.81284862234992,105.5496332253683,95.69034635188667
233,2023-08-30 01:24:00,40.543,40.553,40.573,40.543,102372,1693329840,,,,,,,,,,,63.83603536889176,105.5496332253683,95.69034635188667
234,2023-08-30 01:25:00,40.553,40.592,40.592,40.553,99716,1693329900,,,,,,,,,,,69.71481608431591,105.58100394361449,95.69034635188667
235,2023-08-30 01:26:00,40.583,40.573,40.583,40.563,81880,1693329960,,,,,,,,,,,73.39214052436314,105.58100394361449,95.69034635188667
236,2023-08-30 01:27:00,40.558,40.558,40.572,40.558,28448,1693330020,,,,,,,,,,,75.42600656872447,105.58100394361449,95.69034635188667
237,2023-08-30 01:28:00,40.558,40.558,40.558,40.513,108632,1693330080,,,,,,,,,,,77.2157795358946,105.58100394361449,95.69034635188667
238,2023-08-30 01:29:00,40.543,40.528,40.543,40.528,50328,1693330140,,,,,,,,,,,76.33482331471487,105.58100394361449,95.69034635188667
239,2023-08-30 01:30:00,40.543,40.534,40.543,40.513,50424,1693330200,,,,,,,,,,,76.01447146696884,104.96199900429397,101.32060596444609
240,2023-08-30 01:31:00,40.537,40.574,40.574,40.537,59328,1693330260,,,,,,,,,,,78.97211622540567,104.96199900429397,101.32060596444609
241,2023-08-30 01:32:00,40.573,40.573,40.573,40.553,62920,1693330320,,,,,,,,,,,81.49956055596999,104.96199900429397,101.32060596444609
242,2023-08-30 01:33:00,40.583,40.538,40.583,40.538,60336,1693330380,,,,,,,,,,,80.86229198250163,104.96199900429397,101.32060596444609
243,2023-08-30 01:34:00,40.543,40.568,40.568,40.537,70936,1693330440,,,,,,,,,,,82.71320438179023,104.96199900429397,101.32060596444609
244,2023-08-30 01:35:00,40.568,40.598,40.598,40.568,59848,1693330500,,,,,,,,,,,86.78035265255255,105.00148528430145,101.32060596444609
245,2023-08-30 01:36:00,40.593,40.688,40.688,40.593,544336,1693330560,,,,,,,,,,,91.02022132813767,105.00148528430145,101.32060596444609
246,2023-08-30 01:37:00,40.688,40.668,40.693,40.658,285120,1693330620,,,,,,,,,,,93.04717896217326,105.00148528430145,101.32060596444609
247,2023-08-30 01:38:00,40.658,40.657,40.658,40.643,101488,1693330680,,,,,,,,,,,93.51914802460826,105.00148528430145,101.32060596444609
248,2023-08-30 01:39:00,40.658,40.622,40.658,40.616,158896,1693330740,,,,,,,,,,,90.98131152777583,105.00148528430145,101.32060596444609
249,2023-08-30 01:40:00,40.628,40.647,40.649,40.628,69832,1693330800,,,,,,,,,,,90.75075363543573,104.80114752638278,101.32060596444609
250,2023-08-30 01:41:00,40.643,40.623,40.669,40.623,119480,1693330860,,,,,,,,,,,88.50792806784452,104.80114752638278,101.32060596444609
251,2023-08-30 01:42:00,40.633,40.589,40.633,40.589,129912,1693330920,,,,,,,,,,,83.6448671974558,104.80114752638278,101.32060596444609
252,2023-08-30 01:43:00,40.603,40.623,40.623,40.6,105936,1693330980,,,,,,,,,,,82.10544490774487,104.80114752638278,101.32060596444609
253,2023-08-30 01:44:00,40.613,40.593,40.618,40.593,70944,1693331040,,,,,,,,,,,78.21594907878014,104.80114752638278,101.32060596444609
254,2023-08-30 01:45:00,40.603,40.603,40.628,40.603,122456,1693331100,,,,,,,,,,,75.56226520906307,104.06300331573044,101.32060596444609
255,2023-08-30 01:46:00,40.608,40.599,40.608,40.593,32592,1693331160,,,,,,,,,,,72.85294366616549,104.06300331573044,101.32060596444609
256,2023-08-30 01:47:00,40.598,40.623,40.633,40.598,112800,1693331220,,,,,,,,,,,72.42603753675414,104.06300331573044,101.32060596444609
257,2023-08-30 01:48:00,40.618,40.592,40.618,40.578,73688,1693331280,,,,,,,,,,,69.46559469719253,104.06300331573044,101.32060596444609
258,2023-08-30 01:49:00,40.599,40.595,40.599,40.583,86272,1693331340,,,,,,,,,,,67.07653479404684,104.06300331573044,101.32060596444609
259,2023-08-30 01:50:00,40.613,40.613,40.621,40.609,75976,1693331400,,,,,,,,,,,66.44800487256984,103.25244143172546,101.32060596444609
260,2023-08-30 01:51:00,40.623,40.599,40.623,40.587,97920,1693331460,,,,,,,,,,,64.73173105651406,103.25244143172546,101.32060596444609
261,2023-08-30 01:52:00,40.595,40.613,40.613,40.593,82128,1693331520,,,,,,,,,,,64.37505623968735,103.25244143172546,101.32060596444609
262,2023-08-30 01:53:00,40.623,40.608,40.628,40.608,56368,1693331580,,,,,,,,,,,63.652637617896346,103.25244143172546,101.32060596444609
263,2023-08-30 01:54:00,40.608,40.587,40.628,40.587,355200,1693331640,,,,,,,,,,,61.27569581842906,103.25244143172546,101.32060596444609
264,2023-08-30 01:55:00,40.543,40.513,40.543,40.473,774848,1693331700,,,,,,,,,,,53.023600236627146,101.11922129813391,101.32060596444609
265,2023-08-30 01:56:00,40.438,40.453,40.453,40.423,448496,1693331760,,,,,,,,,,,43.66493341550347,101.11922129813391,101.32060596444609
266,2023-08-30 01:57:00,40.409,40.468,40.468,40.402,326592,1693331820,,,,,,,,,,,37.5788331263318,101.11922129813391,101.32060596444609
267,2023-08-30 01:58:00,40.493,40.503,40.528,40.493,206248,1693331880,,,,,,,,,,,34.50953558478204,101.11922129813391,101.32060596444609
268,2023-08-30 01:59:00,40.498,40.493,40.513,40.493,128392,1693331940,,,,,,,,,,,31.179978816015392,101.11922129813391,101.32060596444609
269,2023-08-30 02:00:00,40.517,40.483,40.518,40.483,80632,1693332000,,,,,,,,,,,27.623232367770186,98.2493703048504,105.7423641606875
270,2023-08-30 02:01:00,40.488,40.533,40.533,40.488,135776,1693332060,,,,,,,,,,,27.809548503071937,98.2493703048504,105.7423641606875
271,2023-08-30 02:02:00,40.543,40.538,40.543,40.538,84256,1693332120,,,,,,,,,,,28.376698537110258,98.2493703048504,105.7423641606875
272,2023-08-30 02:03:00,40.548,40.487,40.548,40.463,211056,1693332180,,,,,,,,,,,25.602973452224873,98.2493703048504,105.7423641606875
273,2023-08-30 02:04:00,40.491,40.514,40.514,40.489,91736,1693332240,,,,,,,,,,,24.975976136973046,98.2493703048504,105.7423641606875
274,2023-08-30 02:05:00,40.538,40.533,40.543,40.518,121968,1693332300,,,,,,,,,,,25.73764963176393,96.12417730998109,105.7423641606875
275,2023-08-30 02:06:00,40.553,40.542,40.553,40.537,51520,1693332360,,,,,,,,,,,27.077903979317156,96.12417730998109,105.7423641606875
276,2023-08-30 02:07:00,40.523,40.543,40.543,40.523,41752,1693332420,,,,,,,,,,,28.404564184113752,96.12417730998109,105.7423641606875
277,2023-08-30 02:08:00,40.524,40.537,40.553,40.524,75992,1693332480,,,,,,,,,,,29.25529596362044,96.12417730998109,105.7423641606875
278,2023-08-30 02:09:00,40.549,40.573,40.573,40.543,101256,1693332540,,,,,,,,,,,32.43680106710326,96.12417730998109,105.7423641606875
279,2023-08-30 02:10:00,40.613,40.623,40.623,40.603,125464,1693332600,,,,,,,,,,,38.60894640458639,95.82471001416206,105.7423641606875
280,2023-08-30 02:11:00,40.618,40.613,40.621,40.608,87568,1693332660,,,,,,,,,,,43.49476966636513,95.82471001416206,105.7423641606875
281,2023-08-30 02:12:00,40.623,40.633,40.639,40.613,107976,1693332720,,,,,,,,,,,49.193293340834984,95.82471001416206,105.7423641606875
282,2023-08-30 02:13:00,40.663,40.673,40.683,40.627,187072,1693332780,,,,,,,,,,,56.918467039725826,95.82471001416206,105.7423641606875
283,2023-08-30 02:14:00,40.649,40.568,40.649,40.568,418984,1693332840,,,,,,,,,,,56.91311741286606,95.82471001416206,105.7423641606875
284,2023-08-30 02:15:00,40.598,40.593,40.603,40.593,99104,1693332900,,,,,,,,,,,58.55089002096544,94.58702149082643,105.7423641606875
285,2023-08-30 02:16:00,40.573,40.583,40.583,40.564,80536,1693332960,,,,,,,,,,,59.35232094084988,94.58702149082643,105.7423641606875
286,2023-08-30 02:17:00,40.613,40.604,40.613,40.593,56552,1693333020,,,,,,,,,,,61.44226196494682,94.58702149082643,105.7423641606875
287,2023-08-30 02:18:00,40.618,40.603,40.618,40.597,65712,1693333080,,,,,,,,,,,63.23259687168378,94.58702149082643,105.7423641606875
288,2023-08-30 02:19:00,40.583,40.629,40.629,40.583,79592,1693333140,,,,,,,,,,,66.5256530923936,94.58702149082643,105.7423641606875
289,2023-08-30 02:20:00,40.618,40.624,40.624,40.612,33904,1693333200,,,,,,,,,,,69.11692899242473,94.20862394955003,105.7423641606875
290,2023-08-30 02:21:00,40.637,40.682,40.688,40.637,127784,1693333260,,,,,,,,,,,75.215180017967,94.20862394955003,105.7423641606875
291,2023-08-30 02:22:00,40.678,40.673,40.701,40.653,150368,1693333320,,,,,,,,,,,79.55353256153114,94.20862394955003,105.7423641606875
292,2023-08-30 02:23:00,40.68,40.693,40.693,40.678,68280,1693333380,,,,,,,,,,,84.66030783060761,94.20862394955003,105.7423641606875
293,2023-08-30 02:24:00,40.688,40.684,40.688,40.663,98576,1693333440,,,,,,,,,,,88.58991059281652,94.20862394955003,105.7423641606875
294,2023-08-30 02:25:00,40.688,40.608,40.689,40.593,304760,1693333500,,,,,,,,,,,87.18079958589324,93.32277368793604,105.7423641606875
295,2023-08-30 02:26:00,40.635,40.688,40.688,40.635,188824,1693333560,,,,,,,,,,,90.98538374752995,93.32277368793604,105.7423641606875
296,2023-08-30 02:27:00,40.693,40.658,40.703,40.643,288008,1693333620,,,,,,,,,,,92.29411559076657,93.32277368793604,105.7423641606875
297,2023-08-30 02:28:00,40.613,40.628,40.628,40.613,282944,1693333680,,,,,,,,,,,91.49720772854084,93.32277368793604,105.7423641606875
298,2023-08-30 02:29:00,40.628,40.638,40.644,40.623,79392,1693333740,,,,,,,,,,,91.3649812868108,93.32277368793604,105.7423641606875
299,2023-08-30 02:30:00,40.643,40.683,40.683,40.643,93024,1693333800,,,,,,,,,,,94.0493417072814,94.23487745438976,110.28790334254802
300,2023-08-30 02:31:00,40.658,40.673,40.673,40.658,53600,1693333860,,,,,,,,,,,95.7497134387277,94.23487745438976,110.28790334254802
301,2023-08-30 02:32:00,40.673,40.688,40.701,40.673,202104,1693333920,,,,,,,,,,,98.15790047340249,94.23487745438976,110.28790334254802
302,2023-08-30 02:33:00,40.658,40.682,40.682,40.657,93560,1693333980,,,,,,,,,,,99.8607852907547,94.23487745438976,110.28790334254802
303,2023-08-30 02:34:00,40.681,40.693,40.693,40.673,76624,1693334040,,,,,,,,,,,102.0122108546081,94.23487745438976,110.28790334254802
304,2023-08-30 02:35:00,40.703,40.702,40.714,40.694,94224,1693334100,,,,,,,,,,,103.76251071237274,95.2341329251224,110.28790334254802
305,2023-08-30 02:36:00,40.698,40.719,40.728,40.698,127136,1693334160,,,,,,,,,,,105.46083545240049,95.2341329251224,110.28790334254802
306,2023-08-30 02:37:00,40.73,40.728,40.73,40.707,87552,1693334220,,,,,,,,,,,107.31480088192666,95.2341329251224,110.28790334254802
307,2023-08-30 02:38:00,40.748,40.773,40.773,40.748,196024,1693334280,,,,,,,,,,,109.01112167927198,95.2341329251224,110.28790334254802
308,2023-08-30 02:39:00,40.773,40.717,40.773,40.713,394224,1693334340,,,,,,,,,,,107.564060127391,95.2341329251224,110.28790334254802
309,2023-08-30 02:40:00,40.673,40.667,40.678,40.667,202280,1693334400,,,,,,,,,,,103.62718328865094,94.12140766966473,110.28790334254802
310,2023-08-30 02:41:00,40.673,40.708,40.708,40.663,92768,1693334460,,,,,,,,,,,102.1666307734557,94.12140766966473,110.28790334254802
311,2023-08-30 02:42:00,40.697,40.718,40.718,40.697,42000,1693334520,,,,,,,,,,,100.76445702699192,94.12140766966473,110.28790334254802
312,2023-08-30 02:43:00,40.704,40.723,40.733,40.698,64320,1693334580,,,,,,,,,,,99.7690009909557,94.12140766966473,110.28790334254802
313,2023-08-30 02:44:00,40.734,40.743,40.743,40.723,57504,1693334640,,,,,,,,,,,100.06416516218516,94.12140766966473,110.28790334254802
314,2023-08-30 02:45:00,40.753,40.751,40.753,40.737,76576,1693334700,,,,,,,,,,,100.77117998431572,94.88243667281003,110.28790334254802
315,2023-08-30 02:46:00,40.743,40.762,40.763,40.743,165704,1693334760,,,,,,,,,,,102.03023596707592,94.88243667281003,110.28790334254802
316,2023-08-30 02:47:00,40.756,40.779,40.779,40.748,115976,1693334820,,,,,,,,,,,103.7803559436025,94.88243667281003,110.28790334254802
317,2023-08-30 02:48:00,40.773,40.788,40.798,40.768,338040,1693334880,,,,,,,,,,,104.66962075873028,94.88243667281003,110.28790334254802
318,2023-08-30 02:49:00,40.758,40.723,40.758,40.708,305592,1693334940,,,,,,,,,,,100.90856697569797,94.88243667281003,110.28790334254802
319,2023-08-30 02:50:00,40.707,40.713,40.722,40.707,67616,1693335000,,,,,,,,,,,96.72116245329386,94.13645932868388,110.28790334254802
320,2023-08-30 02:51:00,40.713,40.714,40.737,40.707,81664,1693335060,,,,,,,,,,,93.02016167055046,94.13645932868388,110.28790334254802
321,2023-08-30 02:52:00,40.738,40.728,40.763,40.728,250704,1693335120,,,,,,,,,,,90.64661780315262,94.13645932868388,110.28790334254802
322,2023-08-30 02:53:00,40.728,40.743,40.753,40.728,48624,1693335180,,,,,,,,,,,89.26742004548444,94.13645932868388,110.28790334254802
323,2023-08-30 02:54:00,40.733,40.738,40.738,40.693,200536,1693335240,,,,,,,,,,,87.23954480027814,94.13645932868388,110.28790334254802
324,2023-08-30 02:55:00,40.743,40.733,40.748,40.733,65128,1693335300,,,,,,,,,,,85.00743608746865,93.71373234113796,110.28790334254802
325,2023-08-30 02:56:00,40.743,40.748,40.748,40.733,71040,1693335360,,,,,,,,,,,84.23126943886919,93.71373234113796,110.28790334254802
326,2023-08-30 02:57:00,40.738,40.751,40.773,40.723,122672,1693335420,,,,,,,,,,,83.77527277751958,93.71373234113796,110.28790334254802
327,2023-08-30 02:58:00,40.723,40.703,40.723,40.703,118656,1693335480,,,,,,,,,,,79.44066224179198,93.71373234113796,110.28790334254802
328,2023-08-30 02:59:00,40.713,40.697,40.713,40.683,346360,1693335540,,,,,,,,,,,75.08564433912932,93.71373234113796,110.28790334254802
329,2023-08-30 03:00:00,40.697,40.748,40.748,40.697,217312,1693335600,,,,,,,,,,,75.37607963137813,93.51941088497381,114.08741554789967
330,2023-08-30 03:01:00,40.723,40.663,40.723,40.633,565888,1693335660,,,,,,,,,,,67.72712467620167,93.51941088497381,114.08741554789967
331,2023-08-30 03:02:00,40.673,40.709,40.709,40.663,181120,1693335720,,,,,,,,,,,65.01728914924567,93.51941088497381,114.08741554789967
332,2023-08-30 03:03:00,40.683,40.673,40.698,40.673,53856,1693335780,,,,,,,,,,,59.42822069915749,93.51941088497381,114.08741554789967
333,2023-08-30 03:04:00,40.678,40.683,40.683,40.653,113336,1693335840,,,,,,,,,,,54.87168606026205,93.51941088497381,114.08741554789967
334,2023-08-30 03:05:00,40.703,40.728,40.738,40.693,119992,1693335900,,,,,,,,,,,55.04880785032893,92.60792039801416,114.08741554789967
335,2023-08-30 03:06:00,40.733,40.753,40.753,40.713,111240,1693335960,,,,,,,,,,,57.58174547451458,92.60792039801416,114.08741554789967
336,2023-08-30 03:07:00,40.748,40.773,40.773,40.724,265632,1693336020,,,,,,,,,,,61.74367882773987,92.60792039801416,114.08741554789967
337,2023-08-30 03:08:00,40.743,40.733,40.748,40.723,157304,1693336080,,,,,,,,,,,61.756015477558435,92.60792039801416,114.08741554789967
338,2023-08-30 03:09:00,40.738,40.733,40.761,40.733,43168,1693336140,,,,,,,,,,,61.79581392561931,92.60792039801416,114.08741554789967
339,2023-08-30 03:10:00,40.753,40.749,40.77,40.749,112392,1693336200,,,,,,,,,,,62.857116503613554,92.34515304676265,114.08741554789967
340,2023-08-30 03:11:00,40.768,40.768,40.778,40.758,75008,1693336260,,,,,,,,,,,65.79175349880623,92.34515304676265,114.08741554789967
341,2023-08-30 03:12:00,40.763,40.748,40.763,40.743,50104,1693336320,,,,,,,,,,,66.36204690537426,92.34515304676265,114.08741554789967
342,2023-08-30 03:13:00,40.738,40.793,40.793,40.738,116552,1693336380,,,,,,,,,,,71.50735114119635,92.34515304676265,114.08741554789967
343,2023-08-30 03:14:00,40.792,40.795,40.798,40.783,153624,1693336440,,,,,,,,,,,76.3019754118549,92.34515304676265,114.08741554789967
344,2023-08-30 03:15:00,40.818,40.828,40.833,40.818,173472,1693336500,,,,,,,,,,,80.44556660297025,93.62596659888663,114.08741554789967
345,2023-08-30 03:16:00,40.818,40.8,40.818,40.798,76840,1693336560,,,,,,,,,,,81.45533685566136,93.62596659888663,114.08741554789967
346,2023-08-30 03:17:00,40.783,40.783,40.808,40.783,144144,1693336620,,,,,,,,,,,80.7196018897586,93.62596659888663,114.08741554789967
347,2023-08-30 03:18:00,40.793,40.823,40.823,40.793,80864,1693336680,,,,,,,,,,,83.87549675550659,93.62596659888663,114.08741554789967
348,2023-08-30 03:19:00,40.818,40.829,40.843,40.814,145632,1693336740,,,,,,,,,,,86.35555555668145,93.62596659888663,114.08741554789967
349,2023-08-30 03:20:00,40.829,40.903,40.903,40.829,328440,1693336800,,,,,,,,,,,89.82104875434212,94.94128037537158,114.08741554789967
350,2023-08-30 03:21:00,40.843,40.836,40.872,40.833,199896,1693336860,,,,,,,,,,,88.14273133634248,94.94128037537158,114.08741554789967
351,2023-08-30 03:22:00,40.833,40.848,40.849,40.825,182560,1693336920,,,,,,,,,,,87.47252400759601,94.94128037537158,114.08741554789967
352,2023-08-30 03:23:00,40.838,40.863,40.863,40.818,156824,1693336980,,,,,,,,,,,87.9155700434921,94.94128037537158,114.08741554789967
353,2023-08-30 03:24:00,40.873,40.877,40.889,40.869,116384,1693337040,,,,,,,,,,,89.28032382633808,94.94128037537158,114.08741554789967
354,2023-08-30 03:25:00,40.888,40.873,40.888,40.873,78840,1693337100,,,,,,,,,,,90.1908930897961,95.06712377657252,114.08741554789967
355,2023-08-30 03:26:00,40.888,40.903,40.909,40.888,69912,1693337160,,,,,,,,,,,92.68631126021876,95.06712377657252,114.08741554789967
356,2023-08-30 03:27:00,40.903,40.885,40.907,40.885,179792,1693337220,,,,,,,,,,,93.63656439128738,95.06712377657252,114.08741554789967
357,2023-08-30 03:28:00,40.873,40.888,40.889,40.873,115384,1693337280,,,,,,,,,,,94.66170451377198,95.06712377657252,114.08741554789967
358,2023-08-30 03:29:00,40.898,40.903,40.903,40.873,118400,1693337340,,,,,,,,,,,96.58327214050513,95.06712377657252,114.08741554789967
359,2023-08-30 03:30:00,40.913,40.903,40.913,40.898,264184,1693337400,,,,,,,,,,,97.99561392696683,95.87558323285714,117.48315893777651
360,2023-08-30 03:31:00,40.878,40.907,40.907,40.878,103208,1693337460,,,,,,,,,,,99.49197178952966,95.87558323285714,117.48315893777651
361,2023-08-30 03:32:00,40.912,40.848,40.912,40.848,175152,1693337520,,,,,,,,,,,96.76121571645635,95.87558323285714,117.48315893777651
362,2023-08-30 03:33:00,40.863,40.838,40.863,40.818,174152,1693337580,,,,,,,,,,,93.6111040705697,95.87558323285714,117.48315893777651
363,2023-08-30 03:34:00,40.833,40.833,40.843,40.833,78624,1693337640,,,,,,,,,,,90.43508444729935,95.87558323285714,117.48315893777651
364,2023-08-30 03:35:00,40.823,40.803,40.838,40.803,208192,1693337700,,,,,,,,,,,85.5363260255481,93.17753706866182,117.48315893777651
365,2023-08-30 03:36:00,40.808,40.854,40.857,40.808,127424,1693337760,,,,,,,,,,,84.63959533550289,93.17753706866182,117.48315893777651
366,2023-08-30 03:37:00,40.853,40.829,40.853,40.823,111464,1693337820,,,,,,,,,,,82.12671173290579,93.17753706866182,117.48315893777651
367,2023-08-30 03:38:00,40.808,40.804,40.813,40.804,88200,1693337880,,,,,,,,,,,78.17746520281469,93.17753706866182,117.48315893777651
368,2023-08-30 03:39:00,40.814,40.843,40.843,40.814,94872,1693337940,,,,,,,,,,,77.32311060236742,93.17753706866182,117.48315893777651
369,2023-08-30 03:40:00,40.838,40.829,40.838,40.818,112592,1693338000,,,,,,,,,,,75.61299232552264,91.6575611342133,117.48315893777651
370,2023-08-30 03:41:00,40.828,40.863,40.864,40.828,142696,1693338060,,,,,,,,,,,76.41897758132598,91.6575611342133,117.48315893777651
371,2023-08-30 03:42:00,40.858,40.883,40.883,40.848,219080,1693338120,,,,,,,,,,,78.51159912284552,91.6575611342133,117.48315893777651
372,2023-08-30 03:43:00,40.883,40.908,40.913,40.883,210896,1693338180,,,,,,,,,,,82.08873916164225,91.6575611342133,117.48315893777651
373,2023-08-30 03:44:00,40.923,40.927,40.927,40.894,209192,1693338240,,,,,,,,,,,85.61776453249757,91.6575611342133,117.48315893777651
374,2023-08-30 03:45:00,40.933,40.933,40.933,40.923,117144,1693338300,,,,,,,,,,,88.75585879096494,93.17057071516376,117.48315893777651
375,2023-08-30 03:46:00,40.923,40.913,40.933,40.907,186368,1693338360,,,,,,,,,,,90.17438216307929,93.17057071516376,117.48315893777651
376,2023-08-30 03:47:00,40.918,40.918,40.933,40.908,178040,1693338420,,,,,,,,,,,91.76326685603138,93.17057071516376,117.48315893777651
377,2023-08-30 03:48:00,40.895,40.838,40.895,40.833,280728,1693338480,,,,,,,,,,,87.69984268507153,93.17057071516376,117.48315893777651
378,2023-08-30 03:49:00,40.833,40.807,40.833,40.807,159232,1693338540,,,,,,,,,,,80.51481610643526,93.17057071516376,117.48315893777651
