,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-11-05 00:37:00,16.327,16.372,16.372,16.297,1281408,1667579820,,,,,,,,,,,113.19099211874237,25.570872724524662,6.590977602272488
187,2022-11-05 00:38:00,16.347,16.317,16.347,16.297,765456,1667579880,,,,,,,,,,,110.25531544310314,25.570872724524662,6.590977602272488
188,2022-11-05 00:39:00,16.312,16.272,16.312,16.269,485792,1667579940,,,,,,,,,,,105.91169495183615,25.570872724524662,6.590977602272488
189,2022-11-05 00:40:00,16.267,16.207,16.267,16.207,1005232,1667580000,,,,,,,,,,,99.61604797183878,22.486343986287523,6.590977602272488
190,2022-11-05 00:41:00,16.187,16.18,16.197,16.18,773808,1667580060,,,,,,,,,,,92.93930770626086,22.486343986287523,6.590977602272488
191,2022-11-05 00:42:00,16.112,16.157,16.167,16.112,907664,1667580120,,,,,,,,,,,86.07960881021026,22.486343986287523,6.590977602272488
192,2022-11-05 00:43:00,16.187,16.237,16.237,16.167,956400,1667580180,,,,,,,,,,,82.71735761748998,22.486343986287523,6.590977602272488
193,2022-11-05 00:44:00,16.207,16.172,16.217,16.172,378752,1667580240,,,,,,,,,,,77.35087169690601,22.486343986287523,6.590977602272488
194,2022-11-05 00:45:00,16.152,16.155,16.163,16.152,386144,1667580300,,,,,,,,,,,71.90759317385306,19.066701461493636,6.590977602272488
195,2022-11-05 00:46:00,16.162,16.142,16.187,16.142,529968,1667580360,,,,,,,,,,,66.5491841269904,19.066701461493636,6.590977602272488
196,2022-11-05 00:47:00,16.107,16.112,16.117,16.107,569248,1667580420,,,,,,,,,,,60.67617529613834,19.066701461493636,6.590977602272488
197,2022-11-05 00:48:00,16.097,16.147,16.152,16.097,449904,1667580480,,,,,,,,,,,56.656715301757316,19.066701461493636,6.590977602272488
198,2022-11-05 00:49:00,16.136,16.112,16.136,16.112,372144,1667580540,,,,,,,,,,,51.821206889673064,19.066701461493636,6.590977602272488
199,2022-11-05 00:50:00,16.097,16.124,16.124,16.097,208480,1667580600,,,,,,,,,,,47.930888683455635,15.64146304598448,6.590977602272488
200,2022-11-05 00:51:00,16.097,16.162,16.162,16.097,416384,1667580660,,,,,,,,,,,44.60147506408535,15.64146304598448,6.590977602272488
201,2022-11-05 00:52:00,16.166,16.117,16.166,16.097,479088,1667580720,,,,,,,,,,,39.88844461704936,15.64146304598448,6.590977602272488
202,2022-11-05 00:53:00,16.122,16.082,16.14,16.057,649088,1667580780,,,,,,,,,,,32.50097184693806,15.64146304598448,6.590977602272488
203,2022-11-05 00:54:00,16.077,16.092,16.092,16.059,306928,1667580840,,,,,,,,,,,26.38080942969502,15.64146304598448,6.590977602272488
204,2022-11-05 00:55:00,16.097,16.162,16.162,16.097,502368,1667580900,,,,,,,,,,,24.007977480077813,13.161977491169168,6.590977602272488
205,2022-11-05 00:56:00,16.145,16.172,16.196,16.145,730144,1667580960,,,,,,,,,,,22.374679122237254,13.161977491169168,6.590977602272488
206,2022-11-05 00:57:00,16.171,16.142,16.171,16.142,310560,1667581020,,,,,,,,,,,19.66558306977302,13.161977491169168,6.590977602272488
207,2022-11-05 00:58:00,16.127,16.107,16.137,16.107,300064,1667581080,,,,,,,,,,,15.783913371639514,13.161977491169168,6.590977602272488
208,2022-11-05 00:59:00,16.122,16.157,16.162,16.122,381440,1667581140,,,,,,,,,,,14.55461926405819,13.161977491169168,6.590977602272488
209,2022-11-05 01:00:00,16.162,16.152,16.163,16.147,267072,1667581200,,,,,,,,,,,13.302918695229963,10.871887808977931,5.403301972105137
210,2022-11-05 01:01:00,16.137,16.107,16.137,16.072,541824,1667581260,,,,,,,,,,,10.29483848026375,10.871887808977931,5.403301972105137
211,2022-11-05 01:02:00,16.142,16.087,16.142,16.087,302944,1667581320,,,,,,,,,,,6.810529726021343,10.871887808977931,5.403301972105137
212,2022-11-05 01:03:00,16.067,16.086,16.107,16.067,377728,1667581380,,,,,,,,,,,3.7319093215231476,10.871887808977931,5.403301972105137
213,2022-11-05 01:04:00,16.087,16.047,16.087,16.047,342368,1667581440,,,,,,,,,,,-0.19680041368283696,10.871887808977931,5.403301972105137
214,2022-11-05 01:05:00,16.057,16.133,16.152,16.057,812512,1667581500,,,,,,,,,,,0.03407723116639261,8.630477679473316,5.403301972105137
215,2022-11-05 01:06:00,16.155,16.212,16.222,16.155,818752,1667581560,,,,,,,,,,,3.6750458585409973,8.630477679473316,5.403301972105137
216,2022-11-05 01:07:00,16.232,16.233,16.237,16.202,621536,1667581620,,,,,,,,,,,7.8852153627197765,8.630477679473316,5.403301972105137
217,2022-11-05 01:08:00,16.222,16.092,16.242,16.092,761440,1667581680,,,,,,,,,,,5.713250951414423,8.630477679473316,5.403301972105137
218,2022-11-05 01:09:00,16.087,16.057,16.1,16.057,941440,1667581740,,,,,,,,,,,2.353861084695737,8.630477679473316,5.403301972105137
219,2022-11-05 01:10:00,16.017,15.924,16.017,15.924,2316096,1667581800,,,,,,,,,,,-0.9978171743925941,4.284525074225968,5.403301972105137
220,2022-11-05 01:11:00,15.968,16.042,16.042,15.957,740256,1667581860,,,,,,,,,,,0.022554881603085164,4.284525074225968,5.403301972105137
221,2022-11-05 01:12:00,16.034,16.187,16.207,16.034,1317792,1667581920,,,,,,,,,,,5.8389831997539545,4.284525074225968,5.403301972105137
222,2022-11-05 01:13:00,16.185,16.177,16.217,16.157,954784,1667581980,,,,,,,,,,,10.75025482419781,4.284525074225968,5.403301972105137
223,2022-11-05 01:14:00,16.167,16.157,16.187,16.157,313984,1667582040,,,,,,,,,,,14.509922829501491,4.284525074225968,5.403301972105137
224,2022-11-05 01:15:00,16.152,16.217,16.217,16.152,390784,1667582100,,,,,,,,,,,19.90241155207923,4.400932529615105,5.403301972105137
225,2022-11-05 01:16:00,16.211,16.195,16.217,16.167,467552,1667582160,,,,,,,,,,,24.0049172075838,4.400932529615105,5.403301972105137
226,2022-11-05 01:17:00,16.195,16.152,16.195,16.152,535296,1667582220,,,,,,,,,,,26.247999523647124,4.400932529615105,5.403301972105137
227,2022-11-05 01:18:00,16.142,16.127,16.142,16.127,274752,1667582280,,,,,,,,,,,27.428344569413113,4.400932529615105,5.403301972105137
228,2022-11-05 01:19:00,16.137,16.151,16.157,16.132,312064,1667582340,,,,,,,,,,,29.29257377214043,4.400932529615105,5.403301972105137
229,2022-11-05 01:20:00,16.164,16.147,16.164,16.132,284192,1667582400,,,,,,,,,,,31.387168963734737,3.6371495175443584,5.403301972105137
230,2022-11-05 01:21:00,16.167,16.159,16.177,16.159,293504,1667582460,,,,,,,,,,,35.287215991251486,3.6371495175443584,5.403301972105137
231,2022-11-05 01:22:00,16.127,16.097,16.146,16.097,352448,1667582520,,,,,,,,,,,36.55221973796091,3.6371495175443584,5.403301972105137
232,2022-11-05 01:23:00,16.102,16.172,16.172,16.102,324704,1667582580,,,,,,,,,,,42.07271585534134,3.6371495175443584,5.403301972105137
233,2022-11-05 01:24:00,16.177,16.154,16.177,16.137,234048,1667582640,,,,,,,,,,,47.578450810342474,3.6371495175443584,5.403301972105137
234,2022-11-05 01:25:00,16.146,16.172,16.174,16.146,260448,1667582700,,,,,,,,,,,54.55035387369573,3.3596283560332836,5.403301972105137
235,2022-11-05 01:26:00,16.162,16.157,16.163,16.132,205408,1667582760,,,,,,,,,,,59.82635333701991,3.3596283560332836,5.403301972105137
236,2022-11-05 01:27:00,16.157,16.124,16.163,16.124,487072,1667582820,,,,,,,,,,,62.49885807760538,3.3596283560332836,5.403301972105137
237,2022-11-05 01:28:00,16.117,16.084,16.117,16.083,414848,1667582880,,,,,,,,,,,62.42474540957659,3.3596283560332836,5.403301972105137
238,2022-11-05 01:29:00,16.082,16.097,16.097,16.047,420512,1667582940,,,,,,,,,,,63.08763341218818,3.3596283560332836,5.403301972105137
239,2022-11-05 01:30:00,16.107,16.057,16.107,16.057,411776,1667583000,,,,,,,,,,,61.22256864631383,1.6410712687459181,4.131178114496329
240,2022-11-05 01:31:00,16.067,16.027,16.077,16.027,354592,1667583060,,,,,,,,,,,57.70873868744687,1.6410712687459181,4.131178114496329
241,2022-11-05 01:32:00,16.022,16.107,16.112,16.022,378848,1667583120,,,,,,,,,,,59.34310105531718,1.6410712687459181,4.131178114496329
242,2022-11-05 01:33:00,16.108,16.052,16.108,16.052,292960,1667583180,,,,,,,,,,,57.453449504360236,1.6410712687459181,4.131178114496329
243,2022-11-05 01:34:00,16.042,16.037,16.062,16.037,332064,1667583240,,,,,,,,,,,54.82943274949744,1.6410712687459181,4.131178114496329
244,2022-11-05 01:35:00,16.037,16.027,16.052,16.027,214816,1667583300,,,,,,,,,,,51.85688941041401,-0.22337615054586024,4.131178114496329
245,2022-11-05 01:36:00,16.017,15.997,16.037,15.997,403488,1667583360,,,,,,,,,,,47.37801908098136,-0.22337615054586024,4.131178114496329
246,2022-11-05 01:37:00,16.037,16.052,16.052,16.017,316480,1667583420,,,,,,,,,,,46.67326380550078,-0.22337615054586024,4.131178114496329
247,2022-11-05 01:38:00,16.057,16.066,16.077,16.052,353408,1667583480,,,,,,,,,,,46.87217247495845,-0.22337615054586024,4.131178114496329
248,2022-11-05 01:39:00,16.082,16.107,16.117,16.082,486656,1667583540,,,,,,,,,,,49.499597055013254,-0.22337615054586024,4.131178114496329
249,2022-11-05 01:40:00,16.097,16.052,16.117,16.052,386944,1667583600,,,,,,,,,,,48.518761937782855,-1.4798886875759365,4.131178114496329
250,2022-11-05 01:41:00,16.028,16.051,16.077,16.028,353312,1667583660,,,,,,,,,,,47.56750467037601,-1.4798886875759365,4.131178114496329
251,2022-11-05 01:42:00,16.026,16.017,16.037,16.001,377984,1667583720,,,,,,,,,,,44.66161467110129,-1.4798886875759365,4.131178114496329
252,2022-11-05 01:43:00,16.027,16.007,16.043,16.007,237216,1667583780,,,,,,,,,,,41.460766238673656,-1.4798886875759365,4.131178114496329
253,2022-11-05 01:44:00,16.014,16.007,16.014,16.007,175584,1667583840,,,,,,,,,,,38.60420432727956,-1.4798886875759365,4.131178114496329
254,2022-11-05 01:45:00,16.012,16.017,16.017,16.002,240064,1667583900,,,,,,,,,,,36.66122839730818,-2.996444865348778,4.131178114496329
255,2022-11-05 01:46:00,16.007,15.996,16.007,15.988,547616,1667583960,,,,,,,,,,,33.67366621151365,-2.996444865348778,4.131178114496329
256,2022-11-05 01:47:00,15.982,16.027,16.027,15.967,362176,1667584020,,,,,,,,,,,32.885168632597384,-2.996444865348778,4.131178114496329
257,2022-11-05 01:48:00,16.017,16.027,16.044,16.001,277312,1667584080,,,,,,,,,,,32.1960986015162,-2.996444865348778,4.131178114496329
258,2022-11-05 01:49:00,16.032,16.047,16.057,16.032,331872,1667584140,,,,,,,,,,,32.7986602192309,-2.996444865348778,4.131178114496329
259,2022-11-05 01:50:00,16.072,16.082,16.083,16.067,347392,1667584200,,,,,,,,,,,35.453118452063975,-3.4053678414358046,4.131178114496329
260,2022-11-05 01:51:00,16.077,16.037,16.077,16.037,377536,1667584260,,,,,,,,,,,35.124299179782454,-3.4053678414358046,4.131178114496329
261,2022-11-05 01:52:00,16.026,16.037,16.037,16.011,186944,1667584320,,,,,,,,,,,34.839684578218055,-3.4053678414358046,4.131178114496329
262,2022-11-05 01:53:00,16.037,16.057,16.067,16.037,162912,1667584380,,,,,,,,,,,36.478796384583774,-3.4053678414358046,4.131178114496329
263,2022-11-05 01:54:00,16.067,16.087,16.087,16.067,146656,1667584440,,,,,,,,,,,39.903030369798685,-3.4053678414358046,4.131178114496329
264,2022-11-05 01:55:00,16.082,16.072,16.092,16.072,387264,1667584500,,,,,,,,,,,40.77703542012898,-3.8311063059657755,4.131178114496329
265,2022-11-05 01:56:00,16.082,16.057,16.082,16.052,255360,1667584560,,,,,,,,,,,39.98074940569471,-3.8311063059657755,4.131178114496329
266,2022-11-05 01:57:00,16.052,16.012,16.052,16.012,416096,1667584620,,,,,,,,,,,35.82940359131793,-3.8311063059657755,4.131178114496329
267,2022-11-05 01:58:00,16.007,16.039,16.062,16.007,330144,1667584680,,,,,,,,,,,34.19787833261057,-3.8311063059657755,4.131178114496329
268,2022-11-05 01:59:00,16.012,16.007,16.017,16.003,286176,1667584740,,,,,,,,,,,30.30642575910278,-3.8311063059657755,4.131178114496329
269,2022-11-05 02:00:00,16.007,16.017,16.017,15.992,333600,1667584800,,,,,,,,,,,27.617398513917607,-4.874954010775767,2.8306286264395304
270,2022-11-05 02:01:00,16.027,16.012,16.037,16.002,361344,1667584860,,,,,,,,,,,25.190809500389236,-4.874954010775767,2.8306286264395304
271,2022-11-05 02:02:00,15.992,16.021,16.022,15.987,261056,1667584920,,,,,,,,,,,24.19509688323943,-4.874954010775767,2.8306286264395304
272,2022-11-05 02:03:00,16.027,16.052,16.052,16.027,319168,1667584980,,,,,,,,,,,26.155636530490852,-4.874954010775767,2.8306286264395304
273,2022-11-05 02:04:00,16.053,16.087,16.092,16.053,377344,1667585040,,,,,,,,,,,31.11231649259595,-4.874954010775767,2.8306286264395304
274,2022-11-05 02:05:00,16.082,16.002,16.082,16.002,304960,1667585100,,,,,,,,,,,27.810377038136593,-5.9343969366284455,2.8306286264395304
275,2022-11-05 02:06:00,15.987,15.967,15.987,15.962,374336,1667585160,,,,,,,,,,,22.143752548749376,-5.9343969366284455,2.8306286264395304
276,2022-11-05 02:07:00,15.947,15.907,15.962,15.907,1034752,1667585220,,,,,,,,,,,16.674967788423558,-5.9343969366284455,2.8306286264395304
277,2022-11-05 02:08:00,15.917,15.962,15.992,15.917,531616,1667585280,,,,,,,,,,,15.72994176670639,-5.9343969366284455,2.8306286264395304
278,2022-11-05 02:09:00,15.967,15.941,15.977,15.941,219296,1667585340,,,,,,,,,,,13.467963746672382,-5.9343969366284455,2.8306286264395304
279,2022-11-05 02:10:00,15.956,15.942,15.956,15.93,360608,1667585400,,,,,,,,,,,11.673490451794592,-7.387623301523703,2.8306286264395304
280,2022-11-05 02:11:00,15.927,15.942,15.952,15.927,169152,1667585460,,,,,,,,,,,10.119186535137516,-7.387623301523703,2.8306286264395304
281,2022-11-05 02:12:00,15.952,15.997,15.997,15.952,212096,1667585520,,,,,,,,,,,14.358633818058436,-7.387623301523703,2.8306286264395304
282,2022-11-05 02:13:00,15.997,15.967,15.997,15.967,168576,1667585580,,,,,,,,,,,15.448164761195699,-7.387623301523703,2.8306286264395304
283,2022-11-05 02:14:00,15.987,15.992,15.997,15.972,195200,1667585640,,,,,,,,,,,18.730725163728607,-7.387623301523703,2.8306286264395304
284,2022-11-05 02:15:00,15.992,16.012,16.012,15.977,251232,1667585700,,,,,,,,,,,23.50695233587399,-7.684148193165171,2.8306286264395304
285,2022-11-05 02:16:00,15.997,15.972,16.012,15.972,299136,1667585760,,,,,,,,,,,24.14511213301614,-7.684148193165171,2.8306286264395304
286,2022-11-05 02:17:00,15.962,15.987,15.997,15.955,217344,1667585820,,,,,,,,,,,26.096354116136567,-7.684148193165171,2.8306286264395304
287,2022-11-05 02:18:00,15.999,16.069,16.072,15.999,495648,1667585880,,,,,,,,,,,35.31186492377344,-7.684148193165171,2.8306286264395304
288,2022-11-05 02:19:00,16.072,16.177,16.177,16.072,605408,1667585940,,,,,,,,,,,47.89376827209826,-7.684148193165171,2.8306286264395304
289,2022-11-05 02:20:00,16.167,16.176,16.176,16.138,675584,1667586000,,,,,,,,,,,59.014805436869906,-5.706995361705204,2.8306286264395304
290,2022-11-05 02:21:00,16.206,16.175,16.206,16.147,783200,1667586060,,,,,,,,,,,66.97233715429503,-5.706995361705204,2.8306286264395304
291,2022-11-05 02:22:00,16.168,16.154,16.168,16.147,409376,1667586120,,,,,,,,,,,72.6626895877227,-5.706995361705204,2.8306286264395304
292,2022-11-05 02:23:00,16.165,16.217,16.217,16.162,567872,1667586180,,,,,,,,,,,80.98749478760172,-5.706995361705204,2.8306286264395304
293,2022-11-05 02:24:00,16.212,16.197,16.217,16.182,641120,1667586240,,,,,,,,,,,87.09085020782389,-5.706995361705204,2.8306286264395304
294,2022-11-05 02:25:00,16.187,16.227,16.227,16.187,363424,1667586300,,,,,,,,,,,93.6692260037848,-3.202063925415274,2.8306286264395304
295,2022-11-05 02:26:00,16.227,16.167,16.227,16.167,692928,1667586360,,,,,,,,,,,95.84452569269398,-3.202063925415274,2.8306286264395304
296,2022-11-05 02:27:00,16.182,16.207,16.212,16.172,314464,1667586420,,,,,,,,,,,100.06347775195394,-3.202063925415274,2.8306286264395304
297,2022-11-05 02:28:00,16.202,16.222,16.226,16.202,235040,1667586480,,,,,,,,,,,104.60642720023398,-3.202063925415274,2.8306286264395304
298,2022-11-05 02:29:00,16.243,16.292,16.317,16.243,1377056,1667586540,,,,,,,,,,,107.66972294561812,-3.202063925415274,2.8306286264395304
299,2022-11-05 02:30:00,16.282,16.278,16.282,16.254,407904,1667586600,,,,,,,,,,,109.6244314517575,0.20752196455381267,2.9988695894848973
300,2022-11-05 02:31:00,16.277,16.227,16.29,16.227,558848,1667586660,,,,,,,,,,,108.86491230442029,0.20752196455381267,2.9988695894848973
301,2022-11-05 02:32:00,16.222,16.249,16.251,16.222,482048,1667586720,,,,,,,,,,,109.0918004049641,0.20752196455381267,2.9988695894848973
302,2022-11-05 02:33:00,16.258,16.297,16.297,16.258,350336,1667586780,,,,,,,,,,,111.41272278538332,0.20752196455381267,2.9988695894848973
303,2022-11-05 02:34:00,16.292,16.272,16.293,16.272,736544,1667586840,,,,,,,,,,,112.19678897669466,0.20752196455381267,2.9988695894848973
304,2022-11-05 02:35:00,16.267,16.256,16.272,16.256,215360,1667586900,,,,,,,,,,,112.03100985098564,3.006864763182193,2.9988695894848973
305,2022-11-05 02:36:00,16.266,16.297,16.297,16.266,444352,1667586960,,,,,,,,,,,113.67811310756142,3.006864763182193,2.9988695894848973
306,2022-11-05 02:37:00,16.262,16.242,16.292,16.232,516320,1667587020,,,,,,,,,,,112.466765588042,3.006864763182193,2.9988695894848973
307,2022-11-05 02:38:00,16.246,16.267,16.276,16.232,207232,1667587080,,,,,,,,,,,112.44015029742215,3.006864763182193,2.9988695894848973
308,2022-11-05 02:39:00,16.287,16.318,16.322,16.282,407232,1667587140,,,,,,,,,,,114.45389514879906,3.006864763182193,2.9988695894848973
309,2022-11-05 02:40:00,16.332,16.362,16.377,16.332,866368,1667587200,,,,,,,,,,,115.71384173048216,8.131063134068924,2.9988695894848973
310,2022-11-05 02:41:00,16.352,16.352,16.362,16.327,522240,1667587260,,,,,,,,,,,116.32075211810701,8.131063134068924,2.9988695894848973
311,2022-11-05 02:42:00,16.352,16.347,16.357,16.346,462880,1667587320,,,,,,,,,,,116.54995146952545,8.131063134068924,2.9988695894848973
312,2022-11-05 02:43:00,16.357,16.412,16.417,16.357,835168,1667587380,,,,,,,,,,,117.68017975862023,8.131063134068924,2.9988695894848973
313,2022-11-05 02:44:00,16.421,16.53,16.53,16.421,1495456,1667587440,,,,,,,,,,,118.76916213858561,8.131063134068924,2.9988695894848973
314,2022-11-05 02:45:00,16.517,16.537,16.557,16.517,1389024,1667587500,,,,,,,,,,,119.0463341031498,15.672513764058323,2.9988695894848973
315,2022-11-05 02:46:00,16.542,16.512,16.542,16.507,1093344,1667587560,,,,,,,,,,,118.45441335866045,15.672513764058323,2.9988695894848973
316,2022-11-05 02:47:00,16.522,16.526,16.547,16.497,1097312,1667587620,,,,,,,,,,,118.23761970716589,15.672513764058323,2.9988695894848973
317,2022-11-05 02:48:00,16.517,16.512,16.522,16.507,392352,1667587680,,,,,,,,,,,117.53489174812276,15.672513764058323,2.9988695894848973
318,2022-11-05 02:49:00,16.487,16.467,16.487,16.451,836352,1667587740,,,,,,,,,,,115.49095860885177,15.672513764058323,2.9988695894848973
319,2022-11-05 02:50:00,16.447,16.417,16.447,16.411,937984,1667587800,,,,,,,,,,,112.10999310431248,21.12999291109552,2.9988695894848973
320,2022-11-05 02:51:00,16.447,16.482,16.492,16.447,710528,1667587860,,,,,,,,,,,110.92635891083481,21.12999291109552,2.9988695894848973
321,2022-11-05 02:52:00,16.472,16.497,16.497,16.466,361472,1667587920,,,,,,,,,,,110.20889990542554,21.12999291109552,2.9988695894848973
322,2022-11-05 02:53:00,16.502,16.487,16.517,16.487,654048,1667587980,,,,,,,,,,,109.16508371545478,21.12999291109552,2.9988695894848973
323,2022-11-05 02:54:00,16.467,16.484,16.484,16.457,385952,1667588040,,,,,,,,,,,108.07468212195698,21.12999291109552,2.9988695894848973
324,2022-11-05 02:55:00,16.493,16.497,16.507,16.493,168288,1667588100,,,,,,,,,,,107.43179084504729,27.88740228010441,2.9988695894848973
325,2022-11-05 02:56:00,16.498,16.523,16.527,16.498,568192,1667588160,,,,,,,,,,,107.54249585090807,27.88740228010441,2.9988695894848973
326,2022-11-05 02:57:00,16.547,16.604,16.604,16.547,1117792,1667588220,,,,,,,,,,,108.65444582045933,27.88740228010441,2.9988695894848973
327,2022-11-05 02:58:00,16.592,16.582,16.617,16.582,717760,1667588280,,,,,,,,,,,108.5742074137192,27.88740228010441,2.9988695894848973
328,2022-11-05 02:59:00,16.593,16.579,16.607,16.579,624576,1667588340,,,,,,,,,,,108.356099195799,27.88740228010441,2.9988695894848973
329,2022-11-05 03:00:00,16.607,16.577,16.607,16.572,424064,1667588400,,,,,,,,,,,108.0457150725415,35.42328999137439,4.5765968969502175
330,2022-11-05 03:01:00,16.587,16.517,16.587,16.517,605440,1667588460,,,,,,,,,,,105.98059775707372,35.42328999137439,4.5765968969502175
331,2022-11-05 03:02:00,16.517,16.564,16.569,16.517,764352,1667588520,,,,,,,,,,,105.33583006590624,35.42328999137439,4.5765968969502175
332,2022-11-05 03:03:00,16.594,16.572,16.594,16.557,602624,1667588580,,,,,,,,,,,104.77333231329695,35.42328999137439,4.5765968969502175
333,2022-11-05 03:04:00,16.587,16.582,16.587,16.572,277664,1667588640,,,,,,,,,,,104.4069761214293,35.42328999137439,4.5765968969502175
334,2022-11-05 03:05:00,16.617,16.582,16.617,16.582,440576,1667588700,,,,,,,,,,,104.00903744202236,42.21988760823559,4.5765968969502175
335,2022-11-05 03:06:00,16.602,16.617,16.662,16.602,927744,1667588760,,,,,,,,,,,103.36473870202792,42.21988760823559,4.5765968969502175
336,2022-11-05 03:07:00,16.657,16.622,16.657,16.622,619136,1667588820,,,,,,,,,,,102.89070758878867,42.21988760823559,4.5765968969502175
337,2022-11-05 03:08:00,16.622,16.648,16.672,16.622,443584,1667588880,,,,,,,,,,,103.05000873800094,42.21988760823559,4.5765968969502175
338,2022-11-05 03:09:00,16.662,16.657,16.667,16.652,616480,1667588940,,,,,,,,,,,103.4946940918961,42.21988760823559,4.5765968969502175
339,2022-11-05 03:10:00,16.707,16.763,16.763,16.707,1115904,1667589000,,,,,,,,,,,104.42098791642539,51.918905539965905,4.5765968969502175
340,2022-11-05 03:11:00,16.751,16.782,16.782,16.751,1217120,1667589060,,,,,,,,,,,105.20824392394229,51.918905539965905,4.5765968969502175
341,2022-11-05 03:12:00,16.792,16.772,16.792,16.762,792736,1667589120,,,,,,,,,,,105.22304935365318,51.918905539965905,4.5765968969502175
342,2022-11-05 03:13:00,16.777,16.802,16.807,16.777,715744,1667589180,,,,,,,,,,,105.68215850686875,51.918905539965905,4.5765968969502175
343,2022-11-05 03:14:00,16.822,16.786,16.837,16.757,985248,1667589240,,,,,,,,,,,104.63155986494502,51.918905539965905,4.5765968969502175
344,2022-11-05 03:15:00,16.775,16.772,16.782,16.767,476128,1667589300,,,,,,,,,,,103.22388095174222,61.85350395335376,4.5765968969502175
345,2022-11-05 03:16:00,16.787,16.802,16.822,16.787,816256,1667589360,,,,,,,,,,,102.86858336921085,61.85350395335376,4.5765968969502175
346,2022-11-05 03:17:00,16.807,16.777,16.807,16.747,790912,1667589420,,,,,,,,,,,101.71334425679669,61.85350395335376,4.5765968969502175
347,2022-11-05 03:18:00,16.762,16.772,16.772,16.762,518400,1667589480,,,,,,,,,,,100.49736756459868,61.85350395335376,4.5765968969502175
348,2022-11-05 03:19:00,16.759,16.784,16.784,16.759,558560,1667589540,,,,,,,,,,,99.76721936597676,61.85350395335376,4.5765968969502175
349,2022-11-05 03:20:00,16.782,16.757,16.782,16.757,411328,1667589600,,,,,,,,,,,98.24038637344057,70.33787594912789,4.5765968969502175
350,2022-11-05 03:21:00,16.737,16.661,16.737,16.661,1266208,1667589660,,,,,,,,,,,93.82688929347086,70.33787594912789,4.5765968969502175
351,2022-11-05 03:22:00,16.677,16.682,16.712,16.677,1096704,1667589720,,,,,,,,,,,90.54374694808706,70.33787594912789,4.5765968969502175
352,2022-11-05 03:23:00,16.68,16.643,16.68,16.643,1062304,1667589780,,,,,,,,,,,85.82788182873097,70.33787594912789,4.5765968969502175
353,2022-11-05 03:24:00,16.641,16.632,16.662,16.63,956224,1667589840,,,,,,,,,,,80.62583423022676,70.33787594912789,4.5765968969502175
354,2022-11-05 03:25:00,16.637,16.623,16.637,16.622,383872,1667589900,,,,,,,,,,,75.66447603062852,75.06866258118055,4.5765968969502175
355,2022-11-05 03:26:00,16.617,16.652,16.652,16.617,455168,1667589960,,,,,,,,,,,72.08269525389241,75.06866258118055,4.5765968969502175
356,2022-11-05 03:27:00,16.667,16.682,16.687,16.647,647456,1667590020,,,,,,,,,,,69.94861228007042,75.06866258118055,4.5765968969502175
357,2022-11-05 03:28:00,16.702,16.747,16.756,16.702,776128,1667590080,,,,,,,,,,,70.21336970507255,75.06866258118055,4.5765968969502175
358,2022-11-05 03:29:00,16.732,16.747,16.768,16.732,699968,1667590140,,,,,,,,,,,70.48249114965907,75.06866258118055,4.5765968969502175
359,2022-11-05 03:30:00,16.747,16.722,16.747,16.712,600096,1667590200,,,,,,,,,,,69.6326739655949,81.23264791494427,6.684659008160317
360,2022-11-05 03:31:00,16.677,16.661,16.677,16.637,996768,1667590260,,,,,,,,,,,66.1708079800971,81.23264791494427,6.684659008160317
361,2022-11-05 03:32:00,16.667,16.691,16.697,16.667,549152,1667590320,,,,,,,,,,,64.46772267467551,81.23264791494427,6.684659008160317
362,2022-11-05 03:33:00,16.684,16.707,16.723,16.684,407008,1667590380,,,,,,,,,,,63.70753424983579,81.23264791494427,6.684659008160317
363,2022-11-05 03:34:00,16.707,16.732,16.732,16.672,488160,1667590440,,,,,,,,,,,64.19254100715608,81.23264791494427,6.684659008160317
364,2022-11-05 03:35:00,16.771,16.797,16.817,16.771,962336,1667590500,,,,,,,,,,,67.41500505163447,88.17183493562551,6.684659008160317
365,2022-11-05 03:36:00,16.817,16.761,16.817,16.761,856832,1667590560,,,,,,,,,,,68.45925917801372,88.17183493562551,6.684659008160317
366,2022-11-05 03:37:00,16.772,16.722,16.772,16.722,706656,1667590620,,,,,,,,,,,67.45880922298556,88.17183493562551,6.684659008160317
367,2022-11-05 03:38:00,16.713,16.742,16.742,16.713,452864,1667590680,,,,,,,,,,,67.60327869485417,88.17183493562551,6.684659008160317
368,2022-11-05 03:39:00,16.735,16.772,16.772,16.717,620448,1667590740,,,,,,,,,,,68.9286686405936,88.17183493562551,6.684659008160317
369,2022-11-05 03:40:00,16.752,16.763,16.777,16.752,721664,1667590800,,,,,,,,,,,69.5767101696627,93.55140580128693,6.684659008160317
370,2022-11-05 03:41:00,16.776,16.757,16.776,16.747,565920,1667590860,,,,,,,,,,,69.57339278664014,93.55140580128693,6.684659008160317
371,2022-11-05 03:42:00,16.728,16.762,16.777,16.728,354464,1667590920,,,,,,,,,,,69.89323234282199,93.55140580128693,6.684659008160317
372,2022-11-05 03:43:00,16.738,16.751,16.751,16.738,315968,1667590980,,,,,,,,,,,69.54454487912793,93.55140580128693,6.684659008160317
