,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
33,2022-11-16 23:04:00,21.347,21.292,21.347,21.292,610948,1668611040,,,,,,,,,,,3.3385391806790565,17.40494202042568,62.528511276870404
34,2022-11-16 23:05:00,21.327,21.297,21.332,21.297,241744,1668611100,,,,,,,,,,,4.088297581346119,13.803422279412658,62.528511276870404
35,2022-11-16 23:06:00,21.282,21.267,21.282,21.222,700300,1668611160,,,,,,,,,,,4.2918101974455425,13.803422279412658,62.528511276870404
36,2022-11-16 23:07:00,21.327,21.244,21.337,21.244,654024,1668611220,,,,,,,,,,,4.122230246756864,13.803422279412658,62.528511276870404
37,2022-11-16 23:08:00,21.192,21.182,21.207,21.172,963380,1668611280,,,,,,,,,,,2.9781789770074454,13.803422279412658,62.528511276870404
38,2022-11-16 23:09:00,21.207,21.157,21.227,21.157,607340,1668611340,,,,,,,,,,,1.5751550383604922,13.803422279412658,62.528511276870404
39,2022-11-16 23:10:00,21.177,21.193,21.193,21.147,506564,1668611400,,,,,,,,,,,0.9464618341941531,9.278035341020214,62.528511276870404
40,2022-11-16 23:11:00,21.207,21.217,21.242,21.187,592116,1668611460,,,,,,,,,,,0.811499419634444,9.278035341020214,62.528511276870404
41,2022-11-16 23:12:00,21.232,21.242,21.242,21.197,423872,1668611520,,,,,,,,,,,1.132857529535336,9.278035341020214,62.528511276870404
42,2022-11-16 23:13:00,21.277,21.257,21.295,21.257,520308,1668611580,,,,,,,,,,,1.6953879246274504,9.278035341020214,62.528511276870404
43,2022-11-16 23:14:00,21.327,21.237,21.332,21.237,515488,1668611640,,,,,,,,,,,1.8956073997645184,9.278035341020214,62.528511276870404
44,2022-11-16 23:15:00,21.217,21.167,21.217,21.147,754180,1668611700,,,,,,,,,,,0.9493373293988867,4.961036688594959,62.528511276870404
45,2022-11-16 23:16:00,21.163,21.092,21.163,21.092,966932,1668611760,,,,,,,,,,,-0.3932445449276578,4.961036688594959,62.528511276870404
46,2022-11-16 23:17:00,21.039,21.087,21.126,21.037,2024508,1668611820,,,,,,,,,,,0.08647479884719544,4.961036688594959,62.528511276870404
47,2022-11-16 23:18:00,21.058,21.018,21.058,21.002,1867056,1668611880,,,,,,,,,,,-0.6080164466506766,4.961036688594959,62.528511276870404
48,2022-11-16 23:19:00,21.047,21.007,21.047,21.007,609232,1668611940,,,,,,,,,,,-1.5405551611411532,4.961036688594959,62.528511276870404
49,2022-11-16 23:20:00,21.017,21.012,21.017,20.98,528128,1668612000,,,,,,,,,,,-1.3899241034681928,1.1456331129466975,62.528511276870404
50,2022-11-16 23:21:00,21.057,21.017,21.062,21.017,747352,1668612060,,,,,,,1.0,,,,-1.0536574891617256,1.1456331129466975,62.528511276870404
51,2022-11-16 23:22:00,21.027,21.067,21.102,21.027,1212144,1668612120,,,,,,,,,,,1.0048205822478202,1.1456331129466975,62.528511276870404
52,2022-11-16 23:23:00,21.087,21.037,21.087,21.037,589388,1668612180,,,,,,,,,,,1.8249187991603506,1.1456331129466975,62.528511276870404
53,2022-11-16 23:24:00,21.067,21.123,21.123,21.067,425156,1668612240,,,,,,,,,,,5.554554154289761,1.1456331129466975,62.528511276870404
54,2022-11-16 23:25:00,21.147,21.079,21.147,21.079,617900,1668612300,,,,,,,,,,,7.4663227203244205,-1.2833195789975917,62.528511276870404
55,2022-11-16 23:26:00,21.092,21.109,21.146,21.087,333968,1668612360,,,,,,,,,,,10.248098427433636,-1.2833195789975917,62.528511276870404
56,2022-11-16 23:27:00,21.147,21.172,21.177,21.147,706676,1668612420,,,,,,,,,,,14.974638695334512,-1.2833195789975917,62.528511276870404
57,2022-11-16 23:28:00,21.128,21.122,21.147,21.112,771312,1668612480,,,,,,,,,,,17.40490093657354,-1.2833195789975917,62.528511276870404
58,2022-11-16 23:29:00,21.127,21.107,21.127,21.077,427584,1668612540,,,,,,,,,,,19.028269689827816,-1.2833195789975917,62.528511276870404
59,2022-11-16 23:30:00,21.142,21.127,21.142,21.122,451208,1668612600,,,,,,,,,,,21.17471808373701,-2.6550756065593504,55.61768516402981
60,2022-11-16 23:31:00,21.157,21.142,21.157,21.117,576196,1668612660,,,,,,,,,,,24.197823152486244,-2.6550756065593504,55.61768516402981
61,2022-11-16 23:32:00,21.187,21.187,21.197,21.172,703212,1668612720,,,,,,,,,,,30.355088121937218,-2.6550756065593504,55.61768516402981
62,2022-11-16 23:33:00,21.182,21.214,21.214,21.162,363576,1668612780,,,,,,,,,,,37.09627635906215,-2.6550756065593504,55.61768516402981
63,2022-11-16 23:34:00,21.197,21.272,21.301,21.197,814828,1668612840,,,,,,,,,,,45.819758951469055,-2.6550756065593504,55.61768516402981
64,2022-11-16 23:35:00,21.327,21.278,21.327,21.278,898644,1668612900,,,,,,,,,,,53.82330894950593,-1.4572638812286414,55.61768516402981
65,2022-11-16 23:36:00,21.267,21.207,21.267,21.207,727356,1668612960,,,,,,,,,,,57.51019387208889,-1.4572638812286414,55.61768516402981
66,2022-11-16 23:37:00,21.152,21.177,21.207,21.152,759844,1668613020,,,,,,,,,,,59.291044495456205,-1.4572638812286414,55.61768516402981
67,2022-11-16 23:38:00,21.202,21.162,21.202,21.162,270712,1668613080,,,,,,,,,,,60.083546235966764,-1.4572638812286414,55.61768516402981
68,2022-11-16 23:39:00,21.137,21.182,21.198,21.137,377288,1668613140,,,,,,,,,,,61.65888301376055,-1.4572638812286414,55.61768516402981
69,2022-11-16 23:40:00,21.152,21.167,21.177,21.147,359776,1668613200,,,,,,,,,,,62.26736354913267,-1.9175262525619559,55.61768516402981
70,2022-11-16 23:41:00,21.162,21.122,21.167,21.122,477124,1668613260,,,,,,,,,,,60.58811444129719,-1.9175262525619559,55.61768516402981
71,2022-11-16 23:42:00,21.116,21.097,21.127,21.092,530384,1668613320,,,,,,,,,,,57.82451225544904,-1.9175262525619559,55.61768516402981
72,2022-11-16 23:43:00,21.157,21.158,21.167,21.147,570500,1668613380,,,,,,,,,,,58.189407807090376,-1.9175262525619559,55.61768516402981
73,2022-11-16 23:44:00,21.187,21.156,21.187,21.156,328304,1668613440,,,,,,,,,,,58.35036644021878,-1.9175262525619559,55.61768516402981
74,2022-11-16 23:45:00,21.147,21.077,21.147,21.077,752132,1668613500,,,,,,,,,,,54.670160860478575,-3.5528356741847773,55.61768516402981
75,2022-11-16 23:46:00,21.058,21.106,21.106,21.02,1176352,1668613560,,,,,,,,,,,52.707218210342575,-3.5528356741847773,55.61768516402981
76,2022-11-16 23:47:00,21.122,21.107,21.127,21.089,316452,1668613620,,,,,,,,,,,51.350236992447336,-3.5528356741847773,55.61768516402981
77,2022-11-16 23:48:00,21.072,21.097,21.097,21.062,185916,1668613680,,,,,,,,,,,49.744334857081874,-3.5528356741847773,55.61768516402981
78,2022-11-16 23:49:00,21.082,21.095,21.097,21.062,228116,1668613740,,,,,,,,,,,48.32961632632291,-3.5528356741847773,55.61768516402981
79,2022-11-16 23:50:00,21.057,21.072,21.072,21.027,325256,1668613800,,,,,,,,,,,45.794361323985385,-5.00140264301784,55.61768516402981
80,2022-11-16 23:51:00,21.057,21.053,21.057,21.025,387624,1668613860,,,,,,,,,,,42.47975877165153,-5.00140264301784,55.61768516402981
81,2022-11-16 23:52:00,21.042,20.928,21.042,20.927,1670992,1668613920,,,,,,,,,,,35.6337671961394,-5.00140264301784,55.61768516402981
82,2022-11-16 23:53:00,20.942,20.919,20.962,20.917,886048,1668613980,,,,,,,,,,,29.55778677480319,-5.00140264301784,55.61768516402981
83,2022-11-16 23:54:00,20.925,20.942,20.947,20.907,458608,1668614040,,,,,,,,,,,25.617461147455266,-5.00140264301784,55.61768516402981
84,2022-11-16 23:55:00,20.932,20.877,20.932,20.877,732104,1668614100,,,,,,,,,,,20.533889427238257,-7.545010646115628,55.61768516402981
85,2022-11-16 23:56:00,20.897,20.902,20.917,20.897,692992,1668614160,,,,,,,,,,,17.06433293690042,-7.545010646115628,55.61768516402981
86,2022-11-16 23:57:00,20.904,20.892,20.907,20.892,406160,1668614220,,,,,,,,,,,13.57051785221541,-7.545010646115628,55.61768516402981
87,2022-11-16 23:58:00,20.937,20.934,20.942,20.931,792544,1668614280,,,,,,,,,,,12.245457877856843,-7.545010646115628,55.61768516402981
88,2022-11-16 23:59:00,20.938,20.907,20.938,20.907,344128,1668614340,,,,,,,,,,,9.97237168968205,-7.545010646115628,55.61768516402981
89,2022-11-17 00:00:00,20.923,20.922,20.933,20.907,259136,1668614400,,,,,,,,,,,8.61460606936236,-9.121608656458932,48.27155742864508
90,2022-11-17 00:01:00,20.937,20.992,20.992,20.937,619352,1668614460,,,,,,,,,,,10.410838163748416,-9.121608656458932,48.27155742864508
91,2022-11-17 00:02:00,20.987,21.017,21.02,20.987,593880,1668614520,,,,,,,,,,,13.104594149438846,-9.121608656458932,48.27155742864508
92,2022-11-17 00:03:00,21.001,20.987,21.001,20.977,333752,1668614580,,,,,,,,,,,14.257109809395835,-9.121608656458932,48.27155742864508
93,2022-11-17 00:04:00,20.986,20.972,21.002,20.967,217144,1668614640,,,,,,,,,,,14.669319012299447,-9.121608656458932,48.27155742864508
94,2022-11-17 00:05:00,20.971,21.021,21.021,20.971,680288,1668614700,,,,,,,,,,,17.138016870477827,-9.107981344867625,48.27155742864508
95,2022-11-17 00:06:00,21.013,21.017,21.017,20.982,264464,1668614760,,,,,,,,,,,19.184703719856714,-9.107981344867625,48.27155742864508
96,2022-11-17 00:07:00,21.037,21.072,21.087,21.027,819512,1668614820,,,,,,,,,,,23.356404099523665,-9.107981344867625,48.27155742864508
97,2022-11-17 00:08:00,21.047,21.044,21.062,21.027,496240,1668614880,,,,,,,,,,,25.890069202159182,-9.107981344867625,48.27155742864508
98,2022-11-17 00:09:00,21.046,21.037,21.052,21.037,454016,1668614940,,,,,,,,,,,27.84976037165525,-9.107981344867625,48.27155742864508
99,2022-11-17 00:10:00,21.032,21.027,21.032,21.007,257200,1668615000,,,,,,,,,,,29.1664257443201,-8.929808928993424,48.27155742864508
100,2022-11-17 00:11:00,21.027,21.047,21.047,21.018,640256,1668615060,,,,,,,,,,,31.181289885397554,-8.929808928993424,48.27155742864508
101,2022-11-17 00:12:00,21.052,21.057,21.072,21.042,702176,1668615120,,,,,,,,,,,33.39046950806022,-8.929808928993424,48.27155742864508
102,2022-11-17 00:13:00,21.042,21.007,21.042,21.007,251600,1668615180,,,,,,,,,,,33.22082932475387,-8.929808928993424,48.27155742864508
103,2022-11-17 00:14:00,20.999,21.077,21.077,20.987,845616,1668615240,,,,,,,,,,,36.02664031375379,-8.929808928993424,48.27155742864508
104,2022-11-17 00:15:00,21.082,21.077,21.117,21.077,497584,1668615300,,,,,,,,,,,38.508225904752344,-8.015038113765634,48.27155742864508
105,2022-11-17 00:16:00,21.087,21.092,21.097,21.072,305760,1668615360,,,,,,,,,,,41.33338291679106,-8.015038113765634,48.27155742864508
106,2022-11-17 00:17:00,21.096,21.08,21.096,21.067,245048,1668615420,,,,,,,,,,,43.313420705919526,-8.015038113765634,48.27155742864508
107,2022-11-17 00:18:00,21.082,21.082,21.097,21.082,218424,1668615480,,,,,,,,,,,45.131181631188454,-8.015038113765634,48.27155742864508
108,2022-11-17 00:19:00,21.072,21.072,21.092,21.067,144480,1668615540,,,,,,,,,,,46.291848118839575,-8.015038113765634,48.27155742864508
109,2022-11-17 00:20:00,21.107,21.127,21.127,21.107,436992,1668615600,,,,,,,,,,,51.25899940715533,-6.447024444232824,48.27155742864508
110,2022-11-17 00:21:00,21.122,21.137,21.167,21.122,516552,1668615660,,,,,,,,,,,58.44954940126125,-6.447024444232824,48.27155742864508
111,2022-11-17 00:22:00,21.119,21.112,21.137,21.111,404216,1668615720,,,,,,,,,,,63.56527433274269,-6.447024444232824,48.27155742864508
112,2022-11-17 00:23:00,21.132,21.207,21.207,21.132,689952,1668615780,,,,,,,,,,,73.3528020452519,-6.447024444232824,48.27155742864508
113,2022-11-17 00:24:00,21.197,21.166,21.197,21.166,472536,1668615840,,,,,,,,,,,79.62284740242582,-6.447024444232824,48.27155742864508
114,2022-11-17 00:25:00,21.194,21.203,21.203,21.18,223448,1668615900,,,,,,,,,,,87.26286079042855,-3.951361410695476,48.27155742864508
115,2022-11-17 00:26:00,21.187,21.187,21.192,21.162,196880,1668615960,,,,,,,,,,,93.04278431736702,-3.951361410695476,48.27155742864508
116,2022-11-17 00:27:00,21.186,21.216,21.227,21.186,303176,1668616020,,,,,,,,,,,98.63933909232337,-3.951361410695476,48.27155742864508
117,2022-11-17 00:28:00,21.227,21.237,21.242,21.227,701976,1668616080,,,,,,,,,,,103.84547814659024,-3.951361410695476,48.27155742864508
118,2022-11-17 00:29:00,21.232,21.251,21.277,21.232,474768,1668616140,,,,,,,,,,,107.37699824910175,-3.951361410695476,48.27155742864508
119,2022-11-17 00:30:00,21.258,21.232,21.258,21.221,571080,1668616200,,,,,,,,,,,109.4838913239601,-1.2674682379339615,43.20124944783635
120,2022-11-17 00:31:00,21.214,21.229,21.242,21.214,322688,1668616260,,,,,,,,,,,111.08374532995246,-1.2674682379339615,43.20124944783635
121,2022-11-17 00:32:00,21.237,21.247,21.257,21.237,219080,1668616320,,,,,,,,,,,113.23480150703935,-1.2674682379339615,43.20124944783635
122,2022-11-17 00:33:00,21.257,21.287,21.287,21.257,400704,1668616380,,,,,,,,,,,116.4497891034927,-1.2674682379339615,43.20124944783635
123,2022-11-17 00:34:00,21.289,21.276,21.307,21.272,713696,1668616440,,,,,,,,,,,117.79951256927659,-1.2674682379339615,43.20124944783635
124,2022-11-17 00:35:00,21.267,21.237,21.271,21.237,316464,1668616500,,,,,,,,,,,117.13078805549338,1.2545378739309783,43.20124944783635
125,2022-11-17 00:36:00,21.237,21.201,21.237,21.201,355984,1668616560,,,,,,,,,,,114.79976644427367,1.2545378739309783,43.20124944783635
126,2022-11-17 00:37:00,21.202,21.207,21.217,21.202,379472,1668616620,,,,,,,,,,,112.86051682190023,1.2545378739309783,43.20124944783635
127,2022-11-17 00:38:00,21.187,21.182,21.196,21.177,327928,1668616680,,,,,,,,,,,109.8995867918531,1.2545378739309783,43.20124944783635
128,2022-11-17 00:39:00,21.187,21.172,21.187,21.165,320424,1668616740,,,,,,,,,,,106.70264616908449,1.2545378739309783,43.20124944783635
129,2022-11-17 00:40:00,21.152,21.192,21.198,21.152,524176,1668616800,,,,,,,,,,,104.45258118184368,2.952951949903664,43.20124944783635
130,2022-11-17 00:41:00,21.183,21.222,21.222,21.177,192392,1668616860,,,,,,,,,,,103.73110212157458,2.952951949903664,43.20124944783635
131,2022-11-17 00:42:00,21.227,21.224,21.263,21.224,530896,1668616920,,,,,,,,,,,102.94376863677942,2.952951949903664,43.20124944783635
132,2022-11-17 00:43:00,21.227,21.217,21.251,21.217,299272,1668616980,,,,,,,,,,,101.8181636071943,2.952951949903664,43.20124944783635
133,2022-11-17 00:44:00,21.22,21.227,21.232,21.22,152584,1668617040,,,,,,,,,,,101.20733360983496,2.952951949903664,43.20124944783635
134,2022-11-17 00:45:00,21.222,21.222,21.222,21.207,110072,1668617100,,,,,,,,,,,100.01280982792343,4.921682509702919,43.20124944783635
135,2022-11-17 00:46:00,21.21,21.282,21.282,21.21,224552,1668617160,,,,,,,,,,,101.85524948656361,4.921682509702919,43.20124944783635
136,2022-11-17 00:47:00,21.274,21.262,21.292,21.262,510184,1668617220,,,,,,,,,,,102.29511084638523,4.921682509702919,43.20124944783635
137,2022-11-17 00:48:00,21.28,21.297,21.297,21.28,254200,1668617280,,,,,,,,,,,104.57657520364978,4.921682509702919,43.20124944783635
138,2022-11-17 00:49:00,21.294,21.304,21.317,21.294,433888,1668617340,,,,,,,,,,,106.3746159011753,4.921682509702919,43.20124944783635
139,2022-11-17 00:50:00,21.302,21.313,21.313,21.267,363248,1668617400,,,,,,,,,,,108.38573388090794,7.947498785883006,43.20124944783635
140,2022-11-17 00:51:00,21.282,21.299,21.299,21.262,273280,1668617460,,,,,,,,,,,109.28083250016388,7.947498785883006,43.20124944783635
141,2022-11-17 00:52:00,21.307,21.237,21.322,21.237,575248,1668617520,,,,,,,,,,,106.18840863281056,7.947498785883006,43.20124944783635
142,2022-11-17 00:53:00,21.222,21.207,21.227,21.207,634680,1668617580,,,,,,,,,,,101.64284753135252,7.947498785883006,43.20124944783635
143,2022-11-17 00:54:00,21.212,21.247,21.247,21.212,285176,1668617640,,,,,,,,,,,99.80521043888498,7.947498785883006,43.20124944783635
144,2022-11-17 00:55:00,21.247,21.222,21.247,21.222,140896,1668617700,,,,,,,,,,,96.67958527154249,9.459735836620084,43.20124944783635
145,2022-11-17 00:56:00,21.227,21.307,21.307,21.227,450504,1668617760,,,,,,,,,,,98.68799376834266,9.459735836620084,43.20124944783635
146,2022-11-17 00:57:00,21.312,21.342,21.357,21.307,817824,1668617820,,,,,,,,,,,100.5044179851102,9.459735836620084,43.20124944783635
147,2022-11-17 00:58:00,21.317,21.282,21.322,21.282,579824,1668617880,,,,,,,,,,,98.96736632799909,9.459735836620084,43.20124944783635
148,2022-11-17 00:59:00,21.255,21.237,21.262,21.229,418384,1668617940,,1.0,,,,,,,,,93.50875084089668,9.459735836620084,43.20124944783635
149,2022-11-17 01:00:00,21.247,21.222,21.247,21.222,172496,1668618000,,,,,,,,,,,87.61012644195804,10.843000284423361,37.78335802681278
150,2022-11-17 01:01:00,21.226,21.212,21.238,21.207,506696,1668618060,,,,,,,,,,,81.66093490933198,10.843000284423361,37.78335802681278
151,2022-11-17 01:02:00,21.192,21.158,21.197,21.158,449248,1668618120,,,,,,,,,,,72.77919210721453,10.843000284423361,37.78335802681278
152,2022-11-17 01:03:00,21.177,21.167,21.177,21.162,341416,1668618180,,,,,,,,,,,65.4513112400353,10.843000284423361,37.78335802681278
153,2022-11-17 01:04:00,21.174,21.167,21.202,21.167,176216,1668618240,,,,,,,,,,,56.92690313658588,10.843000284423361,37.78335802681278
154,2022-11-17 01:05:00,21.162,21.172,21.192,21.152,512800,1668618300,,,,,,,,,,,49.507122119647704,11.434840975217476,37.78335802681278
155,2022-11-17 01:06:00,21.192,21.182,21.192,21.162,242696,1668618360,,,,,,,,,,,43.71071898407172,11.434840975217476,37.78335802681278
156,2022-11-17 01:07:00,21.177,21.142,21.203,21.142,279576,1668618420,,,,,,,,,,,33.92898678675135,11.434840975217476,37.78335802681278
157,2022-11-17 01:08:00,21.117,21.142,21.148,21.117,651752,1668618480,,,,,,,,,,,26.418326798033434,11.434840975217476,37.78335802681278
158,2022-11-17 01:09:00,21.142,21.187,21.197,21.142,423824,1668618540,,,,,,,,,,,23.387922273944355,11.434840975217476,37.78335802681278
159,2022-11-17 01:10:00,21.257,21.242,21.257,21.232,655192,1668618600,,,,,,,,,,,25.153416159890725,12.93400725652269,37.78335802681278
160,2022-11-17 01:11:00,21.232,21.222,21.232,21.197,177848,1668618660,,,,,,,,,,,25.218453428715634,12.93400725652269,37.78335802681278
161,2022-11-17 01:12:00,21.227,21.237,21.247,21.227,341048,1668618720,,,,,,,,,,,26.551914989875257,12.93400725652269,37.78335802681278
162,2022-11-17 01:13:00,21.247,21.252,21.267,21.247,527272,1668618780,,,,,,,,,,,29.01216632764158,12.93400725652269,37.78335802681278
163,2022-11-17 01:14:00,21.227,21.182,21.227,21.182,333152,1668618840,,,,,,,,,,,25.70230156856549,12.93400725652269,37.78335802681278
164,2022-11-17 01:15:00,21.197,21.187,21.221,21.187,148848,1668618900,,,,,,,,,,,23.223327667762078,13.556485094108297,37.78335802681278
165,2022-11-17 01:16:00,21.209,21.167,21.217,21.167,249680,1668618960,,,,,,,,,,,19.497688206020314,13.556485094108297,37.78335802681278
166,2022-11-17 01:17:00,21.187,21.192,21.192,21.17,135936,1668619020,,,,,,,,,,,18.24891921620953,13.556485094108297,37.78335802681278
167,2022-11-17 01:18:00,21.197,21.163,21.197,21.154,170960,1668619080,,,,,,,,,,,14.909625995976398,13.556485094108297,37.78335802681278
168,2022-11-17 01:19:00,21.192,21.192,21.192,21.181,109048,1668619140,,,,,,,,,,,14.328910008591208,13.556485094108297,37.78335802681278
169,2022-11-17 01:20:00,21.175,21.172,21.175,21.148,169000,1668619200,,,,,,,,,,,12.305654111393764,13.933630079783391,37.78335802681278
170,2022-11-17 01:21:00,21.182,21.162,21.192,21.162,102208,1668619260,,,,,,,,,,,9.794037178228777,13.933630079783391,37.78335802681278
171,2022-11-17 01:22:00,21.132,21.118,21.138,21.111,295600,1668619320,,,,,,,,,,,4.606422811556186,13.933630079783391,37.78335802681278
172,2022-11-17 01:23:00,21.116,21.132,21.137,21.113,349208,1668619380,,,,,,,,,,,1.1672323090247403,13.933630079783391,37.78335802681278
173,2022-11-17 01:24:00,21.127,21.136,21.137,21.122,106352,1668619440,,,,,,,,,,,-1.4851822965414243,13.933630079783391,37.78335802681278
174,2022-11-17 01:25:00,21.227,21.192,21.227,21.132,1648888,1668619500,,,,,,,,,,,0.6065346361230439,14.561740369923612,37.78335802681278
175,2022-11-17 01:26:00,21.192,21.196,21.232,21.192,418536,1668619560,,,,,,,,,,,2.883048025551531,14.561740369923612,37.78335802681278
176,2022-11-17 01:27:00,21.192,21.227,21.237,21.192,668656,1668619620,,,,,,,,,,,7.415209539018477,14.561740369923612,37.78335802681278
177,2022-11-17 01:28:00,21.216,21.252,21.252,21.192,648392,1668619680,,,,,,,,,,,13.48203082152466,14.561740369923612,37.78335802681278
178,2022-11-17 01:29:00,21.254,21.217,21.257,21.217,186552,1668619740,,,,,,,,,,,16.242668136343468,14.561740369923612,37.78335802681278
179,2022-11-17 01:30:00,21.222,21.239,21.26,21.222,220568,1668619800,,,,,,,,,,,20.47593267852548,15.775317786595075,33.15660700369315
180,2022-11-17 01:31:00,21.247,21.263,21.263,21.217,150744,1668619860,,,,,,,,,,,26.168326603131348,15.775317786595075,33.15660700369315
181,2022-11-17 01:32:00,21.252,21.257,21.257,21.202,363424,1668619920,,,,,,,,,,,30.81922194413272,15.775317786595075,33.15660700369315
182,2022-11-17 01:33:00,21.277,21.282,21.297,21.276,271224,1668619980,,,,,,,,,,,36.93965629216267,15.775317786595075,33.15660700369315
183,2022-11-17 01:34:00,21.293,21.267,21.297,21.267,347736,1668620040,,,,,,,,,,,41.2506898436846,15.775317786595075,33.15660700369315
184,2022-11-17 01:35:00,21.282,21.297,21.297,21.282,167960,1668620100,,,,,,,,,,,47.43520879614424,17.656262748570164,33.15660700369315
185,2022-11-17 01:36:00,21.287,21.302,21.342,21.287,744304,1668620160,,,,,,,,,,,53.33626940044303,17.656262748570164,33.15660700369315
