,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-07-06 00:39:00,23.617,23.645,23.645,23.592,286320,1657039140,,,,,,,,,,,96.56049453835581,82.11156558379746,46.45374919727736
189,2022-07-06 00:40:00,23.647,23.567,23.647,23.562,485680,1657039200,,,,,,,,,,,94.93395427458199,86.16906866284319,46.45374919727736
190,2022-07-06 00:41:00,23.557,23.617,23.617,23.557,227808,1657039260,,,,,,,,,,,94.96739425922848,86.16906866284319,46.45374919727736
191,2022-07-06 00:42:00,23.587,23.512,23.607,23.512,410608,1657039320,,,,,,,,,,,91.81679160050226,86.16906866284319,46.45374919727736
192,2022-07-06 00:43:00,23.507,23.462,23.517,23.447,689872,1657039380,,,,,,,,,,,87.48833897008126,86.16906866284319,46.45374919727736
193,2022-07-06 00:44:00,23.487,23.447,23.495,23.397,500792,1657039440,,,,,,,,,,,83.17145841275357,86.16906866284319,46.45374919727736
194,2022-07-06 00:45:00,23.422,23.462,23.462,23.422,314904,1657039500,,,,,,,,,,,79.77623300412992,88.49932168636778,46.45374919727736
195,2022-07-06 00:46:00,23.447,23.401,23.447,23.401,197096,1657039560,,,,,,,,,,,74.9221461287849,88.49932168636778,46.45374919727736
196,2022-07-06 00:47:00,23.404,23.327,23.404,23.327,587104,1657039620,,,,,,,,,,,68.38485678287267,88.49932168636778,46.45374919727736
197,2022-07-06 00:48:00,23.297,23.347,23.347,23.297,502744,1657039680,,,,,,,,,,,63.18761852530932,88.49932168636778,46.45374919727736
198,2022-07-06 00:49:00,23.322,23.347,23.352,23.322,108960,1657039740,,,,,,,,,,,58.59288598777715,88.49932168636778,46.45374919727736
199,2022-07-06 00:50:00,23.332,23.322,23.337,23.297,213136,1657039800,,,,,,,,,,,53.791017961715966,88.87586933096964,46.45374919727736
200,2022-07-06 00:51:00,23.327,23.309,23.334,23.307,259744,1657039860,,,,,,,,,,,48.90575698605895,88.87586933096964,46.45374919727736
201,2022-07-06 00:52:00,23.282,23.342,23.342,23.282,256856,1657039920,,,,,,,,,,,44.337529206207904,88.87586933096964,46.45374919727736
202,2022-07-06 00:53:00,23.344,23.329,23.344,23.247,448072,1657039980,,,,,,,,,,,38.96496296579329,88.87586933096964,46.45374919727736
203,2022-07-06 00:54:00,23.337,23.307,23.337,23.307,358296,1657040040,,,,,,,,,,,33.04460935444692,88.87586933096964,46.45374919727736
204,2022-07-06 00:55:00,23.3,23.327,23.327,23.297,168968,1657040100,,,,,,,,,,,28.62220783053084,89.20972504854427,46.45374919727736
205,2022-07-06 00:56:00,23.307,23.308,23.332,23.307,228288,1657040160,,,,,,,,,,,24.045540026461083,89.20972504854427,46.45374919727736
206,2022-07-06 00:57:00,23.287,23.307,23.307,23.262,260336,1657040220,,,,,,,,,,,20.028636233932588,89.20972504854427,46.45374919727736
207,2022-07-06 00:58:00,23.281,23.337,23.337,23.257,235976,1657040280,,,,,,,,,,,17.705957017282714,89.20972504854427,46.45374919727736
208,2022-07-06 00:59:00,23.302,23.287,23.302,23.28,247824,1657040340,,,,,,,,,,,13.826174424035315,89.20972504854427,46.45374919727736
209,2022-07-06 01:00:00,23.274,23.303,23.327,23.274,191864,1657040400,,,,,,,,,,,11.095400178387365,89.16646487773484,50.42670464000727
210,2022-07-06 01:01:00,23.286,23.344,23.344,23.277,330168,1657040460,,,,,,,,,,,10.351349113166123,89.16646487773484,50.42670464000727
211,2022-07-06 01:02:00,23.342,23.361,23.361,23.337,286936,1657040520,,,,,,,,,,,10.456834983469776,89.16646487773484,50.42670464000727
212,2022-07-06 01:03:00,23.327,23.364,23.364,23.302,239504,1657040580,,,,,,,,,,,8.880295590402625,89.16646487773484,50.42670464000727
213,2022-07-06 01:04:00,23.359,23.369,23.387,23.357,386912,1657040640,,,,,,,,,,,7.810639082376042,89.16646487773484,50.42670464000727
214,2022-07-06 01:05:00,23.377,23.462,23.467,23.377,448624,1657040700,,,,,,,,,,,11.103566986232323,90.93263493678717,50.42670464000727
215,2022-07-06 01:06:00,23.467,23.402,23.467,23.358,547696,1657040760,,,,,,,,,,,11.478279440319525,90.93263493678717,50.42670464000727
216,2022-07-06 01:07:00,23.397,23.357,23.397,23.337,227344,1657040820,,,,,,,,,,,9.91388776560241,90.93263493678717,50.42670464000727
217,2022-07-06 01:08:00,23.337,23.331,23.365,23.317,328064,1657040880,,,,,,,,,,,7.465206607107689,90.93263493678717,50.42670464000727
218,2022-07-06 01:09:00,23.342,23.404,23.404,23.342,200656,1657040940,,,,,,,,,,,8.630220696213726,90.93263493678717,50.42670464000727
219,2022-07-06 01:10:00,23.417,23.452,23.467,23.407,345200,1657041000,,,,,,,,,,,11.902328112549583,92.33025344544784,50.42670464000727
220,2022-07-06 01:11:00,23.464,23.497,23.507,23.464,305056,1657041060,,,,,,,,,,,16.911684308522524,92.33025344544784,50.42670464000727
221,2022-07-06 01:12:00,23.527,23.517,23.527,23.482,375536,1657041120,,,,,,,,,,,22.347513930682055,92.33025344544784,50.42670464000727
222,2022-07-06 01:13:00,23.512,23.577,23.577,23.512,688032,1657041180,,,,,,,,,,,29.92913966262438,92.33025344544784,50.42670464000727
223,2022-07-06 01:14:00,23.567,23.527,23.582,23.52,381808,1657041240,,,,,,,,,,,34.81571902489651,92.33025344544784,50.42670464000727
224,2022-07-06 01:15:00,23.542,23.546,23.547,23.532,773456,1657041300,,,,,,,,,,,40.078582634544944,94.61649760650795,50.42670464000727
225,2022-07-06 01:16:00,23.572,23.572,23.577,23.537,572784,1657041360,,,,,,,,,,,46.34515716886679,94.61649760650795,50.42670464000727
226,2022-07-06 01:17:00,23.582,23.572,23.582,23.547,264960,1657041420,,,,,,,,,,,52.32909120831253,94.61649760650795,50.42670464000727
227,2022-07-06 01:18:00,23.577,23.621,23.637,23.577,578416,1657041480,,,,,,,,,,,60.01141112174834,94.61649760650795,50.42670464000727
228,2022-07-06 01:19:00,23.637,23.701,23.717,23.637,696320,1657041540,,,,,,,,,,,67.44403473591845,94.61649760650795,50.42670464000727
229,2022-07-06 01:20:00,23.722,23.762,23.762,23.722,549328,1657041600,,,,,,,,,,,74.69882992278808,98.36018009396581,50.42670464000727
230,2022-07-06 01:21:00,23.773,23.787,23.787,23.74,609200,1657041660,,,,,,,,,,,81.13101226369324,98.36018009396581,50.42670464000727
231,2022-07-06 01:22:00,23.767,23.757,23.767,23.717,674048,1657041720,,,,,,,,,,,85.75629154220366,98.36018009396581,50.42670464000727
232,2022-07-06 01:23:00,23.78,23.827,23.837,23.767,470176,1657041780,,,,,,,,,,,90.56184898419019,98.36018009396581,50.42670464000727
233,2022-07-06 01:24:00,23.827,23.846,23.847,23.827,639232,1657041840,,,,,,,,,,,95.07450313377436,98.36018009396581,50.42670464000727
234,2022-07-06 01:25:00,23.837,23.782,23.837,23.772,596320,1657041900,,,,,,,,,,,96.98815814200277,100.91265336766902,50.42670464000727
235,2022-07-06 01:26:00,23.773,23.815,23.822,23.773,242176,1657041960,,,,,,,,,,,99.6715132092803,100.91265336766902,50.42670464000727
236,2022-07-06 01:27:00,23.807,23.817,23.827,23.807,216688,1657042020,,,,,,,,,,,102.05047356473409,100.91265336766902,50.42670464000727
237,2022-07-06 01:28:00,23.807,23.826,23.827,23.777,387024,1657042080,,,,,,,,,,,104.37814359186396,100.91265336766902,50.42670464000727
238,2022-07-06 01:29:00,23.827,23.797,23.827,23.797,171696,1657042140,,,,,,,,,,,105.44708514027397,100.91265336766902,50.42670464000727
239,2022-07-06 01:30:00,23.81,23.807,23.817,23.792,161840,1657042200,,,,,,,,,,,106.63552421441358,103.3820036851904,57.774006069412124
240,2022-07-06 01:31:00,23.807,23.787,23.817,23.787,274224,1657042260,,,,,,,,,,,106.97462881137778,103.3820036851904,57.774006069412124
241,2022-07-06 01:32:00,23.767,23.78,23.78,23.752,343520,1657042320,,,,,,,,,,,106.97162083594205,103.3820036851904,57.774006069412124
242,2022-07-06 01:33:00,23.796,23.797,23.797,23.762,307632,1657042380,,,,,,,,,,,107.42986742547677,103.3820036851904,57.774006069412124
243,2022-07-06 01:34:00,23.784,23.797,23.806,23.784,230608,1657042440,,,,,,,,,,,107.75899245121005,103.3820036851904,57.774006069412124
244,2022-07-06 01:35:00,23.857,23.867,23.867,23.833,379856,1657042500,,,,,,,,,,,109.56676806273242,105.95700853251381,57.774006069412124
245,2022-07-06 01:36:00,23.883,23.887,23.912,23.883,534128,1657042560,,,,,,,,,,,110.38055969143156,105.95700853251381,57.774006069412124
246,2022-07-06 01:37:00,23.886,23.967,23.967,23.882,617040,1657042620,,,,,,,,,,,111.74508118643467,105.95700853251381,57.774006069412124
247,2022-07-06 01:38:00,23.972,23.957,23.982,23.957,609312,1657042680,,,,,,,,,,,112.22252682983563,105.95700853251381,57.774006069412124
248,2022-07-06 01:39:00,23.967,23.967,23.975,23.952,374800,1657042740,,,,,,,,,,,112.83238855535674,105.95700853251381,57.774006069412124
249,2022-07-06 01:40:00,23.997,23.972,24.002,23.972,384848,1657042800,,,,,,,,,,,112.92324499515601,107.86289849854,57.774006069412124
250,2022-07-06 01:41:00,23.972,23.977,23.992,23.972,269856,1657042860,,,,,,,,,,,113.05531980391424,107.86289849854,57.774006069412124
251,2022-07-06 01:42:00,23.987,24.015,24.026,23.987,342480,1657042920,,,,,,,,,,,113.46537530388025,107.86289849854,57.774006069412124
252,2022-07-06 01:43:00,23.996,23.992,24.007,23.988,210272,1657042980,,,,,,,,,,,113.16568033712241,107.86289849854,57.774006069412124
253,2022-07-06 01:44:00,24.022,23.936,24.022,23.907,833888,1657043040,,,,,,,,,,,111.40283617545632,107.86289849854,57.774006069412124
254,2022-07-06 01:45:00,23.912,23.863,23.912,23.863,340816,1657043100,,,,,,,,,,,107.89153946975657,108.12499112801751,57.774006069412124
255,2022-07-06 01:46:00,23.868,23.842,23.877,23.842,362992,1657043160,,,,,,,,,,,104.00307421750705,108.12499112801751,57.774006069412124
256,2022-07-06 01:47:00,23.819,23.837,23.857,23.819,304096,1657043220,,,,,,,,,,,100.35306194685828,108.12499112801751,57.774006069412124
257,2022-07-06 01:48:00,23.812,23.764,23.815,23.747,615216,1657043280,,,,,,,,,,,94.98263876117926,108.12499112801751,57.774006069412124
258,2022-07-06 01:49:00,23.752,23.736,23.752,23.717,422240,1657043340,,,,,,,,,,,89.40772461946872,108.12499112801751,57.774006069412124
259,2022-07-06 01:50:00,23.742,23.787,23.787,23.742,336480,1657043400,,,,,,,,,,,85.79134821737586,107.44101460151609,57.774006069412124
260,2022-07-06 01:51:00,23.79,23.807,23.827,23.779,355088,1657043460,,,,,,,,,,,83.09351279204094,107.44101460151609,57.774006069412124
261,2022-07-06 01:52:00,23.792,23.822,23.822,23.78,286960,1657043520,,,,,,,,,,,81.08558110349182,107.44101460151609,57.774006069412124
262,2022-07-06 01:53:00,23.825,23.792,23.825,23.787,289024,1657043580,,,,,,,,,,,78.25344688027053,107.44101460151609,57.774006069412124
263,2022-07-06 01:54:00,23.797,23.822,23.822,23.797,96672,1657043640,,,,,,,,,,,75.97062890892528,107.44101460151609,57.774006069412124
264,2022-07-06 01:55:00,23.812,23.842,23.842,23.812,227248,1657043700,,,,,,,,,,,73.98367726508891,107.08604485573085,57.774006069412124
265,2022-07-06 01:56:00,23.823,23.797,23.827,23.797,262048,1657043760,,,,,,,,,,,70.43502159574172,107.08604485573085,57.774006069412124
266,2022-07-06 01:57:00,23.807,23.797,23.812,23.777,306080,1657043820,,,,,,,,,,,66.81850789898948,107.08604485573085,57.774006069412124
267,2022-07-06 01:58:00,23.79,23.842,23.847,23.79,439792,1657043880,,,,,,,,,,,65.18257309713226,107.08604485573085,57.774006069412124
268,2022-07-06 01:59:00,23.857,23.807,23.857,23.807,183008,1657043940,,,,,,,,,,,62.22778033876719,107.08604485573085,57.774006069412124
269,2022-07-06 02:00:00,23.837,23.857,23.857,23.832,294144,1657044000,,,,,,,,,,,61.49214518023422,106.69625781254169,65.5307920609859
270,2022-07-06 02:01:00,23.842,23.802,23.842,23.802,192656,1657044060,,,,,,,,,,,58.536594763269676,106.69625781254169,65.5307920609859
271,2022-07-06 02:02:00,23.817,23.837,23.837,23.802,217584,1657044120,,,,,,,,,,,56.83101747364449,106.69625781254169,65.5307920609859
272,2022-07-06 02:03:00,23.854,23.867,23.867,23.847,272784,1657044180,,,,,,,,,,,55.583110881263366,106.69625781254169,65.5307920609859
273,2022-07-06 02:04:00,23.872,23.9,23.934,23.872,518080,1657044240,,,,,,,,,,,54.53039377160874,106.69625781254169,65.5307920609859
274,2022-07-06 02:05:00,23.912,23.977,23.977,23.912,459264,1657044300,,,,,,,,,,,58.396533279633985,107.8051806062087,65.5307920609859
275,2022-07-06 02:06:00,23.977,23.892,23.977,23.892,424544,1657044360,,,,,,,,,,,56.62169465152371,107.8051806062087,65.5307920609859
276,2022-07-06 02:07:00,23.862,23.833,23.862,23.833,254400,1657044420,,,,,,,,,,,51.42662193925915,107.8051806062087,65.5307920609859
277,2022-07-06 02:08:00,23.832,23.867,23.882,23.832,343920,1657044480,,,,,,,,,,,48.942260775292056,107.8051806062087,65.5307920609859
278,2022-07-06 02:09:00,23.869,23.787,23.897,23.787,338048,1657044540,,,,,,,,,,,41.82847425081775,107.8051806062087,65.5307920609859
279,2022-07-06 02:10:00,23.79,23.817,23.817,23.79,301104,1657044600,,,,,,,,,,,37.40180232544182,106.62575554875295,65.5307920609859
280,2022-07-06 02:11:00,23.822,23.819,23.847,23.819,127504,1657044660,,,,,,,,,,,33.64697865903358,106.62575554875295,65.5307920609859
281,2022-07-06 02:12:00,23.837,23.857,23.858,23.797,387168,1657044720,,,,,,,,,,,32.72351146107616,106.62575554875295,65.5307920609859
282,2022-07-06 02:13:00,23.882,23.877,23.882,23.845,228848,1657044780,,,,,,,,,,,33.211962630891776,106.62575554875295,65.5307920609859
283,2022-07-06 02:14:00,23.867,23.847,23.886,23.847,178368,1657044840,,,,,,,,,,,31.864534514326238,106.62575554875295,65.5307920609859
284,2022-07-06 02:15:00,23.837,23.862,23.862,23.83,322112,1657044900,,,,,,,,,,,31.663861697114896,106.09467616568722,65.5307920609859
285,2022-07-06 02:16:00,23.848,23.797,23.848,23.797,391120,1657044960,,,,,,,,,,,27.536746533274794,106.09467616568722,65.5307920609859
286,2022-07-06 02:17:00,23.787,23.757,23.787,23.742,387552,1657045020,,,,,,,,,,,21.460321398983666,106.09467616568722,65.5307920609859
287,2022-07-06 02:18:00,23.762,23.857,23.857,23.762,277024,1657045080,,,,,,,,,,,22.314059606168115,106.09467616568722,65.5307920609859
288,2022-07-06 02:19:00,23.837,23.858,23.858,23.802,214064,1657045140,,,,,,,,,,,23.22180151715864,106.09467616568722,65.5307920609859
289,2022-07-06 02:20:00,23.851,23.904,23.904,23.851,236224,1657045200,,,,,,,,,,,26.957162098653413,106.10514995374686,65.5307920609859
290,2022-07-06 02:21:00,23.927,23.887,23.927,23.887,316704,1657045260,,,,,,,,,,,29.308814240604804,106.10514995374686,65.5307920609859
291,2022-07-06 02:22:00,23.898,23.887,23.898,23.878,298656,1657045320,,,,,,,,,,,31.471619515323198,106.10514995374686,65.5307920609859
292,2022-07-06 02:23:00,23.882,23.897,23.937,23.882,251472,1657045380,,,,,,,,,,,34.07878827803877,106.10514995374686,65.5307920609859
293,2022-07-06 02:24:00,23.907,23.952,23.952,23.892,237072,1657045440,,,,,,,,,,,39.85901443218772,106.10514995374686,65.5307920609859
294,2022-07-06 02:25:00,23.957,23.987,23.987,23.948,268304,1657045500,,,,,,,,,,,47.219779356176446,107.13717405715451,65.5307920609859
295,2022-07-06 02:26:00,23.987,23.999,23.999,23.951,307280,1657045560,,,,,,,,,,,54.55248636855181,107.13717405715451,65.5307920609859
296,2022-07-06 02:27:00,24.037,24.087,24.087,24.022,947744,1657045620,,,,,,,,,,,62.77314583219254,107.13717405715451,65.5307920609859
297,2022-07-06 02:28:00,24.072,24.09,24.107,24.072,652272,1657045680,,,,,,,,,,,69.26665788377255,107.13717405715451,65.5307920609859
298,2022-07-06 02:29:00,24.107,24.113,24.113,24.097,347984,1657045740,,,,,,,,,,,75.87349622734068,107.13717405715451,65.5307920609859
299,2022-07-06 02:30:00,24.122,24.117,24.137,24.104,482576,1657045800,,,,,,,,,,,80.82596251334118,108.25997920081318,74.47548730203125
300,2022-07-06 02:31:00,24.117,24.166,24.166,24.117,490336,1657045860,,,,,,,,,,,86.1142177557534,108.25997920081318,74.47548730203125
301,2022-07-06 02:32:00,24.17,24.167,24.202,24.167,675632,1657045920,,,,,,,,,,,89.40343789533797,108.25997920081318,74.47548730203125
302,2022-07-06 02:33:00,24.167,24.162,24.167,24.137,594384,1657045980,,,,,,,,,,,92.08671486294078,108.25997920081318,74.47548730203125
303,2022-07-06 02:34:00,24.212,24.212,24.262,24.212,1907120,1657046040,,,,,,,,,,,94.16122946250972,108.25997920081318,74.47548730203125
304,2022-07-06 02:35:00,24.211,24.307,24.307,24.192,3471744,1657046100,,,,,,,,,,,97.78918406650601,109.43914815045613,74.47548730203125
305,2022-07-06 02:36:00,24.287,24.297,24.307,24.257,444384,1657046160,,,,,,,,,,,100.62111172706832,109.43914815045613,74.47548730203125
306,2022-07-06 02:37:00,24.347,24.357,24.357,24.307,687008,1657046220,,,,,,1.0,,,,,103.41565836230814,109.43914815045613,74.47548730203125
307,2022-07-06 02:38:00,24.408,24.412,24.416,24.402,911552,1657046280,,,,,,,,,,,105.72141922591197,109.43914815045613,74.47548730203125
308,2022-07-06 02:39:00,24.397,24.457,24.457,24.397,454976,1657046340,,,,,,,,,,,107.81534600841948,109.43914815045613,74.47548730203125
309,2022-07-06 02:40:00,24.457,24.517,24.517,24.457,761360,1657046400,,,,,,,,,,,109.60465402336638,110.4243835548098,74.47548730203125
310,2022-07-06 02:41:00,24.536,24.507,24.536,24.497,453664,1657046460,,,,,,,,,,,110.42263989083654,110.4243835548098,74.47548730203125
311,2022-07-06 02:42:00,24.502,24.502,24.509,24.487,867152,1657046520,,,,,,,,,,,110.95229371992039,110.4243835548098,74.47548730203125
312,2022-07-06 02:43:00,24.522,24.442,24.522,24.417,807552,1657046580,,,,,,,,,,,109.90180800082578,110.4243835548098,74.47548730203125
313,2022-07-06 02:44:00,24.442,24.447,24.457,24.427,298624,1657046640,,,,,,,,,,,109.01044038201215,110.4243835548098,74.47548730203125
314,2022-07-06 02:45:00,24.437,24.427,24.437,24.397,330432,1657046700,,,,,,,,,,,107.66270747423962,110.17834862894861,74.47548730203125
315,2022-07-06 02:46:00,24.427,24.402,24.427,24.387,361936,1657046760,,,,,,,,,,,105.7918774950976,110.17834862894861,74.47548730203125
316,2022-07-06 02:47:00,24.422,24.402,24.475,24.397,560208,1657046820,,,,,,,,,,,104.06142803858984,110.17834862894861,74.47548730203125
317,2022-07-06 02:48:00,24.397,24.369,24.397,24.36,322608,1657046880,,,,,,,,,,,101.6666659894311,110.17834862894861,74.47548730203125
318,2022-07-06 02:49:00,24.339,24.312,24.342,24.312,372176,1657046940,,,,,,,,,,,98.10771954703597,110.17834862894861,74.47548730203125
319,2022-07-06 02:50:00,24.322,24.34,24.347,24.302,733824,1657047000,,,,,,,,,,,95.56445052676366,109.04976231626091,74.47548730203125
320,2022-07-06 02:51:00,24.347,24.354,24.357,24.327,264032,1657047060,,,,,,,,,,,93.59595418347169,109.04976231626091,74.47548730203125
321,2022-07-06 02:52:00,24.342,24.362,24.362,24.327,205488,1657047120,,,,,,,,,,,92.00031767325535,109.04976231626091,74.47548730203125
322,2022-07-06 02:53:00,24.357,24.292,24.357,24.292,260640,1657047180,,,,,,,,,,,88.86363931614113,109.04976231626091,74.47548730203125
323,2022-07-06 02:54:00,24.327,24.317,24.327,24.297,171984,1657047240,,,,,,,,,,,86.64589421530394,109.04976231626091,74.47548730203125
324,2022-07-06 02:55:00,24.323,24.357,24.357,24.323,164864,1657047300,,,,,,,,,,,85.61353371387852,108.14717775300056,74.47548730203125
325,2022-07-06 02:56:00,24.357,24.357,24.366,24.332,386304,1657047360,,,,,,,,,,,84.67797694677725,108.14717775300056,74.47548730203125
326,2022-07-06 02:57:00,24.367,24.402,24.412,24.367,542384,1657047420,,,,,,,,,,,84.91402844401145,108.14717775300056,74.47548730203125
327,2022-07-06 02:58:00,24.362,24.417,24.417,24.362,283168,1657047480,,,,,,,,,,,85.47273843349387,108.14717775300056,74.47548730203125
328,2022-07-06 02:59:00,24.422,24.402,24.422,24.387,398592,1657047540,,,,,,,,,,,85.59635068698964,108.14717775300056,74.47548730203125
329,2022-07-06 03:00:00,24.402,24.368,24.402,24.367,250704,1657047600,,,,,,,,,,,84.87467999509235,107.33982846304696,81.69216822120372
330,2022-07-06 03:01:00,24.36,24.357,24.367,24.354,230336,1657047660,,,,,,,,,,,83.95444615421948,107.33982846304696,81.69216822120372
331,2022-07-06 03:02:00,24.344,24.282,24.344,24.282,566272,1657047720,,,,,,,,,,,81.16075724450403,107.33982846304696,81.69216822120372
332,2022-07-06 03:03:00,24.237,24.292,24.307,24.237,513472,1657047780,,,,,,,,,,,78.58361500974476,107.33982846304696,81.69216822120372
333,2022-07-06 03:04:00,24.267,24.317,24.317,24.267,323136,1657047840,,,,,,,,,,,76.52911397656047,107.33982846304696,81.69216822120372
334,2022-07-06 03:05:00,24.326,24.342,24.342,24.312,370560,1657047900,,,,,,,,,,,75.17703064825756,106.30451556563204,81.69216822120372
335,2022-07-06 03:06:00,24.397,24.457,24.457,24.372,895472,1657047960,,,,,,,,,,,77.31859114233984,106.30451556563204,81.69216822120372
336,2022-07-06 03:07:00,24.412,24.397,24.412,24.367,441456,1657048020,,,,,,,,,,,77.46422763904215,106.30451556563204,81.69216822120372
337,2022-07-06 03:08:00,24.467,24.487,24.489,24.467,614608,1657048080,,,,,,,,,,,80.20452614184151,106.30451556563204,81.69216822120372
338,2022-07-06 03:09:00,24.497,24.447,24.507,24.447,614192,1657048140,,,,,,,,,,,81.20723217589517,106.30451556563204,81.69216822120372
339,2022-07-06 03:10:00,24.447,24.507,24.507,24.442,334336,1657048200,,,,,,,,,,,84.04223236723087,106.97820764306394,81.69216822120372
340,2022-07-06 03:11:00,24.497,24.494,24.497,24.477,308080,1657048260,,,,,,,,,,,85.9465037700549,106.97820764306394,81.69216822120372
341,2022-07-06 03:12:00,24.502,24.452,24.502,24.447,533952,1657048320,,,,,,,,,,,85.73331744472159,106.97820764306394,81.69216822120372
342,2022-07-06 03:13:00,24.452,24.447,24.452,24.417,357536,1657048380,,,,,,,,,,,85.11586412935964,106.97820764306394,81.69216822120372
343,2022-07-06 03:14:00,24.457,24.464,24.464,24.402,270192,1657048440,,,,,,,,,,,85.24331860583177,106.97820764306394,81.69216822120372
344,2022-07-06 03:15:00,24.452,24.467,24.467,24.437,373648,1657048500,,,,,,,,,,,85.3838661627658,107.11883368595377,81.69216822120372
345,2022-07-06 03:16:00,24.448,24.437,24.448,24.422,228512,1657048560,,,,,,,,,,,83.90339033968229,107.11883368595377,81.69216822120372
346,2022-07-06 03:17:00,24.43,24.352,24.43,24.352,259200,1657048620,,,,,,,,,,,78.50370686417168,107.11883368595377,81.69216822120372
347,2022-07-06 03:18:00,24.367,24.357,24.367,24.337,341408,1657048680,,,,,,,,,,,72.55926436283346,107.11883368595377,81.69216822120372
348,2022-07-06 03:19:00,24.367,24.247,24.367,24.247,396912,1657048740,,,,,,,,,,,61.160576014628816,107.11883368595377,81.69216822120372
349,2022-07-06 03:20:00,24.242,24.247,24.282,24.233,757472,1657048800,,,,,,,,,,,48.85775267159366,104.89184326675988,81.69216822120372
350,2022-07-06 03:21:00,24.256,24.332,24.332,24.256,356160,1657048860,,,,,,,,,,,43.305219165826685,104.89184326675988,81.69216822120372
351,2022-07-06 03:22:00,24.367,24.382,24.387,24.367,438512,1657048920,,,,,,,,,,,41.57474111305467,104.89184326675988,81.69216822120372
352,2022-07-06 03:23:00,24.387,24.377,24.387,24.362,264080,1657048980,,,,,,,,,,,39.785716145613634,104.89184326675988,81.69216822120372
353,2022-07-06 03:24:00,24.4,24.453,24.457,24.4,911904,1657049040,,,,,,,,,,,43.05521835670996,104.89184326675988,81.69216822120372
354,2022-07-06 03:25:00,24.457,24.516,24.516,24.457,693568,1657049100,,,,,,,,,,,50.00825783086469,105.64877169325803,81.69216822120372
355,2022-07-06 03:26:00,24.532,24.497,24.547,24.475,679552,1657049160,,,,,,,,,,,54.47626594677402,105.64877169325803,81.69216822120372
356,2022-07-06 03:27:00,24.512,24.522,24.528,24.492,291664,1657049220,,,,,,,,,,,60.02153903917639,105.64877169325803,81.69216822120372
357,2022-07-06 03:28:00,24.532,24.517,24.532,24.477,349504,1657049280,,,,,,,,,,,64.69006733274355,105.64877169325803,81.69216822120372
358,2022-07-06 03:29:00,24.52,24.582,24.582,24.52,558320,1657049340,,,,,,,,,,,70.6972467263291,105.64877169325803,81.69216822120372
359,2022-07-06 03:30:00,24.657,24.607,24.657,24.587,765856,1657049400,,,,,,,,,,,73.8067331384105,105.90121526151819,88.87392352411554
360,2022-07-06 03:31:00,24.597,24.607,24.617,24.555,869552,1657049460,,,,,,,,,,,76.57944491974092,105.90121526151819,88.87392352411554
361,2022-07-06 03:32:00,24.562,24.539,24.577,24.539,504416,1657049520,,,,,,,,,,,75.98147589699172,105.90121526151819,88.87392352411554
362,2022-07-06 03:33:00,24.597,24.622,24.622,24.597,383392,1657049580,,,,,,,,,,,79.18472785247516,105.90121526151819,88.87392352411554
363,2022-07-06 03:34:00,24.632,24.622,24.632,24.612,301264,1657049640,,,,,,,,,,,82.0309409122136,105.90121526151819,88.87392352411554
364,2022-07-06 03:35:00,24.627,24.672,24.672,24.617,275008,1657049700,,,,,,,,,,,86.13105172112051,106.6728094120507,88.87392352411554
365,2022-07-06 03:36:00,24.672,24.652,24.675,24.642,447392,1657049760,,,,,,,,,,,88.76987399096961,106.6728094120507,88.87392352411554
366,2022-07-06 03:37:00,24.624,24.587,24.624,24.527,690720,1657049820,,,,,,,,,,,88.28490834569612,106.6728094120507,88.87392352411554
367,2022-07-06 03:38:00,24.577,24.547,24.577,24.507,442976,1657049880,,,,,,,,,,,86.09651746314083,106.6728094120507,88.87392352411554
368,2022-07-06 03:39:00,24.547,24.632,24.632,24.547,1519648,1657049940,,,,,,,,,,,87.79848488741197,106.6728094120507,88.87392352411554
369,2022-07-06 03:40:00,24.642,24.602,24.642,24.602,298400,1657050000,,,,,,,,,,,87.99494453124518,106.46097270742453,88.87392352411554
370,2022-07-06 03:41:00,24.587,24.597,24.612,24.587,431440,1657050060,,,,,,,,,,,87.92984575177564,106.46097270742453,88.87392352411554
371,2022-07-06 03:42:00,24.606,24.572,24.607,24.572,634624,1657050120,,,,,,,,,,,86.76740604051068,106.46097270742453,88.87392352411554
372,2022-07-06 03:43:00,24.594,24.617,24.617,24.579,355200,1657050180,,,,,,,,,,,87.65573514522458,106.46097270742453,88.87392352411554
373,2022-07-06 03:44:00,24.607,24.607,24.623,24.587,249920,1657050240,,,,,,,,,,,87.99373305437877,106.46097270742453,88.87392352411554
374,2022-07-06 03:45:00,24.617,24.587,24.62,24.547,614752,1657050300,,,,,,,,,,,87.40839574775043,106.05230993595416,88.87392352411554
375,2022-07-06 03:46:00,24.587,24.567,24.597,24.567,504336,1657050360,,,,,,,,,,,86.00122176616841,106.05230993595416,88.87392352411554
376,2022-07-06 03:47:00,24.572,24.602,24.602,24.572,186240,1657050420,,,,,,,,,,,86.24235966065751,106.05230993595416,88.87392352411554
377,2022-07-06 03:48:00,24.566,24.573,24.573,24.522,335376,1657050480,,,,,,,,,,,85.18626247720218,106.05230993595416,88.87392352411554
